power.draw [W], utilization.gpu [%], utilization.memory [%]
250.93 W, 100 %, 58 %
246.98 W, 100 %, 58 %
231.55 W, 100 %, 58 %
229.70 W, 100 %, 58 %
242.48 W, 100 %, 59 %
249.71 W, 100 %, 59 %
228.07 W, 100 %, 60 %
228.07 W, 99 %, 61 %
247.45 W, 99 %, 62 %
234.88 W, 99 %, 62 %
236.24 W, 99 %, 64 %
236.24 W, 99 %, 64 %
163.23 W, 99 %, 65 %
163.23 W, 99 %, 65 %
257.07 W, 99 %, 65 %
287.74 W, 99 %, 65 %
287.74 W, 99 %, 63 %
277.91 W, 99 %, 60 %
260.08 W, 99 %, 60 %
244.73 W, 90 %, 57 %
238.80 W, 90 %, 57 %
246.05 W, 90 %, 58 %
250.50 W, 90 %, 58 %
252.77 W, 90 %, 58 %
252.77 W, 90 %, 58 %
256.36 W, 90 %, 58 %
260.66 W, 90 %, 58 %
260.66 W, 90 %, 58 %
253.40 W, 90 %, 58 %
261.94 W, 90 %, 58 %
251.89 W, 100 %, 61 %
248.75 W, 100 %, 60 %
251.52 W, 100 %, 61 %
252.75 W, 100 %, 61 %
248.09 W, 100 %, 61 %
248.43 W, 100 %, 61 %
248.53 W, 100 %, 61 %
248.85 W, 100 %, 61 %
250.92 W, 99 %, 58 %
250.27 W, 99 %, 59 %
250.27 W, 99 %, 59 %
240.55 W, 99 %, 59 %
241.17 W, 99 %, 59 %
249.87 W, 99 %, 59 %
254.42 W, 99 %, 60 %
237.68 W, 99 %, 60 %
228.91 W, 99 %, 61 %
228.91 W, 99 %, 61 %
240.12 W, 99 %, 61 %
147.56 W, 99 %, 61 %
147.56 W, 99 %, 63 %
242.57 W, 99 %, 63 %
242.57 W, 99 %, 63 %
276.96 W, 99 %, 62 %
294.06 W, 99 %, 62 %
269.24 W, 99 %, 59 %
251.93 W, 99 %, 58 %
251.93 W, 99 %, 58 %
247.72 W, 99 %, 58 %
246.67 W, 99 %, 58 %
249.99 W, 92 %, 63 %
251.53 W, 92 %, 63 %
251.53 W, 92 %, 63 %
259.10 W, 92 %, 63 %
253.20 W, 92 %, 63 %
262.89 W, 92 %, 63 %
259.67 W, 92 %, 62 %
245.47 W, 92 %, 60 %
240.03 W, 92 %, 59 %
240.69 W, 100 %, 58 %
243.75 W, 100 %, 59 %
249.13 W, 100 %, 59 %
247.85 W, 100 %, 59 %
249.62 W, 100 %, 59 %
249.75 W, 100 %, 59 %
252.50 W, 100 %, 59 %
250.97 W, 100 %, 59 %
250.97 W, 100 %, 59 %
230.75 W, 99 %, 58 %
239.78 W, 99 %, 58 %
239.82 W, 99 %, 58 %
248.70 W, 99 %, 59 %
236.36 W, 99 %, 59 %
250.40 W, 99 %, 60 %
268.18 W, 99 %, 61 %
268.18 W, 99 %, 61 %
188.20 W, 99 %, 63 %
226.40 W, 99 %, 63 %
226.40 W, 95 %, 62 %
283.37 W, 95 %, 61 %
292.79 W, 95 %, 61 %
267.85 W, 95 %, 58 %
251.75 W, 95 %, 57 %
251.75 W, 95 %, 57 %
247.12 W, 95 %, 57 %
252.07 W, 95 %, 57 %
253.54 W, 95 %, 57 %
253.54 W, 95 %, 57 %
253.68 W, 95 %, 57 %
261.06 W, 99 %, 69 %
257.77 W, 99 %, 69 %
257.77 W, 99 %, 69 %
259.74 W, 99 %, 67 %
255.03 W, 99 %, 67 %
237.53 W, 99 %, 64 %
233.09 W, 99 %, 64 %
238.12 W, 99 %, 66 %
246.98 W, 99 %, 67 %
250.50 W, 100 %, 58 %
248.47 W, 100 %, 58 %
249.94 W, 100 %, 58 %
248.57 W, 100 %, 58 %
254.71 W, 100 %, 58 %
254.71 W, 100 %, 58 %
251.29 W, 100 %, 58 %
236.15 W, 100 %, 58 %
242.72 W, 100 %, 58 %
240.27 W, 100 %, 58 %
248.37 W, 99 %, 60 %
248.37 W, 99 %, 60 %
240.42 W, 99 %, 61 %
250.86 W, 99 %, 61 %
250.86 W, 99 %, 62 %
259.70 W, 99 %, 62 %
193.66 W, 99 %, 62 %
193.66 W, 99 %, 64 %
251.53 W, 99 %, 64 %
251.53 W, 99 %, 64 %
279.19 W, 99 %, 63 %
285.54 W, 99 %, 63 %
262.99 W, 96 %, 60 %
244.47 W, 96 %, 59 %
242.66 W, 96 %, 59 %
243.38 W, 96 %, 60 %
252.06 W, 96 %, 60 %
251.13 W, 96 %, 60 %
251.13 W, 96 %, 60 %
260.77 W, 96 %, 60 %
255.89 W, 96 %, 60 %
255.89 W, 96 %, 60 %
254.84 W, 100 %, 63 %
255.74 W, 100 %, 63 %
244.53 W, 100 %, 61 %
238.88 W, 100 %, 60 %
240.93 W, 100 %, 61 %
245.23 W, 100 %, 62 %
249.23 W, 100 %, 63 %
247.94 W, 100 %, 63 %
246.99 W, 100 %, 63 %
249.20 W, 100 %, 59 %
250.06 W, 100 %, 59 %
257.60 W, 100 %, 59 %
257.60 W, 100 %, 59 %
235.44 W, 100 %, 60 %
246.37 W, 100 %, 60 %
246.65 W, 100 %, 60 %
253.31 W, 100 %, 61 %
243.22 W, 100 %, 60 %
247.84 W, 99 %, 61 %
247.84 W, 99 %, 62 %
252.13 W, 99 %, 63 %
214.19 W, 99 %, 63 %
214.19 W, 99 %, 64 %
192.93 W, 99 %, 64 %
192.93 W, 99 %, 64 %
260.77 W, 99 %, 64 %
297.45 W, 99 %, 64 %
269.18 W, 99 %, 61 %
254.15 W, 99 %, 59 %
254.15 W, 99 %, 59 %
247.60 W, 89 %, 58 %
245.68 W, 89 %, 58 %
253.14 W, 89 %, 59 %
253.58 W, 89 %, 59 %
253.58 W, 89 %, 59 %
253.00 W, 89 %, 59 %
256.11 W, 89 %, 59 %
250.71 W, 89 %, 58 %
250.42 W, 89 %, 58 %
253.91 W, 89 %, 58 %
255.94 W, 100 %, 61 %
255.94 W, 100 %, 61 %
252.50 W, 100 %, 61 %
248.80 W, 100 %, 61 %
248.80 W, 100 %, 61 %
247.91 W, 100 %, 61 %
248.92 W, 100 %, 61 %
248.40 W, 100 %, 61 %
248.73 W, 100 %, 61 %
252.59 W, 100 %, 61 %
252.59 W, 99 %, 59 %
256.67 W, 99 %, 59 %
251.71 W, 99 %, 59 %
251.71 W, 99 %, 59 %
236.60 W, 99 %, 59 %
240.84 W, 99 %, 59 %
248.42 W, 99 %, 60 %
248.42 W, 99 %, 60 %
231.97 W, 99 %, 59 %
219.54 W, 99 %, 59 %
219.87 W, 99 %, 60 %
243.84 W, 99 %, 61 %
243.84 W, 99 %, 63 %
235.85 W, 99 %, 64 %
270.02 W, 99 %, 64 %
286.84 W, 99 %, 64 %
270.17 W, 99 %, 60 %
253.28 W, 99 %, 59 %
253.28 W, 99 %, 59 %
246.44 W, 99 %, 59 %
247.46 W, 99 %, 59 %
249.44 W, 99 %, 60 %
253.59 W, 98 %, 67 %
253.59 W, 98 %, 67 %
261.00 W, 98 %, 67 %
256.58 W, 98 %, 67 %
256.58 W, 98 %, 67 %
255.91 W, 98 %, 66 %
262.16 W, 98 %, 66 %
236.85 W, 98 %, 63 %
227.16 W, 98 %, 62 %
226.24 W, 98 %, 62 %
239.19 W, 100 %, 58 %
246.24 W, 100 %, 58 %
245.60 W, 100 %, 59 %
246.44 W, 100 %, 59 %
246.15 W, 100 %, 59 %
248.22 W, 100 %, 59 %
253.45 W, 100 %, 59 %
253.45 W, 100 %, 59 %
242.08 W, 100 %, 59 %
234.46 W, 100 %, 59 %
244.94 W, 99 %, 59 %
242.03 W, 99 %, 59 %
231.77 W, 99 %, 59 %
231.77 W, 99 %, 59 %
239.44 W, 99 %, 61 %
241.68 W, 99 %, 61 %
222.49 W, 99 %, 62 %
222.49 W, 99 %, 62 %
249.83 W, 99 %, 63 %
249.83 W, 99 %, 63 %
285.63 W, 99 %, 61 %
272.03 W, 98 %, 64 %
272.03 W, 98 %, 61 %
253.26 W, 98 %, 60 %
244.69 W, 98 %, 60 %
237.76 W, 98 %, 60 %
245.29 W, 98 %, 61 %
251.48 W, 98 %, 61 %
255.56 W, 98 %, 61 %
255.56 W, 98 %, 61 %
263.08 W, 98 %, 61 %
258.31 W, 99 %, 67 %
251.37 W, 99 %, 66 %
251.37 W, 99 %, 66 %
256.14 W, 99 %, 64 %
252.11 W, 99 %, 64 %
243.17 W, 99 %, 64 %
242.93 W, 99 %, 64 %
246.43 W, 99 %, 64 %
251.11 W, 99 %, 65 %
251.30 W, 99 %, 65 %
251.62 W, 100 %, 58 %
249.87 W, 100 %, 58 %
249.87 W, 100 %, 58 %
247.20 W, 100 %, 58 %
245.28 W, 100 %, 58 %
237.45 W, 100 %, 58 %
241.06 W, 100 %, 59 %
247.34 W, 100 %, 59 %
247.34 W, 100 %, 59 %
255.42 W, 100 %, 59 %
242.80 W, 98 %, 60 %
242.33 W, 98 %, 61 %
256.84 W, 98 %, 61 %
214.67 W, 98 %, 62 %
214.67 W, 98 %, 63 %
255.80 W, 98 %, 63 %
279.33 W, 98 %, 63 %
266.11 W, 98 %, 60 %
250.01 W, 98 %, 59 %
250.01 W, 98 %, 64 %
245.67 W, 98 %, 64 %
250.49 W, 98 %, 64 %
251.55 W, 98 %, 64 %
248.27 W, 98 %, 64 %
248.27 W, 98 %, 64 %
244.49 W, 98 %, 64 %
247.61 W, 98 %, 64 %
254.25 W, 98 %, 63 %
254.25 W, 98 %, 63 %
247.48 W, 98 %, 63 %
250.34 W, 98 %, 63 %
244.40 W, 100 %, 60 %
242.42 W, 100 %, 60 %
246.60 W, 100 %, 60 %
252.15 W, 100 %, 61 %
248.24 W, 100 %, 61 %
246.27 W, 100 %, 61 %
250.28 W, 100 %, 61 %
247.21 W, 100 %, 61 %
250.57 W, 99 %, 59 %
246.87 W, 99 %, 59 %
230.04 W, 99 %, 59 %
243.13 W, 99 %, 59 %
250.93 W, 99 %, 59 %
254.94 W, 99 %, 60 %
237.19 W, 99 %, 60 %
228.63 W, 99 %, 61 %
239.74 W, 99 %, 61 %
194.43 W, 99 %, 61 %
194.43 W, 99 %, 63 %
262.33 W, 99 %, 63 %
294.67 W, 99 %, 63 %
273.61 W, 99 %, 61 %
254.53 W, 99 %, 58 %
241.82 W, 99 %, 58 %
240.98 W, 99 %, 58 %
244.04 W, 99 %, 58 %
250.00 W, 97 %, 66 %
253.94 W, 97 %, 66 %
253.94 W, 97 %, 66 %
254.88 W, 97 %, 66 %
249.63 W, 97 %, 66 %
249.63 W, 97 %, 66 %
253.02 W, 97 %, 65 %
254.63 W, 97 %, 65 %
247.50 W, 97 %, 64 %
243.83 W, 97 %, 64 %
246.38 W, 100 %, 58 %
247.28 W, 100 %, 59 %
247.98 W, 100 %, 59 %
249.27 W, 100 %, 59 %
249.27 W, 100 %, 59 %
247.86 W, 100 %, 59 %
247.87 W, 100 %, 59 %
247.03 W, 100 %, 59 %
245.20 W, 100 %, 59 %
238.21 W, 99 %, 58 %
245.83 W, 99 %, 58 %
249.53 W, 99 %, 59 %
247.79 W, 99 %, 59 %
247.79 W, 99 %, 59 %
228.17 W, 99 %, 60 %
221.45 W, 99 %, 60 %
243.64 W, 99 %, 61 %
243.64 W, 99 %, 61 %
189.71 W, 99 %, 63 %
240.00 W, 99 %, 63 %
240.00 W, 93 %, 62 %
287.60 W, 93 %, 59 %
272.11 W, 93 %, 59 %
256.76 W, 93 %, 57 %
245.03 W, 93 %, 57 %
251.80 W, 93 %, 57 %
252.94 W, 93 %, 57 %
252.94 W, 93 %, 57 %
254.25 W, 93 %, 57 %
251.63 W, 93 %, 57 %
259.22 W, 99 %, 68 %
264.85 W, 99 %, 68 %
264.85 W, 99 %, 68 %
253.72 W, 99 %, 67 %
253.42 W, 99 %, 67 %
243.79 W, 99 %, 65 %
242.03 W, 99 %, 65 %
248.23 W, 99 %, 66 %
251.22 W, 99 %, 67 %
250.78 W, 100 %, 57 %
249.38 W, 100 %, 57 %
249.20 W, 100 %, 57 %
248.95 W, 100 %, 57 %
249.80 W, 100 %, 57 %
245.62 W, 100 %, 57 %
235.59 W, 100 %, 58 %
245.32 W, 100 %, 58 %
248.18 W, 100 %, 58 %
258.65 W, 99 %, 60 %
258.65 W, 99 %, 60 %
220.60 W, 99 %, 60 %
222.88 W, 99 %, 60 %
222.88 W, 99 %, 62 %
244.29 W, 99 %, 62 %
214.23 W, 99 %, 62 %
214.23 W, 99 %, 64 %
252.87 W, 99 %, 64 %
252.87 W, 99 %, 64 %
293.56 W, 99 %, 60 %
268.18 W, 99 %, 60 %
253.43 W, 98 %, 62 %
253.43 W, 98 %, 62 %
245.34 W, 98 %, 62 %
246.85 W, 98 %, 62 %
251.23 W, 98 %, 63 %
251.23 W, 98 %, 63 %
252.42 W, 98 %, 63 %
252.90 W, 98 %, 63 %
252.90 W, 98 %, 63 %
256.00 W, 98 %, 62 %
249.43 W, 98 %, 62 %
251.50 W, 100 %, 62 %
243.15 W, 100 %, 60 %
233.89 W, 100 %, 59 %
232.50 W, 100 %, 59 %
236.35 W, 100 %, 60 %
242.48 W, 100 %, 61 %
248.06 W, 100 %, 62 %
248.99 W, 100 %, 62 %
248.00 W, 100 %, 62 %
249.34 W, 99 %, 59 %
253.57 W, 99 %, 60 %
253.57 W, 99 %, 60 %
243.21 W, 99 %, 60 %
243.35 W, 99 %, 60 %
240.08 W, 99 %, 60 %
248.30 W, 99 %, 60 %
248.30 W, 99 %, 60 %
230.50 W, 99 %, 60 %
223.02 W, 99 %, 60 %
225.42 W, 99 %, 60 %
250.46 W, 99 %, 62 %
250.46 W, 99 %, 62 %
241.97 W, 99 %, 63 %
273.80 W, 99 %, 63 %
273.80 W, 99 %, 62 %
278.50 W, 99 %, 59 %
265.18 W, 99 %, 59 %
251.07 W, 99 %, 58 %
251.07 W, 99 %, 58 %
245.88 W, 99 %, 58 %
248.07 W, 99 %, 58 %
251.42 W, 98 %, 66 %
251.59 W, 98 %, 66 %
251.59 W, 98 %, 66 %
260.92 W, 98 %, 66 %
256.01 W, 98 %, 66 %
245.56 W, 98 %, 66 %
251.13 W, 98 %, 65 %
246.01 W, 98 %, 64 %
242.94 W, 98 %, 63 %
242.68 W, 100 %, 58 %
245.21 W, 100 %, 59 %
246.58 W, 100 %, 60 %
246.66 W, 100 %, 60 %
247.92 W, 100 %, 60 %
249.10 W, 100 %, 60 %
249.15 W, 100 %, 60 %
248.48 W, 100 %, 60 %
233.15 W, 99 %, 58 %
235.03 W, 99 %, 58 %
248.43 W, 99 %, 59 %
247.32 W, 99 %, 59 %
235.95 W, 99 %, 60 %
235.95 W, 99 %, 60 %
241.12 W, 99 %, 62 %
246.73 W, 99 %, 62 %
246.73 W, 99 %, 63 %
218.63 W, 99 %, 63 %
251.94 W, 99 %, 63 %
251.94 W, 98 %, 63 %
280.67 W, 98 %, 61 %
272.25 W, 98 %, 61 %
259.85 W, 98 %, 59 %
244.22 W, 98 %, 58 %
240.46 W, 98 %, 58 %
244.15 W, 98 %, 59 %
244.15 W, 98 %, 59 %
251.47 W, 98 %, 59 %
254.48 W, 98 %, 59 %
254.48 W, 99 %, 69 %
257.97 W, 99 %, 68 %
250.55 W, 99 %, 68 %
243.41 W, 99 %, 68 %
257.38 W, 99 %, 68 %
254.65 W, 99 %, 68 %
245.93 W, 99 %, 66 %
243.13 W, 99 %, 66 %
248.85 W, 99 %, 67 %
251.23 W, 100 %, 58 %
251.42 W, 100 %, 58 %
247.85 W, 100 %, 58 %
247.85 W, 100 %, 58 %
250.40 W, 100 %, 58 %
247.10 W, 100 %, 58 %
247.10 W, 100 %, 58 %
247.98 W, 100 %, 58 %
238.01 W, 100 %, 58 %
237.36 W, 100 %, 59 %
237.36 W, 100 %, 59 %
255.90 W, 99 %, 60 %
250.74 W, 99 %, 60 %
250.74 W, 99 %, 60 %
235.83 W, 99 %, 61 %
236.31 W, 99 %, 61 %
256.27 W, 99 %, 62 %
212.21 W, 99 %, 62 %
212.21 W, 99 %, 64 %
262.43 W, 99 %, 64 %
262.43 W, 99 %, 64 %
287.43 W, 99 %, 61 %
266.49 W, 99 %, 61 %
258.02 W, 98 %, 63 %
247.55 W, 98 %, 62 %
249.07 W, 98 %, 62 %
250.95 W, 98 %, 63 %
254.24 W, 98 %, 63 %
254.24 W, 98 %, 63 %
252.22 W, 98 %, 62 %
247.66 W, 98 %, 62 %
250.06 W, 98 %, 61 %
250.06 W, 100 %, 61 %
246.07 W, 100 %, 62 %
249.89 W, 100 %, 62 %
247.43 W, 100 %, 61 %
247.43 W, 100 %, 61 %
248.41 W, 100 %, 62 %
251.59 W, 100 %, 62 %
250.47 W, 100 %, 62 %
250.64 W, 100 %, 62 %
249.23 W, 100 %, 62 %
249.84 W, 100 %, 62 %
249.84 W, 99 %, 59 %
248.78 W, 99 %, 59 %
247.79 W, 99 %, 59 %
247.11 W, 99 %, 59 %
247.11 W, 99 %, 59 %
237.11 W, 99 %, 60 %
245.21 W, 99 %, 60 %
245.98 W, 99 %, 60 %
258.43 W, 99 %, 60 %
258.43 W, 99 %, 60 %
222.23 W, 99 %, 61 %
225.20 W, 99 %, 61 %
238.41 W, 99 %, 62 %
238.41 W, 99 %, 62 %
238.44 W, 99 %, 64 %
258.22 W, 99 %, 64 %
258.22 W, 99 %, 64 %
291.88 W, 99 %, 61 %
270.93 W, 99 %, 61 %
270.93 W, 99 %, 60 %
253.12 W, 99 %, 59 %
249.31 W, 99 %, 59 %
249.31 W, 98 %, 65 %
245.54 W, 98 %, 65 %
246.46 W, 98 %, 65 %
249.06 W, 98 %, 65 %
252.45 W, 98 %, 65 %
246.00 W, 98 %, 65 %
238.52 W, 98 %, 63 %
239.18 W, 98 %, 61 %
240.21 W, 98 %, 62 %
240.60 W, 98 %, 62 %
245.00 W, 100 %, 59 %
251.40 W, 100 %, 60 %
251.11 W, 100 %, 60 %
247.06 W, 100 %, 60 %
249.96 W, 100 %, 60 %
249.05 W, 100 %, 60 %
248.13 W, 100 %, 60 %
250.27 W, 100 %, 60 %
244.98 W, 99 %, 58 %
238.66 W, 99 %, 58 %
238.66 W, 99 %, 59 %
247.96 W, 99 %, 60 %
253.28 W, 99 %, 60 %
242.62 W, 99 %, 60 %
242.62 W, 99 %, 60 %
227.71 W, 99 %, 61 %
221.99 W, 99 %, 61 %
221.99 W, 99 %, 62 %
208.36 W, 99 %, 62 %
129.30 W, 93 %, 57 %
129.30 W, 93 %, 59 %
244.28 W, 93 %, 59 %
277.27 W, 93 %, 59 %
277.27 W, 93 %, 59 %
290.57 W, 93 %, 56 %
270.63 W, 93 %, 56 %
254.29 W, 93 %, 54 %
242.25 W, 93 %, 54 %
245.52 W, 93 %, 54 %
250.09 W, 93 %, 55 %
255.02 W, 94 %, 65 %
255.02 W, 94 %, 65 %
263.30 W, 94 %, 65 %
256.76 W, 94 %, 65 %
248.54 W, 94 %, 65 %
248.54 W, 94 %, 65 %
257.54 W, 94 %, 65 %
256.90 W, 94 %, 65 %
251.94 W, 94 %, 64 %
251.94 W, 94 %, 64 %
254.08 W, 94 %, 64 %
254.82 W, 100 %, 59 %
254.82 W, 100 %, 59 %
252.24 W, 100 %, 59 %
250.46 W, 100 %, 59 %
248.08 W, 100 %, 59 %
250.51 W, 100 %, 59 %
250.01 W, 100 %, 59 %
249.33 W, 100 %, 59 %
235.19 W, 100 %, 59 %
239.34 W, 99 %, 58 %
241.69 W, 99 %, 59 %
241.69 W, 99 %, 59 %
252.96 W, 99 %, 60 %
235.20 W, 99 %, 60 %
253.05 W, 99 %, 61 %
264.45 W, 99 %, 62 %
264.45 W, 99 %, 62 %
228.25 W, 99 %, 63 %
252.99 W, 99 %, 63 %
252.99 W, 99 %, 63 %
283.35 W, 98 %, 63 %
278.69 W, 98 %, 63 %
263.30 W, 98 %, 61 %
244.12 W, 98 %, 60 %
238.73 W, 98 %, 60 %
244.40 W, 98 %, 61 %
252.65 W, 98 %, 61 %
253.64 W, 98 %, 61 %
253.64 W, 98 %, 61 %
251.40 W, 98 %, 61 %
257.07 W, 99 %, 66 %
257.07 W, 99 %, 66 %
252.86 W, 99 %, 65 %
254.84 W, 99 %, 65 %
237.17 W, 99 %, 62 %
227.14 W, 99 %, 62 %
229.87 W, 99 %, 62 %
236.73 W, 99 %, 64 %
242.88 W, 99 %, 64 %
247.39 W, 100 %, 58 %
250.06 W, 100 %, 58 %
249.55 W, 100 %, 58 %
249.55 W, 100 %, 58 %
249.74 W, 100 %, 58 %
247.28 W, 100 %, 58 %
247.28 W, 100 %, 58 %
231.41 W, 100 %, 59 %
240.13 W, 100 %, 59 %
247.48 W, 100 %, 59 %
247.48 W, 100 %, 59 %
254.90 W, 99 %, 60 %
239.74 W, 99 %, 60 %
239.74 W, 99 %, 61 %
230.27 W, 99 %, 61 %
251.77 W, 99 %, 61 %
251.77 W, 99 %, 61 %
209.95 W, 99 %, 63 %
244.23 W, 99 %, 63 %
293.03 W, 99 %, 64 %
293.03 W, 99 %, 61 %
263.46 W, 99 %, 59 %
252.95 W, 99 %, 59 %
252.95 W, 97 %, 63 %
247.17 W, 97 %, 63 %
248.12 W, 97 %, 63 %
250.83 W, 97 %, 63 %
251.15 W, 97 %, 63 %
251.15 W, 97 %, 63 %
252.25 W, 97 %, 63 %
260.91 W, 97 %, 63 %
264.18 W, 97 %, 63 %
254.96 W, 97 %, 63 %
254.96 W, 97 %, 63 %
258.86 W, 100 %, 61 %
254.11 W, 100 %, 61 %
254.11 W, 100 %, 61 %
254.65 W, 100 %, 61 %
253.60 W, 100 %, 61 %
253.60 W, 100 %, 61 %
252.69 W, 100 %, 61 %
250.11 W, 100 %, 61 %
247.86 W, 100 %, 61 %
250.41 W, 100 %, 61 %
249.99 W, 100 %, 61 %
252.06 W, 99 %, 58 %
246.06 W, 99 %, 58 %
234.52 W, 99 %, 59 %
246.80 W, 99 %, 59 %
253.09 W, 99 %, 60 %
263.74 W, 99 %, 60 %
263.74 W, 99 %, 60 %
224.12 W, 99 %, 61 %
227.46 W, 99 %, 61 %
238.52 W, 99 %, 61 %
238.52 W, 99 %, 61 %
219.05 W, 99 %, 63 %
255.25 W, 99 %, 63 %
255.25 W, 99 %, 64 %
286.53 W, 99 %, 61 %
275.48 W, 99 %, 61 %
260.55 W, 99 %, 59 %
260.55 W, 99 %, 59 %
246.19 W, 99 %, 58 %
240.73 W, 99 %, 58 %
240.16 W, 99 %, 58 %
245.22 W, 96 %, 65 %
249.76 W, 96 %, 65 %
249.76 W, 96 %, 65 %
250.86 W, 96 %, 64 %
248.43 W, 96 %, 64 %
248.43 W, 96 %, 64 %
247.55 W, 96 %, 64 %
253.73 W, 96 %, 64 %
243.47 W, 96 %, 63 %
239.98 W, 96 %, 62 %
242.86 W, 100 %, 58 %
248.20 W, 100 %, 58 %
250.97 W, 100 %, 59 %
251.53 W, 100 %, 59 %
249.72 W, 100 %, 59 %
247.22 W, 100 %, 59 %
246.53 W, 100 %, 59 %
246.53 W, 100 %, 59 %
244.78 W, 100 %, 59 %
235.61 W, 99 %, 58 %
240.27 W, 99 %, 58 %
240.85 W, 99 %, 59 %
254.74 W, 99 %, 60 %
254.74 W, 99 %, 60 %
226.99 W, 99 %, 60 %
220.15 W, 99 %, 60 %
234.37 W, 99 %, 61 %
234.37 W, 99 %, 61 %
229.83 W, 99 %, 63 %
258.89 W, 99 %, 63 %
258.89 W, 97 %, 65 %
290.05 W, 97 %, 61 %
265.42 W, 97 %, 61 %
253.11 W, 97 %, 59 %
253.11 W, 97 %, 59 %
247.23 W, 97 %, 60 %
250.65 W, 97 %, 60 %
251.07 W, 97 %, 60 %
251.07 W, 97 %, 60 %
253.40 W, 97 %, 60 %
253.19 W, 97 %, 60 %
253.19 W, 99 %, 68 %
253.59 W, 99 %, 68 %
249.15 W, 99 %, 68 %
249.15 W, 99 %, 68 %
255.76 W, 99 %, 68 %
260.95 W, 99 %, 68 %
249.40 W, 99 %, 66 %
242.92 W, 99 %, 65 %
248.29 W, 99 %, 66 %
247.66 W, 99 %, 67 %
249.67 W, 100 %, 57 %
248.68 W, 100 %, 57 %
249.00 W, 100 %, 57 %
250.38 W, 100 %, 57 %
248.57 W, 100 %, 57 %
245.25 W, 100 %, 57 %
235.24 W, 100 %, 57 %
240.94 W, 100 %, 58 %
253.50 W, 100 %, 59 %
240.82 W, 99 %, 60 %
240.82 W, 99 %, 60 %
229.70 W, 99 %, 61 %
225.88 W, 99 %, 61 %
225.88 W, 99 %, 62 %
209.16 W, 99 %, 63 %
233.98 W, 99 %, 63 %
233.98 W, 99 %, 64 %
273.08 W, 99 %, 63 %
287.20 W, 99 %, 63 %
270.44 W, 99 %, 60 %
252.84 W, 98 %, 62 %
252.84 W, 98 %, 62 %
244.01 W, 98 %, 63 %
250.94 W, 98 %, 63 %
250.94 W, 98 %, 63 %
251.30 W, 98 %, 63 %
249.68 W, 98 %, 63 %
247.65 W, 98 %, 62 %
247.65 W, 98 %, 62 %
251.01 W, 98 %, 62 %
242.57 W, 98 %, 62 %
252.80 W, 100 %, 62 %
247.65 W, 100 %, 60 %
232.67 W, 100 %, 58 %
233.01 W, 100 %, 59 %
239.59 W, 100 %, 60 %
246.47 W, 100 %, 62 %
252.05 W, 100 %, 62 %
252.57 W, 100 %, 62 %
252.57 W, 100 %, 62 %
248.31 W, 99 %, 59 %
248.34 W, 99 %, 59 %
248.34 W, 99 %, 59 %
247.54 W, 99 %, 59 %
231.13 W, 99 %, 59 %
230.36 W, 99 %, 59 %
244.02 W, 99 %, 60 %
249.15 W, 99 %, 60 %
226.30 W, 99 %, 61 %
226.30 W, 99 %, 61 %
245.85 W, 99 %, 62 %
237.82 W, 99 %, 61 %
238.73 W, 99 %, 63 %
238.73 W, 99 %, 63 %
258.03 W, 99 %, 63 %
276.72 W, 99 %, 63 %
283.71 W, 99 %, 62 %
262.30 W, 99 %, 59 %
249.51 W, 99 %, 58 %
246.31 W, 99 %, 58 %
251.38 W, 98 %, 66 %
251.93 W, 98 %, 66 %
251.93 W, 98 %, 66 %
252.54 W, 98 %, 66 %
261.91 W, 98 %, 66 %
261.91 W, 98 %, 66 %
258.10 W, 98 %, 66 %
252.44 W, 98 %, 66 %
252.44 W, 98 %, 66 %
254.78 W, 98 %, 64 %
243.90 W, 98 %, 64 %
243.09 W, 98 %, 64 %
245.45 W, 100 %, 58 %
249.57 W, 100 %, 59 %
250.61 W, 100 %, 59 %
248.66 W, 100 %, 59 %
248.82 W, 100 %, 59 %
247.47 W, 100 %, 59 %
249.16 W, 100 %, 59 %
249.31 W, 100 %, 59 %
240.03 W, 99 %, 58 %
246.50 W, 99 %, 59 %
245.51 W, 99 %, 59 %
252.07 W, 99 %, 60 %
241.63 W, 99 %, 59 %
241.63 W, 99 %, 61 %
238.47 W, 99 %, 62 %
267.06 W, 99 %, 62 %
223.00 W, 99 %, 62 %
223.00 W, 99 %, 64 %
256.61 W, 98 %, 63 %
256.61 W, 98 %, 63 %
289.07 W, 98 %, 61 %
276.24 W, 98 %, 61 %
252.91 W, 98 %, 58 %
243.68 W, 98 %, 58 %
241.53 W, 98 %, 58 %
241.53 W, 98 %, 58 %
241.40 W, 98 %, 58 %
246.28 W, 98 %, 58 %
246.28 W, 98 %, 58 %
247.79 W, 99 %, 68 %
253.58 W, 99 %, 68 %
256.69 W, 99 %, 68 %
244.04 W, 99 %, 67 %
251.51 W, 99 %, 68 %
248.76 W, 99 %, 68 %
247.56 W, 99 %, 67 %
248.75 W, 99 %, 67 %
249.17 W, 99 %, 68 %
250.15 W, 100 %, 58 %
247.90 W, 100 %, 58 %
248.07 W, 100 %, 58 %
250.13 W, 100 %, 58 %
254.49 W, 100 %, 58 %
254.49 W, 100 %, 58 %
255.07 W, 100 %, 58 %
234.98 W, 100 %, 58 %
240.33 W, 100 %, 59 %
250.02 W, 99 %, 59 %
254.94 W, 99 %, 60 %
237.84 W, 99 %, 60 %
