power.draw [W], utilization.gpu [%], utilization.memory [%]
77.67 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.84 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.87 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
77.73 W, 100 %, 13 %
77.73 W, 100 %, 13 %
71.12 W, 100 %, 13 %
71.12 W, 100 %, 13 %
75.13 W, 99 %, 10 %
76.89 W, 99 %, 10 %
76.89 W, 99 %, 10 %
79.08 W, 99 %, 10 %
76.13 W, 99 %, 10 %
76.13 W, 99 %, 10 %
77.76 W, 99 %, 10 %
77.76 W, 99 %, 10 %
79.37 W, 100 %, 15 %
79.37 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.23 W, 100 %, 15 %
76.23 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.61 W, 100 %, 12 %
76.02 W, 100 %, 12 %
76.02 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 6 %
78.59 W, 100 %, 6 %
78.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 6 %
78.89 W, 100 %, 6 %
78.89 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
73.92 W, 100 %, 8 %
73.92 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.98 W, 100 %, 10 %
79.98 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 11 %
81.97 W, 100 %, 11 %
81.97 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.86 W, 100 %, 11 %
79.20 W, 100 %, 11 %
79.20 W, 100 %, 11 %
80.33 W, 100 %, 11 %
80.33 W, 100 %, 14 %
74.29 W, 100 %, 14 %
74.29 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
77.28 W, 100 %, 14 %
77.28 W, 100 %, 14 %
70.92 W, 100 %, 14 %
70.92 W, 99 %, 10 %
75.16 W, 99 %, 10 %
76.61 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.65 W, 99 %, 10 %
76.13 W, 99 %, 10 %
76.13 W, 99 %, 10 %
77.38 W, 99 %, 10 %
77.38 W, 99 %, 10 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
75.61 W, 100 %, 14 %
75.61 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
76.42 W, 100 %, 14 %
76.42 W, 100 %, 13 %
75.60 W, 100 %, 13 %
75.60 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.89 W, 100 %, 13 %
75.89 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 6 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 6 %
74.31 W, 100 %, 6 %
74.31 W, 100 %, 6 %
79.59 W, 100 %, 6 %
79.59 W, 100 %, 6 %
79.02 W, 100 %, 6 %
79.02 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
80.36 W, 100 %, 7 %
80.36 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.92 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 7 %
80.14 W, 100 %, 7 %
80.14 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 11 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
80.14 W, 100 %, 11 %
80.14 W, 100 %, 11 %
79.93 W, 100 %, 11 %
79.93 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.95 W, 100 %, 11 %
76.67 W, 100 %, 11 %
76.67 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.87 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
77.95 W, 100 %, 14 %
77.95 W, 100 %, 14 %
71.02 W, 100 %, 14 %
71.02 W, 99 %, 9 %
75.07 W, 99 %, 9 %
75.71 W, 99 %, 9 %
75.71 W, 99 %, 9 %
79.17 W, 99 %, 9 %
76.13 W, 99 %, 9 %
76.13 W, 99 %, 9 %
77.92 W, 99 %, 9 %
77.92 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.16 W, 100 %, 14 %
75.16 W, 100 %, 14 %
76.42 W, 100 %, 13 %
76.42 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
76.23 W, 100 %, 13 %
76.23 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
74.31 W, 100 %, 8 %
74.31 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
76.02 W, 100 %, 7 %
76.02 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
83.50 W, 100 %, 8 %
83.50 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
78.01 W, 100 %, 7 %
78.01 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
82.53 W, 100 %, 11 %
82.53 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
80.62 W, 100 %, 11 %
80.62 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.87 W, 100 %, 14 %
74.00 W, 100 %, 14 %
74.00 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 14 %
77.73 W, 100 %, 14 %
77.73 W, 100 %, 14 %
71.02 W, 100 %, 14 %
71.02 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
76.67 W, 99 %, 10 %
76.67 W, 99 %, 10 %
78.60 W, 99 %, 10 %
78.60 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
76.00 W, 100 %, 14 %
76.00 W, 100 %, 14 %
76.42 W, 100 %, 14 %
76.42 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
77.29 W, 100 %, 13 %
77.29 W, 100 %, 13 %
76.09 W, 100 %, 13 %
76.09 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
76.57 W, 100 %, 13 %
76.57 W, 100 %, 13 %
78.78 W, 100 %, 9 %
78.78 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.52 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.72 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
84.65 W, 100 %, 7 %
84.65 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
79.02 W, 100 %, 7 %
79.02 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
81.95 W, 100 %, 11 %
81.95 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.09 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.49 W, 100 %, 11 %
78.49 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.78 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
79.83 W, 100 %, 10 %
79.83 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 14 %
74.78 W, 100 %, 14 %
74.78 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.23 W, 100 %, 14 %
78.50 W, 100 %, 14 %
78.50 W, 100 %, 14 %
71.22 W, 100 %, 14 %
71.22 W, 99 %, 10 %
75.35 W, 99 %, 10 %
75.90 W, 99 %, 10 %
75.90 W, 99 %, 10 %
79.26 W, 99 %, 10 %
79.26 W, 99 %, 10 %
81.38 W, 99 %, 10 %
81.38 W, 99 %, 10 %
80.71 W, 99 %, 10 %
80.71 W, 100 %, 14 %
75.94 W, 100 %, 14 %
75.94 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
76.99 W, 100 %, 14 %
76.99 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.07 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.57 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.53 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
74.10 W, 100 %, 11 %
74.10 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.74 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.28 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.80 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 10 %
81.49 W, 100 %, 10 %
81.49 W, 100 %, 14 %
81.77 W, 100 %, 14 %
81.77 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.94 W, 100 %, 14 %
83.41 W, 100 %, 14 %
83.41 W, 100 %, 14 %
77.47 W, 100 %, 14 %
77.47 W, 100 %, 14 %
70.92 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.65 W, 99 %, 10 %
80.03 W, 99 %, 10 %
80.03 W, 99 %, 10 %
81.57 W, 99 %, 10 %
81.57 W, 99 %, 10 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 13 %
77.54 W, 100 %, 13 %
77.54 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.59 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
74.02 W, 100 %, 11 %
74.02 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 10 %
85.13 W, 100 %, 10 %
85.13 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.87 W, 100 %, 14 %
81.87 W, 100 %, 14 %
81.87 W, 100 %, 14 %
78.82 W, 100 %, 14 %
78.82 W, 100 %, 14 %
82.72 W, 100 %, 14 %
82.72 W, 100 %, 14 %
77.18 W, 100 %, 14 %
77.18 W, 99 %, 10 %
70.73 W, 99 %, 10 %
70.73 W, 99 %, 10 %
75.42 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 99 %, 10 %
77.00 W, 99 %, 10 %
77.00 W, 99 %, 10 %
78.69 W, 99 %, 10 %
78.69 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.94 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.00 W, 100 %, 12 %
76.00 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
73.23 W, 100 %, 9 %
73.23 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
82.44 W, 100 %, 7 %
82.44 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 6 %
80.51 W, 100 %, 6 %
80.51 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.60 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
79.50 W, 100 %, 7 %
79.50 W, 100 %, 11 %
81.68 W, 100 %, 11 %
81.68 W, 100 %, 11 %
78.06 W, 100 %, 11 %
78.06 W, 100 %, 11 %
76.14 W, 100 %, 11 %
76.14 W, 100 %, 11 %
78.83 W, 100 %, 11 %
78.83 W, 100 %, 11 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
84.83 W, 100 %, 10 %
84.83 W, 100 %, 10 %
73.81 W, 100 %, 10 %
73.81 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
80.89 W, 100 %, 14 %
80.89 W, 100 %, 14 %
78.63 W, 100 %, 14 %
78.63 W, 100 %, 14 %
80.62 W, 100 %, 14 %
80.62 W, 100 %, 14 %
78.40 W, 100 %, 14 %
78.40 W, 100 %, 14 %
71.31 W, 100 %, 14 %
71.31 W, 99 %, 10 %
75.83 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.16 W, 99 %, 10 %
80.81 W, 99 %, 10 %
77.54 W, 99 %, 10 %
77.54 W, 99 %, 10 %
79.27 W, 99 %, 10 %
79.27 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
76.71 W, 100 %, 13 %
76.71 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.26 W, 100 %, 13 %
75.26 W, 100 %, 12 %
77.75 W, 100 %, 12 %
77.75 W, 100 %, 12 %
76.09 W, 100 %, 12 %
76.09 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
77.73 W, 100 %, 6 %
77.73 W, 100 %, 6 %
80.81 W, 100 %, 6 %
80.81 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.27 W, 100 %, 6 %
77.27 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.59 W, 100 %, 7 %
79.59 W, 100 %, 11 %
82.15 W, 100 %, 11 %
82.15 W, 100 %, 11 %
77.48 W, 100 %, 11 %
77.48 W, 100 %, 11 %
76.42 W, 100 %, 11 %
76.42 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
84.07 W, 100 %, 10 %
84.07 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
82.06 W, 100 %, 14 %
82.06 W, 100 %, 14 %
74.31 W, 100 %, 14 %
74.31 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.42 W, 100 %, 14 %
78.06 W, 100 %, 14 %
78.06 W, 100 %, 14 %
71.12 W, 100 %, 11 %
71.12 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.55 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
81.10 W, 100 %, 11 %
81.10 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
76.32 W, 99 %, 13 %
76.32 W, 99 %, 13 %
75.36 W, 99 %, 13 %
75.36 W, 99 %, 13 %
77.38 W, 99 %, 13 %
77.38 W, 99 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.75 W, 100 %, 13 %
75.75 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 9 %
78.72 W, 100 %, 9 %
78.72 W, 100 %, 9 %
74.60 W, 100 %, 9 %
74.60 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.04 W, 100 %, 7 %
78.04 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
81.68 W, 100 %, 7 %
81.68 W, 100 %, 7 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
77.54 W, 100 %, 11 %
77.54 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.84 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.03 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 12 %
80.33 W, 100 %, 12 %
80.33 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.46 W, 100 %, 12 %
78.44 W, 100 %, 12 %
78.44 W, 100 %, 12 %
71.40 W, 100 %, 12 %
71.40 W, 100 %, 12 %
74.59 W, 100 %, 12 %
76.50 W, 100 %, 12 %
76.50 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 99 %, 12 %
79.75 W, 99 %, 12 %
79.75 W, 99 %, 12 %
77.09 W, 99 %, 12 %
77.09 W, 99 %, 12 %
76.13 W, 99 %, 12 %
76.13 W, 99 %, 12 %
76.41 W, 99 %, 12 %
76.41 W, 100 %, 13 %
78.06 W, 100 %, 13 %
78.06 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 7 %
