power.draw [W], utilization.gpu [%], utilization.memory [%]
143.27 W, 98 %, 42 %
141.87 W, 98 %, 42 %
147.80 W, 98 %, 42 %
144.25 W, 98 %, 42 %
147.03 W, 98 %, 42 %
147.00 W, 99 %, 42 %
137.33 W, 99 %, 42 %
138.16 W, 99 %, 42 %
136.30 W, 99 %, 42 %
135.15 W, 99 %, 42 %
135.15 W, 99 %, 42 %
137.90 W, 99 %, 42 %
130.36 W, 99 %, 42 %
133.32 W, 99 %, 40 %
121.13 W, 99 %, 40 %
121.13 W, 99 %, 40 %
132.00 W, 99 %, 40 %
132.73 W, 99 %, 40 %
135.79 W, 99 %, 40 %
140.96 W, 99 %, 40 %
140.79 W, 99 %, 40 %
140.79 W, 99 %, 40 %
138.29 W, 99 %, 40 %
140.62 W, 96 %, 45 %
140.87 W, 96 %, 45 %
145.10 W, 96 %, 45 %
146.40 W, 96 %, 45 %
147.30 W, 96 %, 45 %
137.96 W, 96 %, 45 %
137.43 W, 96 %, 45 %
137.43 W, 96 %, 45 %
142.25 W, 96 %, 45 %
134.07 W, 96 %, 45 %
129.49 W, 99 %, 38 %
133.14 W, 99 %, 38 %
139.76 W, 99 %, 38 %
132.18 W, 99 %, 38 %
131.56 W, 99 %, 38 %
131.56 W, 99 %, 38 %
135.08 W, 99 %, 38 %
135.64 W, 99 %, 38 %
135.15 W, 99 %, 38 %
140.50 W, 98 %, 45 %
144.63 W, 98 %, 45 %
138.66 W, 98 %, 45 %
147.58 W, 98 %, 45 %
146.05 W, 98 %, 45 %
147.70 W, 98 %, 45 %
146.52 W, 98 %, 45 %
136.97 W, 98 %, 45 %
138.44 W, 99 %, 37 %
135.40 W, 99 %, 37 %
133.90 W, 99 %, 37 %
133.24 W, 99 %, 37 %
137.61 W, 99 %, 37 %
132.47 W, 99 %, 37 %
132.76 W, 99 %, 37 %
121.02 W, 99 %, 37 %
121.02 W, 99 %, 37 %
133.36 W, 98 %, 42 %
138.06 W, 98 %, 42 %
135.47 W, 98 %, 42 %
135.47 W, 98 %, 42 %
139.68 W, 98 %, 42 %
141.17 W, 98 %, 42 %
139.20 W, 98 %, 42 %
139.20 W, 98 %, 42 %
141.47 W, 98 %, 42 %
141.29 W, 98 %, 42 %
147.58 W, 98 %, 42 %
148.28 W, 99 %, 42 %
145.80 W, 99 %, 42 %
139.97 W, 99 %, 42 %
137.97 W, 99 %, 42 %
137.97 W, 99 %, 42 %
140.45 W, 99 %, 42 %
133.04 W, 99 %, 42 %
129.78 W, 99 %, 42 %
131.03 W, 99 %, 42 %
141.19 W, 99 %, 40 %
127.66 W, 99 %, 40 %
131.57 W, 99 %, 40 %
131.57 W, 99 %, 40 %
134.79 W, 99 %, 40 %
134.78 W, 99 %, 40 %
138.12 W, 99 %, 40 %
141.10 W, 99 %, 40 %
144.55 W, 99 %, 40 %
140.52 W, 99 %, 40 %
147.68 W, 98 %, 45 %
144.91 W, 98 %, 45 %
144.91 W, 98 %, 45 %
145.61 W, 98 %, 45 %
146.57 W, 98 %, 45 %
136.39 W, 98 %, 45 %
138.44 W, 98 %, 45 %
136.20 W, 98 %, 45 %
135.34 W, 98 %, 45 %
134.28 W, 99 %, 38 %
139.05 W, 99 %, 38 %
131.61 W, 99 %, 38 %
133.23 W, 99 %, 38 %
125.74 W, 99 %, 38 %
132.38 W, 99 %, 38 %
132.38 W, 99 %, 38 %
136.15 W, 99 %, 38 %
136.11 W, 99 %, 38 %
136.11 W, 98 %, 45 %
139.88 W, 98 %, 45 %
141.39 W, 98 %, 45 %
140.89 W, 98 %, 45 %
139.92 W, 98 %, 45 %
139.28 W, 98 %, 45 %
144.57 W, 98 %, 45 %
147.51 W, 98 %, 45 %
146.87 W, 98 %, 45 %
138.82 W, 98 %, 45 %
138.63 W, 99 %, 37 %
138.63 W, 99 %, 37 %
141.96 W, 99 %, 37 %
133.80 W, 99 %, 37 %
129.01 W, 99 %, 37 %
132.18 W, 99 %, 37 %
141.10 W, 99 %, 37 %
128.97 W, 99 %, 37 %
130.28 W, 99 %, 37 %
130.28 W, 98 %, 41 %
134.68 W, 98 %, 41 %
135.70 W, 98 %, 41 %
136.89 W, 98 %, 41 %
140.26 W, 98 %, 41 %
140.26 W, 98 %, 41 %
143.98 W, 98 %, 41 %
140.45 W, 98 %, 41 %
147.49 W, 98 %, 41 %
144.46 W, 98 %, 41 %
144.46 W, 99 %, 43 %
146.07 W, 99 %, 43 %
147.42 W, 99 %, 43 %
136.56 W, 99 %, 43 %
138.67 W, 99 %, 43 %
136.37 W, 99 %, 43 %
136.37 W, 99 %, 43 %
132.37 W, 99 %, 43 %
134.95 W, 99 %, 43 %
138.34 W, 99 %, 43 %
129.69 W, 99 %, 43 %
133.62 W, 99 %, 41 %
123.25 W, 99 %, 41 %
133.46 W, 99 %, 41 %
133.46 W, 99 %, 41 %
136.31 W, 99 %, 41 %
134.76 W, 99 %, 41 %
134.76 W, 99 %, 41 %
139.47 W, 99 %, 41 %
140.83 W, 99 %, 41 %
138.69 W, 99 %, 41 %
141.03 W, 98 %, 45 %
139.79 W, 98 %, 45 %
146.46 W, 98 %, 45 %
148.26 W, 98 %, 45 %
144.92 W, 98 %, 45 %
138.72 W, 98 %, 45 %
138.92 W, 98 %, 45 %
138.92 W, 98 %, 45 %
142.06 W, 98 %, 45 %
134.57 W, 99 %, 38 %
129.01 W, 99 %, 38 %
130.74 W, 99 %, 38 %
140.07 W, 99 %, 38 %
130.74 W, 99 %, 38 %
120.28 W, 99 %, 38 %
120.28 W, 99 %, 38 %
130.82 W, 99 %, 38 %
137.27 W, 99 %, 38 %
135.28 W, 99 %, 38 %
135.28 W, 96 %, 44 %
139.80 W, 96 %, 44 %
146.18 W, 96 %, 44 %
140.12 W, 96 %, 44 %
143.10 W, 96 %, 44 %
141.70 W, 96 %, 44 %
145.13 W, 96 %, 44 %
147.03 W, 96 %, 44 %
143.20 W, 96 %, 44 %
137.62 W, 99 %, 37 %
139.47 W, 99 %, 37 %
140.31 W, 99 %, 37 %
138.29 W, 99 %, 37 %
133.53 W, 99 %, 37 %
127.86 W, 99 %, 37 %
137.57 W, 99 %, 37 %
125.57 W, 99 %, 37 %
127.43 W, 99 %, 37 %
132.75 W, 98 %, 41 %
134.38 W, 98 %, 41 %
140.52 W, 98 %, 41 %
140.55 W, 98 %, 41 %
143.50 W, 98 %, 41 %
141.89 W, 98 %, 41 %
144.85 W, 98 %, 41 %
145.88 W, 98 %, 41 %
146.32 W, 99 %, 43 %
148.06 W, 99 %, 43 %
138.17 W, 99 %, 43 %
137.49 W, 99 %, 43 %
137.49 W, 99 %, 43 %
138.29 W, 99 %, 43 %
128.54 W, 99 %, 43 %
131.99 W, 99 %, 43 %
131.99 W, 99 %, 43 %
137.97 W, 99 %, 40 %
134.36 W, 99 %, 40 %
128.89 W, 99 %, 40 %
128.89 W, 99 %, 40 %
134.93 W, 99 %, 40 %
134.16 W, 99 %, 40 %
136.08 W, 99 %, 40 %
140.20 W, 99 %, 40 %
145.39 W, 99 %, 40 %
139.62 W, 99 %, 40 %
143.56 W, 98 %, 46 %
142.31 W, 98 %, 46 %
145.32 W, 98 %, 46 %
146.42 W, 98 %, 46 %
141.73 W, 98 %, 46 %
137.58 W, 98 %, 46 %
138.12 W, 98 %, 46 %
137.35 W, 98 %, 46 %
137.43 W, 99 %, 37 %
136.47 W, 99 %, 37 %
129.88 W, 99 %, 37 %
135.50 W, 99 %, 37 %
121.96 W, 99 %, 37 %
121.96 W, 99 %, 37 %
133.35 W, 99 %, 37 %
131.46 W, 99 %, 37 %
135.51 W, 99 %, 37 %
135.51 W, 98 %, 45 %
141.03 W, 98 %, 45 %
140.93 W, 98 %, 45 %
143.59 W, 98 %, 45 %
143.59 W, 98 %, 45 %
141.76 W, 98 %, 45 %
141.96 W, 98 %, 45 %
144.55 W, 98 %, 45 %
147.36 W, 98 %, 45 %
147.90 W, 98 %, 45 %
139.11 W, 98 %, 45 %
137.95 W, 99 %, 38 %
137.95 W, 99 %, 38 %
143.11 W, 99 %, 38 %
134.19 W, 99 %, 38 %
129.21 W, 99 %, 38 %
132.85 W, 99 %, 38 %
139.63 W, 99 %, 38 %
131.76 W, 99 %, 38 %
106.68 W, 99 %, 38 %
106.68 W, 95 %, 39 %
128.25 W, 95 %, 39 %
136.80 W, 95 %, 39 %
134.36 W, 95 %, 39 %
139.14 W, 95 %, 39 %
140.81 W, 95 %, 39 %
140.81 W, 95 %, 39 %
139.66 W, 95 %, 39 %
141.29 W, 95 %, 39 %
140.59 W, 95 %, 39 %
145.58 W, 99 %, 44 %
146.46 W, 99 %, 44 %
143.96 W, 99 %, 44 %
137.55 W, 99 %, 44 %
137.86 W, 99 %, 44 %
137.86 W, 99 %, 44 %
139.66 W, 99 %, 44 %
137.81 W, 99 %, 44 %
133.59 W, 99 %, 44 %
128.73 W, 99 %, 44 %
139.62 W, 99 %, 39 %
129.44 W, 99 %, 39 %
129.44 W, 99 %, 39 %
129.56 W, 99 %, 39 %
135.51 W, 99 %, 39 %
134.47 W, 99 %, 39 %
140.25 W, 99 %, 39 %
141.03 W, 99 %, 39 %
144.78 W, 99 %, 39 %
141.19 W, 97 %, 46 %
145.59 W, 97 %, 46 %
144.54 W, 97 %, 46 %
146.32 W, 97 %, 46 %
146.24 W, 97 %, 46 %
138.24 W, 97 %, 46 %
140.11 W, 97 %, 46 %
138.29 W, 97 %, 46 %
130.17 W, 99 %, 37 %
130.17 W, 99 %, 37 %
130.55 W, 99 %, 37 %
135.22 W, 99 %, 37 %
135.15 W, 99 %, 37 %
130.74 W, 99 %, 37 %
98.73 W, 99 %, 37 %
98.73 W, 99 %, 37 %
128.24 W, 99 %, 37 %
132.36 W, 99 %, 37 %
134.95 W, 99 %, 37 %
139.88 W, 94 %, 42 %
141.75 W, 94 %, 42 %
143.69 W, 94 %, 42 %
141.80 W, 94 %, 42 %
145.05 W, 94 %, 42 %
145.88 W, 94 %, 42 %
145.79 W, 94 %, 42 %
148.22 W, 94 %, 42 %
137.62 W, 99 %, 38 %
137.52 W, 99 %, 38 %
141.06 W, 99 %, 38 %
129.21 W, 99 %, 38 %
131.61 W, 99 %, 38 %
132.76 W, 99 %, 38 %
137.75 W, 99 %, 38 %
134.58 W, 99 %, 38 %
127.19 W, 98 %, 40 %
127.19 W, 98 %, 40 %
134.40 W, 98 %, 40 %
135.35 W, 98 %, 40 %
136.56 W, 98 %, 40 %
139.66 W, 98 %, 40 %
145.39 W, 98 %, 40 %
140.62 W, 98 %, 40 %
143.99 W, 98 %, 40 %
143.20 W, 98 %, 40 %
146.37 W, 99 %, 44 %
147.20 W, 99 %, 44 %
143.50 W, 99 %, 44 %
138.34 W, 99 %, 44 %
140.50 W, 99 %, 44 %
137.58 W, 99 %, 44 %
139.25 W, 99 %, 44 %
134.84 W, 99 %, 44 %
128.31 W, 99 %, 39 %
137.19 W, 99 %, 39 %
137.19 W, 99 %, 39 %
111.47 W, 99 %, 39 %
126.78 W, 99 %, 39 %
126.78 W, 99 %, 39 %
131.70 W, 99 %, 39 %
134.80 W, 99 %, 39 %
140.68 W, 99 %, 39 %
140.87 W, 99 %, 39 %
143.30 W, 96 %, 46 %
141.77 W, 96 %, 46 %
146.55 W, 96 %, 46 %
144.49 W, 96 %, 46 %
146.46 W, 96 %, 46 %
146.80 W, 96 %, 46 %
138.82 W, 96 %, 46 %
140.26 W, 96 %, 46 %
140.26 W, 96 %, 46 %
140.62 W, 99 %, 37 %
129.59 W, 99 %, 37 %
133.71 W, 99 %, 37 %
134.88 W, 99 %, 37 %
137.52 W, 99 %, 37 %
131.99 W, 99 %, 37 %
128.07 W, 99 %, 37 %
128.07 W, 99 %, 37 %
131.98 W, 99 %, 37 %
138.23 W, 99 %, 37 %
138.23 W, 98 %, 43 %
135.32 W, 98 %, 43 %
140.04 W, 98 %, 43 %
144.44 W, 98 %, 43 %
139.66 W, 98 %, 43 %
144.04 W, 98 %, 43 %
141.77 W, 98 %, 43 %
146.55 W, 98 %, 43 %
146.28 W, 98 %, 43 %
143.21 W, 99 %, 39 %
137.91 W, 99 %, 39 %
139.49 W, 99 %, 39 %
140.91 W, 99 %, 39 %
140.91 W, 99 %, 39 %
137.62 W, 99 %, 39 %
132.84 W, 99 %, 39 %
128.34 W, 99 %, 39 %
137.67 W, 99 %, 39 %
124.72 W, 99 %, 39 %
79.74 W, 99 %, 40 %
79.74 W, 99 %, 40 %
120.97 W, 99 %, 40 %
120.97 W, 99 %, 40 %
134.99 W, 99 %, 40 %
135.03 W, 99 %, 40 %
139.18 W, 99 %, 40 %
139.18 W, 99 %, 40 %
141.58 W, 99 %, 40 %
143.50 W, 99 %, 40 %
143.01 W, 99 %, 40 %
142.44 W, 88 %, 41 %
144.54 W, 88 %, 41 %
146.42 W, 88 %, 41 %
149.02 W, 88 %, 41 %
138.67 W, 88 %, 41 %
136.61 W, 88 %, 41 %
140.55 W, 88 %, 41 %
131.22 W, 88 %, 41 %
130.45 W, 99 %, 39 %
134.86 W, 99 %, 39 %
138.99 W, 99 %, 39 %
134.77 W, 99 %, 39 %
128.44 W, 99 %, 39 %
128.44 W, 99 %, 39 %
135.28 W, 99 %, 39 %
134.73 W, 99 %, 39 %
135.03 W, 99 %, 39 %
140.81 W, 99 %, 39 %
146.01 W, 98 %, 46 %
139.15 W, 98 %, 46 %
144.35 W, 98 %, 46 %
142.15 W, 98 %, 46 %
146.43 W, 98 %, 46 %
147.90 W, 98 %, 46 %
140.89 W, 98 %, 46 %
138.63 W, 98 %, 46 %
138.74 W, 99 %, 37 %
137.57 W, 99 %, 37 %
136.96 W, 99 %, 37 %
138.24 W, 99 %, 37 %
129.88 W, 99 %, 37 %
137.07 W, 99 %, 37 %
128.54 W, 99 %, 37 %
132.00 W, 99 %, 37 %
131.88 W, 99 %, 37 %
128.25 W, 98 %, 43 %
128.25 W, 98 %, 43 %
138.72 W, 98 %, 43 %
141.51 W, 98 %, 43 %
143.63 W, 98 %, 43 %
142.54 W, 98 %, 43 %
142.96 W, 98 %, 43 %
143.69 W, 98 %, 43 %
146.51 W, 98 %, 43 %
149.03 W, 99 %, 40 %
136.78 W, 99 %, 40 %
139.89 W, 99 %, 40 %
140.01 W, 99 %, 40 %
129.11 W, 99 %, 40 %
132.57 W, 99 %, 40 %
133.78 W, 99 %, 40 %
137.14 W, 99 %, 40 %
132.57 W, 99 %, 40 %
132.57 W, 99 %, 40 %
89.69 W, 99 %, 40 %
119.10 W, 99 %, 40 %
119.10 W, 99 %, 40 %
133.61 W, 99 %, 40 %
136.08 W, 99 %, 40 %
139.89 W, 99 %, 40 %
140.69 W, 99 %, 40 %
144.36 W, 99 %, 40 %
140.20 W, 99 %, 40 %
148.93 W, 91 %, 43 %
143.62 W, 91 %, 43 %
146.13 W, 91 %, 43 %
145.32 W, 91 %, 43 %
137.57 W, 91 %, 43 %
139.33 W, 91 %, 43 %
137.24 W, 91 %, 43 %
131.70 W, 91 %, 43 %
133.30 W, 99 %, 38 %
136.76 W, 99 %, 38 %
135.32 W, 99 %, 38 %
131.99 W, 99 %, 38 %
101.75 W, 99 %, 38 %
101.75 W, 99 %, 38 %
119.47 W, 99 %, 38 %
131.48 W, 99 %, 38 %
135.26 W, 99 %, 38 %
138.48 W, 91 %, 41 %
141.75 W, 91 %, 41 %
144.65 W, 91 %, 41 %
141.29 W, 91 %, 41 %
147.90 W, 91 %, 41 %
143.86 W, 91 %, 41 %
146.76 W, 91 %, 41 %
148.19 W, 91 %, 41 %
138.77 W, 91 %, 41 %
138.67 W, 99 %, 37 %
136.95 W, 99 %, 37 %
137.52 W, 99 %, 37 %
135.63 W, 99 %, 37 %
139.49 W, 99 %, 37 %
132.18 W, 99 %, 37 %
132.95 W, 99 %, 37 %
109.48 W, 99 %, 37 %
109.48 W, 95 %, 40 %
121.91 W, 95 %, 40 %
132.46 W, 95 %, 40 %
135.60 W, 95 %, 40 %
139.88 W, 95 %, 40 %
142.06 W, 95 %, 40 %
144.38 W, 95 %, 40 %
144.38 W, 95 %, 40 %
141.48 W, 95 %, 40 %
148.54 W, 95 %, 40 %
145.95 W, 96 %, 43 %
146.80 W, 96 %, 43 %
146.46 W, 96 %, 43 %
136.27 W, 96 %, 43 %
139.25 W, 96 %, 43 %
136.47 W, 96 %, 43 %
135.60 W, 96 %, 43 %
135.60 W, 96 %, 43 %
134.67 W, 96 %, 43 %
140.40 W, 96 %, 43 %
133.32 W, 99 %, 40 %
132.95 W, 99 %, 40 %
104.34 W, 99 %, 40 %
104.34 W, 99 %, 40 %
92.72 W, 99 %, 40 %
124.91 W, 99 %, 40 %
124.91 W, 99 %, 40 %
135.66 W, 99 %, 40 %
136.18 W, 99 %, 40 %
140.77 W, 99 %, 40 %
141.26 W, 85 %, 40 %
140.35 W, 85 %, 40 %
140.41 W, 85 %, 40 %
141.41 W, 85 %, 40 %
147.99 W, 85 %, 40 %
148.85 W, 85 %, 40 %
145.44 W, 85 %, 40 %
138.63 W, 85 %, 40 %
138.14 W, 99 %, 37 %
140.26 W, 99 %, 37 %
134.29 W, 99 %, 37 %
129.40 W, 99 %, 37 %
132.37 W, 99 %, 37 %
140.11 W, 99 %, 37 %
127.36 W, 99 %, 37 %
80.70 W, 99 %, 37 %
80.70 W, 99 %, 37 %
84.61 W, 83 %, 33 %
84.61 W, 83 %, 33 %
128.48 W, 83 %, 33 %
129.96 W, 83 %, 33 %
134.51 W, 83 %, 33 %
140.20 W, 83 %, 33 %
140.08 W, 83 %, 33 %
143.01 W, 83 %, 33 %
142.31 W, 83 %, 33 %
140.93 W, 83 %, 33 %
143.98 W, 97 %, 44 %
147.07 W, 97 %, 44 %
146.27 W, 97 %, 44 %
138.05 W, 97 %, 44 %
137.20 W, 97 %, 44 %
139.68 W, 97 %, 44 %
139.68 W, 97 %, 44 %
132.85 W, 97 %, 44 %
129.69 W, 97 %, 44 %
134.57 W, 99 %, 40 %
139.97 W, 99 %, 40 %
133.42 W, 99 %, 40 %
133.42 W, 99 %, 40 %
86.43 W, 99 %, 40 %
119.20 W, 99 %, 40 %
119.20 W, 99 %, 40 %
128.94 W, 99 %, 40 %
133.46 W, 99 %, 40 %
140.81 W, 99 %, 40 %
140.81 W, 99 %, 40 %
141.45 W, 90 %, 42 %
143.51 W, 90 %, 42 %
141.77 W, 90 %, 42 %
142.40 W, 90 %, 42 %
144.91 W, 90 %, 42 %
146.37 W, 90 %, 42 %
148.06 W, 90 %, 42 %
137.83 W, 90 %, 42 %
140.69 W, 90 %, 42 %
140.69 W, 99 %, 37 %
140.45 W, 99 %, 37 %
129.23 W, 99 %, 37 %
133.43 W, 99 %, 37 %
133.42 W, 99 %, 37 %
135.63 W, 99 %, 37 %
132.37 W, 99 %, 37 %
116.71 W, 99 %, 37 %
116.71 W, 99 %, 37 %
131.69 W, 99 %, 37 %
137.37 W, 98 %, 41 %
133.71 W, 98 %, 41 %
133.71 W, 98 %, 41 %
141.07 W, 98 %, 41 %
141.19 W, 98 %, 41 %
138.87 W, 98 %, 41 %
142.56 W, 98 %, 41 %
139.25 W, 98 %, 41 %
145.03 W, 98 %, 41 %
146.94 W, 98 %, 41 %
145.50 W, 99 %, 41 %
139.35 W, 99 %, 41 %
138.87 W, 99 %, 41 %
142.02 W, 99 %, 41 %
134.49 W, 99 %, 41 %
131.41 W, 99 %, 41 %
129.88 W, 99 %, 41 %
140.26 W, 99 %, 41 %
118.68 W, 99 %, 40 %
88.25 W, 99 %, 40 %
88.25 W, 99 %, 40 %
123.95 W, 99 %, 40 %
130.84 W, 99 %, 40 %
134.95 W, 99 %, 40 %
140.82 W, 99 %, 40 %
140.82 W, 99 %, 40 %
141.10 W, 99 %, 40 %
144.06 W, 99 %, 40 %
142.67 W, 90 %, 42 %
146.17 W, 90 %, 42 %
146.09 W, 90 %, 42 %
147.10 W, 90 %, 42 %
147.83 W, 90 %, 42 %
138.44 W, 90 %, 42 %
137.30 W, 90 %, 42 %
141.12 W, 90 %, 42 %
131.69 W, 90 %, 42 %
130.17 W, 99 %, 38 %
135.15 W, 99 %, 38 %
139.01 W, 99 %, 38 %
134.95 W, 99 %, 38 %
134.95 W, 99 %, 38 %
82.83 W, 99 %, 38 %
112.07 W, 99 %, 38 %
112.07 W, 99 %, 38 %
131.79 W, 99 %, 38 %
135.66 W, 99 %, 38 %
137.66 W, 88 %, 39 %
141.39 W, 88 %, 39 %
145.10 W, 88 %, 39 %
140.52 W, 88 %, 39 %
147.90 W, 88 %, 39 %
144.83 W, 88 %, 39 %
144.83 W, 88 %, 39 %
146.46 W, 88 %, 39 %
147.23 W, 88 %, 39 %
137.91 W, 99 %, 38 %
139.59 W, 99 %, 38 %
136.68 W, 99 %, 38 %
134.28 W, 99 %, 38 %
133.72 W, 99 %, 38 %
138.89 W, 99 %, 38 %
135.45 W, 99 %, 38 %
132.57 W, 99 %, 38 %
127.67 W, 99 %, 38 %
134.93 W, 98 %, 41 %
134.93 W, 98 %, 41 %
138.43 W, 98 %, 41 %
135.35 W, 98 %, 41 %
135.35 W, 98 %, 41 %
141.17 W, 98 %, 41 %
141.58 W, 98 %, 41 %
138.12 W, 98 %, 41 %
140.83 W, 98 %, 41 %
139.88 W, 98 %, 41 %
144.43 W, 99 %, 44 %
147.45 W, 99 %, 44 %
141.89 W, 99 %, 44 %
139.01 W, 99 %, 44 %
139.33 W, 99 %, 44 %
142.19 W, 99 %, 44 %
134.47 W, 99 %, 44 %
132.18 W, 99 %, 44 %
129.59 W, 99 %, 39 %
140.29 W, 99 %, 39 %
126.09 W, 99 %, 39 %
126.09 W, 99 %, 39 %
129.27 W, 99 %, 39 %
135.28 W, 99 %, 39 %
135.28 W, 99 %, 39 %
135.28 W, 99 %, 39 %
140.52 W, 99 %, 39 %
140.62 W, 99 %, 39 %
144.55 W, 99 %, 39 %
141.19 W, 98 %, 47 %
144.84 W, 98 %, 47 %
141.87 W, 98 %, 47 %
146.07 W, 98 %, 47 %
145.59 W, 98 %, 47 %
138.77 W, 98 %, 47 %
141.26 W, 98 %, 47 %
139.11 W, 98 %, 47 %
130.65 W, 99 %, 37 %
135.12 W, 99 %, 37 %
135.99 W, 99 %, 37 %
135.73 W, 99 %, 37 %
131.13 W, 99 %, 37 %
124.98 W, 99 %, 37 %
124.98 W, 99 %, 37 %
129.01 W, 99 %, 37 %
135.93 W, 99 %, 37 %
133.71 W, 99 %, 37 %
140.24 W, 97 %, 44 %
141.41 W, 97 %, 44 %
137.45 W, 97 %, 44 %
142.44 W, 97 %, 44 %
140.59 W, 97 %, 44 %
145.20 W, 97 %, 44 %
145.77 W, 97 %, 44 %
146.74 W, 97 %, 44 %
138.70 W, 99 %, 38 %
139.05 W, 99 %, 38 %
142.02 W, 99 %, 38 %
131.80 W, 99 %, 38 %
131.41 W, 99 %, 38 %
130.07 W, 99 %, 38 %
140.07 W, 99 %, 38 %
127.48 W, 99 %, 38 %
129.70 W, 98 %, 41 %
129.70 W, 98 %, 41 %
131.16 W, 98 %, 41 %
134.68 W, 98 %, 41 %
140.26 W, 98 %, 41 %
140.57 W, 98 %, 41 %
139.90 W, 98 %, 41 %
140.04 W, 98 %, 41 %
145.69 W, 98 %, 41 %
142.92 W, 98 %, 41 %
142.92 W, 99 %, 43 %
147.51 W, 99 %, 43 %
146.06 W, 99 %, 43 %
137.91 W, 99 %, 43 %
140.55 W, 99 %, 43 %
138.33 W, 99 %, 43 %
130.45 W, 99 %, 43 %
134.61 W, 99 %, 43 %
135.28 W, 99 %, 43 %
135.54 W, 99 %, 39 %
131.22 W, 99 %, 39 %
123.02 W, 99 %, 39 %
123.02 W, 99 %, 39 %
132.92 W, 99 %, 39 %
137.33 W, 99 %, 39 %
134.61 W, 99 %, 39 %
134.61 W, 99 %, 39 %
140.52 W, 99 %, 39 %
142.06 W, 99 %, 39 %
137.99 W, 98 %, 47 %
142.12 W, 98 %, 47 %
141.39 W, 98 %, 47 %
141.39 W, 98 %, 47 %
144.93 W, 98 %, 47 %
146.85 W, 98 %, 47 %
145.50 W, 98 %, 47 %
139.28 W, 98 %, 47 %
138.26 W, 98 %, 47 %
142.54 W, 98 %, 47 %
134.39 W, 99 %, 37 %
130.45 W, 99 %, 37 %
131.13 W, 99 %, 37 %
141.41 W, 99 %, 37 %
141.41 W, 99 %, 37 %
125.56 W, 99 %, 37 %
132.34 W, 99 %, 37 %
134.61 W, 99 %, 37 %
136.24 W, 99 %, 37 %
140.01 W, 98 %, 44 %
141.19 W, 98 %, 44 %
144.89 W, 98 %, 44 %
142.06 W, 98 %, 44 %
149.02 W, 98 %, 44 %
145.51 W, 98 %, 44 %
146.73 W, 98 %, 44 %
145.97 W, 98 %, 44 %
137.29 W, 99 %, 38 %
137.97 W, 99 %, 38 %
135.47 W, 99 %, 38 %
132.85 W, 99 %, 38 %
133.04 W, 99 %, 38 %
139.05 W, 99 %, 38 %
134.88 W, 99 %, 38 %
132.76 W, 99 %, 38 %
102.99 W, 99 %, 38 %
102.99 W, 97 %, 40 %
125.03 W, 97 %, 40 %
133.36 W, 97 %, 40 %
134.33 W, 97 %, 40 %
140.45 W, 97 %, 40 %
140.45 W, 97 %, 40 %
142.08 W, 97 %, 40 %
143.48 W, 97 %, 40 %
142.18 W, 97 %, 40 %
144.07 W, 97 %, 40 %
145.07 W, 95 %, 43 %
146.88 W, 95 %, 43 %
146.95 W, 95 %, 43 %
139.56 W, 95 %, 43 %
139.63 W, 95 %, 43 %
140.96 W, 95 %, 43 %
129.59 W, 95 %, 43 %
129.59 W, 95 %, 43 %
130.17 W, 95 %, 43 %
133.33 W, 99 %, 40 %
137.37 W, 99 %, 40 %
132.95 W, 99 %, 40 %
128.14 W, 99 %, 40 %
128.14 W, 99 %, 40 %
132.19 W, 99 %, 40 %
137.08 W, 99 %, 40 %
137.08 W, 99 %, 40 %
133.94 W, 99 %, 40 %
141.41 W, 99 %, 40 %
146.06 W, 99 %, 40 %
141.00 W, 98 %, 46 %
143.80 W, 98 %, 46 %
141.29 W, 98 %, 46 %
146.04 W, 98 %, 46 %
146.91 W, 98 %, 46 %
142.42 W, 98 %, 46 %
137.43 W, 98 %, 46 %
139.83 W, 98 %, 46 %
141.93 W, 99 %, 37 %
141.93 W, 99 %, 37 %
137.09 W, 99 %, 37 %
133.42 W, 99 %, 37 %
128.34 W, 99 %, 37 %
138.87 W, 99 %, 37 %
129.77 W, 99 %, 37 %
130.37 W, 99 %, 37 %
133.23 W, 99 %, 37 %
135.59 W, 99 %, 44 %
140.75 W, 99 %, 44 %
141.39 W, 99 %, 44 %
143.30 W, 99 %, 44 %
142.91 W, 99 %, 44 %
142.35 W, 99 %, 44 %
145.76 W, 99 %, 44 %
146.18 W, 99 %, 44 %
148.35 W, 99 %, 44 %
137.62 W, 99 %, 39 %
140.07 W, 99 %, 39 %
140.07 W, 99 %, 39 %
140.93 W, 99 %, 39 %
129.49 W, 99 %, 39 %
132.76 W, 99 %, 39 %
132.66 W, 99 %, 39 %
138.02 W, 99 %, 39 %
133.62 W, 99 %, 39 %
127.48 W, 99 %, 40 %
127.48 W, 99 %, 40 %
132.98 W, 99 %, 40 %
138.26 W, 99 %, 40 %
135.51 W, 99 %, 40 %
135.51 W, 99 %, 40 %
141.29 W, 99 %, 40 %
145.65 W, 99 %, 40 %
139.47 W, 99 %, 40 %
143.63 W, 99 %, 40 %
141.65 W, 98 %, 44 %
145.79 W, 98 %, 44 %
148.06 W, 98 %, 44 %
144.66 W, 98 %, 44 %
137.87 W, 98 %, 44 %
139.48 W, 98 %, 44 %
139.48 W, 98 %, 44 %
138.34 W, 98 %, 44 %
137.09 W, 98 %, 44 %
134.01 W, 98 %, 44 %
128.46 W, 99 %, 40 %
138.39 W, 99 %, 40 %
128.68 W, 99 %, 40 %
