power.draw [W], utilization.gpu [%], utilization.memory [%]
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 2 %, 0 %
56.16 W, 2 %, 0 %
56.06 W, 2 %, 0 %
56.06 W, 2 %, 0 %
56.06 W, 2 %, 0 %
55.97 W, 2 %, 0 %
56.06 W, 2 %, 0 %
56.16 W, 2 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.05 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.06 W, 7 %, 0 %
55.97 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.15 W, 7 %, 0 %
55.97 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
66.40 W, 6 %, 0 %
75.64 W, 6 %, 0 %
78.11 W, 6 %, 0 %
78.60 W, 6 %, 0 %
75.26 W, 46 %, 9 %
64.99 W, 46 %, 9 %
64.99 W, 46 %, 9 %
56.64 W, 46 %, 9 %
56.26 W, 46 %, 9 %
56.26 W, 46 %, 9 %
56.03 W, 46 %, 9 %
56.16 W, 46 %, 9 %
56.15 W, 17 %, 4 %
56.06 W, 17 %, 4 %
56.15 W, 17 %, 4 %
56.26 W, 17 %, 4 %
56.05 W, 17 %, 4 %
56.16 W, 17 %, 4 %
56.16 W, 17 %, 4 %
56.06 W, 17 %, 4 %
56.16 W, 17 %, 4 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
72.86 W, 6 %, 0 %
59.12 W, 12 %, 3 %
56.63 W, 12 %, 3 %
56.25 W, 12 %, 3 %
56.13 W, 12 %, 3 %
55.93 W, 12 %, 3 %
56.06 W, 12 %, 3 %
56.13 W, 12 %, 3 %
56.06 W, 12 %, 3 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
58.02 W, 0 %, 0 %
56.47 W, 0 %, 0 %
56.12 W, 0 %, 0 %
56.03 W, 5 %, 0 %
56.06 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.15 W, 5 %, 0 %
55.84 W, 5 %, 0 %
56.03 W, 5 %, 0 %
56.06 W, 1 %, 0 %
55.96 W, 1 %, 0 %
56.16 W, 1 %, 0 %
56.23 W, 1 %, 0 %
56.06 W, 1 %, 0 %
56.16 W, 1 %, 0 %
56.16 W, 1 %, 0 %
56.06 W, 1 %, 0 %
56.06 W, 9 %, 0 %
56.06 W, 9 %, 0 %
55.97 W, 9 %, 0 %
56.16 W, 9 %, 0 %
55.97 W, 9 %, 0 %
56.06 W, 9 %, 0 %
56.16 W, 9 %, 0 %
55.97 W, 9 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.06 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.15 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.16 W, 3 %, 0 %
56.16 W, 3 %, 0 %
56.06 W, 3 %, 0 %
56.06 W, 3 %, 0 %
56.06 W, 3 %, 0 %
56.06 W, 3 %, 0 %
56.16 W, 3 %, 0 %
56.06 W, 3 %, 0 %
56.16 W, 6 %, 0 %
56.26 W, 6 %, 0 %
56.06 W, 6 %, 0 %
64.99 W, 6 %, 0 %
68.55 W, 6 %, 0 %
69.29 W, 6 %, 0 %
70.84 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.75 W, 66 %, 4 %
72.37 W, 66 %, 4 %
78.79 W, 66 %, 4 %
78.79 W, 66 %, 4 %
73.14 W, 66 %, 4 %
73.14 W, 66 %, 4 %
67.79 W, 66 %, 4 %
67.69 W, 66 %, 4 %
67.50 W, 66 %, 4 %
67.69 W, 100 %, 10 %
68.04 W, 100 %, 10 %
67.98 W, 100 %, 10 %
76.03 W, 100 %, 10 %
78.02 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
66.53 W, 100 %, 10 %
66.05 W, 100 %, 9 %
78.98 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.09 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 9 %
70.84 W, 100 %, 9 %
70.84 W, 100 %, 9 %
69.32 W, 100 %, 9 %
69.32 W, 100 %, 11 %
69.32 W, 100 %, 11 %
69.32 W, 100 %, 11 %
69.13 W, 100 %, 11 %
69.13 W, 100 %, 11 %
69.42 W, 100 %, 11 %
69.42 W, 100 %, 11 %
69.32 W, 100 %, 11 %
69.32 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
68.94 W, 100 %, 1 %
68.94 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
68.65 W, 100 %, 1 %
68.65 W, 100 %, 1 %
68.17 W, 100 %, 1 %
68.17 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.26 W, 100 %, 1 %
68.26 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.26 W, 100 %, 1 %
68.26 W, 100 %, 1 %
74.68 W, 100 %, 1 %
74.68 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.38 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.76 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
78.35 W, 100 %, 2 %
78.35 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.53 W, 100 %, 5 %
83.97 W, 100 %, 5 %
83.97 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 16 %
69.24 W, 100 %, 16 %
69.24 W, 100 %, 16 %
69.01 W, 100 %, 16 %
69.01 W, 100 %, 16 %
69.01 W, 100 %, 16 %
68.94 W, 100 %, 16 %
68.94 W, 100 %, 16 %
81.57 W, 100 %, 16 %
81.57 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 15 %
69.68 W, 100 %, 15 %
69.68 W, 100 %, 15 %
67.01 W, 100 %, 15 %
67.01 W, 100 %, 15 %
66.62 W, 100 %, 15 %
66.62 W, 100 %, 15 %
67.01 W, 100 %, 15 %
67.01 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
67.40 W, 100 %, 5 %
67.40 W, 100 %, 5 %
67.49 W, 100 %, 5 %
67.49 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.30 W, 100 %, 1 %
76.23 W, 100 %, 1 %
76.23 W, 100 %, 1 %
69.81 W, 100 %, 1 %
69.81 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.42 W, 100 %, 5 %
69.52 W, 100 %, 5 %
69.52 W, 100 %, 5 %
69.32 W, 100 %, 5 %
69.32 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.15 W, 100 %, 5 %
78.79 W, 100 %, 5 %
82.34 W, 100 %, 5 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
67.02 W, 100 %, 8 %
72.28 W, 100 %, 8 %
73.62 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.62 W, 100 %, 12 %
69.13 W, 100 %, 12 %
69.13 W, 100 %, 12 %
67.20 W, 100 %, 12 %
67.20 W, 100 %, 12 %
66.83 W, 100 %, 12 %
66.83 W, 100 %, 12 %
66.83 W, 100 %, 5 %
66.83 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.91 W, 100 %, 5 %
66.91 W, 100 %, 5 %
66.83 W, 100 %, 5 %
66.83 W, 100 %, 5 %
66.64 W, 100 %, 5 %
66.64 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.93 W, 100 %, 1 %
66.93 W, 100 %, 1 %
66.73 W, 100 %, 1 %
66.73 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.21 W, 100 %, 1 %
66.93 W, 100 %, 1 %
66.93 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.12 W, 100 %, 1 %
79.17 W, 100 %, 1 %
79.17 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.89 W, 100 %, 1 %
69.97 W, 100 %, 1 %
69.97 W, 100 %, 8 %
69.97 W, 100 %, 8 %
69.97 W, 100 %, 8 %
69.78 W, 100 %, 8 %
69.78 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.78 W, 100 %, 8 %
69.78 W, 100 %, 8 %
69.90 W, 100 %, 3 %
69.90 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.78 W, 100 %, 3 %
69.78 W, 100 %, 3 %
65.38 W, 100 %, 3 %
65.38 W, 100 %, 3 %
69.19 W, 100 %, 4 %
76.89 W, 100 %, 4 %
81.58 W, 100 %, 4 %
92.98 W, 100 %, 4 %
84.75 W, 100 %, 4 %
84.75 W, 100 %, 4 %
82.73 W, 100 %, 4 %
82.73 W, 100 %, 4 %
78.21 W, 100 %, 4 %
78.21 W, 100 %, 16 %
66.05 W, 100 %, 16 %
66.05 W, 100 %, 16 %
75.36 W, 100 %, 16 %
75.84 W, 100 %, 16 %
75.75 W, 100 %, 16 %
75.75 W, 100 %, 16 %
75.36 W, 100 %, 16 %
75.36 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 10 %
72.67 W, 100 %, 10 %
72.67 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
80.43 W, 100 %, 10 %
80.43 W, 100 %, 11 %
69.87 W, 100 %, 11 %
69.87 W, 100 %, 11 %
66.35 W, 100 %, 11 %
66.35 W, 100 %, 11 %
65.86 W, 100 %, 11 %
65.95 W, 100 %, 11 %
65.95 W, 100 %, 11 %
