power.draw [W], utilization.gpu [%], utilization.memory [%]
127.05 W, 88 %, 35 %
126.67 W, 88 %, 35 %
131.18 W, 88 %, 35 %
126.02 W, 88 %, 35 %
128.68 W, 88 %, 35 %
130.75 W, 88 %, 35 %
131.36 W, 88 %, 35 %
121.12 W, 88 %, 35 %
123.42 W, 99 %, 28 %
123.53 W, 99 %, 28 %
125.48 W, 99 %, 28 %
114.91 W, 99 %, 28 %
119.30 W, 99 %, 28 %
123.33 W, 99 %, 28 %
115.64 W, 99 %, 28 %
126.71 W, 99 %, 28 %
121.22 W, 99 %, 33 %
80.79 W, 99 %, 33 %
80.79 W, 99 %, 33 %
103.91 W, 99 %, 33 %
117.48 W, 99 %, 33 %
117.67 W, 99 %, 33 %
122.28 W, 99 %, 33 %
120.38 W, 99 %, 33 %
125.61 W, 99 %, 33 %
125.13 W, 99 %, 33 %
127.53 W, 88 %, 35 %
125.42 W, 88 %, 35 %
130.83 W, 88 %, 35 %
126.38 W, 88 %, 35 %
130.50 W, 88 %, 35 %
129.60 W, 88 %, 35 %
130.83 W, 88 %, 35 %
123.81 W, 88 %, 35 %
123.61 W, 99 %, 28 %
124.27 W, 99 %, 28 %
125.73 W, 99 %, 28 %
115.88 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.17 W, 99 %, 28 %
116.11 W, 99 %, 28 %
127.72 W, 99 %, 28 %
118.93 W, 99 %, 33 %
83.21 W, 99 %, 33 %
83.21 W, 99 %, 33 %
112.82 W, 99 %, 33 %
118.15 W, 99 %, 33 %
123.77 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.92 W, 99 %, 33 %
123.98 W, 99 %, 33 %
128.45 W, 99 %, 33 %
122.46 W, 92 %, 36 %
126.48 W, 92 %, 36 %
130.50 W, 92 %, 36 %
126.06 W, 92 %, 36 %
130.31 W, 92 %, 36 %
129.51 W, 92 %, 36 %
132.94 W, 92 %, 36 %
122.95 W, 92 %, 36 %
124.07 W, 99 %, 28 %
125.63 W, 99 %, 28 %
127.34 W, 99 %, 28 %
119.60 W, 99 %, 28 %
119.88 W, 99 %, 28 %
125.34 W, 99 %, 28 %
114.63 W, 99 %, 28 %
125.55 W, 99 %, 28 %
119.69 W, 99 %, 34 %
97.73 W, 99 %, 34 %
97.73 W, 99 %, 34 %
115.47 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.13 W, 99 %, 34 %
120.55 W, 99 %, 34 %
126.25 W, 99 %, 34 %
126.09 W, 99 %, 34 %
128.11 W, 99 %, 34 %
124.29 W, 94 %, 36 %
126.38 W, 94 %, 36 %
127.92 W, 94 %, 36 %
129.07 W, 94 %, 36 %
130.27 W, 94 %, 36 %
131.62 W, 94 %, 36 %
126.48 W, 94 %, 36 %
125.51 W, 94 %, 36 %
122.52 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.14 W, 99 %, 29 %
117.87 W, 99 %, 29 %
120.00 W, 99 %, 29 %
123.03 W, 99 %, 29 %
119.59 W, 99 %, 29 %
93.16 W, 99 %, 29 %
99.82 W, 99 %, 33 %
99.82 W, 99 %, 33 %
118.25 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.80 W, 99 %, 33 %
122.37 W, 99 %, 33 %
125.51 W, 99 %, 33 %
124.84 W, 99 %, 33 %
127.34 W, 99 %, 33 %
125.54 W, 92 %, 36 %
129.54 W, 92 %, 36 %
123.52 W, 92 %, 36 %
129.45 W, 92 %, 36 %
129.79 W, 92 %, 36 %
129.23 W, 92 %, 36 %
125.90 W, 92 %, 36 %
122.76 W, 92 %, 36 %
124.10 W, 99 %, 29 %
126.59 W, 99 %, 29 %
118.36 W, 99 %, 29 %
123.72 W, 99 %, 29 %
119.50 W, 99 %, 29 %
118.07 W, 99 %, 29 %
123.70 W, 99 %, 29 %
118.16 W, 99 %, 29 %
108.33 W, 99 %, 29 %
117.00 W, 97 %, 32 %
121.71 W, 97 %, 32 %
123.15 W, 97 %, 32 %
120.26 W, 97 %, 32 %
124.52 W, 97 %, 32 %
125.42 W, 97 %, 32 %
128.38 W, 97 %, 32 %
126.00 W, 97 %, 32 %
125.73 W, 99 %, 38 %
124.29 W, 99 %, 38 %
127.78 W, 99 %, 38 %
129.83 W, 99 %, 38 %
130.79 W, 99 %, 38 %
127.44 W, 99 %, 38 %
122.38 W, 99 %, 38 %
125.51 W, 99 %, 38 %
121.51 W, 99 %, 30 %
123.91 W, 99 %, 30 %
121.13 W, 99 %, 30 %
116.05 W, 99 %, 30 %
120.26 W, 99 %, 30 %
121.42 W, 99 %, 30 %
123.43 W, 99 %, 30 %
112.89 W, 99 %, 30 %
119.95 W, 99 %, 30 %
117.67 W, 99 %, 32 %
123.34 W, 99 %, 32 %
122.57 W, 99 %, 32 %
127.63 W, 99 %, 32 %
126.62 W, 99 %, 32 %
129.70 W, 99 %, 32 %
123.42 W, 99 %, 32 %
124.00 W, 99 %, 32 %
127.24 W, 99 %, 37 %
129.31 W, 99 %, 37 %
130.08 W, 99 %, 37 %
131.24 W, 99 %, 37 %
129.68 W, 99 %, 37 %
122.18 W, 99 %, 37 %
124.10 W, 99 %, 37 %
125.25 W, 99 %, 37 %
126.79 W, 99 %, 31 %
120.74 W, 99 %, 31 %
118.07 W, 99 %, 31 %
123.91 W, 99 %, 31 %
117.39 W, 99 %, 31 %
124.48 W, 99 %, 31 %
116.01 W, 99 %, 31 %
119.08 W, 99 %, 31 %
120.07 W, 99 %, 31 %
123.86 W, 99 %, 33 %
121.03 W, 99 %, 33 %
126.11 W, 99 %, 33 %
125.13 W, 99 %, 33 %
127.57 W, 99 %, 33 %
122.56 W, 99 %, 33 %
126.96 W, 99 %, 33 %
129.64 W, 99 %, 33 %
127.04 W, 99 %, 35 %
130.18 W, 99 %, 35 %
130.75 W, 99 %, 35 %
131.75 W, 99 %, 35 %
121.51 W, 99 %, 35 %
122.95 W, 99 %, 35 %
124.04 W, 99 %, 35 %
127.11 W, 99 %, 35 %
116.90 W, 99 %, 32 %
121.37 W, 99 %, 32 %
124.96 W, 99 %, 32 %
114.85 W, 99 %, 32 %
127.07 W, 99 %, 32 %
122.18 W, 99 %, 32 %
100.79 W, 99 %, 32 %
100.79 W, 99 %, 32 %
111.41 W, 99 %, 32 %
118.63 W, 99 %, 32 %
124.11 W, 94 %, 32 %
119.88 W, 94 %, 32 %
125.54 W, 94 %, 32 %
125.15 W, 94 %, 32 %
129.99 W, 94 %, 32 %
124.77 W, 94 %, 32 %
126.28 W, 94 %, 32 %
126.09 W, 94 %, 32 %
128.96 W, 99 %, 34 %
132.00 W, 99 %, 34 %
130.02 W, 99 %, 34 %
127.24 W, 99 %, 34 %
123.24 W, 99 %, 34 %
126.21 W, 99 %, 34 %
121.90 W, 99 %, 34 %
125.06 W, 99 %, 34 %
122.45 W, 99 %, 32 %
116.05 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.50 W, 99 %, 32 %
123.53 W, 99 %, 32 %
115.58 W, 99 %, 32 %
95.14 W, 99 %, 32 %
95.14 W, 99 %, 32 %
118.25 W, 99 %, 32 %
120.46 W, 99 %, 32 %
122.28 W, 93 %, 32 %
120.74 W, 93 %, 32 %
124.56 W, 93 %, 32 %
125.04 W, 93 %, 32 %
127.34 W, 93 %, 32 %
126.00 W, 93 %, 32 %
129.73 W, 93 %, 32 %
122.94 W, 93 %, 32 %
129.74 W, 99 %, 34 %
130.41 W, 99 %, 34 %
129.84 W, 99 %, 34 %
123.90 W, 99 %, 34 %
121.90 W, 99 %, 34 %
124.48 W, 99 %, 34 %
126.40 W, 99 %, 34 %
118.16 W, 99 %, 34 %
122.57 W, 99 %, 33 %
120.55 W, 99 %, 33 %
117.30 W, 99 %, 33 %
124.86 W, 99 %, 33 %
118.54 W, 99 %, 33 %
104.62 W, 99 %, 33 %
117.28 W, 99 %, 33 %
119.01 W, 99 %, 33 %
124.17 W, 99 %, 33 %
120.74 W, 97 %, 34 %
125.65 W, 97 %, 34 %
124.94 W, 97 %, 34 %
129.04 W, 97 %, 34 %
125.23 W, 97 %, 34 %
126.96 W, 97 %, 34 %
124.58 W, 97 %, 34 %
128.96 W, 97 %, 34 %
132.42 W, 99 %, 32 %
129.99 W, 99 %, 32 %
128.49 W, 99 %, 32 %
124.48 W, 99 %, 32 %
125.06 W, 99 %, 32 %
121.80 W, 99 %, 32 %
124.29 W, 99 %, 32 %
122.28 W, 99 %, 32 %
115.64 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.32 W, 99 %, 32 %
123.72 W, 99 %, 32 %
101.36 W, 99 %, 32 %
83.64 W, 99 %, 32 %
83.64 W, 99 %, 32 %
112.49 W, 99 %, 32 %
120.84 W, 99 %, 32 %
120.55 W, 99 %, 32 %
120.55 W, 91 %, 34 %
126.71 W, 91 %, 34 %
126.09 W, 91 %, 34 %
128.40 W, 91 %, 34 %
122.52 W, 91 %, 34 %
125.90 W, 91 %, 34 %
125.06 W, 91 %, 34 %
128.46 W, 91 %, 34 %
129.90 W, 99 %, 32 %
130.95 W, 99 %, 32 %
127.15 W, 99 %, 32 %
125.63 W, 99 %, 32 %
123.24 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.38 W, 99 %, 32 %
123.52 W, 99 %, 32 %
117.87 W, 99 %, 32 %
119.21 W, 99 %, 32 %
122.67 W, 99 %, 32 %
122.57 W, 99 %, 32 %
98.73 W, 99 %, 32 %
99.62 W, 99 %, 32 %
99.62 W, 99 %, 32 %
118.63 W, 99 %, 32 %
120.26 W, 99 %, 32 %
121.98 W, 99 %, 32 %
122.12 W, 93 %, 34 %
126.11 W, 93 %, 34 %
124.86 W, 93 %, 34 %
127.53 W, 93 %, 34 %
124.86 W, 93 %, 34 %
130.02 W, 93 %, 34 %
125.92 W, 93 %, 34 %
130.66 W, 93 %, 34 %
129.26 W, 99 %, 32 %
128.97 W, 99 %, 32 %
124.58 W, 99 %, 32 %
121.71 W, 99 %, 32 %
124.39 W, 99 %, 32 %
126.92 W, 99 %, 32 %
117.68 W, 99 %, 32 %
123.04 W, 99 %, 32 %
121.08 W, 99 %, 32 %
117.24 W, 99 %, 33 %
124.77 W, 99 %, 33 %
117.86 W, 99 %, 33 %
102.23 W, 99 %, 33 %
115.46 W, 99 %, 33 %
121.22 W, 99 %, 33 %
122.86 W, 99 %, 33 %
120.84 W, 99 %, 33 %
125.80 W, 96 %, 36 %
126.11 W, 96 %, 36 %
128.56 W, 96 %, 36 %
126.19 W, 96 %, 36 %
126.09 W, 96 %, 36 %
123.72 W, 96 %, 36 %
128.56 W, 96 %, 36 %
130.63 W, 96 %, 36 %
130.66 W, 99 %, 31 %
129.16 W, 99 %, 31 %
123.34 W, 99 %, 31 %
122.57 W, 99 %, 31 %
121.90 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.29 W, 99 %, 31 %
115.56 W, 99 %, 31 %
120.99 W, 99 %, 31 %
123.34 W, 99 %, 32 %
121.99 W, 99 %, 32 %
116.47 W, 99 %, 32 %
119.88 W, 99 %, 32 %
120.46 W, 99 %, 32 %
124.10 W, 99 %, 32 %
121.42 W, 99 %, 32 %
125.54 W, 99 %, 32 %
125.13 W, 99 %, 39 %
129.64 W, 99 %, 39 %
125.04 W, 99 %, 39 %
126.86 W, 99 %, 39 %
127.82 W, 99 %, 39 %
128.45 W, 99 %, 39 %
132.10 W, 99 %, 39 %
129.70 W, 99 %, 39 %
129.54 W, 99 %, 29 %
123.52 W, 99 %, 29 %
125.73 W, 99 %, 29 %
121.61 W, 99 %, 29 %
125.06 W, 99 %, 29 %
121.99 W, 99 %, 29 %
116.48 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.33 W, 99 %, 33 %
115.70 W, 99 %, 33 %
120.52 W, 99 %, 33 %
117.19 W, 99 %, 33 %
123.42 W, 99 %, 33 %
121.69 W, 99 %, 33 %
126.52 W, 99 %, 33 %
126.00 W, 99 %, 33 %
129.96 W, 98 %, 38 %
124.38 W, 98 %, 38 %
123.60 W, 98 %, 38 %
127.44 W, 98 %, 38 %
129.93 W, 98 %, 38 %
129.51 W, 98 %, 38 %
130.86 W, 98 %, 38 %
131.31 W, 98 %, 38 %
123.53 W, 99 %, 28 %
125.25 W, 99 %, 28 %
124.19 W, 99 %, 28 %
126.31 W, 99 %, 28 %
121.03 W, 99 %, 28 %
117.58 W, 99 %, 28 %
122.67 W, 99 %, 28 %
117.54 W, 99 %, 28 %
123.82 W, 99 %, 28 %
113.62 W, 99 %, 33 %
114.69 W, 99 %, 33 %
120.94 W, 99 %, 33 %
120.07 W, 99 %, 33 %
120.94 W, 99 %, 33 %
123.96 W, 99 %, 33 %
125.06 W, 99 %, 33 %
125.16 W, 99 %, 33 %
128.01 W, 98 %, 39 %
126.28 W, 98 %, 39 %
132.94 W, 98 %, 39 %
127.82 W, 98 %, 39 %
130.63 W, 98 %, 39 %
132.46 W, 98 %, 39 %
133.59 W, 98 %, 39 %
121.22 W, 98 %, 39 %
123.90 W, 99 %, 28 %
124.58 W, 99 %, 28 %
127.49 W, 99 %, 28 %
117.77 W, 99 %, 28 %
120.07 W, 99 %, 28 %
123.90 W, 99 %, 28 %
115.33 W, 99 %, 28 %
127.07 W, 99 %, 28 %
121.99 W, 99 %, 28 %
101.45 W, 100 %, 34 %
101.45 W, 100 %, 34 %
116.14 W, 100 %, 34 %
121.99 W, 100 %, 34 %
122.09 W, 100 %, 34 %
120.74 W, 100 %, 34 %
126.76 W, 100 %, 34 %
126.48 W, 100 %, 34 %
128.20 W, 100 %, 34 %
122.29 W, 96 %, 36 %
127.72 W, 96 %, 36 %
125.61 W, 96 %, 36 %
129.64 W, 96 %, 36 %
129.15 W, 96 %, 36 %
131.75 W, 96 %, 36 %
126.96 W, 96 %, 36 %
124.39 W, 96 %, 36 %
122.85 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.79 W, 99 %, 29 %
116.81 W, 99 %, 29 %
119.78 W, 99 %, 29 %
122.86 W, 99 %, 29 %
121.99 W, 99 %, 29 %
94.78 W, 99 %, 29 %
87.52 W, 99 %, 32 %
87.52 W, 99 %, 32 %
113.01 W, 99 %, 32 %
118.54 W, 99 %, 32 %
124.67 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.91 W, 99 %, 32 %
125.04 W, 99 %, 32 %
129.99 W, 99 %, 32 %
124.46 W, 89 %, 35 %
125.80 W, 89 %, 35 %
126.19 W, 89 %, 35 %
128.93 W, 89 %, 35 %
132.61 W, 89 %, 35 %
129.41 W, 89 %, 35 %
127.46 W, 89 %, 35 %
123.71 W, 89 %, 35 %
125.92 W, 99 %, 29 %
121.99 W, 99 %, 29 %
124.77 W, 99 %, 29 %
123.15 W, 99 %, 29 %
116.62 W, 99 %, 29 %
118.97 W, 99 %, 29 %
120.94 W, 99 %, 29 %
124.11 W, 99 %, 29 %
116.04 W, 99 %, 29 %
116.89 W, 99 %, 33 %
118.63 W, 99 %, 33 %
123.91 W, 99 %, 33 %
121.21 W, 99 %, 33 %
126.86 W, 99 %, 33 %
126.09 W, 99 %, 33 %
129.79 W, 99 %, 33 %
122.64 W, 99 %, 33 %
127.53 W, 98 %, 38 %
128.78 W, 98 %, 38 %
129.36 W, 98 %, 38 %
130.56 W, 98 %, 38 %
129.51 W, 98 %, 38 %
131.88 W, 98 %, 38 %
122.47 W, 98 %, 38 %
124.10 W, 98 %, 38 %
126.06 W, 99 %, 30 %
126.48 W, 99 %, 30 %
119.78 W, 99 %, 30 %
118.74 W, 99 %, 30 %
125.46 W, 99 %, 30 %
115.66 W, 99 %, 30 %
124.67 W, 99 %, 30 %
119.30 W, 99 %, 30 %
116.40 W, 99 %, 30 %
121.21 W, 99 %, 32 %
120.31 W, 99 %, 32 %
120.79 W, 99 %, 32 %
125.20 W, 99 %, 32 %
125.34 W, 99 %, 32 %
125.90 W, 99 %, 32 %
127.05 W, 99 %, 32 %
126.53 W, 99 %, 32 %
132.71 W, 99 %, 37 %
126.98 W, 99 %, 37 %
129.45 W, 99 %, 37 %
131.60 W, 99 %, 37 %
131.69 W, 99 %, 37 %
121.90 W, 99 %, 37 %
123.90 W, 99 %, 37 %
124.29 W, 99 %, 37 %
126.19 W, 99 %, 31 %
114.87 W, 99 %, 31 %
119.01 W, 99 %, 31 %
123.15 W, 99 %, 31 %
115.30 W, 99 %, 31 %
127.39 W, 99 %, 31 %
121.32 W, 99 %, 31 %
117.10 W, 99 %, 31 %
121.87 W, 99 %, 31 %
118.63 W, 99 %, 33 %
122.67 W, 99 %, 33 %
120.34 W, 99 %, 33 %
126.48 W, 99 %, 33 %
126.00 W, 99 %, 33 %
128.26 W, 99 %, 33 %
125.90 W, 99 %, 33 %
131.21 W, 99 %, 33 %
126.02 W, 99 %, 35 %
130.11 W, 99 %, 35 %
131.98 W, 99 %, 35 %
130.56 W, 99 %, 35 %
121.80 W, 99 %, 35 %
123.71 W, 99 %, 35 %
125.06 W, 99 %, 35 %
124.05 W, 99 %, 35 %
115.54 W, 99 %, 35 %
121.71 W, 99 %, 32 %
119.21 W, 99 %, 32 %
115.71 W, 99 %, 32 %
125.51 W, 99 %, 32 %
117.29 W, 99 %, 32 %
111.00 W, 99 %, 32 %
117.85 W, 99 %, 32 %
122.37 W, 99 %, 32 %
121.79 W, 98 %, 34 %
121.50 W, 98 %, 34 %
126.76 W, 98 %, 34 %
125.71 W, 98 %, 34 %
128.67 W, 98 %, 34 %
123.14 W, 98 %, 34 %
128.10 W, 98 %, 34 %
125.51 W, 98 %, 34 %
129.51 W, 99 %, 34 %
130.54 W, 99 %, 34 %
131.65 W, 99 %, 34 %
127.44 W, 99 %, 34 %
126.09 W, 99 %, 34 %
123.33 W, 99 %, 34 %
124.77 W, 99 %, 34 %
121.89 W, 99 %, 34 %
125.13 W, 99 %, 34 %
118.15 W, 99 %, 32 %
120.94 W, 99 %, 32 %
123.34 W, 99 %, 32 %
119.59 W, 99 %, 32 %
107.22 W, 99 %, 32 %
113.73 W, 99 %, 32 %
117.48 W, 99 %, 32 %
123.95 W, 99 %, 32 %
121.60 W, 96 %, 34 %
126.48 W, 96 %, 34 %
126.11 W, 96 %, 34 %
130.40 W, 96 %, 34 %
123.79 W, 96 %, 34 %
126.00 W, 96 %, 34 %
127.92 W, 96 %, 34 %
128.54 W, 96 %, 34 %
129.89 W, 99 %, 32 %
131.40 W, 99 %, 32 %
131.90 W, 99 %, 32 %
123.71 W, 99 %, 32 %
124.58 W, 99 %, 32 %
126.21 W, 99 %, 32 %
126.57 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.77 W, 99 %, 32 %
115.44 W, 99 %, 32 %
124.77 W, 99 %, 32 %
120.00 W, 99 %, 32 %
105.06 W, 99 %, 32 %
105.06 W, 99 %, 32 %
119.59 W, 99 %, 32 %
120.17 W, 99 %, 32 %
123.33 W, 99 %, 32 %
121.22 W, 96 %, 36 %
124.58 W, 96 %, 36 %
125.23 W, 96 %, 36 %
127.44 W, 96 %, 36 %
125.42 W, 96 %, 36 %
130.85 W, 96 %, 36 %
125.80 W, 96 %, 36 %
130.73 W, 96 %, 36 %
130.25 W, 99 %, 31 %
130.08 W, 99 %, 31 %
124.48 W, 99 %, 31 %
122.85 W, 99 %, 31 %
124.30 W, 99 %, 31 %
126.42 W, 99 %, 31 %
115.78 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.88 W, 99 %, 31 %
117.39 W, 99 %, 33 %
127.57 W, 99 %, 33 %
119.50 W, 99 %, 33 %
112.22 W, 99 %, 33 %
118.13 W, 99 %, 33 %
122.09 W, 99 %, 33 %
122.47 W, 99 %, 33 %
122.71 W, 99 %, 33 %
125.51 W, 98 %, 37 %
125.63 W, 98 %, 37 %
127.92 W, 98 %, 37 %
125.61 W, 98 %, 37 %
128.26 W, 98 %, 37 %
122.67 W, 98 %, 37 %
128.16 W, 98 %, 37 %
131.37 W, 98 %, 37 %
130.37 W, 99 %, 30 %
125.42 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.08 W, 99 %, 30 %
124.86 W, 99 %, 30 %
120.84 W, 99 %, 30 %
124.49 W, 99 %, 30 %
118.54 W, 99 %, 30 %
119.88 W, 99 %, 30 %
124.77 W, 99 %, 32 %
118.85 W, 99 %, 32 %
112.37 W, 99 %, 32 %
116.71 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.76 W, 99 %, 32 %
121.80 W, 99 %, 32 %
125.61 W, 99 %, 32 %
126.50 W, 98 %, 39 %
128.97 W, 98 %, 39 %
125.61 W, 98 %, 39 %
125.61 W, 98 %, 39 %
125.32 W, 98 %, 39 %
128.96 W, 98 %, 39 %
129.79 W, 98 %, 39 %
130.12 W, 98 %, 39 %
125.71 W, 99 %, 29 %
124.29 W, 99 %, 29 %
124.10 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.91 W, 99 %, 29 %
123.72 W, 99 %, 29 %
115.92 W, 99 %, 29 %
118.44 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.95 W, 99 %, 33 %
116.66 W, 99 %, 33 %
119.95 W, 99 %, 33 %
118.82 W, 99 %, 33 %
123.18 W, 99 %, 33 %
122.67 W, 99 %, 33 %
126.44 W, 99 %, 33 %
124.48 W, 99 %, 33 %
130.25 W, 98 %, 38 %
124.96 W, 98 %, 38 %
125.61 W, 98 %, 38 %
127.34 W, 98 %, 38 %
126.86 W, 98 %, 38 %
129.04 W, 98 %, 38 %
132.11 W, 98 %, 38 %
131.33 W, 98 %, 38 %
123.33 W, 99 %, 28 %
125.63 W, 99 %, 28 %
123.24 W, 99 %, 28 %
125.63 W, 99 %, 28 %
120.17 W, 99 %, 28 %
116.86 W, 99 %, 28 %
121.32 W, 99 %, 28 %
117.58 W, 99 %, 28 %
124.19 W, 99 %, 28 %
113.62 W, 99 %, 33 %
96.48 W, 99 %, 33 %
96.48 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.78 W, 99 %, 33 %
123.04 W, 99 %, 33 %
121.90 W, 99 %, 33 %
124.58 W, 99 %, 33 %
126.59 W, 99 %, 33 %
128.11 W, 94 %, 38 %
125.15 W, 94 %, 38 %
130.31 W, 94 %, 38 %
124.77 W, 94 %, 38 %
131.50 W, 94 %, 38 %
129.99 W, 94 %, 38 %
128.88 W, 94 %, 38 %
125.59 W, 94 %, 38 %
122.28 W, 99 %, 28 %
123.91 W, 99 %, 28 %
126.88 W, 99 %, 28 %
118.02 W, 99 %, 28 %
123.43 W, 99 %, 28 %
119.03 W, 99 %, 28 %
117.49 W, 99 %, 28 %
124.18 W, 99 %, 28 %
118.26 W, 99 %, 28 %
101.94 W, 99 %, 33 %
115.26 W, 99 %, 33 %
118.63 W, 99 %, 33 %
123.33 W, 99 %, 33 %
121.99 W, 99 %, 33 %
126.54 W, 99 %, 33 %
125.54 W, 99 %, 33 %
130.22 W, 99 %, 33 %
124.86 W, 95 %, 37 %
124.75 W, 95 %, 37 %
125.56 W, 95 %, 37 %
128.08 W, 95 %, 37 %
130.06 W, 95 %, 37 %
130.85 W, 95 %, 37 %
131.21 W, 95 %, 37 %
122.86 W, 95 %, 37 %
124.77 W, 99 %, 29 %
122.67 W, 99 %, 29 %
126.81 W, 99 %, 29 %
119.98 W, 99 %, 29 %
117.39 W, 99 %, 29 %
123.34 W, 99 %, 29 %
117.57 W, 99 %, 29 %
124.10 W, 99 %, 29 %
110.25 W, 99 %, 29 %
88.36 W, 99 %, 32 %
88.36 W, 99 %, 32 %
112.56 W, 99 %, 32 %
118.92 W, 99 %, 32 %
123.81 W, 99 %, 32 %
121.13 W, 99 %, 32 %
125.80 W, 99 %, 32 %
125.15 W, 99 %, 32 %
129.55 W, 99 %, 32 %
125.04 W, 92 %, 36 %
127.44 W, 92 %, 36 %
127.36 W, 92 %, 36 %
128.40 W, 92 %, 36 %
131.79 W, 92 %, 36 %
130.41 W, 92 %, 36 %
128.45 W, 92 %, 36 %
123.14 W, 92 %, 36 %
125.85 W, 92 %, 36 %
121.90 W, 99 %, 29 %
125.15 W, 99 %, 29 %
120.74 W, 99 %, 29 %
116.55 W, 99 %, 29 %
120.74 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.71 W, 99 %, 29 %
113.93 W, 99 %, 29 %
108.31 W, 99 %, 32 %
108.31 W, 99 %, 32 %
119.98 W, 99 %, 32 %
121.40 W, 99 %, 32 %
119.98 W, 99 %, 32 %
123.95 W, 99 %, 32 %
125.19 W, 99 %, 32 %
125.63 W, 99 %, 32 %
126.76 W, 99 %, 32 %
127.15 W, 96 %, 37 %
131.88 W, 96 %, 37 %
126.88 W, 96 %, 37 %
128.59 W, 96 %, 37 %
131.79 W, 96 %, 37 %
131.27 W, 96 %, 37 %
120.46 W, 96 %, 37 %
123.61 W, 96 %, 37 %
123.33 W, 96 %, 37 %
125.12 W, 99 %, 30 %
115.73 W, 99 %, 30 %
120.46 W, 99 %, 30 %
125.04 W, 99 %, 30 %
116.10 W, 99 %, 30 %
127.29 W, 99 %, 30 %
120.94 W, 99 %, 30 %
106.60 W, 99 %, 30 %
106.60 W, 98 %, 32 %
119.49 W, 98 %, 32 %
122.08 W, 98 %, 32 %
121.80 W, 98 %, 32 %
121.96 W, 98 %, 32 %
125.32 W, 98 %, 32 %
125.80 W, 98 %, 32 %
128.58 W, 98 %, 32 %
126.00 W, 98 %, 32 %
127.71 W, 99 %, 38 %
123.88 W, 99 %, 38 %
128.74 W, 99 %, 38 %
131.23 W, 99 %, 38 %
129.22 W, 99 %, 38 %
127.24 W, 99 %, 38 %
124.48 W, 99 %, 38 %
123.34 W, 99 %, 38 %
124.96 W, 99 %, 38 %
119.07 W, 99 %, 31 %
125.54 W, 99 %, 31 %
118.92 W, 99 %, 31 %
119.69 W, 99 %, 31 %
124.46 W, 99 %, 31 %
118.63 W, 99 %, 31 %
113.03 W, 99 %, 31 %
116.81 W, 99 %, 31 %
121.99 W, 99 %, 33 %
121.80 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.80 W, 99 %, 33 %
126.59 W, 99 %, 33 %
128.40 W, 99 %, 33 %
125.73 W, 99 %, 33 %
127.23 W, 99 %, 33 %
125.61 W, 99 %, 35 %
128.93 W, 99 %, 35 %
129.89 W, 99 %, 35 %
131.29 W, 99 %, 35 %
127.05 W, 99 %, 35 %
123.71 W, 99 %, 35 %
124.01 W, 99 %, 35 %
122.64 W, 99 %, 35 %
123.15 W, 99 %, 35 %
122.90 W, 99 %, 31 %
115.95 W, 99 %, 31 %
119.69 W, 99 %, 31 %
123.24 W, 99 %, 31 %
122.28 W, 99 %, 31 %
112.71 W, 99 %, 31 %
119.42 W, 99 %, 31 %
119.21 W, 99 %, 31 %
123.57 W, 99 %, 35 %
122.75 W, 99 %, 35 %
125.61 W, 99 %, 35 %
124.86 W, 99 %, 35 %
129.99 W, 99 %, 35 %
124.17 W, 99 %, 35 %
124.84 W, 99 %, 35 %
127.05 W, 99 %, 35 %
127.69 W, 99 %, 34 %
129.22 W, 99 %, 34 %
132.01 W, 99 %, 34 %
130.08 W, 99 %, 34 %
122.38 W, 99 %, 34 %
124.48 W, 99 %, 34 %
123.72 W, 99 %, 34 %
126.52 W, 99 %, 34 %
120.65 W, 99 %, 34 %
117.01 W, 99 %, 33 %
123.90 W, 99 %, 33 %
117.77 W, 99 %, 33 %
124.77 W, 99 %, 33 %
115.30 W, 99 %, 33 %
119.13 W, 99 %, 33 %
119.50 W, 99 %, 33 %
124.85 W, 99 %, 33 %
121.03 W, 99 %, 35 %
126.40 W, 99 %, 35 %
126.09 W, 99 %, 35 %
129.20 W, 99 %, 35 %
122.46 W, 99 %, 35 %
128.01 W, 99 %, 35 %
130.44 W, 99 %, 35 %
