power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.80 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
57.02 W, 4 %, 0 %
56.92 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 7 %, 0 %
81.76 W, 7 %, 0 %
92.20 W, 7 %, 0 %
83.97 W, 7 %, 0 %
63.17 W, 37 %, 12 %
58.66 W, 37 %, 12 %
57.31 W, 37 %, 12 %
57.03 W, 37 %, 12 %
56.80 W, 37 %, 12 %
56.93 W, 37 %, 12 %
57.02 W, 37 %, 12 %
57.02 W, 37 %, 12 %
56.92 W, 2 %, 1 %
56.73 W, 2 %, 1 %
56.93 W, 2 %, 1 %
56.92 W, 2 %, 1 %
57.02 W, 2 %, 1 %
56.83 W, 2 %, 1 %
56.92 W, 2 %, 1 %
56.83 W, 2 %, 1 %
56.93 W, 2 %, 1 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.64 W, 6 %, 0 %
66.92 W, 6 %, 0 %
59.21 W, 10 %, 2 %
57.38 W, 10 %, 2 %
56.89 W, 10 %, 2 %
56.83 W, 10 %, 2 %
56.61 W, 10 %, 2 %
56.73 W, 10 %, 2 %
56.70 W, 10 %, 2 %
56.83 W, 10 %, 2 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.63 W, 0 %, 0 %
56.96 W, 0 %, 0 %
56.76 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.92 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.92 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.93 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.64 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.93 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.92 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.64 W, 6 %, 0 %
76.03 W, 3 %, 0 %
82.83 W, 3 %, 0 %
84.55 W, 3 %, 0 %
92.39 W, 3 %, 0 %
86.63 W, 3 %, 0 %
77.91 W, 3 %, 0 %
76.22 W, 3 %, 0 %
77.92 W, 3 %, 0 %
84.94 W, 100 %, 16 %
88.84 W, 100 %, 16 %
79.07 W, 100 %, 16 %
76.13 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.67 W, 100 %, 16 %
86.76 W, 100 %, 16 %
82.72 W, 100 %, 16 %
82.14 W, 100 %, 19 %
81.95 W, 100 %, 19 %
82.04 W, 100 %, 19 %
81.87 W, 100 %, 19 %
81.95 W, 100 %, 19 %
81.95 W, 100 %, 19 %
81.95 W, 100 %, 19 %
81.85 W, 100 %, 19 %
81.86 W, 100 %, 19 %
81.75 W, 100 %, 2 %
82.04 W, 100 %, 2 %
81.95 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.18 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.22 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.85 W, 100 %, 2 %
90.66 W, 100 %, 2 %
92.79 W, 100 %, 2 %
92.79 W, 100 %, 2 %
91.91 W, 100 %, 2 %
91.91 W, 100 %, 7 %
93.98 W, 100 %, 7 %
93.98 W, 100 %, 7 %
100.61 W, 100 %, 7 %
87.23 W, 100 %, 7 %
87.23 W, 100 %, 7 %
80.89 W, 100 %, 7 %
80.61 W, 100 %, 7 %
90.18 W, 100 %, 7 %
94.32 W, 100 %, 21 %
94.41 W, 100 %, 21 %
93.02 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 21 %
87.06 W, 100 %, 21 %
79.98 W, 100 %, 21 %
78.24 W, 100 %, 21 %
77.95 W, 100 %, 21 %
77.47 W, 100 %, 21 %
77.47 W, 100 %, 21 %
78.24 W, 100 %, 21 %
78.53 W, 100 %, 21 %
78.72 W, 100 %, 21 %
89.22 W, 100 %, 21 %
84.84 W, 100 %, 21 %
82.72 W, 100 %, 5 %
82.05 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.66 W, 100 %, 5 %
80.61 W, 100 %, 5 %
94.90 W, 100 %, 5 %
97.82 W, 100 %, 5 %
80.80 W, 100 %, 5 %
83.01 W, 100 %, 5 %
87.43 W, 100 %, 15 %
89.80 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.89 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.37 W, 100 %, 15 %
80.36 W, 100 %, 15 %
78.44 W, 100 %, 18 %
77.86 W, 100 %, 18 %
77.57 W, 100 %, 18 %
77.57 W, 100 %, 18 %
77.57 W, 100 %, 18 %
77.67 W, 100 %, 18 %
77.38 W, 100 %, 18 %
77.47 W, 100 %, 18 %
77.47 W, 100 %, 18 %
77.76 W, 100 %, 1 %
77.95 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.95 W, 100 %, 1 %
77.95 W, 100 %, 1 %
86.09 W, 100 %, 1 %
95.85 W, 100 %, 1 %
85.80 W, 100 %, 6 %
85.80 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.63 W, 100 %, 6 %
82.43 W, 100 %, 6 %
82.43 W, 100 %, 6 %
82.82 W, 100 %, 6 %
82.43 W, 100 %, 6 %
82.45 W, 100 %, 7 %
74.78 W, 100 %, 7 %
78.69 W, 100 %, 7 %
96.86 W, 100 %, 7 %
100.60 W, 100 %, 7 %
98.89 W, 100 %, 7 %
97.05 W, 100 %, 7 %
78.02 W, 100 %, 7 %
87.24 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.52 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.59 W, 100 %, 21 %
98.59 W, 100 %, 21 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
94.80 W, 100 %, 16 %
79.88 W, 100 %, 16 %
79.88 W, 100 %, 16 %
76.12 W, 100 %, 16 %
75.83 W, 100 %, 16 %
75.83 W, 100 %, 16 %
77.86 W, 100 %, 10 %
78.44 W, 100 %, 10 %
78.34 W, 100 %, 10 %
85.22 W, 100 %, 10 %
84.45 W, 100 %, 10 %
84.06 W, 100 %, 10 %
84.06 W, 100 %, 10 %
93.07 W, 100 %, 10 %
96.49 W, 100 %, 10 %
96.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.82 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.39 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.32 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.70 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.21 W, 100 %, 14 %
76.80 W, 100 %, 14 %
77.76 W, 100 %, 1 %
78.24 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.63 W, 100 %, 1 %
82.74 W, 100 %, 1 %
87.53 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.03 W, 100 %, 1 %
86.18 W, 100 %, 5 %
86.18 W, 100 %, 5 %
87.24 W, 100 %, 5 %
86.95 W, 100 %, 5 %
86.95 W, 100 %, 5 %
94.70 W, 100 %, 5 %
96.96 W, 100 %, 5 %
96.96 W, 100 %, 5 %
96.53 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
93.45 W, 100 %, 11 %
93.45 W, 100 %, 11 %
88.11 W, 100 %, 11 %
88.11 W, 100 %, 11 %
87.24 W, 100 %, 11 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.73 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 18 %
89.90 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
79.96 W, 100 %, 18 %
78.15 W, 100 %, 17 %
78.05 W, 100 %, 17 %
78.05 W, 100 %, 17 %
75.26 W, 100 %, 17 %
77.38 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.53 W, 100 %, 17 %
82.63 W, 100 %, 17 %
83.69 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.90 W, 100 %, 2 %
90.86 W, 100 %, 2 %
97.16 W, 100 %, 2 %
97.16 W, 100 %, 2 %
90.18 W, 100 %, 2 %
90.18 W, 100 %, 2 %
88.68 W, 100 %, 2 %
88.68 W, 100 %, 13 %
78.72 W, 100 %, 13 %
76.61 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.22 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.70 W, 100 %, 4 %
73.71 W, 100 %, 4 %
77.18 W, 100 %, 4 %
78.05 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.53 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
84.65 W, 100 %, 1 %
83.87 W, 100 %, 1 %
83.97 W, 100 %, 1 %
84.83 W, 100 %, 1 %
85.80 W, 100 %, 1 %
85.80 W, 100 %, 1 %
88.01 W, 100 %, 1 %
82.54 W, 100 %, 1 %
82.54 W, 100 %, 6 %
94.60 W, 100 %, 6 %
95.75 W, 100 %, 6 %
100.89 W, 100 %, 6 %
100.80 W, 100 %, 6 %
100.80 W, 100 %, 6 %
92.11 W, 100 %, 6 %
92.11 W, 100 %, 6 %
89.03 W, 100 %, 6 %
89.03 W, 100 %, 19 %
90.47 W, 100 %, 19 %
86.85 W, 100 %, 19 %
91.82 W, 100 %, 19 %
86.86 W, 100 %, 19 %
86.86 W, 100 %, 19 %
87.05 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 13 %
76.89 W, 100 %, 13 %
76.51 W, 100 %, 13 %
78.44 W, 100 %, 13 %
81.76 W, 100 %, 13 %
82.63 W, 100 %, 13 %
88.49 W, 100 %, 13 %
95.94 W, 100 %, 13 %
88.00 W, 98 %, 7 %
85.80 W, 98 %, 7 %
88.88 W, 98 %, 7 %
91.14 W, 98 %, 7 %
91.44 W, 98 %, 7 %
91.44 W, 98 %, 7 %
96.05 W, 98 %, 7 %
94.32 W, 98 %, 7 %
94.32 W, 98 %, 7 %
81.20 W, 100 %, 16 %
79.21 W, 100 %, 16 %
77.76 W, 100 %, 16 %
83.59 W, 100 %, 16 %
87.20 W, 100 %, 16 %
85.61 W, 100 %, 16 %
87.15 W, 100 %, 16 %
94.41 W, 100 %, 16 %
88.68 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
81.19 W, 100 %, 10 %
84.16 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.88 W, 100 %, 10 %
84.74 W, 100 %, 10 %
87.14 W, 100 %, 7 %
88.64 W, 100 %, 7 %
88.49 W, 100 %, 7 %
87.78 W, 100 %, 7 %
88.75 W, 100 %, 7 %
88.75 W, 100 %, 7 %
82.35 W, 100 %, 7 %
81.96 W, 100 %, 7 %
81.96 W, 100 %, 7 %
82.05 W, 100 %, 11 %
82.06 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.96 W, 100 %, 11 %
82.05 W, 100 %, 11 %
81.86 W, 100 %, 11 %
78.24 W, 100 %, 5 %
77.28 W, 100 %, 5 %
77.09 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
73.91 W, 100 %, 5 %
89.99 W, 100 %, 5 %
