power.draw [W], utilization.gpu [%], utilization.memory [%]
191.98 W, 99 %, 60 %
203.50 W, 99 %, 60 %
203.50 W, 99 %, 60 %
116.76 W, 99 %, 60 %
173.44 W, 99 %, 60 %
173.44 W, 99 %, 60 %
202.50 W, 99 %, 60 %
202.50 W, 99 %, 60 %
204.62 W, 99 %, 60 %
213.66 W, 99 %, 60 %
213.66 W, 99 %, 60 %
224.45 W, 99 %, 60 %
226.36 W, 91 %, 62 %
226.36 W, 91 %, 62 %
226.30 W, 91 %, 62 %
226.01 W, 91 %, 62 %
226.01 W, 91 %, 62 %
223.10 W, 91 %, 62 %
227.22 W, 91 %, 62 %
227.22 W, 91 %, 62 %
227.85 W, 91 %, 62 %
230.55 W, 91 %, 62 %
233.12 W, 91 %, 62 %
233.12 W, 91 %, 62 %
236.61 W, 100 %, 60 %
239.63 W, 100 %, 60 %
242.16 W, 100 %, 60 %
237.66 W, 100 %, 60 %
237.12 W, 100 %, 60 %
235.51 W, 100 %, 60 %
234.96 W, 100 %, 60 %
233.97 W, 100 %, 60 %
234.27 W, 100 %, 60 %
234.27 W, 99 %, 57 %
237.02 W, 99 %, 57 %
232.50 W, 99 %, 57 %
232.50 W, 99 %, 57 %
214.50 W, 99 %, 57 %
214.16 W, 99 %, 57 %
214.16 W, 99 %, 57 %
211.22 W, 99 %, 57 %
217.44 W, 99 %, 57 %
217.44 W, 99 %, 57 %
194.19 W, 99 %, 57 %
194.75 W, 99 %, 57 %
194.75 W, 99 %, 57 %
201.69 W, 99 %, 60 %
160.24 W, 99 %, 60 %
160.24 W, 99 %, 60 %
199.45 W, 99 %, 60 %
199.45 W, 99 %, 60 %
205.37 W, 99 %, 60 %
207.32 W, 99 %, 60 %
207.32 W, 99 %, 60 %
218.59 W, 99 %, 60 %
224.57 W, 99 %, 60 %
224.57 W, 99 %, 60 %
225.88 W, 99 %, 60 %
226.84 W, 99 %, 60 %
226.84 W, 96 %, 67 %
225.86 W, 96 %, 67 %
225.86 W, 96 %, 67 %
225.86 W, 96 %, 67 %
233.36 W, 96 %, 67 %
229.39 W, 96 %, 67 %
229.39 W, 96 %, 67 %
231.09 W, 96 %, 67 %
236.33 W, 96 %, 67 %
239.13 W, 96 %, 67 %
239.59 W, 96 %, 67 %
239.59 W, 100 %, 59 %
237.57 W, 100 %, 59 %
239.91 W, 100 %, 59 %
239.91 W, 100 %, 59 %
236.60 W, 100 %, 59 %
239.42 W, 100 %, 59 %
239.42 W, 100 %, 59 %
235.05 W, 100 %, 59 %
237.78 W, 100 %, 59 %
237.61 W, 100 %, 59 %
237.61 W, 100 %, 59 %
233.15 W, 100 %, 59 %
217.71 W, 99 %, 56 %
217.71 W, 99 %, 56 %
212.19 W, 99 %, 56 %
210.61 W, 99 %, 56 %
210.61 W, 99 %, 56 %
214.04 W, 99 %, 56 %
201.25 W, 99 %, 56 %
201.25 W, 99 %, 56 %
204.72 W, 99 %, 56 %
211.80 W, 99 %, 56 %
211.80 W, 99 %, 56 %
160.51 W, 99 %, 56 %
160.51 W, 99 %, 56 %
189.78 W, 97 %, 61 %
202.45 W, 97 %, 61 %
202.45 W, 97 %, 61 %
204.17 W, 97 %, 61 %
215.55 W, 97 %, 61 %
215.55 W, 97 %, 61 %
226.03 W, 97 %, 61 %
226.15 W, 97 %, 61 %
226.15 W, 97 %, 61 %
228.57 W, 97 %, 61 %
226.97 W, 97 %, 61 %
226.97 W, 97 %, 61 %
225.08 W, 97 %, 61 %
227.94 W, 99 %, 70 %
227.94 W, 99 %, 70 %
231.41 W, 99 %, 70 %
222.85 W, 99 %, 70 %
233.97 W, 99 %, 70 %
239.82 W, 99 %, 70 %
238.78 W, 99 %, 70 %
238.78 W, 99 %, 70 %
239.80 W, 99 %, 70 %
239.38 W, 99 %, 70 %
239.38 W, 99 %, 70 %
235.61 W, 100 %, 57 %
235.74 W, 100 %, 57 %
237.09 W, 100 %, 57 %
236.33 W, 100 %, 57 %
237.68 W, 100 %, 57 %
237.68 W, 100 %, 57 %
234.31 W, 100 %, 57 %
227.27 W, 100 %, 57 %
215.15 W, 100 %, 57 %
215.15 W, 100 %, 57 %
211.98 W, 98 %, 58 %
210.11 W, 98 %, 58 %
210.11 W, 98 %, 58 %
195.29 W, 98 %, 58 %
195.67 W, 98 %, 58 %
195.67 W, 98 %, 58 %
201.69 W, 98 %, 58 %
203.79 W, 98 %, 58 %
203.79 W, 98 %, 58 %
185.76 W, 98 %, 58 %
189.65 W, 98 %, 58 %
189.65 W, 98 %, 58 %
204.04 W, 98 %, 58 %
204.04 W, 97 %, 64 %
218.00 W, 97 %, 64 %
222.56 W, 97 %, 64 %
222.56 W, 97 %, 64 %
224.45 W, 97 %, 64 %
227.04 W, 97 %, 64 %
227.04 W, 97 %, 64 %
225.79 W, 97 %, 64 %
226.34 W, 97 %, 64 %
226.34 W, 97 %, 64 %
226.74 W, 97 %, 64 %
225.20 W, 97 %, 64 %
238.98 W, 97 %, 64 %
238.98 W, 99 %, 64 %
233.93 W, 99 %, 64 %
237.13 W, 99 %, 64 %
239.21 W, 99 %, 64 %
239.21 W, 99 %, 64 %
240.91 W, 99 %, 64 %
239.16 W, 99 %, 64 %
239.16 W, 99 %, 64 %
238.29 W, 99 %, 64 %
236.58 W, 99 %, 64 %
236.58 W, 99 %, 64 %
234.52 W, 100 %, 57 %
235.55 W, 100 %, 57 %
236.71 W, 100 %, 57 %
235.77 W, 100 %, 57 %
235.77 W, 100 %, 57 %
232.61 W, 100 %, 57 %
214.43 W, 100 %, 57 %
212.69 W, 100 %, 57 %
212.69 W, 100 %, 57 %
209.84 W, 100 %, 57 %
218.06 W, 100 %, 57 %
218.06 W, 98 %, 60 %
205.31 W, 98 %, 60 %
202.94 W, 98 %, 60 %
202.94 W, 98 %, 60 %
198.67 W, 98 %, 60 %
138.04 W, 98 %, 60 %
138.04 W, 98 %, 60 %
181.89 W, 98 %, 60 %
181.89 W, 98 %, 60 %
201.46 W, 98 %, 60 %
206.64 W, 98 %, 60 %
206.64 W, 98 %, 60 %
217.76 W, 98 %, 60 %
223.67 W, 98 %, 60 %
223.67 W, 92 %, 62 %
224.83 W, 92 %, 62 %
225.40 W, 92 %, 62 %
225.40 W, 92 %, 62 %
227.14 W, 92 %, 62 %
226.66 W, 92 %, 62 %
226.66 W, 92 %, 62 %
225.98 W, 92 %, 62 %
227.14 W, 92 %, 62 %
227.14 W, 92 %, 62 %
223.88 W, 92 %, 62 %
236.73 W, 92 %, 62 %
236.96 W, 100 %, 61 %
236.69 W, 100 %, 61 %
238.22 W, 100 %, 61 %
239.44 W, 100 %, 61 %
236.73 W, 100 %, 61 %
237.25 W, 100 %, 61 %
236.20 W, 100 %, 61 %
234.76 W, 100 %, 61 %
234.59 W, 99 %, 58 %
234.59 W, 99 %, 58 %
237.76 W, 99 %, 58 %
231.16 W, 99 %, 58 %
215.43 W, 99 %, 58 %
215.43 W, 99 %, 58 %
211.27 W, 99 %, 58 %
210.86 W, 99 %, 58 %
210.86 W, 99 %, 58 %
203.09 W, 99 %, 58 %
198.61 W, 99 %, 58 %
198.61 W, 99 %, 58 %
196.62 W, 99 %, 60 %
197.14 W, 99 %, 60 %
197.14 W, 99 %, 60 %
141.95 W, 99 %, 60 %
188.17 W, 99 %, 60 %
188.17 W, 99 %, 60 %
202.42 W, 99 %, 60 %
202.42 W, 99 %, 60 %
206.62 W, 99 %, 60 %
219.01 W, 99 %, 60 %
219.01 W, 99 %, 60 %
223.38 W, 99 %, 60 %
227.68 W, 99 %, 60 %
227.68 W, 93 %, 64 %
225.25 W, 93 %, 64 %
226.13 W, 93 %, 64 %
226.13 W, 93 %, 64 %
228.46 W, 93 %, 64 %
233.13 W, 93 %, 64 %
233.13 W, 93 %, 64 %
229.22 W, 93 %, 64 %
227.14 W, 93 %, 64 %
227.14 W, 93 %, 64 %
237.59 W, 93 %, 64 %
240.73 W, 93 %, 64 %
240.73 W, 100 %, 59 %
238.09 W, 100 %, 59 %
241.13 W, 100 %, 59 %
241.13 W, 100 %, 59 %
239.26 W, 100 %, 59 %
236.31 W, 100 %, 59 %
234.21 W, 100 %, 59 %
234.40 W, 100 %, 59 %
233.49 W, 100 %, 59 %
235.74 W, 100 %, 59 %
235.17 W, 100 %, 59 %
219.15 W, 99 %, 57 %
213.34 W, 99 %, 57 %
213.34 W, 99 %, 57 %
212.80 W, 99 %, 57 %
214.41 W, 99 %, 57 %
214.41 W, 99 %, 57 %
201.24 W, 99 %, 57 %
197.97 W, 99 %, 57 %
197.97 W, 99 %, 57 %
206.59 W, 99 %, 57 %
190.32 W, 99 %, 57 %
190.32 W, 97 %, 59 %
180.66 W, 97 %, 59 %
191.85 W, 97 %, 59 %
191.85 W, 97 %, 59 %
207.45 W, 97 %, 59 %
206.05 W, 97 %, 59 %
206.05 W, 97 %, 59 %
223.00 W, 97 %, 59 %
223.00 W, 97 %, 59 %
224.43 W, 97 %, 59 %
226.66 W, 97 %, 59 %
226.66 W, 97 %, 59 %
225.29 W, 97 %, 59 %
226.59 W, 97 %, 69 %
226.59 W, 97 %, 69 %
227.35 W, 97 %, 69 %
225.10 W, 97 %, 69 %
225.10 W, 97 %, 69 %
230.59 W, 97 %, 69 %
234.98 W, 97 %, 69 %
234.98 W, 97 %, 69 %
238.42 W, 97 %, 69 %
239.46 W, 97 %, 69 %
240.71 W, 97 %, 69 %
236.97 W, 97 %, 69 %
237.99 W, 100 %, 58 %
236.10 W, 100 %, 58 %
235.26 W, 100 %, 58 %
236.64 W, 100 %, 58 %
236.64 W, 100 %, 58 %
234.06 W, 100 %, 58 %
235.87 W, 100 %, 58 %
233.87 W, 100 %, 58 %
214.75 W, 100 %, 58 %
214.75 W, 99 %, 57 %
216.45 W, 99 %, 57 %
212.34 W, 99 %, 57 %
212.34 W, 99 %, 57 %
217.04 W, 99 %, 57 %
208.32 W, 99 %, 57 %
208.32 W, 99 %, 57 %
194.75 W, 99 %, 57 %
208.87 W, 99 %, 57 %
208.87 W, 99 %, 57 %
119.73 W, 99 %, 57 %
92.09 W, 99 %, 57 %
92.09 W, 99 %, 57 %
177.18 W, 82 %, 49 %
177.18 W, 82 %, 49 %
202.31 W, 82 %, 49 %
203.57 W, 82 %, 49 %
203.57 W, 82 %, 49 %
217.13 W, 82 %, 49 %
223.48 W, 82 %, 49 %
223.48 W, 82 %, 49 %
225.82 W, 82 %, 49 %
225.63 W, 82 %, 49 %
225.63 W, 82 %, 49 %
225.25 W, 82 %, 49 %
226.11 W, 82 %, 49 %
226.11 W, 99 %, 70 %
230.95 W, 99 %, 70 %
228.48 W, 99 %, 70 %
228.48 W, 99 %, 70 %
225.08 W, 99 %, 70 %
238.03 W, 99 %, 70 %
237.27 W, 99 %, 70 %
237.27 W, 99 %, 70 %
239.25 W, 99 %, 70 %
238.77 W, 99 %, 70 %
238.77 W, 99 %, 70 %
242.56 W, 99 %, 70 %
237.47 W, 100 %, 57 %
236.00 W, 100 %, 57 %
236.50 W, 100 %, 57 %
235.32 W, 100 %, 57 %
235.53 W, 100 %, 57 %
234.33 W, 100 %, 57 %
232.01 W, 100 %, 57 %
217.82 W, 100 %, 57 %
217.82 W, 100 %, 57 %
212.59 W, 98 %, 58 %
213.44 W, 98 %, 58 %
213.44 W, 98 %, 58 %
197.74 W, 98 %, 58 %
195.61 W, 98 %, 58 %
195.61 W, 98 %, 58 %
200.45 W, 98 %, 58 %
202.42 W, 98 %, 58 %
202.42 W, 98 %, 58 %
103.76 W, 98 %, 58 %
168.01 W, 98 %, 58 %
168.01 W, 98 %, 58 %
202.10 W, 88 %, 56 %
202.10 W, 88 %, 56 %
204.62 W, 88 %, 56 %
213.55 W, 88 %, 56 %
213.55 W, 88 %, 56 %
224.74 W, 88 %, 56 %
226.34 W, 88 %, 56 %
226.34 W, 88 %, 56 %
226.01 W, 88 %, 56 %
227.08 W, 88 %, 56 %
227.08 W, 88 %, 56 %
225.77 W, 88 %, 56 %
227.83 W, 88 %, 56 %
227.83 W, 99 %, 68 %
227.94 W, 99 %, 68 %
228.53 W, 99 %, 68 %
228.53 W, 99 %, 68 %
237.42 W, 99 %, 68 %
237.07 W, 99 %, 68 %
239.63 W, 99 %, 68 %
239.63 W, 99 %, 68 %
237.09 W, 99 %, 68 %
239.86 W, 99 %, 68 %
239.86 W, 99 %, 68 %
235.89 W, 99 %, 68 %
234.85 W, 100 %, 56 %
234.85 W, 100 %, 56 %
236.64 W, 100 %, 56 %
234.10 W, 100 %, 56 %
234.10 W, 100 %, 56 %
234.94 W, 100 %, 56 %
234.84 W, 100 %, 56 %
234.84 W, 100 %, 56 %
231.55 W, 100 %, 56 %
216.81 W, 100 %, 56 %
216.81 W, 100 %, 56 %
211.28 W, 100 %, 56 %
214.43 W, 100 %, 56 %
214.43 W, 98 %, 59 %
211.93 W, 98 %, 59 %
204.92 W, 98 %, 59 %
204.92 W, 98 %, 59 %
192.28 W, 98 %, 59 %
200.80 W, 98 %, 59 %
200.80 W, 98 %, 59 %
110.01 W, 98 %, 59 %
119.91 W, 98 %, 59 %
119.91 W, 98 %, 59 %
193.35 W, 98 %, 59 %
193.35 W, 98 %, 59 %
204.77 W, 98 %, 59 %
206.11 W, 86 %, 56 %
206.11 W, 86 %, 56 %
221.01 W, 86 %, 56 %
224.74 W, 86 %, 56 %
224.74 W, 86 %, 56 %
225.54 W, 86 %, 56 %
226.01 W, 86 %, 56 %
226.01 W, 86 %, 56 %
226.07 W, 86 %, 56 %
226.00 W, 86 %, 56 %
226.00 W, 86 %, 56 %
233.36 W, 86 %, 56 %
231.47 W, 99 %, 65 %
231.47 W, 99 %, 65 %
233.17 W, 99 %, 65 %
235.11 W, 99 %, 65 %
237.74 W, 99 %, 65 %
239.00 W, 99 %, 65 %
241.74 W, 99 %, 65 %
240.47 W, 99 %, 65 %
237.97 W, 99 %, 65 %
236.08 W, 99 %, 65 %
234.60 W, 100 %, 57 %
234.27 W, 100 %, 57 %
234.73 W, 100 %, 57 %
234.73 W, 100 %, 57 %
234.48 W, 100 %, 57 %
220.75 W, 100 %, 57 %
220.75 W, 100 %, 57 %
213.22 W, 100 %, 57 %
212.59 W, 100 %, 57 %
212.59 W, 100 %, 57 %
215.91 W, 100 %, 57 %
203.18 W, 98 %, 60 %
203.18 W, 98 %, 60 %
203.60 W, 98 %, 60 %
214.79 W, 98 %, 60 %
214.79 W, 98 %, 60 %
133.72 W, 98 %, 60 %
97.34 W, 98 %, 60 %
97.34 W, 98 %, 60 %
179.29 W, 98 %, 60 %
179.29 W, 98 %, 60 %
202.58 W, 98 %, 60 %
204.48 W, 98 %, 60 %
204.48 W, 98 %, 60 %
218.99 W, 84 %, 57 %
224.37 W, 84 %, 57 %
224.37 W, 84 %, 57 %
224.49 W, 84 %, 57 %
224.07 W, 84 %, 57 %
224.07 W, 84 %, 57 %
227.50 W, 84 %, 57 %
227.83 W, 84 %, 57 %
227.83 W, 84 %, 57 %
227.83 W, 84 %, 57 %
227.54 W, 84 %, 57 %
227.54 W, 84 %, 57 %
226.43 W, 100 %, 62 %
237.65 W, 100 %, 62 %
236.49 W, 100 %, 62 %
237.62 W, 100 %, 62 %
239.57 W, 100 %, 62 %
238.39 W, 100 %, 62 %
238.39 W, 100 %, 62 %
239.84 W, 100 %, 62 %
238.32 W, 100 %, 62 %
238.32 W, 100 %, 62 %
237.40 W, 100 %, 62 %
235.17 W, 100 %, 58 %
235.17 W, 100 %, 58 %
238.41 W, 100 %, 58 %
235.77 W, 100 %, 58 %
235.77 W, 100 %, 58 %
224.10 W, 100 %, 58 %
215.42 W, 100 %, 58 %
215.42 W, 100 %, 58 %
213.31 W, 100 %, 58 %
210.28 W, 100 %, 58 %
210.28 W, 100 %, 58 %
200.51 W, 100 %, 58 %
196.53 W, 100 %, 58 %
196.53 W, 98 %, 59 %
197.29 W, 98 %, 59 %
200.74 W, 98 %, 59 %
200.74 W, 98 %, 59 %
187.13 W, 98 %, 59 %
200.51 W, 98 %, 59 %
200.51 W, 98 %, 59 %
206.24 W, 98 %, 59 %
206.24 W, 98 %, 59 %
211.27 W, 98 %, 59 %
222.96 W, 98 %, 59 %
222.96 W, 98 %, 59 %
224.83 W, 97 %, 67 %
224.93 W, 97 %, 67 %
224.93 W, 97 %, 67 %
226.26 W, 97 %, 67 %
226.23 W, 97 %, 67 %
226.23 W, 97 %, 67 %
226.15 W, 97 %, 67 %
232.38 W, 97 %, 67 %
232.38 W, 97 %, 67 %
233.18 W, 97 %, 67 %
235.11 W, 97 %, 67 %
239.23 W, 97 %, 67 %
238.05 W, 100 %, 60 %
238.51 W, 100 %, 60 %
238.51 W, 100 %, 60 %
239.24 W, 100 %, 60 %
239.46 W, 100 %, 60 %
237.49 W, 100 %, 60 %
237.78 W, 100 %, 60 %
236.60 W, 100 %, 60 %
235.19 W, 100 %, 60 %
235.58 W, 100 %, 60 %
235.58 W, 99 %, 57 %
231.93 W, 99 %, 57 %
216.52 W, 99 %, 57 %
216.52 W, 99 %, 57 %
213.77 W, 99 %, 57 %
211.44 W, 99 %, 57 %
211.44 W, 99 %, 57 %
219.73 W, 99 %, 57 %
211.18 W, 99 %, 57 %
211.18 W, 99 %, 57 %
198.97 W, 99 %, 57 %
211.63 W, 99 %, 57 %
211.63 W, 99 %, 60 %
173.51 W, 99 %, 60 %
193.47 W, 99 %, 60 %
193.47 W, 99 %, 60 %
206.66 W, 99 %, 60 %
205.15 W, 99 %, 60 %
205.15 W, 99 %, 60 %
221.07 W, 99 %, 60 %
226.74 W, 99 %, 60 %
226.74 W, 99 %, 60 %
224.15 W, 99 %, 60 %
224.05 W, 99 %, 60 %
224.05 W, 98 %, 68 %
225.73 W, 98 %, 68 %
226.11 W, 98 %, 68 %
226.11 W, 98 %, 68 %
233.97 W, 98 %, 68 %
229.49 W, 98 %, 68 %
229.49 W, 98 %, 68 %
232.56 W, 98 %, 68 %
234.94 W, 98 %, 68 %
237.60 W, 98 %, 68 %
237.60 W, 98 %, 68 %
237.05 W, 98 %, 68 %
237.51 W, 98 %, 68 %
240.50 W, 100 %, 58 %
240.50 W, 100 %, 58 %
239.12 W, 100 %, 58 %
236.31 W, 100 %, 58 %
236.31 W, 100 %, 58 %
237.90 W, 100 %, 58 %
236.02 W, 100 %, 58 %
234.96 W, 100 %, 58 %
234.65 W, 100 %, 58 %
218.19 W, 100 %, 58 %
218.19 W, 99 %, 57 %
211.79 W, 99 %, 57 %
217.37 W, 99 %, 57 %
217.37 W, 99 %, 57 %
212.89 W, 99 %, 57 %
202.14 W, 99 %, 57 %
202.14 W, 99 %, 57 %
206.83 W, 99 %, 57 %
206.64 W, 99 %, 57 %
206.64 W, 99 %, 57 %
156.62 W, 99 %, 57 %
147.13 W, 99 %, 57 %
147.13 W, 99 %, 57 %
189.38 W, 93 %, 58 %
189.38 W, 93 %, 58 %
204.00 W, 93 %, 58 %
207.12 W, 93 %, 58 %
207.12 W, 93 %, 58 %
222.94 W, 93 %, 58 %
224.05 W, 93 %, 58 %
224.05 W, 93 %, 58 %
223.42 W, 93 %, 58 %
227.22 W, 93 %, 58 %
227.22 W, 93 %, 58 %
225.14 W, 93 %, 58 %
224.76 W, 93 %, 58 %
224.76 W, 99 %, 69 %
225.33 W, 99 %, 69 %
239.47 W, 99 %, 69 %
239.47 W, 99 %, 69 %
234.82 W, 99 %, 69 %
238.45 W, 99 %, 69 %
236.88 W, 99 %, 69 %
236.88 W, 99 %, 69 %
238.71 W, 99 %, 69 %
240.48 W, 99 %, 69 %
237.45 W, 99 %, 69 %
237.84 W, 100 %, 57 %
236.37 W, 100 %, 57 %
236.01 W, 100 %, 57 %
235.39 W, 100 %, 57 %
235.39 W, 100 %, 57 %
238.22 W, 100 %, 57 %
233.93 W, 100 %, 57 %
233.93 W, 100 %, 57 %
216.71 W, 100 %, 57 %
212.66 W, 100 %, 57 %
212.66 W, 98 %, 59 %
215.18 W, 98 %, 59 %
214.10 W, 98 %, 59 %
214.10 W, 98 %, 59 %
203.70 W, 98 %, 59 %
200.42 W, 98 %, 59 %
200.42 W, 98 %, 59 %
202.62 W, 98 %, 59 %
167.37 W, 98 %, 59 %
167.37 W, 98 %, 59 %
192.45 W, 98 %, 59 %
192.45 W, 98 %, 59 %
203.41 W, 98 %, 59 %
205.21 W, 98 %, 59 %
205.21 W, 97 %, 64 %
218.30 W, 97 %, 64 %
226.59 W, 97 %, 64 %
226.59 W, 97 %, 64 %
224.34 W, 97 %, 64 %
226.87 W, 97 %, 64 %
226.87 W, 97 %, 64 %
227.88 W, 97 %, 64 %
227.54 W, 97 %, 64 %
227.54 W, 97 %, 64 %
234.35 W, 97 %, 64 %
228.36 W, 97 %, 64 %
228.55 W, 99 %, 63 %
228.55 W, 99 %, 63 %
238.18 W, 99 %, 63 %
238.14 W, 99 %, 63 %
239.07 W, 99 %, 63 %
238.54 W, 99 %, 63 %
238.54 W, 99 %, 63 %
236.97 W, 99 %, 63 %
234.96 W, 99 %, 63 %
234.92 W, 99 %, 63 %
235.18 W, 100 %, 57 %
235.34 W, 100 %, 57 %
238.07 W, 100 %, 57 %
237.10 W, 100 %, 57 %
221.51 W, 100 %, 57 %
214.21 W, 100 %, 57 %
214.21 W, 100 %, 57 %
210.54 W, 100 %, 57 %
214.94 W, 100 %, 57 %
214.94 W, 100 %, 57 %
201.22 W, 98 %, 60 %
198.38 W, 98 %, 60 %
198.38 W, 98 %, 60 %
212.87 W, 98 %, 60 %
181.45 W, 98 %, 60 %
181.45 W, 98 %, 60 %
171.38 W, 98 %, 60 %
195.26 W, 98 %, 60 %
195.26 W, 98 %, 60 %
203.85 W, 98 %, 60 %
203.85 W, 98 %, 60 %
205.95 W, 98 %, 60 %
220.27 W, 98 %, 60 %
220.27 W, 93 %, 62 %
227.33 W, 93 %, 62 %
227.01 W, 93 %, 62 %
227.01 W, 93 %, 62 %
223.99 W, 93 %, 62 %
227.68 W, 93 %, 62 %
227.68 W, 93 %, 62 %
226.97 W, 93 %, 62 %
232.00 W, 93 %, 62 %
232.00 W, 93 %, 62 %
241.61 W, 93 %, 62 %
233.43 W, 93 %, 62 %
233.43 W, 93 %, 62 %
237.11 W, 100 %, 60 %
239.81 W, 100 %, 60 %
239.81 W, 100 %, 60 %
238.93 W, 100 %, 60 %
240.37 W, 100 %, 60 %
240.37 W, 100 %, 60 %
239.72 W, 100 %, 60 %
234.67 W, 100 %, 60 %
235.28 W, 100 %, 60 %
235.04 W, 100 %, 60 %
234.98 W, 100 %, 60 %
234.46 W, 99 %, 58 %
234.46 W, 99 %, 58 %
234.31 W, 99 %, 58 %
221.53 W, 99 %, 58 %
221.53 W, 99 %, 58 %
213.25 W, 99 %, 58 %
210.74 W, 99 %, 58 %
210.74 W, 99 %, 58 %
218.00 W, 99 %, 58 %
208.42 W, 99 %, 58 %
208.42 W, 99 %, 58 %
203.41 W, 99 %, 58 %
214.59 W, 99 %, 60 %
214.59 W, 99 %, 60 %
135.93 W, 99 %, 60 %
107.02 W, 99 %, 60 %
107.02 W, 99 %, 60 %
182.61 W, 99 %, 60 %
182.61 W, 99 %, 60 %
201.37 W, 99 %, 60 %
203.42 W, 99 %, 60 %
203.42 W, 99 %, 60 %
221.95 W, 99 %, 60 %
225.02 W, 99 %, 60 %
225.02 W, 99 %, 60 %
225.10 W, 87 %, 60 %
224.70 W, 87 %, 60 %
224.70 W, 87 %, 60 %
226.30 W, 87 %, 60 %
226.26 W, 87 %, 60 %
226.26 W, 87 %, 60 %
232.33 W, 87 %, 60 %
229.05 W, 87 %, 60 %
229.05 W, 87 %, 60 %
231.96 W, 87 %, 60 %
238.71 W, 87 %, 60 %
238.26 W, 87 %, 60 %
238.67 W, 100 %, 60 %
238.67 W, 100 %, 60 %
240.28 W, 100 %, 60 %
239.10 W, 100 %, 60 %
237.26 W, 100 %, 60 %
236.45 W, 100 %, 60 %
236.02 W, 100 %, 60 %
235.11 W, 100 %, 60 %
235.11 W, 100 %, 60 %
239.06 W, 100 %, 60 %
236.01 W, 99 %, 57 %
220.50 W, 99 %, 57 %
214.63 W, 99 %, 57 %
214.63 W, 99 %, 57 %
210.69 W, 99 %, 57 %
211.53 W, 99 %, 57 %
211.53 W, 99 %, 57 %
207.48 W, 99 %, 57 %
205.22 W, 99 %, 57 %
205.22 W, 99 %, 57 %
213.81 W, 99 %, 57 %
172.74 W, 99 %, 57 %
172.74 W, 99 %, 60 %
190.16 W, 99 %, 60 %
201.27 W, 99 %, 60 %
201.27 W, 99 %, 60 %
204.82 W, 99 %, 60 %
213.34 W, 99 %, 60 %
213.34 W, 99 %, 60 %
225.90 W, 99 %, 60 %
225.90 W, 99 %, 60 %
224.37 W, 99 %, 60 %
227.14 W, 99 %, 60 %
227.14 W, 99 %, 60 %
226.78 W, 96 %, 67 %
226.05 W, 96 %, 67 %
226.05 W, 96 %, 67 %
226.11 W, 96 %, 67 %
227.33 W, 96 %, 67 %
227.33 W, 96 %, 67 %
224.85 W, 96 %, 67 %
235.99 W, 96 %, 67 %
240.87 W, 96 %, 67 %
241.86 W, 96 %, 67 %
238.10 W, 96 %, 67 %
236.44 W, 100 %, 58 %
236.94 W, 100 %, 58 %
237.07 W, 100 %, 58 %
235.30 W, 100 %, 58 %
235.30 W, 100 %, 58 %
235.34 W, 100 %, 58 %
236.16 W, 100 %, 58 %
236.16 W, 100 %, 58 %
235.40 W, 100 %, 58 %
232.77 W, 100 %, 58 %
215.86 W, 100 %, 58 %
215.86 W, 99 %, 57 %
213.45 W, 99 %, 57 %
210.99 W, 99 %, 57 %
210.99 W, 99 %, 57 %
205.47 W, 99 %, 57 %
199.91 W, 99 %, 57 %
199.91 W, 99 %, 57 %
195.01 W, 99 %, 57 %
198.96 W, 99 %, 57 %
198.96 W, 99 %, 57 %
186.94 W, 99 %, 57 %
200.38 W, 99 %, 57 %
200.38 W, 97 %, 62 %
207.33 W, 97 %, 62 %
206.43 W, 97 %, 62 %
206.43 W, 97 %, 62 %
224.09 W, 97 %, 62 %
224.09 W, 97 %, 62 %
224.62 W, 97 %, 62 %
227.96 W, 97 %, 62 %
227.96 W, 97 %, 62 %
225.98 W, 97 %, 62 %
225.79 W, 97 %, 62 %
225.79 W, 97 %, 62 %
225.82 W, 97 %, 62 %
232.48 W, 99 %, 68 %
232.48 W, 99 %, 68 %
241.38 W, 99 %, 68 %
231.95 W, 99 %, 68 %
231.95 W, 99 %, 68 %
239.57 W, 99 %, 68 %
241.12 W, 99 %, 68 %
241.12 W, 99 %, 68 %
240.30 W, 99 %, 68 %
237.32 W, 99 %, 68 %
237.32 W, 99 %, 68 %
238.92 W, 99 %, 68 %
236.79 W, 99 %, 68 %
235.28 W, 100 %, 56 %
232.91 W, 100 %, 56 %
236.02 W, 100 %, 56 %
235.78 W, 100 %, 56 %
234.10 W, 100 %, 56 %
221.36 W, 100 %, 56 %
221.36 W, 100 %, 56 %
214.32 W, 100 %, 56 %
213.27 W, 100 %, 56 %
213.27 W, 98 %, 59 %
220.29 W, 98 %, 59 %
210.09 W, 98 %, 59 %
210.09 W, 98 %, 59 %
200.23 W, 98 %, 59 %
213.22 W, 98 %, 59 %
213.22 W, 98 %, 59 %
132.13 W, 98 %, 59 %
177.47 W, 98 %, 59 %
177.47 W, 98 %, 59 %
204.85 W, 98 %, 59 %
204.85 W, 98 %, 59 %
205.06 W, 98 %, 59 %
213.37 W, 94 %, 62 %
213.37 W, 94 %, 62 %
226.40 W, 94 %, 62 %
226.40 W, 94 %, 62 %
224.53 W, 94 %, 62 %
227.10 W, 94 %, 62 %
227.10 W, 94 %, 62 %
227.18 W, 94 %, 62 %
226.40 W, 94 %, 62 %
226.40 W, 94 %, 62 %
227.90 W, 94 %, 62 %
227.48 W, 94 %, 62 %
227.48 W, 94 %, 62 %
