power.draw [W], utilization.gpu [%], utilization.memory [%]
229.95 W, 100 %, 59 %
263.23 W, 99 %, 60 %
265.27 W, 99 %, 60 %
226.07 W, 99 %, 60 %
262.13 W, 99 %, 61 %
266.18 W, 99 %, 61 %
260.02 W, 99 %, 59 %
222.33 W, 99 %, 58 %
237.66 W, 99 %, 59 %
261.17 W, 100 %, 67 %
257.79 W, 100 %, 67 %
238.62 W, 100 %, 67 %
221.57 W, 100 %, 68 %
221.57 W, 100 %, 71 %
321.45 W, 100 %, 65 %
231.34 W, 100 %, 65 %
219.83 W, 100 %, 59 %
204.27 W, 100 %, 62 %
224.98 W, 100 %, 52 %
183.89 W, 100 %, 53 %
183.89 W, 100 %, 55 %
245.58 W, 100 %, 58 %
241.55 W, 100 %, 58 %
335.40 W, 100 %, 57 %
252.39 W, 100 %, 54 %
232.56 W, 100 %, 52 %
230.46 W, 100 %, 53 %
267.28 W, 100 %, 55 %
255.77 W, 99 %, 65 %
235.59 W, 99 %, 64 %
259.37 W, 99 %, 65 %
276.32 W, 99 %, 65 %
259.22 W, 99 %, 65 %
235.38 W, 99 %, 63 %
235.79 W, 99 %, 65 %
244.38 W, 99 %, 65 %
244.38 W, 100 %, 69 %
247.00 W, 100 %, 68 %
200.58 W, 100 %, 68 %
292.84 W, 100 %, 71 %
319.41 W, 100 %, 71 %
226.19 W, 100 %, 65 %
259.98 W, 100 %, 67 %
245.87 W, 100 %, 67 %
204.84 W, 100 %, 68 %
196.39 W, 99 %, 53 %
196.39 W, 99 %, 55 %
249.38 W, 99 %, 53 %
260.75 W, 99 %, 53 %
257.93 W, 99 %, 52 %
218.55 W, 99 %, 49 %
229.64 W, 99 %, 50 %
252.96 W, 99 %, 52 %
268.78 W, 99 %, 52 %
268.78 W, 99 %, 52 %
228.76 W, 99 %, 68 %
256.84 W, 99 %, 68 %
256.84 W, 99 %, 68 %
262.76 W, 99 %, 68 %
285.68 W, 99 %, 68 %
233.42 W, 99 %, 65 %
232.31 W, 99 %, 65 %
235.85 W, 99 %, 67 %
237.01 W, 99 %, 68 %
247.88 W, 99 %, 69 %
220.88 W, 100 %, 70 %
220.88 W, 100 %, 73 %
321.13 W, 100 %, 65 %
241.04 W, 100 %, 65 %
215.11 W, 100 %, 61 %
222.48 W, 100 %, 64 %
238.12 W, 100 %, 65 %
190.07 W, 100 %, 67 %
195.39 W, 100 %, 70 %
195.39 W, 100 %, 73 %
241.89 W, 99 %, 48 %
286.62 W, 99 %, 48 %
256.93 W, 99 %, 48 %
264.18 W, 99 %, 48 %
259.02 W, 99 %, 48 %
246.18 W, 99 %, 47 %
258.69 W, 99 %, 47 %
228.09 W, 99 %, 47 %
247.98 W, 99 %, 48 %
270.56 W, 100 %, 70 %
267.70 W, 100 %, 69 %
222.98 W, 100 %, 67 %
218.09 W, 100 %, 67 %
219.69 W, 100 %, 68 %
228.76 W, 100 %, 68 %
207.80 W, 100 %, 69 %
235.64 W, 100 %, 70 %
235.64 W, 100 %, 73 %
315.78 W, 100 %, 68 %
215.51 W, 100 %, 68 %
242.41 W, 100 %, 65 %
232.84 W, 100 %, 66 %
204.08 W, 100 %, 68 %
189.14 W, 100 %, 71 %
262.59 W, 100 %, 71 %
275.41 W, 100 %, 72 %
298.71 W, 100 %, 73 %
230.93 W, 99 %, 45 %
221.37 W, 99 %, 45 %
231.72 W, 99 %, 47 %
258.46 W, 99 %, 49 %
258.46 W, 99 %, 49 %
222.50 W, 99 %, 49 %
250.86 W, 99 %, 49 %
264.75 W, 99 %, 50 %
282.68 W, 99 %, 49 %
255.70 W, 100 %, 69 %
213.90 W, 100 %, 67 %
237.55 W, 100 %, 69 %
257.34 W, 100 %, 71 %
245.66 W, 100 %, 73 %
210.57 W, 100 %, 72 %
326.11 W, 100 %, 74 %
296.36 W, 100 %, 70 %
218.36 W, 100 %, 60 %
250.73 W, 100 %, 62 %
243.27 W, 100 %, 63 %
206.85 W, 100 %, 65 %
191.01 W, 100 %, 66 %
191.01 W, 100 %, 69 %
288.81 W, 100 %, 68 %
299.44 W, 100 %, 68 %
299.44 W, 100 %, 68 %
290.24 W, 100 %, 59 %
232.27 W, 100 %, 59 %
213.08 W, 99 %, 49 %
235.01 W, 99 %, 51 %
247.35 W, 99 %, 52 %
228.88 W, 99 %, 52 %
251.92 W, 99 %, 52 %
254.74 W, 99 %, 53 %
282.64 W, 99 %, 53 %
228.34 W, 99 %, 51 %
237.07 W, 100 %, 67 %
244.63 W, 100 %, 69 %
246.08 W, 100 %, 69 %
246.08 W, 100 %, 69 %
224.52 W, 100 %, 70 %
224.28 W, 100 %, 70 %
224.28 W, 100 %, 73 %
322.21 W, 100 %, 65 %
236.18 W, 100 %, 65 %
214.35 W, 100 %, 61 %
222.41 W, 100 %, 57 %
248.34 W, 100 %, 58 %
195.71 W, 100 %, 59 %
195.71 W, 100 %, 61 %
252.08 W, 100 %, 64 %
256.45 W, 100 %, 64 %
298.25 W, 100 %, 61 %
250.78 W, 100 %, 60 %
238.26 W, 100 %, 59 %
237.78 W, 100 %, 59 %
243.68 W, 99 %, 60 %
266.99 W, 99 %, 60 %
229.64 W, 99 %, 59 %
229.64 W, 99 %, 61 %
271.61 W, 99 %, 60 %
277.17 W, 99 %, 60 %
259.51 W, 99 %, 58 %
216.12 W, 99 %, 58 %
220.46 W, 99 %, 58 %
243.65 W, 100 %, 67 %
256.93 W, 100 %, 67 %
224.10 W, 100 %, 68 %
224.10 W, 100 %, 68 %
273.37 W, 100 %, 69 %
315.44 W, 100 %, 69 %
219.27 W, 100 %, 66 %
234.56 W, 100 %, 62 %
225.79 W, 100 %, 63 %
205.15 W, 100 %, 52 %
183.61 W, 100 %, 53 %
246.53 W, 100 %, 55 %
254.27 W, 100 %, 57 %
314.98 W, 100 %, 57 %
242.79 W, 100 %, 52 %
234.94 W, 100 %, 53 %
245.58 W, 100 %, 53 %
253.35 W, 100 %, 54 %
253.35 W, 99 %, 65 %
227.20 W, 99 %, 65 %
247.35 W, 99 %, 65 %
256.71 W, 99 %, 66 %
279.60 W, 99 %, 66 %
258.36 W, 99 %, 64 %
219.85 W, 99 %, 63 %
244.46 W, 99 %, 65 %
257.51 W, 99 %, 67 %
251.54 W, 100 %, 69 %
207.71 W, 100 %, 69 %
323.74 W, 100 %, 71 %
307.65 W, 100 %, 68 %
223.69 W, 100 %, 63 %
258.55 W, 100 %, 66 %
248.82 W, 100 %, 66 %
202.75 W, 100 %, 67 %
194.48 W, 99 %, 53 %
194.48 W, 99 %, 55 %
244.31 W, 99 %, 52 %
268.13 W, 99 %, 52 %
248.05 W, 99 %, 51 %
245.71 W, 99 %, 49 %
214.94 W, 99 %, 50 %
248.87 W, 99 %, 51 %
257.02 W, 99 %, 51 %
210.93 W, 99 %, 51 %
210.93 W, 100 %, 69 %
261.70 W, 100 %, 69 %
273.91 W, 100 %, 69 %
290.00 W, 100 %, 68 %
227.56 W, 100 %, 63 %
228.44 W, 100 %, 64 %
231.35 W, 100 %, 66 %
247.11 W, 100 %, 67 %
245.37 W, 100 %, 69 %
230.92 W, 100 %, 71 %
319.16 W, 100 %, 74 %
235.04 W, 100 %, 67 %
217.65 W, 100 %, 62 %
217.36 W, 100 %, 66 %
240.59 W, 100 %, 67 %
190.93 W, 100 %, 68 %
190.93 W, 100 %, 71 %
251.16 W, 100 %, 74 %
244.02 W, 99 %, 52 %
317.98 W, 99 %, 50 %
264.47 W, 99 %, 49 %
230.52 W, 99 %, 46 %
230.12 W, 99 %, 48 %
259.32 W, 99 %, 48 %
251.45 W, 99 %, 48 %
233.76 W, 99 %, 48 %
233.76 W, 99 %, 49 %
253.03 W, 100 %, 69 %
259.18 W, 100 %, 69 %
259.18 W, 100 %, 69 %
259.98 W, 100 %, 66 %
227.67 W, 100 %, 66 %
214.41 W, 100 %, 67 %
219.88 W, 100 %, 68 %
238.39 W, 100 %, 69 %
211.12 W, 100 %, 70 %
232.61 W, 100 %, 70 %
232.61 W, 100 %, 71 %
307.04 W, 100 %, 66 %
216.20 W, 100 %, 66 %
246.44 W, 100 %, 64 %
233.78 W, 100 %, 66 %
207.52 W, 100 %, 66 %
189.32 W, 100 %, 66 %
189.32 W, 100 %, 69 %
271.94 W, 100 %, 70 %
266.37 W, 100 %, 70 %
305.13 W, 100 %, 72 %
240.93 W, 99 %, 46 %
236.45 W, 99 %, 47 %
243.87 W, 99 %, 48 %
250.88 W, 99 %, 48 %
243.13 W, 99 %, 49 %
248.14 W, 99 %, 48 %
267.09 W, 99 %, 49 %
263.26 W, 99 %, 49 %
259.65 W, 100 %, 70 %
217.86 W, 100 %, 68 %
228.88 W, 100 %, 70 %
258.65 W, 100 %, 72 %
257.35 W, 100 %, 74 %
257.35 W, 100 %, 74 %
250.73 W, 100 %, 76 %
311.22 W, 100 %, 76 %
269.60 W, 100 %, 70 %
221.07 W, 100 %, 61 %
259.89 W, 100 %, 64 %
252.93 W, 100 %, 64 %
197.82 W, 100 %, 64 %
201.23 W, 100 %, 67 %
253.68 W, 100 %, 70 %
283.07 W, 100 %, 66 %
250.86 W, 100 %, 65 %
255.22 W, 100 %, 65 %
252.36 W, 99 %, 54 %
250.82 W, 99 %, 53 %
267.13 W, 99 %, 53 %
231.03 W, 99 %, 53 %
231.03 W, 99 %, 54 %
262.43 W, 99 %, 54 %
270.42 W, 99 %, 54 %
270.61 W, 99 %, 53 %
222.41 W, 99 %, 52 %
210.44 W, 100 %, 65 %
226.32 W, 100 %, 67 %
251.03 W, 100 %, 68 %
219.46 W, 100 %, 69 %
233.85 W, 100 %, 69 %
318.97 W, 100 %, 71 %
217.76 W, 100 %, 67 %
241.08 W, 100 %, 64 %
232.23 W, 100 %, 56 %
202.95 W, 100 %, 56 %
185.14 W, 100 %, 56 %
248.01 W, 100 %, 59 %
257.28 W, 100 %, 61 %
306.92 W, 100 %, 62 %
232.08 W, 100 %, 55 %
237.84 W, 100 %, 56 %
238.64 W, 99 %, 62 %
257.64 W, 99 %, 64 %
188.93 W, 99 %, 64 %
188.93 W, 99 %, 63 %
241.18 W, 99 %, 67 %
269.47 W, 99 %, 67 %
279.12 W, 99 %, 65 %
275.41 W, 99 %, 63 %
223.71 W, 99 %, 61 %
207.58 W, 99 %, 61 %
222.58 W, 96 %, 61 %
245.30 W, 96 %, 63 %
217.50 W, 96 %, 63 %
233.95 W, 96 %, 63 %
319.08 W, 96 %, 65 %
215.97 W, 96 %, 61 %
245.77 W, 96 %, 59 %
238.60 W, 96 %, 61 %
204.67 W, 100 %, 52 %
186.09 W, 100 %, 52 %
248.25 W, 100 %, 55 %
257.65 W, 100 %, 56 %
304.61 W, 100 %, 58 %
232.94 W, 100 %, 51 %
226.28 W, 100 %, 52 %
242.85 W, 100 %, 53 %
254.30 W, 100 %, 54 %
191.34 W, 99 %, 66 %
162.34 W, 99 %, 65 %
162.34 W, 99 %, 69 %
273.13 W, 99 %, 68 %
295.41 W, 99 %, 68 %
253.46 W, 99 %, 63 %
214.82 W, 99 %, 63 %
232.67 W, 99 %, 64 %
257.97 W, 99 %, 66 %
270.61 W, 94 %, 64 %
270.61 W, 94 %, 64 %
223.05 W, 94 %, 64 %
218.61 W, 94 %, 64 %
318.78 W, 94 %, 66 %
233.68 W, 94 %, 62 %
230.17 W, 94 %, 57 %
215.59 W, 94 %, 60 %
222.39 W, 94 %, 60 %
178.34 W, 100 %, 51 %
230.17 W, 100 %, 54 %
230.17 W, 100 %, 56 %
281.97 W, 100 %, 56 %
353.70 W, 100 %, 56 %
265.55 W, 100 %, 51 %
243.07 W, 100 %, 50 %
221.59 W, 100 %, 50 %
266.66 W, 100 %, 53 %
223.55 W, 100 %, 52 %
229.31 W, 99 %, 65 %
229.31 W, 99 %, 67 %
258.50 W, 99 %, 66 %
271.13 W, 99 %, 66 %
269.55 W, 99 %, 65 %
230.19 W, 99 %, 63 %
219.77 W, 99 %, 64 %
217.78 W, 99 %, 65 %
230.21 W, 99 %, 65 %
207.71 W, 100 %, 68 %
235.93 W, 100 %, 69 %
235.93 W, 100 %, 73 %
317.17 W, 100 %, 67 %
217.08 W, 100 %, 67 %
252.11 W, 100 %, 66 %
241.27 W, 100 %, 67 %
205.51 W, 100 %, 67 %
189.90 W, 100 %, 67 %
189.90 W, 99 %, 53 %
264.51 W, 99 %, 53 %
283.45 W, 99 %, 53 %
283.45 W, 99 %, 54 %
301.39 W, 99 %, 54 %
224.95 W, 99 %, 47 %
233.23 W, 99 %, 48 %
235.42 W, 99 %, 50 %
258.27 W, 99 %, 51 %
231.75 W, 99 %, 51 %
231.75 W, 99 %, 51 %
255.89 W, 100 %, 69 %
270.70 W, 100 %, 69 %
264.85 W, 100 %, 69 %
248.65 W, 100 %, 67 %
222.88 W, 100 %, 66 %
216.85 W, 100 %, 68 %
240.62 W, 100 %, 70 %
255.03 W, 100 %, 72 %
255.03 W, 100 %, 72 %
237.21 W, 100 %, 74 %
317.98 W, 100 %, 74 %
254.97 W, 100 %, 67 %
215.97 W, 100 %, 63 %
249.05 W, 100 %, 68 %
250.73 W, 100 %, 68 %
197.06 W, 100 %, 68 %
197.06 W, 100 %, 71 %
247.11 W, 100 %, 74 %
255.64 W, 100 %, 74 %
283.21 W, 99 %, 48 %
247.96 W, 99 %, 48 %
257.83 W, 99 %, 47 %
251.69 W, 99 %, 48 %
252.63 W, 99 %, 47 %
272.08 W, 99 %, 48 %
209.46 W, 99 %, 47 %
264.71 W, 99 %, 49 %
270.32 W, 99 %, 48 %
257.41 W, 99 %, 66 %
226.21 W, 99 %, 66 %
240.31 W, 99 %, 66 %
257.02 W, 99 %, 68 %
262.95 W, 99 %, 68 %
245.56 W, 99 %, 69 %
229.60 W, 99 %, 69 %
229.60 W, 99 %, 72 %
322.76 W, 99 %, 72 %
231.15 W, 100 %, 63 %
216.07 W, 100 %, 57 %
200.23 W, 100 %, 60 %
232.37 W, 100 %, 61 %
186.38 W, 100 %, 63 %
186.38 W, 100 %, 66 %
247.50 W, 100 %, 69 %
244.46 W, 100 %, 69 %
330.82 W, 100 %, 67 %
243.10 W, 99 %, 53 %
243.10 W, 99 %, 53 %
246.04 W, 99 %, 53 %
248.15 W, 99 %, 53 %
275.46 W, 99 %, 53 %
255.26 W, 99 %, 52 %
227.12 W, 99 %, 51 %
252.30 W, 99 %, 52 %
277.12 W, 99 %, 53 %
258.49 W, 99 %, 52 %
236.52 W, 100 %, 67 %
234.27 W, 100 %, 68 %
231.98 W, 100 %, 69 %
231.98 W, 100 %, 69 %
241.53 W, 100 %, 68 %
202.75 W, 100 %, 68 %
281.21 W, 100 %, 70 %
312.65 W, 100 %, 71 %
226.80 W, 100 %, 66 %
253.88 W, 100 %, 62 %
244.77 W, 100 %, 64 %
209.71 W, 100 %, 65 %
198.76 W, 100 %, 66 %
198.76 W, 100 %, 69 %
253.30 W, 100 %, 67 %
252.68 W, 100 %, 67 %
254.50 W, 100 %, 66 %
218.69 W, 100 %, 60 %
233.87 W, 99 %, 55 %
233.87 W, 99 %, 57 %
259.46 W, 99 %, 57 %
262.85 W, 99 %, 57 %
228.17 W, 99 %, 56 %
245.15 W, 99 %, 56 %
251.07 W, 99 %, 57 %
282.11 W, 99 %, 57 %
232.79 W, 99 %, 55 %
234.75 W, 99 %, 55 %
249.30 W, 100 %, 66 %
249.39 W, 100 %, 67 %
249.39 W, 100 %, 67 %
226.13 W, 100 %, 68 %
231.51 W, 100 %, 68 %
231.51 W, 100 %, 71 %
318.19 W, 100 %, 64 %
236.85 W, 100 %, 64 %
212.89 W, 100 %, 59 %
213.29 W, 100 %, 62 %
237.55 W, 100 %, 54 %
192.30 W, 100 %, 56 %
192.30 W, 100 %, 58 %
253.60 W, 100 %, 61 %
249.96 W, 100 %, 61 %
298.01 W, 100 %, 58 %
256.46 W, 100 %, 58 %
250.25 W, 100 %, 56 %
251.11 W, 100 %, 57 %
260.70 W, 99 %, 64 %
257.52 W, 99 %, 63 %
225.63 W, 99 %, 63 %
257.37 W, 99 %, 65 %
266.08 W, 99 %, 64 %
275.79 W, 99 %, 63 %
224.32 W, 99 %, 61 %
219.45 W, 99 %, 61 %
216.04 W, 99 %, 62 %
232.50 W, 99 %, 68 %
211.82 W, 99 %, 69 %
235.64 W, 99 %, 70 %
235.64 W, 99 %, 72 %
309.77 W, 99 %, 67 %
214.00 W, 99 %, 67 %
249.30 W, 99 %, 65 %
240.12 W, 99 %, 67 %
206.18 W, 99 %, 67 %
188.85 W, 100 %, 51 %
188.85 W, 100 %, 54 %
271.08 W, 100 %, 54 %
271.94 W, 100 %, 54 %
300.25 W, 100 %, 55 %
219.98 W, 100 %, 48 %
225.14 W, 100 %, 48 %
233.80 W, 100 %, 50 %
245.92 W, 100 %, 52 %
246.63 W, 100 %, 52 %
254.65 W, 99 %, 67 %
264.18 W, 99 %, 67 %
272.46 W, 99 %, 67 %
253.20 W, 99 %, 66 %
215.59 W, 99 %, 64 %
244.32 W, 99 %, 67 %
261.36 W, 99 %, 69 %
251.76 W, 99 %, 69 %
251.76 W, 100 %, 70 %
247.30 W, 100 %, 72 %
305.25 W, 100 %, 72 %
282.16 W, 100 %, 68 %
220.00 W, 100 %, 63 %
250.68 W, 100 %, 66 %
244.10 W, 100 %, 67 %
204.94 W, 100 %, 68 %
198.92 W, 100 %, 70 %
198.92 W, 99 %, 54 %
248.15 W, 99 %, 50 %
273.51 W, 99 %, 50 %
243.08 W, 99 %, 49 %
246.24 W, 99 %, 48 %
225.37 W, 99 %, 49 %
249.64 W, 99 %, 49 %
263.17 W, 99 %, 50 %
213.19 W, 99 %, 50 %
260.21 W, 99 %, 50 %
260.21 W, 100 %, 69 %
273.51 W, 100 %, 68 %
281.12 W, 100 %, 68 %
228.76 W, 100 %, 65 %
234.62 W, 100 %, 66 %
239.74 W, 100 %, 68 %
257.27 W, 100 %, 69 %
241.89 W, 100 %, 69 %
241.89 W, 100 %, 70 %
218.49 W, 100 %, 72 %
318.86 W, 100 %, 73 %
238.54 W, 100 %, 66 %
213.18 W, 100 %, 61 %
217.68 W, 100 %, 65 %
241.68 W, 100 %, 66 %
193.22 W, 100 %, 68 %
193.22 W, 100 %, 71 %
252.29 W, 100 %, 74 %
247.60 W, 100 %, 74 %
306.87 W, 99 %, 49 %
261.27 W, 99 %, 49 %
236.24 W, 99 %, 47 %
227.26 W, 99 %, 47 %
255.03 W, 99 %, 48 %
260.65 W, 99 %, 48 %
226.99 W, 99 %, 47 %
226.99 W, 99 %, 49 %
265.18 W, 99 %, 48 %
272.70 W, 99 %, 48 %
264.70 W, 100 %, 67 %
216.83 W, 100 %, 65 %
212.20 W, 100 %, 65 %
223.25 W, 100 %, 66 %
235.49 W, 100 %, 67 %
212.10 W, 100 %, 69 %
225.73 W, 100 %, 69 %
320.67 W, 100 %, 71 %
217.98 W, 100 %, 64 %
241.17 W, 100 %, 61 %
232.84 W, 100 %, 63 %
207.52 W, 100 %, 63 %
189.63 W, 100 %, 64 %
252.48 W, 100 %, 67 %
259.64 W, 100 %, 68 %
306.79 W, 100 %, 69 %
233.36 W, 99 %, 50 %
227.41 W, 99 %, 51 %
243.61 W, 99 %, 52 %
255.40 W, 99 %, 54 %
244.96 W, 99 %, 54 %
235.79 W, 99 %, 53 %
235.79 W, 99 %, 54 %
273.75 W, 99 %, 54 %
288.53 W, 99 %, 54 %
258.83 W, 99 %, 52 %
227.08 W, 100 %, 65 %
243.41 W, 100 %, 68 %
249.31 W, 100 %, 69 %
250.62 W, 100 %, 69 %
206.15 W, 100 %, 69 %
307.41 W, 100 %, 71 %
307.41 W, 100 %, 71 %
302.86 W, 100 %, 64 %
227.24 W, 100 %, 64 %
250.06 W, 100 %, 62 %
238.60 W, 100 %, 62 %
201.12 W, 100 %, 64 %
196.88 W, 100 %, 66 %
196.88 W, 100 %, 69 %
255.34 W, 100 %, 66 %
257.12 W, 100 %, 66 %
244.79 W, 100 %, 65 %
220.60 W, 100 %, 61 %
236.56 W, 99 %, 54 %
248.02 W, 99 %, 56 %
248.02 W, 99 %, 56 %
269.65 W, 99 %, 55 %
229.70 W, 99 %, 55 %
247.39 W, 99 %, 55 %
247.30 W, 99 %, 56 %
281.35 W, 99 %, 56 %
234.83 W, 99 %, 54 %
239.46 W, 99 %, 55 %
249.92 W, 100 %, 66 %
259.70 W, 100 %, 66 %
243.44 W, 100 %, 66 %
230.44 W, 100 %, 67 %
230.44 W, 100 %, 70 %
317.94 W, 100 %, 63 %
238.35 W, 100 %, 63 %
217.00 W, 100 %, 59 %
222.79 W, 100 %, 63 %
245.42 W, 100 %, 54 %
193.03 W, 100 %, 55 %
193.03 W, 100 %, 58 %
247.01 W, 100 %, 60 %
251.49 W, 100 %, 60 %
273.27 W, 100 %, 58 %
258.74 W, 100 %, 56 %
254.64 W, 100 %, 55 %
241.41 W, 100 %, 55 %
246.25 W, 99 %, 63 %
262.56 W, 99 %, 64 %
245.79 W, 99 %, 64 %
245.79 W, 99 %, 64 %
283.64 W, 99 %, 64 %
270.03 W, 99 %, 64 %
228.27 W, 99 %, 61 %
220.21 W, 99 %, 62 %
218.07 W, 99 %, 63 %
232.82 W, 100 %, 67 %
207.90 W, 100 %, 68 %
231.81 W, 100 %, 69 %
319.83 W, 100 %, 71 %
319.83 W, 100 %, 67 %
220.51 W, 100 %, 64 %
246.24 W, 100 %, 64 %
233.76 W, 100 %, 65 %
205.60 W, 100 %, 65 %
175.86 W, 100 %, 51 %
175.86 W, 100 %, 54 %
265.23 W, 100 %, 55 %
251.34 W, 100 %, 55 %
325.85 W, 100 %, 56 %
244.56 W, 100 %, 50 %
230.27 W, 100 %, 51 %
242.71 W, 100 %, 51 %
258.51 W, 100 %, 52 %
260.19 W, 99 %, 66 %
245.06 W, 99 %, 65 %
249.23 W, 99 %, 65 %
281.12 W, 99 %, 66 %
261.93 W, 99 %, 65 %
223.91 W, 99 %, 63 %
246.53 W, 99 %, 66 %
254.84 W, 99 %, 67 %
248.25 W, 99 %, 67 %
207.80 W, 100 %, 70 %
311.33 W, 100 %, 72 %
313.45 W, 100 %, 71 %
223.36 W, 100 %, 65 %
251.39 W, 100 %, 66 %
238.79 W, 100 %, 66 %
206.56 W, 100 %, 69 %
201.25 W, 100 %, 71 %
201.25 W, 99 %, 54 %
255.54 W, 99 %, 52 %
257.81 W, 99 %, 52 %
268.18 W, 99 %, 51 %
234.90 W, 99 %, 48 %
221.37 W, 99 %, 49 %
242.91 W, 99 %, 51 %
265.70 W, 99 %, 51 %
219.07 W, 99 %, 50 %
219.07 W, 99 %, 52 %
266.76 W, 100 %, 69 %
290.29 W, 100 %, 69 %
274.08 W, 100 %, 67 %
242.12 W, 100 %, 65 %
225.29 W, 100 %, 65 %
235.85 W, 100 %, 67 %
234.94 W, 100 %, 68 %
246.00 W, 100 %, 69 %
246.00 W, 100 %, 69 %
228.02 W, 100 %, 74 %
304.60 W, 100 %, 74 %
264.75 W, 100 %, 68 %
221.24 W, 100 %, 65 %
257.78 W, 100 %, 69 %
254.57 W, 100 %, 68 %
197.25 W, 100 %, 69 %
208.15 W, 100 %, 72 %
247.32 W, 100 %, 74 %
293.70 W, 99 %, 48 %
293.70 W, 99 %, 48 %
267.99 W, 99 %, 47 %
248.46 W, 99 %, 47 %
253.71 W, 99 %, 48 %
252.97 W, 99 %, 48 %
265.76 W, 99 %, 48 %
233.45 W, 99 %, 46 %
255.32 W, 99 %, 48 %
271.65 W, 99 %, 48 %
272.18 W, 100 %, 69 %
225.23 W, 100 %, 67 %
210.49 W, 100 %, 67 %
225.84 W, 100 %, 68 %
249.96 W, 100 %, 70 %
222.96 W, 100 %, 71 %
237.28 W, 100 %, 71 %
316.29 W, 100 %, 72 %
216.35 W, 100 %, 63 %
236.02 W, 100 %, 60 %
229.41 W, 100 %, 61 %
204.19 W, 100 %, 61 %
187.27 W, 100 %, 62 %
252.26 W, 100 %, 65 %
257.70 W, 100 %, 66 %
306.84 W, 100 %, 67 %
237.09 W, 99 %, 49 %
239.88 W, 99 %, 50 %
238.77 W, 99 %, 51 %
258.60 W, 99 %, 53 %
242.74 W, 99 %, 53 %
231.47 W, 99 %, 51 %
257.51 W, 99 %, 53 %
257.51 W, 99 %, 53 %
270.51 W, 99 %, 52 %
256.17 W, 100 %, 67 %
230.31 W, 100 %, 66 %
237.15 W, 100 %, 68 %
253.89 W, 100 %, 69 %
253.89 W, 100 %, 69 %
249.29 W, 100 %, 68 %
204.95 W, 100 %, 68 %
289.57 W, 100 %, 70 %
311.46 W, 100 %, 70 %
225.63 W, 100 %, 65 %
260.74 W, 100 %, 64 %
245.20 W, 100 %, 64 %
210.73 W, 100 %, 66 %
203.52 W, 100 %, 67 %
203.52 W, 100 %, 70 %
260.19 W, 100 %, 67 %
260.13 W, 100 %, 67 %
269.36 W, 100 %, 66 %
215.80 W, 100 %, 61 %
236.18 W, 99 %, 53 %
251.89 W, 99 %, 55 %
269.08 W, 99 %, 55 %
166.67 W, 99 %, 54 %
225.79 W, 99 %, 56 %
225.79 W, 99 %, 58 %
288.90 W, 99 %, 55 %
290.95 W, 99 %, 55 %
252.44 W, 99 %, 53 %
225.37 W, 93 %, 60 %
229.83 W, 93 %, 62 %
226.74 W, 93 %, 62 %
238.73 W, 93 %, 62 %
200.15 W, 93 %, 62 %
258.61 W, 93 %, 64 %
258.61 W, 93 %, 66 %
324.39 W, 93 %, 60 %
223.57 W, 93 %, 60 %
254.26 W, 93 %, 60 %
237.74 W, 100 %, 57 %
205.41 W, 100 %, 59 %
194.29 W, 100 %, 59 %
194.29 W, 100 %, 62 %
263.12 W, 100 %, 62 %
276.84 W, 100 %, 62 %
276.84 W, 100 %, 62 %
277.50 W, 100 %, 55 %
207.91 W, 100 %, 55 %
224.89 W, 100 %, 55 %
229.72 W, 99 %, 60 %
257.97 W, 99 %, 63 %
232.94 W, 99 %, 62 %
232.94 W, 99 %, 62 %
257.03 W, 99 %, 63 %
268.99 W, 99 %, 63 %
260.21 W, 99 %, 62 %
249.00 W, 99 %, 60 %
219.93 W, 99 %, 60 %
225.46 W, 99 %, 62 %
258.83 W, 100 %, 68 %
272.94 W, 100 %, 69 %
224.97 W, 100 %, 68 %
306.68 W, 100 %, 70 %
253.01 W, 100 %, 64 %
219.62 W, 100 %, 61 %
253.92 W, 100 %, 66 %
253.89 W, 100 %, 66 %
201.02 W, 100 %, 53 %
197.82 W, 100 %, 55 %
197.82 W, 100 %, 58 %
246.90 W, 100 %, 54 %
287.10 W, 100 %, 54 %
246.86 W, 100 %, 54 %
248.28 W, 100 %, 53 %
236.73 W, 100 %, 53 %
255.07 W, 100 %, 54 %
277.84 W, 99 %, 66 %
187.87 W, 99 %, 64 %
187.87 W, 99 %, 67 %
262.66 W, 99 %, 68 %
282.83 W, 99 %, 68 %
282.83 W, 99 %, 66 %
271.42 W, 99 %, 61 %
229.18 W, 99 %, 61 %
231.03 W, 99 %, 62 %
229.22 W, 99 %, 64 %
231.98 W, 99 %, 66 %
252.47 W, 97 %, 65 %
219.01 W, 97 %, 66 %
307.34 W, 97 %, 68 %
253.73 W, 97 %, 62 %
219.83 W, 97 %, 59 %
254.59 W, 97 %, 64 %
254.07 W, 97 %, 64 %
201.22 W, 97 %, 64 %
202.45 W, 99 %, 53 %
202.45 W, 99 %, 55 %
251.77 W, 99 %, 52 %
294.22 W, 99 %, 52 %
249.95 W, 99 %, 52 %
241.27 W, 99 %, 51 %
243.07 W, 99 %, 51 %
249.87 W, 99 %, 51 %
273.32 W, 99 %, 52 %
223.08 W, 100 %, 66 %
223.08 W, 100 %, 68 %
256.18 W, 100 %, 68 %
284.58 W, 100 %, 68 %
253.34 W, 100 %, 65 %
215.59 W, 100 %, 65 %
230.00 W, 100 %, 65 %
259.98 W, 100 %, 67 %
271.99 W, 100 %, 69 %
