power.draw [W], utilization.gpu [%], utilization.memory [%]
270.41 W, 98 %, 37 %
223.92 W, 98 %, 37 %
205.14 W, 98 %, 37 %
205.14 W, 98 %, 37 %
202.41 W, 98 %, 37 %
202.63 W, 98 %, 37 %
202.63 W, 98 %, 37 %
191.55 W, 98 %, 37 %
202.74 W, 98 %, 37 %
202.74 W, 98 %, 37 %
226.07 W, 99 %, 46 %
195.67 W, 99 %, 46 %
195.67 W, 99 %, 46 %
203.27 W, 99 %, 46 %
197.41 W, 99 %, 46 %
197.41 W, 99 %, 46 %
217.73 W, 99 %, 46 %
189.60 W, 99 %, 46 %
189.60 W, 99 %, 46 %
221.36 W, 99 %, 46 %
166.23 W, 99 %, 46 %
166.23 W, 99 %, 46 %
196.99 W, 99 %, 46 %
212.43 W, 98 %, 48 %
212.43 W, 98 %, 48 %
229.18 W, 98 %, 48 %
217.75 W, 98 %, 48 %
217.75 W, 98 %, 48 %
216.21 W, 98 %, 48 %
229.32 W, 98 %, 48 %
229.32 W, 98 %, 48 %
224.51 W, 98 %, 48 %
223.10 W, 98 %, 48 %
223.10 W, 98 %, 48 %
226.36 W, 98 %, 48 %
225.67 W, 99 %, 57 %
225.67 W, 99 %, 57 %
226.00 W, 99 %, 57 %
210.43 W, 99 %, 57 %
210.43 W, 99 %, 57 %
213.23 W, 99 %, 57 %
223.02 W, 99 %, 57 %
223.02 W, 99 %, 57 %
237.59 W, 99 %, 57 %
248.22 W, 99 %, 57 %
225.58 W, 99 %, 57 %
236.01 W, 99 %, 57 %
242.23 W, 98 %, 37 %
237.75 W, 98 %, 37 %
241.59 W, 98 %, 37 %
224.66 W, 98 %, 37 %
236.67 W, 98 %, 37 %
240.27 W, 98 %, 37 %
240.27 W, 98 %, 37 %
239.23 W, 98 %, 37 %
235.19 W, 98 %, 37 %
228.82 W, 98 %, 37 %
263.89 W, 98 %, 37 %
225.52 W, 98 %, 37 %
206.66 W, 98 %, 37 %
206.66 W, 98 %, 37 %
201.18 W, 98 %, 37 %
203.39 W, 98 %, 37 %
203.39 W, 98 %, 37 %
194.19 W, 98 %, 37 %
201.79 W, 98 %, 37 %
201.79 W, 98 %, 37 %
227.12 W, 99 %, 46 %
200.79 W, 99 %, 46 %
200.79 W, 99 %, 46 %
204.25 W, 99 %, 46 %
197.53 W, 99 %, 46 %
197.53 W, 99 %, 46 %
216.94 W, 99 %, 46 %
191.91 W, 99 %, 46 %
191.91 W, 99 %, 46 %
221.99 W, 99 %, 46 %
177.46 W, 99 %, 46 %
177.46 W, 99 %, 46 %
215.32 W, 99 %, 48 %
216.11 W, 99 %, 48 %
216.11 W, 99 %, 48 %
225.48 W, 99 %, 48 %
215.53 W, 99 %, 48 %
215.53 W, 99 %, 48 %
218.65 W, 99 %, 48 %
235.97 W, 99 %, 48 %
235.97 W, 99 %, 48 %
221.05 W, 99 %, 48 %
223.88 W, 99 %, 48 %
223.88 W, 99 %, 48 %
224.22 W, 99 %, 48 %
220.35 W, 99 %, 57 %
220.35 W, 99 %, 57 %
222.16 W, 99 %, 57 %
206.83 W, 99 %, 57 %
206.83 W, 99 %, 57 %
219.92 W, 99 %, 57 %
221.09 W, 99 %, 57 %
221.09 W, 99 %, 57 %
232.46 W, 99 %, 57 %
237.99 W, 99 %, 57 %
235.32 W, 99 %, 57 %
240.25 W, 99 %, 57 %
252.07 W, 98 %, 38 %
232.80 W, 98 %, 38 %
237.88 W, 98 %, 38 %
238.42 W, 98 %, 38 %
239.21 W, 98 %, 38 %
244.96 W, 98 %, 38 %
228.34 W, 98 %, 38 %
234.18 W, 98 %, 38 %
243.43 W, 98 %, 37 %
250.35 W, 98 %, 37 %
219.33 W, 98 %, 36 %
195.45 W, 98 %, 37 %
195.45 W, 98 %, 37 %
196.60 W, 98 %, 37 %
206.98 W, 98 %, 37 %
206.98 W, 98 %, 37 %
206.53 W, 98 %, 37 %
192.62 W, 98 %, 37 %
192.62 W, 99 %, 46 %
220.23 W, 99 %, 46 %
206.53 W, 99 %, 46 %
206.53 W, 99 %, 46 %
212.91 W, 99 %, 46 %
192.38 W, 99 %, 46 %
192.38 W, 99 %, 46 %
210.23 W, 99 %, 46 %
218.49 W, 99 %, 46 %
218.49 W, 99 %, 46 %
229.58 W, 99 %, 46 %
170.78 W, 99 %, 46 %
170.78 W, 99 %, 46 %
223.29 W, 99 %, 48 %
223.29 W, 99 %, 48 %
215.77 W, 99 %, 48 %
223.69 W, 99 %, 48 %
223.69 W, 99 %, 48 %
215.46 W, 99 %, 48 %
223.95 W, 99 %, 48 %
223.95 W, 99 %, 48 %
224.22 W, 99 %, 48 %
223.90 W, 99 %, 48 %
223.90 W, 99 %, 48 %
221.55 W, 99 %, 48 %
222.01 W, 99 %, 48 %
222.01 W, 99 %, 57 %
224.79 W, 99 %, 57 %
222.96 W, 99 %, 57 %
222.96 W, 99 %, 57 %
202.42 W, 99 %, 57 %
215.55 W, 99 %, 57 %
215.55 W, 99 %, 57 %
227.06 W, 99 %, 57 %
236.60 W, 99 %, 57 %
236.96 W, 99 %, 57 %
247.87 W, 99 %, 57 %
240.13 W, 98 %, 38 %
235.74 W, 98 %, 38 %
232.81 W, 98 %, 38 %
236.58 W, 98 %, 38 %
247.81 W, 98 %, 38 %
239.78 W, 98 %, 38 %
234.76 W, 98 %, 38 %
236.33 W, 98 %, 38 %
239.24 W, 98 %, 38 %
248.87 W, 98 %, 37 %
247.10 W, 98 %, 37 %
217.32 W, 98 %, 37 %
200.94 W, 98 %, 37 %
200.94 W, 98 %, 37 %
189.35 W, 98 %, 37 %
198.57 W, 98 %, 37 %
198.57 W, 98 %, 37 %
201.34 W, 98 %, 37 %
186.29 W, 98 %, 37 %
186.29 W, 99 %, 46 %
206.62 W, 99 %, 46 %
211.86 W, 99 %, 46 %
211.86 W, 99 %, 46 %
206.50 W, 99 %, 46 %
202.84 W, 99 %, 46 %
202.84 W, 99 %, 46 %
195.42 W, 99 %, 46 %
195.42 W, 99 %, 46 %
211.84 W, 99 %, 46 %
217.02 W, 99 %, 46 %
217.02 W, 99 %, 46 %
211.62 W, 99 %, 46 %
218.69 W, 99 %, 48 %
218.69 W, 99 %, 48 %
236.31 W, 99 %, 48 %
222.94 W, 99 %, 48 %
222.94 W, 99 %, 48 %
217.29 W, 99 %, 48 %
229.54 W, 99 %, 48 %
229.54 W, 99 %, 48 %
231.45 W, 99 %, 48 %
226.36 W, 99 %, 48 %
226.36 W, 99 %, 48 %
221.89 W, 99 %, 48 %
231.39 W, 99 %, 48 %
231.39 W, 99 %, 57 %
222.16 W, 99 %, 57 %
212.36 W, 99 %, 57 %
212.36 W, 99 %, 57 %
207.46 W, 99 %, 57 %
222.02 W, 99 %, 57 %
222.02 W, 99 %, 57 %
235.76 W, 99 %, 57 %
243.00 W, 99 %, 57 %
243.00 W, 99 %, 57 %
239.53 W, 99 %, 57 %
237.72 W, 99 %, 57 %
228.13 W, 98 %, 38 %
234.63 W, 98 %, 38 %
242.61 W, 98 %, 38 %
237.72 W, 98 %, 38 %
232.78 W, 98 %, 38 %
228.42 W, 98 %, 38 %
234.41 W, 98 %, 38 %
241.29 W, 98 %, 38 %
241.29 W, 98 %, 37 %
233.79 W, 98 %, 37 %
257.32 W, 98 %, 37 %
231.62 W, 98 %, 37 %
210.56 W, 98 %, 37 %
211.04 W, 98 %, 37 %
211.04 W, 98 %, 37 %
200.18 W, 98 %, 37 %
198.79 W, 98 %, 37 %
198.79 W, 98 %, 37 %
201.59 W, 98 %, 37 %
223.63 W, 98 %, 37 %
223.63 W, 99 %, 46 %
197.12 W, 99 %, 46 %
215.66 W, 99 %, 46 %
215.66 W, 99 %, 46 %
195.80 W, 99 %, 46 %
226.68 W, 99 %, 46 %
226.68 W, 99 %, 46 %
187.60 W, 99 %, 46 %
208.51 W, 99 %, 46 %
208.51 W, 99 %, 46 %
181.55 W, 99 %, 46 %
209.33 W, 99 %, 46 %
209.33 W, 99 %, 48 %
219.63 W, 99 %, 48 %
219.63 W, 99 %, 48 %
228.89 W, 99 %, 48 %
219.30 W, 99 %, 48 %
219.30 W, 99 %, 48 %
218.97 W, 99 %, 48 %
229.93 W, 99 %, 48 %
229.93 W, 99 %, 48 %
223.67 W, 99 %, 48 %
222.22 W, 99 %, 48 %
222.22 W, 99 %, 48 %
224.76 W, 99 %, 48 %
225.06 W, 99 %, 56 %
225.06 W, 99 %, 56 %
226.57 W, 99 %, 56 %
210.35 W, 99 %, 56 %
210.35 W, 99 %, 56 %
212.19 W, 99 %, 56 %
221.61 W, 99 %, 56 %
221.61 W, 99 %, 56 %
237.65 W, 99 %, 56 %
247.96 W, 99 %, 56 %
228.27 W, 99 %, 56 %
228.27 W, 99 %, 56 %
234.47 W, 98 %, 38 %
240.80 W, 98 %, 38 %
238.44 W, 98 %, 38 %
238.69 W, 98 %, 38 %
225.27 W, 98 %, 38 %
234.75 W, 98 %, 38 %
240.55 W, 98 %, 38 %
237.15 W, 98 %, 38 %
235.91 W, 98 %, 38 %
228.80 W, 98 %, 37 %
264.88 W, 98 %, 37 %
225.04 W, 98 %, 37 %
205.83 W, 98 %, 37 %
205.83 W, 98 %, 37 %
203.90 W, 98 %, 37 %
204.90 W, 98 %, 37 %
204.90 W, 98 %, 37 %
198.06 W, 98 %, 37 %
199.27 W, 98 %, 37 %
199.27 W, 98 %, 37 %
227.22 W, 99 %, 46 %
207.09 W, 99 %, 46 %
207.09 W, 99 %, 46 %
206.96 W, 99 %, 46 %
196.28 W, 99 %, 46 %
196.28 W, 99 %, 46 %
217.06 W, 99 %, 46 %
217.06 W, 99 %, 46 %
220.02 W, 99 %, 46 %
220.02 W, 99 %, 46 %
220.02 W, 99 %, 46 %
170.34 W, 99 %, 46 %
206.73 W, 99 %, 46 %
206.73 W, 99 %, 48 %
215.81 W, 99 %, 48 %
224.45 W, 99 %, 48 %
224.45 W, 99 %, 48 %
214.71 W, 99 %, 48 %
215.46 W, 99 %, 48 %
215.46 W, 99 %, 48 %
229.58 W, 99 %, 48 %
222.71 W, 99 %, 48 %
222.71 W, 99 %, 48 %
226.95 W, 99 %, 48 %
223.10 W, 99 %, 48 %
223.10 W, 99 %, 57 %
228.11 W, 99 %, 57 %
223.11 W, 99 %, 57 %
223.11 W, 99 %, 57 %
203.08 W, 99 %, 57 %
213.45 W, 99 %, 57 %
213.45 W, 99 %, 57 %
220.96 W, 99 %, 57 %
241.81 W, 99 %, 57 %
236.50 W, 99 %, 57 %
241.72 W, 99 %, 57 %
238.07 W, 99 %, 57 %
247.17 W, 98 %, 38 %
229.20 W, 98 %, 38 %
235.93 W, 98 %, 38 %
239.65 W, 98 %, 38 %
235.53 W, 98 %, 38 %
243.07 W, 98 %, 38 %
224.93 W, 98 %, 38 %
235.68 W, 98 %, 38 %
243.60 W, 98 %, 37 %
252.20 W, 98 %, 37 %
222.24 W, 98 %, 36 %
192.22 W, 98 %, 37 %
192.22 W, 98 %, 37 %
195.90 W, 98 %, 37 %
203.15 W, 98 %, 37 %
203.15 W, 98 %, 37 %
209.51 W, 98 %, 37 %
193.35 W, 98 %, 37 %
193.35 W, 99 %, 46 %
217.76 W, 99 %, 46 %
201.06 W, 99 %, 46 %
201.06 W, 99 %, 46 %
213.20 W, 99 %, 46 %
194.54 W, 99 %, 46 %
194.54 W, 99 %, 46 %
203.86 W, 99 %, 46 %
219.46 W, 99 %, 46 %
219.46 W, 99 %, 46 %
221.93 W, 99 %, 46 %
169.89 W, 99 %, 46 %
169.89 W, 99 %, 46 %
219.40 W, 99 %, 48 %
219.40 W, 99 %, 48 %
220.10 W, 99 %, 48 %
222.18 W, 99 %, 48 %
222.18 W, 99 %, 48 %
215.15 W, 99 %, 48 %
228.23 W, 99 %, 48 %
228.23 W, 99 %, 48 %
223.78 W, 99 %, 48 %
223.44 W, 99 %, 48 %
223.44 W, 99 %, 48 %
221.13 W, 99 %, 48 %
221.51 W, 99 %, 48 %
221.51 W, 99 %, 56 %
224.98 W, 99 %, 56 %
222.44 W, 99 %, 56 %
222.44 W, 99 %, 56 %
205.84 W, 99 %, 56 %
216.69 W, 99 %, 56 %
216.69 W, 99 %, 56 %
228.99 W, 99 %, 56 %
235.17 W, 99 %, 56 %
237.49 W, 99 %, 56 %
249.05 W, 99 %, 56 %
238.81 W, 98 %, 38 %
236.44 W, 98 %, 38 %
233.17 W, 98 %, 38 %
238.97 W, 98 %, 38 %
251.71 W, 98 %, 38 %
236.24 W, 98 %, 38 %
234.67 W, 98 %, 38 %
238.35 W, 98 %, 38 %
237.70 W, 98 %, 38 %
250.40 W, 98 %, 37 %
246.65 W, 98 %, 37 %
215.11 W, 98 %, 37 %
201.32 W, 98 %, 37 %
201.32 W, 98 %, 37 %
190.21 W, 98 %, 37 %
200.67 W, 98 %, 37 %
200.67 W, 98 %, 37 %
200.29 W, 98 %, 37 %
188.85 W, 98 %, 37 %
188.85 W, 99 %, 46 %
205.22 W, 99 %, 46 %
209.30 W, 99 %, 46 %
209.30 W, 99 %, 46 %
203.89 W, 99 %, 46 %
210.09 W, 99 %, 46 %
210.09 W, 99 %, 46 %
191.80 W, 99 %, 46 %
217.75 W, 99 %, 46 %
217.75 W, 99 %, 46 %
203.70 W, 99 %, 46 %
187.58 W, 99 %, 46 %
187.58 W, 99 %, 48 %
210.96 W, 99 %, 48 %
210.96 W, 99 %, 48 %
233.87 W, 99 %, 48 %
220.27 W, 99 %, 48 %
220.27 W, 99 %, 48 %
215.43 W, 99 %, 48 %
226.00 W, 99 %, 48 %
226.00 W, 99 %, 48 %
230.46 W, 99 %, 48 %
225.54 W, 99 %, 48 %
225.54 W, 99 %, 48 %
224.15 W, 99 %, 48 %
230.98 W, 99 %, 48 %
230.98 W, 99 %, 56 %
220.77 W, 99 %, 56 %
212.76 W, 99 %, 56 %
212.76 W, 99 %, 56 %
211.69 W, 99 %, 56 %
218.53 W, 99 %, 56 %
218.53 W, 99 %, 56 %
237.63 W, 99 %, 56 %
243.60 W, 99 %, 56 %
243.60 W, 99 %, 56 %
237.55 W, 99 %, 56 %
234.65 W, 99 %, 56 %
232.00 W, 98 %, 38 %
236.77 W, 98 %, 38 %
247.87 W, 98 %, 38 %
239.34 W, 98 %, 38 %
234.88 W, 98 %, 38 %
232.94 W, 98 %, 38 %
237.76 W, 98 %, 38 %
249.04 W, 98 %, 38 %
238.35 W, 98 %, 37 %
261.32 W, 98 %, 37 %
225.52 W, 98 %, 37 %
211.17 W, 98 %, 37 %
211.61 W, 98 %, 37 %
211.61 W, 98 %, 37 %
203.33 W, 98 %, 37 %
198.54 W, 98 %, 37 %
198.54 W, 98 %, 37 %
202.90 W, 98 %, 37 %
223.74 W, 98 %, 37 %
223.74 W, 99 %, 46 %
196.28 W, 99 %, 46 %
218.65 W, 99 %, 46 %
218.65 W, 99 %, 46 %
196.87 W, 99 %, 46 %
220.78 W, 99 %, 46 %
220.78 W, 99 %, 46 %
194.00 W, 99 %, 46 %
203.91 W, 99 %, 46 %
203.91 W, 99 %, 46 %
168.26 W, 99 %, 46 %
195.00 W, 99 %, 46 %
195.00 W, 98 %, 47 %
213.15 W, 98 %, 47 %
213.15 W, 98 %, 47 %
228.06 W, 98 %, 47 %
217.75 W, 98 %, 47 %
217.75 W, 98 %, 47 %
214.73 W, 98 %, 47 %
227.20 W, 98 %, 47 %
227.20 W, 98 %, 47 %
224.85 W, 98 %, 47 %
221.93 W, 98 %, 47 %
222.81 W, 98 %, 47 %
222.81 W, 99 %, 57 %
220.90 W, 99 %, 57 %
220.98 W, 99 %, 57 %
220.98 W, 99 %, 57 %
206.44 W, 99 %, 57 %
207.17 W, 99 %, 57 %
207.17 W, 99 %, 57 %
218.74 W, 99 %, 57 %
238.45 W, 99 %, 57 %
238.45 W, 99 %, 57 %
239.25 W, 99 %, 57 %
232.66 W, 99 %, 57 %
236.98 W, 99 %, 57 %
238.31 W, 98 %, 38 %
235.77 W, 98 %, 38 %
249.33 W, 98 %, 38 %
228.40 W, 98 %, 38 %
234.31 W, 98 %, 38 %
239.72 W, 98 %, 38 %
235.87 W, 98 %, 38 %
242.35 W, 98 %, 38 %
229.12 W, 98 %, 37 %
271.80 W, 98 %, 37 %
222.31 W, 98 %, 37 %
207.61 W, 98 %, 37 %
207.61 W, 98 %, 37 %
201.59 W, 98 %, 37 %
200.05 W, 98 %, 37 %
200.05 W, 98 %, 37 %
192.18 W, 98 %, 37 %
201.76 W, 98 %, 37 %
201.76 W, 98 %, 37 %
226.43 W, 99 %, 46 %
198.35 W, 99 %, 46 %
198.35 W, 99 %, 46 %
202.45 W, 99 %, 46 %
196.05 W, 99 %, 46 %
196.05 W, 99 %, 46 %
217.16 W, 99 %, 46 %
191.58 W, 99 %, 46 %
191.58 W, 99 %, 46 %
220.79 W, 99 %, 46 %
177.34 W, 99 %, 46 %
177.34 W, 99 %, 46 %
215.81 W, 99 %, 47 %
216.68 W, 99 %, 47 %
216.68 W, 99 %, 47 %
224.35 W, 99 %, 47 %
216.93 W, 99 %, 47 %
216.93 W, 99 %, 47 %
215.82 W, 99 %, 47 %
238.45 W, 99 %, 47 %
238.45 W, 99 %, 47 %
222.54 W, 99 %, 47 %
220.44 W, 99 %, 47 %
220.44 W, 99 %, 47 %
223.10 W, 99 %, 47 %
221.19 W, 99 %, 57 %
221.19 W, 99 %, 57 %
224.34 W, 99 %, 57 %
208.25 W, 99 %, 57 %
208.25 W, 99 %, 57 %
220.21 W, 99 %, 57 %
222.42 W, 99 %, 57 %
222.42 W, 99 %, 57 %
237.06 W, 99 %, 57 %
236.96 W, 99 %, 57 %
235.30 W, 99 %, 57 %
239.11 W, 98 %, 38 %
253.30 W, 98 %, 38 %
232.56 W, 98 %, 38 %
236.75 W, 98 %, 38 %
237.85 W, 98 %, 38 %
238.73 W, 98 %, 38 %
251.23 W, 98 %, 38 %
231.79 W, 98 %, 38 %
237.13 W, 98 %, 38 %
242.65 W, 98 %, 37 %
251.95 W, 98 %, 37 %
222.45 W, 98 %, 36 %
194.51 W, 98 %, 37 %
194.51 W, 98 %, 37 %
197.95 W, 98 %, 37 %
206.66 W, 98 %, 37 %
206.66 W, 98 %, 37 %
205.63 W, 98 %, 37 %
193.04 W, 98 %, 37 %
193.04 W, 99 %, 46 %
221.16 W, 99 %, 46 %
208.80 W, 99 %, 46 %
208.80 W, 99 %, 46 %
212.40 W, 99 %, 46 %
192.66 W, 99 %, 46 %
192.66 W, 99 %, 46 %
210.92 W, 99 %, 46 %
218.78 W, 99 %, 46 %
218.78 W, 99 %, 46 %
229.30 W, 99 %, 46 %
161.48 W, 99 %, 46 %
161.48 W, 99 %, 46 %
203.77 W, 96 %, 45 %
203.77 W, 96 %, 45 %
215.77 W, 96 %, 45 %
227.31 W, 96 %, 45 %
215.26 W, 96 %, 45 %
215.26 W, 96 %, 45 %
214.01 W, 96 %, 45 %
237.30 W, 96 %, 45 %
237.30 W, 96 %, 45 %
222.14 W, 96 %, 45 %
222.73 W, 96 %, 45 %
222.73 W, 96 %, 45 %
222.43 W, 99 %, 58 %
220.60 W, 99 %, 58 %
220.60 W, 99 %, 58 %
225.25 W, 99 %, 58 %
208.18 W, 99 %, 58 %
208.18 W, 99 %, 58 %
217.20 W, 99 %, 58 %
222.62 W, 99 %, 58 %
222.62 W, 99 %, 58 %
233.57 W, 99 %, 58 %
237.25 W, 99 %, 58 %
233.74 W, 99 %, 58 %
239.44 W, 98 %, 39 %
250.71 W, 98 %, 39 %
236.46 W, 98 %, 39 %
235.61 W, 98 %, 39 %
238.16 W, 98 %, 39 %
240.14 W, 98 %, 39 %
249.33 W, 98 %, 39 %
231.95 W, 98 %, 39 %
236.48 W, 98 %, 37 %
241.66 W, 98 %, 37 %
250.74 W, 98 %, 37 %
223.65 W, 98 %, 36 %
195.98 W, 98 %, 37 %
195.98 W, 98 %, 37 %
197.46 W, 98 %, 37 %
206.98 W, 98 %, 37 %
206.98 W, 98 %, 37 %
205.67 W, 98 %, 37 %
193.70 W, 98 %, 37 %
193.70 W, 99 %, 45 %
220.52 W, 99 %, 45 %
208.18 W, 99 %, 45 %
208.18 W, 99 %, 45 %
209.76 W, 99 %, 45 %
193.14 W, 99 %, 45 %
193.14 W, 99 %, 45 %
206.98 W, 99 %, 45 %
217.84 W, 99 %, 45 %
217.84 W, 99 %, 45 %
229.20 W, 99 %, 45 %
152.93 W, 99 %, 45 %
201.81 W, 96 %, 45 %
201.81 W, 96 %, 45 %
212.99 W, 96 %, 45 %
226.84 W, 96 %, 45 %
226.84 W, 96 %, 45 %
217.44 W, 96 %, 45 %
218.58 W, 96 %, 45 %
218.58 W, 96 %, 45 %
229.24 W, 96 %, 45 %
223.69 W, 96 %, 45 %
223.69 W, 96 %, 45 %
229.93 W, 96 %, 45 %
225.18 W, 96 %, 45 %
225.18 W, 99 %, 57 %
226.13 W, 99 %, 57 %
223.36 W, 99 %, 57 %
223.36 W, 99 %, 57 %
205.34 W, 99 %, 57 %
211.84 W, 99 %, 57 %
211.84 W, 99 %, 57 %
223.94 W, 99 %, 57 %
241.89 W, 99 %, 57 %
236.48 W, 99 %, 57 %
234.48 W, 99 %, 57 %
239.89 W, 98 %, 39 %
254.54 W, 98 %, 39 %
235.15 W, 98 %, 39 %
236.85 W, 98 %, 39 %
237.49 W, 98 %, 39 %
237.04 W, 98 %, 39 %
249.29 W, 98 %, 39 %
233.26 W, 98 %, 39 %
233.26 W, 98 %, 37 %
234.04 W, 98 %, 37 %
241.83 W, 98 %, 37 %
250.54 W, 98 %, 37 %
220.17 W, 98 %, 36 %
195.34 W, 98 %, 37 %
195.34 W, 98 %, 37 %
198.64 W, 98 %, 37 %
204.73 W, 98 %, 37 %
204.73 W, 98 %, 37 %
208.23 W, 98 %, 37 %
193.81 W, 98 %, 37 %
193.81 W, 99 %, 45 %
222.10 W, 99 %, 45 %
207.51 W, 99 %, 45 %
207.51 W, 99 %, 45 %
214.25 W, 99 %, 45 %
191.99 W, 99 %, 45 %
191.99 W, 99 %, 45 %
210.81 W, 99 %, 45 %
218.59 W, 99 %, 45 %
218.59 W, 99 %, 45 %
230.65 W, 99 %, 45 %
167.00 W, 99 %, 45 %
167.00 W, 99 %, 47 %
224.11 W, 99 %, 47 %
224.11 W, 99 %, 47 %
216.05 W, 99 %, 47 %
226.26 W, 99 %, 47 %
226.26 W, 99 %, 47 %
217.54 W, 99 %, 47 %
224.89 W, 99 %, 47 %
224.89 W, 99 %, 47 %
224.01 W, 99 %, 47 %
220.90 W, 99 %, 47 %
220.90 W, 99 %, 47 %
220.56 W, 99 %, 47 %
220.46 W, 99 %, 57 %
220.46 W, 99 %, 57 %
224.91 W, 99 %, 57 %
223.59 W, 99 %, 57 %
223.59 W, 99 %, 57 %
202.18 W, 99 %, 57 %
214.46 W, 99 %, 57 %
214.46 W, 99 %, 57 %
225.96 W, 99 %, 57 %
234.20 W, 99 %, 57 %
233.28 W, 99 %, 57 %
233.28 W, 99 %, 57 %
250.27 W, 98 %, 39 %
239.38 W, 98 %, 39 %
235.22 W, 98 %, 39 %
231.71 W, 98 %, 39 %
236.74 W, 98 %, 39 %
247.72 W, 98 %, 39 %
240.03 W, 98 %, 39 %
235.99 W, 98 %, 39 %
233.78 W, 98 %, 39 %
240.35 W, 98 %, 37 %
248.83 W, 98 %, 37 %
246.75 W, 98 %, 37 %
214.92 W, 98 %, 36 %
200.86 W, 98 %, 37 %
200.86 W, 98 %, 37 %
190.30 W, 98 %, 37 %
199.97 W, 98 %, 37 %
199.97 W, 98 %, 37 %
202.39 W, 98 %, 37 %
188.54 W, 99 %, 45 %
188.54 W, 99 %, 45 %
205.13 W, 99 %, 45 %
211.95 W, 99 %, 45 %
211.95 W, 99 %, 45 %
206.83 W, 99 %, 45 %
203.95 W, 99 %, 45 %
203.95 W, 99 %, 45 %
193.52 W, 99 %, 45 %
218.99 W, 99 %, 45 %
218.99 W, 99 %, 45 %
205.09 W, 99 %, 45 %
188.30 W, 99 %, 45 %
188.30 W, 99 %, 47 %
212.08 W, 99 %, 47 %
212.08 W, 99 %, 47 %
234.63 W, 99 %, 47 %
221.68 W, 99 %, 47 %
221.68 W, 99 %, 47 %
216.32 W, 99 %, 47 %
226.30 W, 99 %, 47 %
226.30 W, 99 %, 47 %
232.41 W, 99 %, 47 %
223.48 W, 99 %, 47 %
223.48 W, 99 %, 47 %
222.89 W, 99 %, 47 %
230.71 W, 99 %, 57 %
230.71 W, 99 %, 57 %
223.21 W, 99 %, 57 %
213.65 W, 99 %, 57 %
213.65 W, 99 %, 57 %
210.28 W, 99 %, 57 %
218.07 W, 99 %, 57 %
218.07 W, 99 %, 57 %
237.09 W, 99 %, 57 %
242.71 W, 99 %, 57 %
242.71 W, 99 %, 57 %
239.19 W, 99 %, 57 %
234.88 W, 98 %, 39 %
230.92 W, 98 %, 39 %
236.16 W, 98 %, 39 %
244.32 W, 98 %, 39 %
238.50 W, 98 %, 39 %
236.49 W, 98 %, 39 %
233.34 W, 98 %, 39 %
240.20 W, 98 %, 39 %
246.79 W, 98 %, 39 %
239.30 W, 98 %, 37 %
258.47 W, 98 %, 37 %
226.89 W, 98 %, 37 %
211.49 W, 98 %, 37 %
211.23 W, 98 %, 37 %
211.23 W, 98 %, 37 %
203.31 W, 98 %, 37 %
198.06 W, 98 %, 37 %
198.06 W, 98 %, 37 %
202.01 W, 98 %, 37 %
223.34 W, 99 %, 45 %
223.34 W, 99 %, 45 %
196.82 W, 99 %, 45 %
216.08 W, 99 %, 45 %
216.08 W, 99 %, 45 %
196.28 W, 99 %, 45 %
223.46 W, 99 %, 45 %
223.46 W, 99 %, 45 %
194.40 W, 99 %, 45 %
205.17 W, 99 %, 45 %
205.17 W, 99 %, 45 %
175.39 W, 99 %, 45 %
209.97 W, 99 %, 47 %
209.97 W, 99 %, 47 %
217.63 W, 99 %, 47 %
229.35 W, 99 %, 47 %
229.35 W, 99 %, 47 %
216.83 W, 99 %, 47 %
215.44 W, 99 %, 47 %
215.44 W, 99 %, 47 %
237.30 W, 99 %, 47 %
223.97 W, 99 %, 47 %
223.97 W, 99 %, 47 %
222.18 W, 99 %, 47 %
229.26 W, 99 %, 47 %
229.26 W, 99 %, 57 %
221.09 W, 99 %, 57 %
223.38 W, 99 %, 57 %
208.52 W, 99 %, 57 %
208.52 W, 99 %, 57 %
214.69 W, 99 %, 57 %
218.16 W, 99 %, 57 %
218.16 W, 99 %, 57 %
240.82 W, 99 %, 57 %
238.69 W, 99 %, 57 %
228.15 W, 99 %, 57 %
232.61 W, 98 %, 39 %
242.25 W, 98 %, 39 %
242.25 W, 98 %, 39 %
240.20 W, 98 %, 39 %
234.99 W, 98 %, 39 %
234.81 W, 98 %, 39 %
237.13 W, 98 %, 39 %
246.03 W, 98 %, 39 %
240.29 W, 98 %, 39 %
235.85 W, 98 %, 37 %
234.73 W, 98 %, 37 %
257.03 W, 98 %, 37 %
223.40 W, 98 %, 37 %
201.40 W, 98 %, 37 %
201.40 W, 98 %, 37 %
201.69 W, 98 %, 37 %
208.57 W, 98 %, 37 %
208.57 W, 98 %, 37 %
201.91 W, 98 %, 37 %
200.55 W, 98 %, 37 %
200.55 W, 99 %, 45 %
229.75 W, 99 %, 45 %
209.57 W, 99 %, 45 %
209.57 W, 99 %, 45 %
203.70 W, 99 %, 45 %
195.23 W, 99 %, 45 %
195.23 W, 99 %, 45 %
216.37 W, 99 %, 45 %
206.99 W, 99 %, 45 %
206.99 W, 99 %, 45 %
230.82 W, 99 %, 45 %
169.22 W, 99 %, 45 %
169.22 W, 99 %, 47 %
226.28 W, 99 %, 47 %
226.28 W, 99 %, 47 %
222.75 W, 99 %, 47 %
223.71 W, 99 %, 47 %
223.71 W, 99 %, 47 %
216.52 W, 99 %, 47 %
213.58 W, 99 %, 47 %
