power.draw [W], utilization.gpu [%], utilization.memory [%]
114.28 W, 99 %, 17 %
103.87 W, 99 %, 17 %
109.68 W, 99 %, 17 %
105.60 W, 99 %, 21 %
108.71 W, 99 %, 21 %
105.11 W, 99 %, 21 %
102.34 W, 99 %, 21 %
108.33 W, 99 %, 21 %
110.92 W, 99 %, 21 %
114.94 W, 99 %, 21 %
107.86 W, 99 %, 21 %
121.80 W, 99 %, 21 %
119.88 W, 100 %, 25 %
117.77 W, 100 %, 25 %
100.88 W, 100 %, 25 %
110.90 W, 100 %, 25 %
112.87 W, 100 %, 25 %
126.19 W, 100 %, 25 %
115.37 W, 100 %, 25 %
111.68 W, 100 %, 25 %
114.07 W, 99 %, 27 %
118.67 W, 99 %, 27 %
117.71 W, 99 %, 27 %
117.87 W, 99 %, 27 %
117.32 W, 99 %, 27 %
116.71 W, 99 %, 27 %
109.97 W, 99 %, 27 %
105.11 W, 99 %, 27 %
110.55 W, 99 %, 23 %
113.78 W, 99 %, 23 %
114.26 W, 99 %, 23 %
118.72 W, 99 %, 23 %
119.01 W, 99 %, 23 %
116.38 W, 99 %, 23 %
118.87 W, 99 %, 23 %
120.10 W, 99 %, 23 %
115.12 W, 99 %, 23 %
118.38 W, 99 %, 16 %
113.68 W, 99 %, 16 %
117.43 W, 99 %, 16 %
120.18 W, 99 %, 16 %
116.20 W, 99 %, 16 %
124.17 W, 99 %, 16 %
118.10 W, 99 %, 16 %
114.76 W, 99 %, 16 %
105.35 W, 99 %, 19 %
111.12 W, 99 %, 19 %
104.43 W, 99 %, 19 %
110.64 W, 99 %, 19 %
105.02 W, 99 %, 19 %
102.24 W, 99 %, 19 %
109.58 W, 99 %, 19 %
113.40 W, 99 %, 19 %
115.64 W, 100 %, 24 %
110.82 W, 100 %, 24 %
122.67 W, 100 %, 24 %
121.51 W, 100 %, 24 %
117.68 W, 100 %, 24 %
100.27 W, 100 %, 24 %
111.05 W, 100 %, 24 %
113.35 W, 100 %, 24 %
123.98 W, 100 %, 24 %
114.14 W, 99 %, 27 %
110.44 W, 99 %, 27 %
115.51 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.28 W, 99 %, 27 %
117.02 W, 99 %, 27 %
118.26 W, 99 %, 27 %
115.89 W, 99 %, 27 %
109.39 W, 99 %, 28 %
101.88 W, 99 %, 28 %
109.14 W, 99 %, 28 %
113.11 W, 99 %, 28 %
114.07 W, 99 %, 28 %
119.26 W, 99 %, 28 %
120.02 W, 99 %, 28 %
116.08 W, 99 %, 28 %
119.79 W, 99 %, 16 %
121.62 W, 99 %, 16 %
114.84 W, 99 %, 16 %
118.63 W, 99 %, 16 %
113.89 W, 99 %, 16 %
118.38 W, 99 %, 16 %
120.31 W, 99 %, 16 %
116.86 W, 99 %, 16 %
123.12 W, 99 %, 16 %
118.01 W, 99 %, 17 %
115.41 W, 99 %, 17 %
108.18 W, 99 %, 17 %
111.69 W, 99 %, 17 %
103.86 W, 99 %, 17 %
110.74 W, 99 %, 17 %
106.52 W, 99 %, 17 %
102.33 W, 99 %, 17 %
109.24 W, 100 %, 24 %
117.61 W, 100 %, 24 %
115.88 W, 100 %, 24 %
114.89 W, 100 %, 24 %
123.34 W, 100 %, 24 %
124.11 W, 100 %, 24 %
116.26 W, 100 %, 24 %
105.25 W, 100 %, 24 %
114.47 W, 99 %, 25 %
114.40 W, 99 %, 25 %
121.21 W, 99 %, 25 %
113.21 W, 99 %, 25 %
113.70 W, 99 %, 25 %
117.91 W, 99 %, 25 %
114.76 W, 99 %, 25 %
115.61 W, 99 %, 25 %
115.61 W, 99 %, 25 %
116.63 W, 99 %, 28 %
113.99 W, 99 %, 28 %
109.33 W, 99 %, 28 %
99.11 W, 99 %, 28 %
106.84 W, 99 %, 28 %
112.17 W, 99 %, 28 %
115.03 W, 99 %, 28 %
119.68 W, 99 %, 28 %
120.88 W, 98 %, 19 %
116.09 W, 98 %, 19 %
118.41 W, 98 %, 19 %
114.20 W, 98 %, 19 %
117.05 W, 98 %, 19 %
119.89 W, 98 %, 19 %
115.12 W, 98 %, 19 %
117.91 W, 98 %, 19 %
113.08 W, 99 %, 16 %
117.24 W, 99 %, 16 %
121.65 W, 99 %, 16 %
116.59 W, 99 %, 16 %
114.46 W, 99 %, 16 %
109.24 W, 99 %, 16 %
112.27 W, 99 %, 16 %
108.57 W, 99 %, 16 %
111.84 W, 99 %, 16 %
109.01 W, 99 %, 22 %
105.17 W, 99 %, 22 %
95.27 W, 99 %, 22 %
118.49 W, 99 %, 22 %
111.69 W, 99 %, 22 %
120.74 W, 99 %, 22 %
124.30 W, 99 %, 22 %
126.69 W, 99 %, 22 %
114.19 W, 100 %, 25 %
100.40 W, 100 %, 25 %
113.48 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.58 W, 100 %, 25 %
113.64 W, 100 %, 25 %
113.22 W, 100 %, 25 %
116.86 W, 100 %, 25 %
113.81 W, 100 %, 25 %
114.55 W, 97 %, 28 %
115.12 W, 97 %, 28 %
115.32 W, 97 %, 28 %
113.59 W, 97 %, 28 %
109.90 W, 97 %, 28 %
104.05 W, 97 %, 28 %
110.25 W, 97 %, 28 %
113.68 W, 97 %, 28 %
115.61 W, 98 %, 21 %
117.96 W, 98 %, 21 %
117.81 W, 98 %, 21 %
117.72 W, 98 %, 21 %
118.63 W, 98 %, 21 %
112.84 W, 98 %, 21 %
117.61 W, 98 %, 21 %
119.82 W, 98 %, 21 %
115.80 W, 99 %, 17 %
117.91 W, 99 %, 17 %
112.74 W, 99 %, 17 %
118.74 W, 99 %, 17 %
120.98 W, 99 %, 17 %
115.70 W, 99 %, 17 %
112.27 W, 99 %, 17 %
110.64 W, 99 %, 17 %
112.27 W, 99 %, 17 %
107.66 W, 99 %, 20 %
110.44 W, 99 %, 20 %
108.33 W, 99 %, 20 %
104.93 W, 99 %, 20 %
115.24 W, 99 %, 20 %
116.66 W, 99 %, 20 %
109.88 W, 99 %, 20 %
124.00 W, 99 %, 20 %
116.55 W, 100 %, 25 %
120.17 W, 100 %, 25 %
102.82 W, 100 %, 25 %
109.69 W, 100 %, 25 %
111.79 W, 100 %, 25 %
127.14 W, 100 %, 25 %
115.89 W, 100 %, 25 %
113.11 W, 100 %, 25 %
114.48 W, 99 %, 28 %
117.78 W, 99 %, 28 %
117.11 W, 99 %, 28 %
118.06 W, 99 %, 28 %
117.05 W, 99 %, 28 %
116.57 W, 99 %, 28 %
110.63 W, 99 %, 28 %
105.59 W, 99 %, 28 %
110.10 W, 99 %, 28 %
114.07 W, 98 %, 23 %
114.45 W, 98 %, 23 %
119.15 W, 98 %, 23 %
119.92 W, 98 %, 23 %
115.61 W, 98 %, 23 %
118.20 W, 98 %, 23 %
120.75 W, 98 %, 23 %
115.32 W, 98 %, 23 %
118.78 W, 99 %, 17 %
114.38 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.51 W, 99 %, 17 %
116.44 W, 99 %, 17 %
123.71 W, 99 %, 17 %
118.39 W, 99 %, 17 %
114.86 W, 99 %, 17 %
107.85 W, 99 %, 19 %
111.98 W, 99 %, 19 %
103.59 W, 99 %, 19 %
111.31 W, 99 %, 19 %
105.88 W, 99 %, 19 %
102.43 W, 99 %, 19 %
106.64 W, 99 %, 19 %
118.49 W, 99 %, 19 %
114.96 W, 99 %, 19 %
114.77 W, 100 %, 24 %
123.52 W, 100 %, 24 %
124.44 W, 100 %, 24 %
115.23 W, 100 %, 24 %
104.97 W, 100 %, 24 %
113.15 W, 100 %, 24 %
114.79 W, 100 %, 24 %
120.65 W, 100 %, 24 %
113.03 W, 99 %, 27 %
113.61 W, 99 %, 27 %
117.91 W, 99 %, 27 %
115.24 W, 99 %, 27 %
114.76 W, 99 %, 27 %
115.14 W, 99 %, 27 %
115.24 W, 99 %, 27 %
114.95 W, 99 %, 27 %
110.28 W, 99 %, 27 %
100.78 W, 99 %, 27 %
107.18 W, 99 %, 27 %
113.73 W, 99 %, 27 %
116.38 W, 99 %, 27 %
119.82 W, 99 %, 27 %
120.35 W, 99 %, 27 %
116.95 W, 99 %, 27 %
118.64 W, 99 %, 27 %
113.11 W, 99 %, 16 %
117.91 W, 99 %, 16 %
120.06 W, 99 %, 16 %
114.95 W, 99 %, 16 %
117.57 W, 99 %, 16 %
113.22 W, 99 %, 16 %
117.19 W, 99 %, 16 %
121.26 W, 99 %, 16 %
116.38 W, 99 %, 17 %
111.68 W, 99 %, 17 %
109.19 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.43 W, 99 %, 17 %
110.06 W, 99 %, 17 %
109.29 W, 99 %, 17 %
104.93 W, 99 %, 17 %
91.43 W, 100 %, 25 %
116.57 W, 100 %, 25 %
111.30 W, 100 %, 25 %
124.56 W, 100 %, 25 %
122.76 W, 100 %, 25 %
124.94 W, 100 %, 25 %
109.49 W, 100 %, 25 %
112.24 W, 100 %, 25 %
114.59 W, 100 %, 25 %
123.98 W, 99 %, 24 %
117.24 W, 99 %, 24 %
113.68 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.97 W, 99 %, 24 %
112.74 W, 99 %, 24 %
111.31 W, 99 %, 24 %
112.17 W, 99 %, 24 %
113.89 W, 99 %, 29 %
112.36 W, 99 %, 29 %
109.60 W, 99 %, 29 %
105.78 W, 99 %, 29 %
113.87 W, 99 %, 29 %
111.19 W, 99 %, 29 %
118.01 W, 99 %, 29 %
119.58 W, 99 %, 29 %
113.01 W, 98 %, 18 %
118.58 W, 98 %, 18 %
119.73 W, 98 %, 18 %
115.22 W, 98 %, 18 %
117.93 W, 98 %, 18 %
116.95 W, 98 %, 18 %
117.72 W, 98 %, 18 %
119.73 W, 98 %, 18 %
115.41 W, 98 %, 18 %
124.36 W, 99 %, 16 %
120.02 W, 99 %, 16 %
115.12 W, 99 %, 16 %
104.53 W, 99 %, 16 %
109.68 W, 99 %, 16 %
107.51 W, 99 %, 16 %
109.53 W, 99 %, 16 %
106.75 W, 99 %, 16 %
102.92 W, 99 %, 22 %
108.91 W, 99 %, 22 %
110.15 W, 99 %, 22 %
115.04 W, 99 %, 22 %
107.09 W, 99 %, 22 %
121.89 W, 99 %, 22 %
121.42 W, 99 %, 22 %
118.64 W, 99 %, 22 %
96.85 W, 99 %, 26 %
109.84 W, 99 %, 26 %
112.05 W, 99 %, 26 %
124.36 W, 99 %, 26 %
116.11 W, 99 %, 26 %
112.08 W, 99 %, 26 %
114.64 W, 99 %, 26 %
117.59 W, 99 %, 26 %
116.23 W, 99 %, 26 %
118.97 W, 99 %, 28 %
118.38 W, 99 %, 28 %
117.72 W, 99 %, 28 %
110.44 W, 99 %, 28 %
100.08 W, 99 %, 28 %
108.17 W, 99 %, 28 %
113.20 W, 99 %, 28 %
114.55 W, 99 %, 28 %
119.64 W, 98 %, 20 %
119.32 W, 98 %, 20 %
116.95 W, 98 %, 20 %
119.87 W, 98 %, 20 %
121.43 W, 98 %, 20 %
115.03 W, 98 %, 20 %
118.92 W, 98 %, 20 %
114.09 W, 98 %, 20 %
118.53 W, 99 %, 16 %
119.26 W, 99 %, 16 %
117.14 W, 99 %, 16 %
122.78 W, 99 %, 16 %
118.35 W, 99 %, 16 %
114.67 W, 99 %, 16 %
107.95 W, 99 %, 16 %
111.60 W, 99 %, 16 %
108.09 W, 99 %, 16 %
111.45 W, 99 %, 21 %
108.52 W, 99 %, 21 %
102.82 W, 99 %, 21 %
106.45 W, 99 %, 21 %
120.35 W, 99 %, 21 %
115.47 W, 99 %, 21 %
115.81 W, 99 %, 21 %
123.71 W, 99 %, 21 %
125.80 W, 100 %, 26 %
115.28 W, 100 %, 26 %
104.21 W, 100 %, 26 %
113.32 W, 100 %, 26 %
114.12 W, 100 %, 26 %
120.94 W, 100 %, 26 %
113.64 W, 100 %, 26 %
113.13 W, 100 %, 26 %
117.62 W, 98 %, 29 %
115.43 W, 98 %, 29 %
114.66 W, 98 %, 29 %
115.29 W, 98 %, 29 %
116.15 W, 98 %, 29 %
114.86 W, 98 %, 29 %
109.89 W, 98 %, 29 %
99.87 W, 98 %, 29 %
107.22 W, 98 %, 29 %
112.92 W, 98 %, 21 %
115.22 W, 98 %, 21 %
119.92 W, 98 %, 21 %
120.88 W, 98 %, 21 %
116.28 W, 98 %, 21 %
118.97 W, 98 %, 21 %
116.95 W, 98 %, 21 %
117.62 W, 98 %, 21 %
119.89 W, 99 %, 17 %
114.84 W, 99 %, 17 %
117.91 W, 99 %, 17 %
113.89 W, 99 %, 17 %
116.76 W, 99 %, 17 %
122.11 W, 99 %, 17 %
116.49 W, 99 %, 17 %
114.08 W, 99 %, 17 %
109.43 W, 99 %, 17 %
111.60 W, 99 %, 18 %
107.72 W, 99 %, 18 %
110.64 W, 99 %, 18 %
108.81 W, 99 %, 18 %
103.78 W, 99 %, 18 %
102.44 W, 99 %, 18 %
119.16 W, 99 %, 18 %
111.49 W, 99 %, 18 %
123.15 W, 100 %, 27 %
123.24 W, 100 %, 27 %
125.06 W, 100 %, 27 %
111.98 W, 100 %, 27 %
77.05 W, 100 %, 27 %
105.61 W, 100 %, 27 %
110.54 W, 100 %, 27 %
125.90 W, 100 %, 27 %
115.51 W, 94 %, 24 %
112.27 W, 94 %, 24 %
113.69 W, 94 %, 24 %
117.61 W, 94 %, 24 %
117.61 W, 94 %, 24 %
116.25 W, 94 %, 24 %
115.56 W, 94 %, 24 %
115.96 W, 94 %, 24 %
110.35 W, 94 %, 24 %
106.74 W, 99 %, 26 %
108.72 W, 99 %, 26 %
112.84 W, 99 %, 26 %
114.17 W, 99 %, 26 %
118.45 W, 99 %, 26 %
119.31 W, 99 %, 26 %
114.74 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.77 W, 99 %, 16 %
114.26 W, 99 %, 16 %
117.64 W, 99 %, 16 %
112.93 W, 99 %, 16 %
118.00 W, 99 %, 16 %
119.60 W, 99 %, 16 %
115.70 W, 99 %, 16 %
125.80 W, 99 %, 16 %
117.72 W, 99 %, 17 %
114.76 W, 99 %, 17 %
103.59 W, 99 %, 17 %
109.68 W, 99 %, 17 %
106.26 W, 99 %, 17 %
108.82 W, 99 %, 17 %
104.25 W, 99 %, 17 %
102.25 W, 99 %, 17 %
109.00 W, 99 %, 17 %
111.40 W, 100 %, 25 %
115.04 W, 100 %, 25 %
107.04 W, 100 %, 25 %
121.22 W, 100 %, 25 %
120.17 W, 100 %, 25 %
118.54 W, 100 %, 25 %
93.45 W, 100 %, 25 %
92.24 W, 100 %, 25 %
92.24 W, 93 %, 22 %
113.01 W, 93 %, 22 %
118.15 W, 93 %, 22 %
118.15 W, 93 %, 22 %
114.07 W, 93 %, 22 %
113.23 W, 93 %, 22 %
116.57 W, 93 %, 22 %
113.23 W, 93 %, 22 %
114.29 W, 93 %, 22 %
114.86 W, 99 %, 28 %
115.32 W, 99 %, 28 %
113.32 W, 99 %, 28 %
110.10 W, 99 %, 28 %
102.24 W, 99 %, 28 %
109.28 W, 99 %, 28 %
113.25 W, 99 %, 28 %
116.20 W, 99 %, 28 %
119.13 W, 99 %, 28 %
119.63 W, 98 %, 19 %
116.57 W, 98 %, 19 %
118.97 W, 98 %, 19 %
113.70 W, 98 %, 19 %
117.42 W, 98 %, 19 %
119.51 W, 98 %, 19 %
114.45 W, 98 %, 19 %
117.53 W, 98 %, 19 %
113.30 W, 99 %, 17 %
116.57 W, 99 %, 17 %
121.26 W, 99 %, 17 %
116.86 W, 99 %, 17 %
114.46 W, 99 %, 17 %
109.53 W, 99 %, 17 %
112.08 W, 99 %, 17 %
108.14 W, 99 %, 17 %
111.32 W, 99 %, 21 %
109.00 W, 99 %, 21 %
104.64 W, 99 %, 21 %
95.84 W, 99 %, 21 %
118.30 W, 99 %, 21 %
111.89 W, 99 %, 21 %
121.32 W, 99 %, 21 %
124.65 W, 99 %, 21 %
127.82 W, 99 %, 21 %
115.35 W, 100 %, 25 %
78.69 W, 100 %, 25 %
102.17 W, 100 %, 25 %
112.84 W, 100 %, 25 %
124.84 W, 100 %, 25 %
116.52 W, 100 %, 25 %
113.35 W, 100 %, 25 %
113.31 W, 100 %, 25 %
113.61 W, 91 %, 26 %
112.36 W, 91 %, 26 %
111.21 W, 91 %, 26 %
112.45 W, 91 %, 26 %
113.59 W, 91 %, 26 %
111.97 W, 91 %, 26 %
110.58 W, 91 %, 26 %
105.78 W, 91 %, 26 %
114.26 W, 98 %, 21 %
111.78 W, 98 %, 21 %
117.33 W, 98 %, 21 %
119.54 W, 98 %, 21 %
112.67 W, 98 %, 21 %
118.86 W, 98 %, 21 %
119.92 W, 98 %, 21 %
114.36 W, 98 %, 21 %
119.07 W, 98 %, 21 %
119.83 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.64 W, 99 %, 17 %
113.22 W, 99 %, 17 %
121.00 W, 99 %, 17 %
120.21 W, 99 %, 17 %
114.77 W, 99 %, 17 %
108.86 W, 99 %, 17 %
109.77 W, 99 %, 19 %
111.98 W, 99 %, 19 %
109.00 W, 99 %, 19 %
110.65 W, 99 %, 19 %
106.12 W, 99 %, 19 %
104.74 W, 99 %, 19 %
116.17 W, 99 %, 19 %
115.96 W, 99 %, 19 %
108.34 W, 100 %, 27 %
121.99 W, 100 %, 27 %
118.83 W, 100 %, 27 %
119.69 W, 100 %, 27 %
95.95 W, 100 %, 27 %
81.14 W, 100 %, 27 %
81.14 W, 100 %, 27 %
109.65 W, 100 %, 27 %
113.75 W, 100 %, 27 %
120.55 W, 100 %, 27 %
111.69 W, 91 %, 24 %
111.78 W, 91 %, 24 %
117.14 W, 91 %, 24 %
115.24 W, 91 %, 24 %
114.86 W, 91 %, 24 %
115.85 W, 91 %, 24 %
116.71 W, 91 %, 24 %
115.24 W, 91 %, 24 %
109.96 W, 99 %, 27 %
99.40 W, 99 %, 27 %
105.78 W, 99 %, 27 %
112.84 W, 99 %, 27 %
112.93 W, 99 %, 27 %
119.26 W, 99 %, 27 %
119.39 W, 99 %, 27 %
116.86 W, 99 %, 27 %
120.18 W, 99 %, 16 %
119.35 W, 99 %, 16 %
116.47 W, 99 %, 16 %
119.32 W, 99 %, 16 %
114.36 W, 99 %, 16 %
119.26 W, 99 %, 16 %
117.43 W, 99 %, 16 %
117.14 W, 99 %, 16 %
122.85 W, 99 %, 16 %
117.91 W, 99 %, 17 %
114.86 W, 99 %, 17 %
107.56 W, 99 %, 17 %
112.08 W, 99 %, 17 %
103.59 W, 99 %, 17 %
111.41 W, 99 %, 17 %
105.88 W, 99 %, 17 %
102.53 W, 99 %, 17 %
107.51 W, 100 %, 24 %
119.45 W, 100 %, 24 %
115.89 W, 100 %, 24 %
114.10 W, 100 %, 24 %
123.43 W, 100 %, 24 %
124.77 W, 100 %, 24 %
114.24 W, 100 %, 24 %
84.65 W, 100 %, 24 %
95.21 W, 91 %, 23 %
112.05 W, 91 %, 23 %
118.92 W, 91 %, 23 %
117.96 W, 91 %, 23 %
113.50 W, 91 %, 23 %
113.33 W, 91 %, 23 %
116.28 W, 91 %, 23 %
113.40 W, 91 %, 23 %
114.66 W, 91 %, 23 %
114.19 W, 99 %, 28 %
115.61 W, 99 %, 28 %
112.94 W, 99 %, 28 %
110.15 W, 99 %, 28 %
103.47 W, 99 %, 28 %
110.48 W, 99 %, 28 %
113.20 W, 99 %, 28 %
116.28 W, 99 %, 28 %
118.01 W, 98 %, 19 %
118.20 W, 98 %, 19 %
115.99 W, 98 %, 19 %
118.46 W, 98 %, 19 %
112.63 W, 98 %, 19 %
117.33 W, 98 %, 19 %
120.41 W, 98 %, 19 %
115.03 W, 98 %, 19 %
118.15 W, 98 %, 19 %
113.61 W, 99 %, 16 %
117.24 W, 99 %, 16 %
121.07 W, 99 %, 16 %
116.57 W, 99 %, 16 %
114.39 W, 99 %, 16 %
109.29 W, 99 %, 16 %
112.65 W, 99 %, 16 %
108.14 W, 99 %, 16 %
110.93 W, 99 %, 21 %
108.86 W, 99 %, 21 %
104.93 W, 99 %, 21 %
92.96 W, 99 %, 21 %
117.33 W, 99 %, 21 %
111.49 W, 99 %, 21 %
121.80 W, 99 %, 21 %
124.38 W, 99 %, 21 %
126.31 W, 100 %, 27 %
113.23 W, 100 %, 27 %
78.11 W, 100 %, 27 %
103.03 W, 100 %, 27 %
110.35 W, 100 %, 27 %
126.66 W, 100 %, 27 %
116.47 W, 100 %, 27 %
113.97 W, 100 %, 27 %
113.52 W, 100 %, 27 %
115.41 W, 92 %, 25 %
115.09 W, 92 %, 25 %
114.84 W, 92 %, 25 %
114.18 W, 92 %, 25 %
113.88 W, 92 %, 25 %
112.72 W, 92 %, 25 %
107.99 W, 92 %, 25 %
106.55 W, 92 %, 25 %
113.88 W, 98 %, 22 %
113.20 W, 98 %, 22 %
118.96 W, 98 %, 22 %
120.31 W, 98 %, 22 %
115.53 W, 98 %, 22 %
118.93 W, 98 %, 22 %
120.21 W, 98 %, 22 %
115.22 W, 98 %, 22 %
116.44 W, 99 %, 17 %
115.89 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.54 W, 99 %, 17 %
115.34 W, 99 %, 17 %
123.88 W, 99 %, 17 %
120.13 W, 99 %, 17 %
115.80 W, 99 %, 17 %
105.40 W, 99 %, 17 %
110.35 W, 99 %, 19 %
108.66 W, 99 %, 19 %
109.10 W, 99 %, 19 %
106.75 W, 99 %, 19 %
103.48 W, 99 %, 19 %
106.90 W, 99 %, 19 %
120.45 W, 99 %, 19 %
116.34 W, 99 %, 19 %
110.34 W, 100 %, 25 %
122.27 W, 100 %, 25 %
121.99 W, 100 %, 25 %
117.30 W, 100 %, 25 %
97.74 W, 100 %, 25 %
110.27 W, 100 %, 25 %
112.50 W, 100 %, 25 %
125.04 W, 100 %, 25 %
115.61 W, 99 %, 27 %
111.89 W, 99 %, 27 %
114.84 W, 99 %, 27 %
118.09 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.58 W, 99 %, 27 %
117.00 W, 99 %, 27 %
116.52 W, 99 %, 27 %
110.44 W, 99 %, 27 %
104.24 W, 99 %, 27 %
111.04 W, 99 %, 27 %
114.26 W, 99 %, 27 %
114.18 W, 99 %, 27 %
118.77 W, 99 %, 27 %
119.54 W, 99 %, 27 %
115.51 W, 99 %, 27 %
118.97 W, 99 %, 27 %
120.08 W, 99 %, 16 %
114.93 W, 99 %, 16 %
117.91 W, 99 %, 16 %
112.65 W, 99 %, 16 %
118.19 W, 99 %, 16 %
120.06 W, 99 %, 16 %
115.80 W, 99 %, 16 %
123.99 W, 99 %, 16 %
117.62 W, 99 %, 17 %
114.17 W, 99 %, 17 %
103.67 W, 99 %, 17 %
109.58 W, 99 %, 17 %
105.88 W, 99 %, 17 %
109.00 W, 99 %, 17 %
104.73 W, 99 %, 17 %
102.53 W, 99 %, 17 %
109.58 W, 99 %, 17 %
123.61 W, 100 %, 25 %
116.00 W, 100 %, 25 %
116.24 W, 100 %, 25 %
123.15 W, 100 %, 25 %
124.84 W, 100 %, 25 %
115.35 W, 100 %, 25 %
83.29 W, 100 %, 25 %
104.94 W, 100 %, 25 %
113.01 W, 94 %, 24 %
125.51 W, 94 %, 24 %
116.57 W, 94 %, 24 %
113.18 W, 94 %, 24 %
113.89 W, 94 %, 24 %
113.61 W, 94 %, 24 %
113.59 W, 94 %, 24 %
112.36 W, 94 %, 24 %
111.96 W, 99 %, 28 %
113.78 W, 99 %, 28 %
113.01 W, 99 %, 28 %
109.70 W, 99 %, 28 %
106.64 W, 99 %, 28 %
114.84 W, 99 %, 28 %
111.47 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.70 W, 99 %, 28 %
112.55 W, 98 %, 19 %
118.39 W, 98 %, 19 %
120.08 W, 98 %, 19 %
115.17 W, 98 %, 19 %
118.78 W, 98 %, 19 %
118.01 W, 98 %, 19 %
117.52 W, 98 %, 19 %
118.84 W, 98 %, 19 %
114.86 W, 99 %, 16 %
122.56 W, 99 %, 16 %
120.02 W, 99 %, 16 %
115.91 W, 99 %, 16 %
107.37 W, 99 %, 16 %
109.58 W, 99 %, 16 %
111.41 W, 99 %, 16 %
108.81 W, 99 %, 16 %
108.04 W, 99 %, 22 %
105.49 W, 99 %, 22 %
105.94 W, 99 %, 22 %
103.39 W, 99 %, 22 %
113.88 W, 99 %, 22 %
109.97 W, 99 %, 22 %
124.94 W, 99 %, 22 %
118.82 W, 99 %, 22 %
122.09 W, 99 %, 22 %
104.15 W, 100 %, 25 %
100.43 W, 100 %, 25 %
113.20 W, 100 %, 25 %
120.26 W, 100 %, 25 %
118.44 W, 100 %, 25 %
113.49 W, 100 %, 25 %
113.13 W, 100 %, 25 %
116.38 W, 100 %, 25 %
113.70 W, 95 %, 27 %
113.80 W, 95 %, 27 %
114.07 W, 95 %, 27 %
114.95 W, 95 %, 27 %
112.63 W, 95 %, 27 %
110.38 W, 95 %, 27 %
104.14 W, 95 %, 27 %
110.34 W, 95 %, 27 %
113.59 W, 95 %, 27 %
115.80 W, 98 %, 22 %
118.00 W, 98 %, 22 %
117.82 W, 98 %, 22 %
115.89 W, 98 %, 22 %
118.27 W, 98 %, 22 %
112.34 W, 98 %, 22 %
116.86 W, 98 %, 22 %
119.41 W, 98 %, 22 %
114.36 W, 99 %, 17 %
118.58 W, 99 %, 17 %
113.61 W, 99 %, 17 %
116.66 W, 99 %, 17 %
121.36 W, 99 %, 17 %
115.72 W, 99 %, 17 %
113.71 W, 99 %, 17 %
108.62 W, 99 %, 17 %
112.65 W, 99 %, 19 %
108.57 W, 99 %, 19 %
111.41 W, 99 %, 19 %
109.14 W, 99 %, 19 %
105.03 W, 99 %, 19 %
108.81 W, 99 %, 19 %
116.38 W, 99 %, 19 %
110.84 W, 99 %, 19 %
125.42 W, 99 %, 19 %
119.89 W, 100 %, 27 %
123.42 W, 100 %, 27 %
106.42 W, 100 %, 27 %
97.29 W, 100 %, 27 %
112.71 W, 100 %, 27 %
118.15 W, 100 %, 27 %
117.96 W, 100 %, 27 %
114.19 W, 100 %, 27 %
113.40 W, 96 %, 25 %
116.38 W, 96 %, 25 %
112.72 W, 96 %, 25 %
114.55 W, 96 %, 25 %
115.89 W, 96 %, 25 %
115.14 W, 96 %, 25 %
113.61 W, 96 %, 25 %
109.23 W, 96 %, 25 %
102.41 W, 98 %, 25 %
109.47 W, 98 %, 25 %
113.30 W, 98 %, 25 %
116.38 W, 98 %, 25 %
120.06 W, 98 %, 25 %
120.16 W, 98 %, 25 %
116.66 W, 98 %, 25 %
117.86 W, 98 %, 25 %
113.30 W, 99 %, 17 %
118.19 W, 99 %, 17 %
119.87 W, 99 %, 17 %
115.03 W, 99 %, 17 %
118.20 W, 99 %, 17 %
113.11 W, 99 %, 17 %
116.68 W, 99 %, 17 %
121.05 W, 99 %, 17 %
116.38 W, 99 %, 17 %
114.37 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.56 W, 99 %, 17 %
107.89 W, 99 %, 17 %
111.13 W, 99 %, 17 %
108.62 W, 99 %, 17 %
104.74 W, 99 %, 17 %
106.84 W, 99 %, 17 %
117.14 W, 100 %, 25 %
111.59 W, 100 %, 25 %
124.77 W, 100 %, 25 %
120.94 W, 100 %, 25 %
124.58 W, 100 %, 25 %
108.91 W, 100 %, 25 %
112.57 W, 100 %, 25 %
114.91 W, 100 %, 25 %
125.79 W, 100 %, 25 %
117.91 W, 99 %, 27 %
113.80 W, 99 %, 27 %
112.94 W, 99 %, 27 %
114.55 W, 99 %, 27 %
112.36 W, 99 %, 27 %
112.26 W, 99 %, 27 %
113.16 W, 99 %, 27 %
114.18 W, 99 %, 27 %
112.17 W, 99 %, 27 %
109.62 W, 99 %, 27 %
105.68 W, 99 %, 27 %
113.30 W, 99 %, 27 %
111.40 W, 99 %, 27 %
116.76 W, 99 %, 27 %
119.31 W, 99 %, 27 %
112.72 W, 99 %, 27 %
