power.draw [W], utilization.gpu [%], utilization.memory [%]
241.70 W, 98 %, 62 %
227.22 W, 98 %, 62 %
220.46 W, 98 %, 62 %
220.46 W, 98 %, 62 %
212.29 W, 98 %, 59 %
208.84 W, 98 %, 59 %
208.84 W, 98 %, 59 %
198.73 W, 98 %, 59 %
203.89 W, 98 %, 59 %
203.89 W, 98 %, 59 %
197.39 W, 98 %, 59 %
212.19 W, 98 %, 59 %
212.19 W, 98 %, 59 %
221.38 W, 98 %, 59 %
230.61 W, 98 %, 59 %
230.61 W, 98 %, 59 %
238.27 W, 98 %, 64 %
230.65 W, 98 %, 64 %
230.65 W, 98 %, 64 %
243.30 W, 98 %, 64 %
243.65 W, 98 %, 64 %
243.65 W, 98 %, 64 %
219.87 W, 98 %, 64 %
223.48 W, 98 %, 64 %
223.48 W, 98 %, 64 %
211.80 W, 98 %, 64 %
210.02 W, 98 %, 64 %
210.02 W, 98 %, 64 %
204.65 W, 98 %, 64 %
194.40 W, 98 %, 57 %
194.40 W, 98 %, 57 %
202.56 W, 98 %, 57 %
202.56 W, 98 %, 57 %
215.48 W, 98 %, 57 %
227.45 W, 98 %, 57 %
227.45 W, 98 %, 57 %
235.42 W, 98 %, 57 %
237.22 W, 98 %, 57 %
237.22 W, 98 %, 57 %
239.97 W, 98 %, 57 %
244.29 W, 98 %, 57 %
244.29 W, 98 %, 57 %
222.16 W, 99 %, 63 %
218.13 W, 99 %, 63 %
218.13 W, 99 %, 63 %
215.26 W, 99 %, 63 %
218.70 W, 99 %, 63 %
218.70 W, 99 %, 63 %
216.98 W, 99 %, 63 %
190.91 W, 99 %, 63 %
190.91 W, 99 %, 63 %
210.15 W, 99 %, 63 %
210.15 W, 99 %, 63 %
214.55 W, 99 %, 63 %
225.44 W, 99 %, 63 %
225.44 W, 98 %, 66 %
232.46 W, 98 %, 66 %
248.78 W, 98 %, 66 %
248.78 W, 98 %, 66 %
240.37 W, 98 %, 66 %
242.58 W, 98 %, 66 %
242.58 W, 98 %, 66 %
221.17 W, 98 %, 66 %
218.38 W, 98 %, 66 %
218.38 W, 98 %, 66 %
215.15 W, 98 %, 66 %
205.82 W, 98 %, 66 %
205.82 W, 99 %, 57 %
219.45 W, 99 %, 57 %
190.91 W, 99 %, 57 %
190.91 W, 99 %, 57 %
203.82 W, 99 %, 57 %
213.60 W, 99 %, 57 %
213.60 W, 99 %, 57 %
223.31 W, 99 %, 57 %
237.85 W, 99 %, 57 %
237.85 W, 99 %, 57 %
249.74 W, 99 %, 57 %
236.09 W, 99 %, 57 %
236.09 W, 99 %, 57 %
246.63 W, 98 %, 62 %
228.72 W, 98 %, 62 %
228.72 W, 98 %, 62 %
221.01 W, 98 %, 62 %
208.79 W, 98 %, 62 %
208.79 W, 98 %, 62 %
212.26 W, 98 %, 62 %
199.21 W, 98 %, 62 %
199.21 W, 98 %, 62 %
186.43 W, 98 %, 62 %
198.66 W, 98 %, 62 %
198.66 W, 98 %, 62 %
212.93 W, 98 %, 62 %
212.93 W, 98 %, 63 %
224.64 W, 98 %, 63 %
236.67 W, 98 %, 63 %
236.67 W, 98 %, 63 %
234.50 W, 98 %, 63 %
237.70 W, 98 %, 63 %
237.70 W, 98 %, 63 %
244.06 W, 98 %, 63 %
231.39 W, 98 %, 63 %
231.39 W, 98 %, 63 %
220.69 W, 98 %, 63 %
221.55 W, 98 %, 63 %
221.55 W, 99 %, 59 %
202.39 W, 99 %, 59 %
198.64 W, 99 %, 59 %
198.64 W, 99 %, 59 %
208.33 W, 99 %, 59 %
205.11 W, 99 %, 59 %
205.11 W, 99 %, 59 %
211.31 W, 99 %, 59 %
220.40 W, 99 %, 59 %
220.40 W, 99 %, 59 %
236.56 W, 99 %, 59 %
235.24 W, 99 %, 59 %
235.24 W, 99 %, 59 %
233.89 W, 98 %, 63 %
243.49 W, 98 %, 63 %
243.49 W, 98 %, 63 %
236.66 W, 98 %, 63 %
222.92 W, 98 %, 63 %
222.92 W, 98 %, 63 %
223.46 W, 98 %, 63 %
213.26 W, 98 %, 63 %
213.26 W, 98 %, 63 %
199.21 W, 98 %, 63 %
212.60 W, 98 %, 63 %
212.60 W, 98 %, 63 %
200.85 W, 98 %, 63 %
206.79 W, 98 %, 60 %
206.79 W, 98 %, 60 %
212.13 W, 98 %, 60 %
229.94 W, 98 %, 60 %
229.94 W, 98 %, 60 %
236.31 W, 98 %, 60 %
233.11 W, 98 %, 60 %
240.78 W, 98 %, 60 %
240.78 W, 98 %, 60 %
242.79 W, 98 %, 60 %
224.34 W, 98 %, 60 %
224.34 W, 99 %, 63 %
226.26 W, 99 %, 63 %
209.99 W, 99 %, 63 %
209.99 W, 99 %, 63 %
210.16 W, 99 %, 63 %
223.65 W, 99 %, 63 %
223.65 W, 99 %, 63 %
197.39 W, 99 %, 63 %
197.39 W, 99 %, 63 %
201.82 W, 99 %, 63 %
213.85 W, 99 %, 63 %
213.85 W, 99 %, 63 %
228.19 W, 99 %, 63 %
230.02 W, 99 %, 63 %
230.02 W, 98 %, 65 %
236.92 W, 98 %, 65 %
241.12 W, 98 %, 65 %
241.12 W, 98 %, 65 %
246.35 W, 98 %, 65 %
227.03 W, 98 %, 65 %
227.03 W, 98 %, 65 %
222.62 W, 98 %, 65 %
209.06 W, 98 %, 65 %
209.06 W, 98 %, 65 %
213.12 W, 98 %, 65 %
210.53 W, 98 %, 65 %
210.53 W, 99 %, 57 %
191.43 W, 99 %, 57 %
202.10 W, 99 %, 57 %
202.10 W, 99 %, 57 %
214.56 W, 99 %, 57 %
226.24 W, 99 %, 57 %
226.24 W, 99 %, 57 %
232.18 W, 99 %, 57 %
245.72 W, 99 %, 57 %
245.72 W, 99 %, 57 %
240.59 W, 99 %, 57 %
245.45 W, 99 %, 57 %
245.45 W, 98 %, 62 %
224.85 W, 98 %, 62 %
223.72 W, 98 %, 62 %
223.72 W, 98 %, 62 %
208.34 W, 98 %, 62 %
204.08 W, 98 %, 62 %
204.08 W, 98 %, 62 %
212.38 W, 98 %, 62 %
199.24 W, 98 %, 62 %
199.24 W, 98 %, 62 %
202.29 W, 98 %, 62 %
212.34 W, 98 %, 62 %
212.34 W, 98 %, 62 %
228.23 W, 98 %, 66 %
237.76 W, 98 %, 66 %
237.76 W, 98 %, 66 %
251.07 W, 98 %, 66 %
238.67 W, 98 %, 66 %
238.67 W, 98 %, 66 %
246.65 W, 98 %, 66 %
228.82 W, 98 %, 66 %
228.82 W, 98 %, 66 %
225.00 W, 98 %, 66 %
211.52 W, 98 %, 66 %
211.52 W, 98 %, 66 %
207.22 W, 98 %, 66 %
199.51 W, 99 %, 57 %
199.51 W, 99 %, 57 %
192.17 W, 99 %, 57 %
196.37 W, 99 %, 57 %
196.37 W, 99 %, 57 %
211.47 W, 99 %, 57 %
222.50 W, 99 %, 57 %
222.50 W, 99 %, 57 %
238.10 W, 99 %, 57 %
238.28 W, 99 %, 57 %
238.28 W, 99 %, 57 %
240.01 W, 99 %, 57 %
245.43 W, 98 %, 63 %
239.10 W, 98 %, 63 %
239.10 W, 98 %, 63 %
221.13 W, 98 %, 63 %
226.49 W, 98 %, 63 %
226.49 W, 98 %, 63 %
200.36 W, 98 %, 63 %
199.62 W, 98 %, 63 %
199.62 W, 98 %, 63 %
209.68 W, 98 %, 63 %
205.57 W, 98 %, 63 %
205.57 W, 98 %, 63 %
209.23 W, 98 %, 62 %
203.96 W, 98 %, 62 %
203.96 W, 98 %, 62 %
226.42 W, 98 %, 62 %
234.88 W, 98 %, 62 %
234.88 W, 98 %, 62 %
234.57 W, 98 %, 62 %
244.72 W, 98 %, 62 %
244.97 W, 98 %, 62 %
244.97 W, 98 %, 62 %
223.53 W, 98 %, 62 %
221.85 W, 98 %, 62 %
221.85 W, 98 %, 60 %
211.74 W, 98 %, 60 %
208.78 W, 98 %, 60 %
208.78 W, 98 %, 60 %
210.06 W, 98 %, 60 %
197.12 W, 98 %, 60 %
197.12 W, 98 %, 60 %
209.72 W, 98 %, 60 %
210.59 W, 98 %, 60 %
210.59 W, 98 %, 60 %
230.33 W, 98 %, 60 %
232.18 W, 98 %, 60 %
232.18 W, 98 %, 60 %
236.62 W, 98 %, 63 %
243.90 W, 98 %, 63 %
243.90 W, 98 %, 63 %
245.22 W, 98 %, 63 %
221.45 W, 98 %, 63 %
221.45 W, 98 %, 63 %
222.27 W, 98 %, 63 %
208.84 W, 98 %, 63 %
208.84 W, 98 %, 63 %
208.37 W, 98 %, 63 %
224.75 W, 98 %, 63 %
224.75 W, 98 %, 63 %
198.88 W, 98 %, 58 %
202.72 W, 98 %, 58 %
202.72 W, 98 %, 58 %
212.01 W, 98 %, 58 %
223.08 W, 98 %, 58 %
223.08 W, 98 %, 58 %
231.62 W, 98 %, 58 %
249.87 W, 98 %, 58 %
249.87 W, 98 %, 58 %
238.66 W, 98 %, 58 %
247.39 W, 98 %, 58 %
227.33 W, 98 %, 58 %
227.33 W, 98 %, 63 %
215.71 W, 98 %, 63 %
202.23 W, 98 %, 63 %
202.23 W, 98 %, 63 %
215.67 W, 98 %, 63 %
208.78 W, 98 %, 63 %
208.78 W, 98 %, 63 %
193.15 W, 98 %, 63 %
208.18 W, 98 %, 63 %
208.18 W, 98 %, 63 %
208.49 W, 98 %, 63 %
225.42 W, 98 %, 63 %
225.42 W, 98 %, 63 %
238.03 W, 98 %, 65 %
235.78 W, 98 %, 65 %
235.78 W, 98 %, 65 %
238.37 W, 98 %, 65 %
242.79 W, 98 %, 65 %
242.79 W, 98 %, 65 %
226.49 W, 98 %, 65 %
221.39 W, 98 %, 65 %
221.39 W, 98 %, 65 %
204.95 W, 98 %, 65 %
201.45 W, 98 %, 65 %
201.45 W, 98 %, 65 %
205.63 W, 99 %, 57 %
206.74 W, 99 %, 57 %
200.08 W, 99 %, 57 %
200.08 W, 99 %, 57 %
210.58 W, 99 %, 57 %
210.58 W, 99 %, 57 %
226.38 W, 99 %, 57 %
236.16 W, 99 %, 57 %
236.16 W, 99 %, 57 %
236.65 W, 99 %, 57 %
233.85 W, 99 %, 57 %
233.85 W, 99 %, 57 %
244.60 W, 99 %, 57 %
242.28 W, 98 %, 62 %
224.45 W, 98 %, 62 %
224.45 W, 98 %, 62 %
221.62 W, 98 %, 62 %
210.37 W, 98 %, 62 %
210.37 W, 98 %, 62 %
198.16 W, 98 %, 62 %
208.28 W, 98 %, 62 %
208.28 W, 98 %, 62 %
201.33 W, 98 %, 62 %
202.51 W, 98 %, 62 %
202.51 W, 98 %, 62 %
215.87 W, 98 %, 64 %
228.00 W, 98 %, 64 %
228.00 W, 98 %, 64 %
236.29 W, 98 %, 64 %
233.05 W, 98 %, 64 %
248.15 W, 98 %, 64 %
248.15 W, 98 %, 64 %
242.17 W, 98 %, 64 %
222.98 W, 98 %, 64 %
222.98 W, 98 %, 64 %
227.29 W, 98 %, 64 %
220.42 W, 98 %, 64 %
220.42 W, 99 %, 58 %
206.53 W, 99 %, 58 %
220.06 W, 99 %, 58 %
220.06 W, 99 %, 58 %
201.37 W, 99 %, 58 %
208.01 W, 99 %, 58 %
208.01 W, 99 %, 58 %
213.31 W, 99 %, 58 %
229.60 W, 99 %, 58 %
229.60 W, 99 %, 58 %
232.75 W, 99 %, 58 %
239.59 W, 99 %, 58 %
239.59 W, 98 %, 63 %
245.66 W, 98 %, 63 %
246.26 W, 98 %, 63 %
246.26 W, 98 %, 63 %
224.87 W, 98 %, 63 %
219.64 W, 98 %, 63 %
219.64 W, 98 %, 63 %
218.74 W, 98 %, 63 %
220.50 W, 98 %, 63 %
220.50 W, 98 %, 63 %
217.15 W, 98 %, 63 %
193.44 W, 98 %, 63 %
193.44 W, 98 %, 63 %
208.49 W, 98 %, 60 %
212.65 W, 98 %, 60 %
212.65 W, 98 %, 60 %
228.46 W, 98 %, 60 %
238.18 W, 98 %, 60 %
238.18 W, 98 %, 60 %
242.45 W, 98 %, 60 %
245.38 W, 98 %, 60 %
245.38 W, 98 %, 60 %
248.05 W, 98 %, 60 %
228.42 W, 98 %, 60 %
228.42 W, 98 %, 60 %
215.98 W, 98 %, 60 %
207.85 W, 99 %, 62 %
207.85 W, 99 %, 62 %
219.58 W, 99 %, 62 %
211.39 W, 99 %, 62 %
211.39 W, 99 %, 62 %
190.57 W, 99 %, 62 %
208.33 W, 99 %, 62 %
208.33 W, 99 %, 62 %
212.13 W, 99 %, 62 %
212.13 W, 99 %, 62 %
224.36 W, 99 %, 62 %
236.60 W, 99 %, 62 %
236.60 W, 98 %, 64 %
248.93 W, 98 %, 64 %
238.20 W, 98 %, 64 %
238.20 W, 98 %, 64 %
245.03 W, 98 %, 64 %
227.60 W, 98 %, 64 %
227.60 W, 98 %, 64 %
223.76 W, 98 %, 64 %
211.15 W, 98 %, 64 %
211.15 W, 98 %, 64 %
209.23 W, 98 %, 64 %
199.50 W, 98 %, 64 %
199.50 W, 98 %, 64 %
192.52 W, 99 %, 58 %
197.14 W, 99 %, 58 %
197.14 W, 99 %, 58 %
209.51 W, 99 %, 58 %
209.51 W, 99 %, 58 %
226.11 W, 99 %, 58 %
237.51 W, 99 %, 58 %
237.51 W, 99 %, 58 %
238.35 W, 99 %, 58 %
232.75 W, 99 %, 58 %
232.75 W, 99 %, 58 %
245.30 W, 99 %, 58 %
241.96 W, 99 %, 58 %
241.96 W, 97 %, 61 %
221.15 W, 97 %, 61 %
228.04 W, 97 %, 61 %
228.04 W, 97 %, 61 %
205.56 W, 97 %, 61 %
204.97 W, 97 %, 61 %
204.97 W, 97 %, 61 %
209.36 W, 97 %, 61 %
203.52 W, 97 %, 61 %
203.52 W, 97 %, 61 %
211.55 W, 97 %, 61 %
211.55 W, 97 %, 61 %
221.72 W, 97 %, 61 %
230.31 W, 98 %, 66 %
230.31 W, 98 %, 66 %
236.86 W, 98 %, 66 %
232.96 W, 98 %, 66 %
246.52 W, 98 %, 66 %
246.52 W, 98 %, 66 %
243.53 W, 98 %, 66 %
225.04 W, 98 %, 66 %
225.04 W, 98 %, 66 %
229.20 W, 98 %, 66 %
219.96 W, 98 %, 66 %
219.96 W, 98 %, 66 %
203.41 W, 99 %, 57 %
218.66 W, 99 %, 57 %
218.66 W, 99 %, 57 %
205.29 W, 99 %, 57 %
212.43 W, 99 %, 57 %
212.43 W, 99 %, 57 %
215.44 W, 99 %, 57 %
215.44 W, 99 %, 57 %
227.18 W, 99 %, 57 %
233.16 W, 99 %, 57 %
233.16 W, 99 %, 57 %
236.26 W, 99 %, 57 %
242.71 W, 99 %, 57 %
242.71 W, 98 %, 63 %
245.32 W, 98 %, 63 %
221.45 W, 98 %, 63 %
221.45 W, 98 %, 63 %
226.61 W, 98 %, 63 %
209.93 W, 98 %, 63 %
209.93 W, 98 %, 63 %
208.55 W, 98 %, 63 %
219.35 W, 98 %, 63 %
219.35 W, 98 %, 63 %
186.75 W, 98 %, 63 %
201.05 W, 98 %, 63 %
201.05 W, 98 %, 63 %
214.32 W, 98 %, 62 %
227.29 W, 98 %, 62 %
227.29 W, 98 %, 62 %
231.18 W, 98 %, 62 %
249.04 W, 98 %, 62 %
249.04 W, 98 %, 62 %
240.48 W, 98 %, 62 %
246.17 W, 98 %, 62 %
246.17 W, 98 %, 62 %
224.28 W, 98 %, 62 %
224.14 W, 98 %, 62 %
224.14 W, 98 %, 62 %
208.03 W, 99 %, 60 %
204.33 W, 99 %, 60 %
204.33 W, 99 %, 60 %
213.91 W, 99 %, 60 %
195.61 W, 99 %, 60 %
195.61 W, 99 %, 60 %
203.15 W, 99 %, 60 %
212.72 W, 99 %, 60 %
212.72 W, 99 %, 60 %
225.92 W, 99 %, 60 %
238.12 W, 99 %, 60 %
238.12 W, 99 %, 60 %
242.00 W, 99 %, 60 %
240.34 W, 98 %, 62 %
240.34 W, 98 %, 62 %
243.60 W, 98 %, 62 %
226.15 W, 98 %, 62 %
226.15 W, 98 %, 62 %
223.59 W, 98 %, 62 %
220.32 W, 98 %, 62 %
220.32 W, 98 %, 62 %
205.38 W, 98 %, 62 %
199.35 W, 98 %, 62 %
199.35 W, 98 %, 62 %
199.05 W, 98 %, 62 %
201.18 W, 98 %, 58 %
201.18 W, 98 %, 58 %
211.18 W, 98 %, 58 %
222.37 W, 98 %, 58 %
222.37 W, 98 %, 58 %
239.85 W, 98 %, 58 %
237.74 W, 98 %, 58 %
237.74 W, 98 %, 58 %
240.64 W, 98 %, 58 %
244.94 W, 98 %, 58 %
244.94 W, 98 %, 58 %
228.74 W, 98 %, 58 %
223.82 W, 98 %, 58 %
230.08 W, 99 %, 63 %
230.08 W, 99 %, 63 %
203.55 W, 99 %, 63 %
202.96 W, 99 %, 63 %
202.96 W, 99 %, 63 %
208.69 W, 99 %, 63 %
200.84 W, 99 %, 63 %
200.84 W, 99 %, 63 %
213.32 W, 99 %, 63 %
213.32 W, 99 %, 63 %
222.71 W, 99 %, 63 %
228.95 W, 99 %, 63 %
228.95 W, 98 %, 66 %
236.71 W, 98 %, 66 %
235.15 W, 98 %, 66 %
243.49 W, 98 %, 66 %
243.49 W, 98 %, 66 %
244.26 W, 98 %, 66 %
223.19 W, 98 %, 66 %
223.19 W, 98 %, 66 %
227.18 W, 98 %, 66 %
218.30 W, 98 %, 66 %
218.30 W, 98 %, 66 %
205.58 W, 98 %, 66 %
217.46 W, 98 %, 66 %
217.46 W, 99 %, 57 %
201.32 W, 99 %, 57 %
210.89 W, 99 %, 57 %
210.89 W, 99 %, 57 %
215.34 W, 99 %, 57 %
226.89 W, 99 %, 57 %
226.89 W, 99 %, 57 %
233.84 W, 99 %, 57 %
240.73 W, 99 %, 57 %
240.73 W, 99 %, 57 %
244.65 W, 99 %, 57 %
244.29 W, 99 %, 57 %
224.98 W, 98 %, 63 %
224.98 W, 98 %, 63 %
222.46 W, 98 %, 63 %
209.35 W, 98 %, 63 %
209.35 W, 98 %, 63 %
211.55 W, 98 %, 63 %
219.07 W, 98 %, 63 %
219.07 W, 98 %, 63 %
207.51 W, 98 %, 63 %
206.28 W, 98 %, 63 %
206.28 W, 98 %, 63 %
205.23 W, 98 %, 63 %
224.35 W, 98 %, 64 %
224.35 W, 98 %, 64 %
230.78 W, 98 %, 64 %
249.20 W, 98 %, 64 %
249.20 W, 98 %, 64 %
240.35 W, 98 %, 64 %
246.94 W, 98 %, 64 %
246.94 W, 98 %, 64 %
226.34 W, 98 %, 64 %
224.81 W, 98 %, 64 %
224.81 W, 98 %, 64 %
210.85 W, 98 %, 64 %
207.96 W, 99 %, 58 %
207.96 W, 99 %, 58 %
214.02 W, 99 %, 58 %
198.59 W, 99 %, 58 %
198.59 W, 99 %, 58 %
204.01 W, 99 %, 58 %
213.09 W, 99 %, 58 %
213.09 W, 99 %, 58 %
226.17 W, 99 %, 58 %
238.05 W, 99 %, 58 %
238.05 W, 99 %, 58 %
242.46 W, 99 %, 58 %
238.58 W, 99 %, 58 %
238.58 W, 98 %, 63 %
246.60 W, 98 %, 63 %
227.94 W, 98 %, 63 %
227.94 W, 98 %, 63 %
224.05 W, 98 %, 63 %
216.92 W, 98 %, 63 %
216.92 W, 98 %, 63 %
207.32 W, 98 %, 63 %
197.30 W, 98 %, 63 %
197.30 W, 98 %, 63 %
200.19 W, 98 %, 63 %
198.92 W, 98 %, 63 %
198.92 W, 98 %, 61 %
212.97 W, 98 %, 61 %
224.24 W, 98 %, 61 %
224.24 W, 98 %, 61 %
238.94 W, 98 %, 61 %
237.47 W, 98 %, 61 %
237.47 W, 98 %, 61 %
240.94 W, 98 %, 61 %
245.10 W, 98 %, 61 %
245.10 W, 98 %, 61 %
227.79 W, 98 %, 61 %
226.22 W, 98 %, 61 %
226.22 W, 98 %, 61 %
218.74 W, 99 %, 61 %
211.29 W, 99 %, 61 %
211.29 W, 99 %, 61 %
198.35 W, 99 %, 61 %
208.33 W, 99 %, 61 %
208.33 W, 99 %, 61 %
198.17 W, 99 %, 61 %
204.38 W, 99 %, 61 %
204.38 W, 99 %, 61 %
218.04 W, 99 %, 61 %
230.90 W, 99 %, 61 %
230.90 W, 99 %, 61 %
236.35 W, 98 %, 64 %
233.47 W, 98 %, 64 %
233.47 W, 98 %, 64 %
245.26 W, 98 %, 64 %
245.33 W, 98 %, 64 %
245.33 W, 98 %, 64 %
224.74 W, 98 %, 64 %
223.32 W, 98 %, 64 %
223.32 W, 98 %, 64 %
210.18 W, 98 %, 64 %
210.67 W, 98 %, 64 %
210.67 W, 98 %, 64 %
215.39 W, 98 %, 64 %
165.86 W, 99 %, 58 %
165.86 W, 99 %, 58 %
171.09 W, 99 %, 58 %
205.98 W, 99 %, 58 %
205.98 W, 99 %, 58 %
224.30 W, 99 %, 58 %
230.33 W, 99 %, 58 %
230.33 W, 99 %, 58 %
237.07 W, 99 %, 58 %
234.01 W, 99 %, 58 %
245.04 W, 99 %, 58 %
245.04 W, 99 %, 58 %
237.31 W, 90 %, 58 %
225.46 W, 90 %, 58 %
225.46 W, 90 %, 58 %
225.56 W, 90 %, 58 %
215.82 W, 90 %, 58 %
215.82 W, 90 %, 58 %
200.42 W, 90 %, 58 %
212.79 W, 90 %, 58 %
212.79 W, 90 %, 58 %
147.65 W, 90 %, 58 %
174.95 W, 90 %, 58 %
174.95 W, 90 %, 58 %
210.23 W, 90 %, 58 %
210.23 W, 91 %, 60 %
226.17 W, 91 %, 60 %
237.26 W, 91 %, 60 %
237.26 W, 91 %, 60 %
244.29 W, 91 %, 60 %
236.69 W, 91 %, 60 %
236.69 W, 91 %, 60 %
245.51 W, 91 %, 60 %
228.09 W, 91 %, 60 %
228.09 W, 91 %, 60 %
223.55 W, 91 %, 60 %
219.81 W, 91 %, 60 %
219.81 W, 99 %, 59 %
204.47 W, 99 %, 59 %
198.00 W, 99 %, 59 %
198.00 W, 99 %, 59 %
195.88 W, 99 %, 59 %
153.59 W, 99 %, 59 %
153.59 W, 99 %, 59 %
200.13 W, 99 %, 59 %
200.13 W, 99 %, 59 %
211.61 W, 99 %, 59 %
230.13 W, 99 %, 59 %
230.13 W, 99 %, 59 %
236.35 W, 99 %, 59 %
235.55 W, 99 %, 59 %
235.55 W, 94 %, 60 %
243.38 W, 94 %, 60 %
246.73 W, 94 %, 60 %
246.73 W, 94 %, 60 %
225.99 W, 94 %, 60 %
220.77 W, 94 %, 60 %
220.77 W, 94 %, 60 %
218.64 W, 94 %, 60 %
220.25 W, 94 %, 60 %
220.25 W, 94 %, 60 %
219.68 W, 94 %, 60 %
193.12 W, 94 %, 60 %
193.12 W, 98 %, 59 %
210.29 W, 98 %, 59 %
214.52 W, 98 %, 59 %
214.52 W, 98 %, 59 %
228.13 W, 98 %, 59 %
232.18 W, 98 %, 59 %
232.18 W, 98 %, 59 %
235.82 W, 98 %, 59 %
242.98 W, 98 %, 59 %
242.98 W, 98 %, 59 %
245.11 W, 98 %, 59 %
229.49 W, 98 %, 59 %
229.49 W, 98 %, 63 %
221.76 W, 98 %, 63 %
209.58 W, 98 %, 63 %
209.58 W, 98 %, 63 %
218.22 W, 98 %, 63 %
210.02 W, 98 %, 63 %
210.02 W, 98 %, 63 %
157.05 W, 98 %, 63 %
116.75 W, 98 %, 63 %
116.75 W, 98 %, 63 %
201.93 W, 98 %, 63 %
201.93 W, 98 %, 63 %
215.21 W, 98 %, 63 %
228.90 W, 98 %, 63 %
228.90 W, 90 %, 59 %
235.15 W, 90 %, 59 %
249.96 W, 90 %, 59 %
249.96 W, 90 %, 59 %
243.74 W, 90 %, 59 %
241.51 W, 90 %, 59 %
241.51 W, 90 %, 59 %
225.00 W, 90 %, 59 %
219.64 W, 90 %, 59 %
219.64 W, 90 %, 59 %
217.29 W, 90 %, 59 %
211.77 W, 90 %, 59 %
211.77 W, 99 %, 57 %
222.90 W, 99 %, 57 %
195.45 W, 99 %, 57 %
195.45 W, 99 %, 57 %
166.93 W, 99 %, 57 %
200.35 W, 99 %, 57 %
200.35 W, 99 %, 57 %
214.09 W, 99 %, 57 %
214.09 W, 99 %, 57 %
229.62 W, 99 %, 57 %
233.89 W, 99 %, 57 %
233.89 W, 99 %, 57 %
234.96 W, 99 %, 57 %
242.57 W, 90 %, 58 %
242.57 W, 90 %, 58 %
244.77 W, 90 %, 58 %
223.65 W, 90 %, 58 %
223.65 W, 90 %, 58 %
223.48 W, 90 %, 58 %
208.63 W, 90 %, 58 %
208.63 W, 90 %, 58 %
212.15 W, 90 %, 58 %
221.45 W, 90 %, 58 %
221.45 W, 90 %, 58 %
202.93 W, 90 %, 58 %
201.74 W, 90 %, 58 %
201.74 W, 98 %, 61 %
211.18 W, 98 %, 61 %
226.40 W, 98 %, 61 %
226.40 W, 98 %, 61 %
233.26 W, 98 %, 61 %
244.10 W, 98 %, 61 %
244.10 W, 98 %, 61 %
243.49 W, 98 %, 61 %
244.32 W, 98 %, 61 %
244.32 W, 98 %, 61 %
227.85 W, 98 %, 61 %
223.88 W, 98 %, 61 %
223.88 W, 98 %, 61 %
209.76 W, 98 %, 61 %
202.62 W, 98 %, 61 %
202.62 W, 98 %, 61 %
209.68 W, 98 %, 61 %
204.35 W, 98 %, 61 %
204.35 W, 98 %, 61 %
207.28 W, 98 %, 61 %
207.28 W, 98 %, 61 %
210.62 W, 98 %, 61 %
221.80 W, 98 %, 61 %
221.80 W, 98 %, 61 %
237.57 W, 98 %, 61 %
235.32 W, 97 %, 63 %
235.32 W, 97 %, 63 %
238.40 W, 97 %, 63 %
245.81 W, 97 %, 63 %
245.81 W, 97 %, 63 %
227.56 W, 97 %, 63 %
220.38 W, 97 %, 63 %
220.38 W, 97 %, 63 %
214.38 W, 97 %, 63 %
208.47 W, 97 %, 63 %
208.47 W, 97 %, 63 %
206.40 W, 97 %, 63 %
206.62 W, 97 %, 63 %
206.62 W, 99 %, 58 %
208.39 W, 99 %, 58 %
212.43 W, 99 %, 58 %
212.43 W, 99 %, 58 %
219.52 W, 99 %, 58 %
228.63 W, 99 %, 58 %
228.63 W, 99 %, 58 %
237.91 W, 99 %, 58 %
237.84 W, 99 %, 58 %
237.84 W, 99 %, 58 %
244.52 W, 99 %, 58 %
247.71 W, 99 %, 58 %
224.24 W, 98 %, 61 %
224.24 W, 98 %, 61 %
228.76 W, 98 %, 61 %
221.26 W, 98 %, 61 %
221.26 W, 98 %, 61 %
203.60 W, 98 %, 61 %
218.89 W, 98 %, 61 %
218.89 W, 98 %, 61 %
201.83 W, 98 %, 61 %
210.86 W, 98 %, 61 %
210.86 W, 98 %, 61 %
216.95 W, 98 %, 61 %
216.95 W, 97 %, 65 %
228.02 W, 97 %, 65 %
235.01 W, 97 %, 65 %
241.51 W, 97 %, 65 %
241.51 W, 97 %, 65 %
242.72 W, 97 %, 65 %
244.06 W, 97 %, 65 %
244.06 W, 97 %, 65 %
224.54 W, 97 %, 65 %
217.71 W, 97 %, 65 %
217.71 W, 97 %, 65 %
219.35 W, 97 %, 65 %
216.91 W, 97 %, 65 %
216.91 W, 99 %, 57 %
221.72 W, 99 %, 57 %
193.14 W, 99 %, 57 %
193.14 W, 99 %, 57 %
162.20 W, 99 %, 57 %
201.13 W, 99 %, 57 %
201.13 W, 99 %, 57 %
215.22 W, 99 %, 57 %
215.22 W, 99 %, 57 %
230.27 W, 99 %, 57 %
235.90 W, 99 %, 57 %
235.90 W, 99 %, 57 %
234.76 W, 99 %, 57 %
243.15 W, 89 %, 58 %
243.15 W, 89 %, 58 %
244.67 W, 89 %, 58 %
223.90 W, 89 %, 58 %
223.90 W, 89 %, 58 %
223.67 W, 89 %, 58 %
210.28 W, 89 %, 58 %
210.28 W, 89 %, 58 %
213.10 W, 89 %, 58 %
220.04 W, 89 %, 58 %
220.04 W, 89 %, 58 %
140.87 W, 89 %, 58 %
137.70 W, 90 %, 52 %
137.70 W, 90 %, 52 %
196.84 W, 90 %, 52 %
196.84 W, 90 %, 52 %
