power.draw [W], utilization.gpu [%], utilization.memory [%]
127.57 W, 99 %, 32 %
124.78 W, 99 %, 32 %
121.13 W, 99 %, 35 %
130.07 W, 99 %, 35 %
124.68 W, 99 %, 35 %
85.08 W, 99 %, 35 %
109.43 W, 99 %, 35 %
109.43 W, 99 %, 35 %
121.03 W, 99 %, 35 %
127.10 W, 99 %, 35 %
127.15 W, 99 %, 35 %
123.91 W, 99 %, 35 %
126.11 W, 92 %, 37 %
130.74 W, 92 %, 37 %
131.55 W, 92 %, 37 %
131.90 W, 92 %, 37 %
132.17 W, 92 %, 37 %
130.99 W, 92 %, 37 %
131.23 W, 92 %, 37 %
132.29 W, 92 %, 37 %
131.76 W, 100 %, 38 %
131.43 W, 100 %, 38 %
130.25 W, 100 %, 38 %
131.31 W, 100 %, 38 %
134.47 W, 100 %, 38 %
129.55 W, 100 %, 38 %
136.08 W, 100 %, 38 %
130.54 W, 100 %, 38 %
135.22 W, 100 %, 38 %
137.81 W, 100 %, 33 %
136.85 W, 100 %, 33 %
136.66 W, 100 %, 33 %
135.72 W, 100 %, 33 %
136.37 W, 100 %, 33 %
135.53 W, 100 %, 33 %
136.37 W, 100 %, 33 %
135.34 W, 100 %, 33 %
137.52 W, 100 %, 32 %
135.05 W, 100 %, 32 %
135.42 W, 100 %, 32 %
135.11 W, 100 %, 32 %
135.82 W, 100 %, 32 %
135.72 W, 100 %, 32 %
134.80 W, 100 %, 32 %
134.47 W, 100 %, 32 %
135.51 W, 99 %, 32 %
135.79 W, 99 %, 32 %
133.07 W, 99 %, 32 %
128.97 W, 99 %, 32 %
128.68 W, 99 %, 32 %
129.30 W, 99 %, 32 %
130.36 W, 99 %, 32 %
127.96 W, 99 %, 32 %
129.11 W, 99 %, 32 %
131.21 W, 99 %, 35 %
122.28 W, 99 %, 35 %
124.29 W, 99 %, 35 %
129.64 W, 99 %, 35 %
121.32 W, 99 %, 35 %
127.50 W, 99 %, 35 %
111.79 W, 99 %, 35 %
116.80 W, 99 %, 35 %
116.80 W, 98 %, 34 %
121.99 W, 98 %, 34 %
128.88 W, 98 %, 34 %
126.96 W, 98 %, 34 %
125.90 W, 98 %, 34 %
126.09 W, 98 %, 34 %
132.10 W, 98 %, 34 %
130.56 W, 98 %, 34 %
131.60 W, 98 %, 34 %
131.40 W, 99 %, 42 %
132.19 W, 99 %, 42 %
131.62 W, 99 %, 42 %
130.66 W, 99 %, 42 %
131.36 W, 99 %, 42 %
132.07 W, 99 %, 42 %
131.81 W, 99 %, 42 %
130.95 W, 99 %, 42 %
133.99 W, 99 %, 42 %
128.96 W, 100 %, 37 %
132.84 W, 100 %, 37 %
128.34 W, 100 %, 37 %
135.79 W, 100 %, 37 %
136.20 W, 100 %, 37 %
136.84 W, 100 %, 37 %
136.37 W, 100 %, 37 %
135.60 W, 100 %, 37 %
136.30 W, 100 %, 30 %
136.08 W, 100 %, 30 %
137.43 W, 100 %, 30 %
136.68 W, 100 %, 30 %
135.53 W, 100 %, 30 %
135.24 W, 100 %, 30 %
134.67 W, 100 %, 30 %
137.07 W, 100 %, 30 %
135.89 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.47 W, 100 %, 32 %
136.20 W, 100 %, 32 %
136.08 W, 100 %, 32 %
136.00 W, 100 %, 32 %
136.01 W, 100 %, 32 %
131.65 W, 100 %, 32 %
126.51 W, 100 %, 32 %
128.73 W, 99 %, 32 %
129.69 W, 99 %, 32 %
127.55 W, 99 %, 32 %
128.73 W, 99 %, 32 %
129.88 W, 99 %, 32 %
119.40 W, 99 %, 32 %
124.29 W, 99 %, 32 %
128.15 W, 99 %, 32 %
119.11 W, 99 %, 36 %
130.27 W, 99 %, 36 %
123.10 W, 99 %, 36 %
83.69 W, 99 %, 36 %
83.69 W, 99 %, 36 %
117.57 W, 99 %, 36 %
122.07 W, 99 %, 36 %
127.69 W, 99 %, 36 %
124.43 W, 99 %, 36 %
124.96 W, 92 %, 37 %
126.86 W, 92 %, 37 %
130.51 W, 92 %, 37 %
131.50 W, 92 %, 37 %
131.81 W, 92 %, 37 %
130.25 W, 92 %, 37 %
130.51 W, 92 %, 37 %
131.79 W, 92 %, 37 %
132.27 W, 92 %, 37 %
131.62 W, 100 %, 38 %
130.25 W, 100 %, 38 %
130.95 W, 100 %, 38 %
131.81 W, 100 %, 38 %
134.09 W, 100 %, 38 %
130.56 W, 100 %, 38 %
133.99 W, 100 %, 38 %
132.46 W, 100 %, 38 %
134.07 W, 100 %, 33 %
136.86 W, 100 %, 33 %
136.56 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.43 W, 100 %, 33 %
136.56 W, 100 %, 33 %
135.91 W, 100 %, 33 %
136.61 W, 100 %, 33 %
135.43 W, 100 %, 32 %
137.13 W, 100 %, 32 %
136.46 W, 100 %, 32 %
135.78 W, 100 %, 32 %
137.04 W, 100 %, 32 %
135.79 W, 100 %, 32 %
135.42 W, 100 %, 32 %
135.32 W, 100 %, 32 %
135.03 W, 100 %, 32 %
135.76 W, 99 %, 32 %
134.47 W, 99 %, 32 %
134.95 W, 99 %, 32 %
130.41 W, 99 %, 32 %
127.48 W, 99 %, 32 %
129.40 W, 99 %, 32 %
129.01 W, 99 %, 32 %
129.32 W, 99 %, 32 %
129.01 W, 99 %, 34 %
131.51 W, 99 %, 34 %
120.65 W, 99 %, 34 %
124.53 W, 99 %, 34 %
128.01 W, 99 %, 34 %
119.40 W, 99 %, 34 %
132.36 W, 99 %, 34 %
126.11 W, 99 %, 34 %
91.22 W, 97 %, 33 %
91.22 W, 97 %, 33 %
118.87 W, 97 %, 33 %
123.38 W, 97 %, 33 %
127.86 W, 97 %, 33 %
125.54 W, 97 %, 33 %
126.04 W, 97 %, 33 %
125.29 W, 97 %, 33 %
131.23 W, 97 %, 33 %
130.66 W, 97 %, 33 %
130.79 W, 96 %, 41 %
130.85 W, 96 %, 41 %
131.31 W, 96 %, 41 %
132.46 W, 96 %, 41 %
130.75 W, 96 %, 41 %
130.99 W, 96 %, 41 %
131.62 W, 96 %, 41 %
132.00 W, 96 %, 41 %
131.17 W, 100 %, 37 %
133.04 W, 100 %, 37 %
132.10 W, 100 %, 37 %
135.82 W, 100 %, 37 %
131.94 W, 100 %, 37 %
134.76 W, 100 %, 37 %
138.10 W, 100 %, 37 %
135.63 W, 100 %, 37 %
136.87 W, 100 %, 31 %
136.42 W, 100 %, 31 %
138.19 W, 100 %, 31 %
135.39 W, 100 %, 31 %
135.82 W, 100 %, 31 %
135.32 W, 100 %, 31 %
136.50 W, 100 %, 31 %
136.40 W, 100 %, 31 %
136.24 W, 100 %, 31 %
136.76 W, 100 %, 32 %
134.64 W, 100 %, 32 %
136.29 W, 100 %, 32 %
135.52 W, 100 %, 32 %
136.77 W, 100 %, 32 %
135.34 W, 100 %, 32 %
135.49 W, 100 %, 32 %
134.95 W, 100 %, 32 %
131.81 W, 99 %, 32 %
127.63 W, 99 %, 32 %
129.01 W, 99 %, 32 %
130.45 W, 99 %, 32 %
128.34 W, 99 %, 32 %
128.73 W, 99 %, 32 %
129.69 W, 99 %, 32 %
119.40 W, 99 %, 32 %
123.53 W, 99 %, 36 %
128.30 W, 99 %, 36 %
118.92 W, 99 %, 36 %
130.27 W, 99 %, 36 %
118.68 W, 99 %, 36 %
79.05 W, 99 %, 36 %
79.05 W, 99 %, 36 %
113.88 W, 99 %, 36 %
120.94 W, 99 %, 36 %
127.29 W, 99 %, 36 %
126.57 W, 90 %, 34 %
123.72 W, 90 %, 34 %
125.90 W, 90 %, 34 %
130.65 W, 90 %, 34 %
131.52 W, 90 %, 34 %
131.60 W, 90 %, 34 %
130.46 W, 90 %, 34 %
131.23 W, 90 %, 34 %
130.66 W, 99 %, 40 %
130.95 W, 99 %, 40 %
131.52 W, 99 %, 40 %
132.29 W, 99 %, 40 %
131.40 W, 99 %, 40 %
131.79 W, 99 %, 40 %
135.12 W, 99 %, 40 %
130.13 W, 99 %, 40 %
133.32 W, 99 %, 40 %
128.84 W, 100 %, 35 %
135.60 W, 100 %, 35 %
136.01 W, 100 %, 35 %
136.92 W, 100 %, 35 %
136.08 W, 100 %, 35 %
136.39 W, 100 %, 35 %
136.47 W, 100 %, 35 %
136.11 W, 100 %, 35 %
137.35 W, 100 %, 31 %
136.56 W, 100 %, 31 %
135.79 W, 100 %, 31 %
135.34 W, 100 %, 31 %
137.48 W, 100 %, 31 %
135.19 W, 100 %, 31 %
135.76 W, 100 %, 31 %
134.74 W, 100 %, 31 %
136.56 W, 99 %, 32 %
136.30 W, 99 %, 32 %
136.02 W, 99 %, 32 %
136.84 W, 99 %, 32 %
135.53 W, 99 %, 32 %
133.06 W, 99 %, 32 %
130.37 W, 99 %, 32 %
127.57 W, 99 %, 32 %
128.68 W, 99 %, 32 %
129.30 W, 99 %, 33 %
127.38 W, 99 %, 33 %
129.11 W, 99 %, 33 %
124.77 W, 99 %, 33 %
128.88 W, 99 %, 33 %
124.24 W, 99 %, 33 %
120.17 W, 99 %, 33 %
131.18 W, 99 %, 33 %
125.01 W, 99 %, 35 %
109.19 W, 99 %, 35 %
120.73 W, 99 %, 35 %
125.94 W, 99 %, 35 %
126.35 W, 99 %, 35 %
126.21 W, 99 %, 35 %
124.96 W, 99 %, 35 %
130.69 W, 99 %, 35 %
131.04 W, 97 %, 42 %
132.10 W, 97 %, 42 %
130.35 W, 97 %, 42 %
131.43 W, 97 %, 42 %
131.65 W, 97 %, 42 %
132.51 W, 97 %, 42 %
131.04 W, 97 %, 42 %
131.37 W, 97 %, 42 %
130.08 W, 97 %, 42 %
130.66 W, 100 %, 37 %
132.17 W, 100 %, 37 %
133.99 W, 100 %, 37 %
132.94 W, 100 %, 37 %
135.91 W, 100 %, 37 %
134.67 W, 100 %, 37 %
134.38 W, 100 %, 37 %
136.01 W, 100 %, 37 %
135.05 W, 100 %, 31 %
138.19 W, 100 %, 31 %
135.60 W, 100 %, 31 %
136.87 W, 100 %, 31 %
135.03 W, 100 %, 31 %
138.48 W, 100 %, 31 %
136.65 W, 100 %, 31 %
135.46 W, 100 %, 31 %
134.32 W, 100 %, 32 %
135.72 W, 100 %, 32 %
135.99 W, 100 %, 32 %
135.41 W, 100 %, 32 %
135.70 W, 100 %, 32 %
135.41 W, 100 %, 32 %
135.70 W, 100 %, 32 %
135.05 W, 100 %, 32 %
136.47 W, 100 %, 32 %
133.61 W, 99 %, 32 %
126.28 W, 99 %, 32 %
128.11 W, 99 %, 32 %
130.26 W, 99 %, 32 %
126.61 W, 99 %, 32 %
128.54 W, 99 %, 32 %
129.59 W, 99 %, 32 %
131.02 W, 99 %, 32 %
124.86 W, 99 %, 35 %
121.71 W, 99 %, 35 %
126.79 W, 99 %, 35 %
122.38 W, 99 %, 35 %
128.49 W, 99 %, 35 %
103.67 W, 99 %, 35 %
79.34 W, 99 %, 35 %
79.34 W, 99 %, 35 %
118.01 W, 99 %, 35 %
121.85 W, 90 %, 31 %
127.96 W, 90 %, 31 %
124.96 W, 90 %, 31 %
126.21 W, 90 %, 31 %
125.07 W, 90 %, 31 %
131.88 W, 90 %, 31 %
132.00 W, 90 %, 31 %
130.95 W, 90 %, 31 %
130.75 W, 90 %, 31 %
131.33 W, 99 %, 42 %
131.88 W, 99 %, 42 %
130.75 W, 99 %, 42 %
130.66 W, 99 %, 42 %
131.04 W, 99 %, 42 %
131.50 W, 99 %, 42 %
131.88 W, 99 %, 42 %
134.09 W, 99 %, 42 %
130.75 W, 100 %, 36 %
136.74 W, 100 %, 36 %
131.84 W, 100 %, 36 %
134.28 W, 100 %, 36 %
137.24 W, 100 %, 36 %
136.59 W, 100 %, 36 %
136.76 W, 100 %, 36 %
135.89 W, 100 %, 36 %
137.64 W, 100 %, 30 %
135.51 W, 100 %, 30 %
136.37 W, 100 %, 30 %
135.60 W, 100 %, 30 %
137.04 W, 100 %, 30 %
135.72 W, 100 %, 30 %
135.82 W, 100 %, 30 %
134.70 W, 100 %, 30 %
136.72 W, 100 %, 30 %
136.14 W, 100 %, 32 %
135.99 W, 100 %, 32 %
136.87 W, 100 %, 32 %
134.05 W, 100 %, 32 %
134.79 W, 100 %, 32 %
132.88 W, 100 %, 32 %
130.60 W, 100 %, 32 %
127.48 W, 100 %, 32 %
128.46 W, 99 %, 32 %
130.45 W, 99 %, 32 %
127.29 W, 99 %, 32 %
128.97 W, 99 %, 32 %
129.36 W, 99 %, 32 %
119.40 W, 99 %, 32 %
124.48 W, 99 %, 32 %
130.85 W, 99 %, 32 %
119.12 W, 99 %, 36 %
129.97 W, 99 %, 36 %
117.36 W, 99 %, 36 %
116.90 W, 99 %, 36 %
124.94 W, 99 %, 36 %
127.10 W, 99 %, 36 %
125.26 W, 99 %, 36 %
127.10 W, 99 %, 36 %
124.20 W, 99 %, 36 %
131.13 W, 98 %, 41 %
131.90 W, 98 %, 41 %
131.79 W, 98 %, 41 %
129.79 W, 98 %, 41 %
130.75 W, 98 %, 41 %
131.40 W, 98 %, 41 %
132.65 W, 98 %, 41 %
130.44 W, 98 %, 41 %
131.04 W, 100 %, 38 %
131.21 W, 100 %, 38 %
131.60 W, 100 %, 38 %
136.47 W, 100 %, 38 %
130.40 W, 100 %, 38 %
131.84 W, 100 %, 38 %
129.36 W, 100 %, 38 %
134.55 W, 100 %, 38 %
136.11 W, 100 %, 32 %
135.79 W, 100 %, 32 %
136.08 W, 100 %, 32 %
136.37 W, 100 %, 32 %
137.26 W, 100 %, 32 %
136.18 W, 100 %, 32 %
136.96 W, 100 %, 32 %
135.70 W, 100 %, 32 %
136.35 W, 100 %, 32 %
136.98 W, 100 %, 32 %
135.05 W, 100 %, 32 %
135.62 W, 100 %, 32 %
135.37 W, 100 %, 32 %
137.61 W, 100 %, 32 %
136.36 W, 100 %, 32 %
137.04 W, 100 %, 32 %
135.53 W, 100 %, 32 %
135.13 W, 99 %, 32 %
135.51 W, 99 %, 32 %
133.63 W, 99 %, 32 %
126.71 W, 99 %, 32 %
128.92 W, 99 %, 32 %
128.59 W, 99 %, 32 %
128.82 W, 99 %, 32 %
129.78 W, 99 %, 32 %
126.54 W, 99 %, 32 %
127.82 W, 99 %, 35 %
128.44 W, 99 %, 35 %
122.67 W, 99 %, 35 %
123.15 W, 99 %, 35 %
127.29 W, 99 %, 35 %
121.71 W, 99 %, 35 %
112.08 W, 99 %, 35 %
119.70 W, 99 %, 35 %
126.81 W, 98 %, 35 %
125.82 W, 98 %, 35 %
126.76 W, 98 %, 35 %
124.11 W, 98 %, 35 %
132.27 W, 98 %, 35 %
130.12 W, 98 %, 35 %
131.21 W, 98 %, 35 %
131.62 W, 98 %, 35 %
130.83 W, 99 %, 42 %
131.12 W, 99 %, 42 %
131.23 W, 99 %, 42 %
131.79 W, 99 %, 42 %
132.19 W, 99 %, 42 %
131.90 W, 99 %, 42 %
130.75 W, 99 %, 42 %
131.71 W, 99 %, 42 %
133.01 W, 99 %, 42 %
131.65 W, 100 %, 37 %
136.47 W, 100 %, 37 %
133.68 W, 100 %, 37 %
135.49 W, 100 %, 37 %
136.87 W, 100 %, 37 %
137.26 W, 100 %, 37 %
137.38 W, 100 %, 37 %
135.89 W, 100 %, 37 %
136.33 W, 100 %, 30 %
136.49 W, 100 %, 30 %
136.59 W, 100 %, 30 %
137.14 W, 100 %, 30 %
135.88 W, 100 %, 30 %
136.43 W, 100 %, 30 %
135.41 W, 100 %, 30 %
135.76 W, 100 %, 30 %
135.41 W, 100 %, 32 %
137.71 W, 100 %, 32 %
136.62 W, 100 %, 32 %
136.52 W, 100 %, 32 %
135.32 W, 100 %, 32 %
136.01 W, 100 %, 32 %
134.65 W, 100 %, 32 %
126.31 W, 100 %, 32 %
128.73 W, 100 %, 32 %
129.93 W, 99 %, 32 %
126.71 W, 99 %, 32 %
127.77 W, 99 %, 32 %
129.11 W, 99 %, 32 %
131.98 W, 99 %, 32 %
124.86 W, 99 %, 32 %
121.90 W, 99 %, 32 %
126.40 W, 99 %, 32 %
120.65 W, 99 %, 36 %
127.96 W, 99 %, 36 %
112.37 W, 99 %, 36 %
120.95 W, 99 %, 36 %
122.67 W, 99 %, 36 %
127.96 W, 99 %, 36 %
126.96 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.77 W, 98 %, 40 %
129.84 W, 98 %, 40 %
130.46 W, 98 %, 40 %
131.33 W, 98 %, 40 %
131.88 W, 98 %, 40 %
131.14 W, 98 %, 40 %
131.40 W, 98 %, 40 %
131.47 W, 98 %, 40 %
131.69 W, 98 %, 40 %
132.24 W, 100 %, 38 %
130.92 W, 100 %, 38 %
130.95 W, 100 %, 38 %
134.09 W, 100 %, 38 %
128.20 W, 100 %, 38 %
133.20 W, 100 %, 38 %
129.02 W, 100 %, 38 %
135.94 W, 100 %, 38 %
136.52 W, 100 %, 32 %
137.16 W, 100 %, 32 %
136.11 W, 100 %, 32 %
136.77 W, 100 %, 32 %
135.99 W, 100 %, 32 %
136.93 W, 100 %, 32 %
135.63 W, 100 %, 32 %
137.14 W, 100 %, 32 %
136.37 W, 100 %, 32 %
137.24 W, 100 %, 32 %
135.95 W, 100 %, 32 %
135.51 W, 100 %, 32 %
135.27 W, 100 %, 32 %
134.76 W, 100 %, 32 %
136.88 W, 100 %, 32 %
135.58 W, 100 %, 32 %
136.35 W, 100 %, 32 %
135.34 W, 99 %, 32 %
135.37 W, 99 %, 32 %
132.46 W, 99 %, 32 %
129.89 W, 99 %, 32 %
128.59 W, 99 %, 32 %
128.54 W, 99 %, 32 %
130.80 W, 99 %, 32 %
127.38 W, 99 %, 32 %
129.11 W, 99 %, 35 %
122.76 W, 99 %, 35 %
127.53 W, 99 %, 35 %
124.63 W, 99 %, 35 %
120.17 W, 99 %, 35 %
129.12 W, 99 %, 35 %
125.16 W, 99 %, 35 %
96.64 W, 99 %, 35 %
96.64 W, 95 %, 32 %
118.15 W, 95 %, 32 %
124.18 W, 95 %, 32 %
126.36 W, 95 %, 32 %
124.77 W, 95 %, 32 %
126.16 W, 95 %, 32 %
125.73 W, 95 %, 32 %
131.98 W, 95 %, 32 %
130.83 W, 95 %, 32 %
131.52 W, 95 %, 32 %
132.27 W, 99 %, 43 %
132.36 W, 99 %, 43 %
131.52 W, 99 %, 43 %
130.95 W, 99 %, 43 %
131.79 W, 99 %, 43 %
132.07 W, 99 %, 43 %
131.69 W, 99 %, 43 %
131.50 W, 99 %, 43 %
133.71 W, 100 %, 37 %
131.55 W, 100 %, 37 %
136.96 W, 100 %, 37 %
133.32 W, 100 %, 37 %
136.39 W, 100 %, 37 %
135.89 W, 100 %, 37 %
136.56 W, 100 %, 37 %
135.96 W, 100 %, 37 %
137.33 W, 100 %, 30 %
136.01 W, 100 %, 30 %
136.47 W, 100 %, 30 %
136.08 W, 100 %, 30 %
136.64 W, 100 %, 30 %
136.08 W, 100 %, 30 %
135.32 W, 100 %, 30 %
135.70 W, 100 %, 30 %
134.76 W, 100 %, 30 %
137.43 W, 100 %, 32 %
135.51 W, 100 %, 32 %
136.56 W, 100 %, 32 %
136.04 W, 100 %, 32 %
136.43 W, 100 %, 32 %
135.76 W, 100 %, 32 %
133.95 W, 100 %, 32 %
129.06 W, 100 %, 32 %
127.34 W, 99 %, 32 %
129.07 W, 99 %, 32 %
131.33 W, 99 %, 32 %
128.34 W, 99 %, 32 %
128.59 W, 99 %, 32 %
129.89 W, 99 %, 32 %
119.50 W, 99 %, 32 %
123.76 W, 99 %, 32 %
129.41 W, 99 %, 37 %
118.92 W, 99 %, 37 %
129.22 W, 99 %, 37 %
115.99 W, 99 %, 37 %
117.77 W, 99 %, 37 %
124.21 W, 99 %, 37 %
129.11 W, 99 %, 37 %
125.71 W, 99 %, 37 %
126.69 W, 99 %, 37 %
124.27 W, 98 %, 39 %
130.65 W, 98 %, 39 %
131.98 W, 98 %, 39 %
130.85 W, 98 %, 39 %
130.75 W, 98 %, 39 %
132.03 W, 98 %, 39 %
132.68 W, 98 %, 39 %
131.57 W, 98 %, 39 %
130.27 W, 100 %, 38 %
132.07 W, 100 %, 38 %
132.36 W, 100 %, 38 %
131.40 W, 100 %, 38 %
136.30 W, 100 %, 38 %
130.76 W, 100 %, 38 %
131.14 W, 100 %, 38 %
130.95 W, 100 %, 38 %
133.99 W, 100 %, 33 %
136.55 W, 100 %, 33 %
135.05 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.76 W, 100 %, 33 %
137.51 W, 100 %, 33 %
136.01 W, 100 %, 33 %
137.62 W, 100 %, 33 %
135.91 W, 100 %, 33 %
137.16 W, 100 %, 32 %
135.65 W, 100 %, 32 %
134.86 W, 100 %, 32 %
134.57 W, 100 %, 32 %
133.99 W, 100 %, 32 %
135.29 W, 100 %, 32 %
135.63 W, 100 %, 32 %
135.66 W, 100 %, 32 %
135.09 W, 99 %, 32 %
135.76 W, 99 %, 32 %
135.82 W, 99 %, 32 %
133.99 W, 99 %, 32 %
128.34 W, 99 %, 32 %
129.55 W, 99 %, 32 %
128.01 W, 99 %, 32 %
129.11 W, 99 %, 32 %
130.07 W, 99 %, 32 %
127.13 W, 99 %, 34 %
127.53 W, 99 %, 34 %
127.60 W, 99 %, 34 %
122.76 W, 99 %, 34 %
123.05 W, 99 %, 34 %
129.59 W, 99 %, 34 %
121.61 W, 99 %, 34 %
89.99 W, 99 %, 34 %
110.10 W, 94 %, 33 %
110.10 W, 94 %, 33 %
120.74 W, 94 %, 33 %
128.15 W, 94 %, 33 %
126.35 W, 94 %, 33 %
126.21 W, 94 %, 33 %
125.61 W, 94 %, 33 %
132.10 W, 94 %, 33 %
131.23 W, 94 %, 33 %
131.33 W, 98 %, 42 %
131.52 W, 98 %, 42 %
131.14 W, 98 %, 42 %
132.00 W, 98 %, 42 %
130.46 W, 98 %, 42 %
132.55 W, 98 %, 42 %
132.10 W, 98 %, 42 %
132.42 W, 98 %, 42 %
130.85 W, 98 %, 42 %
136.30 W, 100 %, 37 %
130.40 W, 100 %, 37 %
132.42 W, 100 %, 37 %
131.02 W, 100 %, 37 %
134.67 W, 100 %, 37 %
135.43 W, 100 %, 37 %
134.93 W, 100 %, 37 %
138.51 W, 100 %, 37 %
136.67 W, 100 %, 31 %
135.41 W, 100 %, 31 %
135.89 W, 100 %, 31 %
137.05 W, 100 %, 31 %
135.89 W, 100 %, 31 %
135.70 W, 100 %, 31 %
134.11 W, 100 %, 31 %
134.93 W, 100 %, 31 %
135.51 W, 100 %, 32 %
134.95 W, 100 %, 32 %
137.19 W, 100 %, 32 %
134.28 W, 100 %, 32 %
136.85 W, 100 %, 32 %
135.28 W, 100 %, 32 %
135.89 W, 100 %, 32 %
135.33 W, 100 %, 32 %
135.42 W, 100 %, 32 %
130.80 W, 99 %, 32 %
127.67 W, 99 %, 32 %
128.73 W, 99 %, 32 %
129.40 W, 99 %, 32 %
126.89 W, 99 %, 32 %
127.57 W, 99 %, 32 %
126.67 W, 99 %, 32 %
129.25 W, 99 %, 32 %
122.28 W, 99 %, 36 %
122.28 W, 99 %, 36 %
128.92 W, 99 %, 36 %
122.57 W, 99 %, 36 %
91.43 W, 99 %, 36 %
118.04 W, 99 %, 36 %
121.51 W, 99 %, 36 %
127.40 W, 99 %, 36 %
125.54 W, 95 %, 36 %
125.15 W, 95 %, 36 %
126.86 W, 95 %, 36 %
131.12 W, 95 %, 36 %
131.98 W, 95 %, 36 %
131.84 W, 95 %, 36 %
131.23 W, 95 %, 36 %
131.17 W, 95 %, 36 %
131.21 W, 95 %, 36 %
132.10 W, 99 %, 39 %
132.27 W, 99 %, 39 %
130.32 W, 99 %, 39 %
131.04 W, 99 %, 39 %
132.29 W, 99 %, 39 %
134.07 W, 99 %, 39 %
130.54 W, 99 %, 39 %
133.89 W, 99 %, 39 %
129.16 W, 100 %, 34 %
137.00 W, 100 %, 34 %
136.18 W, 100 %, 34 %
136.08 W, 100 %, 34 %
135.43 W, 100 %, 34 %
138.57 W, 100 %, 34 %
136.01 W, 100 %, 34 %
135.99 W, 100 %, 34 %
136.47 W, 100 %, 32 %
138.09 W, 100 %, 32 %
136.08 W, 100 %, 32 %
136.01 W, 100 %, 32 %
135.34 W, 100 %, 32 %
136.18 W, 100 %, 32 %
135.83 W, 100 %, 32 %
135.76 W, 100 %, 32 %
136.57 W, 100 %, 32 %
135.05 W, 99 %, 32 %
135.90 W, 99 %, 32 %
135.15 W, 99 %, 32 %
135.79 W, 99 %, 32 %
130.73 W, 99 %, 32 %
128.30 W, 99 %, 32 %
129.64 W, 99 %, 32 %
129.11 W, 99 %, 32 %
130.32 W, 99 %, 33 %
128.20 W, 99 %, 33 %
129.97 W, 99 %, 33 %
121.13 W, 99 %, 33 %
126.59 W, 99 %, 33 %
125.68 W, 99 %, 33 %
120.08 W, 99 %, 33 %
130.92 W, 99 %, 33 %
126.22 W, 99 %, 35 %
112.77 W, 99 %, 35 %
125.04 W, 99 %, 35 %
123.32 W, 99 %, 35 %
126.92 W, 99 %, 35 %
125.54 W, 99 %, 35 %
126.40 W, 99 %, 35 %
131.89 W, 99 %, 35 %
130.66 W, 99 %, 35 %
130.75 W, 98 %, 42 %
131.88 W, 98 %, 42 %
132.10 W, 98 %, 42 %
131.66 W, 98 %, 42 %
129.87 W, 98 %, 42 %
130.37 W, 98 %, 42 %
132.27 W, 98 %, 42 %
131.94 W, 98 %, 42 %
130.89 W, 100 %, 37 %
132.46 W, 100 %, 37 %
128.10 W, 100 %, 37 %
129.44 W, 100 %, 37 %
131.50 W, 100 %, 37 %
132.38 W, 100 %, 37 %
136.87 W, 100 %, 37 %
136.47 W, 100 %, 37 %
135.79 W, 100 %, 31 %
135.03 W, 100 %, 31 %
136.90 W, 100 %, 31 %
136.37 W, 100 %, 31 %
137.45 W, 100 %, 31 %
135.17 W, 100 %, 31 %
137.81 W, 100 %, 31 %
136.72 W, 100 %, 31 %
136.27 W, 100 %, 31 %
137.56 W, 100 %, 32 %
135.89 W, 100 %, 32 %
135.65 W, 100 %, 32 %
133.77 W, 100 %, 32 %
137.09 W, 100 %, 32 %
135.34 W, 100 %, 32 %
135.77 W, 100 %, 32 %
135.89 W, 100 %, 32 %
134.60 W, 99 %, 32 %
128.49 W, 99 %, 32 %
129.30 W, 99 %, 32 %
128.05 W, 99 %, 32 %
128.54 W, 99 %, 32 %
128.75 W, 99 %, 32 %
129.13 W, 99 %, 32 %
131.04 W, 99 %, 32 %
123.76 W, 99 %, 36 %
120.36 W, 99 %, 36 %
124.11 W, 99 %, 36 %
126.26 W, 99 %, 36 %
125.92 W, 99 %, 36 %
112.50 W, 99 %, 36 %
122.49 W, 99 %, 36 %
123.34 W, 99 %, 36 %
128.15 W, 99 %, 36 %
124.48 W, 98 %, 36 %
126.02 W, 98 %, 36 %
126.09 W, 98 %, 36 %
130.46 W, 98 %, 36 %
131.79 W, 98 %, 36 %
131.79 W, 98 %, 36 %
130.66 W, 98 %, 36 %
130.85 W, 98 %, 36 %
131.60 W, 99 %, 40 %
132.75 W, 99 %, 40 %
129.96 W, 99 %, 40 %
131.14 W, 99 %, 40 %
131.09 W, 99 %, 40 %
132.38 W, 99 %, 40 %
134.37 W, 99 %, 40 %
130.73 W, 99 %, 40 %
135.71 W, 100 %, 34 %
131.90 W, 100 %, 34 %
134.55 W, 100 %, 34 %
136.52 W, 100 %, 34 %
135.32 W, 100 %, 34 %
137.24 W, 100 %, 34 %
134.55 W, 100 %, 34 %
136.66 W, 100 %, 34 %
136.76 W, 100 %, 34 %
136.64 W, 100 %, 31 %
135.12 W, 100 %, 31 %
136.18 W, 100 %, 31 %
136.29 W, 100 %, 31 %
136.38 W, 100 %, 31 %
137.35 W, 100 %, 31 %
135.34 W, 100 %, 31 %
135.49 W, 100 %, 31 %
133.75 W, 99 %, 32 %
136.18 W, 99 %, 32 %
136.14 W, 99 %, 32 %
