power.draw [W], utilization.gpu [%], utilization.memory [%]
153.85 W, 99 %, 47 %
155.94 W, 99 %, 47 %
150.94 W, 99 %, 47 %
150.94 W, 99 %, 47 %
146.94 W, 99 %, 47 %
152.03 W, 99 %, 47 %
138.51 W, 99 %, 47 %
138.51 W, 99 %, 47 %
75.73 W, 99 %, 47 %
126.51 W, 99 %, 47 %
126.51 W, 99 %, 47 %
142.15 W, 87 %, 44 %
149.67 W, 87 %, 44 %
149.67 W, 87 %, 44 %
155.38 W, 87 %, 44 %
160.67 W, 87 %, 44 %
155.68 W, 87 %, 44 %
155.68 W, 87 %, 44 %
155.43 W, 87 %, 44 %
160.85 W, 87 %, 44 %
163.82 W, 87 %, 44 %
159.85 W, 87 %, 44 %
154.14 W, 99 %, 48 %
155.86 W, 99 %, 48 %
148.31 W, 99 %, 48 %
145.28 W, 99 %, 48 %
145.28 W, 99 %, 48 %
146.89 W, 99 %, 48 %
147.24 W, 99 %, 48 %
109.29 W, 99 %, 48 %
109.29 W, 99 %, 48 %
131.98 W, 99 %, 48 %
142.82 W, 92 %, 47 %
142.82 W, 92 %, 47 %
149.80 W, 92 %, 47 %
154.14 W, 92 %, 47 %
159.72 W, 92 %, 47 %
159.72 W, 92 %, 47 %
158.12 W, 92 %, 47 %
158.82 W, 92 %, 47 %
161.59 W, 92 %, 47 %
162.95 W, 92 %, 47 %
157.67 W, 92 %, 47 %
154.33 W, 99 %, 48 %
155.36 W, 99 %, 48 %
147.83 W, 99 %, 48 %
146.78 W, 99 %, 48 %
142.44 W, 99 %, 48 %
146.66 W, 99 %, 48 %
106.12 W, 99 %, 48 %
106.12 W, 99 %, 48 %
125.37 W, 99 %, 48 %
143.09 W, 90 %, 46 %
143.09 W, 90 %, 46 %
148.41 W, 90 %, 46 %
155.18 W, 90 %, 46 %
160.45 W, 90 %, 46 %
160.45 W, 90 %, 46 %
157.96 W, 90 %, 46 %
157.82 W, 90 %, 46 %
159.83 W, 90 %, 46 %
162.53 W, 90 %, 46 %
159.37 W, 90 %, 46 %
153.27 W, 99 %, 50 %
153.27 W, 99 %, 50 %
154.33 W, 99 %, 50 %
142.55 W, 99 %, 50 %
143.03 W, 99 %, 50 %
141.97 W, 99 %, 50 %
141.97 W, 99 %, 50 %
146.57 W, 99 %, 50 %
142.51 W, 99 %, 50 %
142.51 W, 99 %, 50 %
148.48 W, 98 %, 50 %
150.30 W, 98 %, 50 %
144.72 W, 98 %, 50 %
144.72 W, 98 %, 50 %
153.50 W, 98 %, 50 %
156.64 W, 98 %, 50 %
158.22 W, 98 %, 50 %
158.22 W, 98 %, 50 %
160.24 W, 98 %, 50 %
161.89 W, 98 %, 50 %
164.94 W, 98 %, 50 %
154.71 W, 99 %, 47 %
154.33 W, 99 %, 47 %
152.79 W, 99 %, 47 %
147.60 W, 99 %, 47 %
146.37 W, 99 %, 47 %
152.76 W, 99 %, 47 %
152.76 W, 99 %, 47 %
135.27 W, 99 %, 47 %
140.85 W, 99 %, 47 %
140.85 W, 99 %, 47 %
150.78 W, 98 %, 51 %
148.31 W, 98 %, 51 %
148.31 W, 98 %, 51 %
156.62 W, 98 %, 51 %
160.86 W, 98 %, 51 %
157.09 W, 98 %, 51 %
157.09 W, 98 %, 51 %
155.08 W, 98 %, 51 %
160.61 W, 98 %, 51 %
160.61 W, 98 %, 51 %
163.88 W, 98 %, 51 %
153.57 W, 98 %, 51 %
154.71 W, 99 %, 48 %
154.59 W, 99 %, 48 %
154.59 W, 99 %, 48 %
151.80 W, 99 %, 48 %
148.27 W, 99 %, 48 %
145.51 W, 99 %, 48 %
145.51 W, 99 %, 48 %
145.51 W, 99 %, 48 %
106.31 W, 99 %, 48 %
137.91 W, 99 %, 48 %
137.91 W, 94 %, 48 %
147.26 W, 94 %, 48 %
147.35 W, 94 %, 48 %
147.35 W, 94 %, 48 %
156.07 W, 94 %, 48 %
159.90 W, 94 %, 48 %
159.90 W, 94 %, 48 %
157.07 W, 94 %, 48 %
153.48 W, 94 %, 48 %
162.00 W, 94 %, 48 %
162.26 W, 94 %, 48 %
153.27 W, 94 %, 48 %
151.84 W, 99 %, 48 %
158.08 W, 99 %, 48 %
158.08 W, 99 %, 48 %
150.08 W, 99 %, 48 %
153.08 W, 99 %, 48 %
150.88 W, 99 %, 48 %
150.88 W, 99 %, 48 %
136.78 W, 99 %, 48 %
144.26 W, 99 %, 48 %
144.26 W, 99 %, 48 %
149.75 W, 98 %, 52 %
150.81 W, 98 %, 52 %
150.81 W, 98 %, 52 %
154.68 W, 98 %, 52 %
161.02 W, 98 %, 52 %
156.33 W, 98 %, 52 %
156.33 W, 98 %, 52 %
157.67 W, 98 %, 52 %
160.45 W, 98 %, 52 %
163.26 W, 98 %, 52 %
163.26 W, 98 %, 52 %
156.90 W, 98 %, 52 %
153.46 W, 99 %, 47 %
151.00 W, 99 %, 47 %
147.40 W, 99 %, 47 %
145.13 W, 99 %, 47 %
141.69 W, 99 %, 47 %
141.69 W, 99 %, 47 %
145.04 W, 99 %, 47 %
136.24 W, 99 %, 47 %
136.24 W, 99 %, 47 %
148.19 W, 99 %, 47 %
150.68 W, 99 %, 47 %
155.57 W, 98 %, 53 %
155.57 W, 98 %, 53 %
155.56 W, 98 %, 53 %
154.70 W, 98 %, 53 %
160.89 W, 98 %, 53 %
160.42 W, 98 %, 53 %
163.72 W, 98 %, 53 %
164.88 W, 98 %, 53 %
164.88 W, 98 %, 53 %
151.99 W, 99 %, 47 %
154.42 W, 99 %, 47 %
154.42 W, 99 %, 47 %
146.57 W, 99 %, 47 %
147.55 W, 99 %, 47 %
148.22 W, 99 %, 47 %
148.22 W, 99 %, 47 %
151.86 W, 99 %, 47 %
120.17 W, 99 %, 47 %
115.08 W, 99 %, 47 %
115.08 W, 99 %, 47 %
143.09 W, 99 %, 47 %
148.17 W, 93 %, 48 %
154.64 W, 93 %, 48 %
154.64 W, 93 %, 48 %
159.18 W, 93 %, 48 %
156.56 W, 93 %, 48 %
156.56 W, 93 %, 48 %
162.12 W, 93 %, 48 %
159.37 W, 93 %, 48 %
162.89 W, 93 %, 48 %
163.10 W, 93 %, 48 %
152.39 W, 93 %, 48 %
153.11 W, 99 %, 47 %
147.79 W, 99 %, 47 %
147.79 W, 99 %, 47 %
143.32 W, 99 %, 47 %
145.13 W, 99 %, 47 %
153.08 W, 99 %, 47 %
111.59 W, 99 %, 47 %
111.59 W, 99 %, 47 %
137.93 W, 99 %, 47 %
143.57 W, 99 %, 47 %
143.57 W, 96 %, 50 %
150.04 W, 96 %, 50 %
154.60 W, 96 %, 50 %
159.85 W, 96 %, 50 %
159.85 W, 96 %, 50 %
159.18 W, 96 %, 50 %
158.53 W, 96 %, 50 %
161.76 W, 96 %, 50 %
161.76 W, 96 %, 50 %
163.15 W, 96 %, 50 %
156.35 W, 96 %, 50 %
155.22 W, 99 %, 47 %
155.45 W, 99 %, 47 %
146.34 W, 99 %, 47 %
146.79 W, 99 %, 47 %
143.27 W, 99 %, 47 %
143.27 W, 99 %, 47 %
148.12 W, 99 %, 47 %
115.61 W, 99 %, 47 %
115.61 W, 99 %, 47 %
141.94 W, 99 %, 47 %
149.46 W, 99 %, 47 %
152.96 W, 96 %, 50 %
152.96 W, 96 %, 50 %
156.05 W, 96 %, 50 %
159.99 W, 96 %, 50 %
157.34 W, 96 %, 50 %
157.34 W, 96 %, 50 %
157.57 W, 96 %, 50 %
163.15 W, 96 %, 50 %
162.35 W, 96 %, 50 %
162.35 W, 96 %, 50 %
154.90 W, 96 %, 50 %
154.07 W, 99 %, 47 %
157.01 W, 99 %, 47 %
157.01 W, 99 %, 47 %
147.31 W, 99 %, 47 %
151.05 W, 99 %, 47 %
150.61 W, 99 %, 47 %
150.61 W, 99 %, 47 %
137.45 W, 99 %, 47 %
104.54 W, 99 %, 47 %
104.54 W, 99 %, 47 %
134.07 W, 99 %, 47 %
147.75 W, 91 %, 48 %
147.75 W, 91 %, 48 %
154.90 W, 91 %, 48 %
156.16 W, 91 %, 48 %
157.98 W, 91 %, 48 %
157.98 W, 91 %, 48 %
158.37 W, 91 %, 48 %
157.55 W, 91 %, 48 %
164.97 W, 91 %, 48 %
162.89 W, 91 %, 48 %
154.53 W, 91 %, 48 %
153.15 W, 99 %, 47 %
155.48 W, 99 %, 47 %
151.13 W, 99 %, 47 %
151.13 W, 99 %, 47 %
148.00 W, 99 %, 47 %
154.41 W, 99 %, 47 %
154.41 W, 99 %, 47 %
122.04 W, 99 %, 47 %
99.48 W, 99 %, 47 %
99.48 W, 99 %, 47 %
123.06 W, 99 %, 47 %
123.06 W, 88 %, 44 %
147.74 W, 88 %, 44 %
148.12 W, 88 %, 44 %
154.59 W, 88 %, 44 %
158.44 W, 88 %, 44 %
158.44 W, 88 %, 44 %
157.38 W, 88 %, 44 %
156.03 W, 88 %, 44 %
161.61 W, 88 %, 44 %
161.61 W, 88 %, 44 %
162.82 W, 88 %, 44 %
156.54 W, 99 %, 49 %
153.18 W, 99 %, 49 %
153.18 W, 99 %, 49 %
154.42 W, 99 %, 49 %
148.29 W, 99 %, 49 %
147.88 W, 99 %, 49 %
142.65 W, 99 %, 49 %
146.66 W, 99 %, 49 %
123.39 W, 99 %, 49 %
123.39 W, 99 %, 49 %
137.56 W, 94 %, 48 %
150.23 W, 94 %, 48 %
150.23 W, 94 %, 48 %
153.44 W, 94 %, 48 %
155.21 W, 94 %, 48 %
158.68 W, 94 %, 48 %
158.68 W, 94 %, 48 %
157.76 W, 94 %, 48 %
156.83 W, 94 %, 48 %
161.13 W, 94 %, 48 %
162.17 W, 94 %, 48 %
162.17 W, 99 %, 49 %
153.64 W, 99 %, 49 %
153.37 W, 99 %, 49 %
156.15 W, 99 %, 49 %
156.15 W, 99 %, 49 %
148.10 W, 99 %, 49 %
153.37 W, 99 %, 49 %
150.95 W, 99 %, 49 %
150.95 W, 99 %, 49 %
135.03 W, 99 %, 49 %
143.95 W, 99 %, 49 %
143.95 W, 99 %, 49 %
151.64 W, 98 %, 51 %
149.42 W, 98 %, 51 %
149.42 W, 98 %, 51 %
155.76 W, 98 %, 51 %
160.48 W, 98 %, 51 %
160.48 W, 98 %, 51 %
158.53 W, 98 %, 51 %
157.70 W, 98 %, 51 %
163.02 W, 98 %, 51 %
165.01 W, 98 %, 51 %
165.01 W, 98 %, 51 %
154.12 W, 99 %, 48 %
154.04 W, 99 %, 48 %
155.16 W, 99 %, 48 %
148.23 W, 99 %, 48 %
148.23 W, 99 %, 48 %
149.90 W, 99 %, 48 %
142.74 W, 99 %, 48 %
146.91 W, 99 %, 48 %
146.91 W, 99 %, 48 %
140.58 W, 99 %, 48 %
145.25 W, 99 %, 48 %
145.25 W, 98 %, 51 %
149.54 W, 98 %, 51 %
155.86 W, 98 %, 51 %
156.00 W, 98 %, 51 %
156.00 W, 98 %, 51 %
155.56 W, 98 %, 51 %
159.75 W, 98 %, 51 %
159.94 W, 98 %, 51 %
163.95 W, 98 %, 51 %
162.24 W, 98 %, 51 %
162.24 W, 98 %, 51 %
151.48 W, 99 %, 48 %
153.62 W, 99 %, 48 %
152.03 W, 99 %, 48 %
147.67 W, 99 %, 48 %
147.67 W, 99 %, 48 %
145.14 W, 99 %, 48 %
155.19 W, 99 %, 48 %
140.77 W, 99 %, 48 %
140.77 W, 99 %, 48 %
146.28 W, 99 %, 48 %
150.85 W, 99 %, 48 %
149.56 W, 98 %, 53 %
149.56 W, 98 %, 53 %
155.73 W, 98 %, 53 %
159.05 W, 98 %, 53 %
155.37 W, 98 %, 53 %
155.31 W, 98 %, 53 %
162.57 W, 98 %, 53 %
164.64 W, 98 %, 53 %
154.71 W, 98 %, 53 %
152.79 W, 99 %, 47 %
152.79 W, 99 %, 47 %
155.93 W, 99 %, 47 %
151.71 W, 99 %, 47 %
152.41 W, 99 %, 47 %
152.41 W, 99 %, 47 %
152.41 W, 99 %, 47 %
148.55 W, 99 %, 47 %
148.55 W, 99 %, 47 %
130.19 W, 99 %, 47 %
142.18 W, 99 %, 47 %
142.18 W, 99 %, 47 %
148.70 W, 95 %, 50 %
154.62 W, 95 %, 50 %
154.62 W, 95 %, 50 %
156.55 W, 95 %, 50 %
155.85 W, 95 %, 50 %
160.98 W, 95 %, 50 %
160.98 W, 95 %, 50 %
160.93 W, 95 %, 50 %
163.02 W, 95 %, 50 %
160.71 W, 95 %, 50 %
160.71 W, 95 %, 50 %
152.91 W, 99 %, 47 %
155.19 W, 99 %, 47 %
155.19 W, 99 %, 47 %
144.78 W, 99 %, 47 %
149.05 W, 99 %, 47 %
148.70 W, 99 %, 47 %
155.67 W, 99 %, 47 %
155.67 W, 99 %, 47 %
134.86 W, 99 %, 47 %
146.08 W, 99 %, 47 %
146.08 W, 99 %, 47 %
149.66 W, 99 %, 47 %
149.37 W, 98 %, 53 %
149.37 W, 98 %, 53 %
156.33 W, 98 %, 53 %
159.04 W, 98 %, 53 %
155.97 W, 98 %, 53 %
155.97 W, 98 %, 53 %
155.33 W, 98 %, 53 %
161.72 W, 98 %, 53 %
164.35 W, 98 %, 53 %
152.88 W, 98 %, 53 %
152.12 W, 98 %, 53 %
155.94 W, 99 %, 47 %
153.56 W, 99 %, 47 %
150.30 W, 99 %, 47 %
149.92 W, 99 %, 47 %
149.92 W, 99 %, 47 %
141.35 W, 99 %, 47 %
115.46 W, 99 %, 47 %
115.46 W, 99 %, 47 %
144.10 W, 99 %, 47 %
149.56 W, 99 %, 47 %
155.84 W, 95 %, 51 %
155.84 W, 95 %, 51 %
157.00 W, 95 %, 51 %
154.91 W, 95 %, 51 %
154.91 W, 95 %, 51 %
163.60 W, 95 %, 51 %
158.89 W, 95 %, 51 %
163.97 W, 95 %, 51 %
163.50 W, 95 %, 51 %
163.50 W, 95 %, 51 %
152.22 W, 95 %, 51 %
154.42 W, 99 %, 47 %
154.42 W, 99 %, 47 %
146.40 W, 99 %, 47 %
147.76 W, 99 %, 47 %
147.09 W, 99 %, 47 %
147.09 W, 99 %, 47 %
152.79 W, 99 %, 47 %
133.59 W, 99 %, 47 %
143.43 W, 99 %, 47 %
143.43 W, 99 %, 47 %
151.64 W, 99 %, 47 %
150.78 W, 99 %, 47 %
150.78 W, 98 %, 53 %
155.21 W, 98 %, 53 %
158.27 W, 98 %, 53 %
158.51 W, 98 %, 53 %
158.51 W, 98 %, 53 %
156.23 W, 98 %, 53 %
162.19 W, 98 %, 53 %
164.87 W, 98 %, 53 %
164.87 W, 98 %, 53 %
153.18 W, 98 %, 53 %
153.18 W, 98 %, 53 %
156.10 W, 99 %, 46 %
156.10 W, 99 %, 46 %
152.41 W, 99 %, 46 %
151.86 W, 99 %, 46 %
149.51 W, 99 %, 46 %
149.51 W, 99 %, 46 %
147.52 W, 99 %, 46 %
142.35 W, 99 %, 46 %
142.35 W, 99 %, 46 %
146.30 W, 99 %, 46 %
150.01 W, 99 %, 46 %
156.51 W, 98 %, 53 %
159.01 W, 98 %, 53 %
159.01 W, 98 %, 53 %
156.64 W, 98 %, 53 %
162.60 W, 98 %, 53 %
161.00 W, 98 %, 53 %
161.00 W, 98 %, 53 %
163.47 W, 98 %, 53 %
162.02 W, 98 %, 53 %
154.22 W, 98 %, 53 %
151.48 W, 98 %, 53 %
151.48 W, 99 %, 46 %
147.50 W, 99 %, 46 %
142.65 W, 99 %, 46 %
143.12 W, 99 %, 46 %
143.12 W, 99 %, 46 %
147.62 W, 99 %, 46 %
141.04 W, 99 %, 46 %
141.04 W, 99 %, 46 %
134.59 W, 99 %, 46 %
147.35 W, 99 %, 46 %
151.64 W, 99 %, 46 %
151.64 W, 98 %, 53 %
155.76 W, 98 %, 53 %
160.04 W, 98 %, 53 %
157.45 W, 98 %, 53 %
157.45 W, 98 %, 53 %
158.85 W, 98 %, 53 %
165.02 W, 98 %, 53 %
162.00 W, 98 %, 53 %
162.00 W, 98 %, 53 %
154.42 W, 98 %, 53 %
154.21 W, 98 %, 53 %
154.21 W, 99 %, 46 %
152.70 W, 99 %, 46 %
151.32 W, 99 %, 46 %
151.26 W, 99 %, 46 %
151.26 W, 99 %, 46 %
155.94 W, 99 %, 46 %
140.69 W, 99 %, 46 %
140.69 W, 99 %, 46 %
118.53 W, 99 %, 46 %
141.58 W, 99 %, 46 %
141.58 W, 99 %, 46 %
149.18 W, 99 %, 46 %
154.52 W, 99 %, 46 %
154.52 W, 92 %, 49 %
156.01 W, 92 %, 49 %
156.62 W, 92 %, 49 %
156.93 W, 92 %, 49 %
156.93 W, 92 %, 49 %
158.27 W, 92 %, 49 %
163.02 W, 92 %, 49 %
163.41 W, 92 %, 49 %
163.41 W, 92 %, 49 %
154.48 W, 92 %, 49 %
154.77 W, 92 %, 49 %
154.77 W, 99 %, 46 %
153.08 W, 99 %, 46 %
151.16 W, 99 %, 46 %
151.55 W, 99 %, 46 %
151.55 W, 99 %, 46 %
156.30 W, 99 %, 46 %
140.79 W, 99 %, 46 %
102.70 W, 99 %, 46 %
102.70 W, 99 %, 46 %
139.85 W, 99 %, 46 %
139.85 W, 99 %, 46 %
149.90 W, 99 %, 46 %
151.55 W, 91 %, 49 %
155.92 W, 91 %, 49 %
155.92 W, 91 %, 49 %
153.86 W, 91 %, 49 %
157.74 W, 91 %, 49 %
156.71 W, 91 %, 49 %
156.71 W, 91 %, 49 %
161.20 W, 91 %, 49 %
162.27 W, 91 %, 49 %
152.99 W, 91 %, 49 %
154.42 W, 91 %, 49 %
156.42 W, 99 %, 47 %
151.04 W, 99 %, 47 %
152.76 W, 99 %, 47 %
151.05 W, 99 %, 47 %
151.05 W, 99 %, 47 %
131.44 W, 99 %, 47 %
123.85 W, 99 %, 47 %
123.85 W, 99 %, 47 %
146.68 W, 99 %, 47 %
148.89 W, 99 %, 47 %
154.33 W, 96 %, 51 %
157.79 W, 96 %, 51 %
157.79 W, 96 %, 51 %
155.40 W, 96 %, 51 %
164.42 W, 96 %, 51 %
159.37 W, 96 %, 51 %
163.21 W, 96 %, 51 %
161.33 W, 96 %, 51 %
161.33 W, 96 %, 51 %
154.42 W, 96 %, 51 %
153.46 W, 99 %, 47 %
153.46 W, 99 %, 47 %
143.51 W, 99 %, 47 %
146.49 W, 99 %, 47 %
146.45 W, 99 %, 47 %
146.45 W, 99 %, 47 %
151.90 W, 99 %, 47 %
134.45 W, 99 %, 47 %
146.88 W, 99 %, 47 %
146.88 W, 99 %, 47 %
149.56 W, 99 %, 47 %
148.41 W, 99 %, 47 %
148.41 W, 98 %, 53 %
156.90 W, 98 %, 53 %
159.98 W, 98 %, 53 %
157.07 W, 98 %, 53 %
157.07 W, 98 %, 53 %
157.74 W, 98 %, 53 %
162.28 W, 98 %, 53 %
161.97 W, 98 %, 53 %
161.97 W, 98 %, 53 %
154.68 W, 98 %, 53 %
154.62 W, 98 %, 53 %
156.81 W, 99 %, 46 %
153.56 W, 99 %, 46 %
153.56 W, 99 %, 46 %
147.88 W, 99 %, 46 %
150.42 W, 99 %, 46 %
145.15 W, 99 %, 46 %
145.15 W, 99 %, 46 %
118.33 W, 99 %, 46 %
139.59 W, 99 %, 46 %
139.59 W, 99 %, 46 %
150.23 W, 99 %, 46 %
155.19 W, 93 %, 50 %
155.19 W, 93 %, 50 %
157.09 W, 93 %, 50 %
154.42 W, 93 %, 50 %
159.27 W, 93 %, 50 %
159.27 W, 93 %, 50 %
158.72 W, 93 %, 50 %
162.86 W, 93 %, 50 %
165.42 W, 93 %, 50 %
165.42 W, 93 %, 50 %
152.03 W, 93 %, 50 %
154.74 W, 93 %, 50 %
153.12 W, 99 %, 46 %
153.12 W, 99 %, 46 %
147.14 W, 99 %, 46 %
148.27 W, 99 %, 46 %
155.09 W, 99 %, 46 %
139.11 W, 99 %, 46 %
139.11 W, 99 %, 46 %
147.35 W, 99 %, 46 %
150.23 W, 99 %, 46 %
150.23 W, 99 %, 46 %
151.21 W, 99 %, 46 %
157.32 W, 98 %, 54 %
160.13 W, 98 %, 54 %
158.12 W, 98 %, 54 %
158.12 W, 98 %, 54 %
156.81 W, 98 %, 54 %
162.45 W, 98 %, 54 %
162.45 W, 98 %, 54 %
162.08 W, 98 %, 54 %
152.82 W, 98 %, 54 %
153.78 W, 98 %, 54 %
153.78 W, 98 %, 54 %
156.62 W, 99 %, 46 %
152.79 W, 99 %, 46 %
152.79 W, 99 %, 46 %
152.89 W, 99 %, 46 %
149.15 W, 99 %, 46 %
148.70 W, 99 %, 46 %
148.70 W, 99 %, 46 %
127.47 W, 99 %, 46 %
140.81 W, 99 %, 46 %
140.81 W, 99 %, 46 %
149.13 W, 99 %, 46 %
154.59 W, 99 %, 46 %
155.38 W, 96 %, 51 %
155.38 W, 96 %, 51 %
154.99 W, 96 %, 51 %
158.91 W, 96 %, 51 %
157.76 W, 96 %, 51 %
163.24 W, 96 %, 51 %
165.83 W, 96 %, 51 %
165.83 W, 96 %, 51 %
152.63 W, 96 %, 51 %
153.56 W, 96 %, 51 %
153.78 W, 99 %, 46 %
153.78 W, 99 %, 46 %
147.88 W, 99 %, 46 %
147.69 W, 99 %, 46 %
147.69 W, 99 %, 46 %
155.38 W, 99 %, 46 %
134.19 W, 99 %, 46 %
134.19 W, 99 %, 46 %
147.43 W, 99 %, 46 %
151.26 W, 99 %, 46 %
149.85 W, 99 %, 46 %
149.85 W, 99 %, 46 %
156.81 W, 98 %, 53 %
161.07 W, 98 %, 53 %
158.79 W, 98 %, 53 %
155.01 W, 98 %, 53 %
155.01 W, 98 %, 53 %
161.68 W, 98 %, 53 %
163.97 W, 98 %, 53 %
153.26 W, 98 %, 53 %
153.26 W, 98 %, 53 %
153.30 W, 98 %, 53 %
155.94 W, 98 %, 53 %
148.31 W, 99 %, 45 %
148.31 W, 99 %, 45 %
153.75 W, 99 %, 45 %
145.28 W, 99 %, 45 %
145.28 W, 99 %, 45 %
148.70 W, 99 %, 45 %
143.90 W, 99 %, 45 %
148.86 W, 99 %, 45 %
148.86 W, 99 %, 45 %
149.46 W, 99 %, 45 %
155.16 W, 99 %, 45 %
162.05 W, 98 %, 54 %
162.05 W, 98 %, 54 %
158.82 W, 98 %, 54 %
159.87 W, 98 %, 54 %
152.47 W, 98 %, 54 %
163.12 W, 98 %, 54 %
163.12 W, 98 %, 54 %
159.11 W, 98 %, 54 %
154.12 W, 98 %, 54 %
151.29 W, 98 %, 54 %
143.98 W, 98 %, 54 %
143.69 W, 99 %, 45 %
143.69 W, 99 %, 45 %
141.26 W, 99 %, 45 %
151.86 W, 99 %, 45 %
132.65 W, 99 %, 45 %
132.65 W, 99 %, 45 %
143.32 W, 99 %, 45 %
149.56 W, 99 %, 45 %
149.56 W, 99 %, 45 %
156.15 W, 99 %, 45 %
156.04 W, 99 %, 45 %
156.04 W, 98 %, 54 %
154.41 W, 98 %, 54 %
157.48 W, 98 %, 54 %
156.13 W, 98 %, 54 %
163.37 W, 98 %, 54 %
163.37 W, 98 %, 54 %
164.10 W, 98 %, 54 %
153.85 W, 98 %, 54 %
153.91 W, 98 %, 54 %
153.91 W, 98 %, 54 %
152.41 W, 98 %, 54 %
151.35 W, 99 %, 46 %
151.09 W, 99 %, 46 %
151.09 W, 99 %, 46 %
155.29 W, 99 %, 46 %
140.81 W, 99 %, 46 %
139.40 W, 99 %, 46 %
147.71 W, 99 %, 46 %
147.71 W, 99 %, 46 %
148.03 W, 99 %, 46 %
156.03 W, 99 %, 46 %
161.38 W, 99 %, 46 %
154.51 W, 97 %, 52 %
154.51 W, 97 %, 52 %
157.96 W, 97 %, 52 %
159.79 W, 97 %, 52 %
165.51 W, 97 %, 52 %
160.83 W, 97 %, 52 %
154.37 W, 97 %, 52 %
151.38 W, 97 %, 52 %
151.38 W, 97 %, 52 %
147.04 W, 97 %, 52 %
143.50 W, 99 %, 46 %
143.03 W, 99 %, 46 %
152.12 W, 99 %, 46 %
127.92 W, 99 %, 46 %
130.27 W, 99 %, 46 %
130.27 W, 99 %, 46 %
148.86 W, 99 %, 46 %
150.04 W, 99 %, 46 %
156.71 W, 99 %, 46 %
161.16 W, 94 %, 51 %
161.16 W, 94 %, 51 %
156.01 W, 94 %, 51 %
156.65 W, 94 %, 51 %
161.02 W, 94 %, 51 %
163.62 W, 94 %, 51 %
163.62 W, 94 %, 51 %
153.74 W, 94 %, 51 %
156.05 W, 94 %, 51 %
154.78 W, 94 %, 51 %
154.78 W, 94 %, 51 %
153.37 W, 99 %, 46 %
149.18 W, 99 %, 46 %
149.18 W, 99 %, 46 %
150.52 W, 99 %, 46 %
146.29 W, 99 %, 46 %
146.29 W, 99 %, 46 %
96.75 W, 99 %, 46 %
124.69 W, 99 %, 46 %
124.69 W, 99 %, 46 %
148.12 W, 99 %, 46 %
148.79 W, 99 %, 46 %
148.79 W, 99 %, 46 %
156.45 W, 99 %, 46 %
161.33 W, 90 %, 49 %
158.15 W, 90 %, 49 %
158.15 W, 90 %, 49 %
156.91 W, 90 %, 49 %
160.76 W, 90 %, 49 %
160.76 W, 90 %, 49 %
164.46 W, 90 %, 49 %
155.46 W, 90 %, 49 %
156.26 W, 90 %, 49 %
156.53 W, 90 %, 49 %
147.81 W, 99 %, 45 %
147.81 W, 99 %, 45 %
151.45 W, 99 %, 45 %
144.11 W, 99 %, 45 %
144.76 W, 99 %, 45 %
144.76 W, 99 %, 45 %
133.24 W, 99 %, 45 %
139.56 W, 99 %, 45 %
148.79 W, 99 %, 45 %
153.98 W, 99 %, 45 %
153.98 W, 99 %, 45 %
156.93 W, 95 %, 53 %
155.42 W, 95 %, 53 %
155.42 W, 95 %, 53 %
161.16 W, 95 %, 53 %
158.00 W, 95 %, 53 %
163.20 W, 95 %, 53 %
163.50 W, 95 %, 53 %
163.50 W, 95 %, 53 %
154.99 W, 95 %, 53 %
152.62 W, 95 %, 53 %
155.80 W, 95 %, 53 %
149.98 W, 99 %, 45 %
149.98 W, 99 %, 45 %
148.65 W, 99 %, 45 %
153.20 W, 99 %, 45 %
139.06 W, 99 %, 45 %
139.06 W, 99 %, 45 %
144.62 W, 99 %, 45 %
147.24 W, 99 %, 45 %
147.24 W, 99 %, 45 %
150.21 W, 99 %, 45 %
155.66 W, 99 %, 45 %
160.33 W, 98 %, 54 %
160.33 W, 98 %, 54 %
157.55 W, 98 %, 54 %
157.93 W, 98 %, 54 %
161.83 W, 98 %, 54 %
163.72 W, 98 %, 54 %
156.42 W, 98 %, 54 %
156.42 W, 98 %, 54 %
154.14 W, 98 %, 54 %
155.86 W, 98 %, 54 %
148.55 W, 98 %, 54 %
147.79 W, 99 %, 46 %
147.79 W, 99 %, 46 %
149.03 W, 99 %, 46 %
147.14 W, 99 %, 46 %
140.14 W, 99 %, 46 %
140.14 W, 99 %, 46 %
149.25 W, 99 %, 46 %
149.37 W, 99 %, 46 %
154.52 W, 99 %, 46 %
154.52 W, 99 %, 46 %
161.07 W, 99 %, 46 %
155.56 W, 98 %, 53 %
163.91 W, 98 %, 53 %
163.91 W, 98 %, 53 %
160.19 W, 98 %, 53 %
162.95 W, 98 %, 53 %
162.62 W, 98 %, 53 %
162.62 W, 98 %, 53 %
154.49 W, 98 %, 53 %
155.38 W, 98 %, 53 %
147.88 W, 98 %, 53 %
147.88 W, 99 %, 45 %
143.22 W, 99 %, 45 %
147.62 W, 99 %, 45 %
154.52 W, 99 %, 45 %
137.96 W, 99 %, 45 %
137.96 W, 99 %, 45 %
144.76 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.31 W, 99 %, 45 %
155.55 W, 99 %, 45 %
156.16 W, 99 %, 45 %
156.16 W, 99 %, 45 %
155.37 W, 98 %, 54 %
157.16 W, 98 %, 54 %
155.41 W, 98 %, 54 %
163.05 W, 98 %, 54 %
161.79 W, 98 %, 54 %
161.79 W, 98 %, 54 %
153.94 W, 98 %, 54 %
152.51 W, 98 %, 54 %
