power.draw [W], utilization.gpu [%], utilization.memory [%]
144.24 W, 99 %, 43 %
149.59 W, 99 %, 43 %
149.82 W, 98 %, 51 %
149.82 W, 98 %, 51 %
150.56 W, 98 %, 51 %
152.28 W, 98 %, 51 %
149.34 W, 98 %, 51 %
156.52 W, 98 %, 51 %
157.96 W, 98 %, 51 %
147.43 W, 98 %, 51 %
147.90 W, 98 %, 51 %
149.21 W, 99 %, 43 %
143.78 W, 99 %, 43 %
139.58 W, 99 %, 43 %
139.58 W, 99 %, 43 %
137.08 W, 99 %, 43 %
147.14 W, 99 %, 43 %
126.05 W, 99 %, 43 %
126.05 W, 99 %, 43 %
140.93 W, 99 %, 43 %
146.06 W, 99 %, 43 %
145.51 W, 99 %, 43 %
145.51 W, 98 %, 50 %
150.01 W, 98 %, 50 %
153.49 W, 98 %, 50 %
153.49 W, 98 %, 50 %
151.94 W, 98 %, 50 %
151.57 W, 98 %, 50 %
151.57 W, 98 %, 50 %
154.81 W, 98 %, 50 %
156.42 W, 98 %, 50 %
151.80 W, 98 %, 50 %
146.23 W, 98 %, 50 %
148.51 W, 99 %, 43 %
148.51 W, 99 %, 43 %
140.15 W, 99 %, 43 %
143.98 W, 99 %, 43 %
143.98 W, 99 %, 43 %
141.67 W, 99 %, 43 %
150.97 W, 99 %, 43 %
129.32 W, 99 %, 43 %
129.32 W, 99 %, 43 %
139.49 W, 99 %, 43 %
143.57 W, 99 %, 43 %
145.29 W, 98 %, 49 %
145.29 W, 98 %, 49 %
150.39 W, 98 %, 49 %
155.59 W, 98 %, 49 %
148.22 W, 98 %, 49 %
157.93 W, 98 %, 49 %
155.62 W, 98 %, 49 %
156.13 W, 98 %, 49 %
154.24 W, 98 %, 49 %
150.39 W, 98 %, 49 %
149.42 W, 99 %, 44 %
149.12 W, 99 %, 44 %
149.12 W, 99 %, 44 %
142.56 W, 99 %, 44 %
146.37 W, 99 %, 44 %
145.64 W, 99 %, 44 %
144.28 W, 99 %, 44 %
144.28 W, 99 %, 44 %
136.79 W, 99 %, 44 %
141.65 W, 99 %, 44 %
143.11 W, 98 %, 49 %
144.55 W, 98 %, 49 %
151.16 W, 98 %, 49 %
148.03 W, 98 %, 49 %
154.51 W, 98 %, 49 %
153.79 W, 98 %, 49 %
156.34 W, 98 %, 49 %
156.81 W, 98 %, 49 %
145.49 W, 99 %, 44 %
147.08 W, 99 %, 44 %
152.28 W, 99 %, 44 %
146.83 W, 99 %, 44 %
146.64 W, 99 %, 44 %
140.73 W, 99 %, 44 %
141.13 W, 99 %, 44 %
133.99 W, 99 %, 44 %
133.99 W, 99 %, 44 %
143.43 W, 98 %, 47 %
144.78 W, 98 %, 47 %
148.60 W, 98 %, 47 %
148.60 W, 98 %, 47 %
149.63 W, 98 %, 47 %
153.70 W, 98 %, 47 %
151.66 W, 98 %, 47 %
150.94 W, 98 %, 47 %
156.08 W, 98 %, 47 %
158.79 W, 98 %, 47 %
146.09 W, 99 %, 47 %
149.56 W, 99 %, 47 %
151.09 W, 99 %, 47 %
142.93 W, 99 %, 47 %
140.44 W, 99 %, 47 %
137.58 W, 99 %, 47 %
147.27 W, 99 %, 47 %
147.27 W, 99 %, 47 %
120.55 W, 99 %, 47 %
135.82 W, 96 %, 44 %
135.82 W, 96 %, 44 %
145.58 W, 96 %, 44 %
143.11 W, 96 %, 44 %
143.11 W, 96 %, 44 %
149.91 W, 96 %, 44 %
155.38 W, 96 %, 44 %
155.38 W, 96 %, 44 %
151.61 W, 96 %, 44 %
154.60 W, 96 %, 44 %
154.41 W, 96 %, 44 %
154.41 W, 96 %, 44 %
155.46 W, 99 %, 48 %
153.48 W, 99 %, 48 %
146.88 W, 99 %, 48 %
148.75 W, 99 %, 48 %
146.28 W, 99 %, 48 %
142.06 W, 99 %, 48 %
142.35 W, 99 %, 48 %
151.13 W, 99 %, 48 %
151.13 W, 99 %, 48 %
122.89 W, 99 %, 48 %
125.40 W, 98 %, 45 %
125.40 W, 98 %, 45 %
143.11 W, 98 %, 45 %
143.33 W, 98 %, 45 %
149.73 W, 98 %, 45 %
149.73 W, 98 %, 45 %
151.55 W, 98 %, 45 %
148.03 W, 98 %, 45 %
148.03 W, 98 %, 45 %
154.70 W, 98 %, 45 %
151.63 W, 98 %, 45 %
151.63 W, 97 %, 48 %
155.01 W, 97 %, 48 %
156.26 W, 97 %, 48 %
148.12 W, 97 %, 48 %
147.85 W, 97 %, 48 %
151.74 W, 97 %, 48 %
145.89 W, 97 %, 48 %
146.89 W, 97 %, 48 %
139.58 W, 97 %, 48 %
141.96 W, 97 %, 48 %
103.86 W, 99 %, 45 %
103.86 W, 99 %, 45 %
134.49 W, 99 %, 45 %
144.88 W, 99 %, 45 %
143.09 W, 99 %, 45 %
151.61 W, 99 %, 45 %
151.61 W, 99 %, 45 %
154.14 W, 99 %, 45 %
151.32 W, 99 %, 45 %
151.32 W, 99 %, 45 %
153.16 W, 99 %, 45 %
156.31 W, 93 %, 46 %
156.31 W, 93 %, 46 %
157.09 W, 93 %, 46 %
153.98 W, 93 %, 46 %
146.73 W, 93 %, 46 %
149.32 W, 93 %, 46 %
146.73 W, 93 %, 46 %
146.73 W, 93 %, 46 %
141.69 W, 93 %, 46 %
142.37 W, 93 %, 46 %
151.35 W, 99 %, 46 %
133.71 W, 99 %, 46 %
129.39 W, 99 %, 46 %
129.39 W, 99 %, 46 %
142.25 W, 99 %, 46 %
143.22 W, 99 %, 46 %
149.08 W, 99 %, 46 %
149.08 W, 99 %, 46 %
150.88 W, 99 %, 46 %
149.38 W, 99 %, 46 %
149.38 W, 99 %, 46 %
156.59 W, 95 %, 48 %
151.73 W, 95 %, 48 %
157.64 W, 95 %, 48 %
158.51 W, 95 %, 48 %
146.57 W, 95 %, 48 %
147.43 W, 95 %, 48 %
151.57 W, 95 %, 48 %
147.64 W, 95 %, 48 %
146.13 W, 95 %, 48 %
141.59 W, 99 %, 44 %
141.01 W, 99 %, 44 %
141.01 W, 99 %, 44 %
141.87 W, 99 %, 44 %
142.66 W, 99 %, 44 %
144.20 W, 99 %, 44 %
145.67 W, 99 %, 44 %
149.82 W, 99 %, 44 %
153.84 W, 99 %, 44 %
149.75 W, 98 %, 50 %
148.99 W, 98 %, 50 %
156.33 W, 98 %, 50 %
156.62 W, 98 %, 50 %
145.39 W, 98 %, 50 %
147.94 W, 98 %, 50 %
150.01 W, 98 %, 50 %
142.07 W, 98 %, 50 %
139.19 W, 98 %, 50 %
138.04 W, 99 %, 43 %
146.97 W, 99 %, 43 %
102.54 W, 99 %, 43 %
108.08 W, 99 %, 43 %
108.08 W, 99 %, 43 %
137.75 W, 99 %, 43 %
145.01 W, 99 %, 43 %
149.92 W, 99 %, 43 %
149.92 W, 99 %, 43 %
149.73 W, 99 %, 43 %
154.08 W, 91 %, 47 %
154.08 W, 91 %, 47 %
151.85 W, 91 %, 47 %
149.43 W, 91 %, 47 %
156.52 W, 91 %, 47 %
158.05 W, 91 %, 47 %
146.93 W, 91 %, 47 %
150.52 W, 91 %, 47 %
150.52 W, 91 %, 47 %
144.18 W, 99 %, 42 %
139.96 W, 99 %, 42 %
137.02 W, 99 %, 42 %
146.09 W, 99 %, 42 %
132.46 W, 99 %, 42 %
132.46 W, 99 %, 42 %
140.58 W, 99 %, 42 %
145.16 W, 99 %, 42 %
146.73 W, 99 %, 42 %
146.73 W, 99 %, 42 %
150.90 W, 98 %, 51 %
154.03 W, 98 %, 51 %
152.35 W, 98 %, 51 %
151.00 W, 98 %, 51 %
154.85 W, 98 %, 51 %
156.83 W, 98 %, 51 %
151.32 W, 98 %, 51 %
148.55 W, 98 %, 51 %
149.61 W, 98 %, 51 %
138.71 W, 99 %, 42 %
138.48 W, 99 %, 42 %
138.87 W, 99 %, 42 %
148.36 W, 99 %, 42 %
132.05 W, 99 %, 42 %
143.21 W, 99 %, 42 %
146.11 W, 99 %, 42 %
145.34 W, 99 %, 42 %
145.34 W, 99 %, 42 %
149.94 W, 98 %, 51 %
154.05 W, 98 %, 51 %
152.04 W, 98 %, 51 %
152.04 W, 98 %, 51 %
152.86 W, 98 %, 51 %
157.29 W, 98 %, 51 %
157.48 W, 98 %, 51 %
152.62 W, 98 %, 51 %
147.33 W, 98 %, 51 %
145.99 W, 98 %, 51 %
141.11 W, 99 %, 43 %
141.22 W, 99 %, 43 %
142.26 W, 99 %, 43 %
149.88 W, 99 %, 43 %
149.88 W, 99 %, 43 %
131.50 W, 99 %, 43 %
138.43 W, 99 %, 43 %
145.92 W, 99 %, 43 %
144.36 W, 99 %, 43 %
150.94 W, 98 %, 51 %
155.85 W, 98 %, 51 %
151.08 W, 98 %, 51 %
157.29 W, 98 %, 51 %
154.99 W, 98 %, 51 %
158.56 W, 98 %, 51 %
154.70 W, 98 %, 51 %
154.70 W, 98 %, 51 %
148.27 W, 98 %, 51 %
150.13 W, 99 %, 43 %
146.18 W, 99 %, 43 %
143.42 W, 99 %, 43 %
143.62 W, 99 %, 43 %
151.26 W, 99 %, 43 %
131.09 W, 99 %, 43 %
127.39 W, 99 %, 43 %
127.39 W, 99 %, 43 %
143.69 W, 99 %, 43 %
145.16 W, 99 %, 43 %
149.99 W, 96 %, 48 %
149.99 W, 96 %, 48 %
151.45 W, 96 %, 48 %
150.08 W, 96 %, 48 %
152.64 W, 96 %, 48 %
152.12 W, 96 %, 48 %
159.20 W, 96 %, 48 %
155.18 W, 96 %, 48 %
147.88 W, 96 %, 48 %
147.69 W, 99 %, 44 %
152.03 W, 99 %, 44 %
145.39 W, 99 %, 44 %
144.55 W, 99 %, 44 %
142.82 W, 99 %, 44 %
141.59 W, 99 %, 44 %
141.65 W, 99 %, 44 %
141.65 W, 99 %, 44 %
132.65 W, 99 %, 44 %
142.37 W, 98 %, 49 %
149.34 W, 98 %, 49 %
149.94 W, 98 %, 49 %
149.94 W, 98 %, 49 %
149.98 W, 98 %, 49 %
153.34 W, 98 %, 49 %
152.12 W, 98 %, 49 %
157.07 W, 98 %, 49 %
159.56 W, 98 %, 49 %
147.35 W, 98 %, 49 %
149.63 W, 99 %, 44 %
148.89 W, 99 %, 44 %
148.89 W, 99 %, 44 %
145.07 W, 99 %, 44 %
140.73 W, 99 %, 44 %
137.68 W, 99 %, 44 %
137.68 W, 99 %, 44 %
141.97 W, 99 %, 44 %
130.93 W, 99 %, 44 %
130.93 W, 99 %, 44 %
138.80 W, 99 %, 44 %
144.07 W, 98 %, 49 %
148.33 W, 98 %, 49 %
148.33 W, 98 %, 49 %
150.38 W, 98 %, 49 %
153.48 W, 98 %, 49 %
150.13 W, 98 %, 49 %
150.13 W, 98 %, 49 %
155.08 W, 98 %, 49 %
156.74 W, 98 %, 49 %
150.99 W, 98 %, 49 %
148.36 W, 99 %, 45 %
148.17 W, 99 %, 45 %
138.52 W, 99 %, 45 %
138.64 W, 99 %, 45 %
139.19 W, 99 %, 45 %
147.60 W, 99 %, 45 %
132.53 W, 99 %, 45 %
132.53 W, 99 %, 45 %
142.27 W, 98 %, 48 %
146.60 W, 98 %, 48 %
145.22 W, 98 %, 48 %
145.22 W, 98 %, 48 %
149.94 W, 98 %, 48 %
154.44 W, 98 %, 48 %
154.44 W, 98 %, 48 %
151.23 W, 98 %, 48 %
153.49 W, 98 %, 48 %
155.27 W, 98 %, 48 %
155.27 W, 98 %, 48 %
157.60 W, 98 %, 48 %
152.88 W, 99 %, 47 %
148.73 W, 99 %, 47 %
147.02 W, 99 %, 47 %
141.36 W, 99 %, 47 %
141.36 W, 99 %, 47 %
138.96 W, 99 %, 47 %
142.51 W, 99 %, 47 %
150.56 W, 99 %, 47 %
118.87 W, 99 %, 47 %
135.84 W, 99 %, 47 %
135.84 W, 98 %, 45 %
146.37 W, 98 %, 45 %
141.59 W, 98 %, 45 %
141.59 W, 98 %, 45 %
149.60 W, 98 %, 45 %
155.49 W, 98 %, 45 %
155.49 W, 98 %, 45 %
150.99 W, 98 %, 45 %
157.48 W, 98 %, 45 %
156.33 W, 98 %, 45 %
156.33 W, 98 %, 45 %
159.20 W, 99 %, 48 %
155.18 W, 99 %, 48 %
149.90 W, 99 %, 48 %
150.42 W, 99 %, 48 %
148.20 W, 99 %, 48 %
148.20 W, 99 %, 48 %
143.12 W, 99 %, 48 %
142.75 W, 99 %, 48 %
148.84 W, 99 %, 48 %
132.71 W, 99 %, 48 %
139.18 W, 98 %, 45 %
139.18 W, 98 %, 45 %
141.98 W, 98 %, 45 %
145.44 W, 98 %, 45 %
145.44 W, 98 %, 45 %
150.21 W, 98 %, 45 %
155.97 W, 98 %, 45 %
150.70 W, 98 %, 45 %
150.70 W, 98 %, 45 %
158.03 W, 98 %, 45 %
153.41 W, 98 %, 45 %
156.93 W, 98 %, 45 %
157.60 W, 99 %, 49 %
149.27 W, 99 %, 49 %
149.46 W, 99 %, 49 %
150.81 W, 99 %, 49 %
148.05 W, 99 %, 49 %
146.93 W, 99 %, 49 %
146.16 W, 99 %, 49 %
144.36 W, 99 %, 49 %
139.40 W, 99 %, 45 %
139.40 W, 99 %, 45 %
142.15 W, 99 %, 45 %
145.70 W, 99 %, 45 %
149.31 W, 99 %, 45 %
149.31 W, 99 %, 45 %
151.74 W, 99 %, 45 %
150.21 W, 99 %, 45 %
150.21 W, 99 %, 45 %
157.74 W, 99 %, 45 %
154.04 W, 99 %, 45 %
156.53 W, 99 %, 49 %
156.53 W, 99 %, 49 %
159.90 W, 99 %, 49 %
147.70 W, 99 %, 49 %
147.26 W, 99 %, 49 %
151.51 W, 99 %, 49 %
148.05 W, 99 %, 49 %
146.45 W, 99 %, 49 %
143.80 W, 99 %, 49 %
141.23 W, 99 %, 49 %
139.40 W, 99 %, 46 %
143.71 W, 99 %, 46 %
145.13 W, 99 %, 46 %
145.13 W, 99 %, 46 %
149.78 W, 99 %, 46 %
150.71 W, 99 %, 46 %
150.71 W, 99 %, 46 %
150.29 W, 99 %, 46 %
152.71 W, 99 %, 46 %
152.71 W, 99 %, 46 %
156.13 W, 99 %, 46 %
157.62 W, 98 %, 48 %
156.13 W, 98 %, 48 %
146.45 W, 98 %, 48 %
148.17 W, 98 %, 48 %
151.73 W, 98 %, 48 %
147.40 W, 98 %, 48 %
143.53 W, 98 %, 48 %
140.87 W, 98 %, 48 %
142.16 W, 99 %, 45 %
133.15 W, 99 %, 45 %
133.15 W, 99 %, 45 %
144.00 W, 99 %, 45 %
146.02 W, 99 %, 45 %
150.11 W, 99 %, 45 %
152.51 W, 99 %, 45 %
153.67 W, 99 %, 45 %
153.67 W, 99 %, 45 %
152.47 W, 99 %, 45 %
148.89 W, 99 %, 45 %
156.88 W, 98 %, 49 %
157.82 W, 98 %, 49 %
149.75 W, 98 %, 49 %
148.75 W, 98 %, 49 %
148.86 W, 98 %, 49 %
140.73 W, 98 %, 49 %
138.81 W, 98 %, 49 %
138.81 W, 98 %, 49 %
137.58 W, 98 %, 49 %
148.07 W, 99 %, 45 %
131.79 W, 99 %, 45 %
131.79 W, 99 %, 45 %
140.79 W, 99 %, 45 %
147.45 W, 99 %, 45 %
145.44 W, 99 %, 45 %
145.44 W, 99 %, 45 %
149.73 W, 99 %, 45 %
154.42 W, 99 %, 45 %
154.42 W, 99 %, 45 %
149.66 W, 99 %, 45 %
152.38 W, 98 %, 49 %
157.19 W, 98 %, 49 %
158.31 W, 98 %, 49 %
153.09 W, 98 %, 49 %
149.03 W, 98 %, 49 %
146.95 W, 98 %, 49 %
142.08 W, 98 %, 49 %
142.16 W, 98 %, 49 %
143.30 W, 98 %, 49 %
151.87 W, 99 %, 44 %
132.34 W, 99 %, 44 %
138.58 W, 99 %, 44 %
138.58 W, 99 %, 44 %
147.18 W, 99 %, 44 %
143.12 W, 99 %, 44 %
143.12 W, 99 %, 44 %
150.56 W, 99 %, 44 %
155.00 W, 99 %, 44 %
148.85 W, 99 %, 44 %
148.85 W, 98 %, 51 %
153.43 W, 98 %, 51 %
155.45 W, 98 %, 51 %
155.45 W, 98 %, 51 %
158.89 W, 98 %, 51 %
154.62 W, 98 %, 51 %
149.18 W, 98 %, 51 %
148.35 W, 98 %, 51 %
148.93 W, 98 %, 51 %
144.65 W, 98 %, 51 %
146.11 W, 98 %, 51 %
146.78 W, 99 %, 44 %
144.46 W, 99 %, 44 %
144.46 W, 99 %, 44 %
84.15 W, 99 %, 44 %
122.89 W, 99 %, 44 %
122.89 W, 99 %, 44 %
140.43 W, 99 %, 44 %
145.39 W, 99 %, 44 %
149.98 W, 99 %, 44 %
154.42 W, 99 %, 44 %
150.87 W, 88 %, 47 %
157.35 W, 88 %, 47 %
152.89 W, 88 %, 47 %
157.86 W, 88 %, 47 %
158.51 W, 88 %, 47 %
150.59 W, 88 %, 47 %
148.99 W, 88 %, 47 %
150.90 W, 88 %, 47 %
146.76 W, 99 %, 42 %
148.04 W, 99 %, 42 %
144.66 W, 99 %, 42 %
144.05 W, 99 %, 42 %
140.81 W, 99 %, 42 %
140.81 W, 99 %, 42 %
141.48 W, 99 %, 42 %
140.54 W, 99 %, 42 %
140.54 W, 99 %, 42 %
150.65 W, 99 %, 42 %
150.68 W, 98 %, 51 %
150.68 W, 98 %, 51 %
150.58 W, 98 %, 51 %
153.45 W, 98 %, 51 %
153.45 W, 98 %, 51 %
155.01 W, 98 %, 51 %
157.67 W, 98 %, 51 %
156.62 W, 98 %, 51 %
148.27 W, 98 %, 51 %
148.29 W, 98 %, 51 %
152.70 W, 98 %, 51 %
140.05 W, 99 %, 42 %
141.67 W, 99 %, 42 %
137.95 W, 99 %, 42 %
143.59 W, 99 %, 42 %
130.73 W, 99 %, 42 %
130.73 W, 99 %, 42 %
141.19 W, 99 %, 42 %
144.84 W, 99 %, 42 %
147.85 W, 99 %, 42 %
151.42 W, 98 %, 51 %
153.45 W, 98 %, 51 %
153.45 W, 98 %, 51 %
153.19 W, 98 %, 51 %
151.90 W, 98 %, 51 %
155.33 W, 98 %, 51 %
157.38 W, 98 %, 51 %
150.58 W, 98 %, 51 %
148.89 W, 98 %, 51 %
149.46 W, 98 %, 51 %
139.77 W, 99 %, 42 %
138.12 W, 99 %, 42 %
141.21 W, 99 %, 42 %
149.75 W, 99 %, 42 %
149.75 W, 99 %, 42 %
121.46 W, 99 %, 42 %
117.95 W, 99 %, 42 %
117.95 W, 99 %, 42 %
141.48 W, 99 %, 42 %
144.00 W, 99 %, 42 %
148.60 W, 94 %, 47 %
148.60 W, 94 %, 47 %
151.34 W, 94 %, 47 %
147.80 W, 94 %, 47 %
147.80 W, 94 %, 47 %
153.38 W, 94 %, 47 %
150.52 W, 94 %, 47 %
150.52 W, 94 %, 47 %
158.05 W, 94 %, 47 %
156.63 W, 94 %, 47 %
144.17 W, 94 %, 47 %
149.97 W, 99 %, 43 %
150.81 W, 99 %, 43 %
144.10 W, 99 %, 43 %
141.69 W, 99 %, 43 %
141.69 W, 99 %, 43 %
139.86 W, 99 %, 43 %
146.09 W, 99 %, 43 %
146.09 W, 99 %, 43 %
92.14 W, 99 %, 43 %
88.30 W, 99 %, 43 %
88.30 W, 99 %, 43 %
132.37 W, 86 %, 41 %
132.37 W, 86 %, 41 %
145.83 W, 86 %, 41 %
143.78 W, 86 %, 41 %
150.56 W, 86 %, 41 %
155.20 W, 86 %, 41 %
151.42 W, 86 %, 41 %
153.82 W, 86 %, 41 %
155.56 W, 86 %, 41 %
158.08 W, 86 %, 41 %
151.96 W, 99 %, 48 %
146.66 W, 99 %, 48 %
150.40 W, 99 %, 48 %
146.57 W, 99 %, 48 %
143.88 W, 99 %, 48 %
142.08 W, 99 %, 48 %
142.08 W, 99 %, 48 %
152.22 W, 99 %, 48 %
133.80 W, 99 %, 48 %
133.80 W, 97 %, 43 %
129.87 W, 97 %, 43 %
140.15 W, 97 %, 43 %
140.15 W, 97 %, 43 %
143.71 W, 97 %, 43 %
150.68 W, 97 %, 43 %
150.68 W, 97 %, 43 %
150.23 W, 97 %, 43 %
149.79 W, 97 %, 43 %
151.55 W, 97 %, 43 %
153.46 W, 97 %, 43 %
157.19 W, 97 %, 43 %
157.00 W, 98 %, 49 %
147.02 W, 98 %, 49 %
148.58 W, 98 %, 49 %
149.98 W, 98 %, 49 %
143.22 W, 98 %, 49 %
142.15 W, 98 %, 49 %
137.39 W, 98 %, 49 %
137.39 W, 98 %, 49 %
141.65 W, 98 %, 49 %
114.93 W, 99 %, 46 %
114.93 W, 99 %, 46 %
136.40 W, 99 %, 46 %
143.34 W, 99 %, 46 %
144.17 W, 99 %, 46 %
150.04 W, 99 %, 46 %
150.04 W, 99 %, 46 %
154.89 W, 99 %, 46 %
148.13 W, 99 %, 46 %
157.35 W, 99 %, 46 %
154.85 W, 95 %, 46 %
154.85 W, 95 %, 46 %
158.15 W, 95 %, 46 %
154.99 W, 95 %, 46 %
149.99 W, 95 %, 46 %
148.75 W, 95 %, 46 %
149.53 W, 95 %, 46 %
144.74 W, 95 %, 46 %
146.66 W, 95 %, 46 %
146.57 W, 95 %, 46 %
145.03 W, 99 %, 45 %
145.03 W, 99 %, 45 %
138.99 W, 99 %, 45 %
144.84 W, 99 %, 45 %
145.03 W, 99 %, 45 %
149.75 W, 99 %, 45 %
149.75 W, 99 %, 45 %
150.71 W, 99 %, 45 %
148.41 W, 99 %, 45 %
148.41 W, 99 %, 45 %
156.40 W, 99 %, 45 %
152.22 W, 98 %, 48 %
152.22 W, 98 %, 48 %
157.22 W, 98 %, 48 %
156.23 W, 98 %, 48 %
146.94 W, 98 %, 48 %
147.40 W, 98 %, 48 %
151.43 W, 98 %, 48 %
144.65 W, 98 %, 48 %
143.02 W, 98 %, 48 %
139.96 W, 99 %, 44 %
142.74 W, 99 %, 44 %
108.47 W, 99 %, 44 %
108.47 W, 99 %, 44 %
137.57 W, 99 %, 44 %
145.97 W, 99 %, 44 %
144.38 W, 99 %, 44 %
144.38 W, 99 %, 44 %
150.33 W, 99 %, 44 %
156.23 W, 99 %, 44 %
151.67 W, 99 %, 44 %
151.67 W, 94 %, 49 %
153.00 W, 94 %, 49 %
154.63 W, 94 %, 49 %
154.63 W, 94 %, 49 %
158.60 W, 94 %, 49 %
153.84 W, 94 %, 49 %
148.43 W, 94 %, 49 %
148.43 W, 94 %, 49 %
150.16 W, 94 %, 49 %
147.57 W, 94 %, 49 %
144.65 W, 94 %, 49 %
146.21 W, 99 %, 43 %
146.21 W, 99 %, 43 %
149.63 W, 99 %, 43 %
143.42 W, 99 %, 43 %
143.42 W, 99 %, 43 %
84.83 W, 99 %, 43 %
123.33 W, 99 %, 43 %
123.33 W, 99 %, 43 %
144.07 W, 99 %, 43 %
144.17 W, 99 %, 43 %
150.01 W, 99 %, 43 %
155.09 W, 89 %, 47 %
148.57 W, 89 %, 47 %
158.22 W, 89 %, 47 %
152.26 W, 89 %, 47 %
157.29 W, 89 %, 47 %
156.33 W, 89 %, 47 %
148.45 W, 89 %, 47 %
148.55 W, 89 %, 47 %
152.19 W, 89 %, 47 %
152.19 W, 99 %, 42 %
143.90 W, 99 %, 42 %
148.84 W, 99 %, 42 %
145.32 W, 99 %, 42 %
145.32 W, 99 %, 42 %
138.74 W, 99 %, 42 %
139.06 W, 99 %, 42 %
139.06 W, 99 %, 42 %
143.57 W, 99 %, 42 %
144.82 W, 99 %, 42 %
144.82 W, 99 %, 42 %
151.04 W, 99 %, 42 %
152.31 W, 98 %, 52 %
152.31 W, 98 %, 52 %
151.08 W, 98 %, 52 %
154.27 W, 98 %, 52 %
154.27 W, 98 %, 52 %
152.86 W, 98 %, 52 %
159.59 W, 98 %, 52 %
156.65 W, 98 %, 52 %
147.61 W, 98 %, 52 %
147.60 W, 98 %, 52 %
150.30 W, 99 %, 43 %
143.72 W, 99 %, 43 %
143.72 W, 99 %, 43 %
146.64 W, 99 %, 43 %
139.58 W, 99 %, 43 %
139.58 W, 99 %, 43 %
140.75 W, 99 %, 43 %
111.49 W, 99 %, 43 %
111.49 W, 99 %, 43 %
140.14 W, 99 %, 43 %
146.06 W, 99 %, 43 %
146.45 W, 99 %, 43 %
146.45 W, 96 %, 49 %
152.57 W, 96 %, 49 %
154.77 W, 96 %, 49 %
151.63 W, 96 %, 49 %
151.63 W, 96 %, 49 %
152.12 W, 96 %, 49 %
156.42 W, 96 %, 49 %
156.78 W, 96 %, 49 %
154.24 W, 96 %, 49 %
148.60 W, 96 %, 49 %
148.68 W, 99 %, 43 %
144.10 W, 99 %, 43 %
143.81 W, 99 %, 43 %
143.69 W, 99 %, 43 %
148.89 W, 99 %, 43 %
132.84 W, 99 %, 43 %
132.84 W, 99 %, 43 %
140.64 W, 99 %, 43 %
141.83 W, 99 %, 43 %
144.36 W, 99 %, 43 %
149.92 W, 98 %, 50 %
149.92 W, 98 %, 50 %
155.66 W, 98 %, 50 %
148.06 W, 98 %, 50 %
158.51 W, 98 %, 50 %
152.88 W, 98 %, 50 %
152.88 W, 98 %, 50 %
157.76 W, 98 %, 50 %
156.90 W, 98 %, 50 %
150.36 W, 98 %, 50 %
149.71 W, 99 %, 43 %
150.66 W, 99 %, 43 %
150.66 W, 99 %, 43 %
143.04 W, 99 %, 43 %
148.27 W, 99 %, 43 %
144.84 W, 99 %, 43 %
144.84 W, 99 %, 43 %
139.83 W, 99 %, 43 %
106.50 W, 99 %, 43 %
106.50 W, 99 %, 43 %
136.79 W, 99 %, 43 %
144.93 W, 94 %, 46 %
144.82 W, 94 %, 46 %
144.82 W, 94 %, 46 %
151.61 W, 94 %, 46 %
153.36 W, 94 %, 46 %
153.38 W, 94 %, 46 %
150.11 W, 94 %, 46 %
155.87 W, 94 %, 46 %
158.89 W, 94 %, 46 %
152.28 W, 94 %, 46 %
148.53 W, 99 %, 45 %
146.31 W, 99 %, 45 %
140.91 W, 99 %, 45 %
141.40 W, 99 %, 45 %
142.06 W, 99 %, 45 %
142.06 W, 99 %, 45 %
148.12 W, 99 %, 45 %
135.12 W, 99 %, 45 %
135.12 W, 99 %, 45 %
141.10 W, 97 %, 47 %
145.01 W, 97 %, 47 %
144.36 W, 97 %, 47 %
144.36 W, 97 %, 47 %
149.73 W, 97 %, 47 %
156.81 W, 97 %, 47 %
148.30 W, 97 %, 47 %
148.30 W, 97 %, 47 %
154.19 W, 97 %, 47 %
155.18 W, 97 %, 47 %
156.33 W, 97 %, 47 %
155.59 W, 99 %, 47 %
151.04 W, 99 %, 47 %
149.03 W, 99 %, 47 %
149.61 W, 99 %, 47 %
149.61 W, 99 %, 47 %
143.23 W, 99 %, 47 %
147.24 W, 99 %, 47 %
147.43 W, 99 %, 47 %
144.93 W, 99 %, 47 %
144.93 W, 99 %, 47 %
110.99 W, 95 %, 43 %
132.63 W, 95 %, 43 %
132.63 W, 95 %, 43 %
146.35 W, 95 %, 43 %
144.55 W, 95 %, 43 %
150.27 W, 95 %, 43 %
150.27 W, 95 %, 43 %
154.31 W, 95 %, 43 %
150.87 W, 95 %, 43 %
150.87 W, 95 %, 43 %
153.67 W, 95 %, 43 %
155.14 W, 95 %, 43 %
155.14 W, 96 %, 48 %
156.62 W, 96 %, 48 %
153.78 W, 96 %, 48 %
147.12 W, 96 %, 48 %
151.23 W, 96 %, 48 %
147.50 W, 96 %, 48 %
147.50 W, 96 %, 48 %
142.08 W, 96 %, 48 %
143.50 W, 96 %, 48 %
150.13 W, 96 %, 48 %
136.34 W, 99 %, 45 %
122.60 W, 99 %, 45 %
122.60 W, 99 %, 45 %
140.91 W, 99 %, 45 %
145.58 W, 99 %, 45 %
150.42 W, 99 %, 45 %
150.42 W, 99 %, 45 %
151.48 W, 99 %, 45 %
151.27 W, 99 %, 45 %
151.27 W, 99 %, 45 %
153.16 W, 99 %, 45 %
152.89 W, 99 %, 45 %
157.00 W, 94 %, 47 %
158.46 W, 94 %, 47 %
147.60 W, 94 %, 47 %
150.45 W, 94 %, 47 %
