power.draw [W], utilization.gpu [%], utilization.memory [%]
151.29 W, 98 %, 44 %
147.72 W, 98 %, 44 %
154.75 W, 98 %, 44 %
151.26 W, 98 %, 44 %
151.26 W, 98 %, 44 %
154.89 W, 99 %, 47 %
152.26 W, 99 %, 47 %
145.51 W, 99 %, 47 %
145.22 W, 99 %, 47 %
148.20 W, 99 %, 47 %
142.82 W, 99 %, 47 %
143.04 W, 99 %, 47 %
135.66 W, 99 %, 47 %
138.93 W, 99 %, 47 %
105.49 W, 99 %, 44 %
105.49 W, 99 %, 44 %
115.14 W, 99 %, 44 %
132.21 W, 99 %, 44 %
140.54 W, 99 %, 44 %
146.35 W, 99 %, 44 %
146.35 W, 99 %, 44 %
146.78 W, 99 %, 44 %
149.24 W, 99 %, 44 %
146.15 W, 99 %, 44 %
147.80 W, 88 %, 42 %
147.80 W, 88 %, 42 %
152.60 W, 88 %, 42 %
153.27 W, 88 %, 42 %
149.69 W, 88 %, 42 %
144.74 W, 88 %, 42 %
144.26 W, 88 %, 42 %
141.48 W, 88 %, 42 %
139.66 W, 88 %, 42 %
138.96 W, 88 %, 42 %
146.25 W, 99 %, 43 %
136.97 W, 99 %, 43 %
136.97 W, 99 %, 43 %
135.54 W, 99 %, 43 %
140.34 W, 99 %, 43 %
140.98 W, 99 %, 43 %
147.52 W, 99 %, 43 %
146.93 W, 99 %, 43 %
146.93 W, 99 %, 43 %
145.32 W, 99 %, 43 %
148.16 W, 98 %, 49 %
147.23 W, 98 %, 49 %
153.18 W, 98 %, 49 %
153.76 W, 98 %, 49 %
153.76 W, 98 %, 49 %
143.42 W, 98 %, 49 %
144.24 W, 98 %, 49 %
143.52 W, 98 %, 49 %
135.24 W, 98 %, 49 %
137.64 W, 99 %, 42 %
139.31 W, 99 %, 42 %
139.31 W, 99 %, 42 %
145.55 W, 99 %, 42 %
126.96 W, 99 %, 42 %
126.96 W, 99 %, 42 %
133.53 W, 99 %, 42 %
139.38 W, 99 %, 42 %
142.13 W, 99 %, 42 %
147.61 W, 99 %, 42 %
148.83 W, 99 %, 42 %
146.65 W, 98 %, 50 %
149.24 W, 98 %, 50 %
148.64 W, 98 %, 50 %
153.30 W, 98 %, 50 %
155.37 W, 98 %, 50 %
155.37 W, 98 %, 50 %
143.59 W, 98 %, 50 %
146.91 W, 98 %, 50 %
146.47 W, 98 %, 50 %
137.87 W, 99 %, 40 %
135.06 W, 99 %, 40 %
135.25 W, 99 %, 40 %
145.34 W, 99 %, 40 %
145.34 W, 99 %, 40 %
133.42 W, 99 %, 40 %
138.29 W, 99 %, 40 %
138.29 W, 99 %, 40 %
140.59 W, 99 %, 40 %
138.54 W, 99 %, 40 %
145.80 W, 98 %, 49 %
148.35 W, 98 %, 49 %
148.35 W, 98 %, 49 %
144.74 W, 98 %, 49 %
153.26 W, 98 %, 49 %
151.71 W, 98 %, 49 %
153.18 W, 98 %, 49 %
153.18 W, 98 %, 49 %
154.90 W, 98 %, 49 %
144.26 W, 98 %, 49 %
143.51 W, 98 %, 49 %
146.95 W, 99 %, 41 %
138.60 W, 99 %, 41 %
137.01 W, 99 %, 41 %
133.91 W, 99 %, 41 %
133.91 W, 99 %, 41 %
139.96 W, 99 %, 41 %
105.83 W, 99 %, 41 %
129.94 W, 99 %, 41 %
129.94 W, 99 %, 41 %
139.48 W, 99 %, 41 %
141.41 W, 96 %, 46 %
147.31 W, 96 %, 46 %
146.13 W, 96 %, 46 %
146.74 W, 96 %, 46 %
150.23 W, 96 %, 46 %
149.75 W, 96 %, 46 %
149.75 W, 96 %, 46 %
153.86 W, 96 %, 46 %
152.53 W, 96 %, 46 %
141.96 W, 99 %, 42 %
145.89 W, 99 %, 42 %
146.54 W, 99 %, 42 %
139.58 W, 99 %, 42 %
137.04 W, 99 %, 42 %
135.25 W, 99 %, 42 %
144.72 W, 99 %, 42 %
126.76 W, 99 %, 42 %
126.76 W, 99 %, 42 %
138.63 W, 98 %, 46 %
143.53 W, 98 %, 46 %
140.44 W, 98 %, 46 %
140.44 W, 98 %, 46 %
146.73 W, 98 %, 46 %
152.99 W, 98 %, 46 %
146.96 W, 98 %, 46 %
154.46 W, 98 %, 46 %
150.82 W, 98 %, 46 %
153.07 W, 98 %, 46 %
152.97 W, 99 %, 46 %
152.97 W, 99 %, 46 %
144.22 W, 99 %, 46 %
144.29 W, 99 %, 46 %
148.12 W, 99 %, 46 %
138.81 W, 99 %, 46 %
137.49 W, 99 %, 46 %
137.49 W, 99 %, 46 %
136.39 W, 99 %, 46 %
143.04 W, 99 %, 46 %
118.32 W, 99 %, 46 %
118.32 W, 98 %, 43 %
131.52 W, 98 %, 43 %
135.47 W, 98 %, 43 %
141.58 W, 98 %, 43 %
145.61 W, 98 %, 43 %
146.61 W, 98 %, 43 %
146.74 W, 98 %, 43 %
150.51 W, 98 %, 43 %
149.18 W, 98 %, 43 %
152.60 W, 95 %, 46 %
151.55 W, 95 %, 46 %
144.14 W, 95 %, 46 %
146.01 W, 95 %, 46 %
146.01 W, 95 %, 46 %
148.66 W, 95 %, 46 %
139.79 W, 95 %, 46 %
135.66 W, 95 %, 46 %
135.66 W, 95 %, 46 %
133.61 W, 95 %, 46 %
144.38 W, 99 %, 44 %
130.35 W, 99 %, 44 %
130.35 W, 99 %, 44 %
139.95 W, 99 %, 44 %
143.94 W, 99 %, 44 %
140.63 W, 99 %, 44 %
140.63 W, 99 %, 44 %
146.34 W, 99 %, 44 %
152.15 W, 99 %, 44 %
145.35 W, 99 %, 44 %
154.08 W, 99 %, 44 %
150.21 W, 98 %, 48 %
150.21 W, 98 %, 48 %
154.01 W, 98 %, 48 %
154.79 W, 98 %, 48 %
154.79 W, 98 %, 48 %
145.79 W, 98 %, 48 %
144.65 W, 98 %, 48 %
144.65 W, 98 %, 48 %
148.43 W, 98 %, 48 %
143.33 W, 98 %, 48 %
140.08 W, 98 %, 48 %
140.08 W, 99 %, 43 %
137.18 W, 99 %, 43 %
141.36 W, 99 %, 43 %
125.65 W, 99 %, 43 %
125.65 W, 99 %, 43 %
136.60 W, 99 %, 43 %
143.82 W, 99 %, 43 %
142.27 W, 99 %, 43 %
146.93 W, 99 %, 43 %
146.93 W, 99 %, 43 %
151.13 W, 99 %, 43 %
147.77 W, 98 %, 49 %
151.13 W, 98 %, 49 %
151.25 W, 98 %, 49 %
152.68 W, 98 %, 49 %
154.89 W, 98 %, 49 %
154.89 W, 98 %, 49 %
143.68 W, 98 %, 49 %
145.77 W, 98 %, 49 %
145.77 W, 98 %, 49 %
144.07 W, 98 %, 49 %
143.50 W, 98 %, 49 %
143.50 W, 99 %, 42 %
143.09 W, 99 %, 42 %
141.36 W, 99 %, 42 %
137.18 W, 99 %, 42 %
131.16 W, 99 %, 42 %
136.31 W, 99 %, 42 %
141.19 W, 99 %, 42 %
145.34 W, 99 %, 42 %
145.34 W, 99 %, 42 %
147.99 W, 99 %, 42 %
150.41 W, 98 %, 49 %
149.79 W, 98 %, 49 %
149.79 W, 98 %, 49 %
147.90 W, 98 %, 49 %
153.62 W, 98 %, 49 %
153.07 W, 98 %, 49 %
149.75 W, 98 %, 49 %
144.36 W, 98 %, 49 %
146.11 W, 98 %, 49 %
143.30 W, 99 %, 41 %
139.25 W, 99 %, 41 %
141.03 W, 99 %, 41 %
142.63 W, 99 %, 41 %
140.05 W, 99 %, 41 %
133.54 W, 99 %, 41 %
133.54 W, 99 %, 41 %
141.51 W, 99 %, 41 %
142.63 W, 99 %, 41 %
146.59 W, 99 %, 41 %
146.59 W, 98 %, 49 %
147.31 W, 98 %, 49 %
149.94 W, 98 %, 49 %
149.94 W, 98 %, 49 %
148.36 W, 98 %, 49 %
145.89 W, 98 %, 49 %
151.29 W, 98 %, 49 %
153.01 W, 98 %, 49 %
153.01 W, 98 %, 49 %
146.46 W, 98 %, 49 %
145.80 W, 98 %, 49 %
142.84 W, 99 %, 41 %
137.26 W, 99 %, 41 %
138.87 W, 99 %, 41 %
141.16 W, 99 %, 41 %
141.16 W, 99 %, 41 %
147.80 W, 99 %, 41 %
125.92 W, 99 %, 41 %
128.83 W, 99 %, 41 %
128.83 W, 99 %, 41 %
140.35 W, 99 %, 41 %
142.54 W, 97 %, 47 %
147.08 W, 97 %, 47 %
147.52 W, 97 %, 47 %
150.84 W, 97 %, 47 %
150.84 W, 97 %, 47 %
147.48 W, 97 %, 47 %
147.62 W, 97 %, 47 %
151.69 W, 97 %, 47 %
151.69 W, 97 %, 47 %
153.19 W, 97 %, 47 %
148.57 W, 97 %, 47 %
145.41 W, 99 %, 42 %
141.97 W, 99 %, 42 %
136.11 W, 99 %, 42 %
137.04 W, 99 %, 42 %
140.21 W, 99 %, 42 %
140.21 W, 99 %, 42 %
146.28 W, 99 %, 42 %
130.74 W, 99 %, 42 %
130.74 W, 99 %, 42 %
135.84 W, 99 %, 42 %
137.75 W, 98 %, 46 %
141.70 W, 98 %, 46 %
141.70 W, 98 %, 46 %
146.73 W, 98 %, 46 %
149.31 W, 98 %, 46 %
146.65 W, 98 %, 46 %
150.39 W, 98 %, 46 %
148.64 W, 98 %, 46 %
152.70 W, 98 %, 46 %
155.30 W, 99 %, 46 %
155.30 W, 99 %, 46 %
145.03 W, 99 %, 46 %
145.97 W, 99 %, 46 %
147.24 W, 99 %, 46 %
138.04 W, 99 %, 46 %
134.77 W, 99 %, 46 %
134.77 W, 99 %, 46 %
133.91 W, 99 %, 46 %
145.34 W, 99 %, 46 %
127.95 W, 99 %, 46 %
127.95 W, 98 %, 43 %
138.70 W, 98 %, 43 %
137.85 W, 98 %, 43 %
142.18 W, 98 %, 43 %
142.18 W, 98 %, 43 %
146.55 W, 98 %, 43 %
147.96 W, 98 %, 43 %
147.39 W, 98 %, 43 %
152.35 W, 98 %, 43 %
149.50 W, 98 %, 43 %
152.60 W, 99 %, 47 %
152.70 W, 99 %, 47 %
152.70 W, 99 %, 47 %
144.93 W, 99 %, 47 %
143.98 W, 99 %, 47 %
145.80 W, 99 %, 47 %
139.70 W, 99 %, 47 %
137.83 W, 99 %, 47 %
134.87 W, 99 %, 47 %
144.96 W, 99 %, 44 %
120.56 W, 99 %, 44 %
120.56 W, 99 %, 44 %
138.89 W, 99 %, 44 %
143.30 W, 99 %, 44 %
141.03 W, 99 %, 44 %
141.03 W, 99 %, 44 %
147.24 W, 99 %, 44 %
151.84 W, 99 %, 44 %
151.84 W, 99 %, 44 %
147.81 W, 99 %, 44 %
154.44 W, 99 %, 44 %
151.06 W, 97 %, 47 %
151.06 W, 97 %, 47 %
153.84 W, 97 %, 47 %
156.82 W, 97 %, 47 %
145.51 W, 97 %, 47 %
146.09 W, 97 %, 47 %
146.09 W, 97 %, 47 %
148.89 W, 97 %, 47 %
144.00 W, 97 %, 47 %
141.11 W, 97 %, 47 %
136.05 W, 99 %, 43 %
140.02 W, 99 %, 43 %
130.15 W, 99 %, 43 %
130.15 W, 99 %, 43 %
136.79 W, 99 %, 43 %
141.69 W, 99 %, 43 %
142.15 W, 99 %, 43 %
146.82 W, 99 %, 43 %
146.82 W, 99 %, 43 %
150.36 W, 99 %, 43 %
148.50 W, 98 %, 49 %
150.08 W, 98 %, 49 %
151.57 W, 98 %, 49 %
155.78 W, 98 %, 49 %
154.44 W, 98 %, 49 %
144.46 W, 98 %, 49 %
146.45 W, 98 %, 49 %
143.88 W, 98 %, 49 %
141.52 W, 98 %, 49 %
145.20 W, 99 %, 42 %
145.20 W, 99 %, 42 %
142.82 W, 99 %, 42 %
138.31 W, 99 %, 42 %
87.30 W, 99 %, 42 %
87.30 W, 99 %, 42 %
130.07 W, 99 %, 42 %
135.91 W, 99 %, 42 %
142.35 W, 99 %, 42 %
145.95 W, 99 %, 42 %
150.49 W, 92 %, 46 %
147.32 W, 92 %, 46 %
151.51 W, 92 %, 46 %
149.34 W, 92 %, 46 %
155.76 W, 92 %, 46 %
153.11 W, 92 %, 46 %
143.14 W, 92 %, 46 %
145.41 W, 92 %, 46 %
146.57 W, 92 %, 46 %
140.63 W, 99 %, 41 %
137.64 W, 99 %, 41 %
135.34 W, 99 %, 41 %
144.59 W, 99 %, 41 %
122.92 W, 99 %, 41 %
128.02 W, 99 %, 41 %
128.02 W, 99 %, 41 %
136.72 W, 99 %, 41 %
140.26 W, 99 %, 41 %
145.73 W, 94 %, 46 %
145.73 W, 94 %, 46 %
147.23 W, 94 %, 46 %
145.02 W, 94 %, 46 %
145.02 W, 94 %, 46 %
151.08 W, 94 %, 46 %
149.12 W, 94 %, 46 %
152.91 W, 94 %, 46 %
155.87 W, 94 %, 46 %
155.87 W, 94 %, 46 %
144.82 W, 94 %, 46 %
146.35 W, 99 %, 42 %
147.21 W, 99 %, 42 %
136.01 W, 99 %, 42 %
135.79 W, 99 %, 42 %
135.93 W, 99 %, 42 %
145.35 W, 99 %, 42 %
132.07 W, 99 %, 42 %
132.07 W, 99 %, 42 %
138.45 W, 99 %, 42 %
141.01 W, 98 %, 47 %
142.27 W, 98 %, 47 %
142.27 W, 98 %, 47 %
147.39 W, 98 %, 47 %
151.07 W, 98 %, 47 %
147.90 W, 98 %, 47 %
152.78 W, 98 %, 47 %
152.78 W, 98 %, 47 %
151.00 W, 98 %, 47 %
153.46 W, 98 %, 47 %
154.60 W, 98 %, 47 %
146.12 W, 99 %, 44 %
144.84 W, 99 %, 44 %
149.12 W, 99 %, 44 %
143.69 W, 99 %, 44 %
139.63 W, 99 %, 44 %
133.61 W, 99 %, 44 %
133.61 W, 99 %, 44 %
138.83 W, 99 %, 44 %
129.40 W, 99 %, 44 %
129.40 W, 98 %, 44 %
136.70 W, 98 %, 44 %
144.55 W, 98 %, 44 %
141.83 W, 98 %, 44 %
141.83 W, 98 %, 44 %
147.24 W, 98 %, 44 %
152.28 W, 98 %, 44 %
152.28 W, 98 %, 44 %
148.51 W, 98 %, 44 %
151.44 W, 98 %, 44 %
151.45 W, 98 %, 44 %
151.45 W, 98 %, 44 %
155.66 W, 99 %, 47 %
154.70 W, 99 %, 47 %
145.99 W, 99 %, 47 %
145.41 W, 99 %, 47 %
145.41 W, 99 %, 47 %
144.99 W, 99 %, 47 %
144.07 W, 99 %, 47 %
143.88 W, 99 %, 47 %
141.21 W, 99 %, 47 %
137.95 W, 99 %, 47 %
102.42 W, 99 %, 44 %
102.42 W, 99 %, 44 %
118.04 W, 99 %, 44 %
136.89 W, 99 %, 44 %
140.62 W, 99 %, 44 %
146.22 W, 99 %, 44 %
146.22 W, 99 %, 44 %
147.38 W, 99 %, 44 %
145.98 W, 99 %, 44 %
145.98 W, 99 %, 44 %
152.11 W, 99 %, 44 %
150.34 W, 90 %, 43 %
154.89 W, 90 %, 43 %
153.49 W, 90 %, 43 %
144.36 W, 90 %, 43 %
145.32 W, 90 %, 43 %
145.93 W, 90 %, 43 %
141.30 W, 90 %, 43 %
141.30 W, 90 %, 43 %
138.71 W, 90 %, 43 %
134.97 W, 90 %, 43 %
145.32 W, 99 %, 43 %
128.88 W, 99 %, 43 %
138.89 W, 99 %, 43 %
143.63 W, 99 %, 43 %
141.00 W, 99 %, 43 %
141.00 W, 99 %, 43 %
146.25 W, 99 %, 43 %
152.12 W, 99 %, 43 %
144.93 W, 99 %, 43 %
144.93 W, 98 %, 49 %
152.33 W, 98 %, 49 %
150.36 W, 98 %, 49 %
150.36 W, 98 %, 49 %
153.16 W, 98 %, 49 %
155.94 W, 98 %, 49 %
145.50 W, 98 %, 49 %
146.37 W, 98 %, 49 %
148.93 W, 98 %, 49 %
143.07 W, 98 %, 49 %
144.65 W, 99 %, 42 %
137.02 W, 99 %, 42 %
139.86 W, 99 %, 42 %
139.86 W, 99 %, 42 %
128.05 W, 99 %, 42 %
138.60 W, 99 %, 42 %
138.60 W, 99 %, 42 %
141.77 W, 99 %, 42 %
141.74 W, 99 %, 42 %
141.74 W, 99 %, 42 %
146.88 W, 99 %, 42 %
151.00 W, 99 %, 42 %
151.00 W, 97 %, 50 %
149.40 W, 97 %, 50 %
149.08 W, 97 %, 50 %
151.96 W, 97 %, 50 %
151.96 W, 97 %, 50 %
154.83 W, 97 %, 50 %
152.07 W, 97 %, 50 %
146.35 W, 97 %, 50 %
145.87 W, 97 %, 50 %
147.52 W, 97 %, 50 %
144.93 W, 99 %, 40 %
144.50 W, 99 %, 40 %
141.29 W, 99 %, 40 %
138.64 W, 99 %, 40 %
101.17 W, 99 %, 40 %
101.17 W, 99 %, 40 %
119.95 W, 99 %, 40 %
137.56 W, 99 %, 40 %
140.83 W, 99 %, 40 %
147.60 W, 90 %, 45 %
147.46 W, 90 %, 45 %
147.46 W, 90 %, 45 %
147.51 W, 90 %, 45 %
148.41 W, 90 %, 45 %
147.74 W, 90 %, 45 %
153.41 W, 90 %, 45 %
154.99 W, 90 %, 45 %
143.98 W, 90 %, 45 %
145.48 W, 90 %, 45 %
144.93 W, 99 %, 41 %
136.99 W, 99 %, 41 %
136.01 W, 99 %, 41 %
136.01 W, 99 %, 41 %
135.83 W, 99 %, 41 %
148.28 W, 99 %, 41 %
148.28 W, 99 %, 41 %
130.61 W, 99 %, 41 %
135.79 W, 99 %, 41 %
137.31 W, 99 %, 41 %
137.31 W, 98 %, 48 %
141.48 W, 98 %, 48 %
146.25 W, 98 %, 48 %
146.59 W, 98 %, 48 %
148.47 W, 98 %, 48 %
151.18 W, 98 %, 48 %
149.18 W, 98 %, 48 %
154.81 W, 98 %, 48 %
152.51 W, 98 %, 48 %
145.13 W, 99 %, 42 %
144.26 W, 99 %, 42 %
147.33 W, 99 %, 42 %
139.96 W, 99 %, 42 %
137.27 W, 99 %, 42 %
134.08 W, 99 %, 42 %
143.69 W, 99 %, 42 %
129.58 W, 99 %, 42 %
129.58 W, 99 %, 42 %
139.85 W, 98 %, 46 %
143.08 W, 98 %, 46 %
141.99 W, 98 %, 46 %
146.91 W, 98 %, 46 %
152.28 W, 98 %, 46 %
147.20 W, 98 %, 46 %
147.20 W, 98 %, 46 %
149.60 W, 98 %, 46 %
150.75 W, 98 %, 46 %
154.27 W, 98 %, 46 %
156.33 W, 99 %, 46 %
156.33 W, 99 %, 46 %
145.88 W, 99 %, 46 %
145.58 W, 99 %, 46 %
148.95 W, 99 %, 46 %
145.63 W, 99 %, 46 %
145.63 W, 99 %, 46 %
146.24 W, 99 %, 46 %
137.43 W, 99 %, 46 %
137.43 W, 99 %, 46 %
138.26 W, 99 %, 46 %
120.81 W, 99 %, 43 %
120.81 W, 99 %, 43 %
135.26 W, 99 %, 43 %
143.84 W, 99 %, 43 %
142.63 W, 99 %, 43 %
142.63 W, 99 %, 43 %
148.17 W, 99 %, 43 %
150.82 W, 99 %, 43 %
148.06 W, 99 %, 43 %
151.23 W, 99 %, 43 %
151.51 W, 99 %, 43 %
151.51 W, 97 %, 47 %
155.56 W, 97 %, 47 %
153.41 W, 97 %, 47 %
147.04 W, 97 %, 47 %
145.44 W, 97 %, 47 %
148.06 W, 97 %, 47 %
144.00 W, 97 %, 47 %
146.55 W, 97 %, 47 %
140.31 W, 97 %, 47 %
140.31 W, 99 %, 44 %
139.77 W, 99 %, 44 %
133.20 W, 99 %, 44 %
133.20 W, 99 %, 44 %
141.36 W, 99 %, 44 %
142.54 W, 99 %, 44 %
146.21 W, 99 %, 44 %
146.21 W, 99 %, 44 %
148.57 W, 99 %, 44 %
151.08 W, 99 %, 44 %
149.31 W, 99 %, 44 %
148.22 W, 99 %, 44 %
152.88 W, 98 %, 47 %
152.88 W, 98 %, 47 %
154.79 W, 98 %, 47 %
149.62 W, 98 %, 47 %
144.34 W, 98 %, 47 %
144.38 W, 98 %, 47 %
142.88 W, 98 %, 47 %
137.61 W, 98 %, 47 %
141.84 W, 98 %, 47 %
143.40 W, 99 %, 43 %
140.14 W, 99 %, 43 %
135.32 W, 99 %, 43 %
135.32 W, 99 %, 43 %
141.29 W, 99 %, 43 %
142.82 W, 99 %, 43 %
147.88 W, 99 %, 43 %
147.88 W, 99 %, 43 %
146.49 W, 99 %, 43 %
150.36 W, 99 %, 43 %
150.36 W, 98 %, 49 %
148.13 W, 98 %, 49 %
146.65 W, 98 %, 49 %
146.65 W, 98 %, 49 %
153.62 W, 98 %, 49 %
153.91 W, 98 %, 49 %
148.78 W, 98 %, 49 %
144.53 W, 98 %, 49 %
142.37 W, 98 %, 49 %
136.98 W, 98 %, 49 %
137.58 W, 98 %, 49 %
140.35 W, 99 %, 42 %
140.35 W, 99 %, 42 %
147.45 W, 99 %, 42 %
132.28 W, 99 %, 42 %
132.28 W, 99 %, 42 %
79.65 W, 99 %, 42 %
95.50 W, 99 %, 42 %
95.50 W, 99 %, 42 %
133.59 W, 99 %, 42 %
133.59 W, 99 %, 42 %
140.88 W, 99 %, 42 %
145.97 W, 99 %, 42 %
145.97 W, 83 %, 42 %
148.18 W, 83 %, 42 %
150.89 W, 83 %, 42 %
149.30 W, 83 %, 42 %
149.30 W, 83 %, 42 %
146.09 W, 83 %, 42 %
152.63 W, 83 %, 42 %
152.63 W, 83 %, 42 %
154.10 W, 83 %, 42 %
151.13 W, 83 %, 42 %
146.09 W, 83 %, 42 %
144.36 W, 99 %, 41 %
140.88 W, 99 %, 41 %
142.12 W, 99 %, 41 %
139.38 W, 99 %, 41 %
145.68 W, 99 %, 41 %
137.07 W, 99 %, 41 %
137.07 W, 99 %, 41 %
137.41 W, 99 %, 41 %
139.37 W, 99 %, 41 %
142.12 W, 99 %, 41 %
147.14 W, 98 %, 48 %
142.72 W, 98 %, 48 %
146.84 W, 98 %, 48 %
149.14 W, 98 %, 48 %
149.14 W, 98 %, 48 %
149.37 W, 98 %, 48 %
153.76 W, 98 %, 48 %
155.68 W, 98 %, 48 %
144.26 W, 98 %, 48 %
146.95 W, 99 %, 42 %
147.98 W, 99 %, 42 %
136.97 W, 99 %, 42 %
136.15 W, 99 %, 42 %
138.51 W, 99 %, 42 %
147.27 W, 99 %, 42 %
117.64 W, 99 %, 42 %
102.80 W, 99 %, 42 %
102.80 W, 93 %, 42 %
131.13 W, 93 %, 42 %
142.08 W, 93 %, 42 %
142.82 W, 93 %, 42 %
147.60 W, 93 %, 42 %
150.91 W, 93 %, 42 %
149.67 W, 93 %, 42 %
149.88 W, 93 %, 42 %
151.80 W, 93 %, 42 %
155.56 W, 93 %, 42 %
154.56 W, 99 %, 47 %
144.36 W, 99 %, 47 %
145.89 W, 99 %, 47 %
144.82 W, 99 %, 47 %
141.03 W, 99 %, 47 %
145.41 W, 99 %, 47 %
145.41 W, 99 %, 47 %
143.71 W, 99 %, 47 %
140.34 W, 99 %, 47 %
105.11 W, 99 %, 44 %
105.11 W, 99 %, 44 %
128.09 W, 99 %, 44 %
136.43 W, 99 %, 44 %
142.08 W, 99 %, 44 %
147.70 W, 99 %, 44 %
151.14 W, 99 %, 44 %
147.80 W, 99 %, 44 %
152.11 W, 99 %, 44 %
153.62 W, 92 %, 44 %
153.46 W, 92 %, 44 %
154.05 W, 92 %, 44 %
146.30 W, 92 %, 44 %
144.77 W, 92 %, 44 %
148.66 W, 92 %, 44 %
140.02 W, 92 %, 44 %
140.92 W, 92 %, 44 %
136.72 W, 92 %, 44 %
142.42 W, 99 %, 44 %
114.38 W, 99 %, 44 %
114.38 W, 99 %, 44 %
109.94 W, 99 %, 44 %
130.45 W, 99 %, 44 %
130.45 W, 99 %, 44 %
141.22 W, 99 %, 44 %
142.19 W, 99 %, 44 %
142.19 W, 99 %, 44 %
147.51 W, 99 %, 44 %
151.26 W, 99 %, 44 %
149.14 W, 88 %, 45 %
148.57 W, 88 %, 45 %
153.75 W, 88 %, 45 %
154.45 W, 88 %, 45 %
154.45 W, 88 %, 45 %
149.16 W, 88 %, 45 %
143.02 W, 88 %, 45 %
147.69 W, 88 %, 45 %
144.17 W, 88 %, 45 %
144.17 W, 99 %, 42 %
141.03 W, 99 %, 42 %
144.14 W, 99 %, 42 %
144.14 W, 99 %, 42 %
144.62 W, 99 %, 42 %
140.82 W, 99 %, 42 %
136.52 W, 99 %, 42 %
139.16 W, 99 %, 42 %
139.16 W, 99 %, 42 %
136.76 W, 99 %, 42 %
145.03 W, 99 %, 42 %
148.73 W, 99 %, 42 %
150.36 W, 98 %, 48 %
148.82 W, 98 %, 48 %
148.82 W, 98 %, 48 %
147.81 W, 98 %, 48 %
152.57 W, 98 %, 48 %
154.63 W, 98 %, 48 %
150.03 W, 98 %, 48 %
144.52 W, 98 %, 48 %
146.47 W, 98 %, 48 %
143.88 W, 99 %, 41 %
141.16 W, 99 %, 41 %
141.78 W, 99 %, 41 %
141.78 W, 99 %, 41 %
146.32 W, 99 %, 41 %
141.78 W, 99 %, 41 %
136.97 W, 99 %, 41 %
142.71 W, 99 %, 41 %
141.88 W, 99 %, 41 %
147.72 W, 98 %, 48 %
147.72 W, 98 %, 48 %
146.84 W, 98 %, 48 %
149.07 W, 98 %, 48 %
149.07 W, 98 %, 48 %
148.64 W, 98 %, 48 %
145.51 W, 98 %, 48 %
145.51 W, 98 %, 48 %
154.27 W, 98 %, 48 %
155.00 W, 98 %, 48 %
147.18 W, 98 %, 48 %
146.09 W, 98 %, 48 %
143.22 W, 99 %, 41 %
136.88 W, 99 %, 41 %
138.26 W, 99 %, 41 %
140.94 W, 99 %, 41 %
148.79 W, 99 %, 41 %
126.31 W, 99 %, 41 %
80.03 W, 99 %, 41 %
80.03 W, 99 %, 41 %
124.91 W, 99 %, 41 %
124.91 W, 87 %, 40 %
136.20 W, 87 %, 40 %
141.12 W, 87 %, 40 %
146.70 W, 87 %, 40 %
148.58 W, 87 %, 40 %
146.21 W, 87 %, 40 %
149.66 W, 87 %, 40 %
148.72 W, 87 %, 40 %
153.64 W, 87 %, 40 %
154.88 W, 99 %, 46 %
154.88 W, 99 %, 46 %
145.41 W, 99 %, 46 %
147.52 W, 99 %, 46 %
147.27 W, 99 %, 46 %
140.54 W, 99 %, 46 %
135.95 W, 99 %, 46 %
135.95 W, 99 %, 46 %
134.58 W, 99 %, 46 %
145.99 W, 99 %, 46 %
145.99 W, 99 %, 46 %
135.41 W, 98 %, 44 %
140.66 W, 98 %, 44 %
144.65 W, 98 %, 44 %
142.16 W, 98 %, 44 %
142.16 W, 98 %, 44 %
147.40 W, 98 %, 44 %
150.86 W, 98 %, 44 %
145.69 W, 98 %, 44 %
145.69 W, 98 %, 44 %
151.13 W, 98 %, 44 %
152.44 W, 98 %, 44 %
152.44 W, 99 %, 48 %
155.20 W, 99 %, 48 %
154.03 W, 99 %, 48 %
146.93 W, 99 %, 48 %
146.06 W, 99 %, 48 %
148.45 W, 99 %, 48 %
145.68 W, 99 %, 48 %
145.51 W, 99 %, 48 %
139.96 W, 99 %, 48 %
138.96 W, 99 %, 43 %
114.84 W, 99 %, 43 %
114.84 W, 99 %, 43 %
136.90 W, 99 %, 43 %
143.57 W, 99 %, 43 %
141.78 W, 99 %, 43 %
141.78 W, 99 %, 43 %
147.23 W, 99 %, 43 %
152.76 W, 99 %, 43 %
152.76 W, 99 %, 43 %
147.37 W, 99 %, 43 %
154.08 W, 99 %, 43 %
150.39 W, 96 %, 47 %
150.39 W, 96 %, 47 %
153.60 W, 96 %, 47 %
157.29 W, 96 %, 47 %
146.11 W, 96 %, 47 %
145.89 W, 96 %, 47 %
148.65 W, 96 %, 47 %
142.92 W, 96 %, 47 %
143.14 W, 96 %, 47 %
143.14 W, 99 %, 43 %
141.97 W, 99 %, 43 %
138.48 W, 99 %, 43 %
133.40 W, 99 %, 43 %
133.40 W, 99 %, 43 %
139.24 W, 99 %, 43 %
142.63 W, 99 %, 43 %
143.66 W, 99 %, 43 %
145.50 W, 99 %, 43 %
150.46 W, 99 %, 43 %
148.73 W, 98 %, 49 %
151.97 W, 98 %, 49 %
153.26 W, 98 %, 49 %
155.27 W, 98 %, 49 %
154.44 W, 98 %, 49 %
