power.draw [W], utilization.gpu [%], utilization.memory [%]
143.21 W, 99 %, 49 %
149.92 W, 99 %, 49 %
149.18 W, 99 %, 49 %
149.18 W, 99 %, 49 %
148.86 W, 99 %, 49 %
156.42 W, 97 %, 54 %
158.70 W, 97 %, 54 %
158.70 W, 97 %, 54 %
158.75 W, 97 %, 54 %
159.30 W, 97 %, 54 %
159.30 W, 97 %, 54 %
159.68 W, 97 %, 54 %
158.24 W, 97 %, 54 %
158.24 W, 97 %, 54 %
157.60 W, 97 %, 54 %
157.99 W, 97 %, 54 %
157.99 W, 97 %, 54 %
162.24 W, 100 %, 51 %
158.26 W, 100 %, 51 %
155.33 W, 100 %, 51 %
163.56 W, 100 %, 51 %
165.32 W, 100 %, 51 %
165.03 W, 100 %, 51 %
165.87 W, 100 %, 51 %
165.06 W, 100 %, 51 %
166.44 W, 100 %, 51 %
164.51 W, 100 %, 44 %
162.48 W, 100 %, 44 %
164.71 W, 100 %, 44 %
163.79 W, 100 %, 44 %
164.20 W, 100 %, 44 %
162.60 W, 100 %, 44 %
164.35 W, 100 %, 44 %
164.62 W, 100 %, 44 %
160.71 W, 99 %, 45 %
153.85 W, 99 %, 45 %
152.91 W, 99 %, 45 %
152.91 W, 99 %, 45 %
152.53 W, 99 %, 45 %
155.96 W, 99 %, 45 %
155.96 W, 99 %, 45 %
145.15 W, 99 %, 45 %
148.94 W, 99 %, 45 %
148.07 W, 99 %, 45 %
154.71 W, 99 %, 45 %
154.71 W, 99 %, 49 %
131.46 W, 99 %, 49 %
139.28 W, 99 %, 49 %
139.28 W, 99 %, 49 %
151.64 W, 99 %, 49 %
148.03 W, 99 %, 49 %
149.80 W, 99 %, 49 %
149.80 W, 99 %, 49 %
157.07 W, 99 %, 49 %
158.82 W, 99 %, 49 %
158.82 W, 99 %, 49 %
158.82 W, 99 %, 49 %
158.79 W, 98 %, 56 %
158.79 W, 98 %, 56 %
158.27 W, 98 %, 56 %
158.70 W, 98 %, 56 %
158.70 W, 98 %, 56 %
158.73 W, 98 %, 56 %
158.16 W, 98 %, 56 %
158.16 W, 98 %, 56 %
161.26 W, 98 %, 56 %
156.01 W, 98 %, 56 %
155.82 W, 98 %, 56 %
155.82 W, 100 %, 47 %
163.62 W, 100 %, 47 %
167.11 W, 100 %, 47 %
165.49 W, 100 %, 47 %
165.42 W, 100 %, 47 %
164.42 W, 100 %, 47 %
165.51 W, 100 %, 47 %
164.58 W, 100 %, 47 %
163.86 W, 100 %, 47 %
165.23 W, 100 %, 47 %
163.21 W, 100 %, 46 %
163.24 W, 100 %, 46 %
164.01 W, 100 %, 46 %
163.82 W, 100 %, 46 %
164.08 W, 100 %, 46 %
162.24 W, 100 %, 46 %
153.27 W, 100 %, 46 %
152.91 W, 100 %, 46 %
155.86 W, 99 %, 46 %
154.07 W, 99 %, 46 %
152.41 W, 99 %, 46 %
152.41 W, 99 %, 46 %
145.86 W, 99 %, 46 %
146.25 W, 99 %, 46 %
146.25 W, 99 %, 46 %
154.30 W, 99 %, 46 %
130.54 W, 99 %, 46 %
130.54 W, 99 %, 46 %
140.40 W, 99 %, 46 %
144.56 W, 98 %, 50 %
148.89 W, 98 %, 50 %
148.60 W, 98 %, 50 %
148.60 W, 98 %, 50 %
155.97 W, 98 %, 50 %
158.03 W, 98 %, 50 %
158.03 W, 98 %, 50 %
158.67 W, 98 %, 50 %
158.51 W, 98 %, 50 %
158.51 W, 98 %, 50 %
158.24 W, 98 %, 50 %
159.11 W, 98 %, 50 %
159.11 W, 99 %, 56 %
157.99 W, 99 %, 56 %
158.34 W, 99 %, 56 %
158.34 W, 99 %, 56 %
159.78 W, 99 %, 56 %
158.72 W, 99 %, 56 %
157.98 W, 99 %, 56 %
163.79 W, 99 %, 56 %
165.54 W, 99 %, 56 %
164.27 W, 99 %, 56 %
165.68 W, 100 %, 46 %
164.25 W, 100 %, 46 %
165.54 W, 100 %, 46 %
164.87 W, 100 %, 46 %
164.46 W, 100 %, 46 %
164.55 W, 100 %, 46 %
164.15 W, 100 %, 46 %
162.94 W, 100 %, 46 %
164.58 W, 99 %, 46 %
164.19 W, 99 %, 46 %
164.46 W, 99 %, 46 %
161.93 W, 99 %, 46 %
152.34 W, 99 %, 46 %
153.59 W, 99 %, 46 %
154.51 W, 99 %, 46 %
153.46 W, 99 %, 46 %
152.22 W, 99 %, 46 %
152.22 W, 99 %, 48 %
146.83 W, 99 %, 48 %
147.31 W, 99 %, 48 %
147.31 W, 99 %, 48 %
154.54 W, 99 %, 48 %
131.62 W, 99 %, 48 %
139.88 W, 99 %, 48 %
139.88 W, 99 %, 48 %
148.30 W, 99 %, 48 %
149.66 W, 99 %, 48 %
148.22 W, 99 %, 48 %
156.42 W, 98 %, 54 %
159.08 W, 98 %, 54 %
159.75 W, 98 %, 54 %
157.01 W, 98 %, 54 %
158.60 W, 98 %, 54 %
157.79 W, 98 %, 54 %
157.79 W, 98 %, 54 %
157.16 W, 98 %, 54 %
158.05 W, 98 %, 54 %
158.05 W, 98 %, 54 %
161.34 W, 100 %, 52 %
158.79 W, 100 %, 52 %
156.13 W, 100 %, 52 %
162.72 W, 100 %, 52 %
162.72 W, 100 %, 52 %
165.87 W, 100 %, 52 %
164.39 W, 100 %, 52 %
165.29 W, 100 %, 52 %
165.64 W, 100 %, 52 %
165.03 W, 100 %, 52 %
167.02 W, 100 %, 44 %
164.17 W, 100 %, 44 %
162.95 W, 100 %, 44 %
162.86 W, 100 %, 44 %
164.10 W, 100 %, 44 %
164.10 W, 100 %, 44 %
162.28 W, 100 %, 44 %
163.79 W, 100 %, 44 %
164.43 W, 100 %, 44 %
162.60 W, 99 %, 45 %
153.37 W, 99 %, 45 %
156.15 W, 99 %, 45 %
153.37 W, 99 %, 45 %
153.37 W, 99 %, 45 %
154.23 W, 99 %, 45 %
154.23 W, 99 %, 45 %
149.21 W, 99 %, 45 %
147.79 W, 99 %, 45 %
153.46 W, 99 %, 45 %
137.26 W, 99 %, 50 %
137.26 W, 99 %, 50 %
138.33 W, 99 %, 50 %
147.30 W, 99 %, 50 %
147.30 W, 99 %, 50 %
148.51 W, 99 %, 50 %
148.51 W, 99 %, 50 %
148.51 W, 99 %, 50 %
157.20 W, 99 %, 50 %
159.01 W, 99 %, 50 %
158.18 W, 99 %, 50 %
158.18 W, 98 %, 55 %
158.72 W, 98 %, 55 %
158.12 W, 98 %, 55 %
158.12 W, 98 %, 55 %
158.51 W, 98 %, 55 %
158.41 W, 98 %, 55 %
158.41 W, 98 %, 55 %
158.41 W, 98 %, 55 %
163.05 W, 98 %, 55 %
163.05 W, 98 %, 55 %
160.37 W, 98 %, 55 %
158.89 W, 98 %, 55 %
162.72 W, 100 %, 47 %
165.99 W, 100 %, 47 %
165.99 W, 100 %, 47 %
165.25 W, 100 %, 47 %
166.63 W, 100 %, 47 %
167.40 W, 100 %, 47 %
166.25 W, 100 %, 47 %
166.25 W, 100 %, 47 %
163.84 W, 100 %, 47 %
163.31 W, 100 %, 47 %
164.87 W, 100 %, 46 %
164.75 W, 100 %, 46 %
163.69 W, 100 %, 46 %
163.62 W, 100 %, 46 %
163.42 W, 100 %, 46 %
161.61 W, 100 %, 46 %
154.62 W, 100 %, 46 %
154.30 W, 100 %, 46 %
154.30 W, 98 %, 46 %
155.45 W, 98 %, 46 %
153.66 W, 98 %, 46 %
153.66 W, 98 %, 46 %
152.89 W, 98 %, 46 %
150.30 W, 98 %, 46 %
150.68 W, 98 %, 46 %
150.68 W, 98 %, 46 %
155.08 W, 98 %, 46 %
137.26 W, 98 %, 46 %
107.83 W, 98 %, 46 %
107.83 W, 94 %, 46 %
140.54 W, 94 %, 46 %
140.54 W, 94 %, 46 %
149.06 W, 94 %, 46 %
149.63 W, 94 %, 46 %
149.63 W, 94 %, 46 %
149.06 W, 94 %, 46 %
157.67 W, 94 %, 46 %
158.34 W, 94 %, 46 %
158.34 W, 94 %, 46 %
158.15 W, 94 %, 46 %
158.37 W, 94 %, 46 %
158.37 W, 94 %, 46 %
158.64 W, 99 %, 57 %
158.18 W, 99 %, 57 %
158.18 W, 99 %, 57 %
157.76 W, 99 %, 57 %
158.34 W, 99 %, 57 %
158.34 W, 99 %, 57 %
157.09 W, 99 %, 57 %
163.09 W, 99 %, 57 %
163.09 W, 99 %, 57 %
162.74 W, 99 %, 57 %
164.61 W, 99 %, 57 %
165.61 W, 99 %, 57 %
166.59 W, 100 %, 46 %
167.33 W, 100 %, 46 %
166.09 W, 100 %, 46 %
165.51 W, 100 %, 46 %
163.26 W, 100 %, 46 %
164.75 W, 100 %, 46 %
164.54 W, 100 %, 46 %
163.79 W, 100 %, 46 %
164.10 W, 99 %, 46 %
163.32 W, 99 %, 46 %
163.32 W, 99 %, 46 %
163.43 W, 99 %, 46 %
164.68 W, 99 %, 46 %
151.74 W, 99 %, 46 %
153.75 W, 99 %, 46 %
155.22 W, 99 %, 46 %
155.22 W, 99 %, 46 %
154.93 W, 99 %, 46 %
155.00 W, 99 %, 46 %
155.00 W, 99 %, 49 %
149.66 W, 99 %, 49 %
146.67 W, 99 %, 49 %
141.34 W, 99 %, 49 %
141.34 W, 99 %, 49 %
145.16 W, 99 %, 49 %
124.79 W, 99 %, 49 %
124.79 W, 99 %, 49 %
143.41 W, 99 %, 49 %
150.33 W, 99 %, 49 %
148.36 W, 99 %, 49 %
148.36 W, 98 %, 52 %
150.21 W, 98 %, 52 %
158.08 W, 98 %, 52 %
157.89 W, 98 %, 52 %
157.89 W, 98 %, 52 %
158.03 W, 98 %, 52 %
159.08 W, 98 %, 52 %
159.08 W, 98 %, 52 %
159.37 W, 98 %, 52 %
159.34 W, 98 %, 52 %
159.34 W, 98 %, 52 %
159.59 W, 98 %, 52 %
159.20 W, 99 %, 53 %
159.20 W, 99 %, 53 %
158.53 W, 99 %, 53 %
163.57 W, 99 %, 53 %
163.57 W, 99 %, 53 %
161.64 W, 99 %, 53 %
164.39 W, 99 %, 53 %
167.52 W, 99 %, 53 %
165.58 W, 99 %, 53 %
166.16 W, 99 %, 53 %
165.32 W, 99 %, 53 %
165.49 W, 100 %, 44 %
162.19 W, 100 %, 44 %
164.55 W, 100 %, 44 %
166.06 W, 100 %, 44 %
163.72 W, 100 %, 44 %
162.93 W, 100 %, 44 %
163.32 W, 100 %, 44 %
164.17 W, 100 %, 44 %
164.72 W, 99 %, 45 %
153.27 W, 99 %, 45 %
154.11 W, 99 %, 45 %
154.11 W, 99 %, 45 %
152.03 W, 99 %, 45 %
153.75 W, 99 %, 45 %
155.45 W, 99 %, 45 %
155.45 W, 99 %, 45 %
149.08 W, 99 %, 45 %
145.35 W, 99 %, 45 %
142.26 W, 99 %, 49 %
142.26 W, 99 %, 49 %
145.62 W, 99 %, 49 %
116.52 W, 99 %, 49 %
116.52 W, 99 %, 49 %
141.94 W, 99 %, 49 %
151.07 W, 99 %, 49 %
148.12 W, 99 %, 49 %
148.22 W, 99 %, 49 %
156.81 W, 99 %, 49 %
156.81 W, 99 %, 49 %
158.05 W, 96 %, 55 %
158.56 W, 96 %, 55 %
158.56 W, 96 %, 55 %
158.85 W, 96 %, 55 %
158.75 W, 96 %, 55 %
158.75 W, 96 %, 55 %
157.60 W, 96 %, 55 %
157.60 W, 96 %, 55 %
157.60 W, 96 %, 55 %
159.20 W, 96 %, 55 %
157.04 W, 96 %, 55 %
160.27 W, 96 %, 55 %
160.27 W, 100 %, 48 %
159.31 W, 100 %, 48 %
162.93 W, 100 %, 48 %
165.68 W, 100 %, 48 %
164.87 W, 100 %, 48 %
165.39 W, 100 %, 48 %
165.92 W, 100 %, 48 %
165.03 W, 100 %, 48 %
166.85 W, 100 %, 48 %
164.55 W, 100 %, 46 %
163.12 W, 100 %, 46 %
165.06 W, 100 %, 46 %
163.23 W, 100 %, 46 %
164.68 W, 100 %, 46 %
163.05 W, 100 %, 46 %
163.94 W, 100 %, 46 %
155.59 W, 100 %, 46 %
153.84 W, 100 %, 46 %
152.51 W, 98 %, 45 %
152.51 W, 98 %, 45 %
153.75 W, 98 %, 45 %
151.57 W, 98 %, 45 %
151.57 W, 98 %, 45 %
147.94 W, 98 %, 45 %
142.63 W, 98 %, 45 %
142.93 W, 98 %, 45 %
142.93 W, 98 %, 45 %
148.00 W, 98 %, 45 %
128.10 W, 98 %, 45 %
128.10 W, 98 %, 48 %
144.57 W, 98 %, 48 %
149.75 W, 98 %, 48 %
150.52 W, 98 %, 48 %
150.52 W, 98 %, 48 %
149.27 W, 98 %, 48 %
158.22 W, 98 %, 48 %
158.51 W, 98 %, 48 %
158.51 W, 98 %, 48 %
156.71 W, 98 %, 48 %
157.67 W, 98 %, 48 %
157.67 W, 98 %, 48 %
158.72 W, 99 %, 57 %
158.51 W, 99 %, 57 %
158.51 W, 99 %, 57 %
159.11 W, 99 %, 57 %
159.37 W, 99 %, 57 %
159.37 W, 99 %, 57 %
155.08 W, 99 %, 57 %
157.93 W, 99 %, 57 %
159.04 W, 99 %, 57 %
164.72 W, 99 %, 57 %
165.06 W, 99 %, 57 %
166.79 W, 100 %, 46 %
165.96 W, 100 %, 46 %
164.17 W, 100 %, 46 %
164.72 W, 100 %, 46 %
165.80 W, 100 %, 46 %
165.06 W, 100 %, 46 %
164.36 W, 100 %, 46 %
164.94 W, 100 %, 46 %
163.02 W, 99 %, 46 %
164.21 W, 99 %, 46 %
166.02 W, 99 %, 46 %
164.84 W, 99 %, 46 %
157.48 W, 99 %, 46 %
154.18 W, 99 %, 46 %
153.46 W, 99 %, 46 %
153.46 W, 99 %, 46 %
154.35 W, 99 %, 46 %
151.07 W, 99 %, 48 %
151.07 W, 99 %, 48 %
145.44 W, 99 %, 48 %
143.80 W, 99 %, 48 %
144.08 W, 99 %, 48 %
152.05 W, 99 %, 48 %
130.95 W, 99 %, 48 %
130.95 W, 99 %, 48 %
142.06 W, 99 %, 48 %
150.61 W, 99 %, 48 %
149.46 W, 99 %, 48 %
149.46 W, 97 %, 51 %
148.38 W, 97 %, 51 %
155.40 W, 97 %, 51 %
159.23 W, 97 %, 51 %
159.23 W, 97 %, 51 %
158.63 W, 97 %, 51 %
157.58 W, 97 %, 51 %
157.58 W, 97 %, 51 %
157.99 W, 97 %, 51 %
158.60 W, 97 %, 51 %
158.60 W, 97 %, 51 %
158.03 W, 97 %, 51 %
158.74 W, 99 %, 54 %
158.74 W, 99 %, 54 %
159.22 W, 99 %, 54 %
156.30 W, 99 %, 54 %
158.44 W, 99 %, 54 %
158.44 W, 99 %, 54 %
164.58 W, 99 %, 54 %
164.12 W, 99 %, 54 %
164.62 W, 99 %, 54 %
164.29 W, 99 %, 54 %
165.23 W, 99 %, 54 %
167.07 W, 100 %, 45 %
164.39 W, 100 %, 45 %
163.98 W, 100 %, 45 %
162.53 W, 100 %, 45 %
164.04 W, 100 %, 45 %
164.55 W, 100 %, 45 %
164.84 W, 100 %, 45 %
164.23 W, 100 %, 45 %
163.62 W, 99 %, 45 %
162.21 W, 99 %, 45 %
154.46 W, 99 %, 45 %
154.14 W, 99 %, 45 %
152.24 W, 99 %, 45 %
154.16 W, 99 %, 45 %
154.16 W, 99 %, 45 %
143.30 W, 99 %, 45 %
145.61 W, 99 %, 45 %
145.29 W, 99 %, 49 %
154.42 W, 99 %, 49 %
154.42 W, 99 %, 49 %
102.51 W, 99 %, 49 %
120.09 W, 99 %, 49 %
120.09 W, 99 %, 49 %
144.97 W, 99 %, 49 %
149.06 W, 99 %, 49 %
148.65 W, 99 %, 49 %
148.65 W, 99 %, 49 %
156.22 W, 99 %, 49 %
159.01 W, 99 %, 49 %
159.49 W, 93 %, 52 %
159.49 W, 93 %, 52 %
158.15 W, 93 %, 52 %
158.44 W, 93 %, 52 %
158.79 W, 93 %, 52 %
158.79 W, 93 %, 52 %
158.44 W, 93 %, 52 %
159.11 W, 93 %, 52 %
164.31 W, 93 %, 52 %
164.31 W, 93 %, 52 %
159.11 W, 93 %, 52 %
161.57 W, 100 %, 50 %
162.19 W, 100 %, 50 %
162.19 W, 100 %, 50 %
164.68 W, 100 %, 50 %
165.49 W, 100 %, 50 %
165.16 W, 100 %, 50 %
164.65 W, 100 %, 50 %
166.59 W, 100 %, 50 %
165.73 W, 100 %, 50 %
163.82 W, 100 %, 45 %
162.57 W, 100 %, 45 %
164.17 W, 100 %, 45 %
166.31 W, 100 %, 45 %
164.08 W, 100 %, 45 %
162.95 W, 100 %, 45 %
163.53 W, 100 %, 45 %
162.43 W, 100 %, 45 %
155.36 W, 100 %, 45 %
153.85 W, 99 %, 45 %
154.33 W, 99 %, 45 %
152.91 W, 99 %, 45 %
152.91 W, 99 %, 45 %
154.71 W, 99 %, 45 %
149.92 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.52 W, 99 %, 45 %
149.37 W, 99 %, 45 %
148.99 W, 99 %, 45 %
102.12 W, 98 %, 50 %
102.12 W, 98 %, 50 %
112.00 W, 98 %, 50 %
112.00 W, 98 %, 50 %
144.91 W, 98 %, 50 %
149.34 W, 98 %, 50 %
149.18 W, 98 %, 50 %
149.18 W, 98 %, 50 %
156.34 W, 98 %, 50 %
158.72 W, 98 %, 50 %
157.96 W, 98 %, 50 %
157.96 W, 87 %, 50 %
157.70 W, 87 %, 50 %
159.42 W, 87 %, 50 %
158.41 W, 87 %, 50 %
158.41 W, 87 %, 50 %
158.91 W, 87 %, 50 %
158.77 W, 87 %, 50 %
158.77 W, 87 %, 50 %
163.91 W, 87 %, 50 %
156.42 W, 87 %, 50 %
161.45 W, 87 %, 50 %
161.89 W, 87 %, 50 %
161.89 W, 100 %, 48 %
165.13 W, 100 %, 48 %
163.72 W, 100 %, 48 %
167.40 W, 100 %, 48 %
164.84 W, 100 %, 48 %
165.51 W, 100 %, 48 %
165.80 W, 100 %, 48 %
163.50 W, 100 %, 48 %
164.97 W, 100 %, 48 %
164.61 W, 100 %, 46 %
164.75 W, 100 %, 46 %
162.45 W, 100 %, 46 %
163.51 W, 100 %, 46 %
163.53 W, 100 %, 46 %
162.48 W, 100 %, 46 %
153.30 W, 100 %, 46 %
153.73 W, 100 %, 46 %
153.73 W, 98 %, 46 %
153.44 W, 98 %, 46 %
153.18 W, 98 %, 46 %
153.18 W, 98 %, 46 %
157.01 W, 98 %, 46 %
151.26 W, 98 %, 46 %
149.85 W, 98 %, 46 %
149.85 W, 98 %, 46 %
151.00 W, 98 %, 46 %
147.85 W, 98 %, 46 %
93.44 W, 98 %, 46 %
93.44 W, 98 %, 46 %
131.76 W, 91 %, 45 %
131.76 W, 91 %, 45 %
150.13 W, 91 %, 45 %
149.75 W, 91 %, 45 %
149.46 W, 91 %, 45 %
149.46 W, 91 %, 45 %
155.48 W, 91 %, 45 %
156.29 W, 91 %, 45 %
156.29 W, 91 %, 45 %
157.41 W, 91 %, 45 %
158.24 W, 91 %, 45 %
158.24 W, 91 %, 45 %
159.18 W, 91 %, 45 %
158.22 W, 99 %, 57 %
158.22 W, 99 %, 57 %
157.07 W, 99 %, 57 %
158.89 W, 99 %, 57 %
158.89 W, 99 %, 57 %
160.48 W, 99 %, 57 %
159.34 W, 99 %, 57 %
157.74 W, 99 %, 57 %
163.84 W, 99 %, 57 %
163.84 W, 99 %, 57 %
165.64 W, 99 %, 57 %
165.16 W, 100 %, 46 %
164.55 W, 100 %, 46 %
164.10 W, 100 %, 46 %
164.96 W, 100 %, 46 %
166.50 W, 100 %, 46 %
164.32 W, 100 %, 46 %
163.39 W, 100 %, 46 %
163.21 W, 100 %, 46 %
162.26 W, 100 %, 46 %
164.08 W, 99 %, 46 %
162.76 W, 99 %, 46 %
162.86 W, 99 %, 46 %
162.72 W, 99 %, 46 %
152.60 W, 99 %, 46 %
154.62 W, 99 %, 46 %
154.82 W, 99 %, 46 %
154.82 W, 99 %, 46 %
155.48 W, 99 %, 46 %
152.53 W, 99 %, 49 %
152.53 W, 99 %, 49 %
147.91 W, 99 %, 49 %
147.40 W, 99 %, 49 %
147.40 W, 99 %, 49 %
155.09 W, 99 %, 49 %
131.18 W, 99 %, 49 %
92.68 W, 99 %, 49 %
92.68 W, 99 %, 49 %
125.04 W, 99 %, 49 %
125.04 W, 99 %, 49 %
146.78 W, 99 %, 49 %
148.55 W, 87 %, 45 %
146.83 W, 87 %, 45 %
146.83 W, 87 %, 45 %
154.44 W, 87 %, 45 %
157.03 W, 87 %, 45 %
157.03 W, 87 %, 45 %
158.51 W, 87 %, 45 %
159.27 W, 87 %, 45 %
159.27 W, 87 %, 45 %
158.72 W, 87 %, 45 %
158.75 W, 87 %, 45 %
158.75 W, 87 %, 45 %
158.01 W, 99 %, 54 %
157.99 W, 99 %, 54 %
157.99 W, 99 %, 54 %
162.02 W, 99 %, 54 %
159.99 W, 99 %, 54 %
157.86 W, 99 %, 54 %
163.05 W, 99 %, 54 %
165.25 W, 99 %, 54 %
164.34 W, 99 %, 54 %
165.45 W, 99 %, 54 %
165.16 W, 100 %, 45 %
165.61 W, 100 %, 45 %
167.11 W, 100 %, 45 %
164.17 W, 100 %, 45 %
163.91 W, 100 %, 45 %
161.90 W, 100 %, 45 %
163.98 W, 100 %, 45 %
165.86 W, 100 %, 45 %
164.62 W, 100 %, 45 %
163.62 W, 99 %, 45 %
162.02 W, 99 %, 45 %
152.34 W, 99 %, 45 %
154.14 W, 99 %, 45 %
153.66 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.27 W, 99 %, 45 %
150.36 W, 99 %, 45 %
148.38 W, 99 %, 45 %
148.38 W, 99 %, 49 %
147.69 W, 99 %, 49 %
154.90 W, 99 %, 49 %
130.37 W, 99 %, 49 %
92.09 W, 99 %, 49 %
92.09 W, 99 %, 49 %
135.26 W, 99 %, 49 %
135.26 W, 99 %, 49 %
149.96 W, 99 %, 49 %
150.01 W, 99 %, 49 %
150.01 W, 99 %, 49 %
149.27 W, 99 %, 49 %
157.26 W, 90 %, 51 %
156.81 W, 90 %, 51 %
156.81 W, 90 %, 51 %
158.66 W, 90 %, 51 %
158.94 W, 90 %, 51 %
158.94 W, 90 %, 51 %
159.04 W, 90 %, 51 %
159.14 W, 90 %, 51 %
159.14 W, 90 %, 51 %
158.37 W, 90 %, 51 %
158.24 W, 90 %, 51 %
158.24 W, 90 %, 51 %
155.96 W, 100 %, 52 %
157.64 W, 100 %, 52 %
157.38 W, 100 %, 52 %
165.39 W, 100 %, 52 %
165.32 W, 100 %, 52 %
165.49 W, 100 %, 52 %
166.25 W, 100 %, 52 %
164.53 W, 100 %, 52 %
165.10 W, 100 %, 52 %
163.67 W, 100 %, 44 %
165.13 W, 100 %, 44 %
165.16 W, 100 %, 44 %
163.12 W, 100 %, 44 %
162.37 W, 100 %, 44 %
164.27 W, 100 %, 44 %
165.61 W, 100 %, 44 %
163.50 W, 100 %, 44 %
157.83 W, 99 %, 45 %
154.35 W, 99 %, 45 %
153.82 W, 99 %, 45 %
152.79 W, 99 %, 45 %
151.55 W, 99 %, 45 %
151.55 W, 99 %, 45 %
142.73 W, 99 %, 45 %
145.20 W, 99 %, 45 %
145.32 W, 99 %, 45 %
152.82 W, 99 %, 45 %
152.82 W, 99 %, 49 %
107.36 W, 99 %, 49 %
130.42 W, 99 %, 49 %
130.42 W, 99 %, 49 %
145.70 W, 99 %, 49 %
149.18 W, 99 %, 49 %
150.71 W, 99 %, 49 %
150.71 W, 99 %, 49 %
156.42 W, 99 %, 49 %
157.76 W, 99 %, 49 %
157.76 W, 99 %, 49 %
158.84 W, 95 %, 54 %
158.84 W, 95 %, 54 %
158.84 W, 95 %, 54 %
159.49 W, 95 %, 54 %
159.39 W, 95 %, 54 %
159.30 W, 95 %, 54 %
159.30 W, 95 %, 54 %
159.30 W, 95 %, 54 %
162.76 W, 95 %, 54 %
162.76 W, 95 %, 54 %
160.52 W, 95 %, 54 %
158.70 W, 95 %, 54 %
164.08 W, 100 %, 48 %
164.08 W, 100 %, 48 %
165.03 W, 100 %, 48 %
166.09 W, 100 %, 48 %
165.99 W, 100 %, 48 %
166.35 W, 100 %, 48 %
166.38 W, 100 %, 48 %
165.32 W, 100 %, 48 %
163.43 W, 100 %, 48 %
163.88 W, 100 %, 48 %
165.51 W, 100 %, 46 %
164.53 W, 100 %, 46 %
163.82 W, 100 %, 46 %
163.41 W, 100 %, 46 %
162.64 W, 100 %, 46 %
161.67 W, 100 %, 46 %
153.85 W, 100 %, 46 %
155.19 W, 100 %, 46 %
153.89 W, 99 %, 46 %
153.89 W, 99 %, 46 %
153.66 W, 99 %, 46 %
156.22 W, 99 %, 46 %
151.09 W, 99 %, 46 %
151.09 W, 99 %, 46 %
148.99 W, 99 %, 46 %
152.60 W, 99 %, 46 %
140.45 W, 99 %, 46 %
140.45 W, 99 %, 46 %
138.51 W, 99 %, 46 %
147.83 W, 98 %, 50 %
149.27 W, 98 %, 50 %
150.40 W, 98 %, 50 %
150.40 W, 98 %, 50 %
157.00 W, 98 %, 50 %
158.41 W, 98 %, 50 %
158.22 W, 98 %, 50 %
158.22 W, 98 %, 50 %
158.31 W, 98 %, 50 %
157.41 W, 98 %, 50 %
157.41 W, 98 %, 50 %
158.66 W, 99 %, 57 %
157.70 W, 99 %, 57 %
158.98 W, 99 %, 57 %
158.98 W, 99 %, 57 %
161.74 W, 99 %, 57 %
158.84 W, 99 %, 57 %
158.84 W, 99 %, 57 %
158.29 W, 99 %, 57 %
163.50 W, 99 %, 57 %
163.50 W, 99 %, 57 %
164.17 W, 99 %, 57 %
167.30 W, 99 %, 57 %
165.68 W, 100 %, 46 %
166.25 W, 100 %, 46 %
166.16 W, 100 %, 46 %
164.46 W, 100 %, 46 %
162.45 W, 100 %, 46 %
164.61 W, 100 %, 46 %
165.20 W, 100 %, 46 %
163.86 W, 100 %, 46 %
163.24 W, 99 %, 45 %
163.91 W, 99 %, 45 %
163.79 W, 99 %, 45 %
161.38 W, 99 %, 45 %
153.66 W, 99 %, 45 %
154.23 W, 99 %, 45 %
154.23 W, 99 %, 45 %
154.95 W, 99 %, 45 %
153.49 W, 99 %, 45 %
153.49 W, 99 %, 45 %
152.67 W, 99 %, 48 %
150.13 W, 99 %, 48 %
151.36 W, 99 %, 48 %
151.36 W, 99 %, 48 %
154.60 W, 99 %, 48 %
140.83 W, 99 %, 48 %
140.83 W, 99 %, 48 %
139.73 W, 99 %, 48 %
148.10 W, 99 %, 48 %
148.79 W, 99 %, 48 %
148.79 W, 99 %, 48 %
149.66 W, 99 %, 48 %
157.27 W, 98 %, 53 %
157.45 W, 98 %, 53 %
157.45 W, 98 %, 53 %
157.41 W, 98 %, 53 %
157.38 W, 98 %, 53 %
157.38 W, 98 %, 53 %
158.79 W, 98 %, 53 %
158.41 W, 98 %, 53 %
158.41 W, 98 %, 53 %
159.78 W, 98 %, 53 %
158.44 W, 98 %, 53 %
163.62 W, 100 %, 52 %
163.62 W, 100 %, 52 %
159.18 W, 100 %, 52 %
159.27 W, 100 %, 52 %
159.27 W, 100 %, 52 %
161.50 W, 100 %, 52 %
166.21 W, 100 %, 52 %
164.77 W, 100 %, 52 %
165.23 W, 100 %, 52 %
164.55 W, 100 %, 52 %
164.39 W, 100 %, 52 %
165.25 W, 100 %, 44 %
165.77 W, 100 %, 44 %
164.04 W, 100 %, 44 %
163.53 W, 100 %, 44 %
162.97 W, 100 %, 44 %
164.29 W, 100 %, 44 %
166.24 W, 100 %, 44 %
164.13 W, 100 %, 44 %
161.48 W, 99 %, 45 %
156.62 W, 99 %, 45 %
154.83 W, 99 %, 45 %
153.73 W, 99 %, 45 %
153.56 W, 99 %, 45 %
156.51 W, 99 %, 45 %
156.51 W, 99 %, 45 %
147.74 W, 99 %, 45 %
152.24 W, 99 %, 45 %
150.68 W, 99 %, 50 %
150.68 W, 99 %, 50 %
130.32 W, 99 %, 50 %
106.92 W, 99 %, 50 %
