power.draw [W], utilization.gpu [%], utilization.memory [%]
181.36 W, 98 %, 55 %
187.48 W, 86 %, 55 %
184.74 W, 86 %, 55 %
184.74 W, 86 %, 55 %
189.55 W, 86 %, 55 %
193.33 W, 86 %, 55 %
193.33 W, 86 %, 55 %
188.79 W, 86 %, 55 %
180.91 W, 86 %, 55 %
180.91 W, 86 %, 55 %
184.29 W, 86 %, 55 %
178.58 W, 86 %, 55 %
178.58 W, 86 %, 55 %
168.87 W, 99 %, 54 %
178.87 W, 99 %, 54 %
178.87 W, 99 %, 54 %
160.04 W, 99 %, 54 %
169.90 W, 99 %, 54 %
169.90 W, 99 %, 54 %
173.79 W, 99 %, 54 %
182.95 W, 99 %, 54 %
182.95 W, 99 %, 54 %
188.45 W, 99 %, 54 %
186.46 W, 99 %, 54 %
186.46 W, 99 %, 54 %
187.13 W, 99 %, 54 %
193.46 W, 97 %, 60 %
193.46 W, 97 %, 60 %
180.46 W, 97 %, 60 %
181.42 W, 97 %, 60 %
181.42 W, 97 %, 60 %
179.79 W, 97 %, 60 %
173.18 W, 97 %, 60 %
173.18 W, 97 %, 60 %
165.34 W, 97 %, 60 %
177.43 W, 97 %, 60 %
177.43 W, 97 %, 60 %
166.92 W, 97 %, 60 %
171.34 W, 97 %, 60 %
171.34 W, 98 %, 58 %
173.36 W, 98 %, 58 %
183.01 W, 98 %, 58 %
183.01 W, 98 %, 58 %
183.92 W, 98 %, 58 %
191.61 W, 98 %, 58 %
191.61 W, 98 %, 58 %
191.55 W, 98 %, 58 %
191.66 W, 98 %, 58 %
191.66 W, 98 %, 58 %
180.91 W, 98 %, 58 %
180.52 W, 98 %, 58 %
180.52 W, 98 %, 58 %
171.74 W, 98 %, 58 %
167.73 W, 98 %, 58 %
165.14 W, 98 %, 58 %
165.14 W, 98 %, 58 %
172.80 W, 98 %, 58 %
105.78 W, 98 %, 58 %
105.78 W, 98 %, 58 %
144.14 W, 98 %, 58 %
144.14 W, 98 %, 58 %
172.35 W, 98 %, 58 %
173.18 W, 98 %, 58 %
173.18 W, 89 %, 56 %
182.76 W, 89 %, 56 %
185.47 W, 89 %, 56 %
185.47 W, 89 %, 56 %
186.76 W, 89 %, 56 %
189.03 W, 89 %, 56 %
189.03 W, 89 %, 56 %
193.62 W, 89 %, 56 %
182.89 W, 89 %, 56 %
182.89 W, 89 %, 56 %
177.18 W, 89 %, 56 %
168.39 W, 89 %, 56 %
168.39 W, 89 %, 56 %
175.58 W, 99 %, 55 %
170.59 W, 99 %, 55 %
170.59 W, 99 %, 55 %
151.09 W, 99 %, 55 %
154.41 W, 99 %, 55 %
154.41 W, 99 %, 55 %
173.37 W, 99 %, 55 %
174.40 W, 99 %, 55 %
174.40 W, 99 %, 55 %
182.44 W, 99 %, 55 %
183.53 W, 99 %, 55 %
183.53 W, 99 %, 55 %
188.47 W, 99 %, 55 %
192.30 W, 96 %, 58 %
193.43 W, 96 %, 58 %
182.32 W, 96 %, 58 %
182.32 W, 96 %, 58 %
178.29 W, 96 %, 58 %
171.80 W, 96 %, 58 %
171.80 W, 96 %, 58 %
170.68 W, 96 %, 58 %
169.70 W, 96 %, 58 %
169.70 W, 96 %, 58 %
158.60 W, 96 %, 58 %
164.21 W, 98 %, 56 %
164.21 W, 98 %, 56 %
174.08 W, 98 %, 56 %
179.49 W, 98 %, 56 %
179.49 W, 98 %, 56 %
182.03 W, 98 %, 56 %
182.70 W, 98 %, 56 %
182.70 W, 98 %, 56 %
185.84 W, 98 %, 56 %
191.36 W, 98 %, 56 %
191.36 W, 98 %, 56 %
193.65 W, 98 %, 56 %
181.33 W, 98 %, 56 %
179.38 W, 98 %, 59 %
179.38 W, 98 %, 59 %
171.28 W, 98 %, 59 %
171.54 W, 98 %, 59 %
171.54 W, 98 %, 59 %
178.13 W, 98 %, 59 %
156.62 W, 98 %, 59 %
156.62 W, 98 %, 59 %
168.48 W, 98 %, 59 %
174.26 W, 98 %, 59 %
174.26 W, 98 %, 59 %
182.60 W, 98 %, 59 %
183.24 W, 98 %, 63 %
183.24 W, 98 %, 63 %
186.91 W, 98 %, 63 %
185.95 W, 98 %, 63 %
185.95 W, 98 %, 63 %
190.54 W, 98 %, 63 %
193.60 W, 98 %, 63 %
179.91 W, 98 %, 63 %
179.91 W, 98 %, 63 %
182.13 W, 98 %, 63 %
173.38 W, 98 %, 63 %
173.38 W, 99 %, 54 %
175.86 W, 99 %, 54 %
174.78 W, 99 %, 54 %
174.78 W, 99 %, 54 %
155.26 W, 99 %, 54 %
169.76 W, 99 %, 54 %
169.76 W, 99 %, 54 %
174.32 W, 99 %, 54 %
180.15 W, 99 %, 54 %
180.15 W, 99 %, 54 %
188.09 W, 99 %, 54 %
186.45 W, 99 %, 54 %
186.45 W, 99 %, 54 %
187.18 W, 98 %, 60 %
191.50 W, 98 %, 60 %
191.50 W, 98 %, 60 %
191.09 W, 98 %, 60 %
180.91 W, 98 %, 60 %
180.91 W, 98 %, 60 %
183.69 W, 98 %, 60 %
177.15 W, 98 %, 60 %
177.15 W, 98 %, 60 %
173.50 W, 98 %, 60 %
182.57 W, 98 %, 60 %
182.57 W, 98 %, 60 %
161.90 W, 98 %, 60 %
167.33 W, 98 %, 56 %
167.33 W, 98 %, 56 %
176.61 W, 98 %, 56 %
182.00 W, 98 %, 56 %
182.00 W, 98 %, 56 %
188.09 W, 98 %, 56 %
184.10 W, 98 %, 56 %
184.10 W, 98 %, 56 %
188.10 W, 98 %, 56 %
191.02 W, 98 %, 56 %
188.30 W, 98 %, 56 %
188.30 W, 98 %, 56 %
180.52 W, 98 %, 59 %
184.45 W, 98 %, 59 %
184.45 W, 98 %, 59 %
173.57 W, 98 %, 59 %
173.98 W, 98 %, 59 %
178.51 W, 98 %, 59 %
178.51 W, 98 %, 59 %
106.07 W, 98 %, 59 %
124.28 W, 98 %, 59 %
124.28 W, 98 %, 59 %
163.79 W, 98 %, 59 %
163.79 W, 98 %, 59 %
174.65 W, 89 %, 56 %
182.51 W, 89 %, 56 %
182.51 W, 89 %, 56 %
184.87 W, 89 %, 56 %
191.13 W, 89 %, 56 %
191.13 W, 89 %, 56 %
188.88 W, 89 %, 56 %
192.42 W, 89 %, 56 %
179.44 W, 89 %, 56 %
179.44 W, 89 %, 56 %
179.48 W, 89 %, 56 %
180.57 W, 89 %, 56 %
180.57 W, 98 %, 56 %
166.58 W, 98 %, 56 %
164.19 W, 98 %, 56 %
169.89 W, 98 %, 56 %
169.89 W, 98 %, 56 %
92.39 W, 98 %, 56 %
128.50 W, 98 %, 56 %
128.50 W, 98 %, 56 %
164.42 W, 98 %, 56 %
164.42 W, 98 %, 56 %
174.94 W, 98 %, 56 %
180.49 W, 98 %, 56 %
180.49 W, 98 %, 56 %
184.87 W, 87 %, 55 %
195.09 W, 87 %, 55 %
195.09 W, 87 %, 55 %
189.70 W, 87 %, 55 %
191.15 W, 87 %, 55 %
181.52 W, 87 %, 55 %
181.52 W, 87 %, 55 %
182.34 W, 87 %, 55 %
176.89 W, 87 %, 55 %
176.89 W, 87 %, 55 %
170.75 W, 87 %, 55 %
166.49 W, 87 %, 55 %
166.49 W, 99 %, 54 %
161.56 W, 99 %, 54 %
119.10 W, 99 %, 54 %
119.10 W, 99 %, 54 %
153.78 W, 99 %, 54 %
170.30 W, 99 %, 54 %
170.30 W, 99 %, 54 %
182.86 W, 99 %, 54 %
183.27 W, 99 %, 54 %
183.27 W, 99 %, 54 %
185.67 W, 99 %, 54 %
188.01 W, 99 %, 54 %
188.01 W, 89 %, 54 %
191.93 W, 89 %, 54 %
192.69 W, 89 %, 54 %
178.36 W, 89 %, 54 %
178.36 W, 89 %, 54 %
181.64 W, 89 %, 54 %
172.79 W, 89 %, 54 %
172.79 W, 89 %, 54 %
177.43 W, 89 %, 54 %
179.86 W, 89 %, 54 %
179.86 W, 89 %, 54 %
158.22 W, 89 %, 54 %
170.02 W, 98 %, 57 %
170.02 W, 98 %, 57 %
174.49 W, 98 %, 57 %
180.72 W, 98 %, 57 %
180.72 W, 98 %, 57 %
189.17 W, 98 %, 57 %
189.70 W, 98 %, 57 %
189.70 W, 98 %, 57 %
188.38 W, 98 %, 57 %
191.72 W, 98 %, 57 %
191.72 W, 98 %, 57 %
189.78 W, 98 %, 57 %
180.35 W, 98 %, 57 %
182.31 W, 98 %, 59 %
182.31 W, 98 %, 59 %
175.55 W, 98 %, 59 %
175.06 W, 98 %, 59 %
175.06 W, 98 %, 59 %
177.65 W, 98 %, 59 %
155.16 W, 98 %, 59 %
155.16 W, 98 %, 59 %
172.49 W, 98 %, 59 %
173.93 W, 98 %, 59 %
173.93 W, 98 %, 59 %
182.03 W, 98 %, 59 %
188.17 W, 98 %, 63 %
188.17 W, 98 %, 63 %
189.09 W, 98 %, 63 %
185.57 W, 98 %, 63 %
185.57 W, 98 %, 63 %
194.03 W, 98 %, 63 %
188.12 W, 98 %, 63 %
188.12 W, 98 %, 63 %
178.66 W, 98 %, 63 %
185.98 W, 98 %, 63 %
185.98 W, 98 %, 63 %
173.47 W, 98 %, 63 %
174.13 W, 99 %, 54 %
174.13 W, 99 %, 54 %
172.24 W, 99 %, 54 %
160.40 W, 99 %, 54 %
160.40 W, 99 %, 54 %
170.59 W, 99 %, 54 %
175.47 W, 99 %, 54 %
175.47 W, 99 %, 54 %
181.65 W, 99 %, 54 %
187.87 W, 99 %, 54 %
187.87 W, 99 %, 54 %
196.31 W, 99 %, 54 %
188.09 W, 99 %, 54 %
188.09 W, 98 %, 60 %
192.23 W, 98 %, 60 %
181.55 W, 98 %, 60 %
178.35 W, 98 %, 60 %
178.35 W, 98 %, 60 %
178.04 W, 98 %, 60 %
171.26 W, 98 %, 60 %
171.26 W, 98 %, 60 %
167.33 W, 98 %, 60 %
171.28 W, 98 %, 60 %
171.28 W, 98 %, 60 %
158.10 W, 98 %, 60 %
169.95 W, 97 %, 56 %
169.95 W, 97 %, 56 %
175.18 W, 97 %, 56 %
182.20 W, 97 %, 56 %
182.20 W, 97 %, 56 %
183.27 W, 97 %, 56 %
188.22 W, 97 %, 56 %
188.22 W, 97 %, 56 %
190.53 W, 97 %, 56 %
191.59 W, 97 %, 56 %
191.59 W, 97 %, 56 %
181.64 W, 97 %, 56 %
178.49 W, 97 %, 56 %
178.49 W, 98 %, 59 %
176.22 W, 98 %, 59 %
173.82 W, 98 %, 59 %
173.82 W, 98 %, 59 %
164.19 W, 98 %, 59 %
173.55 W, 98 %, 59 %
173.55 W, 98 %, 59 %
166.51 W, 98 %, 59 %
170.20 W, 98 %, 59 %
170.20 W, 98 %, 59 %
173.65 W, 98 %, 59 %
182.48 W, 98 %, 59 %
182.48 W, 98 %, 63 %
185.79 W, 98 %, 63 %
195.91 W, 98 %, 63 %
195.91 W, 98 %, 63 %
192.26 W, 98 %, 63 %
192.20 W, 98 %, 63 %
192.20 W, 98 %, 63 %
181.69 W, 98 %, 63 %
180.52 W, 98 %, 63 %
180.52 W, 98 %, 63 %
167.25 W, 98 %, 63 %
166.77 W, 98 %, 63 %
166.77 W, 99 %, 54 %
169.72 W, 99 %, 54 %
172.31 W, 99 %, 54 %
172.31 W, 99 %, 54 %
168.10 W, 99 %, 54 %
169.10 W, 99 %, 54 %
169.10 W, 99 %, 54 %
178.68 W, 99 %, 54 %
182.76 W, 99 %, 54 %
182.76 W, 99 %, 54 %
183.15 W, 99 %, 54 %
193.70 W, 99 %, 54 %
193.70 W, 99 %, 54 %
192.15 W, 98 %, 60 %
192.74 W, 98 %, 60 %
183.79 W, 98 %, 60 %
183.79 W, 98 %, 60 %
178.64 W, 98 %, 60 %
171.19 W, 98 %, 60 %
171.19 W, 98 %, 60 %
172.90 W, 98 %, 60 %
167.07 W, 98 %, 60 %
167.07 W, 98 %, 60 %
160.00 W, 98 %, 60 %
165.23 W, 98 %, 60 %
165.23 W, 98 %, 57 %
173.75 W, 98 %, 57 %
179.03 W, 98 %, 57 %
179.03 W, 98 %, 57 %
186.72 W, 98 %, 57 %
182.19 W, 98 %, 57 %
182.19 W, 98 %, 57 %
185.50 W, 98 %, 57 %
190.77 W, 98 %, 57 %
190.77 W, 98 %, 57 %
192.55 W, 98 %, 57 %
183.37 W, 98 %, 57 %
183.37 W, 98 %, 59 %
180.16 W, 98 %, 59 %
173.15 W, 98 %, 59 %
173.15 W, 98 %, 59 %
177.85 W, 98 %, 59 %
172.79 W, 98 %, 59 %
172.79 W, 98 %, 59 %
157.44 W, 98 %, 59 %
168.01 W, 98 %, 59 %
168.01 W, 98 %, 59 %
175.57 W, 98 %, 59 %
179.99 W, 98 %, 59 %
179.99 W, 98 %, 59 %
188.98 W, 98 %, 63 %
185.33 W, 98 %, 63 %
185.33 W, 98 %, 63 %
184.66 W, 98 %, 63 %
193.89 W, 98 %, 63 %
193.49 W, 98 %, 63 %
193.49 W, 98 %, 63 %
180.37 W, 98 %, 63 %
178.55 W, 98 %, 63 %
178.55 W, 98 %, 63 %
178.90 W, 98 %, 63 %
178.80 W, 98 %, 63 %
178.80 W, 99 %, 53 %
180.43 W, 99 %, 53 %
139.05 W, 99 %, 53 %
139.05 W, 99 %, 53 %
144.20 W, 99 %, 53 %
167.40 W, 99 %, 53 %
167.40 W, 99 %, 53 %
173.51 W, 99 %, 53 %
182.06 W, 99 %, 53 %
182.06 W, 99 %, 53 %
184.45 W, 99 %, 53 %
193.20 W, 99 %, 53 %
193.20 W, 91 %, 56 %
191.63 W, 91 %, 56 %
192.90 W, 91 %, 56 %
179.82 W, 91 %, 56 %
179.82 W, 91 %, 56 %
180.15 W, 91 %, 56 %
181.01 W, 91 %, 56 %
181.01 W, 91 %, 56 %
167.70 W, 91 %, 56 %
164.09 W, 91 %, 56 %
168.88 W, 91 %, 56 %
168.88 W, 91 %, 56 %
158.84 W, 97 %, 55 %
169.48 W, 97 %, 55 %
169.48 W, 97 %, 55 %
173.93 W, 97 %, 55 %
182.95 W, 97 %, 55 %
184.02 W, 97 %, 55 %
184.02 W, 97 %, 55 %
194.62 W, 97 %, 55 %
190.53 W, 97 %, 55 %
190.53 W, 97 %, 55 %
193.00 W, 97 %, 55 %
182.98 W, 97 %, 55 %
180.59 W, 98 %, 59 %
180.59 W, 98 %, 59 %
168.40 W, 98 %, 59 %
167.06 W, 98 %, 59 %
167.06 W, 98 %, 59 %
171.38 W, 98 %, 59 %
172.77 W, 98 %, 59 %
172.77 W, 98 %, 59 %
168.61 W, 98 %, 59 %
175.25 W, 98 %, 59 %
175.25 W, 98 %, 59 %
182.13 W, 98 %, 59 %
184.09 W, 98 %, 63 %
184.09 W, 98 %, 63 %
186.67 W, 98 %, 63 %
190.26 W, 98 %, 63 %
190.26 W, 98 %, 63 %
190.27 W, 98 %, 63 %
192.04 W, 98 %, 63 %
192.04 W, 98 %, 63 %
179.46 W, 98 %, 63 %
180.94 W, 98 %, 63 %
168.98 W, 98 %, 63 %
168.98 W, 98 %, 63 %
177.08 W, 99 %, 55 %
169.25 W, 99 %, 55 %
169.25 W, 99 %, 55 %
153.94 W, 99 %, 55 %
169.07 W, 99 %, 55 %
169.07 W, 99 %, 55 %
175.41 W, 99 %, 55 %
181.01 W, 99 %, 55 %
181.01 W, 99 %, 55 %
190.80 W, 99 %, 55 %
186.80 W, 99 %, 55 %
186.80 W, 99 %, 55 %
185.50 W, 99 %, 55 %
192.01 W, 98 %, 59 %
192.01 W, 98 %, 59 %
192.42 W, 98 %, 59 %
180.64 W, 98 %, 59 %
180.64 W, 98 %, 59 %
181.90 W, 98 %, 59 %
175.04 W, 98 %, 59 %
175.04 W, 98 %, 59 %
173.34 W, 98 %, 59 %
179.00 W, 98 %, 59 %
179.00 W, 98 %, 59 %
153.66 W, 98 %, 59 %
170.43 W, 98 %, 56 %
170.43 W, 98 %, 56 %
172.95 W, 98 %, 56 %
182.41 W, 98 %, 56 %
182.41 W, 98 %, 56 %
188.31 W, 98 %, 56 %
187.48 W, 98 %, 56 %
187.48 W, 98 %, 56 %
188.44 W, 98 %, 56 %
191.91 W, 98 %, 56 %
193.46 W, 98 %, 56 %
193.46 W, 98 %, 56 %
181.99 W, 98 %, 59 %
181.84 W, 98 %, 59 %
181.84 W, 98 %, 59 %
172.76 W, 98 %, 59 %
174.27 W, 98 %, 59 %
180.88 W, 98 %, 59 %
180.88 W, 98 %, 59 %
127.04 W, 98 %, 59 %
159.27 W, 98 %, 59 %
159.27 W, 98 %, 59 %
173.88 W, 98 %, 59 %
180.81 W, 98 %, 59 %
180.81 W, 95 %, 60 %
189.04 W, 95 %, 60 %
188.12 W, 95 %, 60 %
188.12 W, 95 %, 60 %
188.87 W, 95 %, 60 %
193.55 W, 95 %, 60 %
193.55 W, 95 %, 60 %
189.75 W, 95 %, 60 %
180.18 W, 95 %, 60 %
180.18 W, 95 %, 60 %
185.50 W, 95 %, 60 %
177.75 W, 95 %, 60 %
177.75 W, 95 %, 60 %
172.48 W, 99 %, 55 %
181.16 W, 99 %, 55 %
181.16 W, 99 %, 55 %
131.50 W, 99 %, 55 %
145.22 W, 99 %, 55 %
145.22 W, 99 %, 55 %
171.04 W, 99 %, 55 %
171.04 W, 99 %, 55 %
180.72 W, 99 %, 55 %
183.16 W, 99 %, 55 %
185.09 W, 99 %, 55 %
185.09 W, 99 %, 55 %
185.70 W, 93 %, 56 %
189.67 W, 93 %, 56 %
189.67 W, 93 %, 56 %
191.75 W, 93 %, 56 %
182.52 W, 93 %, 56 %
181.64 W, 93 %, 56 %
181.64 W, 93 %, 56 %
173.24 W, 93 %, 56 %
170.13 W, 93 %, 56 %
170.13 W, 93 %, 56 %
174.62 W, 93 %, 56 %
152.91 W, 93 %, 56 %
168.37 W, 98 %, 56 %
168.37 W, 98 %, 56 %
173.94 W, 98 %, 56 %
181.69 W, 98 %, 56 %
181.69 W, 98 %, 56 %
188.79 W, 98 %, 56 %
186.24 W, 98 %, 56 %
186.24 W, 98 %, 56 %
185.86 W, 98 %, 56 %
193.75 W, 98 %, 56 %
193.75 W, 98 %, 56 %
189.32 W, 98 %, 56 %
178.23 W, 98 %, 59 %
178.23 W, 98 %, 59 %
182.99 W, 98 %, 59 %
172.82 W, 98 %, 59 %
172.82 W, 98 %, 59 %
173.63 W, 98 %, 59 %
179.15 W, 98 %, 59 %
179.15 W, 98 %, 59 %
159.21 W, 98 %, 59 %
165.66 W, 98 %, 59 %
165.66 W, 98 %, 59 %
175.55 W, 98 %, 59 %
178.90 W, 98 %, 59 %
178.90 W, 98 %, 63 %
187.93 W, 98 %, 63 %
186.37 W, 98 %, 63 %
186.37 W, 98 %, 63 %
190.11 W, 98 %, 63 %
191.37 W, 98 %, 63 %
191.37 W, 98 %, 63 %
187.96 W, 98 %, 63 %
181.53 W, 98 %, 63 %
181.53 W, 98 %, 63 %
186.22 W, 98 %, 63 %
173.28 W, 98 %, 63 %
173.18 W, 99 %, 55 %
173.18 W, 99 %, 55 %
173.28 W, 99 %, 55 %
151.42 W, 99 %, 55 %
151.42 W, 99 %, 55 %
173.22 W, 99 %, 55 %
176.76 W, 99 %, 55 %
176.76 W, 99 %, 55 %
182.22 W, 99 %, 55 %
187.72 W, 99 %, 55 %
187.72 W, 99 %, 55 %
194.38 W, 99 %, 55 %
190.16 W, 97 %, 59 %
190.16 W, 97 %, 59 %
193.46 W, 97 %, 59 %
186.65 W, 97 %, 59 %
179.43 W, 97 %, 59 %
179.43 W, 97 %, 59 %
181.07 W, 97 %, 59 %
174.14 W, 97 %, 59 %
174.14 W, 97 %, 59 %
164.64 W, 97 %, 59 %
173.34 W, 97 %, 59 %
173.34 W, 97 %, 59 %
166.25 W, 98 %, 56 %
171.82 W, 98 %, 56 %
171.82 W, 98 %, 56 %
175.44 W, 98 %, 56 %
182.54 W, 98 %, 56 %
182.54 W, 98 %, 56 %
184.64 W, 98 %, 56 %
196.82 W, 98 %, 56 %
196.82 W, 98 %, 56 %
191.71 W, 98 %, 56 %
192.38 W, 98 %, 56 %
192.38 W, 98 %, 56 %
181.93 W, 98 %, 56 %
181.58 W, 99 %, 59 %
181.58 W, 99 %, 59 %
168.12 W, 99 %, 59 %
167.15 W, 99 %, 59 %
167.15 W, 99 %, 59 %
174.32 W, 99 %, 59 %
170.71 W, 99 %, 59 %
165.20 W, 99 %, 59 %
165.20 W, 99 %, 59 %
175.71 W, 99 %, 59 %
178.06 W, 99 %, 59 %
178.06 W, 99 %, 59 %
182.51 W, 98 %, 63 %
184.26 W, 98 %, 63 %
190.56 W, 98 %, 63 %
190.56 W, 98 %, 63 %
192.20 W, 98 %, 63 %
192.41 W, 98 %, 63 %
192.41 W, 98 %, 63 %
179.23 W, 98 %, 63 %
178.64 W, 98 %, 63 %
178.64 W, 98 %, 63 %
175.00 W, 98 %, 63 %
172.69 W, 98 %, 63 %
172.69 W, 99 %, 54 %
180.49 W, 99 %, 54 %
158.83 W, 99 %, 54 %
158.83 W, 99 %, 54 %
169.71 W, 99 %, 54 %
174.74 W, 99 %, 54 %
174.74 W, 99 %, 54 %
182.31 W, 99 %, 54 %
186.62 W, 99 %, 54 %
186.62 W, 99 %, 54 %
186.62 W, 99 %, 54 %
184.39 W, 99 %, 54 %
195.05 W, 98 %, 60 %
195.05 W, 98 %, 60 %
193.49 W, 98 %, 60 %
180.94 W, 98 %, 60 %
180.94 W, 98 %, 60 %
182.92 W, 98 %, 60 %
178.17 W, 98 %, 60 %
177.65 W, 98 %, 60 %
177.65 W, 98 %, 60 %
178.10 W, 98 %, 60 %
158.37 W, 98 %, 60 %
158.37 W, 98 %, 60 %
171.62 W, 98 %, 57 %
173.76 W, 98 %, 57 %
173.76 W, 98 %, 57 %
181.64 W, 98 %, 57 %
188.71 W, 98 %, 57 %
188.71 W, 98 %, 57 %
187.23 W, 98 %, 57 %
187.58 W, 98 %, 57 %
187.58 W, 98 %, 57 %
193.76 W, 98 %, 57 %
189.35 W, 98 %, 57 %
181.24 W, 98 %, 57 %
181.24 W, 98 %, 59 %
183.40 W, 98 %, 59 %
178.54 W, 98 %, 59 %
178.54 W, 98 %, 59 %
167.70 W, 98 %, 59 %
178.68 W, 98 %, 59 %
178.68 W, 98 %, 59 %
165.17 W, 98 %, 59 %
171.62 W, 98 %, 59 %
171.62 W, 98 %, 59 %
175.42 W, 98 %, 59 %
182.25 W, 98 %, 59 %
188.61 W, 98 %, 63 %
188.61 W, 98 %, 63 %
196.90 W, 98 %, 63 %
188.58 W, 98 %, 63 %
188.58 W, 98 %, 63 %
191.64 W, 98 %, 63 %
180.19 W, 98 %, 63 %
180.19 W, 98 %, 63 %
180.38 W, 98 %, 63 %
183.08 W, 98 %, 63 %
183.08 W, 98 %, 63 %
166.11 W, 98 %, 63 %
166.05 W, 98 %, 63 %
166.05 W, 99 %, 53 %
171.45 W, 99 %, 53 %
118.10 W, 99 %, 53 %
118.10 W, 99 %, 53 %
154.18 W, 99 %, 53 %
172.15 W, 99 %, 53 %
172.15 W, 99 %, 53 %
181.64 W, 99 %, 53 %
183.78 W, 99 %, 53 %
183.78 W, 99 %, 53 %
188.18 W, 99 %, 53 %
186.65 W, 99 %, 53 %
190.83 W, 90 %, 56 %
190.83 W, 90 %, 56 %
189.92 W, 90 %, 56 %
179.03 W, 90 %, 56 %
177.18 W, 90 %, 56 %
177.18 W, 90 %, 56 %
179.57 W, 90 %, 56 %
177.21 W, 90 %, 56 %
177.21 W, 90 %, 56 %
181.93 W, 90 %, 56 %
160.61 W, 90 %, 56 %
160.61 W, 98 %, 56 %
168.38 W, 98 %, 56 %
175.81 W, 98 %, 56 %
175.81 W, 98 %, 56 %
181.49 W, 98 %, 56 %
189.55 W, 98 %, 56 %
189.55 W, 98 %, 56 %
186.48 W, 98 %, 56 %
188.53 W, 98 %, 56 %
188.53 W, 98 %, 56 %
193.89 W, 98 %, 56 %
191.55 W, 98 %, 56 %
191.55 W, 98 %, 56 %
182.55 W, 99 %, 59 %
185.86 W, 99 %, 59 %
178.61 W, 99 %, 59 %
178.61 W, 99 %, 59 %
168.77 W, 99 %, 59 %
179.92 W, 99 %, 59 %
179.92 W, 99 %, 59 %
167.35 W, 99 %, 59 %
171.07 W, 99 %, 59 %
171.07 W, 99 %, 59 %
174.97 W, 99 %, 59 %
180.63 W, 99 %, 59 %
180.63 W, 98 %, 63 %
185.76 W, 98 %, 63 %
186.97 W, 98 %, 63 %
186.97 W, 98 %, 63 %
189.38 W, 98 %, 63 %
194.81 W, 98 %, 63 %
194.81 W, 98 %, 63 %
179.70 W, 98 %, 63 %
180.05 W, 98 %, 63 %
180.05 W, 98 %, 63 %
180.40 W, 98 %, 63 %
173.95 W, 98 %, 63 %
173.95 W, 99 %, 54 %
165.43 W, 99 %, 54 %
173.34 W, 99 %, 54 %
173.34 W, 99 %, 54 %
167.65 W, 99 %, 54 %
172.88 W, 99 %, 54 %
172.88 W, 99 %, 54 %
176.44 W, 99 %, 54 %
182.95 W, 99 %, 54 %
182.95 W, 99 %, 54 %
184.13 W, 99 %, 54 %
193.95 W, 99 %, 54 %
193.95 W, 99 %, 54 %
192.96 W, 98 %, 60 %
192.87 W, 98 %, 60 %
192.87 W, 98 %, 60 %
182.22 W, 98 %, 60 %
180.07 W, 98 %, 60 %
180.07 W, 98 %, 60 %
172.34 W, 98 %, 60 %
170.55 W, 98 %, 60 %
170.55 W, 98 %, 60 %
169.18 W, 98 %, 60 %
168.79 W, 98 %, 60 %
168.79 W, 98 %, 60 %
163.62 W, 98 %, 60 %
169.61 W, 98 %, 57 %
169.61 W, 98 %, 57 %
181.10 W, 98 %, 57 %
184.23 W, 98 %, 57 %
184.23 W, 98 %, 57 %
184.68 W, 98 %, 57 %
194.91 W, 98 %, 57 %
194.91 W, 98 %, 57 %
190.75 W, 98 %, 57 %
191.75 W, 98 %, 57 %
191.75 W, 98 %, 57 %
181.46 W, 98 %, 57 %
180.74 W, 98 %, 58 %
180.74 W, 98 %, 58 %
169.56 W, 98 %, 58 %
168.20 W, 98 %, 58 %
168.20 W, 98 %, 58 %
173.46 W, 98 %, 58 %
171.83 W, 98 %, 58 %
171.83 W, 98 %, 58 %
167.98 W, 98 %, 58 %
175.65 W, 98 %, 58 %
175.65 W, 98 %, 58 %
181.82 W, 98 %, 58 %
184.29 W, 98 %, 58 %
184.29 W, 98 %, 63 %
185.41 W, 98 %, 63 %
191.28 W, 98 %, 63 %
191.28 W, 98 %, 63 %
191.51 W, 98 %, 63 %
195.09 W, 98 %, 63 %
182.41 W, 98 %, 63 %
182.41 W, 98 %, 63 %
178.13 W, 98 %, 63 %
169.44 W, 98 %, 63 %
169.44 W, 98 %, 63 %
176.86 W, 98 %, 63 %
171.93 W, 99 %, 54 %
171.93 W, 99 %, 54 %
151.13 W, 99 %, 54 %
160.70 W, 99 %, 54 %
160.70 W, 99 %, 54 %
174.26 W, 99 %, 54 %
173.66 W, 99 %, 54 %
173.66 W, 99 %, 54 %
182.99 W, 99 %, 54 %
186.49 W, 99 %, 54 %
186.49 W, 99 %, 54 %
187.90 W, 99 %, 54 %
190.34 W, 97 %, 59 %
190.34 W, 97 %, 59 %
191.47 W, 97 %, 59 %
180.51 W, 97 %, 59 %
180.78 W, 97 %, 59 %
180.78 W, 97 %, 59 %
172.32 W, 97 %, 59 %
168.12 W, 97 %, 59 %
168.12 W, 97 %, 59 %
173.93 W, 97 %, 59 %
173.72 W, 97 %, 59 %
173.72 W, 97 %, 59 %
123.49 W, 91 %, 52 %
156.17 W, 91 %, 52 %
156.17 W, 91 %, 52 %
175.44 W, 91 %, 52 %
181.49 W, 91 %, 52 %
181.49 W, 91 %, 52 %
187.64 W, 91 %, 52 %
187.79 W, 91 %, 52 %
187.79 W, 91 %, 52 %
187.39 W, 91 %, 52 %
192.36 W, 91 %, 52 %
192.36 W, 91 %, 52 %
187.29 W, 91 %, 52 %
