power.draw [W], utilization.gpu [%], utilization.memory [%]
85.14 W, 100 %, 11 %
93.65 W, 100 %, 11 %
91.34 W, 100 %, 11 %
80.71 W, 100 %, 11 %
87.54 W, 100 %, 11 %
88.93 W, 100 %, 11 %
86.09 W, 100 %, 11 %
86.77 W, 100 %, 14 %
82.35 W, 100 %, 14 %
91.72 W, 100 %, 14 %
80.42 W, 100 %, 14 %
74.01 W, 100 %, 14 %
84.07 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.96 W, 100 %, 14 %
94.89 W, 100 %, 14 %
99.64 W, 100 %, 19 %
96.87 W, 100 %, 19 %
96.87 W, 100 %, 19 %
100.89 W, 100 %, 19 %
99.75 W, 100 %, 19 %
99.75 W, 100 %, 19 %
89.83 W, 100 %, 19 %
94.75 W, 100 %, 19 %
96.28 W, 95 %, 20 %
93.07 W, 95 %, 20 %
93.07 W, 95 %, 20 %
88.83 W, 95 %, 20 %
90.66 W, 95 %, 20 %
88.64 W, 95 %, 20 %
85.32 W, 95 %, 20 %
90.57 W, 95 %, 20 %
87.88 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.78 W, 100 %, 21 %
85.71 W, 100 %, 21 %
88.49 W, 100 %, 21 %
84.55 W, 100 %, 21 %
88.88 W, 100 %, 21 %
86.27 W, 100 %, 21 %
89.70 W, 100 %, 21 %
86.92 W, 100 %, 13 %
86.85 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.01 W, 100 %, 13 %
82.72 W, 100 %, 13 %
74.49 W, 100 %, 13 %
80.64 W, 100 %, 13 %
82.54 W, 100 %, 13 %
86.27 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.23 W, 100 %, 9 %
94.41 W, 100 %, 9 %
91.09 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.24 W, 100 %, 9 %
90.38 W, 100 %, 9 %
92.60 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.94 W, 100 %, 9 %
91.19 W, 100 %, 9 %
90.80 W, 100 %, 8 %
89.36 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.30 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.49 W, 100 %, 8 %
90.86 W, 100 %, 9 %
92.31 W, 100 %, 9 %
87.05 W, 100 %, 9 %
84.64 W, 100 %, 9 %
87.24 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.49 W, 100 %, 9 %
79.65 W, 100 %, 9 %
88.46 W, 100 %, 11 %
93.45 W, 100 %, 11 %
92.59 W, 100 %, 11 %
84.26 W, 100 %, 11 %
91.53 W, 100 %, 11 %
90.28 W, 100 %, 11 %
81.67 W, 100 %, 11 %
89.33 W, 100 %, 11 %
87.11 W, 100 %, 11 %
88.74 W, 100 %, 15 %
74.78 W, 100 %, 15 %
81.38 W, 100 %, 15 %
84.94 W, 100 %, 15 %
93.07 W, 100 %, 15 %
99.65 W, 100 %, 15 %
96.43 W, 100 %, 15 %
98.60 W, 100 %, 15 %
97.83 W, 100 %, 17 %
99.56 W, 100 %, 17 %
100.32 W, 100 %, 17 %
100.32 W, 100 %, 17 %
75.45 W, 100 %, 17 %
89.36 W, 100 %, 17 %
94.65 W, 100 %, 17 %
95.62 W, 100 %, 17 %
92.11 W, 94 %, 25 %
93.36 W, 94 %, 25 %
89.64 W, 94 %, 25 %
88.87 W, 94 %, 25 %
89.41 W, 94 %, 25 %
85.61 W, 94 %, 25 %
91.05 W, 94 %, 25 %
87.82 W, 94 %, 25 %
85.89 W, 94 %, 25 %
87.62 W, 100 %, 18 %
85.99 W, 100 %, 18 %
87.87 W, 100 %, 18 %
84.74 W, 100 %, 18 %
88.54 W, 100 %, 18 %
84.75 W, 100 %, 18 %
89.06 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.85 W, 100 %, 14 %
85.52 W, 100 %, 14 %
82.05 W, 100 %, 14 %
82.15 W, 100 %, 14 %
73.24 W, 100 %, 14 %
80.94 W, 100 %, 14 %
80.51 W, 100 %, 14 %
86.28 W, 100 %, 14 %
84.55 W, 100 %, 14 %
82.92 W, 100 %, 8 %
86.33 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.65 W, 100 %, 8 %
94.80 W, 100 %, 8 %
90.96 W, 100 %, 8 %
83.70 W, 100 %, 8 %
87.34 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.96 W, 100 %, 8 %
89.26 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.48 W, 100 %, 8 %
87.91 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.13 W, 100 %, 9 %
93.07 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.41 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.69 W, 100 %, 9 %
86.66 W, 100 %, 9 %
84.16 W, 100 %, 9 %
89.35 W, 100 %, 9 %
91.34 W, 100 %, 9 %
94.42 W, 100 %, 9 %
79.84 W, 100 %, 9 %
88.66 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.99 W, 100 %, 13 %
86.00 W, 100 %, 13 %
92.50 W, 100 %, 13 %
91.43 W, 100 %, 13 %
83.02 W, 100 %, 13 %
90.18 W, 100 %, 13 %
88.36 W, 100 %, 13 %
87.83 W, 100 %, 13 %
74.31 W, 100 %, 16 %
81.77 W, 100 %, 16 %
88.75 W, 100 %, 16 %
93.26 W, 100 %, 16 %
98.50 W, 100 %, 16 %
97.58 W, 100 %, 16 %
98.12 W, 100 %, 16 %
98.12 W, 100 %, 16 %
99.74 W, 100 %, 18 %
99.93 W, 100 %, 18 %
99.93 W, 100 %, 18 %
82.06 W, 100 %, 18 %
92.33 W, 100 %, 18 %
94.61 W, 100 %, 18 %
95.42 W, 100 %, 18 %
91.34 W, 100 %, 18 %
94.21 W, 100 %, 18 %
89.26 W, 94 %, 23 %
85.79 W, 94 %, 23 %
90.00 W, 94 %, 23 %
86.38 W, 94 %, 23 %
90.86 W, 94 %, 23 %
87.05 W, 94 %, 23 %
85.42 W, 94 %, 23 %
87.23 W, 94 %, 23 %
87.14 W, 100 %, 16 %
87.72 W, 100 %, 16 %
86.27 W, 100 %, 16 %
88.01 W, 100 %, 16 %
86.19 W, 100 %, 16 %
87.91 W, 100 %, 16 %
88.74 W, 100 %, 16 %
86.19 W, 100 %, 16 %
83.77 W, 100 %, 16 %
80.07 W, 100 %, 13 %
81.86 W, 100 %, 13 %
75.36 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.42 W, 100 %, 13 %
86.95 W, 100 %, 13 %
83.99 W, 100 %, 13 %
83.78 W, 100 %, 13 %
85.71 W, 100 %, 7 %
88.88 W, 100 %, 7 %
88.69 W, 100 %, 7 %
94.31 W, 100 %, 7 %
89.65 W, 100 %, 7 %
83.49 W, 100 %, 7 %
86.09 W, 100 %, 7 %
90.38 W, 100 %, 7 %
93.45 W, 100 %, 9 %
90.90 W, 100 %, 9 %
86.18 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.96 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.84 W, 100 %, 9 %
93.64 W, 100 %, 9 %
91.48 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.23 W, 100 %, 9 %
93.17 W, 100 %, 9 %
85.99 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.45 W, 100 %, 9 %
93.65 W, 100 %, 9 %
83.50 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.39 W, 100 %, 9 %
86.09 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.30 W, 100 %, 13 %
83.79 W, 100 %, 13 %
87.60 W, 100 %, 13 %
89.71 W, 100 %, 13 %
86.96 W, 100 %, 13 %
71.22 W, 100 %, 13 %
82.63 W, 100 %, 13 %
90.37 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.38 W, 100 %, 16 %
97.78 W, 100 %, 16 %
92.39 W, 100 %, 16 %
99.07 W, 100 %, 16 %
100.60 W, 100 %, 16 %
101.00 W, 100 %, 16 %
101.00 W, 100 %, 19 %
93.67 W, 100 %, 19 %
93.67 W, 100 %, 19 %
96.57 W, 100 %, 19 %
95.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.50 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.89 W, 99 %, 25 %
86.56 W, 99 %, 25 %
89.43 W, 99 %, 25 %
88.65 W, 99 %, 25 %
88.55 W, 99 %, 25 %
89.22 W, 99 %, 25 %
85.03 W, 99 %, 25 %
88.58 W, 99 %, 25 %
86.19 W, 99 %, 25 %
89.60 W, 100 %, 15 %
87.72 W, 100 %, 15 %
90.18 W, 100 %, 15 %
87.23 W, 100 %, 15 %
88.40 W, 100 %, 15 %
83.59 W, 100 %, 15 %
81.77 W, 100 %, 15 %
84.08 W, 100 %, 15 %
75.83 W, 100 %, 12 %
80.45 W, 100 %, 12 %
84.94 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.38 W, 100 %, 12 %
83.97 W, 100 %, 12 %
86.67 W, 100 %, 12 %
87.43 W, 100 %, 12 %
90.57 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.90 W, 100 %, 8 %
86.95 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.57 W, 100 %, 8 %
90.86 W, 100 %, 8 %
93.56 W, 100 %, 8 %
92.21 W, 100 %, 8 %
92.21 W, 100 %, 9 %
86.77 W, 100 %, 9 %
91.71 W, 100 %, 9 %
92.30 W, 100 %, 9 %
92.31 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.00 W, 100 %, 8 %
85.60 W, 100 %, 8 %
85.90 W, 100 %, 8 %
92.48 W, 100 %, 8 %
91.92 W, 100 %, 8 %
88.40 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.21 W, 100 %, 8 %
92.59 W, 100 %, 9 %
91.82 W, 100 %, 9 %
80.90 W, 100 %, 9 %
87.97 W, 100 %, 9 %
93.26 W, 100 %, 9 %
91.05 W, 100 %, 9 %
79.59 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.89 W, 100 %, 9 %
84.26 W, 100 %, 16 %
87.25 W, 100 %, 16 %
86.38 W, 100 %, 16 %
90.49 W, 100 %, 16 %
77.27 W, 100 %, 16 %
79.55 W, 100 %, 16 %
84.17 W, 100 %, 16 %
92.97 W, 100 %, 16 %
98.79 W, 100 %, 16 %
95.56 W, 100 %, 16 %
98.79 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.99 W, 100 %, 16 %
100.70 W, 100 %, 16 %
100.70 W, 100 %, 16 %
76.00 W, 100 %, 16 %
88.40 W, 94 %, 19 %
93.69 W, 94 %, 19 %
96.19 W, 94 %, 19 %
93.17 W, 94 %, 19 %
92.78 W, 94 %, 19 %
88.74 W, 94 %, 19 %
90.29 W, 94 %, 19 %
88.66 W, 94 %, 19 %
84.75 W, 94 %, 19 %
89.89 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.39 W, 100 %, 24 %
88.12 W, 100 %, 24 %
84.17 W, 100 %, 24 %
88.68 W, 100 %, 24 %
85.50 W, 100 %, 24 %
89.16 W, 100 %, 24 %
86.37 W, 100 %, 14 %
89.13 W, 100 %, 14 %
86.85 W, 100 %, 14 %
87.43 W, 100 %, 14 %
83.29 W, 100 %, 14 %
82.64 W, 100 %, 14 %
83.49 W, 100 %, 14 %
74.59 W, 100 %, 14 %
80.52 W, 100 %, 14 %
82.58 W, 100 %, 10 %
85.89 W, 100 %, 10 %
85.51 W, 100 %, 10 %
83.40 W, 100 %, 10 %
86.86 W, 100 %, 10 %
88.17 W, 100 %, 10 %
90.67 W, 100 %, 10 %
94.21 W, 100 %, 10 %
91.14 W, 100 %, 9 %
84.94 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.00 W, 100 %, 9 %
92.79 W, 100 %, 9 %
92.40 W, 100 %, 9 %
91.92 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.01 W, 100 %, 8 %
91.57 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.73 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.61 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.15 W, 100 %, 8 %
85.12 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.92 W, 100 %, 9 %
87.43 W, 100 %, 9 %
84.64 W, 100 %, 9 %
87.25 W, 100 %, 9 %
93.55 W, 100 %, 9 %
92.11 W, 100 %, 9 %
80.32 W, 100 %, 11 %
87.35 W, 100 %, 11 %
93.36 W, 100 %, 11 %
91.72 W, 100 %, 11 %
83.11 W, 100 %, 11 %
90.86 W, 100 %, 11 %
88.78 W, 100 %, 11 %
82.35 W, 100 %, 11 %
89.04 W, 100 %, 14 %
87.24 W, 100 %, 14 %
89.32 W, 100 %, 14 %
77.37 W, 100 %, 14 %
80.90 W, 100 %, 14 %
83.98 W, 100 %, 14 %
92.97 W, 100 %, 14 %
99.55 W, 100 %, 14 %
95.75 W, 100 %, 14 %
98.39 W, 100 %, 19 %
97.39 W, 100 %, 19 %
99.35 W, 100 %, 19 %
99.35 W, 100 %, 19 %
101.19 W, 100 %, 19 %
88.53 W, 100 %, 19 %
88.53 W, 100 %, 19 %
96.09 W, 100 %, 19 %
95.57 W, 99 %, 22 %
90.08 W, 99 %, 22 %
94.21 W, 99 %, 22 %
90.95 W, 99 %, 22 %
86.28 W, 99 %, 22 %
90.37 W, 99 %, 22 %
88.08 W, 99 %, 22 %
92.11 W, 99 %, 22 %
85.89 W, 100 %, 20 %
86.27 W, 100 %, 20 %
86.77 W, 100 %, 20 %
88.29 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.33 W, 100 %, 20 %
89.03 W, 100 %, 13 %
84.75 W, 100 %, 13 %
82.82 W, 100 %, 13 %
81.87 W, 100 %, 13 %
81.09 W, 100 %, 13 %
80.03 W, 100 %, 13 %
81.10 W, 100 %, 13 %
83.21 W, 100 %, 13 %
87.92 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.21 W, 100 %, 9 %
86.08 W, 100 %, 9 %
91.06 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.92 W, 100 %, 9 %
92.40 W, 100 %, 9 %
86.86 W, 100 %, 9 %
87.63 W, 100 %, 9 %
87.63 W, 100 %, 9 %
93.83 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.60 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.32 W, 100 %, 9 %
95.27 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.07 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.36 W, 100 %, 9 %
93.93 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.03 W, 100 %, 9 %
91.38 W, 100 %, 9 %
85.23 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.18 W, 100 %, 9 %
87.04 W, 100 %, 9 %
85.42 W, 100 %, 9 %
93.08 W, 100 %, 11 %
89.89 W, 100 %, 11 %
83.31 W, 100 %, 11 %
85.04 W, 100 %, 11 %
92.49 W, 100 %, 11 %
91.62 W, 100 %, 11 %
85.52 W, 100 %, 11 %
83.79 W, 100 %, 11 %
93.26 W, 100 %, 11 %
86.08 W, 100 %, 17 %
68.65 W, 100 %, 17 %
83.69 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.47 W, 100 %, 17 %
97.93 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.78 W, 100 %, 16 %
102.05 W, 100 %, 16 %
102.05 W, 100 %, 16 %
85.03 W, 100 %, 16 %
82.39 W, 100 %, 16 %
91.91 W, 100 %, 16 %
98.30 W, 100 %, 16 %
94.89 W, 100 %, 16 %
89.03 W, 93 %, 25 %
89.60 W, 93 %, 25 %
91.14 W, 93 %, 25 %
87.92 W, 93 %, 25 %
89.52 W, 93 %, 25 %
88.37 W, 93 %, 25 %
89.51 W, 93 %, 25 %
86.38 W, 93 %, 25 %
87.81 W, 93 %, 25 %
86.19 W, 100 %, 17 %
89.26 W, 100 %, 17 %
87.62 W, 100 %, 17 %
89.41 W, 100 %, 17 %
87.23 W, 100 %, 17 %
89.22 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.78 W, 100 %, 17 %
84.65 W, 100 %, 14 %
81.80 W, 100 %, 14 %
82.43 W, 100 %, 14 %
78.04 W, 100 %, 14 %
80.61 W, 100 %, 14 %
84.74 W, 100 %, 14 %
85.12 W, 100 %, 14 %
88.40 W, 100 %, 14 %
82.92 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.94 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.25 W, 100 %, 8 %
89.80 W, 100 %, 9 %
94.70 W, 100 %, 9 %
91.81 W, 100 %, 9 %
85.71 W, 100 %, 9 %
86.35 W, 100 %, 9 %
90.57 W, 100 %, 9 %
93.17 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.52 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.39 W, 100 %, 9 %
85.81 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.15 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.93 W, 100 %, 9 %
86.00 W, 100 %, 9 %
93.36 W, 100 %, 9 %
90.86 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.75 W, 100 %, 9 %
93.17 W, 100 %, 9 %
91.91 W, 100 %, 9 %
80.16 W, 100 %, 13 %
87.12 W, 100 %, 13 %
88.54 W, 100 %, 13 %
85.23 W, 100 %, 13 %
87.15 W, 100 %, 13 %
83.60 W, 100 %, 13 %
90.76 W, 100 %, 13 %
78.72 W, 100 %, 13 %
74.49 W, 100 %, 15 %
84.18 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.64 W, 100 %, 15 %
95.18 W, 100 %, 15 %
100.04 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.64 W, 100 %, 15 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
79.26 W, 100 %, 18 %
77.49 W, 100 %, 18 %
91.91 W, 100 %, 18 %
98.30 W, 100 %, 18 %
95.63 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.05 W, 91 %, 24 %
87.21 W, 91 %, 24 %
87.68 W, 91 %, 24 %
88.20 W, 91 %, 24 %
89.99 W, 91 %, 24 %
87.34 W, 91 %, 24 %
88.54 W, 91 %, 24 %
85.43 W, 91 %, 24 %
89.03 W, 100 %, 15 %
87.43 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.52 W, 100 %, 15 %
90.29 W, 100 %, 15 %
87.62 W, 100 %, 15 %
89.03 W, 100 %, 15 %
83.59 W, 100 %, 15 %
81.49 W, 100 %, 13 %
82.06 W, 100 %, 13 %
77.57 W, 100 %, 13 %
80.27 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.55 W, 100 %, 13 %
87.14 W, 100 %, 13 %
83.78 W, 100 %, 13 %
86.09 W, 100 %, 13 %
87.21 W, 100 %, 8 %
92.02 W, 100 %, 8 %
93.07 W, 100 %, 8 %
90.23 W, 100 %, 8 %
88.97 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.95 W, 100 %, 8 %
90.57 W, 100 %, 8 %
93.65 W, 100 %, 9 %
93.17 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.23 W, 100 %, 9 %
91.67 W, 100 %, 9 %
92.30 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.61 W, 100 %, 9 %
86.86 W, 100 %, 9 %
91.73 W, 100 %, 9 %
90.71 W, 100 %, 9 %
87.05 W, 100 %, 9 %
85.82 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.92 W, 100 %, 9 %
87.82 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.38 W, 100 %, 9 %
92.78 W, 100 %, 9 %
92.01 W, 100 %, 9 %
80.03 W, 100 %, 9 %
88.18 W, 100 %, 9 %
93.83 W, 100 %, 9 %
92.11 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.72 W, 100 %, 14 %
89.51 W, 100 %, 14 %
82.44 W, 100 %, 14 %
88.94 W, 100 %, 14 %
87.88 W, 100 %, 14 %
89.14 W, 100 %, 14 %
76.42 W, 100 %, 14 %
81.09 W, 100 %, 14 %
85.13 W, 100 %, 14 %
93.26 W, 100 %, 15 %
100.04 W, 100 %, 15 %
96.40 W, 100 %, 15 %
98.83 W, 100 %, 15 %
97.93 W, 100 %, 15 %
99.64 W, 100 %, 15 %
100.43 W, 100 %, 15 %
100.43 W, 100 %, 15 %
88.98 W, 100 %, 21 %
94.26 W, 100 %, 21 %
99.27 W, 100 %, 21 %
94.70 W, 100 %, 21 %
89.89 W, 100 %, 21 %
93.74 W, 100 %, 21 %
91.05 W, 100 %, 21 %
86.62 W, 100 %, 21 %
90.95 W, 98 %, 24 %
88.21 W, 98 %, 24 %
90.51 W, 98 %, 24 %
87.05 W, 98 %, 24 %
87.24 W, 98 %, 24 %
86.75 W, 98 %, 24 %
89.36 W, 98 %, 24 %
87.53 W, 98 %, 24 %
88.40 W, 98 %, 24 %
87.43 W, 100 %, 14 %
89.16 W, 100 %, 14 %
86.75 W, 100 %, 14 %
89.60 W, 100 %, 14 %
85.13 W, 100 %, 14 %
81.68 W, 100 %, 14 %
81.68 W, 100 %, 14 %
79.01 W, 100 %, 14 %
80.06 W, 100 %, 11 %
81.86 W, 100 %, 11 %
85.02 W, 100 %, 11 %
87.39 W, 100 %, 11 %
82.57 W, 100 %, 11 %
85.99 W, 100 %, 11 %
86.95 W, 100 %, 11 %
91.81 W, 100 %, 11 %
91.86 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.92 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.14 W, 100 %, 8 %
90.61 W, 100 %, 8 %
95.09 W, 100 %, 8 %
92.06 W, 100 %, 8 %
85.50 W, 100 %, 8 %
85.50 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.65 W, 100 %, 9 %
93.08 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.80 W, 100 %, 9 %
91.63 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.06 W, 100 %, 9 %
85.12 W, 100 %, 9 %
91.74 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.64 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.78 W, 100 %, 9 %
91.72 W, 100 %, 10 %
82.83 W, 100 %, 10 %
85.33 W, 100 %, 10 %
93.65 W, 100 %, 10 %
91.53 W, 100 %, 10 %
80.16 W, 100 %, 10 %
87.92 W, 100 %, 10 %
89.04 W, 100 %, 10 %
85.32 W, 100 %, 10 %
87.12 W, 100 %, 15 %
84.61 W, 100 %, 15 %
90.49 W, 100 %, 15 %
77.85 W, 100 %, 15 %
78.02 W, 100 %, 15 %
84.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
99.07 W, 100 %, 15 %
95.56 W, 100 %, 18 %
98.87 W, 100 %, 18 %
97.53 W, 100 %, 18 %
99.37 W, 100 %, 18 %
100.41 W, 100 %, 18 %
100.41 W, 100 %, 18 %
76.12 W, 100 %, 18 %
79.54 W, 100 %, 18 %
91.96 W, 92 %, 18 %
96.00 W, 92 %, 18 %
95.57 W, 92 %, 18 %
90.66 W, 92 %, 18 %
88.26 W, 92 %, 18 %
91.05 W, 92 %, 18 %
88.68 W, 92 %, 18 %
86.67 W, 92 %, 18 %
89.22 W, 92 %, 18 %
88.30 W, 100 %, 22 %
88.17 W, 100 %, 22 %
88.78 W, 100 %, 22 %
84.92 W, 100 %, 22 %
88.87 W, 100 %, 22 %
85.02 W, 100 %, 22 %
89.32 W, 100 %, 22 %
86.18 W, 100 %, 22 %
89.60 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.14 W, 100 %, 14 %
83.01 W, 100 %, 14 %
82.24 W, 100 %, 14 %
83.78 W, 100 %, 14 %
74.88 W, 100 %, 14 %
80.64 W, 100 %, 14 %
82.54 W, 100 %, 14 %
85.41 W, 100 %, 9 %
85.12 W, 100 %, 9 %
83.32 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.51 W, 100 %, 9 %
93.35 W, 100 %, 9 %
91.85 W, 100 %, 9 %
84.08 W, 100 %, 9 %
87.05 W, 100 %, 9 %
91.06 W, 100 %, 9 %
92.69 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.86 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.03 W, 100 %, 9 %
91.34 W, 100 %, 8 %
91.06 W, 100 %, 8 %
87.63 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.74 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.96 W, 100 %, 8 %
82.83 W, 100 %, 8 %
88.21 W, 100 %, 9 %
92.97 W, 100 %, 9 %
92.40 W, 100 %, 9 %
86.86 W, 100 %, 9 %
84.83 W, 100 %, 9 %
89.81 W, 100 %, 9 %
90.76 W, 100 %, 9 %
93.84 W, 100 %, 9 %
79.84 W, 100 %, 9 %
90.47 W, 100 %, 11 %
91.14 W, 100 %, 11 %
90.39 W, 100 %, 11 %
86.19 W, 100 %, 11 %
93.17 W, 100 %, 11 %
92.01 W, 100 %, 11 %
83.31 W, 100 %, 11 %
90.10 W, 100 %, 11 %
89.03 W, 100 %, 15 %
87.92 W, 100 %, 15 %
72.57 W, 100 %, 15 %
82.54 W, 100 %, 15 %
89.70 W, 100 %, 15 %
93.65 W, 100 %, 15 %
98.21 W, 100 %, 15 %
97.64 W, 100 %, 15 %
97.68 W, 100 %, 17 %
98.50 W, 100 %, 17 %
99.83 W, 100 %, 17 %
100.41 W, 100 %, 17 %
100.41 W, 100 %, 17 %
90.61 W, 100 %, 17 %
94.17 W, 100 %, 17 %
99.12 W, 100 %, 17 %
95.47 W, 100 %, 17 %
89.41 W, 99 %, 25 %
91.62 W, 99 %, 25 %
92.29 W, 99 %, 25 %
88.00 W, 99 %, 25 %
90.18 W, 99 %, 25 %
88.68 W, 99 %, 25 %
90.18 W, 99 %, 25 %
86.85 W, 99 %, 25 %
88.45 W, 100 %, 18 %
86.77 W, 100 %, 18 %
89.46 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.03 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.51 W, 100 %, 18 %
83.59 W, 100 %, 13 %
81.66 W, 100 %, 13 %
81.58 W, 100 %, 13 %
78.82 W, 100 %, 13 %
79.86 W, 100 %, 13 %
82.54 W, 100 %, 13 %
85.12 W, 100 %, 13 %
87.62 W, 100 %, 13 %
82.34 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.24 W, 100 %, 8 %
91.38 W, 100 %, 8 %
91.92 W, 100 %, 8 %
90.61 W, 100 %, 8 %
