power.draw [W], utilization.gpu [%], utilization.memory [%]
155.18 W, 100 %, 45 %
151.26 W, 100 %, 45 %
140.15 W, 100 %, 45 %
137.35 W, 100 %, 45 %
168.36 W, 100 %, 45 %
166.63 W, 100 %, 45 %
154.04 W, 100 %, 45 %
155.66 W, 100 %, 47 %
167.40 W, 100 %, 47 %
155.94 W, 100 %, 47 %
157.76 W, 100 %, 47 %
134.87 W, 100 %, 47 %
137.08 W, 100 %, 47 %
167.43 W, 100 %, 47 %
157.00 W, 100 %, 47 %
171.61 W, 99 %, 37 %
171.61 W, 99 %, 37 %
157.39 W, 99 %, 37 %
151.29 W, 99 %, 37 %
150.42 W, 99 %, 37 %
156.97 W, 99 %, 37 %
159.55 W, 99 %, 37 %
160.37 W, 99 %, 37 %
162.95 W, 99 %, 37 %
154.52 W, 100 %, 52 %
159.27 W, 100 %, 52 %
161.04 W, 100 %, 52 %
160.04 W, 100 %, 52 %
160.61 W, 100 %, 52 %
161.00 W, 100 %, 52 %
148.76 W, 100 %, 52 %
149.34 W, 100 %, 52 %
157.48 W, 100 %, 52 %
147.31 W, 100 %, 46 %
147.88 W, 100 %, 46 %
147.88 W, 100 %, 46 %
134.97 W, 100 %, 46 %
127.29 W, 100 %, 46 %
127.29 W, 100 %, 46 %
157.16 W, 100 %, 46 %
163.24 W, 100 %, 46 %
146.47 W, 100 %, 46 %
160.42 W, 100 %, 46 %
168.07 W, 100 %, 42 %
161.76 W, 100 %, 42 %
144.93 W, 100 %, 42 %
131.80 W, 100 %, 42 %
145.97 W, 100 %, 42 %
145.97 W, 100 %, 42 %
154.23 W, 100 %, 42 %
162.72 W, 100 %, 42 %
176.38 W, 100 %, 42 %
151.19 W, 100 %, 42 %
157.57 W, 99 %, 40 %
162.24 W, 99 %, 40 %
157.83 W, 99 %, 40 %
155.19 W, 99 %, 40 %
161.57 W, 99 %, 40 %
156.36 W, 99 %, 40 %
152.78 W, 99 %, 40 %
155.11 W, 99 %, 40 %
166.83 W, 100 %, 51 %
164.43 W, 100 %, 51 %
161.09 W, 100 %, 51 %
151.32 W, 100 %, 51 %
143.18 W, 100 %, 51 %
152.60 W, 100 %, 51 %
152.09 W, 100 %, 51 %
160.13 W, 100 %, 51 %
152.79 W, 100 %, 48 %
133.24 W, 100 %, 48 %
142.06 W, 100 %, 48 %
142.06 W, 100 %, 48 %
161.67 W, 100 %, 48 %
174.30 W, 100 %, 48 %
138.26 W, 100 %, 48 %
163.49 W, 100 %, 48 %
162.72 W, 100 %, 48 %
165.68 W, 100 %, 48 %
141.40 W, 100 %, 36 %
135.73 W, 100 %, 36 %
155.88 W, 100 %, 36 %
155.88 W, 100 %, 36 %
145.71 W, 100 %, 36 %
152.22 W, 100 %, 36 %
152.22 W, 100 %, 36 %
160.04 W, 100 %, 36 %
158.63 W, 100 %, 36 %
162.19 W, 100 %, 36 %
152.12 W, 99 %, 47 %
157.38 W, 99 %, 47 %
162.12 W, 99 %, 47 %
156.15 W, 99 %, 47 %
145.68 W, 99 %, 47 %
145.68 W, 99 %, 47 %
153.52 W, 99 %, 47 %
151.07 W, 99 %, 47 %
158.44 W, 99 %, 47 %
158.44 W, 100 %, 48 %
160.61 W, 100 %, 48 %
164.04 W, 100 %, 48 %
144.86 W, 100 %, 48 %
150.03 W, 100 %, 48 %
155.46 W, 100 %, 48 %
146.12 W, 100 %, 48 %
157.09 W, 100 %, 48 %
153.27 W, 100 %, 48 %
131.03 W, 100 %, 48 %
145.59 W, 100 %, 52 %
145.59 W, 100 %, 52 %
162.43 W, 100 %, 52 %
175.42 W, 100 %, 52 %
144.38 W, 100 %, 52 %
164.17 W, 100 %, 52 %
161.28 W, 100 %, 52 %
167.40 W, 100 %, 52 %
140.82 W, 100 %, 52 %
136.01 W, 100 %, 32 %
158.72 W, 100 %, 32 %
158.72 W, 100 %, 32 %
145.61 W, 100 %, 32 %
155.09 W, 100 %, 32 %
159.46 W, 100 %, 32 %
160.55 W, 100 %, 32 %
160.93 W, 100 %, 32 %
151.96 W, 100 %, 32 %
157.83 W, 99 %, 50 %
158.31 W, 99 %, 50 %
162.61 W, 99 %, 50 %
145.62 W, 99 %, 50 %
156.01 W, 99 %, 50 %
156.40 W, 99 %, 50 %
158.41 W, 99 %, 50 %
156.23 W, 99 %, 50 %
156.71 W, 99 %, 50 %
140.93 W, 100 %, 45 %
156.30 W, 100 %, 45 %
144.73 W, 100 %, 45 %
147.21 W, 100 %, 45 %
147.21 W, 100 %, 45 %
152.31 W, 100 %, 45 %
151.26 W, 100 %, 45 %
136.24 W, 100 %, 45 %
154.29 W, 100 %, 45 %
154.29 W, 100 %, 50 %
163.76 W, 100 %, 50 %
171.23 W, 100 %, 50 %
145.53 W, 100 %, 50 %
165.20 W, 100 %, 50 %
150.94 W, 100 %, 50 %
167.59 W, 100 %, 50 %
138.71 W, 100 %, 50 %
134.87 W, 100 %, 50 %
159.68 W, 99 %, 34 %
145.99 W, 99 %, 34 %
156.68 W, 99 %, 34 %
159.65 W, 99 %, 34 %
161.42 W, 99 %, 34 %
159.85 W, 99 %, 34 %
152.51 W, 99 %, 34 %
154.33 W, 99 %, 34 %
160.13 W, 99 %, 34 %
159.68 W, 100 %, 48 %
146.47 W, 100 %, 48 %
154.31 W, 100 %, 48 %
154.41 W, 100 %, 48 %
156.04 W, 100 %, 48 %
157.74 W, 100 %, 48 %
160.71 W, 100 %, 48 %
142.08 W, 100 %, 48 %
159.56 W, 100 %, 47 %
146.17 W, 100 %, 47 %
145.77 W, 100 %, 47 %
159.46 W, 100 %, 47 %
159.46 W, 100 %, 47 %
148.31 W, 100 %, 47 %
140.63 W, 100 %, 47 %
156.21 W, 100 %, 47 %
156.21 W, 100 %, 47 %
164.39 W, 100 %, 47 %
168.65 W, 100 %, 46 %
146.57 W, 100 %, 46 %
165.58 W, 100 %, 46 %
150.65 W, 100 %, 46 %
169.51 W, 100 %, 46 %
138.51 W, 100 %, 46 %
135.95 W, 100 %, 46 %
164.49 W, 100 %, 46 %
145.93 W, 100 %, 46 %
162.15 W, 99 %, 39 %
162.15 W, 99 %, 39 %
159.59 W, 99 %, 39 %
161.86 W, 99 %, 39 %
155.09 W, 99 %, 39 %
151.38 W, 99 %, 39 %
159.27 W, 99 %, 39 %
162.23 W, 99 %, 39 %
165.68 W, 99 %, 39 %
150.21 W, 100 %, 49 %
155.37 W, 100 %, 49 %
158.70 W, 100 %, 49 %
161.38 W, 100 %, 49 %
163.50 W, 100 %, 49 %
162.15 W, 100 %, 49 %
146.94 W, 100 %, 49 %
151.86 W, 100 %, 49 %
159.18 W, 100 %, 47 %
155.08 W, 100 %, 47 %
152.51 W, 100 %, 47 %
140.15 W, 100 %, 47 %
136.11 W, 100 %, 47 %
136.11 W, 100 %, 47 %
160.33 W, 100 %, 47 %
165.39 W, 100 %, 47 %
153.11 W, 100 %, 47 %
156.68 W, 100 %, 47 %
167.59 W, 100 %, 46 %
157.07 W, 100 %, 46 %
155.29 W, 100 %, 46 %
129.40 W, 100 %, 46 %
134.05 W, 100 %, 46 %
167.78 W, 100 %, 46 %
157.39 W, 100 %, 46 %
172.26 W, 100 %, 46 %
159.94 W, 99 %, 36 %
152.31 W, 99 %, 36 %
158.15 W, 99 %, 36 %
153.18 W, 99 %, 36 %
158.22 W, 99 %, 36 %
158.34 W, 99 %, 36 %
158.79 W, 99 %, 36 %
150.28 W, 99 %, 36 %
157.48 W, 99 %, 36 %
158.03 W, 100 %, 53 %
156.97 W, 100 %, 53 %
157.93 W, 100 %, 53 %
159.24 W, 100 %, 53 %
151.13 W, 100 %, 53 %
147.50 W, 100 %, 53 %
159.56 W, 100 %, 53 %
147.99 W, 100 %, 53 %
147.60 W, 100 %, 46 %
137.87 W, 100 %, 46 %
127.57 W, 100 %, 46 %
159.08 W, 100 %, 46 %
162.79 W, 100 %, 46 %
145.81 W, 100 %, 46 %
160.42 W, 100 %, 46 %
168.65 W, 100 %, 46 %
161.48 W, 100 %, 38 %
144.74 W, 100 %, 38 %
132.18 W, 100 %, 38 %
147.26 W, 100 %, 38 %
147.26 W, 100 %, 38 %
154.45 W, 100 %, 38 %
162.62 W, 100 %, 38 %
176.76 W, 100 %, 38 %
152.31 W, 100 %, 38 %
157.76 W, 100 %, 38 %
162.15 W, 99 %, 45 %
158.22 W, 99 %, 45 %
156.68 W, 99 %, 45 %
157.01 W, 99 %, 45 %
149.25 W, 99 %, 45 %
150.90 W, 99 %, 45 %
158.41 W, 99 %, 45 %
161.28 W, 99 %, 45 %
163.21 W, 100 %, 48 %
160.04 W, 100 %, 48 %
156.00 W, 100 %, 48 %
149.54 W, 100 %, 48 %
152.03 W, 100 %, 48 %
152.12 W, 100 %, 48 %
159.94 W, 100 %, 48 %
152.03 W, 100 %, 48 %
133.53 W, 100 %, 50 %
141.77 W, 100 %, 50 %
141.77 W, 100 %, 50 %
161.57 W, 100 %, 50 %
173.57 W, 100 %, 50 %
139.19 W, 100 %, 50 %
164.29 W, 100 %, 50 %
167.21 W, 100 %, 50 %
163.60 W, 100 %, 50 %
142.55 W, 100 %, 50 %
135.24 W, 100 %, 34 %
153.46 W, 100 %, 34 %
153.46 W, 100 %, 34 %
147.81 W, 100 %, 34 %
155.76 W, 100 %, 34 %
169.12 W, 100 %, 34 %
156.13 W, 100 %, 34 %
162.00 W, 100 %, 34 %
156.91 W, 100 %, 34 %
160.33 W, 99 %, 49 %
151.57 W, 99 %, 49 %
161.33 W, 99 %, 49 %
115.72 W, 99 %, 49 %
115.72 W, 99 %, 49 %
145.25 W, 99 %, 49 %
155.25 W, 99 %, 49 %
155.56 W, 99 %, 49 %
155.56 W, 99 %, 49 %
158.82 W, 99 %, 49 %
158.12 W, 96 %, 44 %
158.89 W, 96 %, 44 %
147.13 W, 96 %, 44 %
144.10 W, 96 %, 44 %
161.96 W, 96 %, 44 %
161.96 W, 96 %, 44 %
147.39 W, 96 %, 44 %
149.13 W, 96 %, 44 %
138.23 W, 96 %, 44 %
138.23 W, 96 %, 44 %
129.12 W, 100 %, 52 %
165.66 W, 100 %, 52 %
163.39 W, 100 %, 52 %
150.71 W, 100 %, 52 %
158.44 W, 100 %, 52 %
167.98 W, 100 %, 52 %
159.65 W, 100 %, 52 %
149.18 W, 100 %, 52 %
128.17 W, 100 %, 52 %
139.77 W, 99 %, 31 %
163.32 W, 99 %, 31 %
160.37 W, 99 %, 31 %
174.75 W, 99 %, 31 %
156.34 W, 99 %, 31 %
154.14 W, 99 %, 31 %
160.85 W, 99 %, 31 %
156.49 W, 99 %, 31 %
157.16 W, 100 %, 50 %
160.65 W, 100 %, 50 %
143.81 W, 100 %, 50 %
146.95 W, 100 %, 50 %
156.88 W, 100 %, 50 %
158.31 W, 100 %, 50 %
157.93 W, 100 %, 50 %
159.85 W, 100 %, 50 %
161.19 W, 100 %, 50 %
144.95 W, 100 %, 45 %
143.22 W, 100 %, 45 %
157.45 W, 100 %, 45 %
145.61 W, 100 %, 45 %
151.48 W, 100 %, 45 %
138.71 W, 100 %, 45 %
138.71 W, 100 %, 45 %
129.41 W, 100 %, 45 %
167.01 W, 100 %, 45 %
165.35 W, 100 %, 50 %
150.47 W, 100 %, 50 %
157.93 W, 100 %, 50 %
167.98 W, 100 %, 50 %
158.70 W, 100 %, 50 %
152.91 W, 100 %, 50 %
128.34 W, 100 %, 50 %
138.16 W, 100 %, 50 %
164.77 W, 99 %, 34 %
159.56 W, 99 %, 34 %
159.56 W, 99 %, 34 %
176.25 W, 99 %, 34 %
155.57 W, 99 %, 34 %
153.73 W, 99 %, 34 %
160.04 W, 99 %, 34 %
154.70 W, 99 %, 34 %
156.45 W, 99 %, 34 %
157.96 W, 99 %, 34 %
145.19 W, 100 %, 50 %
147.43 W, 100 %, 50 %
156.81 W, 100 %, 50 %
156.23 W, 100 %, 50 %
157.64 W, 100 %, 50 %
159.37 W, 100 %, 50 %
159.51 W, 100 %, 50 %
150.94 W, 100 %, 50 %
146.54 W, 100 %, 45 %
158.70 W, 100 %, 45 %
152.22 W, 100 %, 45 %
148.29 W, 100 %, 45 %
138.23 W, 100 %, 45 %
127.38 W, 100 %, 45 %
157.35 W, 100 %, 45 %
162.48 W, 100 %, 45 %
146.28 W, 100 %, 46 %
160.04 W, 100 %, 46 %
168.07 W, 100 %, 46 %
161.28 W, 100 %, 46 %
145.51 W, 100 %, 46 %
131.22 W, 100 %, 46 %
145.82 W, 100 %, 46 %
160.13 W, 100 %, 46 %
163.30 W, 100 %, 46 %
176.95 W, 99 %, 38 %
151.86 W, 99 %, 38 %
157.35 W, 99 %, 38 %
162.64 W, 99 %, 38 %
157.64 W, 99 %, 38 %
157.35 W, 99 %, 38 %
161.48 W, 99 %, 38 %
143.59 W, 99 %, 38 %
146.18 W, 99 %, 50 %
158.34 W, 99 %, 50 %
160.33 W, 99 %, 50 %
159.08 W, 99 %, 50 %
159.18 W, 99 %, 50 %
160.90 W, 99 %, 50 %
149.21 W, 99 %, 50 %
148.03 W, 99 %, 50 %
155.48 W, 100 %, 47 %
149.46 W, 100 %, 47 %
146.28 W, 100 %, 47 %
137.17 W, 100 %, 47 %
132.17 W, 100 %, 47 %
157.74 W, 100 %, 47 %
165.96 W, 100 %, 47 %
143.03 W, 100 %, 47 %
161.71 W, 100 %, 47 %
168.36 W, 100 %, 44 %
160.46 W, 100 %, 44 %
145.92 W, 100 %, 44 %
129.01 W, 100 %, 44 %
145.89 W, 100 %, 44 %
159.18 W, 100 %, 44 %
162.91 W, 100 %, 44 %
176.38 W, 100 %, 44 %
151.67 W, 99 %, 37 %
158.15 W, 99 %, 37 %
162.19 W, 99 %, 37 %
160.23 W, 99 %, 37 %
157.26 W, 99 %, 37 %
161.86 W, 99 %, 37 %
146.97 W, 99 %, 37 %
150.18 W, 99 %, 37 %
158.79 W, 99 %, 37 %
161.68 W, 100 %, 52 %
161.67 W, 100 %, 52 %
158.60 W, 100 %, 52 %
157.55 W, 100 %, 52 %
142.25 W, 100 %, 52 %
146.68 W, 100 %, 52 %
157.49 W, 100 %, 52 %
150.49 W, 100 %, 52 %
150.49 W, 100 %, 46 %
149.98 W, 100 %, 46 %
136.96 W, 100 %, 46 %
132.36 W, 100 %, 46 %
132.36 W, 100 %, 46 %
160.04 W, 100 %, 46 %
167.21 W, 100 %, 46 %
142.45 W, 100 %, 46 %
162.34 W, 100 %, 46 %
168.26 W, 100 %, 46 %
163.39 W, 100 %, 38 %
144.93 W, 100 %, 38 %
133.53 W, 100 %, 38 %
149.08 W, 100 %, 38 %
156.82 W, 100 %, 38 %
160.71 W, 100 %, 38 %
176.44 W, 100 %, 38 %
149.66 W, 100 %, 38 %
150.59 W, 100 %, 38 %
158.98 W, 99 %, 46 %
152.41 W, 99 %, 46 %
160.79 W, 99 %, 46 %
162.43 W, 99 %, 46 %
153.66 W, 99 %, 46 %
156.12 W, 99 %, 46 %
150.49 W, 99 %, 46 %
156.62 W, 99 %, 46 %
165.06 W, 100 %, 49 %
163.43 W, 100 %, 49 %
148.57 W, 100 %, 49 %
146.65 W, 100 %, 49 %
153.76 W, 100 %, 49 %
149.75 W, 100 %, 49 %
161.80 W, 100 %, 49 %
154.33 W, 100 %, 49 %
131.32 W, 100 %, 50 %
145.79 W, 100 %, 50 %
145.79 W, 100 %, 50 %
162.43 W, 100 %, 50 %
175.42 W, 100 %, 50 %
141.40 W, 100 %, 50 %
164.55 W, 100 %, 50 %
161.76 W, 100 %, 50 %
167.50 W, 100 %, 50 %
140.82 W, 100 %, 35 %
131.51 W, 100 %, 35 %
155.29 W, 100 %, 35 %
155.29 W, 100 %, 35 %
145.77 W, 100 %, 35 %
153.27 W, 100 %, 35 %
163.97 W, 100 %, 35 %
157.57 W, 100 %, 35 %
162.38 W, 100 %, 35 %
155.19 W, 100 %, 35 %
159.75 W, 98 %, 48 %
155.11 W, 98 %, 48 %
161.87 W, 98 %, 48 %
146.28 W, 98 %, 48 %
154.70 W, 98 %, 48 %
150.49 W, 98 %, 48 %
160.52 W, 98 %, 48 %
166.62 W, 98 %, 48 %
161.83 W, 98 %, 46 %
147.24 W, 98 %, 46 %
147.01 W, 98 %, 46 %
152.51 W, 98 %, 46 %
149.51 W, 98 %, 46 %
150.61 W, 98 %, 46 %
148.10 W, 98 %, 46 %
133.91 W, 98 %, 46 %
138.22 W, 98 %, 46 %
138.22 W, 100 %, 50 %
160.52 W, 100 %, 50 %
169.70 W, 100 %, 50 %
138.62 W, 100 %, 50 %
163.20 W, 100 %, 50 %
168.65 W, 100 %, 50 %
164.58 W, 100 %, 50 %
142.84 W, 100 %, 50 %
134.67 W, 100 %, 50 %
152.31 W, 99 %, 32 %
152.31 W, 99 %, 32 %
148.48 W, 99 %, 32 %
157.38 W, 99 %, 32 %
171.33 W, 99 %, 32 %
155.66 W, 99 %, 32 %
161.13 W, 99 %, 32 %
158.83 W, 99 %, 32 %
151.29 W, 99 %, 32 %
154.91 W, 100 %, 51 %
162.74 W, 100 %, 51 %
152.05 W, 100 %, 51 %
153.08 W, 100 %, 51 %
150.78 W, 100 %, 51 %
158.60 W, 100 %, 51 %
164.75 W, 100 %, 51 %
163.60 W, 100 %, 51 %
147.31 W, 100 %, 51 %
148.85 W, 99 %, 44 %
154.70 W, 99 %, 44 %
147.52 W, 99 %, 44 %
162.90 W, 99 %, 44 %
154.23 W, 99 %, 44 %
131.80 W, 99 %, 44 %
148.26 W, 99 %, 44 %
148.26 W, 99 %, 44 %
162.91 W, 99 %, 44 %
175.90 W, 100 %, 48 %
142.84 W, 100 %, 48 %
164.72 W, 100 %, 48 %
159.37 W, 100 %, 48 %
168.17 W, 100 %, 48 %
140.73 W, 100 %, 48 %
135.89 W, 100 %, 48 %
159.21 W, 100 %, 48 %
146.41 W, 99 %, 35 %
155.37 W, 99 %, 35 %
159.65 W, 99 %, 35 %
160.23 W, 99 %, 35 %
159.68 W, 99 %, 35 %
151.86 W, 99 %, 35 %
155.11 W, 99 %, 35 %
162.82 W, 99 %, 35 %
160.85 W, 99 %, 35 %
143.90 W, 100 %, 51 %
151.33 W, 100 %, 51 %
153.00 W, 100 %, 51 %
154.05 W, 100 %, 51 %
159.65 W, 100 %, 51 %
162.02 W, 100 %, 51 %
144.19 W, 100 %, 51 %
158.22 W, 100 %, 51 %
152.38 W, 100 %, 45 %
149.63 W, 100 %, 45 %
157.67 W, 100 %, 45 %
150.38 W, 100 %, 45 %
138.62 W, 100 %, 45 %
138.62 W, 100 %, 45 %
163.95 W, 100 %, 45 %
162.91 W, 100 %, 45 %
168.74 W, 100 %, 45 %
146.97 W, 100 %, 48 %
166.35 W, 100 %, 48 %
149.31 W, 100 %, 48 %
169.70 W, 100 %, 48 %
137.95 W, 100 %, 48 %
135.54 W, 100 %, 48 %
163.41 W, 100 %, 48 %
145.07 W, 100 %, 48 %
161.90 W, 100 %, 48 %
157.20 W, 99 %, 36 %
161.61 W, 99 %, 36 %
159.11 W, 99 %, 36 %
152.79 W, 99 %, 36 %
158.60 W, 99 %, 36 %
162.04 W, 99 %, 36 %
166.16 W, 99 %, 36 %
150.04 W, 99 %, 36 %
155.97 W, 100 %, 51 %
158.22 W, 100 %, 51 %
160.52 W, 100 %, 51 %
162.64 W, 100 %, 51 %
161.48 W, 100 %, 51 %
148.06 W, 100 %, 51 %
151.32 W, 100 %, 51 %
156.30 W, 100 %, 51 %
155.94 W, 100 %, 46 %
150.97 W, 100 %, 46 %
141.49 W, 100 %, 46 %
143.08 W, 100 %, 46 %
143.08 W, 100 %, 46 %
168.07 W, 100 %, 46 %
166.16 W, 100 %, 46 %
157.38 W, 100 %, 46 %
155.20 W, 100 %, 46 %
167.59 W, 100 %, 46 %
152.12 W, 100 %, 41 %
164.13 W, 100 %, 41 %
134.97 W, 100 %, 41 %
132.28 W, 100 %, 41 %
167.69 W, 100 %, 41 %
152.19 W, 100 %, 41 %
166.92 W, 100 %, 41 %
150.68 W, 100 %, 41 %
158.98 W, 99 %, 41 %
154.23 W, 99 %, 41 %
156.24 W, 99 %, 41 %
157.26 W, 99 %, 41 %
158.03 W, 99 %, 41 %
158.05 W, 99 %, 41 %
151.74 W, 99 %, 41 %
156.35 W, 99 %, 41 %
155.66 W, 100 %, 51 %
156.26 W, 100 %, 51 %
159.94 W, 100 %, 51 %
158.82 W, 100 %, 51 %
151.08 W, 100 %, 51 %
145.61 W, 100 %, 51 %
161.76 W, 100 %, 51 %
161.76 W, 100 %, 51 %
147.68 W, 100 %, 51 %
151.25 W, 100 %, 51 %
139.10 W, 100 %, 47 %
139.10 W, 100 %, 47 %
130.08 W, 100 %, 47 %
162.89 W, 100 %, 47 %
161.28 W, 100 %, 47 %
148.00 W, 100 %, 47 %
159.37 W, 100 %, 47 %
168.17 W, 100 %, 47 %
159.22 W, 100 %, 47 %
149.29 W, 100 %, 36 %
128.84 W, 100 %, 36 %
142.45 W, 100 %, 36 %
161.61 W, 100 %, 36 %
161.57 W, 100 %, 36 %
175.04 W, 100 %, 36 %
153.08 W, 100 %, 36 %
153.56 W, 100 %, 36 %
155.26 W, 100 %, 36 %
153.73 W, 99 %, 48 %
161.46 W, 99 %, 48 %
162.00 W, 99 %, 48 %
159.68 W, 99 %, 48 %
156.13 W, 99 %, 48 %
154.70 W, 99 %, 48 %
167.30 W, 99 %, 48 %
166.16 W, 99 %, 48 %
162.57 W, 100 %, 48 %
151.90 W, 100 %, 48 %
152.12 W, 100 %, 48 %
154.14 W, 100 %, 48 %
151.26 W, 100 %, 48 %
151.66 W, 100 %, 48 %
146.64 W, 100 %, 48 %
135.65 W, 100 %, 48 %
138.38 W, 100 %, 52 %
138.38 W, 100 %, 52 %
160.90 W, 100 %, 52 %
165.01 W, 100 %, 52 %
139.58 W, 100 %, 52 %
161.96 W, 100 %, 52 %
168.55 W, 100 %, 52 %
164.27 W, 100 %, 52 %
143.40 W, 100 %, 52 %
133.80 W, 100 %, 30 %
150.68 W, 100 %, 30 %
150.68 W, 100 %, 30 %
150.61 W, 100 %, 30 %
158.24 W, 100 %, 30 %
174.46 W, 100 %, 30 %
154.68 W, 100 %, 30 %
159.65 W, 100 %, 30 %
159.37 W, 100 %, 30 %
150.30 W, 100 %, 30 %
155.85 W, 99 %, 52 %
160.63 W, 99 %, 52 %
152.77 W, 99 %, 52 %
153.46 W, 99 %, 52 %
152.12 W, 99 %, 52 %
157.35 W, 99 %, 52 %
165.69 W, 99 %, 52 %
162.82 W, 99 %, 52 %
146.37 W, 100 %, 46 %
149.12 W, 100 %, 46 %
153.15 W, 100 %, 46 %
147.60 W, 100 %, 46 %
160.90 W, 100 %, 46 %
154.04 W, 100 %, 46 %
133.14 W, 100 %, 46 %
148.26 W, 100 %, 46 %
148.26 W, 100 %, 46 %
162.76 W, 100 %, 50 %
176.09 W, 100 %, 50 %
142.93 W, 100 %, 50 %
164.82 W, 100 %, 50 %
160.13 W, 100 %, 50 %
165.96 W, 100 %, 50 %
140.54 W, 100 %, 50 %
134.57 W, 100 %, 50 %
156.90 W, 100 %, 50 %
147.43 W, 99 %, 34 %
152.53 W, 99 %, 34 %
152.53 W, 99 %, 34 %
160.23 W, 99 %, 34 %
159.37 W, 99 %, 34 %
162.15 W, 99 %, 34 %
157.01 W, 99 %, 34 %
156.49 W, 99 %, 34 %
157.88 W, 99 %, 34 %
162.13 W, 100 %, 50 %
146.86 W, 100 %, 50 %
155.87 W, 100 %, 50 %
155.11 W, 100 %, 50 %
158.41 W, 100 %, 50 %
157.09 W, 100 %, 50 %
157.41 W, 100 %, 50 %
141.41 W, 100 %, 50 %
160.61 W, 100 %, 50 %
152.51 W, 100 %, 47 %
153.37 W, 100 %, 47 %
153.27 W, 100 %, 47 %
148.87 W, 100 %, 47 %
142.36 W, 100 %, 47 %
142.36 W, 100 %, 47 %
166.35 W, 100 %, 47 %
164.27 W, 100 %, 47 %
166.07 W, 100 %, 47 %
149.82 W, 100 %, 46 %
166.44 W, 100 %, 46 %
147.61 W, 100 %, 46 %
170.27 W, 100 %, 46 %
137.26 W, 100 %, 46 %
134.49 W, 100 %, 46 %
164.36 W, 100 %, 46 %
145.62 W, 100 %, 46 %
164.17 W, 99 %, 37 %
159.41 W, 99 %, 37 %
160.75 W, 99 %, 37 %
152.53 W, 99 %, 37 %
157.30 W, 99 %, 37 %
158.70 W, 99 %, 37 %
157.83 W, 99 %, 37 %
163.68 W, 99 %, 37 %
137.65 W, 99 %, 37 %
155.18 W, 100 %, 50 %
155.92 W, 100 %, 50 %
157.93 W, 100 %, 50 %
158.22 W, 100 %, 50 %
155.75 W, 100 %, 50 %
141.51 W, 100 %, 50 %
157.93 W, 100 %, 50 %
153.27 W, 100 %, 50 %
154.34 W, 100 %, 46 %
150.57 W, 100 %, 46 %
145.61 W, 100 %, 46 %
147.64 W, 100 %, 46 %
147.64 W, 100 %, 46 %
168.04 W, 100 %, 46 %
165.10 W, 100 %, 46 %
161.89 W, 100 %, 46 %
152.22 W, 100 %, 46 %
166.83 W, 100 %, 44 %
153.43 W, 100 %, 44 %
167.50 W, 100 %, 44 %
136.01 W, 100 %, 44 %
132.85 W, 100 %, 44 %
167.69 W, 100 %, 44 %
152.79 W, 100 %, 44 %
166.92 W, 100 %, 44 %
162.28 W, 100 %, 44 %
157.30 W, 99 %, 38 %
155.66 W, 99 %, 38 %
153.94 W, 99 %, 38 %
160.90 W, 99 %, 38 %
153.18 W, 99 %, 38 %
152.31 W, 99 %, 38 %
146.66 W, 99 %, 38 %
155.27 W, 99 %, 38 %
158.22 W, 100 %, 51 %
160.23 W, 100 %, 51 %
163.67 W, 100 %, 51 %
158.82 W, 100 %, 51 %
149.73 W, 100 %, 51 %
151.13 W, 100 %, 51 %
158.41 W, 100 %, 51 %
155.66 W, 100 %, 51 %
155.66 W, 100 %, 46 %
152.95 W, 100 %, 46 %
141.01 W, 100 %, 46 %
140.21 W, 100 %, 46 %
168.65 W, 100 %, 46 %
166.54 W, 100 %, 46 %
155.48 W, 100 %, 46 %
156.23 W, 100 %, 46 %
167.78 W, 100 %, 46 %
156.40 W, 100 %, 46 %
156.91 W, 100 %, 38 %
133.81 W, 100 %, 38 %
130.36 W, 100 %, 38 %
168.45 W, 100 %, 38 %
155.00 W, 100 %, 38 %
170.27 W, 100 %, 38 %
170.27 W, 100 %, 38 %
160.35 W, 100 %, 38 %
153.27 W, 100 %, 38 %
146.76 W, 99 %, 46 %
154.31 W, 99 %, 46 %
158.03 W, 99 %, 46 %
157.63 W, 99 %, 46 %
156.42 W, 99 %, 46 %
149.66 W, 99 %, 46 %
155.46 W, 99 %, 46 %
156.21 W, 99 %, 46 %
157.19 W, 100 %, 49 %
158.63 W, 100 %, 49 %
158.03 W, 100 %, 49 %
150.84 W, 100 %, 49 %
144.74 W, 100 %, 49 %
160.90 W, 100 %, 49 %
160.90 W, 100 %, 49 %
147.51 W, 100 %, 49 %
150.65 W, 100 %, 49 %
138.81 W, 100 %, 49 %
138.81 W, 100 %, 49 %
127.67 W, 100 %, 49 %
166.63 W, 100 %, 49 %
164.13 W, 100 %, 49 %
151.48 W, 100 %, 49 %
157.64 W, 100 %, 49 %
168.26 W, 100 %, 49 %
159.59 W, 100 %, 49 %
150.90 W, 100 %, 49 %
127.98 W, 100 %, 34 %
140.25 W, 100 %, 34 %
162.91 W, 100 %, 34 %
160.42 W, 100 %, 34 %
174.43 W, 100 %, 34 %
156.79 W, 100 %, 34 %
154.52 W, 100 %, 34 %
154.68 W, 100 %, 34 %
154.33 W, 99 %, 49 %
161.08 W, 99 %, 49 %
159.89 W, 99 %, 49 %
163.24 W, 99 %, 49 %
155.09 W, 99 %, 49 %
156.52 W, 99 %, 49 %
165.29 W, 99 %, 49 %
163.09 W, 99 %, 49 %
159.56 W, 99 %, 49 %
154.70 W, 100 %, 46 %
