power.draw [W], utilization.gpu [%], utilization.memory [%]
116.36 W, 99 %, 16 %
118.77 W, 99 %, 16 %
114.47 W, 99 %, 16 %
121.71 W, 99 %, 16 %
117.72 W, 99 %, 16 %
114.46 W, 99 %, 16 %
105.78 W, 99 %, 18 %
109.48 W, 99 %, 18 %
111.50 W, 99 %, 18 %
107.99 W, 99 %, 18 %
109.59 W, 99 %, 18 %
107.81 W, 99 %, 18 %
104.16 W, 99 %, 18 %
94.79 W, 99 %, 18 %
113.61 W, 99 %, 18 %
110.45 W, 100 %, 23 %
122.76 W, 100 %, 23 %
120.65 W, 100 %, 23 %
124.11 W, 100 %, 23 %
106.90 W, 100 %, 23 %
76.76 W, 100 %, 23 %
104.68 W, 100 %, 23 %
110.64 W, 100 %, 23 %
124.29 W, 93 %, 26 %
113.59 W, 93 %, 26 %
111.89 W, 93 %, 26 %
112.27 W, 93 %, 26 %
115.41 W, 93 %, 26 %
113.56 W, 93 %, 26 %
113.45 W, 93 %, 26 %
110.83 W, 93 %, 26 %
112.08 W, 99 %, 27 %
110.44 W, 99 %, 27 %
108.18 W, 99 %, 27 %
104.05 W, 99 %, 27 %
112.21 W, 99 %, 27 %
109.72 W, 99 %, 27 %
115.34 W, 99 %, 27 %
116.42 W, 99 %, 27 %
111.93 W, 99 %, 27 %
116.86 W, 99 %, 17 %
117.26 W, 99 %, 17 %
112.03 W, 99 %, 17 %
116.38 W, 99 %, 17 %
117.91 W, 99 %, 17 %
113.42 W, 99 %, 17 %
116.49 W, 99 %, 17 %
111.55 W, 99 %, 17 %
115.64 W, 99 %, 16 %
119.54 W, 99 %, 16 %
115.25 W, 99 %, 16 %
113.62 W, 99 %, 16 %
108.29 W, 99 %, 16 %
109.96 W, 99 %, 16 %
106.46 W, 99 %, 16 %
110.49 W, 99 %, 16 %
107.51 W, 99 %, 16 %
102.82 W, 99 %, 22 %
103.31 W, 99 %, 22 %
118.48 W, 99 %, 22 %
114.58 W, 99 %, 22 %
114.58 W, 99 %, 22 %
122.57 W, 99 %, 22 %
123.91 W, 99 %, 22 %
114.39 W, 99 %, 22 %
83.96 W, 100 %, 26 %
104.56 W, 100 %, 26 %
109.48 W, 100 %, 26 %
124.77 W, 100 %, 26 %
115.22 W, 100 %, 26 %
111.50 W, 100 %, 26 %
111.50 W, 100 %, 26 %
112.46 W, 100 %, 26 %
111.43 W, 95 %, 27 %
110.49 W, 95 %, 27 %
111.41 W, 95 %, 27 %
112.46 W, 95 %, 27 %
110.88 W, 95 %, 27 %
106.47 W, 95 %, 27 %
102.25 W, 95 %, 27 %
109.53 W, 95 %, 27 %
111.45 W, 95 %, 27 %
114.45 W, 98 %, 21 %
117.43 W, 98 %, 21 %
117.43 W, 98 %, 21 %
114.76 W, 98 %, 21 %
116.49 W, 98 %, 21 %
111.34 W, 98 %, 21 %
115.89 W, 98 %, 21 %
118.67 W, 98 %, 21 %
112.88 W, 99 %, 16 %
116.39 W, 99 %, 16 %
110.93 W, 99 %, 16 %
115.34 W, 99 %, 16 %
120.31 W, 99 %, 16 %
115.99 W, 99 %, 16 %
113.52 W, 99 %, 16 %
107.33 W, 99 %, 16 %
110.93 W, 99 %, 18 %
102.44 W, 99 %, 18 %
110.44 W, 99 %, 18 %
104.75 W, 99 %, 18 %
101.97 W, 99 %, 18 %
109.24 W, 99 %, 18 %
122.04 W, 99 %, 18 %
114.58 W, 99 %, 18 %
116.21 W, 99 %, 18 %
123.53 W, 100 %, 27 %
124.86 W, 100 %, 27 %
114.87 W, 100 %, 27 %
83.19 W, 100 %, 27 %
104.08 W, 100 %, 27 %
109.39 W, 100 %, 27 %
124.65 W, 100 %, 27 %
115.32 W, 100 %, 27 %
112.27 W, 95 %, 25 %
111.31 W, 95 %, 25 %
112.46 W, 95 %, 25 %
111.34 W, 95 %, 25 %
109.77 W, 95 %, 25 %
111.89 W, 95 %, 25 %
112.46 W, 95 %, 25 %
110.94 W, 95 %, 25 %
108.76 W, 99 %, 25 %
102.70 W, 99 %, 25 %
109.91 W, 99 %, 25 %
111.23 W, 99 %, 25 %
115.05 W, 99 %, 25 %
116.86 W, 99 %, 25 %
115.22 W, 99 %, 25 %
114.45 W, 99 %, 25 %
115.99 W, 99 %, 25 %
111.26 W, 99 %, 15 %
115.99 W, 99 %, 15 %
118.39 W, 99 %, 15 %
113.40 W, 99 %, 15 %
116.11 W, 99 %, 15 %
111.36 W, 99 %, 15 %
115.25 W, 99 %, 15 %
119.63 W, 99 %, 15 %
115.12 W, 99 %, 17 %
113.42 W, 99 %, 17 %
107.99 W, 99 %, 17 %
110.16 W, 99 %, 17 %
104.17 W, 99 %, 17 %
110.35 W, 99 %, 17 %
106.56 W, 99 %, 17 %
102.62 W, 99 %, 17 %
105.69 W, 100 %, 25 %
121.18 W, 100 %, 25 %
113.04 W, 100 %, 25 %
118.44 W, 100 %, 25 %
123.53 W, 100 %, 25 %
126.48 W, 100 %, 25 %
115.71 W, 100 %, 25 %
82.34 W, 100 %, 25 %
102.85 W, 100 %, 25 %
108.51 W, 94 %, 23 %
124.65 W, 94 %, 23 %
115.06 W, 94 %, 23 %
111.78 W, 94 %, 23 %
111.88 W, 94 %, 23 %
112.53 W, 94 %, 23 %
111.02 W, 94 %, 23 %
110.72 W, 94 %, 23 %
111.12 W, 99 %, 28 %
112.26 W, 99 %, 28 %
110.24 W, 99 %, 28 %
109.14 W, 99 %, 28 %
102.82 W, 99 %, 28 %
109.68 W, 99 %, 28 %
110.19 W, 99 %, 28 %
115.22 W, 99 %, 28 %
116.49 W, 98 %, 19 %
115.29 W, 98 %, 19 %
113.88 W, 98 %, 19 %
117.45 W, 98 %, 19 %
111.64 W, 98 %, 19 %
115.99 W, 98 %, 19 %
118.68 W, 98 %, 19 %
112.99 W, 98 %, 19 %
116.20 W, 98 %, 19 %
111.64 W, 99 %, 16 %
115.51 W, 99 %, 16 %
119.16 W, 99 %, 16 %
114.36 W, 99 %, 16 %
113.04 W, 99 %, 16 %
108.18 W, 99 %, 16 %
110.44 W, 99 %, 16 %
106.55 W, 99 %, 16 %
109.72 W, 99 %, 21 %
107.32 W, 99 %, 21 %
102.82 W, 99 %, 21 %
103.31 W, 99 %, 21 %
118.89 W, 99 %, 21 %
111.60 W, 99 %, 21 %
118.73 W, 99 %, 21 %
122.86 W, 99 %, 21 %
125.80 W, 100 %, 27 %
113.71 W, 100 %, 27 %
78.33 W, 100 %, 27 %
102.41 W, 100 %, 27 %
109.96 W, 100 %, 27 %
123.04 W, 100 %, 27 %
115.34 W, 100 %, 27 %
112.12 W, 100 %, 27 %
112.03 W, 100 %, 27 %
112.53 W, 91 %, 26 %
109.72 W, 91 %, 26 %
111.24 W, 91 %, 26 %
112.45 W, 91 %, 26 %
113.51 W, 91 %, 26 %
110.39 W, 91 %, 26 %
107.80 W, 91 %, 26 %
102.62 W, 91 %, 26 %
109.39 W, 99 %, 22 %
111.63 W, 99 %, 22 %
114.17 W, 99 %, 22 %
116.76 W, 99 %, 22 %
118.38 W, 99 %, 22 %
114.64 W, 99 %, 22 %
115.43 W, 99 %, 22 %
111.92 W, 99 %, 22 %
115.51 W, 99 %, 16 %
118.12 W, 99 %, 16 %
113.24 W, 99 %, 16 %
117.38 W, 99 %, 16 %
111.07 W, 99 %, 16 %
115.51 W, 99 %, 16 %
120.12 W, 99 %, 16 %
115.34 W, 99 %, 16 %
113.62 W, 99 %, 16 %
107.70 W, 99 %, 18 %
110.64 W, 99 %, 18 %
103.58 W, 99 %, 18 %
109.97 W, 99 %, 18 %
103.79 W, 99 %, 18 %
101.95 W, 99 %, 18 %
106.93 W, 99 %, 18 %
120.59 W, 99 %, 18 %
113.42 W, 100 %, 24 %
117.35 W, 100 %, 24 %
123.91 W, 100 %, 24 %
126.11 W, 100 %, 24 %
115.64 W, 100 %, 24 %
106.68 W, 100 %, 24 %
112.48 W, 100 %, 24 %
115.37 W, 100 %, 24 %
118.39 W, 99 %, 28 %
111.68 W, 99 %, 28 %
112.36 W, 99 %, 28 %
115.80 W, 99 %, 28 %
113.28 W, 99 %, 28 %
113.61 W, 99 %, 28 %
115.14 W, 99 %, 28 %
115.51 W, 99 %, 28 %
115.05 W, 99 %, 28 %
108.09 W, 99 %, 27 %
98.06 W, 99 %, 27 %
104.82 W, 99 %, 27 %
111.49 W, 99 %, 27 %
112.74 W, 99 %, 27 %
116.86 W, 99 %, 27 %
118.20 W, 99 %, 27 %
113.64 W, 99 %, 27 %
116.09 W, 99 %, 16 %
117.72 W, 99 %, 16 %
113.78 W, 99 %, 16 %
116.76 W, 99 %, 16 %
110.78 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.26 W, 99 %, 16 %
114.74 W, 99 %, 16 %
123.33 W, 99 %, 17 %
117.63 W, 99 %, 17 %
114.39 W, 99 %, 17 %
105.11 W, 99 %, 17 %
109.00 W, 99 %, 17 %
107.18 W, 99 %, 17 %
108.04 W, 99 %, 17 %
107.28 W, 99 %, 17 %
104.65 W, 99 %, 17 %
105.69 W, 100 %, 22 %
116.28 W, 100 %, 22 %
114.87 W, 100 %, 22 %
107.77 W, 100 %, 22 %
122.72 W, 100 %, 22 %
117.86 W, 100 %, 22 %
119.19 W, 100 %, 22 %
101.57 W, 100 %, 22 %
109.32 W, 99 %, 26 %
109.57 W, 99 %, 26 %
124.65 W, 99 %, 26 %
114.74 W, 99 %, 26 %
111.69 W, 99 %, 26 %
112.37 W, 99 %, 26 %
112.27 W, 99 %, 26 %
111.41 W, 99 %, 26 %
111.02 W, 99 %, 26 %
110.76 W, 99 %, 28 %
113.14 W, 99 %, 28 %
111.11 W, 99 %, 28 %
108.18 W, 99 %, 28 %
103.39 W, 99 %, 28 %
110.20 W, 99 %, 28 %
111.11 W, 99 %, 28 %
114.26 W, 99 %, 28 %
116.28 W, 99 %, 19 %
117.45 W, 99 %, 19 %
114.76 W, 99 %, 19 %
117.21 W, 99 %, 19 %
112.45 W, 99 %, 19 %
115.91 W, 99 %, 19 %
117.84 W, 99 %, 19 %
113.01 W, 99 %, 19 %
116.57 W, 99 %, 16 %
112.74 W, 99 %, 16 %
115.64 W, 99 %, 16 %
120.22 W, 99 %, 16 %
115.24 W, 99 %, 16 %
113.79 W, 99 %, 16 %
106.93 W, 99 %, 16 %
111.60 W, 99 %, 16 %
102.73 W, 99 %, 16 %
109.96 W, 99 %, 20 %
104.46 W, 99 %, 20 %
101.37 W, 99 %, 20 %
109.14 W, 99 %, 20 %
112.87 W, 99 %, 20 %
114.56 W, 99 %, 20 %
108.34 W, 99 %, 20 %
120.74 W, 99 %, 20 %
120.17 W, 100 %, 24 %
117.06 W, 100 %, 24 %
86.08 W, 100 %, 24 %
89.37 W, 100 %, 24 %
110.05 W, 100 %, 24 %
113.52 W, 100 %, 24 %
118.78 W, 100 %, 24 %
111.98 W, 100 %, 24 %
111.63 W, 93 %, 27 %
115.51 W, 93 %, 27 %
113.99 W, 93 %, 27 %
113.29 W, 93 %, 27 %
115.03 W, 93 %, 27 %
116.86 W, 93 %, 27 %
115.03 W, 93 %, 27 %
108.47 W, 93 %, 27 %
101.52 W, 93 %, 27 %
107.89 W, 99 %, 24 %
111.61 W, 99 %, 24 %
112.03 W, 99 %, 24 %
117.45 W, 99 %, 24 %
117.43 W, 99 %, 24 %
113.34 W, 99 %, 24 %
117.05 W, 99 %, 24 %
118.01 W, 99 %, 24 %
113.80 W, 99 %, 16 %
117.14 W, 99 %, 16 %
115.17 W, 99 %, 16 %
115.46 W, 99 %, 16 %
118.39 W, 99 %, 16 %
111.93 W, 99 %, 16 %
119.07 W, 99 %, 16 %
117.92 W, 99 %, 16 %
113.33 W, 99 %, 16 %
109.72 W, 99 %, 16 %
109.63 W, 99 %, 16 %
111.31 W, 99 %, 16 %
106.65 W, 99 %, 16 %
109.53 W, 99 %, 16 %
107.80 W, 99 %, 16 %
104.35 W, 99 %, 16 %
107.22 W, 99 %, 16 %
115.24 W, 100 %, 25 %
110.63 W, 100 %, 25 %
123.43 W, 100 %, 25 %
120.47 W, 100 %, 25 %
123.15 W, 100 %, 25 %
106.22 W, 100 %, 25 %
109.46 W, 100 %, 25 %
113.16 W, 100 %, 25 %
120.46 W, 99 %, 26 %
116.76 W, 99 %, 26 %
112.88 W, 99 %, 26 %
112.07 W, 99 %, 26 %
114.26 W, 99 %, 26 %
111.78 W, 99 %, 26 %
112.75 W, 99 %, 26 %
114.09 W, 99 %, 26 %
114.39 W, 99 %, 28 %
113.13 W, 99 %, 28 %
107.89 W, 99 %, 28 %
98.25 W, 99 %, 28 %
104.45 W, 99 %, 28 %
111.03 W, 99 %, 28 %
111.84 W, 99 %, 28 %
117.05 W, 99 %, 28 %
118.49 W, 99 %, 28 %
114.38 W, 99 %, 18 %
118.30 W, 99 %, 18 %
119.63 W, 99 %, 18 %
113.27 W, 99 %, 18 %
116.49 W, 99 %, 18 %
111.41 W, 99 %, 18 %
115.80 W, 99 %, 18 %
117.39 W, 99 %, 18 %
113.61 W, 99 %, 16 %
122.85 W, 99 %, 16 %
116.66 W, 99 %, 16 %
114.39 W, 99 %, 16 %
104.35 W, 99 %, 16 %
109.38 W, 99 %, 16 %
109.68 W, 99 %, 16 %
107.67 W, 99 %, 16 %
108.77 W, 99 %, 22 %
105.04 W, 99 %, 22 %
104.64 W, 99 %, 22 %
115.22 W, 99 %, 22 %
115.35 W, 99 %, 22 %
108.52 W, 99 %, 22 %
122.38 W, 99 %, 22 %
116.48 W, 99 %, 22 %
120.12 W, 99 %, 22 %
99.35 W, 100 %, 25 %
91.47 W, 100 %, 25 %
91.47 W, 100 %, 25 %
111.67 W, 100 %, 25 %
114.94 W, 100 %, 25 %
118.01 W, 100 %, 25 %
112.27 W, 100 %, 25 %
112.55 W, 100 %, 25 %
115.72 W, 100 %, 25 %
113.32 W, 94 %, 27 %
113.71 W, 94 %, 27 %
115.24 W, 94 %, 27 %
115.34 W, 94 %, 27 %
114.57 W, 94 %, 27 %
107.41 W, 94 %, 27 %
99.29 W, 94 %, 27 %
105.88 W, 94 %, 27 %
111.89 W, 99 %, 21 %
113.70 W, 99 %, 21 %
117.24 W, 99 %, 21 %
117.20 W, 99 %, 21 %
112.84 W, 99 %, 21 %
117.05 W, 99 %, 21 %
118.97 W, 99 %, 21 %
113.80 W, 99 %, 21 %
115.60 W, 99 %, 21 %
112.84 W, 99 %, 16 %
115.16 W, 99 %, 16 %
117.39 W, 99 %, 16 %
111.79 W, 99 %, 16 %
120.66 W, 99 %, 16 %
118.02 W, 99 %, 16 %
113.52 W, 99 %, 16 %
108.21 W, 99 %, 16 %
109.10 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.89 W, 99 %, 18 %
110.07 W, 99 %, 18 %
108.28 W, 99 %, 18 %
104.55 W, 99 %, 18 %
90.46 W, 99 %, 18 %
115.72 W, 99 %, 18 %
110.72 W, 99 %, 18 %
120.84 W, 100 %, 24 %
123.61 W, 100 %, 24 %
126.09 W, 100 %, 24 %
112.03 W, 100 %, 24 %
104.47 W, 100 %, 24 %
112.29 W, 100 %, 24 %
116.71 W, 100 %, 24 %
117.91 W, 100 %, 24 %
112.08 W, 98 %, 28 %
112.65 W, 98 %, 28 %
116.18 W, 98 %, 28 %
113.61 W, 98 %, 28 %
113.68 W, 98 %, 28 %
114.29 W, 98 %, 28 %
115.27 W, 98 %, 28 %
114.36 W, 98 %, 28 %
107.12 W, 99 %, 26 %
99.21 W, 99 %, 26 %
106.64 W, 99 %, 26 %
111.61 W, 99 %, 26 %
113.13 W, 99 %, 26 %
117.05 W, 99 %, 26 %
117.05 W, 99 %, 26 %
112.93 W, 99 %, 26 %
116.09 W, 99 %, 15 %
118.87 W, 99 %, 15 %
113.30 W, 99 %, 15 %
116.18 W, 99 %, 15 %
114.21 W, 99 %, 15 %
115.41 W, 99 %, 15 %
118.10 W, 99 %, 15 %
113.08 W, 99 %, 15 %
120.95 W, 99 %, 15 %
117.73 W, 99 %, 17 %
113.90 W, 99 %, 17 %
107.89 W, 99 %, 17 %
109.14 W, 99 %, 17 %
111.31 W, 99 %, 17 %
106.75 W, 99 %, 17 %
110.07 W, 99 %, 17 %
107.75 W, 99 %, 17 %
104.16 W, 100 %, 22 %
90.77 W, 100 %, 22 %
115.46 W, 100 %, 22 %
110.65 W, 100 %, 22 %
121.22 W, 100 %, 22 %
123.53 W, 100 %, 22 %
125.34 W, 100 %, 22 %
113.90 W, 100 %, 22 %
95.79 W, 100 %, 22 %
110.18 W, 97 %, 25 %
113.09 W, 97 %, 25 %
119.26 W, 97 %, 25 %
110.93 W, 97 %, 25 %
109.39 W, 97 %, 25 %
114.76 W, 97 %, 25 %
114.86 W, 97 %, 25 %
113.16 W, 97 %, 25 %
116.01 W, 99 %, 29 %
116.63 W, 99 %, 29 %
115.91 W, 99 %, 29 %
109.33 W, 99 %, 29 %
104.50 W, 99 %, 29 %
108.28 W, 99 %, 29 %
111.16 W, 99 %, 29 %
111.42 W, 99 %, 29 %
115.82 W, 98 %, 20 %
118.30 W, 98 %, 20 %
112.02 W, 98 %, 20 %
116.38 W, 98 %, 20 %
118.20 W, 98 %, 20 %
113.37 W, 98 %, 20 %
118.30 W, 98 %, 20 %
118.19 W, 98 %, 20 %
115.22 W, 99 %, 15 %
118.32 W, 99 %, 15 %
111.51 W, 99 %, 15 %
117.53 W, 99 %, 15 %
118.31 W, 99 %, 15 %
114.48 W, 99 %, 15 %
112.18 W, 99 %, 15 %
108.83 W, 99 %, 15 %
111.79 W, 99 %, 15 %
107.41 W, 99 %, 20 %
110.30 W, 99 %, 20 %
108.00 W, 99 %, 20 %
103.97 W, 99 %, 20 %
96.43 W, 99 %, 20 %
118.10 W, 99 %, 20 %
112.65 W, 99 %, 20 %
117.96 W, 99 %, 20 %
123.43 W, 100 %, 24 %
125.74 W, 100 %, 24 %
115.59 W, 100 %, 24 %
97.87 W, 100 %, 24 %
110.85 W, 100 %, 24 %
113.81 W, 100 %, 24 %
120.41 W, 100 %, 24 %
111.79 W, 100 %, 24 %
109.34 W, 100 %, 24 %
114.45 W, 98 %, 28 %
116.38 W, 98 %, 28 %
115.37 W, 98 %, 28 %
116.78 W, 98 %, 28 %
114.31 W, 98 %, 28 %
113.70 W, 98 %, 28 %
109.43 W, 98 %, 28 %
105.88 W, 98 %, 28 %
106.84 W, 99 %, 23 %
111.50 W, 99 %, 23 %
111.15 W, 99 %, 23 %
116.38 W, 99 %, 23 %
117.72 W, 99 %, 23 %
111.55 W, 99 %, 23 %
116.68 W, 99 %, 23 %
117.79 W, 99 %, 23 %
112.22 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.97 W, 99 %, 16 %
113.51 W, 99 %, 16 %
117.74 W, 99 %, 16 %
111.68 W, 99 %, 16 %
115.53 W, 99 %, 16 %
118.77 W, 99 %, 16 %
114.67 W, 99 %, 16 %
113.98 W, 99 %, 16 %
108.18 W, 99 %, 16 %
111.12 W, 99 %, 16 %
107.12 W, 99 %, 16 %
109.48 W, 99 %, 16 %
107.81 W, 99 %, 16 %
103.68 W, 99 %, 16 %
100.08 W, 99 %, 16 %
118.02 W, 100 %, 25 %
113.23 W, 100 %, 25 %
116.19 W, 100 %, 25 %
122.86 W, 100 %, 25 %
124.96 W, 100 %, 25 %
114.87 W, 100 %, 25 %
102.56 W, 100 %, 25 %
111.67 W, 100 %, 25 %
113.23 W, 99 %, 26 %
120.07 W, 99 %, 26 %
111.12 W, 99 %, 26 %
109.48 W, 99 %, 26 %
114.55 W, 99 %, 26 %
115.32 W, 99 %, 26 %
114.67 W, 99 %, 26 %
116.50 W, 99 %, 26 %
117.26 W, 99 %, 26 %
116.01 W, 99 %, 28 %
108.95 W, 99 %, 28 %
104.34 W, 99 %, 28 %
108.09 W, 99 %, 28 %
110.92 W, 99 %, 28 %
112.21 W, 99 %, 28 %
117.13 W, 99 %, 28 %
118.12 W, 99 %, 28 %
111.49 W, 99 %, 18 %
116.76 W, 99 %, 18 %
117.82 W, 99 %, 18 %
112.84 W, 99 %, 18 %
117.26 W, 99 %, 18 %
118.64 W, 99 %, 18 %
114.76 W, 99 %, 18 %
117.21 W, 99 %, 18 %
111.11 W, 99 %, 16 %
115.99 W, 99 %, 16 %
118.57 W, 99 %, 16 %
114.57 W, 99 %, 16 %
113.23 W, 99 %, 16 %
108.10 W, 99 %, 16 %
111.02 W, 99 %, 16 %
107.41 W, 99 %, 16 %
109.87 W, 99 %, 16 %
107.61 W, 99 %, 22 %
103.39 W, 99 %, 22 %
102.06 W, 99 %, 22 %
117.16 W, 99 %, 22 %
110.92 W, 99 %, 22 %
121.71 W, 99 %, 22 %
122.86 W, 99 %, 22 %
125.34 W, 99 %, 22 %
109.77 W, 100 %, 25 %
98.82 W, 100 %, 25 %
111.28 W, 100 %, 25 %
113.52 W, 100 %, 25 %
118.82 W, 100 %, 25 %
110.73 W, 100 %, 25 %
111.02 W, 100 %, 25 %
115.12 W, 100 %, 25 %
114.18 W, 98 %, 28 %
114.90 W, 98 %, 28 %
115.14 W, 98 %, 28 %
116.18 W, 98 %, 28 %
114.36 W, 98 %, 28 %
108.28 W, 98 %, 28 %
102.24 W, 98 %, 28 %
108.57 W, 98 %, 28 %
112.26 W, 98 %, 28 %
112.17 W, 98 %, 21 %
117.24 W, 98 %, 21 %
118.01 W, 98 %, 21 %
112.67 W, 98 %, 21 %
117.43 W, 98 %, 21 %
118.20 W, 98 %, 21 %
113.59 W, 98 %, 21 %
117.36 W, 98 %, 21 %
116.75 W, 99 %, 16 %
115.99 W, 99 %, 16 %
118.19 W, 99 %, 16 %
112.12 W, 99 %, 16 %
118.68 W, 99 %, 16 %
118.19 W, 99 %, 16 %
113.42 W, 99 %, 16 %
109.91 W, 99 %, 16 %
109.39 W, 99 %, 18 %
111.02 W, 99 %, 18 %
107.32 W, 99 %, 18 %
110.01 W, 99 %, 18 %
107.89 W, 99 %, 18 %
104.16 W, 99 %, 18 %
92.79 W, 99 %, 18 %
115.74 W, 99 %, 18 %
110.53 W, 99 %, 18 %
118.58 W, 100 %, 25 %
123.34 W, 100 %, 25 %
126.28 W, 100 %, 25 %
115.30 W, 100 %, 25 %
78.97 W, 100 %, 25 %
82.58 W, 100 %, 25 %
82.58 W, 100 %, 25 %
109.58 W, 100 %, 25 %
114.94 W, 100 %, 25 %
117.62 W, 89 %, 24 %
112.08 W, 89 %, 24 %
112.37 W, 89 %, 24 %
116.28 W, 89 %, 24 %
113.51 W, 89 %, 24 %
114.09 W, 89 %, 24 %
114.86 W, 89 %, 24 %
114.95 W, 89 %, 24 %
114.36 W, 89 %, 24 %
107.80 W, 99 %, 27 %
98.83 W, 99 %, 27 %
106.84 W, 99 %, 27 %
111.68 W, 99 %, 27 %
113.18 W, 99 %, 27 %
116.94 W, 99 %, 27 %
117.53 W, 99 %, 27 %
112.74 W, 99 %, 27 %
117.24 W, 99 %, 16 %
118.86 W, 99 %, 16 %
113.46 W, 99 %, 16 %
115.62 W, 99 %, 16 %
114.47 W, 99 %, 16 %
115.70 W, 99 %, 16 %
117.61 W, 99 %, 16 %
111.88 W, 99 %, 16 %
119.54 W, 99 %, 16 %
117.92 W, 99 %, 16 %
113.42 W, 99 %, 16 %
108.18 W, 99 %, 16 %
109.39 W, 99 %, 16 %
111.60 W, 99 %, 16 %
106.63 W, 99 %, 16 %
109.77 W, 99 %, 16 %
108.00 W, 99 %, 16 %
104.16 W, 100 %, 22 %
108.09 W, 100 %, 22 %
115.05 W, 100 %, 22 %
110.65 W, 100 %, 22 %
124.48 W, 100 %, 22 %
119.69 W, 100 %, 22 %
123.05 W, 100 %, 22 %
107.41 W, 100 %, 22 %
102.85 W, 99 %, 26 %
111.86 W, 99 %, 26 %
116.33 W, 99 %, 26 %
117.19 W, 99 %, 26 %
112.84 W, 99 %, 26 %
113.03 W, 99 %, 26 %
116.47 W, 99 %, 26 %
113.11 W, 99 %, 26 %
113.68 W, 98 %, 28 %
114.45 W, 98 %, 28 %
115.51 W, 98 %, 28 %
115.03 W, 98 %, 28 %
107.70 W, 98 %, 28 %
98.73 W, 98 %, 28 %
105.68 W, 98 %, 28 %
111.40 W, 98 %, 28 %
113.03 W, 98 %, 28 %
117.24 W, 98 %, 20 %
117.53 W, 98 %, 20 %
112.93 W, 98 %, 20 %
116.66 W, 98 %, 20 %
117.72 W, 98 %, 20 %
113.01 W, 98 %, 20 %
115.61 W, 98 %, 20 %
113.15 W, 98 %, 20 %
115.70 W, 99 %, 16 %
118.30 W, 99 %, 16 %
113.51 W, 99 %, 16 %
121.33 W, 99 %, 16 %
117.92 W, 99 %, 16 %
113.60 W, 99 %, 16 %
106.76 W, 99 %, 16 %
109.05 W, 99 %, 16 %
111.60 W, 99 %, 20 %
107.70 W, 99 %, 20 %
110.35 W, 99 %, 20 %
108.66 W, 99 %, 20 %
104.45 W, 99 %, 20 %
94.12 W, 99 %, 20 %
114.57 W, 99 %, 20 %
110.63 W, 99 %, 20 %
122.09 W, 99 %, 20 %
123.05 W, 100 %, 25 %
125.34 W, 100 %, 25 %
110.45 W, 100 %, 25 %
77.80 W, 100 %, 25 %
99.43 W, 100 %, 25 %
111.02 W, 100 %, 25 %
121.61 W, 100 %, 25 %
116.57 W, 100 %, 25 %
112.94 W, 90 %, 24 %
111.98 W, 90 %, 24 %
115.05 W, 90 %, 24 %
112.20 W, 90 %, 24 %
112.45 W, 90 %, 24 %
113.20 W, 90 %, 24 %
113.55 W, 90 %, 24 %
112.84 W, 90 %, 24 %
107.99 W, 99 %, 26 %
99.75 W, 99 %, 26 %
106.07 W, 99 %, 26 %
110.82 W, 99 %, 26 %
112.55 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.17 W, 99 %, 26 %
118.20 W, 99 %, 26 %
119.26 W, 99 %, 15 %
115.05 W, 99 %, 15 %
117.26 W, 99 %, 15 %
112.01 W, 99 %, 15 %
116.18 W, 99 %, 15 %
118.97 W, 99 %, 15 %
114.26 W, 99 %, 15 %
124.10 W, 99 %, 15 %
116.09 W, 99 %, 17 %
112.84 W, 99 %, 17 %
102.82 W, 99 %, 17 %
109.10 W, 99 %, 17 %
107.42 W, 99 %, 17 %
108.04 W, 99 %, 17 %
106.56 W, 99 %, 17 %
103.78 W, 99 %, 17 %
105.99 W, 100 %, 24 %
101.19 W, 100 %, 24 %
112.37 W, 100 %, 24 %
109.78 W, 100 %, 24 %
124.48 W, 100 %, 24 %
118.54 W, 100 %, 24 %
122.38 W, 100 %, 24 %
106.70 W, 100 %, 24 %
110.95 W, 100 %, 24 %
112.53 W, 99 %, 25 %
122.75 W, 99 %, 25 %
116.09 W, 99 %, 25 %
112.11 W, 99 %, 25 %
112.17 W, 99 %, 25 %
115.51 W, 99 %, 25 %
110.73 W, 99 %, 25 %
113.17 W, 99 %, 25 %
113.32 W, 99 %, 29 %
113.42 W, 99 %, 29 %
111.50 W, 99 %, 29 %
108.18 W, 99 %, 29 %
101.02 W, 99 %, 29 %
106.26 W, 99 %, 29 %
110.59 W, 99 %, 29 %
112.28 W, 99 %, 29 %
117.14 W, 99 %, 19 %
117.91 W, 99 %, 19 %
113.68 W, 99 %, 19 %
117.24 W, 99 %, 19 %
119.45 W, 99 %, 19 %
114.07 W, 99 %, 19 %
117.91 W, 99 %, 19 %
112.60 W, 99 %, 19 %
117.69 W, 99 %, 19 %
118.77 W, 99 %, 16 %
114.39 W, 99 %, 16 %
122.10 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.21 W, 99 %, 16 %
102.92 W, 99 %, 16 %
109.58 W, 99 %, 16 %
106.75 W, 99 %, 16 %
107.85 W, 99 %, 20 %
105.71 W, 99 %, 20 %
102.63 W, 99 %, 20 %
106.37 W, 99 %, 20 %
104.26 W, 99 %, 20 %
