power.draw [W], utilization.gpu [%], utilization.memory [%]
80.71 W, 99 %, 12 %
79.37 W, 99 %, 12 %
79.37 W, 99 %, 12 %
76.90 W, 99 %, 12 %
76.90 W, 98 %, 14 %
77.57 W, 98 %, 14 %
77.57 W, 98 %, 14 %
76.23 W, 98 %, 14 %
76.23 W, 98 %, 14 %
77.38 W, 98 %, 14 %
77.38 W, 98 %, 14 %
79.46 W, 98 %, 14 %
79.46 W, 98 %, 14 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
69.87 W, 100 %, 13 %
69.87 W, 100 %, 13 %
76.32 W, 100 %, 13 %
76.32 W, 100 %, 13 %
71.99 W, 100 %, 13 %
71.99 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
69.43 W, 100 %, 8 %
69.43 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
71.03 W, 100 %, 9 %
71.03 W, 100 %, 9 %
76.51 W, 100 %, 9 %
76.51 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
70.67 W, 100 %, 9 %
70.67 W, 100 %, 9 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
69.19 W, 100 %, 7 %
69.19 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.38 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.23 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
71.32 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.44 W, 100 %, 6 %
71.44 W, 100 %, 6 %
75.55 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
72.67 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
73.52 W, 100 %, 6 %
73.52 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.75 W, 100 %, 6 %
66.83 W, 100 %, 6 %
66.24 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.97 W, 100 %, 6 %
66.72 W, 100 %, 3 %
67.02 W, 100 %, 3 %
69.03 W, 100 %, 3 %
70.64 W, 100 %, 3 %
69.49 W, 100 %, 3 %
70.29 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.36 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.61 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.93 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
77.72 W, 100 %, 4 %
77.72 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
81.19 W, 100 %, 5 %
81.19 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 5 %
72.09 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
70.67 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 3 %
72.67 W, 100 %, 3 %
72.67 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
68.18 W, 100 %, 6 %
68.18 W, 100 %, 6 %
70.07 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.61 W, 100 %, 6 %
76.48 W, 100 %, 6 %
76.48 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 6 %
70.19 W, 100 %, 6 %
70.19 W, 100 %, 6 %
70.67 W, 100 %, 6 %
70.67 W, 100 %, 6 %
72.96 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.50 W, 100 %, 6 %
80.03 W, 100 %, 6 %
80.03 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 5 %
70.55 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
74.74 W, 100 %, 5 %
74.74 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.73 W, 100 %, 4 %
73.73 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
70.87 W, 100 %, 4 %
70.87 W, 100 %, 4 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
78.54 W, 100 %, 5 %
78.54 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
82.73 W, 100 %, 3 %
82.73 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 9 %
78.73 W, 100 %, 9 %
78.73 W, 100 %, 9 %
66.44 W, 100 %, 9 %
66.44 W, 100 %, 9 %
76.22 W, 100 %, 9 %
82.93 W, 100 %, 9 %
82.93 W, 100 %, 9 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
67.20 W, 100 %, 7 %
67.20 W, 100 %, 7 %
73.44 W, 100 %, 7 %
76.77 W, 100 %, 7 %
83.11 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
68.76 W, 100 %, 5 %
68.76 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.50 W, 100 %, 5 %
81.20 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
65.96 W, 100 %, 7 %
73.15 W, 100 %, 7 %
77.28 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
76.23 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
69.90 W, 100 %, 7 %
69.90 W, 100 %, 7 %
69.81 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.56 W, 100 %, 7 %
75.56 W, 100 %, 7 %
69.30 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
63.64 W, 100 %, 7 %
72.85 W, 100 %, 7 %
79.75 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
84.46 W, 100 %, 7 %
84.46 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
82.93 W, 100 %, 9 %
82.93 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 11 %
83.60 W, 100 %, 11 %
83.60 W, 100 %, 11 %
77.19 W, 100 %, 11 %
77.19 W, 100 %, 11 %
77.29 W, 100 %, 11 %
77.29 W, 100 %, 11 %
92.02 W, 100 %, 11 %
92.02 W, 100 %, 11 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
80.33 W, 100 %, 12 %
80.33 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.09 W, 100 %, 12 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
74.63 W, 100 %, 8 %
74.63 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 99 %, 16 %
77.85 W, 99 %, 16 %
77.85 W, 99 %, 16 %
77.34 W, 99 %, 16 %
77.34 W, 99 %, 16 %
77.83 W, 99 %, 16 %
77.83 W, 99 %, 16 %
76.29 W, 99 %, 16 %
76.29 W, 99 %, 16 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
78.29 W, 100 %, 11 %
78.29 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
76.29 W, 100 %, 8 %
76.29 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
69.97 W, 100 %, 8 %
69.97 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
70.10 W, 100 %, 8 %
70.10 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
76.32 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.52 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 6 %
75.16 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
72.09 W, 100 %, 6 %
72.09 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.09 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.35 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.61 W, 100 %, 6 %
68.55 W, 100 %, 6 %
68.55 W, 100 %, 6 %
66.62 W, 100 %, 6 %
68.26 W, 100 %, 6 %
68.26 W, 100 %, 6 %
67.60 W, 100 %, 6 %
67.01 W, 100 %, 4 %
67.68 W, 100 %, 4 %
67.01 W, 100 %, 4 %
66.83 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.84 W, 100 %, 4 %
71.03 W, 100 %, 4 %
69.71 W, 100 %, 4 %
69.71 W, 100 %, 3 %
71.13 W, 100 %, 3 %
71.73 W, 100 %, 3 %
71.73 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.90 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.32 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.62 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.72 W, 100 %, 4 %
77.72 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
78.06 W, 100 %, 6 %
78.06 W, 100 %, 6 %
70.06 W, 100 %, 6 %
70.06 W, 100 %, 6 %
70.55 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 4 %
79.55 W, 100 %, 4 %
79.55 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
71.03 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.90 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
76.67 W, 100 %, 4 %
76.67 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.74 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
74.31 W, 100 %, 5 %
74.31 W, 100 %, 5 %
81.38 W, 100 %, 5 %
81.38 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.44 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 5 %
72.76 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.87 W, 100 %, 5 %
71.61 W, 100 %, 5 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
72.76 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
77.77 W, 100 %, 4 %
77.77 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
73.63 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
78.02 W, 100 %, 5 %
78.02 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.15 W, 100 %, 4 %
78.73 W, 100 %, 4 %
78.73 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 6 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 6 %
76.12 W, 100 %, 6 %
76.12 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 6 %
68.26 W, 100 %, 6 %
68.26 W, 100 %, 6 %
73.23 W, 100 %, 7 %
78.11 W, 100 %, 7 %
83.40 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 8 %
66.64 W, 100 %, 8 %
71.42 W, 100 %, 8 %
76.90 W, 100 %, 8 %
82.93 W, 100 %, 8 %
82.93 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
78.73 W, 100 %, 8 %
78.73 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.44 W, 100 %, 7 %
76.41 W, 100 %, 7 %
82.82 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
66.05 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
80.62 W, 100 %, 7 %
70.17 W, 100 %, 7 %
70.17 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.38 W, 100 %, 6 %
73.52 W, 100 %, 6 %
73.52 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.61 W, 100 %, 6 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
66.15 W, 100 %, 3 %
66.15 W, 100 %, 3 %
76.03 W, 100 %, 3 %
73.62 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
79.94 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
82.45 W, 100 %, 11 %
82.45 W, 100 %, 11 %
80.33 W, 100 %, 11 %
80.33 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
83.79 W, 100 %, 9 %
83.79 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
78.35 W, 100 %, 9 %
78.35 W, 100 %, 9 %
92.50 W, 100 %, 9 %
92.50 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 9 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
82.44 W, 100 %, 11 %
82.44 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.09 W, 100 %, 11 %
71.55 W, 100 %, 11 %
71.55 W, 98 %, 12 %
79.37 W, 98 %, 12 %
80.71 W, 98 %, 12 %
79.08 W, 98 %, 12 %
79.08 W, 98 %, 12 %
77.00 W, 98 %, 12 %
77.00 W, 98 %, 12 %
78.79 W, 98 %, 12 %
78.79 W, 100 %, 15 %
76.90 W, 100 %, 15 %
76.90 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
71.90 W, 100 %, 12 %
71.90 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
76.52 W, 100 %, 12 %
76.52 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
78.05 W, 100 %, 8 %
78.05 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
69.32 W, 100 %, 10 %
69.32 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
69.97 W, 100 %, 10 %
69.97 W, 100 %, 10 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.06 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
72.38 W, 100 %, 6 %
72.38 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.61 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
71.54 W, 100 %, 6 %
71.54 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.19 W, 100 %, 6 %
74.79 W, 100 %, 6 %
74.79 W, 100 %, 6 %
70.48 W, 100 %, 6 %
70.48 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
73.04 W, 100 %, 5 %
73.04 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
71.15 W, 100 %, 5 %
71.15 W, 100 %, 5 %
68.46 W, 100 %, 5 %
66.44 W, 100 %, 6 %
66.44 W, 100 %, 6 %
68.55 W, 100 %, 6 %
67.21 W, 100 %, 6 %
66.44 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.60 W, 100 %, 6 %
66.93 W, 100 %, 6 %
68.36 W, 100 %, 3 %
68.75 W, 100 %, 3 %
70.74 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.84 W, 100 %, 3 %
71.51 W, 100 %, 3 %
71.51 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 4 %
69.90 W, 100 %, 4 %
69.90 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.13 W, 100 %, 4 %
69.23 W, 100 %, 4 %
71.61 W, 100 %, 4 %
71.61 W, 100 %, 4 %
72.67 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 4 %
77.77 W, 100 %, 4 %
77.77 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
77.43 W, 100 %, 4 %
77.43 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.19 W, 100 %, 5 %
70.19 W, 100 %, 5 %
70.19 W, 100 %, 5 %
73.44 W, 100 %, 5 %
80.04 W, 100 %, 5 %
80.04 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.38 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.73 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
73.62 W, 100 %, 5 %
79.31 W, 100 %, 5 %
79.31 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
74.60 W, 100 %, 4 %
74.60 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
70.38 W, 100 %, 6 %
70.38 W, 100 %, 6 %
73.15 W, 100 %, 6 %
73.15 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
