power.draw [W], utilization.gpu [%], utilization.memory [%]
246.82 W, 97 %, 65 %
249.14 W, 97 %, 65 %
245.76 W, 97 %, 64 %
239.51 W, 97 %, 63 %
240.98 W, 100 %, 58 %
247.26 W, 100 %, 58 %
246.43 W, 100 %, 59 %
255.43 W, 100 %, 59 %
256.15 W, 100 %, 59 %
256.25 W, 100 %, 59 %
258.12 W, 100 %, 59 %
250.31 W, 100 %, 59 %
231.05 W, 100 %, 59 %
237.51 W, 99 %, 58 %
246.80 W, 99 %, 59 %
252.62 W, 99 %, 59 %
234.61 W, 99 %, 60 %
234.75 W, 99 %, 61 %
242.10 W, 99 %, 61 %
214.94 W, 99 %, 60 %
214.94 W, 99 %, 62 %
255.34 W, 99 %, 62 %
280.36 W, 97 %, 65 %
265.23 W, 97 %, 63 %
257.94 W, 97 %, 62 %
247.82 W, 97 %, 61 %
246.66 W, 97 %, 61 %
252.14 W, 97 %, 62 %
253.26 W, 97 %, 62 %
253.26 W, 97 %, 62 %
251.93 W, 97 %, 62 %
253.80 W, 97 %, 62 %
251.99 W, 99 %, 66 %
249.00 W, 99 %, 65 %
249.00 W, 99 %, 65 %
251.52 W, 99 %, 65 %
247.96 W, 99 %, 65 %
242.76 W, 99 %, 64 %
242.25 W, 99 %, 64 %
247.81 W, 99 %, 65 %
247.90 W, 99 %, 65 %
255.64 W, 100 %, 58 %
254.53 W, 100 %, 58 %
250.95 W, 100 %, 57 %
250.95 W, 100 %, 57 %
249.76 W, 100 %, 58 %
248.09 W, 100 %, 58 %
243.73 W, 100 %, 58 %
242.10 W, 100 %, 59 %
249.17 W, 100 %, 59 %
249.17 W, 99 %, 60 %
234.69 W, 99 %, 60 %
221.24 W, 99 %, 60 %
226.66 W, 99 %, 61 %
252.74 W, 99 %, 63 %
252.74 W, 99 %, 63 %
237.39 W, 99 %, 63 %
256.34 W, 99 %, 63 %
256.34 W, 99 %, 63 %
277.53 W, 99 %, 60 %
266.72 W, 99 %, 60 %
257.05 W, 99 %, 59 %
248.79 W, 97 %, 63 %
248.79 W, 97 %, 63 %
244.59 W, 97 %, 63 %
244.76 W, 97 %, 63 %
251.74 W, 97 %, 64 %
254.35 W, 97 %, 64 %
248.74 W, 97 %, 63 %
248.74 W, 97 %, 63 %
250.78 W, 97 %, 62 %
248.24 W, 97 %, 62 %
248.92 W, 100 %, 60 %
243.94 W, 100 %, 60 %
241.68 W, 100 %, 60 %
242.90 W, 100 %, 60 %
246.52 W, 100 %, 60 %
247.58 W, 100 %, 60 %
250.32 W, 100 %, 61 %
254.96 W, 100 %, 62 %
255.29 W, 99 %, 59 %
249.59 W, 99 %, 58 %
226.53 W, 99 %, 58 %
227.73 W, 99 %, 58 %
238.96 W, 99 %, 60 %
248.45 W, 99 %, 60 %
228.63 W, 99 %, 60 %
228.63 W, 99 %, 60 %
246.15 W, 99 %, 62 %
235.85 W, 99 %, 62 %
227.03 W, 99 %, 63 %
227.03 W, 99 %, 63 %
250.32 W, 99 %, 63 %
264.37 W, 99 %, 63 %
264.37 W, 99 %, 63 %
274.27 W, 99 %, 60 %
268.48 W, 99 %, 60 %
250.26 W, 99 %, 59 %
250.26 W, 99 %, 59 %
245.48 W, 99 %, 59 %
246.05 W, 99 %, 59 %
249.67 W, 97 %, 66 %
253.77 W, 97 %, 66 %
253.77 W, 97 %, 66 %
260.02 W, 97 %, 66 %
254.68 W, 97 %, 66 %
248.43 W, 97 %, 66 %
261.95 W, 97 %, 66 %
250.15 W, 97 %, 64 %
244.39 W, 97 %, 64 %
241.97 W, 100 %, 58 %
247.09 W, 100 %, 58 %
248.99 W, 100 %, 59 %
253.88 W, 100 %, 60 %
255.26 W, 100 %, 60 %
257.36 W, 100 %, 60 %
252.04 W, 100 %, 59 %
247.71 W, 100 %, 59 %
236.66 W, 100 %, 59 %
238.69 W, 99 %, 58 %
240.87 W, 99 %, 59 %
239.55 W, 99 %, 59 %
233.62 W, 99 %, 59 %
256.59 W, 99 %, 60 %
264.23 W, 99 %, 62 %
264.23 W, 99 %, 62 %
173.20 W, 99 %, 62 %
216.68 W, 99 %, 62 %
216.68 W, 92 %, 60 %
263.67 W, 92 %, 60 %
280.59 W, 92 %, 60 %
268.45 W, 92 %, 58 %
256.88 W, 92 %, 57 %
247.41 W, 92 %, 56 %
246.65 W, 92 %, 56 %
252.64 W, 92 %, 57 %
252.64 W, 92 %, 57 %
254.43 W, 92 %, 57 %
254.22 W, 99 %, 69 %
254.22 W, 99 %, 69 %
258.33 W, 99 %, 69 %
248.21 W, 99 %, 69 %
251.47 W, 99 %, 66 %
249.82 W, 99 %, 66 %
249.16 W, 99 %, 66 %
247.51 W, 99 %, 66 %
251.34 W, 99 %, 66 %
249.69 W, 99 %, 66 %
250.00 W, 100 %, 57 %
254.15 W, 100 %, 58 %
253.22 W, 100 %, 58 %
249.43 W, 100 %, 57 %
249.43 W, 100 %, 57 %
251.14 W, 100 %, 57 %
230.21 W, 100 %, 57 %
233.74 W, 100 %, 58 %
245.80 W, 100 %, 59 %
249.28 W, 99 %, 60 %
232.65 W, 99 %, 60 %
232.65 W, 99 %, 60 %
242.16 W, 99 %, 62 %
240.12 W, 99 %, 62 %
218.85 W, 99 %, 63 %
218.85 W, 99 %, 63 %
234.97 W, 99 %, 63 %
259.35 W, 99 %, 63 %
259.35 W, 99 %, 63 %
278.65 W, 99 %, 60 %
265.61 W, 99 %, 60 %
256.73 W, 96 %, 61 %
256.00 W, 96 %, 61 %
252.71 W, 96 %, 61 %
252.71 W, 96 %, 61 %
255.17 W, 96 %, 61 %
253.04 W, 96 %, 61 %
253.04 W, 96 %, 61 %
261.49 W, 96 %, 61 %
258.75 W, 96 %, 61 %
247.83 W, 96 %, 61 %
247.83 W, 100 %, 63 %
254.32 W, 100 %, 61 %
245.09 W, 100 %, 61 %
235.87 W, 100 %, 59 %
235.70 W, 100 %, 60 %
239.55 W, 100 %, 61 %
242.86 W, 100 %, 61 %
246.53 W, 100 %, 62 %
251.76 W, 100 %, 63 %
257.55 W, 99 %, 59 %
256.77 W, 99 %, 59 %
250.91 W, 99 %, 58 %
230.27 W, 99 %, 58 %
235.11 W, 99 %, 59 %
246.65 W, 99 %, 60 %
243.04 W, 99 %, 60 %
235.59 W, 99 %, 61 %
235.59 W, 99 %, 61 %
239.59 W, 99 %, 63 %
247.88 W, 99 %, 63 %
211.35 W, 99 %, 63 %
211.35 W, 99 %, 63 %
242.63 W, 99 %, 63 %
274.41 W, 99 %, 63 %
270.26 W, 99 %, 62 %
259.03 W, 99 %, 60 %
249.34 W, 99 %, 59 %
249.34 W, 99 %, 59 %
248.20 W, 97 %, 65 %
250.28 W, 97 %, 65 %
250.28 W, 97 %, 65 %
252.45 W, 97 %, 65 %
254.02 W, 97 %, 65 %
254.02 W, 97 %, 65 %
260.24 W, 97 %, 65 %
258.74 W, 97 %, 65 %
254.46 W, 97 %, 65 %
254.46 W, 97 %, 65 %
254.68 W, 97 %, 63 %
246.87 W, 97 %, 63 %
242.58 W, 100 %, 58 %
243.64 W, 100 %, 59 %
243.66 W, 100 %, 59 %
246.48 W, 100 %, 59 %
250.48 W, 100 %, 59 %
248.53 W, 100 %, 59 %
247.87 W, 100 %, 59 %
247.87 W, 100 %, 59 %
249.76 W, 100 %, 59 %
244.99 W, 100 %, 59 %
237.36 W, 99 %, 58 %
238.67 W, 99 %, 59 %
248.78 W, 99 %, 60 %
248.78 W, 99 %, 60 %
259.96 W, 99 %, 60 %
245.11 W, 99 %, 60 %
237.15 W, 99 %, 61 %
254.16 W, 99 %, 61 %
213.89 W, 99 %, 62 %
213.89 W, 97 %, 61 %
254.94 W, 97 %, 61 %
254.94 W, 97 %, 61 %
274.62 W, 97 %, 59 %
259.35 W, 97 %, 59 %
257.59 W, 97 %, 58 %
252.30 W, 97 %, 58 %
252.30 W, 97 %, 58 %
255.31 W, 97 %, 58 %
253.60 W, 97 %, 58 %
253.60 W, 97 %, 58 %
251.52 W, 97 %, 58 %
253.40 W, 99 %, 69 %
253.40 W, 99 %, 69 %
253.69 W, 99 %, 68 %
254.43 W, 99 %, 68 %
254.43 W, 99 %, 68 %
248.93 W, 99 %, 68 %
250.75 W, 99 %, 68 %
244.21 W, 99 %, 67 %
242.08 W, 99 %, 67 %
246.71 W, 99 %, 67 %
250.62 W, 100 %, 58 %
247.29 W, 100 %, 58 %
247.29 W, 100 %, 58 %
246.97 W, 100 %, 58 %
249.40 W, 100 %, 58 %
258.73 W, 100 %, 59 %
258.90 W, 100 %, 59 %
252.10 W, 100 %, 58 %
234.98 W, 100 %, 58 %
238.39 W, 100 %, 59 %
241.61 W, 99 %, 59 %
257.32 W, 99 %, 60 %
257.32 W, 99 %, 60 %
222.79 W, 99 %, 60 %
222.83 W, 99 %, 60 %
236.79 W, 99 %, 61 %
236.79 W, 99 %, 61 %
229.09 W, 99 %, 63 %
243.10 W, 99 %, 63 %
243.10 W, 99 %, 63 %
273.51 W, 99 %, 60 %
266.99 W, 97 %, 63 %
254.48 W, 97 %, 63 %
253.04 W, 97 %, 63 %
253.04 W, 97 %, 63 %
251.64 W, 97 %, 62 %
249.19 W, 97 %, 62 %
249.19 W, 97 %, 62 %
245.60 W, 97 %, 63 %
253.34 W, 97 %, 63 %
253.67 W, 97 %, 63 %
241.21 W, 97 %, 61 %
238.92 W, 99 %, 60 %
239.21 W, 99 %, 60 %
238.50 W, 99 %, 60 %
241.42 W, 99 %, 61 %
242.96 W, 99 %, 61 %
244.46 W, 99 %, 62 %
247.71 W, 99 %, 62 %
254.65 W, 99 %, 63 %
258.43 W, 100 %, 60 %
251.40 W, 100 %, 59 %
249.59 W, 100 %, 59 %
238.26 W, 100 %, 59 %
239.34 W, 100 %, 60 %
243.49 W, 100 %, 60 %
254.22 W, 100 %, 61 %
254.22 W, 100 %, 61 %
234.46 W, 100 %, 60 %
219.52 W, 99 %, 59 %
219.62 W, 99 %, 60 %
219.62 W, 99 %, 62 %
202.19 W, 99 %, 63 %
220.60 W, 99 %, 63 %
220.60 W, 99 %, 63 %
255.97 W, 99 %, 63 %
255.97 W, 99 %, 63 %
273.84 W, 99 %, 61 %
270.80 W, 99 %, 61 %
256.97 W, 99 %, 59 %
247.20 W, 99 %, 59 %
246.81 W, 96 %, 63 %
252.14 W, 96 %, 64 %
251.74 W, 96 %, 64 %
251.74 W, 96 %, 64 %
252.79 W, 96 %, 64 %
254.12 W, 96 %, 64 %
248.31 W, 96 %, 63 %
248.68 W, 96 %, 62 %
243.96 W, 96 %, 61 %
243.43 W, 100 %, 59 %
248.47 W, 100 %, 60 %
251.17 W, 100 %, 60 %
249.33 W, 100 %, 60 %
249.33 W, 100 %, 60 %
249.20 W, 100 %, 61 %
253.87 W, 100 %, 61 %
256.35 W, 100 %, 61 %
258.89 W, 100 %, 61 %
249.51 W, 99 %, 58 %
230.69 W, 99 %, 58 %
230.69 W, 99 %, 58 %
237.82 W, 99 %, 59 %
242.13 W, 99 %, 59 %
249.94 W, 99 %, 59 %
228.11 W, 99 %, 60 %
228.11 W, 99 %, 60 %
245.03 W, 99 %, 61 %
234.63 W, 99 %, 61 %
234.63 W, 99 %, 63 %
203.90 W, 98 %, 62 %
230.53 W, 98 %, 62 %
230.53 W, 98 %, 62 %
267.61 W, 98 %, 62 %
267.61 W, 98 %, 62 %
278.36 W, 98 %, 59 %
267.43 W, 98 %, 59 %
254.93 W, 98 %, 58 %
248.78 W, 98 %, 58 %
246.20 W, 98 %, 58 %
249.99 W, 98 %, 58 %
254.20 W, 97 %, 67 %
254.20 W, 97 %, 67 %
260.89 W, 97 %, 67 %
254.84 W, 97 %, 67 %
254.84 W, 97 %, 67 %
256.31 W, 97 %, 65 %
249.72 W, 97 %, 65 %
245.51 W, 97 %, 64 %
239.24 W, 97 %, 63 %
242.19 W, 97 %, 64 %
244.45 W, 100 %, 58 %
247.34 W, 100 %, 58 %
248.17 W, 100 %, 58 %
249.32 W, 100 %, 58 %
251.38 W, 100 %, 58 %
249.17 W, 100 %, 58 %
247.58 W, 100 %, 58 %
232.65 W, 100 %, 59 %
234.52 W, 100 %, 59 %
245.34 W, 99 %, 59 %
248.21 W, 99 %, 59 %
228.74 W, 99 %, 60 %
228.74 W, 99 %, 60 %
246.59 W, 99 %, 61 %
238.63 W, 99 %, 61 %
227.24 W, 99 %, 62 %
227.24 W, 99 %, 62 %
236.00 W, 99 %, 62 %
236.00 W, 99 %, 62 %
271.65 W, 99 %, 62 %
278.12 W, 96 %, 64 %
266.92 W, 96 %, 61 %
257.89 W, 96 %, 61 %
252.58 W, 96 %, 61 %
252.58 W, 96 %, 61 %
253.35 W, 96 %, 61 %
252.65 W, 96 %, 61 %
252.65 W, 96 %, 61 %
252.06 W, 96 %, 61 %
252.22 W, 96 %, 61 %
252.22 W, 96 %, 61 %
254.72 W, 99 %, 66 %
248.54 W, 99 %, 66 %
248.54 W, 99 %, 66 %
256.53 W, 99 %, 64 %
252.95 W, 99 %, 64 %
238.92 W, 99 %, 63 %
239.87 W, 99 %, 64 %
242.08 W, 99 %, 64 %
242.62 W, 99 %, 64 %
247.77 W, 99 %, 65 %
254.30 W, 100 %, 58 %
258.26 W, 100 %, 58 %
255.49 W, 100 %, 58 %
250.09 W, 100 %, 57 %
234.82 W, 100 %, 57 %
238.29 W, 100 %, 58 %
248.71 W, 100 %, 59 %
243.07 W, 100 %, 59 %
236.26 W, 99 %, 60 %
240.40 W, 99 %, 61 %
240.40 W, 99 %, 62 %
262.38 W, 99 %, 62 %
205.32 W, 99 %, 62 %
205.32 W, 99 %, 62 %
243.57 W, 99 %, 62 %
260.14 W, 99 %, 62 %
260.14 W, 99 %, 62 %
276.74 W, 99 %, 60 %
267.61 W, 99 %, 60 %
254.37 W, 96 %, 63 %
247.58 W, 96 %, 62 %
248.28 W, 96 %, 62 %
248.28 W, 96 %, 62 %
246.07 W, 96 %, 63 %
247.87 W, 96 %, 63 %
260.27 W, 96 %, 63 %
260.27 W, 96 %, 63 %
256.94 W, 96 %, 62 %
252.59 W, 96 %, 62 %
252.59 W, 96 %, 62 %
253.57 W, 100 %, 60 %
243.52 W, 100 %, 60 %
235.34 W, 100 %, 58 %
237.51 W, 100 %, 59 %
241.84 W, 100 %, 60 %
245.66 W, 100 %, 61 %
254.31 W, 100 %, 62 %
254.63 W, 100 %, 62 %
257.62 W, 100 %, 62 %
251.66 W, 99 %, 58 %
251.31 W, 99 %, 58 %
251.31 W, 99 %, 58 %
231.81 W, 99 %, 59 %
238.78 W, 99 %, 59 %
245.74 W, 99 %, 60 %
244.62 W, 99 %, 60 %
244.62 W, 99 %, 60 %
245.20 W, 99 %, 61 %
245.25 W, 99 %, 61 %
261.64 W, 99 %, 62 %
200.37 W, 99 %, 62 %
200.37 W, 99 %, 62 %
180.12 W, 99 %, 62 %
180.12 W, 99 %, 62 %
247.09 W, 99 %, 62 %
275.96 W, 99 %, 62 %
273.27 W, 99 %, 61 %
258.68 W, 99 %, 59 %
246.76 W, 99 %, 59 %
247.33 W, 99 %, 59 %
247.33 W, 90 %, 61 %
248.56 W, 90 %, 61 %
252.57 W, 90 %, 61 %
252.54 W, 90 %, 61 %
252.54 W, 90 %, 61 %
254.64 W, 90 %, 61 %
250.54 W, 90 %, 61 %
250.54 W, 90 %, 61 %
257.67 W, 90 %, 61 %
260.05 W, 90 %, 61 %
255.87 W, 90 %, 60 %
254.10 W, 100 %, 59 %
254.10 W, 100 %, 59 %
252.61 W, 100 %, 59 %
249.92 W, 100 %, 59 %
249.64 W, 100 %, 59 %
255.42 W, 100 %, 60 %
256.26 W, 100 %, 60 %
252.24 W, 100 %, 59 %
247.64 W, 100 %, 59 %
241.98 W, 100 %, 59 %
240.96 W, 99 %, 58 %
241.10 W, 99 %, 59 %
249.64 W, 99 %, 59 %
249.64 W, 99 %, 59 %
234.88 W, 99 %, 59 %
222.27 W, 99 %, 59 %
226.76 W, 99 %, 60 %
245.76 W, 99 %, 61 %
245.76 W, 99 %, 62 %
225.50 W, 99 %, 62 %
225.50 W, 95 %, 60 %
262.09 W, 95 %, 60 %
279.88 W, 95 %, 60 %
262.14 W, 95 %, 58 %
262.14 W, 95 %, 57 %
253.72 W, 95 %, 57 %
249.57 W, 95 %, 57 %
247.76 W, 95 %, 57 %
253.12 W, 95 %, 57 %
252.84 W, 95 %, 57 %
252.84 W, 99 %, 69 %
252.97 W, 99 %, 69 %
254.83 W, 99 %, 69 %
247.87 W, 99 %, 69 %
250.83 W, 99 %, 68 %
249.03 W, 99 %, 67 %
241.05 W, 99 %, 66 %
240.73 W, 99 %, 66 %
241.18 W, 99 %, 66 %
242.46 W, 99 %, 66 %
238.40 W, 100 %, 57 %
245.09 W, 100 %, 57 %
253.23 W, 100 %, 58 %
254.67 W, 100 %, 58 %
251.12 W, 100 %, 57 %
251.12 W, 100 %, 57 %
231.15 W, 100 %, 58 %
240.96 W, 100 %, 58 %
241.93 W, 100 %, 59 %
248.99 W, 99 %, 60 %
248.99 W, 99 %, 60 %
233.76 W, 99 %, 59 %
220.21 W, 99 %, 59 %
219.64 W, 99 %, 60 %
244.71 W, 99 %, 62 %
244.71 W, 99 %, 62 %
229.62 W, 99 %, 63 %
229.62 W, 99 %, 63 %
263.66 W, 99 %, 63 %
273.94 W, 99 %, 63 %
272.75 W, 96 %, 63 %
259.60 W, 96 %, 62 %
248.49 W, 96 %, 61 %
248.49 W, 96 %, 61 %
248.71 W, 96 %, 62 %
253.07 W, 96 %, 62 %
252.59 W, 96 %, 62 %
252.59 W, 96 %, 62 %
251.91 W, 96 %, 62 %
255.80 W, 96 %, 62 %
255.80 W, 96 %, 62 %
253.53 W, 100 %, 62 %
250.82 W, 100 %, 62 %
245.02 W, 100 %, 62 %
242.38 W, 100 %, 62 %
246.99 W, 100 %, 62 %
246.76 W, 100 %, 62 %
251.23 W, 100 %, 63 %
254.61 W, 100 %, 64 %
256.06 W, 100 %, 64 %
258.52 W, 100 %, 59 %
251.01 W, 100 %, 58 %
247.77 W, 100 %, 58 %
247.77 W, 100 %, 58 %
234.92 W, 100 %, 59 %
233.22 W, 100 %, 59 %
243.49 W, 100 %, 60 %
254.04 W, 100 %, 60 %
234.10 W, 100 %, 61 %
226.11 W, 99 %, 60 %
236.89 W, 99 %, 61 %
236.89 W, 99 %, 62 %
197.10 W, 99 %, 62 %
232.11 W, 99 %, 62 %
232.11 W, 99 %, 62 %
269.99 W, 99 %, 62 %
283.49 W, 99 %, 62 %
276.53 W, 99 %, 61 %
259.26 W, 99 %, 59 %
250.48 W, 99 %, 59 %
246.87 W, 97 %, 65 %
246.87 W, 97 %, 65 %
245.84 W, 97 %, 65 %
244.89 W, 97 %, 65 %
252.04 W, 97 %, 65 %
252.04 W, 97 %, 65 %
251.01 W, 97 %, 64 %
242.51 W, 97 %, 64 %
251.71 W, 97 %, 64 %
241.26 W, 97 %, 63 %
238.75 W, 100 %, 58 %
239.59 W, 100 %, 58 %
240.12 W, 100 %, 59 %
240.78 W, 100 %, 59 %
246.74 W, 100 %, 60 %
255.35 W, 100 %, 61 %
255.62 W, 100 %, 61 %
255.62 W, 100 %, 61 %
253.47 W, 100 %, 60 %
250.96 W, 99 %, 58 %
235.23 W, 99 %, 58 %
240.18 W, 99 %, 59 %
243.53 W, 99 %, 60 %
242.54 W, 99 %, 60 %
235.53 W, 99 %, 61 %
244.57 W, 99 %, 61 %
244.57 W, 99 %, 62 %
261.55 W, 99 %, 63 %
202.43 W, 99 %, 63 %
202.43 W, 97 %, 60 %
244.96 W, 97 %, 60 %
260.16 W, 97 %, 60 %
260.16 W, 97 %, 60 %
277.12 W, 97 %, 58 %
268.01 W, 97 %, 58 %
256.03 W, 97 %, 57 %
256.03 W, 97 %, 57 %
255.90 W, 97 %, 57 %
252.50 W, 97 %, 57 %
252.50 W, 97 %, 57 %
250.28 W, 97 %, 57 %
252.57 W, 98 %, 68 %
252.57 W, 98 %, 68 %
260.06 W, 98 %, 68 %
257.89 W, 98 %, 68 %
255.40 W, 98 %, 68 %
255.40 W, 98 %, 68 %
256.90 W, 98 %, 65 %
245.24 W, 98 %, 65 %
242.02 W, 98 %, 65 %
247.43 W, 98 %, 66 %
252.13 W, 100 %, 58 %
250.49 W, 100 %, 58 %
249.33 W, 100 %, 58 %
251.58 W, 100 %, 58 %
250.47 W, 100 %, 58 %
253.07 W, 100 %, 58 %
252.02 W, 100 %, 58 %
238.75 W, 100 %, 59 %
241.76 W, 100 %, 59 %
240.96 W, 99 %, 59 %
249.88 W, 99 %, 59 %
249.88 W, 99 %, 59 %
241.84 W, 99 %, 61 %
250.29 W, 99 %, 61 %
266.20 W, 99 %, 62 %
266.20 W, 99 %, 62 %
159.46 W, 99 %, 62 %
223.02 W, 99 %, 62 %
223.02 W, 99 %, 62 %
258.29 W, 99 %, 62 %
258.29 W, 93 %, 62 %
278.22 W, 93 %, 59 %
262.64 W, 93 %, 59 %
258.33 W, 93 %, 59 %
254.85 W, 93 %, 59 %
254.85 W, 93 %, 59 %
255.14 W, 93 %, 59 %
254.84 W, 93 %, 59 %
254.84 W, 93 %, 59 %
252.04 W, 93 %, 59 %
257.32 W, 93 %, 59 %
257.32 W, 93 %, 59 %
258.05 W, 99 %, 66 %
248.44 W, 99 %, 66 %
248.44 W, 99 %, 66 %
257.10 W, 99 %, 64 %
250.27 W, 99 %, 64 %
243.89 W, 99 %, 64 %
240.40 W, 99 %, 64 %
247.07 W, 99 %, 64 %
244.82 W, 99 %, 64 %
247.39 W, 99 %, 65 %
253.20 W, 100 %, 58 %
256.39 W, 100 %, 58 %
255.11 W, 100 %, 58 %
252.90 W, 100 %, 57 %
237.11 W, 100 %, 57 %
240.14 W, 100 %, 58 %
246.17 W, 100 %, 59 %
242.38 W, 100 %, 59 %
236.24 W, 99 %, 60 %
244.90 W, 99 %, 61 %
258.90 W, 99 %, 62 %
199.23 W, 99 %, 63 %
199.23 W, 99 %, 63 %
114.64 W, 99 %, 63 %
206.40 W, 99 %, 63 %
206.40 W, 99 %, 63 %
259.67 W, 99 %, 63 %
259.67 W, 99 %, 63 %
273.56 W, 99 %, 60 %
268.47 W, 84 %, 55 %
256.37 W, 84 %, 54 %
248.82 W, 84 %, 54 %
246.85 W, 84 %, 54 %
252.97 W, 84 %, 54 %
253.54 W, 84 %, 54 %
253.54 W, 84 %, 54 %
259.95 W, 84 %, 54 %
256.36 W, 84 %, 54 %
250.16 W, 84 %, 54 %
260.70 W, 100 %, 62 %
255.48 W, 100 %, 61 %
250.80 W, 100 %, 61 %
249.80 W, 100 %, 61 %
249.49 W, 100 %, 61 %
247.71 W, 100 %, 61 %
253.65 W, 100 %, 62 %
253.68 W, 100 %, 62 %
255.73 W, 99 %, 59 %
251.59 W, 99 %, 58 %
249.57 W, 99 %, 58 %
249.57 W, 99 %, 58 %
231.55 W, 99 %, 59 %
240.86 W, 99 %, 59 %
242.40 W, 99 %, 59 %
246.34 W, 99 %, 60 %
246.34 W, 99 %, 60 %
245.30 W, 99 %, 61 %
255.26 W, 99 %, 61 %
264.67 W, 99 %, 63 %
264.67 W, 99 %, 63 %
171.01 W, 99 %, 63 %
222.70 W, 99 %, 63 %
222.70 W, 99 %, 63 %
268.21 W, 99 %, 63 %
268.21 W, 99 %, 63 %
278.22 W, 99 %, 61 %
270.24 W, 99 %, 61 %
252.29 W, 99 %, 59 %
252.29 W, 99 %, 59 %
249.11 W, 95 %, 63 %
251.72 W, 95 %, 63 %
252.83 W, 95 %, 63 %
252.83 W, 95 %, 63 %
252.16 W, 95 %, 63 %
260.61 W, 95 %, 63 %
260.61 W, 95 %, 63 %
258.51 W, 95 %, 62 %
251.50 W, 95 %, 62 %
252.19 W, 95 %, 62 %
240.14 W, 95 %, 60 %
234.56 W, 100 %, 57 %
232.14 W, 100 %, 57 %
238.71 W, 100 %, 58 %
237.93 W, 100 %, 59 %
244.90 W, 100 %, 60 %
255.42 W, 100 %, 61 %
256.09 W, 100 %, 61 %
253.22 W, 100 %, 60 %
253.22 W, 100 %, 60 %
249.96 W, 99 %, 58 %
228.63 W, 99 %, 58 %
238.29 W, 99 %, 59 %
238.29 W, 99 %, 60 %
242.57 W, 99 %, 60 %
243.49 W, 99 %, 60 %
236.64 W, 99 %, 61 %
238.84 W, 99 %, 61 %
238.84 W, 99 %, 62 %
265.44 W, 99 %, 63 %
203.49 W, 99 %, 63 %
203.49 W, 98 %, 61 %
242.37 W, 98 %, 61 %
271.25 W, 98 %, 61 %
272.70 W, 98 %, 59 %
260.96 W, 98 %, 58 %
250.12 W, 98 %, 57 %
250.12 W, 98 %, 57 %
247.95 W, 98 %, 57 %
244.39 W, 98 %, 57 %
251.68 W, 98 %, 57 %
253.60 W, 99 %, 70 %
253.60 W, 99 %, 70 %
260.24 W, 99 %, 70 %
258.99 W, 99 %, 70 %
252.87 W, 99 %, 69 %
263.21 W, 99 %, 70 %
254.58 W, 99 %, 68 %
245.60 W, 99 %, 67 %
244.64 W, 99 %, 67 %
240.85 W, 99 %, 67 %
242.18 W, 100 %, 57 %
244.96 W, 100 %, 57 %
247.95 W, 100 %, 58 %
247.38 W, 100 %, 58 %
253.16 W, 100 %, 59 %
250.94 W, 100 %, 59 %
244.52 W, 100 %, 59 %
239.74 W, 100 %, 59 %
247.33 W, 99 %, 59 %
247.33 W, 99 %, 59 %
255.13 W, 99 %, 59 %
247.06 W, 99 %, 59 %
237.97 W, 99 %, 60 %
251.62 W, 99 %, 61 %
192.57 W, 99 %, 62 %
192.57 W, 99 %, 62 %
250.28 W, 99 %, 62 %
250.28 W, 99 %, 62 %
275.98 W, 99 %, 61 %
269.51 W, 96 %, 63 %
262.60 W, 96 %, 61 %
250.09 W, 96 %, 61 %
250.09 W, 96 %, 61 %
247.33 W, 96 %, 61 %
250.83 W, 96 %, 61 %
250.83 W, 96 %, 61 %
252.41 W, 96 %, 61 %
253.46 W, 96 %, 61 %
253.46 W, 96 %, 61 %
252.99 W, 96 %, 60 %
258.12 W, 96 %, 60 %
258.12 W, 99 %, 64 %
249.11 W, 99 %, 65 %
258.18 W, 99 %, 65 %
246.77 W, 99 %, 62 %
236.45 W, 99 %, 61 %
237.00 W, 99 %, 62 %
242.83 W, 99 %, 62 %
246.29 W, 99 %, 64 %
253.58 W, 99 %, 65 %
254.91 W, 100 %, 59 %
256.43 W, 100 %, 59 %
250.93 W, 100 %, 58 %
246.75 W, 100 %, 58 %
232.06 W, 100 %, 59 %
240.01 W, 100 %, 59 %
249.64 W, 100 %, 59 %
257.18 W, 100 %, 60 %
238.28 W, 99 %, 61 %
238.28 W, 99 %, 62 %
228.74 W, 99 %, 62 %
242.98 W, 99 %, 62 %
211.20 W, 99 %, 61 %
211.20 W, 99 %, 63 %
245.40 W, 99 %, 63 %
245.40 W, 99 %, 63 %
277.24 W, 99 %, 61 %
266.18 W, 99 %, 61 %
256.65 W, 99 %, 60 %
247.13 W, 99 %, 59 %
249.69 W, 97 %, 63 %
252.25 W, 97 %, 64 %
252.14 W, 97 %, 64 %
252.14 W, 97 %, 64 %
251.20 W, 97 %, 64 %
256.20 W, 97 %, 64 %
251.53 W, 97 %, 63 %
250.80 W, 97 %, 62 %
253.36 W, 97 %, 62 %
246.14 W, 100 %, 59 %
241.53 W, 100 %, 59 %
240.51 W, 100 %, 59 %
245.96 W, 100 %, 60 %
244.90 W, 100 %, 60 %
245.08 W, 100 %, 60 %
248.12 W, 100 %, 60 %
254.64 W, 100 %, 61 %
256.74 W, 99 %, 59 %
256.74 W, 99 %, 59 %
237.15 W, 99 %, 59 %
240.56 W, 99 %, 59 %
242.69 W, 99 %, 60 %
248.85 W, 99 %, 60 %
248.85 W, 99 %, 60 %
234.73 W, 99 %, 60 %
218.86 W, 99 %, 60 %
219.93 W, 99 %, 61 %
