power.draw [W], utilization.gpu [%], utilization.memory [%]
129.01 W, 99 %, 36 %
130.36 W, 99 %, 36 %
133.87 W, 98 %, 42 %
138.72 W, 98 %, 42 %
138.72 W, 98 %, 42 %
138.22 W, 98 %, 42 %
142.06 W, 98 %, 42 %
140.22 W, 98 %, 42 %
139.68 W, 98 %, 42 %
142.99 W, 98 %, 42 %
145.45 W, 98 %, 42 %
145.69 W, 99 %, 40 %
136.97 W, 99 %, 40 %
138.31 W, 99 %, 40 %
136.98 W, 99 %, 40 %
128.82 W, 99 %, 40 %
128.82 W, 99 %, 40 %
130.65 W, 99 %, 40 %
134.47 W, 99 %, 40 %
135.53 W, 99 %, 40 %
129.78 W, 99 %, 39 %
125.22 W, 99 %, 39 %
132.53 W, 99 %, 39 %
136.15 W, 99 %, 39 %
134.86 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.15 W, 99 %, 39 %
139.59 W, 99 %, 39 %
137.26 W, 98 %, 45 %
141.77 W, 98 %, 45 %
145.03 W, 98 %, 45 %
145.03 W, 98 %, 45 %
143.36 W, 98 %, 45 %
139.75 W, 98 %, 45 %
137.68 W, 98 %, 45 %
141.16 W, 98 %, 45 %
131.70 W, 98 %, 45 %
129.01 W, 99 %, 38 %
129.88 W, 99 %, 38 %
140.64 W, 99 %, 38 %
127.17 W, 99 %, 38 %
131.53 W, 99 %, 38 %
132.92 W, 99 %, 38 %
134.57 W, 99 %, 38 %
137.95 W, 99 %, 38 %
139.01 W, 98 %, 45 %
143.56 W, 98 %, 45 %
140.01 W, 98 %, 45 %
146.46 W, 98 %, 45 %
146.46 W, 98 %, 45 %
142.88 W, 98 %, 45 %
144.74 W, 98 %, 45 %
145.67 W, 98 %, 45 %
139.29 W, 98 %, 45 %
137.16 W, 98 %, 45 %
135.91 W, 99 %, 36 %
136.30 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.59 W, 99 %, 36 %
127.51 W, 99 %, 36 %
135.06 W, 99 %, 36 %
122.08 W, 99 %, 36 %
128.52 W, 99 %, 36 %
129.59 W, 98 %, 41 %
133.80 W, 98 %, 41 %
138.15 W, 98 %, 41 %
140.14 W, 98 %, 41 %
141.39 W, 98 %, 41 %
141.16 W, 98 %, 41 %
140.35 W, 98 %, 41 %
142.73 W, 98 %, 41 %
145.88 W, 99 %, 42 %
145.98 W, 99 %, 42 %
137.33 W, 99 %, 42 %
138.12 W, 99 %, 42 %
139.63 W, 99 %, 42 %
127.88 W, 99 %, 42 %
131.89 W, 99 %, 42 %
131.89 W, 99 %, 42 %
132.85 W, 99 %, 42 %
136.05 W, 99 %, 42 %
132.47 W, 99 %, 40 %
125.45 W, 99 %, 40 %
125.45 W, 99 %, 40 %
129.69 W, 99 %, 40 %
135.38 W, 99 %, 40 %
132.47 W, 99 %, 40 %
132.47 W, 99 %, 40 %
140.31 W, 99 %, 40 %
139.31 W, 99 %, 40 %
138.38 W, 99 %, 40 %
140.68 W, 98 %, 45 %
137.45 W, 98 %, 45 %
144.65 W, 98 %, 45 %
145.88 W, 98 %, 45 %
143.96 W, 98 %, 45 %
137.74 W, 98 %, 45 %
137.58 W, 98 %, 45 %
140.16 W, 98 %, 45 %
133.71 W, 98 %, 45 %
130.48 W, 99 %, 39 %
127.99 W, 99 %, 39 %
139.49 W, 99 %, 39 %
120.65 W, 99 %, 39 %
129.98 W, 99 %, 39 %
129.98 W, 99 %, 39 %
132.37 W, 99 %, 39 %
136.01 W, 99 %, 39 %
138.54 W, 99 %, 39 %
138.89 W, 98 %, 44 %
143.08 W, 98 %, 44 %
140.21 W, 98 %, 44 %
147.39 W, 98 %, 44 %
142.56 W, 98 %, 44 %
144.38 W, 98 %, 44 %
143.02 W, 98 %, 44 %
135.63 W, 98 %, 44 %
137.29 W, 99 %, 36 %
134.87 W, 99 %, 36 %
130.93 W, 99 %, 36 %
131.32 W, 99 %, 36 %
138.63 W, 99 %, 36 %
132.28 W, 99 %, 36 %
131.61 W, 99 %, 36 %
123.56 W, 99 %, 36 %
134.36 W, 99 %, 36 %
136.85 W, 98 %, 41 %
133.90 W, 98 %, 41 %
138.89 W, 98 %, 41 %
141.12 W, 98 %, 41 %
137.81 W, 98 %, 41 %
137.81 W, 98 %, 41 %
140.29 W, 98 %, 41 %
138.63 W, 98 %, 41 %
143.02 W, 98 %, 41 %
147.04 W, 99 %, 42 %
144.26 W, 99 %, 42 %
144.26 W, 99 %, 42 %
138.58 W, 99 %, 42 %
137.16 W, 99 %, 42 %
137.16 W, 99 %, 42 %
140.71 W, 99 %, 42 %
132.57 W, 99 %, 42 %
128.01 W, 99 %, 42 %
132.14 W, 99 %, 42 %
140.02 W, 99 %, 40 %
133.72 W, 99 %, 40 %
128.04 W, 99 %, 40 %
130.15 W, 99 %, 40 %
133.51 W, 99 %, 40 %
134.26 W, 99 %, 40 %
138.67 W, 99 %, 40 %
143.81 W, 99 %, 40 %
140.16 W, 99 %, 40 %
142.33 W, 98 %, 44 %
139.92 W, 98 %, 44 %
143.98 W, 98 %, 44 %
145.03 W, 98 %, 44 %
142.02 W, 98 %, 44 %
136.31 W, 98 %, 44 %
137.71 W, 98 %, 44 %
139.75 W, 98 %, 44 %
139.75 W, 99 %, 37 %
137.43 W, 99 %, 37 %
132.55 W, 99 %, 37 %
127.13 W, 99 %, 37 %
137.07 W, 99 %, 37 %
120.54 W, 99 %, 37 %
127.42 W, 99 %, 37 %
131.99 W, 99 %, 37 %
132.57 W, 99 %, 37 %
139.89 W, 98 %, 44 %
139.37 W, 98 %, 44 %
142.08 W, 98 %, 44 %
140.16 W, 98 %, 44 %
143.14 W, 98 %, 44 %
143.21 W, 98 %, 44 %
144.93 W, 98 %, 44 %
147.23 W, 98 %, 44 %
135.99 W, 98 %, 44 %
139.20 W, 99 %, 37 %
136.20 W, 99 %, 37 %
136.20 W, 99 %, 37 %
127.66 W, 99 %, 37 %
131.22 W, 99 %, 37 %
134.01 W, 99 %, 37 %
134.49 W, 99 %, 37 %
129.97 W, 99 %, 37 %
119.59 W, 99 %, 37 %
119.59 W, 98 %, 40 %
131.23 W, 98 %, 40 %
135.07 W, 98 %, 40 %
133.49 W, 98 %, 40 %
133.49 W, 98 %, 40 %
139.05 W, 98 %, 40 %
141.35 W, 98 %, 40 %
137.86 W, 98 %, 40 %
141.47 W, 98 %, 40 %
139.35 W, 98 %, 40 %
143.56 W, 99 %, 43 %
143.66 W, 99 %, 43 %
142.27 W, 99 %, 43 %
139.02 W, 99 %, 43 %
136.26 W, 99 %, 43 %
141.19 W, 99 %, 43 %
141.19 W, 99 %, 43 %
134.86 W, 99 %, 43 %
130.55 W, 99 %, 43 %
128.73 W, 99 %, 43 %
139.24 W, 99 %, 39 %
125.63 W, 99 %, 39 %
127.03 W, 99 %, 39 %
127.03 W, 99 %, 39 %
133.59 W, 99 %, 39 %
134.58 W, 99 %, 39 %
133.38 W, 99 %, 39 %
139.33 W, 99 %, 39 %
144.24 W, 99 %, 39 %
137.04 W, 98 %, 46 %
146.55 W, 98 %, 46 %
141.89 W, 98 %, 46 %
143.96 W, 98 %, 46 %
144.93 W, 98 %, 46 %
136.49 W, 98 %, 46 %
136.53 W, 98 %, 46 %
137.52 W, 98 %, 46 %
137.52 W, 99 %, 37 %
133.90 W, 99 %, 37 %
135.91 W, 99 %, 37 %
136.18 W, 99 %, 37 %
129.04 W, 99 %, 37 %
135.53 W, 99 %, 37 %
105.45 W, 99 %, 37 %
126.04 W, 99 %, 37 %
126.04 W, 99 %, 37 %
131.41 W, 99 %, 37 %
133.90 W, 99 %, 37 %
139.40 W, 97 %, 42 %
139.73 W, 97 %, 42 %
142.92 W, 97 %, 42 %
142.92 W, 97 %, 42 %
141.12 W, 97 %, 42 %
145.26 W, 97 %, 42 %
145.26 W, 97 %, 42 %
144.36 W, 97 %, 42 %
145.32 W, 97 %, 42 %
144.62 W, 97 %, 42 %
136.87 W, 99 %, 38 %
138.24 W, 99 %, 38 %
135.45 W, 99 %, 38 %
130.36 W, 99 %, 38 %
131.99 W, 99 %, 38 %
133.43 W, 99 %, 38 %
134.87 W, 99 %, 38 %
129.79 W, 99 %, 38 %
119.87 W, 98 %, 39 %
119.87 W, 98 %, 39 %
130.92 W, 98 %, 39 %
135.60 W, 98 %, 39 %
132.65 W, 98 %, 39 %
132.65 W, 98 %, 39 %
138.03 W, 98 %, 39 %
140.10 W, 98 %, 39 %
136.76 W, 98 %, 39 %
139.68 W, 98 %, 39 %
139.36 W, 98 %, 39 %
144.52 W, 99 %, 44 %
145.13 W, 99 %, 44 %
143.87 W, 99 %, 44 %
138.77 W, 99 %, 44 %
136.68 W, 99 %, 44 %
139.78 W, 99 %, 44 %
139.78 W, 99 %, 44 %
134.09 W, 99 %, 44 %
127.67 W, 99 %, 44 %
129.11 W, 99 %, 39 %
140.40 W, 99 %, 39 %
126.57 W, 99 %, 39 %
125.37 W, 99 %, 39 %
125.37 W, 99 %, 39 %
132.71 W, 99 %, 39 %
134.47 W, 99 %, 39 %
132.76 W, 99 %, 39 %
139.15 W, 99 %, 39 %
144.07 W, 97 %, 45 %
136.97 W, 97 %, 45 %
146.27 W, 97 %, 45 %
141.03 W, 97 %, 45 %
144.74 W, 97 %, 45 %
146.09 W, 97 %, 45 %
141.10 W, 97 %, 45 %
136.41 W, 97 %, 45 %
138.14 W, 97 %, 45 %
137.33 W, 99 %, 37 %
138.00 W, 99 %, 37 %
135.82 W, 99 %, 37 %
129.52 W, 99 %, 37 %
136.11 W, 99 %, 37 %
123.20 W, 99 %, 37 %
130.33 W, 99 %, 37 %
130.65 W, 99 %, 37 %
135.32 W, 98 %, 43 %
138.19 W, 98 %, 43 %
138.19 W, 98 %, 43 %
140.11 W, 98 %, 43 %
142.18 W, 98 %, 43 %
140.64 W, 98 %, 43 %
140.59 W, 98 %, 43 %
142.88 W, 98 %, 43 %
142.88 W, 98 %, 43 %
146.16 W, 98 %, 43 %
147.55 W, 99 %, 39 %
136.43 W, 99 %, 39 %
135.89 W, 99 %, 39 %
139.83 W, 99 %, 39 %
127.40 W, 99 %, 39 %
131.13 W, 99 %, 39 %
132.47 W, 99 %, 39 %
136.62 W, 99 %, 39 %
132.66 W, 99 %, 39 %
120.47 W, 99 %, 41 %
120.47 W, 99 %, 41 %
128.15 W, 99 %, 41 %
135.41 W, 99 %, 41 %
134.47 W, 99 %, 41 %
139.11 W, 99 %, 41 %
139.72 W, 99 %, 41 %
139.72 W, 99 %, 41 %
139.50 W, 99 %, 41 %
139.83 W, 99 %, 41 %
140.31 W, 97 %, 42 %
143.88 W, 97 %, 42 %
146.16 W, 97 %, 42 %
142.73 W, 97 %, 42 %
138.87 W, 97 %, 42 %
138.39 W, 97 %, 42 %
140.55 W, 97 %, 42 %
132.17 W, 97 %, 42 %
130.17 W, 97 %, 42 %
128.73 W, 99 %, 39 %
138.77 W, 99 %, 39 %
122.67 W, 99 %, 39 %
117.10 W, 99 %, 39 %
117.10 W, 99 %, 39 %
124.19 W, 99 %, 39 %
134.20 W, 99 %, 39 %
132.91 W, 99 %, 39 %
138.34 W, 99 %, 39 %
140.33 W, 94 %, 43 %
136.37 W, 94 %, 43 %
141.93 W, 94 %, 43 %
138.92 W, 94 %, 43 %
143.88 W, 94 %, 43 %
144.91 W, 94 %, 43 %
144.04 W, 94 %, 43 %
139.62 W, 94 %, 43 %
137.52 W, 99 %, 36 %
141.74 W, 99 %, 36 %
133.05 W, 99 %, 36 %
127.58 W, 99 %, 36 %
130.26 W, 99 %, 36 %
138.29 W, 99 %, 36 %
130.89 W, 99 %, 36 %
120.33 W, 99 %, 36 %
120.33 W, 99 %, 36 %
130.45 W, 97 %, 40 %
136.59 W, 97 %, 40 %
135.43 W, 97 %, 40 %
140.77 W, 97 %, 40 %
143.50 W, 97 %, 40 %
143.50 W, 97 %, 40 %
139.27 W, 97 %, 40 %
141.87 W, 97 %, 40 %
138.53 W, 97 %, 40 %
144.34 W, 97 %, 40 %
145.49 W, 99 %, 42 %
142.62 W, 99 %, 42 %
136.56 W, 99 %, 42 %
138.54 W, 99 %, 42 %
139.78 W, 99 %, 42 %
133.04 W, 99 %, 42 %
130.55 W, 99 %, 42 %
128.46 W, 99 %, 42 %
139.25 W, 99 %, 40 %
123.91 W, 99 %, 40 %
117.35 W, 99 %, 40 %
117.35 W, 99 %, 40 %
128.54 W, 99 %, 40 %
135.34 W, 99 %, 40 %
135.63 W, 99 %, 40 %
135.63 W, 99 %, 40 %
138.64 W, 99 %, 40 %
144.31 W, 99 %, 40 %
139.84 W, 99 %, 40 %
141.19 W, 96 %, 44 %
139.56 W, 96 %, 44 %
144.62 W, 96 %, 44 %
146.37 W, 96 %, 44 %
143.77 W, 96 %, 44 %
135.93 W, 96 %, 44 %
137.39 W, 96 %, 44 %
141.07 W, 96 %, 44 %
141.07 W, 99 %, 37 %
136.08 W, 99 %, 37 %
129.30 W, 99 %, 37 %
128.56 W, 99 %, 37 %
139.73 W, 99 %, 37 %
124.67 W, 99 %, 37 %
77.37 W, 99 %, 37 %
77.37 W, 99 %, 37 %
84.60 W, 99 %, 37 %
120.84 W, 99 %, 37 %
120.84 W, 80 %, 34 %
135.43 W, 80 %, 34 %
134.28 W, 80 %, 34 %
138.05 W, 80 %, 34 %
138.05 W, 80 %, 34 %
139.95 W, 80 %, 34 %
141.84 W, 80 %, 34 %
141.23 W, 80 %, 34 %
143.36 W, 80 %, 34 %
144.46 W, 80 %, 34 %
144.55 W, 80 %, 34 %
148.09 W, 99 %, 41 %
136.53 W, 99 %, 41 %
136.78 W, 99 %, 41 %
139.73 W, 99 %, 41 %
139.73 W, 99 %, 41 %
132.66 W, 99 %, 41 %
131.18 W, 99 %, 41 %
132.09 W, 99 %, 41 %
135.45 W, 99 %, 41 %
131.13 W, 99 %, 39 %
99.40 W, 99 %, 39 %
99.40 W, 99 %, 39 %
83.97 W, 99 %, 39 %
117.38 W, 99 %, 39 %
117.38 W, 99 %, 39 %
134.42 W, 99 %, 39 %
134.28 W, 99 %, 39 %
138.00 W, 99 %, 39 %
139.20 W, 99 %, 39 %
142.18 W, 84 %, 40 %
140.64 W, 84 %, 40 %
142.73 W, 84 %, 40 %
143.33 W, 84 %, 40 %
145.13 W, 84 %, 40 %
147.13 W, 84 %, 40 %
137.71 W, 84 %, 40 %
136.47 W, 84 %, 40 %
139.49 W, 84 %, 40 %
127.69 W, 99 %, 37 %
131.18 W, 99 %, 37 %
132.57 W, 99 %, 37 %
134.95 W, 99 %, 37 %
130.93 W, 99 %, 37 %
87.04 W, 99 %, 37 %
87.04 W, 99 %, 37 %
105.45 W, 99 %, 37 %
127.29 W, 99 %, 37 %
134.99 W, 88 %, 36 %
134.10 W, 88 %, 36 %
134.10 W, 88 %, 36 %
139.30 W, 88 %, 36 %
139.73 W, 88 %, 36 %
138.29 W, 88 %, 36 %
140.59 W, 88 %, 36 %
138.10 W, 88 %, 36 %
142.85 W, 88 %, 36 %
145.03 W, 99 %, 41 %
144.97 W, 99 %, 41 %
139.24 W, 99 %, 41 %
138.29 W, 99 %, 41 %
141.29 W, 99 %, 41 %
141.29 W, 99 %, 41 %
136.39 W, 99 %, 41 %
127.39 W, 99 %, 41 %
130.74 W, 99 %, 41 %
139.78 W, 99 %, 41 %
130.03 W, 99 %, 40 %
130.03 W, 99 %, 40 %
128.82 W, 99 %, 40 %
131.73 W, 99 %, 40 %
131.73 W, 99 %, 40 %
135.34 W, 99 %, 40 %
132.89 W, 99 %, 40 %
139.11 W, 99 %, 40 %
144.46 W, 99 %, 40 %
136.93 W, 99 %, 40 %
144.92 W, 98 %, 45 %
141.64 W, 98 %, 45 %
144.46 W, 98 %, 45 %
146.35 W, 98 %, 45 %
140.96 W, 98 %, 45 %
137.91 W, 98 %, 45 %
139.06 W, 98 %, 45 %
137.93 W, 98 %, 45 %
137.93 W, 99 %, 38 %
135.32 W, 99 %, 38 %
131.36 W, 99 %, 38 %
126.98 W, 99 %, 38 %
135.63 W, 99 %, 38 %
124.94 W, 99 %, 38 %
106.65 W, 99 %, 38 %
106.65 W, 99 %, 38 %
126.04 W, 99 %, 38 %
134.23 W, 99 %, 38 %
133.32 W, 99 %, 38 %
139.83 W, 91 %, 40 %
140.11 W, 91 %, 40 %
136.77 W, 91 %, 40 %
141.10 W, 91 %, 40 %
140.21 W, 91 %, 40 %
145.32 W, 91 %, 40 %
145.79 W, 91 %, 40 %
143.48 W, 91 %, 40 %
137.91 W, 99 %, 37 %
137.35 W, 99 %, 37 %
139.01 W, 99 %, 37 %
139.01 W, 99 %, 37 %
131.70 W, 99 %, 37 %
128.27 W, 99 %, 37 %
132.28 W, 99 %, 37 %
139.73 W, 99 %, 37 %
133.81 W, 99 %, 37 %
133.81 W, 99 %, 37 %
116.13 W, 96 %, 39 %
130.80 W, 96 %, 39 %
135.07 W, 96 %, 39 %
133.05 W, 96 %, 39 %
139.06 W, 96 %, 39 %
140.98 W, 96 %, 39 %
136.86 W, 96 %, 39 %
136.86 W, 96 %, 39 %
140.99 W, 96 %, 39 %
139.73 W, 96 %, 39 %
145.70 W, 98 %, 43 %
145.69 W, 98 %, 43 %
146.05 W, 98 %, 43 %
138.19 W, 98 %, 43 %
137.24 W, 98 %, 43 %
140.62 W, 98 %, 43 %
140.62 W, 98 %, 43 %
134.28 W, 98 %, 43 %
127.78 W, 98 %, 43 %
131.70 W, 99 %, 40 %
138.05 W, 99 %, 40 %
130.80 W, 99 %, 40 %
88.88 W, 99 %, 40 %
88.88 W, 99 %, 40 %
120.64 W, 99 %, 40 %
131.79 W, 99 %, 40 %
133.32 W, 99 %, 40 %
138.51 W, 99 %, 40 %
139.18 W, 99 %, 40 %
143.30 W, 91 %, 42 %
139.20 W, 91 %, 42 %
143.69 W, 91 %, 42 %
141.99 W, 91 %, 42 %
144.46 W, 91 %, 42 %
144.55 W, 91 %, 42 %
133.42 W, 91 %, 42 %
137.58 W, 91 %, 42 %
137.58 W, 99 %, 36 %
136.31 W, 99 %, 36 %
132.85 W, 99 %, 36 %
133.53 W, 99 %, 36 %
133.53 W, 99 %, 36 %
135.70 W, 99 %, 36 %
131.70 W, 99 %, 36 %
133.24 W, 99 %, 36 %
107.37 W, 99 %, 36 %
107.37 W, 99 %, 36 %
122.87 W, 99 %, 36 %
133.13 W, 96 %, 39 %
135.53 W, 96 %, 39 %
139.20 W, 96 %, 39 %
139.49 W, 96 %, 39 %
139.49 W, 96 %, 39 %
142.06 W, 96 %, 39 %
139.88 W, 96 %, 39 %
146.84 W, 96 %, 39 %
142.57 W, 96 %, 39 %
146.47 W, 96 %, 39 %
147.13 W, 99 %, 42 %
137.33 W, 99 %, 42 %
138.67 W, 99 %, 42 %
135.82 W, 99 %, 42 %
135.82 W, 99 %, 42 %
131.13 W, 99 %, 42 %
134.86 W, 99 %, 42 %
135.79 W, 99 %, 42 %
130.45 W, 99 %, 42 %
133.80 W, 99 %, 40 %
122.38 W, 99 %, 40 %
132.33 W, 99 %, 40 %
133.65 W, 99 %, 40 %
133.90 W, 99 %, 40 %
133.90 W, 99 %, 40 %
140.56 W, 99 %, 40 %
139.68 W, 99 %, 40 %
142.45 W, 99 %, 40 %
142.45 W, 98 %, 45 %
140.45 W, 98 %, 45 %
141.77 W, 98 %, 45 %
142.82 W, 98 %, 45 %
145.50 W, 98 %, 45 %
147.07 W, 98 %, 45 %
136.71 W, 98 %, 45 %
138.89 W, 98 %, 45 %
138.82 W, 98 %, 45 %
138.82 W, 98 %, 45 %
130.55 W, 99 %, 37 %
132.37 W, 99 %, 37 %
133.91 W, 99 %, 37 %
133.91 W, 99 %, 37 %
137.18 W, 99 %, 37 %
130.26 W, 99 %, 37 %
127.28 W, 99 %, 37 %
127.28 W, 99 %, 37 %
129.54 W, 99 %, 37 %
136.43 W, 99 %, 37 %
133.29 W, 99 %, 37 %
133.29 W, 98 %, 45 %
140.07 W, 98 %, 45 %
140.52 W, 98 %, 45 %
137.57 W, 98 %, 45 %
139.92 W, 98 %, 45 %
138.00 W, 98 %, 45 %
143.21 W, 98 %, 45 %
144.46 W, 98 %, 45 %
144.63 W, 98 %, 45 %
138.92 W, 99 %, 37 %
137.03 W, 99 %, 37 %
141.00 W, 99 %, 37 %
141.00 W, 99 %, 37 %
136.11 W, 99 %, 37 %
129.89 W, 99 %, 37 %
130.09 W, 99 %, 37 %
140.83 W, 99 %, 37 %
125.83 W, 99 %, 37 %
125.83 W, 99 %, 37 %
122.92 W, 95 %, 39 %
127.77 W, 95 %, 39 %
127.77 W, 95 %, 39 %
133.14 W, 95 %, 39 %
134.38 W, 95 %, 39 %
134.38 W, 95 %, 39 %
138.48 W, 95 %, 39 %
144.62 W, 95 %, 39 %
139.33 W, 95 %, 39 %
139.33 W, 95 %, 39 %
142.92 W, 95 %, 39 %
136.56 W, 95 %, 39 %
144.54 W, 99 %, 43 %
145.79 W, 99 %, 43 %
142.44 W, 99 %, 43 %
138.39 W, 99 %, 43 %
137.81 W, 99 %, 43 %
141.64 W, 99 %, 43 %
141.64 W, 99 %, 43 %
136.08 W, 99 %, 43 %
130.36 W, 99 %, 43 %
130.36 W, 99 %, 39 %
140.98 W, 99 %, 39 %
127.55 W, 99 %, 39 %
93.25 W, 99 %, 39 %
93.25 W, 99 %, 39 %
120.65 W, 99 %, 39 %
131.82 W, 99 %, 39 %
133.33 W, 99 %, 39 %
139.41 W, 99 %, 39 %
139.20 W, 99 %, 39 %
142.92 W, 90 %, 42 %
140.68 W, 90 %, 42 %
143.46 W, 90 %, 42 %
140.91 W, 90 %, 42 %
145.39 W, 90 %, 42 %
144.17 W, 90 %, 42 %
135.36 W, 90 %, 42 %
138.12 W, 90 %, 42 %
135.24 W, 99 %, 36 %
133.42 W, 99 %, 36 %
133.42 W, 99 %, 36 %
133.13 W, 99 %, 36 %
138.48 W, 99 %, 36 %
133.05 W, 99 %, 36 %
132.09 W, 99 %, 36 %
121.26 W, 99 %, 36 %
121.26 W, 99 %, 36 %
123.74 W, 99 %, 36 %
132.60 W, 95 %, 40 %
133.81 W, 95 %, 40 %
139.21 W, 95 %, 40 %
139.35 W, 95 %, 40 %
143.58 W, 95 %, 40 %
140.41 W, 95 %, 40 %
145.21 W, 95 %, 40 %
142.35 W, 95 %, 40 %
144.63 W, 95 %, 40 %
143.40 W, 99 %, 41 %
136.80 W, 99 %, 41 %
138.39 W, 99 %, 41 %
134.80 W, 99 %, 41 %
132.95 W, 99 %, 41 %
133.14 W, 99 %, 41 %
137.43 W, 99 %, 41 %
131.61 W, 99 %, 41 %
132.76 W, 99 %, 40 %
112.17 W, 99 %, 40 %
112.17 W, 99 %, 40 %
124.79 W, 99 %, 40 %
133.01 W, 99 %, 40 %
133.32 W, 99 %, 40 %
140.01 W, 99 %, 40 %
139.35 W, 99 %, 40 %
143.21 W, 99 %, 40 %
139.62 W, 95 %, 44 %
147.14 W, 95 %, 44 %
141.67 W, 95 %, 44 %
145.29 W, 95 %, 44 %
144.38 W, 95 %, 44 %
137.33 W, 95 %, 44 %
138.99 W, 95 %, 44 %
138.99 W, 95 %, 44 %
138.14 W, 95 %, 44 %
131.22 W, 95 %, 44 %
131.80 W, 99 %, 37 %
136.85 W, 99 %, 37 %
136.85 W, 99 %, 37 %
136.08 W, 99 %, 37 %
131.41 W, 99 %, 37 %
108.62 W, 99 %, 37 %
108.62 W, 99 %, 37 %
130.46 W, 99 %, 37 %
130.74 W, 99 %, 37 %
134.76 W, 99 %, 37 %
139.18 W, 96 %, 44 %
140.14 W, 96 %, 44 %
142.06 W, 96 %, 44 %
141.12 W, 96 %, 44 %
144.17 W, 96 %, 44 %
143.50 W, 96 %, 44 %
145.74 W, 96 %, 44 %
146.62 W, 96 %, 44 %
136.76 W, 99 %, 37 %
138.89 W, 99 %, 37 %
138.89 W, 99 %, 37 %
140.40 W, 99 %, 37 %
128.36 W, 99 %, 37 %
132.57 W, 99 %, 37 %
134.19 W, 99 %, 37 %
134.19 W, 99 %, 37 %
136.47 W, 99 %, 37 %
130.55 W, 99 %, 37 %
103.28 W, 99 %, 37 %
103.28 W, 95 %, 39 %
114.93 W, 95 %, 39 %
131.67 W, 95 %, 39 %
135.32 W, 95 %, 39 %
140.43 W, 95 %, 39 %
140.02 W, 95 %, 39 %
143.42 W, 95 %, 39 %
143.42 W, 95 %, 39 %
139.59 W, 95 %, 39 %
147.51 W, 95 %, 39 %
144.54 W, 95 %, 43 %
144.54 W, 95 %, 43 %
144.84 W, 95 %, 43 %
145.89 W, 95 %, 43 %
136.01 W, 95 %, 43 %
136.91 W, 95 %, 43 %
136.91 W, 95 %, 43 %
135.73 W, 95 %, 43 %
136.01 W, 95 %, 43 %
135.34 W, 95 %, 43 %
136.97 W, 95 %, 43 %
129.21 W, 99 %, 40 %
136.78 W, 99 %, 40 %
124.07 W, 99 %, 40 %
124.07 W, 99 %, 40 %
133.53 W, 99 %, 40 %
131.41 W, 99 %, 40 %
134.23 W, 99 %, 40 %
139.30 W, 99 %, 40 %
140.02 W, 99 %, 40 %
142.81 W, 98 %, 45 %
142.02 W, 98 %, 45 %
144.76 W, 98 %, 45 %
143.66 W, 98 %, 45 %
145.03 W, 98 %, 45 %
148.66 W, 98 %, 45 %
136.43 W, 98 %, 45 %
136.70 W, 98 %, 45 %
139.73 W, 99 %, 37 %
139.73 W, 99 %, 37 %
132.65 W, 99 %, 37 %
130.70 W, 99 %, 37 %
132.18 W, 99 %, 37 %
132.18 W, 99 %, 37 %
138.23 W, 99 %, 37 %
131.70 W, 99 %, 37 %
98.71 W, 99 %, 37 %
98.71 W, 99 %, 37 %
120.59 W, 99 %, 37 %
132.80 W, 92 %, 39 %
134.20 W, 92 %, 39 %
138.85 W, 92 %, 39 %
139.83 W, 92 %, 39 %
143.69 W, 92 %, 39 %
139.06 W, 92 %, 39 %
146.57 W, 92 %, 39 %
142.44 W, 92 %, 39 %
143.88 W, 92 %, 39 %
144.36 W, 99 %, 41 %
137.33 W, 99 %, 41 %
137.83 W, 99 %, 41 %
135.73 W, 99 %, 41 %
134.79 W, 99 %, 41 %
134.21 W, 99 %, 41 %
136.85 W, 99 %, 41 %
129.04 W, 99 %, 41 %
134.20 W, 99 %, 40 %
117.29 W, 99 %, 40 %
117.29 W, 99 %, 40 %
122.12 W, 99 %, 40 %
132.88 W, 99 %, 40 %
135.19 W, 99 %, 40 %
138.33 W, 99 %, 40 %
141.12 W, 99 %, 40 %
143.11 W, 99 %, 40 %
141.18 W, 99 %, 40 %
146.31 W, 95 %, 43 %
143.04 W, 95 %, 43 %
146.82 W, 95 %, 43 %
146.79 W, 95 %, 43 %
137.86 W, 95 %, 43 %
136.49 W, 95 %, 43 %
137.74 W, 95 %, 43 %
136.59 W, 95 %, 43 %
136.43 W, 99 %, 37 %
137.35 W, 99 %, 37 %
129.11 W, 99 %, 37 %
136.87 W, 99 %, 37 %
99.65 W, 99 %, 37 %
99.65 W, 99 %, 37 %
123.54 W, 99 %, 37 %
128.91 W, 99 %, 37 %
133.13 W, 99 %, 37 %
135.53 W, 94 %, 42 %
138.82 W, 94 %, 42 %
145.20 W, 94 %, 42 %
145.20 W, 94 %, 42 %
137.09 W, 94 %, 42 %
141.73 W, 94 %, 42 %
141.22 W, 94 %, 42 %
141.22 W, 94 %, 42 %
145.79 W, 94 %, 42 %
145.98 W, 94 %, 42 %
142.54 W, 94 %, 42 %
135.76 W, 99 %, 38 %
137.78 W, 99 %, 38 %
140.58 W, 99 %, 38 %
137.26 W, 99 %, 38 %
131.70 W, 99 %, 38 %
128.42 W, 99 %, 38 %
138.63 W, 99 %, 38 %
121.90 W, 99 %, 38 %
121.90 W, 98 %, 40 %
126.04 W, 98 %, 40 %
133.76 W, 98 %, 40 %
