power.draw [W], utilization.gpu [%], utilization.memory [%]
138.01 W, 98 %, 40 %
137.96 W, 99 %, 45 %
138.11 W, 99 %, 45 %
137.86 W, 99 %, 45 %
139.04 W, 99 %, 45 %
138.44 W, 99 %, 45 %
143.90 W, 99 %, 45 %
137.81 W, 99 %, 45 %
141.12 W, 99 %, 45 %
138.95 W, 99 %, 45 %
142.99 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.92 W, 100 %, 37 %
144.73 W, 100 %, 37 %
143.21 W, 100 %, 37 %
144.83 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.07 W, 100 %, 36 %
144.36 W, 100 %, 36 %
142.99 W, 100 %, 36 %
143.98 W, 100 %, 36 %
142.23 W, 100 %, 36 %
143.59 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.46 W, 100 %, 36 %
143.21 W, 99 %, 36 %
141.39 W, 99 %, 36 %
135.99 W, 99 %, 36 %
136.11 W, 99 %, 36 %
136.11 W, 99 %, 36 %
136.01 W, 99 %, 36 %
134.44 W, 99 %, 36 %
137.87 W, 99 %, 36 %
125.97 W, 99 %, 36 %
128.54 W, 99 %, 40 %
131.99 W, 99 %, 40 %
133.62 W, 99 %, 40 %
129.40 W, 99 %, 40 %
116.33 W, 99 %, 40 %
127.67 W, 99 %, 40 %
128.82 W, 99 %, 40 %
132.36 W, 99 %, 40 %
132.65 W, 98 %, 42 %
131.70 W, 98 %, 42 %
137.96 W, 98 %, 42 %
137.24 W, 98 %, 42 %
138.57 W, 98 %, 42 %
138.57 W, 98 %, 42 %
138.24 W, 98 %, 42 %
139.11 W, 98 %, 42 %
139.11 W, 99 %, 43 %
139.35 W, 99 %, 43 %
138.03 W, 99 %, 43 %
139.99 W, 99 %, 43 %
140.81 W, 99 %, 43 %
139.88 W, 99 %, 43 %
141.25 W, 99 %, 43 %
141.70 W, 99 %, 43 %
143.95 W, 99 %, 43 %
144.61 W, 100 %, 36 %
143.28 W, 100 %, 36 %
143.57 W, 100 %, 36 %
144.26 W, 100 %, 36 %
145.59 W, 100 %, 36 %
145.03 W, 100 %, 36 %
146.05 W, 100 %, 36 %
144.74 W, 100 %, 36 %
142.13 W, 100 %, 36 %
142.42 W, 100 %, 36 %
143.20 W, 100 %, 36 %
142.69 W, 100 %, 36 %
143.38 W, 100 %, 36 %
142.80 W, 100 %, 36 %
142.73 W, 100 %, 36 %
142.82 W, 100 %, 36 %
141.96 W, 99 %, 36 %
134.95 W, 99 %, 36 %
134.67 W, 99 %, 36 %
135.79 W, 99 %, 36 %
134.57 W, 99 %, 36 %
136.30 W, 99 %, 36 %
138.51 W, 99 %, 36 %
130.65 W, 99 %, 36 %
126.91 W, 99 %, 36 %
130.26 W, 99 %, 40 %
134.74 W, 99 %, 40 %
131.41 W, 99 %, 40 %
116.71 W, 99 %, 40 %
130.07 W, 99 %, 40 %
135.51 W, 99 %, 40 %
133.71 W, 99 %, 40 %
132.28 W, 99 %, 40 %
131.80 W, 97 %, 43 %
136.84 W, 97 %, 43 %
138.72 W, 97 %, 43 %
138.41 W, 97 %, 43 %
139.40 W, 97 %, 43 %
136.42 W, 97 %, 43 %
137.61 W, 97 %, 43 %
139.14 W, 97 %, 43 %
139.01 W, 97 %, 43 %
140.40 W, 100 %, 42 %
137.32 W, 100 %, 42 %
140.96 W, 100 %, 42 %
140.49 W, 100 %, 42 %
140.58 W, 100 %, 42 %
141.96 W, 100 %, 42 %
143.78 W, 100 %, 42 %
144.34 W, 100 %, 42 %
145.41 W, 100 %, 36 %
144.93 W, 100 %, 36 %
143.47 W, 100 %, 36 %
143.68 W, 100 %, 36 %
143.02 W, 100 %, 36 %
143.78 W, 100 %, 36 %
144.55 W, 100 %, 36 %
144.36 W, 100 %, 36 %
143.38 W, 100 %, 36 %
141.89 W, 100 %, 36 %
143.78 W, 100 %, 36 %
142.98 W, 100 %, 36 %
143.33 W, 100 %, 36 %
143.95 W, 100 %, 36 %
141.77 W, 100 %, 36 %
142.54 W, 100 %, 36 %
136.80 W, 100 %, 36 %
135.38 W, 99 %, 35 %
136.27 W, 99 %, 35 %
135.05 W, 99 %, 35 %
136.08 W, 99 %, 35 %
138.28 W, 99 %, 35 %
130.84 W, 99 %, 35 %
127.79 W, 99 %, 35 %
129.21 W, 99 %, 35 %
136.37 W, 99 %, 41 %
131.03 W, 99 %, 41 %
122.01 W, 99 %, 41 %
122.01 W, 99 %, 41 %
127.48 W, 99 %, 41 %
134.09 W, 99 %, 41 %
131.60 W, 99 %, 41 %
133.33 W, 99 %, 41 %
136.08 W, 99 %, 41 %
138.92 W, 98 %, 46 %
138.53 W, 98 %, 46 %
139.73 W, 98 %, 46 %
138.95 W, 98 %, 46 %
137.61 W, 98 %, 46 %
138.60 W, 98 %, 46 %
137.19 W, 98 %, 46 %
138.24 W, 98 %, 46 %
139.08 W, 98 %, 46 %
138.44 W, 100 %, 41 %
135.79 W, 100 %, 41 %
139.66 W, 100 %, 41 %
139.66 W, 100 %, 41 %
143.78 W, 100 %, 41 %
143.87 W, 100 %, 41 %
144.54 W, 100 %, 41 %
143.50 W, 100 %, 41 %
144.17 W, 100 %, 35 %
143.21 W, 100 %, 35 %
144.65 W, 100 %, 35 %
145.39 W, 100 %, 35 %
143.88 W, 100 %, 35 %
144.20 W, 100 %, 35 %
142.15 W, 100 %, 35 %
142.25 W, 100 %, 35 %
141.89 W, 99 %, 36 %
143.88 W, 99 %, 36 %
144.16 W, 99 %, 36 %
142.90 W, 99 %, 36 %
142.23 W, 99 %, 36 %
143.88 W, 99 %, 36 %
141.83 W, 99 %, 36 %
133.99 W, 99 %, 36 %
135.91 W, 99 %, 36 %
134.74 W, 99 %, 37 %
136.08 W, 99 %, 37 %
135.86 W, 99 %, 37 %
134.57 W, 99 %, 37 %
134.93 W, 99 %, 37 %
130.36 W, 99 %, 37 %
126.68 W, 99 %, 37 %
136.04 W, 99 %, 37 %
120.07 W, 99 %, 39 %
125.05 W, 99 %, 39 %
125.05 W, 99 %, 39 %
130.93 W, 99 %, 39 %
133.61 W, 99 %, 39 %
131.99 W, 99 %, 39 %
131.70 W, 99 %, 39 %
138.48 W, 99 %, 39 %
137.84 W, 99 %, 39 %
139.26 W, 98 %, 46 %
137.84 W, 98 %, 46 %
139.01 W, 98 %, 46 %
138.17 W, 98 %, 46 %
137.48 W, 98 %, 46 %
138.52 W, 98 %, 46 %
137.96 W, 98 %, 46 %
138.05 W, 98 %, 46 %
143.10 W, 98 %, 46 %
138.57 W, 100 %, 41 %
139.08 W, 100 %, 41 %
136.13 W, 100 %, 41 %
141.22 W, 100 %, 41 %
144.91 W, 100 %, 41 %
144.84 W, 100 %, 41 %
145.61 W, 100 %, 41 %
146.47 W, 100 %, 41 %
145.39 W, 100 %, 35 %
145.50 W, 100 %, 35 %
145.29 W, 100 %, 35 %
142.76 W, 100 %, 35 %
143.27 W, 100 %, 35 %
142.63 W, 100 %, 35 %
142.99 W, 100 %, 35 %
144.23 W, 100 %, 35 %
142.85 W, 99 %, 36 %
142.19 W, 99 %, 36 %
142.40 W, 99 %, 36 %
144.26 W, 99 %, 36 %
144.63 W, 99 %, 36 %
138.39 W, 99 %, 36 %
135.05 W, 99 %, 36 %
135.91 W, 99 %, 36 %
134.82 W, 99 %, 36 %
136.24 W, 99 %, 37 %
133.05 W, 99 %, 37 %
133.99 W, 99 %, 37 %
133.80 W, 99 %, 37 %
134.86 W, 99 %, 37 %
125.11 W, 99 %, 37 %
134.76 W, 99 %, 37 %
115.94 W, 99 %, 37 %
128.21 W, 98 %, 38 %
132.28 W, 98 %, 38 %
133.23 W, 98 %, 38 %
131.99 W, 98 %, 38 %
132.36 W, 98 %, 38 %
136.85 W, 98 %, 38 %
138.38 W, 98 %, 38 %
137.15 W, 98 %, 38 %
139.05 W, 99 %, 47 %
139.49 W, 99 %, 47 %
138.82 W, 99 %, 47 %
139.15 W, 99 %, 47 %
138.47 W, 99 %, 47 %
137.90 W, 99 %, 47 %
138.85 W, 99 %, 47 %
143.15 W, 99 %, 47 %
136.19 W, 99 %, 47 %
144.76 W, 100 %, 40 %
140.69 W, 100 %, 40 %
143.47 W, 100 %, 40 %
144.74 W, 100 %, 40 %
144.06 W, 100 %, 40 %
144.72 W, 100 %, 40 %
145.21 W, 100 %, 40 %
144.65 W, 100 %, 40 %
143.76 W, 100 %, 35 %
143.78 W, 100 %, 35 %
142.80 W, 100 %, 35 %
143.58 W, 100 %, 35 %
144.25 W, 100 %, 35 %
144.01 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.35 W, 100 %, 35 %
143.98 W, 99 %, 36 %
142.80 W, 99 %, 36 %
142.98 W, 99 %, 36 %
140.64 W, 99 %, 36 %
134.67 W, 99 %, 36 %
135.43 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.76 W, 99 %, 36 %
134.63 W, 99 %, 36 %
136.05 W, 99 %, 39 %
127.31 W, 99 %, 39 %
130.84 W, 99 %, 39 %
135.05 W, 99 %, 39 %
131.61 W, 99 %, 39 %
131.13 W, 99 %, 39 %
115.94 W, 99 %, 39 %
125.08 W, 99 %, 39 %
133.04 W, 97 %, 39 %
134.10 W, 97 %, 39 %
131.40 W, 97 %, 39 %
131.61 W, 97 %, 39 %
138.82 W, 97 %, 39 %
138.39 W, 97 %, 39 %
139.14 W, 97 %, 39 %
138.76 W, 97 %, 39 %
137.55 W, 97 %, 39 %
137.70 W, 99 %, 46 %
137.85 W, 99 %, 46 %
139.17 W, 99 %, 46 %
139.28 W, 99 %, 46 %
138.96 W, 99 %, 46 %
141.77 W, 99 %, 46 %
138.44 W, 99 %, 46 %
144.35 W, 99 %, 46 %
141.39 W, 100 %, 38 %
143.21 W, 100 %, 38 %
144.46 W, 100 %, 38 %
143.28 W, 100 %, 38 %
143.59 W, 100 %, 38 %
144.92 W, 100 %, 38 %
144.43 W, 100 %, 38 %
144.84 W, 100 %, 38 %
145.21 W, 100 %, 36 %
143.82 W, 100 %, 36 %
143.76 W, 100 %, 36 %
141.87 W, 100 %, 36 %
142.75 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.78 W, 100 %, 36 %
142.63 W, 100 %, 36 %
142.92 W, 100 %, 36 %
142.00 W, 99 %, 36 %
141.65 W, 99 %, 36 %
135.34 W, 99 %, 36 %
136.42 W, 99 %, 36 %
135.82 W, 99 %, 36 %
136.82 W, 99 %, 36 %
134.54 W, 99 %, 36 %
137.86 W, 99 %, 36 %
126.69 W, 99 %, 39 %
129.78 W, 99 %, 39 %
132.00 W, 99 %, 39 %
133.23 W, 99 %, 39 %
129.49 W, 99 %, 39 %
91.52 W, 99 %, 39 %
91.52 W, 99 %, 39 %
113.16 W, 99 %, 39 %
128.15 W, 99 %, 39 %
134.19 W, 92 %, 37 %
130.84 W, 92 %, 37 %
132.46 W, 92 %, 37 %
136.24 W, 92 %, 37 %
138.72 W, 92 %, 37 %
138.87 W, 92 %, 37 %
139.62 W, 92 %, 37 %
137.32 W, 92 %, 37 %
137.96 W, 92 %, 37 %
139.20 W, 99 %, 45 %
138.63 W, 99 %, 45 %
140.21 W, 99 %, 45 %
137.71 W, 99 %, 45 %
138.49 W, 99 %, 45 %
135.89 W, 99 %, 45 %
139.24 W, 99 %, 45 %
137.36 W, 99 %, 45 %
143.38 W, 100 %, 37 %
143.26 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.24 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.92 W, 100 %, 37 %
144.24 W, 100 %, 37 %
144.54 W, 100 %, 37 %
144.26 W, 100 %, 37 %
143.30 W, 100 %, 37 %
142.82 W, 100 %, 37 %
141.29 W, 100 %, 37 %
143.40 W, 100 %, 37 %
145.59 W, 100 %, 37 %
144.35 W, 100 %, 37 %
142.92 W, 100 %, 37 %
143.30 W, 100 %, 37 %
142.92 W, 99 %, 36 %
140.64 W, 99 %, 36 %
133.42 W, 99 %, 36 %
136.66 W, 99 %, 36 %
135.82 W, 99 %, 36 %
135.28 W, 99 %, 36 %
135.63 W, 99 %, 36 %
135.91 W, 99 %, 36 %
134.36 W, 99 %, 39 %
130.93 W, 99 %, 39 %
126.67 W, 99 %, 39 %
137.24 W, 99 %, 39 %
121.42 W, 99 %, 39 %
119.13 W, 99 %, 39 %
119.13 W, 99 %, 39 %
126.83 W, 99 %, 39 %
134.07 W, 99 %, 39 %
132.28 W, 97 %, 41 %
131.89 W, 97 %, 41 %
137.90 W, 97 %, 41 %
139.01 W, 97 %, 41 %
139.97 W, 97 %, 41 %
137.91 W, 97 %, 41 %
138.59 W, 97 %, 41 %
137.70 W, 97 %, 41 %
138.88 W, 97 %, 41 %
137.45 W, 99 %, 44 %
138.75 W, 99 %, 44 %
138.96 W, 99 %, 44 %
138.72 W, 99 %, 44 %
136.90 W, 99 %, 44 %
139.25 W, 99 %, 44 %
138.29 W, 99 %, 44 %
144.93 W, 99 %, 44 %
145.32 W, 100 %, 37 %
145.69 W, 100 %, 37 %
145.79 W, 100 %, 37 %
144.16 W, 100 %, 37 %
144.25 W, 100 %, 37 %
144.05 W, 100 %, 37 %
144.06 W, 100 %, 37 %
144.82 W, 100 %, 37 %
143.11 W, 100 %, 36 %
143.38 W, 100 %, 36 %
141.96 W, 100 %, 36 %
142.09 W, 100 %, 36 %
142.56 W, 100 %, 36 %
144.36 W, 100 %, 36 %
145.12 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.02 W, 100 %, 36 %
139.05 W, 99 %, 36 %
134.71 W, 99 %, 36 %
135.66 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.70 W, 99 %, 36 %
133.99 W, 99 %, 36 %
134.45 W, 99 %, 36 %
135.51 W, 99 %, 36 %
132.75 W, 99 %, 39 %
125.63 W, 99 %, 39 %
135.86 W, 99 %, 39 %
118.44 W, 99 %, 39 %
126.70 W, 99 %, 39 %
129.11 W, 99 %, 39 %
132.24 W, 99 %, 39 %
133.11 W, 99 %, 39 %
132.47 W, 98 %, 44 %
138.85 W, 98 %, 44 %
138.11 W, 98 %, 44 %
138.05 W, 98 %, 44 %
138.44 W, 98 %, 44 %
139.20 W, 98 %, 44 %
139.44 W, 98 %, 44 %
138.85 W, 98 %, 44 %
137.91 W, 98 %, 44 %
139.30 W, 100 %, 42 %
137.79 W, 100 %, 42 %
143.69 W, 100 %, 42 %
138.29 W, 100 %, 42 %
140.20 W, 100 %, 42 %
137.12 W, 100 %, 42 %
142.80 W, 100 %, 42 %
143.50 W, 100 %, 42 %
143.98 W, 100 %, 36 %
143.02 W, 100 %, 36 %
144.07 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.99 W, 100 %, 36 %
146.17 W, 100 %, 36 %
144.16 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.73 W, 100 %, 36 %
142.85 W, 100 %, 36 %
143.53 W, 100 %, 36 %
142.73 W, 100 %, 36 %
144.17 W, 100 %, 36 %
142.66 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.25 W, 100 %, 36 %
134.38 W, 100 %, 36 %
135.79 W, 99 %, 35 %
136.66 W, 99 %, 35 %
135.38 W, 99 %, 35 %
136.89 W, 99 %, 35 %
134.23 W, 99 %, 35 %
129.49 W, 99 %, 35 %
130.80 W, 99 %, 35 %
134.45 W, 99 %, 35 %
128.54 W, 99 %, 40 %
133.99 W, 99 %, 40 %
119.69 W, 99 %, 40 %
126.90 W, 99 %, 40 %
132.92 W, 99 %, 40 %
133.23 W, 99 %, 40 %
131.99 W, 99 %, 40 %
132.57 W, 99 %, 40 %
138.15 W, 98 %, 46 %
138.58 W, 98 %, 46 %
139.92 W, 98 %, 46 %
138.96 W, 98 %, 46 %
138.57 W, 98 %, 46 %
139.40 W, 98 %, 46 %
138.53 W, 98 %, 46 %
139.35 W, 98 %, 46 %
139.49 W, 98 %, 46 %
137.64 W, 100 %, 41 %
141.60 W, 100 %, 41 %
137.57 W, 100 %, 41 %
143.46 W, 100 %, 41 %
139.25 W, 100 %, 41 %
143.21 W, 100 %, 41 %
144.55 W, 100 %, 41 %
145.32 W, 100 %, 41 %
145.13 W, 100 %, 35 %
145.02 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.91 W, 100 %, 35 %
145.69 W, 100 %, 35 %
143.11 W, 100 %, 35 %
141.96 W, 100 %, 35 %
142.21 W, 100 %, 35 %
144.36 W, 99 %, 36 %
145.32 W, 99 %, 36 %
142.63 W, 99 %, 36 %
142.35 W, 99 %, 36 %
142.32 W, 99 %, 36 %
143.02 W, 99 %, 36 %
142.82 W, 99 %, 36 %
135.91 W, 99 %, 36 %
136.27 W, 99 %, 36 %
135.43 W, 99 %, 36 %
136.84 W, 99 %, 36 %
134.87 W, 99 %, 36 %
137.96 W, 99 %, 36 %
126.17 W, 99 %, 36 %
130.55 W, 99 %, 36 %
132.55 W, 99 %, 36 %
133.78 W, 99 %, 36 %
130.48 W, 99 %, 40 %
117.47 W, 99 %, 40 %
126.90 W, 99 %, 40 %
129.78 W, 99 %, 40 %
130.84 W, 99 %, 40 %
133.33 W, 99 %, 40 %
132.17 W, 99 %, 40 %
138.53 W, 99 %, 40 %
137.81 W, 99 %, 40 %
139.44 W, 98 %, 46 %
137.05 W, 98 %, 46 %
138.67 W, 98 %, 46 %
137.81 W, 98 %, 46 %
138.60 W, 98 %, 46 %
139.68 W, 98 %, 46 %
138.87 W, 98 %, 46 %
139.05 W, 98 %, 46 %
140.96 W, 100 %, 41 %
140.03 W, 100 %, 41 %
143.17 W, 100 %, 41 %
140.02 W, 100 %, 41 %
143.02 W, 100 %, 41 %
142.92 W, 100 %, 41 %
144.26 W, 100 %, 41 %
145.01 W, 100 %, 41 %
144.17 W, 100 %, 35 %
146.36 W, 100 %, 35 %
145.39 W, 100 %, 35 %
144.54 W, 100 %, 35 %
142.82 W, 100 %, 35 %
143.50 W, 100 %, 35 %
143.04 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.69 W, 100 %, 35 %
142.63 W, 99 %, 36 %
142.54 W, 99 %, 36 %
142.06 W, 99 %, 36 %
143.50 W, 99 %, 36 %
139.84 W, 99 %, 36 %
135.03 W, 99 %, 36 %
134.57 W, 99 %, 36 %
136.01 W, 99 %, 36 %
134.77 W, 99 %, 37 %
135.51 W, 99 %, 37 %
139.15 W, 99 %, 37 %
131.32 W, 99 %, 37 %
126.16 W, 99 %, 37 %
131.51 W, 99 %, 37 %
136.76 W, 99 %, 37 %
132.09 W, 99 %, 37 %
119.32 W, 98 %, 39 %
119.32 W, 98 %, 39 %
129.49 W, 98 %, 39 %
134.68 W, 98 %, 39 %
132.75 W, 98 %, 39 %
132.09 W, 98 %, 39 %
131.32 W, 98 %, 39 %
137.33 W, 98 %, 39 %
139.24 W, 98 %, 39 %
138.39 W, 98 %, 39 %
137.61 W, 99 %, 47 %
139.14 W, 99 %, 47 %
138.57 W, 99 %, 47 %
139.63 W, 99 %, 47 %
139.05 W, 99 %, 47 %
138.29 W, 99 %, 47 %
138.53 W, 99 %, 47 %
139.33 W, 99 %, 47 %
136.90 W, 100 %, 40 %
140.49 W, 100 %, 40 %
142.63 W, 100 %, 40 %
145.10 W, 100 %, 40 %
144.43 W, 100 %, 40 %
144.74 W, 100 %, 40 %
144.06 W, 100 %, 40 %
145.01 W, 100 %, 40 %
144.36 W, 100 %, 35 %
144.46 W, 100 %, 35 %
144.43 W, 100 %, 35 %
142.99 W, 100 %, 35 %
142.50 W, 100 %, 35 %
142.92 W, 100 %, 35 %
144.83 W, 100 %, 35 %
143.59 W, 100 %, 35 %
142.35 W, 100 %, 35 %
142.62 W, 99 %, 36 %
142.66 W, 99 %, 36 %
143.11 W, 99 %, 36 %
142.44 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.88 W, 99 %, 36 %
137.26 W, 99 %, 36 %
135.38 W, 99 %, 36 %
136.79 W, 99 %, 38 %
136.66 W, 99 %, 38 %
134.28 W, 99 %, 38 %
132.28 W, 99 %, 38 %
126.55 W, 99 %, 38 %
137.26 W, 99 %, 38 %
121.56 W, 99 %, 38 %
124.41 W, 99 %, 38 %
127.57 W, 98 %, 39 %
134.19 W, 98 %, 39 %
131.70 W, 98 %, 39 %
131.88 W, 98 %, 39 %
137.76 W, 98 %, 39 %
138.19 W, 98 %, 39 %
139.72 W, 98 %, 39 %
139.88 W, 98 %, 39 %
139.06 W, 98 %, 39 %
138.54 W, 99 %, 46 %
139.11 W, 99 %, 46 %
139.81 W, 99 %, 46 %
138.47 W, 99 %, 46 %
138.72 W, 99 %, 46 %
144.65 W, 99 %, 46 %
137.13 W, 99 %, 46 %
140.35 W, 99 %, 46 %
137.52 W, 100 %, 38 %
141.67 W, 100 %, 38 %
142.82 W, 100 %, 38 %
143.04 W, 100 %, 38 %
145.69 W, 100 %, 38 %
145.41 W, 100 %, 38 %
145.69 W, 100 %, 38 %
145.88 W, 100 %, 38 %
146.53 W, 100 %, 36 %
144.06 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.82 W, 100 %, 36 %
143.11 W, 100 %, 36 %
142.35 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.02 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.21 W, 99 %, 36 %
143.65 W, 99 %, 36 %
137.96 W, 99 %, 36 %
135.21 W, 99 %, 36 %
137.30 W, 99 %, 36 %
136.08 W, 99 %, 36 %
137.22 W, 99 %, 36 %
134.57 W, 99 %, 36 %
130.93 W, 99 %, 39 %
131.22 W, 99 %, 39 %
134.19 W, 99 %, 39 %
128.34 W, 99 %, 39 %
134.76 W, 99 %, 39 %
109.05 W, 99 %, 39 %
124.30 W, 99 %, 39 %
124.30 W, 99 %, 39 %
131.98 W, 99 %, 39 %
131.88 W, 97 %, 40 %
133.51 W, 97 %, 40 %
132.94 W, 97 %, 40 %
137.48 W, 97 %, 40 %
137.86 W, 97 %, 40 %
139.11 W, 97 %, 40 %
138.96 W, 97 %, 40 %
138.77 W, 97 %, 40 %
137.14 W, 97 %, 40 %
137.99 W, 99 %, 44 %
137.99 W, 99 %, 44 %
139.81 W, 99 %, 44 %
138.01 W, 99 %, 44 %
142.92 W, 99 %, 44 %
138.67 W, 99 %, 44 %
140.20 W, 99 %, 44 %
139.28 W, 99 %, 44 %
143.68 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.14 W, 100 %, 37 %
143.11 W, 100 %, 37 %
143.28 W, 100 %, 37 %
142.82 W, 100 %, 37 %
143.66 W, 100 %, 37 %
144.65 W, 100 %, 37 %
145.61 W, 100 %, 36 %
144.92 W, 100 %, 36 %
142.92 W, 100 %, 36 %
142.46 W, 100 %, 36 %
142.73 W, 100 %, 36 %
142.71 W, 100 %, 36 %
144.17 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.73 W, 100 %, 36 %
141.00 W, 99 %, 36 %
134.86 W, 99 %, 36 %
135.95 W, 99 %, 36 %
136.07 W, 99 %, 36 %
135.63 W, 99 %, 36 %
137.14 W, 99 %, 36 %
135.43 W, 99 %, 36 %
129.40 W, 99 %, 36 %
129.78 W, 99 %, 41 %
136.27 W, 99 %, 41 %
129.11 W, 99 %, 41 %
132.85 W, 99 %, 41 %
104.35 W, 99 %, 41 %
121.53 W, 99 %, 41 %
121.53 W, 99 %, 41 %
131.31 W, 99 %, 41 %
132.07 W, 99 %, 41 %
132.66 W, 99 %, 41 %
131.69 W, 95 %, 40 %
138.26 W, 95 %, 40 %
138.96 W, 95 %, 40 %
137.33 W, 95 %, 40 %
138.76 W, 95 %, 40 %
138.44 W, 95 %, 40 %
139.40 W, 95 %, 40 %
136.71 W, 95 %, 40 %
138.15 W, 99 %, 43 %
138.72 W, 99 %, 43 %
139.11 W, 99 %, 43 %
142.88 W, 99 %, 43 %
138.05 W, 99 %, 43 %
140.68 W, 99 %, 43 %
138.39 W, 99 %, 43 %
142.25 W, 99 %, 43 %
143.30 W, 100 %, 36 %
143.02 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.11 W, 100 %, 36 %
144.74 W, 100 %, 36 %
146.46 W, 100 %, 36 %
145.80 W, 100 %, 36 %
144.63 W, 100 %, 36 %
144.46 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.40 W, 100 %, 36 %
141.67 W, 100 %, 36 %
143.77 W, 100 %, 36 %
144.55 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.73 W, 100 %, 36 %
141.99 W, 100 %, 36 %
136.30 W, 99 %, 36 %
135.24 W, 99 %, 36 %
137.91 W, 99 %, 36 %
136.30 W, 99 %, 36 %
136.72 W, 99 %, 36 %
133.28 W, 99 %, 36 %
131.61 W, 99 %, 36 %
132.47 W, 99 %, 36 %
133.90 W, 99 %, 40 %
128.15 W, 99 %, 40 %
134.86 W, 99 %, 40 %
106.50 W, 99 %, 40 %
117.45 W, 99 %, 40 %
117.45 W, 99 %, 40 %
128.05 W, 99 %, 40 %
134.19 W, 99 %, 40 %
132.28 W, 99 %, 40 %
130.83 W, 99 %, 40 %
137.76 W, 95 %, 42 %
138.63 W, 95 %, 42 %
139.54 W, 95 %, 42 %
137.99 W, 95 %, 42 %
137.91 W, 95 %, 42 %
138.57 W, 95 %, 42 %
138.10 W, 95 %, 42 %
138.57 W, 95 %, 42 %
138.01 W, 100 %, 42 %
138.40 W, 100 %, 42 %
142.43 W, 100 %, 42 %
138.18 W, 100 %, 42 %
138.44 W, 100 %, 42 %
136.56 W, 100 %, 42 %
143.02 W, 100 %, 42 %
145.29 W, 100 %, 42 %
146.47 W, 100 %, 36 %
145.98 W, 100 %, 36 %
146.65 W, 100 %, 36 %
146.55 W, 100 %, 36 %
144.92 W, 100 %, 36 %
144.54 W, 100 %, 36 %
143.40 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.69 W, 100 %, 36 %
142.51 W, 100 %, 36 %
144.16 W, 100 %, 36 %
143.58 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.63 W, 100 %, 36 %
143.50 W, 100 %, 36 %
144.26 W, 100 %, 36 %
138.63 W, 100 %, 36 %
135.47 W, 99 %, 35 %
136.60 W, 99 %, 35 %
135.53 W, 99 %, 35 %
136.66 W, 99 %, 35 %
133.42 W, 99 %, 35 %
132.65 W, 99 %, 35 %
133.14 W, 99 %, 35 %
134.26 W, 99 %, 35 %
126.33 W, 99 %, 40 %
134.93 W, 99 %, 40 %
116.52 W, 99 %, 40 %
127.20 W, 99 %, 40 %
132.27 W, 99 %, 40 %
133.32 W, 99 %, 40 %
131.32 W, 99 %, 40 %
132.84 W, 99 %, 40 %
138.19 W, 99 %, 40 %
137.87 W, 98 %, 46 %
138.45 W, 98 %, 46 %
139.01 W, 98 %, 46 %
140.40 W, 98 %, 46 %
137.74 W, 98 %, 46 %
139.02 W, 98 %, 46 %
139.40 W, 98 %, 46 %
137.97 W, 98 %, 46 %
139.30 W, 100 %, 41 %
141.79 W, 100 %, 41 %
135.89 W, 100 %, 41 %
142.18 W, 100 %, 41 %
139.35 W, 100 %, 41 %
144.05 W, 100 %, 41 %
144.36 W, 100 %, 41 %
144.93 W, 100 %, 41 %
145.21 W, 100 %, 35 %
144.46 W, 100 %, 35 %
144.93 W, 100 %, 35 %
143.95 W, 100 %, 35 %
143.78 W, 100 %, 35 %
142.80 W, 100 %, 35 %
143.21 W, 100 %, 35 %
144.65 W, 100 %, 35 %
144.42 W, 100 %, 35 %
142.99 W, 99 %, 36 %
143.34 W, 99 %, 36 %
143.28 W, 99 %, 36 %
143.52 W, 99 %, 36 %
142.85 W, 99 %, 36 %
141.70 W, 99 %, 36 %
134.16 W, 99 %, 36 %
135.60 W, 99 %, 36 %
134.67 W, 99 %, 36 %
135.95 W, 99 %, 36 %
134.76 W, 99 %, 36 %
136.79 W, 99 %, 36 %
