power.draw [W], utilization.gpu [%], utilization.memory [%]
150.78 W, 99 %, 46 %
140.40 W, 99 %, 46 %
109.17 W, 99 %, 46 %
109.17 W, 99 %, 46 %
141.03 W, 94 %, 46 %
147.40 W, 94 %, 46 %
148.12 W, 94 %, 46 %
148.12 W, 94 %, 46 %
148.36 W, 94 %, 46 %
155.57 W, 94 %, 46 %
155.57 W, 94 %, 46 %
157.67 W, 94 %, 46 %
157.79 W, 94 %, 46 %
157.79 W, 94 %, 46 %
157.96 W, 94 %, 46 %
158.34 W, 94 %, 46 %
157.97 W, 99 %, 57 %
158.05 W, 99 %, 57 %
158.05 W, 99 %, 57 %
158.08 W, 99 %, 57 %
155.18 W, 99 %, 57 %
159.85 W, 99 %, 57 %
159.01 W, 99 %, 57 %
162.62 W, 99 %, 57 %
163.58 W, 99 %, 57 %
164.20 W, 100 %, 46 %
164.34 W, 100 %, 46 %
164.87 W, 100 %, 46 %
162.49 W, 100 %, 46 %
163.34 W, 100 %, 46 %
162.00 W, 100 %, 46 %
163.34 W, 100 %, 46 %
163.62 W, 100 %, 46 %
163.30 W, 99 %, 45 %
163.43 W, 99 %, 45 %
163.53 W, 99 %, 45 %
163.10 W, 99 %, 45 %
155.49 W, 99 %, 45 %
153.34 W, 99 %, 45 %
153.82 W, 99 %, 45 %
153.59 W, 99 %, 45 %
151.19 W, 99 %, 45 %
151.19 W, 99 %, 49 %
146.97 W, 99 %, 49 %
143.59 W, 99 %, 49 %
143.03 W, 99 %, 49 %
152.03 W, 99 %, 49 %
115.91 W, 99 %, 49 %
115.91 W, 99 %, 49 %
141.51 W, 99 %, 49 %
147.75 W, 99 %, 49 %
148.17 W, 99 %, 49 %
148.31 W, 97 %, 51 %
148.31 W, 97 %, 51 %
157.09 W, 97 %, 51 %
158.15 W, 97 %, 51 %
156.90 W, 97 %, 51 %
158.27 W, 97 %, 51 %
157.79 W, 97 %, 51 %
157.38 W, 97 %, 51 %
157.38 W, 97 %, 51 %
158.82 W, 97 %, 51 %
157.99 W, 99 %, 53 %
161.76 W, 99 %, 53 %
159.08 W, 99 %, 53 %
157.34 W, 99 %, 53 %
163.87 W, 99 %, 53 %
164.94 W, 99 %, 53 %
164.36 W, 99 %, 53 %
164.58 W, 99 %, 53 %
164.58 W, 99 %, 53 %
165.32 W, 100 %, 44 %
165.40 W, 100 %, 44 %
162.57 W, 100 %, 44 %
162.74 W, 100 %, 44 %
161.87 W, 100 %, 44 %
162.75 W, 100 %, 44 %
163.41 W, 100 %, 44 %
163.65 W, 100 %, 44 %
162.64 W, 99 %, 45 %
161.38 W, 99 %, 45 %
151.16 W, 99 %, 45 %
155.60 W, 99 %, 45 %
153.68 W, 99 %, 45 %
153.04 W, 99 %, 45 %
154.07 W, 99 %, 45 %
149.44 W, 99 %, 45 %
149.40 W, 99 %, 45 %
149.40 W, 99 %, 49 %
152.79 W, 99 %, 49 %
136.68 W, 99 %, 49 %
131.90 W, 99 %, 49 %
131.90 W, 99 %, 49 %
147.55 W, 99 %, 49 %
147.45 W, 99 %, 49 %
148.73 W, 99 %, 49 %
148.73 W, 99 %, 49 %
155.09 W, 99 %, 49 %
156.52 W, 99 %, 49 %
157.64 W, 96 %, 54 %
157.64 W, 96 %, 54 %
158.31 W, 96 %, 54 %
157.86 W, 96 %, 54 %
157.79 W, 96 %, 54 %
157.79 W, 96 %, 54 %
157.35 W, 96 %, 54 %
157.19 W, 96 %, 54 %
162.00 W, 96 %, 54 %
162.00 W, 96 %, 54 %
157.98 W, 96 %, 54 %
162.09 W, 100 %, 49 %
160.67 W, 100 %, 49 %
164.83 W, 100 %, 49 %
164.77 W, 100 %, 49 %
165.16 W, 100 %, 49 %
165.69 W, 100 %, 49 %
165.03 W, 100 %, 49 %
163.62 W, 100 %, 49 %
163.43 W, 100 %, 49 %
163.05 W, 100 %, 44 %
162.34 W, 100 %, 44 %
162.91 W, 100 %, 44 %
162.45 W, 100 %, 44 %
161.98 W, 100 %, 44 %
164.65 W, 100 %, 44 %
159.90 W, 100 %, 44 %
153.37 W, 100 %, 44 %
153.59 W, 99 %, 44 %
151.74 W, 99 %, 44 %
154.83 W, 99 %, 44 %
154.14 W, 99 %, 44 %
147.91 W, 99 %, 44 %
148.99 W, 99 %, 44 %
145.70 W, 99 %, 44 %
145.51 W, 99 %, 44 %
95.84 W, 98 %, 49 %
95.84 W, 98 %, 49 %
117.92 W, 98 %, 49 %
140.05 W, 98 %, 49 %
140.05 W, 98 %, 49 %
148.12 W, 98 %, 49 %
146.85 W, 98 %, 49 %
146.85 W, 98 %, 49 %
154.71 W, 98 %, 49 %
157.30 W, 98 %, 49 %
157.30 W, 98 %, 49 %
157.39 W, 98 %, 49 %
158.17 W, 98 %, 49 %
158.17 W, 89 %, 51 %
158.53 W, 89 %, 51 %
158.91 W, 89 %, 51 %
157.51 W, 89 %, 51 %
159.37 W, 89 %, 51 %
157.70 W, 89 %, 51 %
157.70 W, 89 %, 51 %
158.24 W, 89 %, 51 %
163.62 W, 89 %, 51 %
162.01 W, 89 %, 51 %
165.10 W, 100 %, 47 %
164.17 W, 100 %, 47 %
163.01 W, 100 %, 47 %
164.20 W, 100 %, 47 %
164.65 W, 100 %, 47 %
164.77 W, 100 %, 47 %
163.05 W, 100 %, 47 %
163.37 W, 100 %, 47 %
162.91 W, 100 %, 45 %
162.87 W, 100 %, 45 %
164.68 W, 100 %, 45 %
163.69 W, 100 %, 45 %
162.05 W, 100 %, 45 %
162.34 W, 100 %, 45 %
154.01 W, 100 %, 45 %
152.91 W, 100 %, 45 %
154.35 W, 100 %, 45 %
153.81 W, 99 %, 46 %
155.09 W, 99 %, 46 %
147.52 W, 99 %, 46 %
147.02 W, 99 %, 46 %
143.32 W, 99 %, 46 %
146.58 W, 99 %, 46 %
99.55 W, 99 %, 46 %
99.55 W, 99 %, 46 %
118.50 W, 99 %, 46 %
138.71 W, 89 %, 43 %
138.71 W, 89 %, 43 %
147.08 W, 89 %, 43 %
148.36 W, 89 %, 43 %
148.36 W, 89 %, 43 %
154.21 W, 89 %, 43 %
155.49 W, 89 %, 43 %
155.49 W, 89 %, 43 %
156.68 W, 89 %, 43 %
157.22 W, 89 %, 43 %
156.72 W, 89 %, 43 %
158.53 W, 99 %, 57 %
157.22 W, 99 %, 57 %
157.22 W, 99 %, 57 %
157.19 W, 99 %, 57 %
158.12 W, 99 %, 57 %
158.46 W, 99 %, 57 %
164.17 W, 99 %, 57 %
159.71 W, 99 %, 57 %
164.29 W, 99 %, 57 %
163.50 W, 99 %, 57 %
164.17 W, 100 %, 46 %
164.61 W, 100 %, 46 %
165.01 W, 100 %, 46 %
165.96 W, 100 %, 46 %
163.91 W, 100 %, 46 %
162.76 W, 100 %, 46 %
162.17 W, 100 %, 46 %
163.27 W, 100 %, 46 %
164.68 W, 99 %, 45 %
163.24 W, 99 %, 45 %
163.10 W, 99 %, 45 %
163.20 W, 99 %, 45 %
153.85 W, 99 %, 45 %
152.05 W, 99 %, 45 %
154.52 W, 99 %, 45 %
153.59 W, 99 %, 45 %
155.00 W, 99 %, 48 %
148.10 W, 99 %, 48 %
145.93 W, 99 %, 48 %
145.93 W, 99 %, 48 %
148.31 W, 99 %, 48 %
146.57 W, 99 %, 48 %
102.48 W, 99 %, 48 %
102.48 W, 99 %, 48 %
92.15 W, 99 %, 48 %
134.99 W, 99 %, 48 %
134.99 W, 99 %, 48 %
148.36 W, 85 %, 44 %
149.49 W, 85 %, 44 %
148.65 W, 85 %, 44 %
148.65 W, 85 %, 44 %
155.30 W, 85 %, 44 %
156.82 W, 85 %, 44 %
156.82 W, 85 %, 44 %
157.31 W, 85 %, 44 %
157.76 W, 85 %, 44 %
157.29 W, 85 %, 44 %
157.29 W, 85 %, 44 %
157.29 W, 85 %, 44 %
157.39 W, 99 %, 54 %
158.24 W, 99 %, 54 %
158.24 W, 99 %, 54 %
154.52 W, 99 %, 54 %
158.24 W, 99 %, 54 %
157.49 W, 99 %, 54 %
164.98 W, 99 %, 54 %
163.45 W, 99 %, 54 %
163.98 W, 99 %, 54 %
163.79 W, 100 %, 45 %
164.35 W, 100 %, 45 %
165.31 W, 100 %, 45 %
163.98 W, 100 %, 45 %
163.82 W, 100 %, 45 %
162.09 W, 100 %, 45 %
163.84 W, 100 %, 45 %
163.84 W, 100 %, 45 %
163.58 W, 100 %, 45 %
163.50 W, 99 %, 45 %
161.96 W, 99 %, 45 %
159.46 W, 99 %, 45 %
153.89 W, 99 %, 45 %
154.23 W, 99 %, 45 %
152.24 W, 99 %, 45 %
153.20 W, 99 %, 45 %
147.81 W, 99 %, 45 %
146.18 W, 99 %, 49 %
146.21 W, 99 %, 49 %
153.59 W, 99 %, 49 %
121.82 W, 99 %, 49 %
121.82 W, 99 %, 49 %
135.54 W, 99 %, 49 %
146.37 W, 99 %, 49 %
147.79 W, 99 %, 49 %
149.50 W, 99 %, 49 %
149.50 W, 99 %, 49 %
155.29 W, 94 %, 51 %
157.11 W, 94 %, 51 %
157.11 W, 94 %, 51 %
157.60 W, 94 %, 51 %
158.08 W, 94 %, 51 %
158.08 W, 94 %, 51 %
158.15 W, 94 %, 51 %
158.34 W, 94 %, 51 %
157.38 W, 94 %, 51 %
158.17 W, 94 %, 51 %
158.17 W, 94 %, 51 %
160.83 W, 100 %, 52 %
156.52 W, 100 %, 52 %
158.94 W, 100 %, 52 %
162.76 W, 100 %, 52 %
163.91 W, 100 %, 52 %
164.49 W, 100 %, 52 %
164.58 W, 100 %, 52 %
163.15 W, 100 %, 52 %
164.20 W, 100 %, 52 %
165.31 W, 100 %, 43 %
165.03 W, 100 %, 43 %
162.45 W, 100 %, 43 %
162.76 W, 100 %, 43 %
163.15 W, 100 %, 43 %
162.75 W, 100 %, 43 %
163.62 W, 100 %, 43 %
162.57 W, 100 %, 43 %
160.65 W, 100 %, 43 %
152.91 W, 99 %, 45 %
152.99 W, 99 %, 45 %
154.45 W, 99 %, 45 %
154.45 W, 99 %, 45 %
153.11 W, 99 %, 45 %
157.02 W, 99 %, 45 %
151.55 W, 99 %, 45 %
150.33 W, 99 %, 45 %
150.33 W, 99 %, 45 %
150.13 W, 99 %, 49 %
148.10 W, 99 %, 49 %
129.68 W, 99 %, 49 %
129.68 W, 99 %, 49 %
146.68 W, 99 %, 49 %
150.59 W, 99 %, 49 %
148.42 W, 99 %, 49 %
148.42 W, 99 %, 49 %
155.00 W, 99 %, 49 %
156.72 W, 99 %, 49 %
156.72 W, 99 %, 49 %
158.24 W, 99 %, 49 %
158.53 W, 97 %, 55 %
158.53 W, 97 %, 55 %
158.31 W, 97 %, 55 %
158.82 W, 97 %, 55 %
157.57 W, 97 %, 55 %
157.57 W, 97 %, 55 %
156.81 W, 97 %, 55 %
157.29 W, 97 %, 55 %
156.68 W, 97 %, 55 %
163.87 W, 97 %, 55 %
160.11 W, 97 %, 55 %
162.72 W, 100 %, 47 %
163.30 W, 100 %, 47 %
164.83 W, 100 %, 47 %
164.72 W, 100 %, 47 %
165.01 W, 100 %, 47 %
165.06 W, 100 %, 47 %
163.97 W, 100 %, 47 %
162.24 W, 100 %, 47 %
164.61 W, 100 %, 45 %
163.41 W, 100 %, 45 %
163.72 W, 100 %, 45 %
162.93 W, 100 %, 45 %
162.57 W, 100 %, 45 %
164.42 W, 100 %, 45 %
153.94 W, 100 %, 45 %
152.44 W, 100 %, 45 %
155.57 W, 99 %, 45 %
153.66 W, 99 %, 45 %
155.57 W, 99 %, 45 %
147.98 W, 99 %, 45 %
145.24 W, 99 %, 45 %
141.88 W, 99 %, 45 %
147.12 W, 99 %, 45 %
98.83 W, 99 %, 45 %
98.83 W, 99 %, 45 %
100.01 W, 86 %, 42 %
136.37 W, 86 %, 42 %
136.37 W, 86 %, 42 %
147.52 W, 86 %, 42 %
148.46 W, 86 %, 42 %
147.45 W, 86 %, 42 %
147.45 W, 86 %, 42 %
156.48 W, 86 %, 42 %
157.55 W, 86 %, 42 %
158.05 W, 86 %, 42 %
158.79 W, 86 %, 42 %
157.39 W, 98 %, 56 %
158.03 W, 98 %, 56 %
158.03 W, 98 %, 56 %
157.96 W, 98 %, 56 %
158.12 W, 98 %, 56 %
159.49 W, 98 %, 56 %
158.22 W, 98 %, 56 %
157.96 W, 98 %, 56 %
164.43 W, 98 %, 56 %
163.21 W, 100 %, 46 %
163.69 W, 100 %, 46 %
163.43 W, 100 %, 46 %
163.86 W, 100 %, 46 %
165.02 W, 100 %, 46 %
164.29 W, 100 %, 46 %
164.45 W, 100 %, 46 %
162.76 W, 100 %, 46 %
161.79 W, 100 %, 46 %
163.20 W, 100 %, 45 %
163.41 W, 100 %, 45 %
162.45 W, 100 %, 45 %
161.34 W, 100 %, 45 %
159.27 W, 100 %, 45 %
153.82 W, 100 %, 45 %
154.52 W, 100 %, 45 %
152.44 W, 100 %, 45 %
153.97 W, 99 %, 47 %
147.72 W, 99 %, 47 %
147.72 W, 99 %, 47 %
143.21 W, 99 %, 47 %
146.95 W, 99 %, 47 %
146.95 W, 99 %, 47 %
151.67 W, 99 %, 47 %
119.07 W, 99 %, 47 %
119.07 W, 99 %, 47 %
135.25 W, 99 %, 47 %
145.77 W, 99 %, 47 %
148.41 W, 95 %, 49 %
148.70 W, 95 %, 49 %
148.70 W, 95 %, 49 %
154.81 W, 95 %, 49 %
156.13 W, 95 %, 49 %
156.13 W, 95 %, 49 %
157.64 W, 95 %, 49 %
156.52 W, 95 %, 49 %
156.52 W, 95 %, 49 %
157.57 W, 95 %, 49 %
157.51 W, 95 %, 49 %
158.15 W, 95 %, 49 %
156.71 W, 99 %, 54 %
156.71 W, 99 %, 54 %
161.70 W, 99 %, 54 %
158.08 W, 99 %, 54 %
159.78 W, 99 %, 54 %
161.41 W, 99 %, 54 %
164.01 W, 99 %, 54 %
164.27 W, 99 %, 54 %
166.46 W, 99 %, 54 %
164.65 W, 100 %, 45 %
165.77 W, 100 %, 45 %
163.84 W, 100 %, 45 %
162.86 W, 100 %, 45 %
162.19 W, 100 %, 45 %
163.56 W, 100 %, 45 %
164.34 W, 100 %, 45 %
162.74 W, 100 %, 45 %
162.98 W, 99 %, 45 %
163.27 W, 99 %, 45 %
162.60 W, 99 %, 45 %
153.56 W, 99 %, 45 %
153.27 W, 99 %, 45 %
152.92 W, 99 %, 45 %
152.15 W, 99 %, 45 %
156.42 W, 99 %, 45 %
152.12 W, 99 %, 45 %
150.23 W, 99 %, 49 %
150.23 W, 99 %, 49 %
151.29 W, 99 %, 49 %
147.04 W, 99 %, 49 %
92.79 W, 99 %, 49 %
92.79 W, 99 %, 49 %
129.85 W, 99 %, 49 %
144.88 W, 99 %, 49 %
144.88 W, 99 %, 49 %
149.42 W, 99 %, 49 %
149.98 W, 99 %, 49 %
155.57 W, 89 %, 48 %
155.57 W, 89 %, 48 %
158.51 W, 89 %, 48 %
158.60 W, 89 %, 48 %
158.60 W, 89 %, 48 %
157.86 W, 89 %, 48 %
158.53 W, 89 %, 48 %
157.48 W, 89 %, 48 %
158.46 W, 89 %, 48 %
157.57 W, 89 %, 48 %
162.39 W, 100 %, 52 %
158.85 W, 100 %, 52 %
160.28 W, 100 %, 52 %
161.69 W, 100 %, 52 %
163.62 W, 100 %, 52 %
164.43 W, 100 %, 52 %
164.49 W, 100 %, 52 %
164.49 W, 100 %, 52 %
164.97 W, 100 %, 52 %
165.51 W, 100 %, 44 %
163.39 W, 100 %, 44 %
162.48 W, 100 %, 44 %
161.79 W, 100 %, 44 %
164.75 W, 100 %, 44 %
162.95 W, 100 %, 44 %
163.01 W, 100 %, 44 %
164.20 W, 100 %, 44 %
161.76 W, 99 %, 45 %
152.70 W, 99 %, 45 %
153.83 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.82 W, 99 %, 45 %
155.33 W, 99 %, 45 %
155.33 W, 99 %, 45 %
152.77 W, 99 %, 45 %
151.26 W, 99 %, 45 %
147.21 W, 99 %, 49 %
146.85 W, 99 %, 49 %
93.73 W, 99 %, 49 %
93.73 W, 99 %, 49 %
97.80 W, 99 %, 49 %
136.80 W, 99 %, 49 %
136.80 W, 99 %, 49 %
148.22 W, 99 %, 49 %
148.82 W, 99 %, 49 %
147.83 W, 99 %, 49 %
157.20 W, 99 %, 49 %
156.45 W, 83 %, 47 %
156.45 W, 83 %, 47 %
157.02 W, 83 %, 47 %
157.35 W, 83 %, 47 %
157.35 W, 83 %, 47 %
157.96 W, 83 %, 47 %
157.96 W, 83 %, 47 %
156.44 W, 83 %, 47 %
158.05 W, 83 %, 47 %
158.05 W, 83 %, 47 %
155.22 W, 83 %, 47 %
157.96 W, 100 %, 50 %
158.72 W, 100 %, 50 %
164.36 W, 100 %, 50 %
162.50 W, 100 %, 50 %
164.94 W, 100 %, 50 %
164.58 W, 100 %, 50 %
165.45 W, 100 %, 50 %
163.72 W, 100 %, 50 %
165.12 W, 100 %, 44 %
165.38 W, 100 %, 44 %
162.82 W, 100 %, 44 %
164.46 W, 100 %, 44 %
162.87 W, 100 %, 44 %
163.24 W, 100 %, 44 %
164.68 W, 100 %, 44 %
163.43 W, 100 %, 44 %
157.12 W, 100 %, 44 %
153.27 W, 99 %, 44 %
153.91 W, 99 %, 44 %
152.12 W, 99 %, 44 %
152.53 W, 99 %, 44 %
146.66 W, 99 %, 44 %
145.29 W, 99 %, 44 %
145.29 W, 99 %, 44 %
143.03 W, 99 %, 44 %
153.97 W, 99 %, 44 %
153.97 W, 99 %, 51 %
110.76 W, 99 %, 51 %
134.40 W, 99 %, 51 %
134.40 W, 99 %, 51 %
142.98 W, 99 %, 51 %
148.80 W, 99 %, 51 %
149.46 W, 99 %, 51 %
149.46 W, 99 %, 51 %
156.82 W, 99 %, 51 %
157.86 W, 99 %, 51 %
157.86 W, 99 %, 51 %
157.86 W, 99 %, 51 %
157.86 W, 94 %, 54 %
157.48 W, 94 %, 54 %
158.70 W, 94 %, 54 %
157.09 W, 94 %, 54 %
158.70 W, 94 %, 54 %
158.70 W, 94 %, 54 %
160.76 W, 94 %, 54 %
158.34 W, 94 %, 54 %
158.53 W, 94 %, 54 %
160.83 W, 94 %, 54 %
163.73 W, 100 %, 47 %
166.63 W, 100 %, 47 %
165.20 W, 100 %, 47 %
165.54 W, 100 %, 47 %
164.94 W, 100 %, 47 %
163.86 W, 100 %, 47 %
164.97 W, 100 %, 47 %
163.91 W, 100 %, 47 %
163.05 W, 100 %, 45 %
163.68 W, 100 %, 45 %
164.13 W, 100 %, 45 %
163.84 W, 100 %, 45 %
163.75 W, 100 %, 45 %
159.94 W, 100 %, 45 %
154.89 W, 100 %, 45 %
153.78 W, 100 %, 45 %
152.70 W, 100 %, 45 %
153.46 W, 99 %, 46 %
153.46 W, 99 %, 46 %
154.62 W, 99 %, 46 %
152.44 W, 99 %, 46 %
153.08 W, 99 %, 46 %
152.44 W, 99 %, 46 %
149.19 W, 99 %, 46 %
127.56 W, 99 %, 46 %
127.56 W, 99 %, 46 %
146.59 W, 99 %, 46 %
150.47 W, 96 %, 49 %
147.98 W, 96 %, 49 %
147.98 W, 96 %, 49 %
155.26 W, 96 %, 49 %
157.19 W, 96 %, 49 %
157.19 W, 96 %, 49 %
158.70 W, 96 %, 49 %
158.44 W, 96 %, 49 %
158.44 W, 96 %, 49 %
159.27 W, 96 %, 49 %
158.70 W, 96 %, 49 %
157.83 W, 99 %, 56 %
158.15 W, 99 %, 56 %
159.79 W, 99 %, 56 %
156.83 W, 99 %, 56 %
163.94 W, 99 %, 56 %
160.52 W, 99 %, 56 %
165.87 W, 99 %, 56 %
164.65 W, 99 %, 56 %
164.97 W, 99 %, 56 %
164.76 W, 100 %, 45 %
165.88 W, 100 %, 45 %
163.60 W, 100 %, 45 %
162.48 W, 100 %, 45 %
162.31 W, 100 %, 45 %
162.34 W, 100 %, 45 %
163.37 W, 100 %, 45 %
163.24 W, 100 %, 45 %
163.65 W, 99 %, 45 %
163.17 W, 99 %, 45 %
163.49 W, 99 %, 45 %
153.93 W, 99 %, 45 %
152.72 W, 99 %, 45 %
154.52 W, 99 %, 45 %
153.75 W, 99 %, 45 %
155.55 W, 99 %, 45 %
147.72 W, 99 %, 48 %
146.12 W, 99 %, 48 %
143.32 W, 99 %, 48 %
146.39 W, 99 %, 48 %
98.64 W, 99 %, 48 %
98.64 W, 99 %, 48 %
130.04 W, 99 %, 48 %
143.72 W, 99 %, 48 %
148.07 W, 99 %, 48 %
147.74 W, 99 %, 48 %
155.29 W, 91 %, 49 %
155.29 W, 91 %, 49 %
157.19 W, 91 %, 49 %
157.38 W, 91 %, 49 %
157.29 W, 91 %, 49 %
157.29 W, 91 %, 49 %
157.86 W, 91 %, 49 %
157.55 W, 91 %, 49 %
158.24 W, 91 %, 49 %
156.93 W, 91 %, 49 %
162.79 W, 99 %, 53 %
157.00 W, 99 %, 53 %
159.59 W, 99 %, 53 %
160.96 W, 99 %, 53 %
163.71 W, 99 %, 53 %
165.23 W, 99 %, 53 %
163.79 W, 99 %, 53 %
164.27 W, 99 %, 53 %
166.88 W, 100 %, 44 %
164.29 W, 100 %, 44 %
163.41 W, 100 %, 44 %
162.37 W, 100 %, 44 %
163.65 W, 100 %, 44 %
164.24 W, 100 %, 44 %
164.01 W, 100 %, 44 %
164.23 W, 100 %, 44 %
164.25 W, 100 %, 44 %
162.53 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.18 W, 99 %, 45 %
152.63 W, 99 %, 45 %
152.34 W, 99 %, 45 %
153.92 W, 99 %, 45 %
153.92 W, 99 %, 45 %
152.70 W, 99 %, 45 %
149.85 W, 99 %, 45 %
147.74 W, 99 %, 49 %
146.96 W, 99 %, 49 %
95.46 W, 99 %, 49 %
95.46 W, 99 %, 49 %
130.71 W, 99 %, 49 %
145.41 W, 99 %, 49 %
148.99 W, 99 %, 49 %
149.19 W, 99 %, 49 %
149.19 W, 99 %, 49 %
155.94 W, 99 %, 49 %
157.48 W, 90 %, 51 %
157.48 W, 90 %, 51 %
158.63 W, 90 %, 51 %
158.24 W, 90 %, 51 %
158.24 W, 90 %, 51 %
158.91 W, 90 %, 51 %
158.22 W, 90 %, 51 %
157.93 W, 90 %, 51 %
157.93 W, 90 %, 51 %
156.53 W, 90 %, 51 %
161.80 W, 90 %, 51 %
159.01 W, 90 %, 51 %
158.34 W, 100 %, 50 %
164.35 W, 100 %, 50 %
164.19 W, 100 %, 50 %
166.06 W, 100 %, 50 %
164.53 W, 100 %, 50 %
163.67 W, 100 %, 50 %
163.83 W, 100 %, 50 %
164.84 W, 100 %, 50 %
165.09 W, 100 %, 44 %
163.17 W, 100 %, 44 %
162.67 W, 100 %, 44 %
162.65 W, 100 %, 44 %
163.91 W, 100 %, 44 %
165.03 W, 100 %, 44 %
163.65 W, 100 %, 44 %
160.23 W, 100 %, 44 %
155.82 W, 99 %, 44 %
154.42 W, 99 %, 44 %
153.39 W, 99 %, 44 %
153.01 W, 99 %, 44 %
155.67 W, 99 %, 44 %
155.67 W, 99 %, 44 %
148.94 W, 99 %, 44 %
152.31 W, 99 %, 44 %
150.47 W, 99 %, 44 %
148.68 W, 99 %, 44 %
109.07 W, 99 %, 51 %
109.07 W, 99 %, 51 %
141.67 W, 99 %, 51 %
147.93 W, 99 %, 51 %
147.35 W, 99 %, 51 %
147.35 W, 99 %, 51 %
147.46 W, 99 %, 51 %
156.44 W, 99 %, 51 %
156.71 W, 99 %, 51 %
156.71 W, 99 %, 51 %
157.30 W, 99 %, 51 %
157.86 W, 94 %, 53 %
158.15 W, 94 %, 53 %
158.15 W, 94 %, 53 %
158.44 W, 94 %, 53 %
158.70 W, 94 %, 53 %
155.96 W, 94 %, 53 %
155.97 W, 94 %, 53 %
159.33 W, 94 %, 53 %
157.16 W, 94 %, 53 %
161.24 W, 100 %, 47 %
164.06 W, 100 %, 47 %
164.20 W, 100 %, 47 %
164.65 W, 100 %, 47 %
165.51 W, 100 %, 47 %
165.64 W, 100 %, 47 %
166.12 W, 100 %, 47 %
163.15 W, 100 %, 47 %
163.72 W, 100 %, 47 %
164.84 W, 100 %, 45 %
162.67 W, 100 %, 45 %
162.19 W, 100 %, 45 %
164.58 W, 100 %, 45 %
163.72 W, 100 %, 45 %
156.62 W, 100 %, 45 %
152.53 W, 100 %, 45 %
154.33 W, 100 %, 45 %
153.37 W, 99 %, 46 %
150.61 W, 99 %, 46 %
144.08 W, 99 %, 46 %
143.60 W, 99 %, 46 %
143.60 W, 99 %, 46 %
141.78 W, 99 %, 46 %
152.28 W, 99 %, 46 %
152.28 W, 99 %, 46 %
129.51 W, 99 %, 46 %
142.92 W, 99 %, 46 %
142.92 W, 99 %, 46 %
150.88 W, 98 %, 50 %
150.13 W, 98 %, 50 %
147.64 W, 98 %, 50 %
155.57 W, 98 %, 50 %
157.08 W, 98 %, 50 %
158.15 W, 98 %, 50 %
157.48 W, 98 %, 50 %
158.44 W, 98 %, 50 %
157.60 W, 98 %, 50 %
159.27 W, 99 %, 55 %
157.55 W, 99 %, 55 %
161.09 W, 99 %, 55 %
158.44 W, 99 %, 55 %
156.63 W, 99 %, 55 %
163.01 W, 99 %, 55 %
163.53 W, 99 %, 55 %
164.17 W, 99 %, 55 %
163.61 W, 100 %, 45 %
163.94 W, 100 %, 45 %
166.84 W, 100 %, 45 %
164.17 W, 100 %, 45 %
163.91 W, 100 %, 45 %
162.09 W, 100 %, 45 %
163.34 W, 100 %, 45 %
164.65 W, 100 %, 45 %
163.72 W, 100 %, 45 %
163.43 W, 99 %, 45 %
163.01 W, 99 %, 45 %
158.75 W, 99 %, 45 %
152.89 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.34 W, 99 %, 45 %
155.08 W, 99 %, 45 %
150.23 W, 99 %, 45 %
150.23 W, 99 %, 49 %
144.65 W, 99 %, 49 %
147.88 W, 99 %, 49 %
147.88 W, 99 %, 49 %
152.63 W, 99 %, 49 %
117.36 W, 99 %, 49 %
117.36 W, 99 %, 49 %
83.07 W, 99 %, 49 %
129.60 W, 99 %, 49 %
129.60 W, 99 %, 49 %
149.37 W, 99 %, 49 %
148.23 W, 99 %, 49 %
149.90 W, 87 %, 46 %
149.90 W, 87 %, 46 %
154.71 W, 87 %, 46 %
157.09 W, 87 %, 46 %
157.09 W, 87 %, 46 %
157.83 W, 87 %, 46 %
157.48 W, 87 %, 46 %
158.34 W, 87 %, 46 %
158.34 W, 87 %, 46 %
158.44 W, 87 %, 46 %
158.63 W, 87 %, 46 %
158.63 W, 87 %, 46 %
157.74 W, 99 %, 53 %
161.45 W, 99 %, 53 %
160.33 W, 99 %, 53 %
155.90 W, 99 %, 53 %
162.17 W, 99 %, 53 %
163.82 W, 99 %, 53 %
164.91 W, 99 %, 53 %
164.20 W, 99 %, 53 %
164.19 W, 99 %, 53 %
165.25 W, 100 %, 44 %
166.36 W, 100 %, 44 %
163.24 W, 100 %, 44 %
162.00 W, 100 %, 44 %
162.87 W, 100 %, 44 %
163.91 W, 100 %, 44 %
164.58 W, 100 %, 44 %
164.71 W, 100 %, 44 %
163.02 W, 99 %, 45 %
161.67 W, 99 %, 45 %
153.41 W, 99 %, 45 %
155.38 W, 99 %, 45 %
154.04 W, 99 %, 45 %
153.94 W, 99 %, 45 %
153.94 W, 99 %, 45 %
152.46 W, 99 %, 45 %
149.63 W, 99 %, 45 %
149.03 W, 99 %, 45 %
153.85 W, 99 %, 49 %
137.14 W, 99 %, 49 %
137.14 W, 99 %, 49 %
94.07 W, 99 %, 49 %
130.74 W, 99 %, 49 %
130.74 W, 99 %, 49 %
148.41 W, 99 %, 49 %
147.88 W, 99 %, 49 %
148.58 W, 99 %, 49 %
155.57 W, 99 %, 49 %
158.72 W, 90 %, 50 %
158.72 W, 90 %, 50 %
158.51 W, 90 %, 50 %
158.72 W, 90 %, 50 %
