power.draw [W], utilization.gpu [%], utilization.memory [%]
170.40 W, 99 %, 58 %
146.16 W, 99 %, 58 %
146.16 W, 99 %, 58 %
163.17 W, 99 %, 58 %
164.69 W, 99 %, 58 %
164.69 W, 99 %, 58 %
173.95 W, 99 %, 58 %
180.21 W, 98 %, 62 %
180.21 W, 98 %, 62 %
177.40 W, 98 %, 62 %
177.68 W, 98 %, 62 %
177.68 W, 98 %, 62 %
185.93 W, 98 %, 62 %
182.31 W, 98 %, 62 %
182.31 W, 98 %, 62 %
173.24 W, 98 %, 62 %
174.46 W, 98 %, 62 %
174.46 W, 98 %, 62 %
168.11 W, 98 %, 62 %
170.49 W, 99 %, 54 %
170.49 W, 99 %, 54 %
170.78 W, 99 %, 54 %
151.71 W, 99 %, 54 %
151.71 W, 99 %, 54 %
163.27 W, 99 %, 54 %
167.93 W, 99 %, 54 %
167.93 W, 99 %, 54 %
174.02 W, 99 %, 54 %
180.60 W, 99 %, 54 %
180.60 W, 99 %, 54 %
178.58 W, 99 %, 54 %
178.32 W, 99 %, 54 %
178.32 W, 98 %, 59 %
182.79 W, 98 %, 59 %
182.99 W, 98 %, 59 %
182.99 W, 98 %, 59 %
173.76 W, 98 %, 59 %
173.76 W, 98 %, 59 %
173.76 W, 98 %, 59 %
169.15 W, 98 %, 59 %
170.78 W, 98 %, 59 %
170.78 W, 98 %, 59 %
171.16 W, 98 %, 59 %
150.70 W, 98 %, 59 %
150.70 W, 97 %, 55 %
159.59 W, 97 %, 55 %
168.21 W, 97 %, 55 %
168.21 W, 97 %, 55 %
173.95 W, 97 %, 55 %
180.72 W, 97 %, 55 %
180.72 W, 97 %, 55 %
177.76 W, 97 %, 55 %
174.78 W, 97 %, 55 %
174.78 W, 97 %, 55 %
183.37 W, 97 %, 55 %
182.70 W, 97 %, 55 %
171.31 W, 97 %, 55 %
171.31 W, 99 %, 58 %
173.62 W, 99 %, 58 %
165.62 W, 99 %, 58 %
165.62 W, 99 %, 58 %
167.06 W, 99 %, 58 %
169.44 W, 99 %, 58 %
169.44 W, 99 %, 58 %
150.45 W, 99 %, 58 %
162.74 W, 99 %, 58 %
168.19 W, 99 %, 58 %
168.19 W, 99 %, 58 %
174.35 W, 98 %, 62 %
180.98 W, 98 %, 62 %
180.98 W, 98 %, 62 %
176.78 W, 98 %, 62 %
176.09 W, 98 %, 62 %
176.09 W, 98 %, 62 %
185.77 W, 98 %, 62 %
187.04 W, 98 %, 62 %
187.04 W, 98 %, 62 %
173.85 W, 98 %, 62 %
171.02 W, 98 %, 62 %
171.02 W, 98 %, 62 %
172.03 W, 98 %, 62 %
170.23 W, 99 %, 53 %
170.23 W, 99 %, 53 %
173.43 W, 99 %, 53 %
159.61 W, 99 %, 53 %
159.61 W, 99 %, 53 %
158.92 W, 99 %, 53 %
165.76 W, 99 %, 53 %
165.76 W, 99 %, 53 %
172.04 W, 99 %, 53 %
181.39 W, 99 %, 53 %
181.39 W, 99 %, 53 %
177.65 W, 99 %, 53 %
174.84 W, 99 %, 53 %
174.84 W, 98 %, 60 %
185.33 W, 98 %, 60 %
185.09 W, 98 %, 60 %
185.09 W, 98 %, 60 %
173.54 W, 98 %, 60 %
170.71 W, 98 %, 60 %
170.71 W, 98 %, 60 %
171.49 W, 98 %, 60 %
170.21 W, 98 %, 60 %
170.21 W, 98 %, 60 %
174.49 W, 98 %, 60 %
151.04 W, 98 %, 60 %
151.04 W, 98 %, 55 %
161.02 W, 98 %, 55 %
166.54 W, 98 %, 55 %
166.54 W, 98 %, 55 %
172.32 W, 98 %, 55 %
180.24 W, 98 %, 55 %
180.24 W, 98 %, 55 %
179.63 W, 98 %, 55 %
176.89 W, 98 %, 55 %
176.89 W, 98 %, 55 %
183.41 W, 98 %, 55 %
187.77 W, 98 %, 55 %
187.77 W, 99 %, 59 %
173.62 W, 99 %, 59 %
170.19 W, 99 %, 59 %
170.19 W, 99 %, 59 %
170.40 W, 99 %, 59 %
168.20 W, 99 %, 59 %
168.20 W, 99 %, 59 %
173.69 W, 99 %, 59 %
155.14 W, 99 %, 59 %
155.14 W, 99 %, 59 %
160.04 W, 99 %, 59 %
167.30 W, 99 %, 59 %
167.30 W, 99 %, 59 %
173.21 W, 98 %, 63 %
181.34 W, 98 %, 63 %
181.34 W, 98 %, 63 %
177.62 W, 98 %, 63 %
178.07 W, 98 %, 63 %
183.05 W, 98 %, 63 %
183.05 W, 98 %, 63 %
181.82 W, 98 %, 63 %
171.35 W, 98 %, 63 %
171.35 W, 98 %, 63 %
174.13 W, 98 %, 63 %
166.68 W, 98 %, 63 %
166.68 W, 99 %, 54 %
170.11 W, 99 %, 54 %
168.12 W, 99 %, 54 %
168.12 W, 99 %, 54 %
148.76 W, 99 %, 54 %
161.70 W, 99 %, 54 %
161.70 W, 99 %, 54 %
168.12 W, 99 %, 54 %
172.06 W, 99 %, 54 %
172.06 W, 99 %, 54 %
181.58 W, 99 %, 54 %
175.52 W, 99 %, 54 %
175.52 W, 98 %, 60 %
174.40 W, 98 %, 60 %
181.65 W, 98 %, 60 %
181.65 W, 98 %, 60 %
181.26 W, 98 %, 60 %
174.44 W, 98 %, 60 %
174.44 W, 98 %, 60 %
172.82 W, 98 %, 60 %
164.94 W, 98 %, 60 %
164.94 W, 98 %, 60 %
172.15 W, 98 %, 60 %
169.15 W, 98 %, 60 %
169.15 W, 98 %, 60 %
153.87 W, 99 %, 55 %
164.27 W, 99 %, 55 %
164.27 W, 99 %, 55 %
167.17 W, 99 %, 55 %
172.44 W, 99 %, 55 %
172.44 W, 99 %, 55 %
181.29 W, 99 %, 55 %
176.41 W, 99 %, 55 %
176.41 W, 99 %, 55 %
175.61 W, 99 %, 55 %
182.83 W, 99 %, 55 %
182.83 W, 99 %, 55 %
183.24 W, 99 %, 55 %
174.07 W, 98 %, 58 %
174.07 W, 98 %, 58 %
172.82 W, 98 %, 58 %
166.01 W, 98 %, 58 %
166.01 W, 98 %, 58 %
170.27 W, 98 %, 58 %
168.74 W, 98 %, 58 %
168.74 W, 98 %, 58 %
139.36 W, 98 %, 58 %
136.53 W, 98 %, 58 %
136.53 W, 98 %, 58 %
162.86 W, 98 %, 58 %
162.86 W, 95 %, 58 %
171.83 W, 95 %, 58 %
174.40 W, 95 %, 58 %
174.40 W, 95 %, 58 %
177.22 W, 95 %, 58 %
184.64 W, 95 %, 58 %
184.64 W, 95 %, 58 %
180.85 W, 95 %, 58 %
183.34 W, 95 %, 58 %
172.96 W, 95 %, 58 %
172.96 W, 95 %, 58 %
173.18 W, 95 %, 58 %
173.42 W, 95 %, 58 %
173.42 W, 98 %, 55 %
160.82 W, 98 %, 55 %
160.56 W, 98 %, 55 %
160.56 W, 98 %, 55 %
166.07 W, 98 %, 55 %
159.68 W, 98 %, 55 %
159.68 W, 98 %, 55 %
168.55 W, 98 %, 55 %
168.50 W, 98 %, 55 %
168.50 W, 98 %, 55 %
175.22 W, 98 %, 55 %
173.92 W, 98 %, 55 %
173.92 W, 98 %, 61 %
182.76 W, 98 %, 61 %
180.99 W, 98 %, 61 %
180.99 W, 98 %, 61 %
185.03 W, 98 %, 61 %
173.50 W, 98 %, 61 %
173.50 W, 98 %, 61 %
173.13 W, 98 %, 61 %
173.15 W, 98 %, 61 %
173.15 W, 98 %, 61 %
161.39 W, 98 %, 61 %
159.16 W, 98 %, 61 %
159.16 W, 99 %, 54 %
166.10 W, 99 %, 54 %
103.06 W, 99 %, 54 %
103.06 W, 99 %, 54 %
136.56 W, 99 %, 54 %
136.56 W, 99 %, 54 %
165.06 W, 99 %, 54 %
167.21 W, 99 %, 54 %
167.21 W, 99 %, 54 %
175.07 W, 99 %, 54 %
174.43 W, 99 %, 54 %
174.43 W, 99 %, 54 %
182.42 W, 99 %, 54 %
182.23 W, 99 %, 54 %
182.23 W, 88 %, 53 %
184.33 W, 88 %, 53 %
172.73 W, 88 %, 53 %
172.73 W, 88 %, 53 %
172.95 W, 88 %, 53 %
171.90 W, 88 %, 53 %
171.90 W, 88 %, 53 %
162.46 W, 88 %, 53 %
159.02 W, 88 %, 53 %
159.02 W, 88 %, 53 %
166.84 W, 88 %, 53 %
110.39 W, 88 %, 53 %
110.39 W, 90 %, 50 %
149.34 W, 90 %, 50 %
165.28 W, 90 %, 50 %
165.28 W, 90 %, 50 %
172.10 W, 90 %, 50 %
175.55 W, 90 %, 50 %
175.55 W, 90 %, 50 %
177.35 W, 90 %, 50 %
179.28 W, 90 %, 50 %
179.28 W, 90 %, 50 %
186.22 W, 90 %, 50 %
183.88 W, 90 %, 50 %
183.88 W, 90 %, 50 %
172.69 W, 99 %, 59 %
171.35 W, 99 %, 59 %
171.35 W, 99 %, 59 %
166.46 W, 99 %, 59 %
164.47 W, 99 %, 59 %
164.47 W, 99 %, 59 %
171.54 W, 99 %, 59 %
151.53 W, 99 %, 59 %
151.53 W, 99 %, 59 %
160.35 W, 99 %, 59 %
168.10 W, 99 %, 59 %
168.10 W, 99 %, 59 %
172.35 W, 97 %, 62 %
174.66 W, 97 %, 62 %
174.66 W, 97 %, 62 %
176.63 W, 97 %, 62 %
180.14 W, 97 %, 62 %
180.14 W, 97 %, 62 %
183.50 W, 97 %, 62 %
184.39 W, 97 %, 62 %
172.73 W, 97 %, 62 %
173.15 W, 97 %, 62 %
173.15 W, 97 %, 62 %
164.94 W, 97 %, 62 %
162.75 W, 99 %, 55 %
162.75 W, 99 %, 55 %
169.60 W, 99 %, 55 %
166.84 W, 99 %, 55 %
166.84 W, 99 %, 55 %
139.25 W, 99 %, 55 %
158.44 W, 99 %, 55 %
158.44 W, 99 %, 55 %
165.14 W, 99 %, 55 %
174.84 W, 99 %, 55 %
174.84 W, 99 %, 55 %
176.67 W, 99 %, 55 %
178.10 W, 95 %, 57 %
178.10 W, 95 %, 57 %
180.91 W, 95 %, 57 %
182.70 W, 95 %, 57 %
181.69 W, 95 %, 57 %
181.69 W, 95 %, 57 %
171.64 W, 95 %, 57 %
176.73 W, 95 %, 57 %
176.73 W, 95 %, 57 %
165.98 W, 95 %, 57 %
165.94 W, 95 %, 57 %
165.94 W, 95 %, 57 %
165.14 W, 99 %, 54 %
126.02 W, 99 %, 54 %
126.02 W, 99 %, 54 %
158.06 W, 99 %, 54 %
167.24 W, 99 %, 54 %
167.24 W, 99 %, 54 %
174.40 W, 99 %, 54 %
181.13 W, 99 %, 54 %
181.13 W, 99 %, 54 %
176.26 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
183.94 W, 99 %, 54 %
183.15 W, 95 %, 57 %
183.15 W, 95 %, 57 %
174.14 W, 95 %, 57 %
174.81 W, 95 %, 57 %
169.75 W, 95 %, 57 %
169.75 W, 95 %, 57 %
164.28 W, 95 %, 57 %
172.38 W, 95 %, 57 %
172.38 W, 95 %, 57 %
151.61 W, 95 %, 57 %
111.72 W, 95 %, 57 %
111.72 W, 95 %, 57 %
145.86 W, 88 %, 51 %
162.02 W, 88 %, 51 %
162.02 W, 88 %, 51 %
172.96 W, 88 %, 51 %
175.11 W, 88 %, 51 %
175.11 W, 88 %, 51 %
177.72 W, 88 %, 51 %
179.57 W, 88 %, 51 %
183.53 W, 88 %, 51 %
183.53 W, 88 %, 51 %
181.52 W, 88 %, 51 %
175.21 W, 88 %, 51 %
175.00 W, 99 %, 58 %
175.00 W, 99 %, 58 %
165.72 W, 99 %, 58 %
166.20 W, 99 %, 58 %
166.20 W, 99 %, 58 %
170.59 W, 99 %, 58 %
148.60 W, 99 %, 58 %
148.60 W, 99 %, 58 %
165.29 W, 99 %, 58 %
166.63 W, 99 %, 58 %
166.63 W, 99 %, 58 %
172.90 W, 99 %, 58 %
180.40 W, 98 %, 62 %
180.40 W, 98 %, 62 %
179.24 W, 98 %, 62 %
177.49 W, 98 %, 62 %
177.49 W, 98 %, 62 %
185.15 W, 98 %, 62 %
182.66 W, 98 %, 62 %
182.66 W, 98 %, 62 %
173.57 W, 98 %, 62 %
174.33 W, 98 %, 62 %
174.33 W, 98 %, 62 %
168.29 W, 98 %, 62 %
169.63 W, 99 %, 54 %
169.63 W, 99 %, 54 %
169.82 W, 99 %, 54 %
128.59 W, 99 %, 54 %
128.59 W, 99 %, 54 %
135.73 W, 99 %, 54 %
158.89 W, 99 %, 54 %
158.89 W, 99 %, 54 %
166.06 W, 99 %, 54 %
172.51 W, 99 %, 54 %
172.51 W, 99 %, 54 %
177.04 W, 99 %, 54 %
176.87 W, 99 %, 54 %
176.87 W, 90 %, 54 %
181.26 W, 90 %, 54 %
184.39 W, 90 %, 54 %
179.69 W, 90 %, 54 %
179.69 W, 90 %, 54 %
172.99 W, 90 %, 54 %
177.08 W, 90 %, 54 %
177.08 W, 90 %, 54 %
165.02 W, 90 %, 54 %
166.13 W, 90 %, 54 %
166.13 W, 90 %, 54 %
165.07 W, 90 %, 54 %
125.42 W, 99 %, 55 %
125.42 W, 99 %, 55 %
130.44 W, 99 %, 55 %
161.86 W, 99 %, 55 %
161.86 W, 99 %, 55 %
171.24 W, 99 %, 55 %
175.00 W, 99 %, 55 %
175.00 W, 99 %, 55 %
175.95 W, 99 %, 55 %
185.63 W, 99 %, 55 %
185.63 W, 99 %, 55 %
181.98 W, 99 %, 55 %
185.76 W, 99 %, 55 %
185.76 W, 89 %, 54 %
176.22 W, 89 %, 54 %
173.87 W, 89 %, 54 %
173.87 W, 89 %, 54 %
161.60 W, 89 %, 54 %
160.07 W, 89 %, 54 %
159.12 W, 89 %, 54 %
159.12 W, 89 %, 54 %
161.08 W, 89 %, 54 %
160.26 W, 89 %, 54 %
160.26 W, 89 %, 54 %
169.70 W, 89 %, 54 %
166.40 W, 98 %, 60 %
166.40 W, 98 %, 60 %
174.91 W, 98 %, 60 %
175.55 W, 98 %, 60 %
175.55 W, 98 %, 60 %
179.82 W, 98 %, 60 %
182.33 W, 98 %, 60 %
182.33 W, 98 %, 60 %
183.81 W, 98 %, 60 %
174.36 W, 98 %, 60 %
174.36 W, 98 %, 60 %
174.36 W, 98 %, 60 %
167.81 W, 98 %, 56 %
167.81 W, 98 %, 56 %
162.78 W, 98 %, 56 %
158.56 W, 98 %, 56 %
158.56 W, 98 %, 56 %
160.85 W, 98 %, 56 %
139.43 W, 98 %, 56 %
139.43 W, 98 %, 56 %
159.67 W, 98 %, 56 %
166.38 W, 98 %, 56 %
166.38 W, 98 %, 56 %
176.12 W, 98 %, 56 %
180.81 W, 98 %, 56 %
181.37 W, 96 %, 60 %
181.37 W, 96 %, 60 %
181.04 W, 96 %, 60 %
182.83 W, 96 %, 60 %
177.43 W, 96 %, 60 %
171.64 W, 96 %, 60 %
171.64 W, 96 %, 60 %
172.09 W, 96 %, 60 %
164.38 W, 96 %, 60 %
164.38 W, 96 %, 60 %
158.86 W, 96 %, 60 %
168.58 W, 99 %, 54 %
168.58 W, 99 %, 54 %
137.03 W, 99 %, 54 %
155.45 W, 99 %, 54 %
155.45 W, 99 %, 54 %
164.96 W, 99 %, 54 %
174.72 W, 99 %, 54 %
174.72 W, 99 %, 54 %
179.92 W, 99 %, 54 %
179.79 W, 99 %, 54 %
179.79 W, 99 %, 54 %
179.35 W, 99 %, 54 %
184.85 W, 96 %, 57 %
184.85 W, 96 %, 57 %
180.40 W, 96 %, 57 %
173.15 W, 96 %, 57 %
174.11 W, 96 %, 57 %
174.11 W, 96 %, 57 %
170.52 W, 96 %, 57 %
170.21 W, 96 %, 57 %
170.21 W, 96 %, 57 %
171.71 W, 96 %, 57 %
147.56 W, 96 %, 57 %
147.56 W, 96 %, 57 %
129.37 W, 90 %, 51 %
158.34 W, 90 %, 51 %
158.34 W, 90 %, 51 %
166.36 W, 90 %, 51 %
174.65 W, 90 %, 51 %
174.65 W, 90 %, 51 %
174.08 W, 90 %, 51 %
178.07 W, 90 %, 51 %
178.07 W, 90 %, 51 %
181.99 W, 90 %, 51 %
185.81 W, 90 %, 51 %
180.14 W, 90 %, 51 %
180.14 W, 98 %, 58 %
172.42 W, 98 %, 58 %
177.20 W, 98 %, 58 %
177.20 W, 98 %, 58 %
165.14 W, 98 %, 58 %
166.29 W, 98 %, 58 %
166.29 W, 98 %, 58 %
164.60 W, 98 %, 58 %
145.39 W, 98 %, 58 %
145.39 W, 98 %, 58 %
165.61 W, 98 %, 58 %
168.58 W, 98 %, 58 %
168.58 W, 97 %, 62 %
176.16 W, 97 %, 62 %
181.48 W, 97 %, 62 %
181.48 W, 97 %, 62 %
179.84 W, 97 %, 62 %
179.82 W, 97 %, 62 %
179.82 W, 97 %, 62 %
183.81 W, 97 %, 62 %
182.74 W, 97 %, 62 %
182.74 W, 97 %, 62 %
171.00 W, 97 %, 62 %
176.12 W, 97 %, 62 %
169.32 W, 97 %, 62 %
169.32 W, 99 %, 54 %
161.46 W, 99 %, 54 %
171.04 W, 99 %, 54 %
171.04 W, 99 %, 54 %
158.27 W, 99 %, 54 %
164.75 W, 99 %, 54 %
164.75 W, 99 %, 54 %
167.52 W, 99 %, 54 %
174.52 W, 99 %, 54 %
174.52 W, 99 %, 54 %
180.33 W, 99 %, 54 %
179.63 W, 99 %, 54 %
179.63 W, 98 %, 60 %
178.96 W, 98 %, 60 %
184.13 W, 98 %, 60 %
183.64 W, 98 %, 60 %
183.64 W, 98 %, 60 %
171.93 W, 98 %, 60 %
176.12 W, 98 %, 60 %
176.12 W, 98 %, 60 %
166.77 W, 98 %, 60 %
165.99 W, 98 %, 60 %
165.99 W, 98 %, 60 %
168.40 W, 98 %, 60 %
143.59 W, 98 %, 55 %
143.59 W, 98 %, 55 %
156.84 W, 98 %, 55 %
166.94 W, 98 %, 55 %
166.94 W, 98 %, 55 %
175.66 W, 98 %, 55 %
181.16 W, 98 %, 55 %
181.16 W, 98 %, 55 %
177.43 W, 98 %, 55 %
176.79 W, 98 %, 55 %
176.79 W, 98 %, 55 %
183.66 W, 98 %, 55 %
184.20 W, 98 %, 55 %
184.20 W, 96 %, 58 %
173.57 W, 96 %, 58 %
172.28 W, 96 %, 58 %
172.28 W, 96 %, 58 %
170.98 W, 96 %, 58 %
172.71 W, 96 %, 58 %
172.61 W, 96 %, 58 %
172.61 W, 96 %, 58 %
150.01 W, 96 %, 58 %
162.83 W, 96 %, 58 %
162.83 W, 96 %, 58 %
166.87 W, 96 %, 58 %
174.49 W, 98 %, 61 %
174.49 W, 98 %, 61 %
180.59 W, 98 %, 61 %
179.45 W, 98 %, 61 %
179.45 W, 98 %, 61 %
177.82 W, 98 %, 61 %
184.26 W, 98 %, 61 %
184.26 W, 98 %, 61 %
183.06 W, 98 %, 61 %
171.16 W, 98 %, 61 %
171.16 W, 98 %, 61 %
173.82 W, 98 %, 61 %
165.98 W, 99 %, 55 %
165.98 W, 99 %, 55 %
169.41 W, 99 %, 55 %
169.63 W, 99 %, 55 %
169.63 W, 99 %, 55 %
150.46 W, 99 %, 55 %
163.60 W, 99 %, 55 %
163.60 W, 99 %, 55 %
165.95 W, 99 %, 55 %
173.39 W, 99 %, 55 %
173.39 W, 99 %, 55 %
180.34 W, 99 %, 55 %
177.75 W, 99 %, 55 %
177.75 W, 98 %, 61 %
179.28 W, 98 %, 61 %
184.26 W, 98 %, 61 %
187.00 W, 98 %, 61 %
187.00 W, 98 %, 61 %
173.10 W, 98 %, 61 %
169.53 W, 98 %, 61 %
169.53 W, 98 %, 61 %
168.79 W, 98 %, 61 %
170.37 W, 98 %, 61 %
170.37 W, 98 %, 61 %
173.50 W, 98 %, 61 %
140.55 W, 99 %, 54 %
140.55 W, 99 %, 54 %
140.69 W, 99 %, 54 %
158.51 W, 99 %, 54 %
158.51 W, 99 %, 54 %
167.39 W, 99 %, 54 %
173.95 W, 99 %, 54 %
173.95 W, 99 %, 54 %
176.54 W, 99 %, 54 %
183.97 W, 99 %, 54 %
183.97 W, 99 %, 54 %
180.78 W, 99 %, 54 %
184.76 W, 93 %, 56 %
174.21 W, 93 %, 56 %
174.21 W, 93 %, 56 %
173.24 W, 93 %, 56 %
174.43 W, 93 %, 56 %
174.43 W, 93 %, 56 %
160.29 W, 93 %, 56 %
161.07 W, 93 %, 56 %
161.07 W, 93 %, 56 %
163.16 W, 93 %, 56 %
125.61 W, 93 %, 56 %
125.61 W, 93 %, 56 %
136.33 W, 91 %, 52 %
136.33 W, 91 %, 52 %
162.70 W, 91 %, 52 %
170.07 W, 91 %, 52 %
170.07 W, 91 %, 52 %
174.52 W, 91 %, 52 %
175.45 W, 91 %, 52 %
175.45 W, 91 %, 52 %
178.10 W, 91 %, 52 %
182.95 W, 91 %, 52 %
182.95 W, 91 %, 52 %
183.59 W, 91 %, 52 %
174.94 W, 91 %, 52 %
173.36 W, 99 %, 58 %
173.36 W, 99 %, 58 %
163.71 W, 99 %, 58 %
161.31 W, 99 %, 58 %
161.31 W, 99 %, 58 %
168.15 W, 99 %, 58 %
166.72 W, 99 %, 58 %
166.72 W, 99 %, 58 %
98.54 W, 99 %, 58 %
124.32 W, 99 %, 58 %
124.32 W, 99 %, 58 %
163.82 W, 99 %, 58 %
163.82 W, 99 %, 58 %
171.91 W, 86 %, 54 %
174.69 W, 86 %, 54 %
174.69 W, 86 %, 54 %
177.40 W, 86 %, 54 %
186.06 W, 86 %, 54 %
186.06 W, 86 %, 54 %
183.22 W, 86 %, 54 %
184.76 W, 86 %, 54 %
184.76 W, 86 %, 54 %
173.28 W, 86 %, 54 %
172.96 W, 86 %, 54 %
172.48 W, 86 %, 54 %
172.48 W, 98 %, 55 %
161.34 W, 98 %, 55 %
158.74 W, 98 %, 55 %
158.74 W, 98 %, 55 %
166.68 W, 98 %, 55 %
113.65 W, 98 %, 55 %
113.65 W, 98 %, 55 %
146.66 W, 98 %, 55 %
165.17 W, 98 %, 55 %
165.17 W, 98 %, 55 %
172.20 W, 98 %, 55 %
175.71 W, 98 %, 55 %
175.71 W, 91 %, 57 %
178.85 W, 91 %, 57 %
182.25 W, 91 %, 57 %
182.25 W, 91 %, 57 %
184.74 W, 91 %, 57 %
183.46 W, 91 %, 57 %
183.46 W, 91 %, 57 %
172.75 W, 91 %, 57 %
172.34 W, 91 %, 57 %
172.34 W, 91 %, 57 %
167.39 W, 91 %, 57 %
163.64 W, 91 %, 57 %
163.64 W, 91 %, 57 %
172.50 W, 99 %, 54 %
153.42 W, 99 %, 54 %
153.42 W, 99 %, 54 %
147.79 W, 99 %, 54 %
160.45 W, 99 %, 54 %
160.45 W, 99 %, 54 %
166.47 W, 99 %, 54 %
174.78 W, 99 %, 54 %
174.78 W, 99 %, 54 %
175.36 W, 99 %, 54 %
183.42 W, 99 %, 54 %
183.42 W, 99 %, 54 %
183.76 W, 94 %, 56 %
186.29 W, 94 %, 56 %
172.90 W, 94 %, 56 %
173.34 W, 94 %, 56 %
173.34 W, 94 %, 56 %
166.76 W, 94 %, 56 %
166.57 W, 94 %, 56 %
166.57 W, 94 %, 56 %
160.24 W, 94 %, 56 %
165.07 W, 94 %, 56 %
165.07 W, 94 %, 56 %
127.86 W, 94 %, 56 %
155.49 W, 94 %, 53 %
155.49 W, 94 %, 53 %
165.91 W, 94 %, 53 %
172.69 W, 94 %, 53 %
172.69 W, 94 %, 53 %
180.94 W, 94 %, 53 %
179.96 W, 94 %, 53 %
179.96 W, 94 %, 53 %
179.62 W, 94 %, 53 %
183.85 W, 94 %, 53 %
183.85 W, 94 %, 53 %
183.37 W, 94 %, 53 %
174.36 W, 94 %, 53 %
175.36 W, 99 %, 58 %
175.36 W, 99 %, 58 %
168.29 W, 99 %, 58 %
170.40 W, 99 %, 58 %
170.40 W, 99 %, 58 %
170.88 W, 99 %, 58 %
129.54 W, 99 %, 58 %
129.54 W, 99 %, 58 %
147.35 W, 99 %, 58 %
163.95 W, 99 %, 58 %
163.95 W, 99 %, 58 %
173.84 W, 94 %, 59 %
176.51 W, 94 %, 59 %
176.51 W, 94 %, 59 %
175.25 W, 94 %, 59 %
186.27 W, 94 %, 59 %
186.27 W, 94 %, 59 %
183.45 W, 94 %, 59 %
185.66 W, 94 %, 59 %
174.05 W, 94 %, 59 %
174.29 W, 94 %, 59 %
174.29 W, 94 %, 59 %
162.49 W, 94 %, 59 %
160.71 W, 99 %, 54 %
160.71 W, 99 %, 54 %
166.68 W, 99 %, 54 %
164.86 W, 99 %, 54 %
164.86 W, 99 %, 54 %
111.50 W, 99 %, 54 %
152.30 W, 99 %, 54 %
152.30 W, 99 %, 54 %
167.07 W, 99 %, 54 %
172.63 W, 99 %, 54 %
172.63 W, 99 %, 54 %
182.06 W, 99 %, 54 %
178.22 W, 99 %, 54 %
178.22 W, 91 %, 56 %
177.56 W, 91 %, 56 %
184.36 W, 91 %, 56 %
187.99 W, 91 %, 56 %
172.88 W, 91 %, 56 %
172.88 W, 91 %, 56 %
174.80 W, 91 %, 56 %
166.58 W, 91 %, 56 %
166.58 W, 91 %, 56 %
169.63 W, 91 %, 56 %
167.73 W, 91 %, 56 %
167.73 W, 99 %, 54 %
138.15 W, 99 %, 54 %
154.90 W, 99 %, 54 %
154.90 W, 99 %, 54 %
165.91 W, 99 %, 54 %
173.44 W, 99 %, 54 %
173.44 W, 99 %, 54 %
179.40 W, 99 %, 54 %
172.96 W, 99 %, 54 %
172.96 W, 99 %, 54 %
176.60 W, 99 %, 54 %
182.47 W, 99 %, 54 %
182.47 W, 98 %, 58 %
186.38 W, 98 %, 58 %
174.65 W, 98 %, 58 %
176.06 W, 98 %, 58 %
176.06 W, 98 %, 58 %
166.39 W, 98 %, 58 %
162.78 W, 98 %, 58 %
162.78 W, 98 %, 58 %
168.39 W, 98 %, 58 %
162.97 W, 98 %, 58 %
162.97 W, 98 %, 58 %
163.31 W, 98 %, 58 %
168.93 W, 98 %, 58 %
168.93 W, 98 %, 59 %
172.34 W, 98 %, 59 %
175.16 W, 98 %, 59 %
175.16 W, 98 %, 59 %
176.70 W, 98 %, 59 %
180.72 W, 98 %, 59 %
180.72 W, 98 %, 59 %
183.11 W, 98 %, 59 %
183.94 W, 98 %, 59 %
175.29 W, 98 %, 59 %
173.84 W, 98 %, 59 %
173.84 W, 98 %, 57 %
166.01 W, 98 %, 57 %
162.20 W, 98 %, 57 %
162.20 W, 98 %, 57 %
169.66 W, 98 %, 57 %
167.83 W, 98 %, 57 %
167.83 W, 98 %, 57 %
156.62 W, 98 %, 57 %
169.03 W, 98 %, 57 %
169.03 W, 98 %, 57 %
171.43 W, 98 %, 57 %
175.93 W, 98 %, 57 %
175.93 W, 98 %, 61 %
177.43 W, 98 %, 61 %
186.38 W, 98 %, 61 %
186.38 W, 98 %, 61 %
182.26 W, 98 %, 61 %
185.77 W, 98 %, 61 %
185.77 W, 98 %, 61 %
173.44 W, 98 %, 61 %
172.32 W, 98 %, 61 %
172.32 W, 98 %, 61 %
162.35 W, 98 %, 61 %
162.26 W, 98 %, 61 %
162.26 W, 98 %, 61 %
164.47 W, 99 %, 53 %
163.61 W, 99 %, 53 %
163.61 W, 99 %, 53 %
148.84 W, 99 %, 53 %
162.56 W, 99 %, 53 %
162.56 W, 99 %, 53 %
168.10 W, 99 %, 53 %
174.78 W, 99 %, 53 %
174.78 W, 99 %, 53 %
174.97 W, 99 %, 53 %
178.45 W, 99 %, 53 %
178.45 W, 99 %, 53 %
181.93 W, 99 %, 53 %
185.23 W, 95 %, 57 %
180.30 W, 95 %, 57 %
173.53 W, 95 %, 57 %
173.53 W, 95 %, 57 %
173.62 W, 95 %, 57 %
167.04 W, 95 %, 57 %
167.04 W, 95 %, 57 %
159.50 W, 95 %, 57 %
170.08 W, 95 %, 57 %
170.08 W, 95 %, 57 %
161.34 W, 95 %, 57 %
157.66 W, 98 %, 57 %
157.66 W, 98 %, 57 %
165.83 W, 98 %, 57 %
174.02 W, 98 %, 57 %
174.02 W, 98 %, 57 %
179.72 W, 98 %, 57 %
