power.draw [W], utilization.gpu [%], utilization.memory [%]
93.83 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.45 W, 100 %, 14 %
91.45 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.90 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.02 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
94.02 W, 100 %, 13 %
96.81 W, 100 %, 13 %
96.81 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.79 W, 100 %, 19 %
98.02 W, 100 %, 19 %
98.02 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.65 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.78 W, 100 %, 19 %
74.29 W, 100 %, 19 %
72.65 W, 94 %, 16 %
84.26 W, 94 %, 16 %
88.66 W, 94 %, 16 %
92.39 W, 94 %, 16 %
93.45 W, 94 %, 16 %
93.73 W, 94 %, 16 %
92.59 W, 94 %, 16 %
90.86 W, 94 %, 16 %
90.37 W, 97 %, 22 %
90.12 W, 97 %, 22 %
90.37 W, 97 %, 22 %
89.93 W, 97 %, 22 %
89.89 W, 97 %, 22 %
92.88 W, 97 %, 22 %
90.37 W, 97 %, 22 %
88.66 W, 97 %, 22 %
88.66 W, 97 %, 22 %
89.75 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.35 W, 100 %, 19 %
90.28 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.56 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.36 W, 100 %, 16 %
90.22 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.24 W, 100 %, 16 %
87.04 W, 100 %, 16 %
85.03 W, 100 %, 15 %
87.39 W, 100 %, 15 %
91.18 W, 100 %, 15 %
90.28 W, 100 %, 15 %
88.40 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.77 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.29 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.65 W, 100 %, 14 %
86.28 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.82 W, 100 %, 14 %
96.82 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.24 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.90 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.31 W, 100 %, 19 %
94.31 W, 100 %, 19 %
97.74 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.21 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.45 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.97 W, 100 %, 18 %
72.56 W, 100 %, 18 %
71.78 W, 100 %, 18 %
84.36 W, 100 %, 18 %
88.56 W, 90 %, 16 %
91.72 W, 90 %, 16 %
93.74 W, 90 %, 16 %
93.93 W, 90 %, 16 %
92.77 W, 90 %, 16 %
90.37 W, 90 %, 16 %
89.70 W, 90 %, 16 %
90.47 W, 90 %, 16 %
90.37 W, 100 %, 24 %
89.75 W, 100 %, 24 %
89.32 W, 100 %, 24 %
92.88 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.22 W, 100 %, 18 %
89.06 W, 100 %, 18 %
90.12 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.06 W, 100 %, 18 %
89.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.58 W, 100 %, 16 %
89.06 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.08 W, 100 %, 16 %
86.95 W, 100 %, 16 %
85.13 W, 100 %, 16 %
88.74 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.47 W, 100 %, 15 %
88.88 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.96 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.09 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.54 W, 100 %, 14 %
97.35 W, 100 %, 14 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.43 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
95.81 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.85 W, 100 %, 19 %
90.03 W, 100 %, 19 %
90.03 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.66 W, 100 %, 18 %
92.49 W, 100 %, 18 %
68.36 W, 100 %, 18 %
75.51 W, 100 %, 18 %
84.89 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.37 W, 91 %, 16 %
93.35 W, 91 %, 16 %
94.13 W, 91 %, 16 %
91.53 W, 91 %, 16 %
89.70 W, 91 %, 16 %
90.08 W, 91 %, 16 %
90.37 W, 91 %, 16 %
89.51 W, 91 %, 16 %
89.60 W, 100 %, 24 %
90.37 W, 100 %, 24 %
91.43 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.35 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.03 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.26 W, 100 %, 17 %
88.78 W, 100 %, 17 %
90.00 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.12 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.18 W, 100 %, 16 %
88.59 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.66 W, 100 %, 16 %
86.75 W, 100 %, 16 %
84.55 W, 100 %, 16 %
87.97 W, 100 %, 16 %
90.86 W, 100 %, 14 %
90.57 W, 100 %, 14 %
88.69 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 13 %
93.16 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.79 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.93 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.38 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.85 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.84 W, 100 %, 16 %
97.93 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.51 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.97 W, 100 %, 19 %
70.25 W, 100 %, 19 %
70.25 W, 100 %, 19 %
85.03 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.20 W, 93 %, 17 %
94.12 W, 93 %, 17 %
91.24 W, 93 %, 17 %
90.18 W, 93 %, 17 %
89.41 W, 93 %, 17 %
89.70 W, 93 %, 17 %
89.55 W, 93 %, 17 %
89.12 W, 93 %, 17 %
89.70 W, 100 %, 23 %
91.34 W, 100 %, 23 %
90.03 W, 100 %, 23 %
89.64 W, 100 %, 23 %
89.13 W, 100 %, 23 %
89.41 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.41 W, 100 %, 17 %
89.81 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.39 W, 100 %, 17 %
88.97 W, 100 %, 17 %
90.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.88 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.55 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.95 W, 100 %, 16 %
86.66 W, 100 %, 16 %
85.23 W, 100 %, 16 %
89.07 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.37 W, 100 %, 13 %
88.75 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.40 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.35 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.73 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.75 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.97 W, 100 %, 14 %
90.97 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.17 W, 100 %, 14 %
88.78 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
97.45 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.62 W, 100 %, 14 %
94.89 W, 100 %, 17 %
94.89 W, 100 %, 17 %
95.37 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
97.69 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.99 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.76 W, 100 %, 19 %
95.75 W, 100 %, 19 %
92.78 W, 100 %, 19 %
78.49 W, 100 %, 19 %
83.78 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.43 W, 97 %, 21 %
89.71 W, 97 %, 21 %
89.22 W, 97 %, 21 %
91.43 W, 97 %, 21 %
90.47 W, 97 %, 21 %
89.81 W, 97 %, 21 %
89.81 W, 97 %, 21 %
93.64 W, 97 %, 21 %
90.57 W, 100 %, 21 %
88.87 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.88 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.20 W, 100 %, 21 %
89.12 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.93 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.65 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.36 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.15 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.13 W, 100 %, 16 %
95.28 W, 100 %, 12 %
95.28 W, 100 %, 12 %
92.31 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.54 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.77 W, 100 %, 12 %
92.77 W, 100 %, 12 %
94.70 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.41 W, 100 %, 14 %
93.56 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.32 W, 100 %, 14 %
96.20 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.14 W, 100 %, 18 %
94.51 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.51 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.06 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.78 W, 100 %, 19 %
79.46 W, 100 %, 19 %
74.26 W, 100 %, 19 %
84.46 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.86 W, 94 %, 20 %
90.57 W, 94 %, 20 %
90.28 W, 94 %, 20 %
90.08 W, 94 %, 20 %
90.39 W, 94 %, 20 %
89.89 W, 94 %, 20 %
93.35 W, 94 %, 20 %
89.89 W, 94 %, 20 %
89.70 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.65 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.17 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.03 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.17 W, 100 %, 16 %
88.94 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.58 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.26 W, 100 %, 16 %
92.59 W, 100 %, 16 %
88.49 W, 100 %, 16 %
86.00 W, 100 %, 16 %
87.97 W, 100 %, 16 %
92.10 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.55 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.69 W, 100 %, 12 %
92.69 W, 100 %, 12 %
94.12 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.50 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.02 W, 100 %, 13 %
96.53 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 20 %
95.09 W, 100 %, 20 %
94.12 W, 100 %, 20 %
97.93 W, 100 %, 20 %
97.93 W, 100 %, 20 %
94.04 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.93 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.45 W, 100 %, 18 %
88.21 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
69.96 W, 100 %, 18 %
72.62 W, 94 %, 17 %
84.26 W, 94 %, 17 %
88.66 W, 94 %, 17 %
92.12 W, 94 %, 17 %
92.51 W, 94 %, 17 %
93.74 W, 94 %, 17 %
91.43 W, 94 %, 17 %
90.57 W, 94 %, 17 %
89.89 W, 98 %, 22 %
89.62 W, 98 %, 22 %
89.41 W, 98 %, 22 %
90.18 W, 98 %, 22 %
89.22 W, 98 %, 22 %
92.97 W, 98 %, 22 %
89.46 W, 98 %, 22 %
89.17 W, 98 %, 22 %
89.75 W, 98 %, 22 %
89.85 W, 100 %, 19 %
90.00 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.07 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.00 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.46 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.68 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.93 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.20 W, 100 %, 16 %
88.21 W, 100 %, 16 %
86.00 W, 100 %, 15 %
88.06 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.30 W, 100 %, 15 %
89.94 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
90.71 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.97 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.19 W, 100 %, 14 %
93.07 W, 100 %, 14 %
