power.draw [W], utilization.gpu [%], utilization.memory [%]
79.17 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
81.85 W, 100 %, 7 %
81.85 W, 100 %, 7 %
79.93 W, 100 %, 7 %
79.93 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.93 W, 100 %, 11 %
79.93 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
81.58 W, 100 %, 11 %
81.58 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.67 W, 100 %, 11 %
78.64 W, 100 %, 13 %
78.64 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.85 W, 100 %, 13 %
73.23 W, 100 %, 13 %
73.23 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
66.62 W, 100 %, 13 %
66.62 W, 100 %, 13 %
74.39 W, 100 %, 13 %
74.20 W, 100 %, 13 %
76.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
81.09 W, 95 %, 10 %
81.09 W, 95 %, 10 %
75.93 W, 95 %, 10 %
75.93 W, 95 %, 10 %
77.29 W, 95 %, 10 %
77.29 W, 95 %, 10 %
75.26 W, 95 %, 10 %
75.26 W, 95 %, 10 %
77.25 W, 95 %, 10 %
77.25 W, 100 %, 14 %
78.79 W, 100 %, 14 %
78.79 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.07 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 6 %
76.57 W, 100 %, 6 %
76.57 W, 100 %, 6 %
77.15 W, 100 %, 6 %
77.15 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.49 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.06 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
80.33 W, 100 %, 9 %
80.33 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 13 %
82.92 W, 100 %, 13 %
82.92 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.43 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.86 W, 100 %, 13 %
77.86 W, 100 %, 13 %
71.02 W, 100 %, 13 %
71.02 W, 100 %, 13 %
74.68 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.41 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 99 %, 10 %
78.59 W, 99 %, 10 %
78.59 W, 99 %, 10 %
79.46 W, 99 %, 10 %
79.46 W, 99 %, 10 %
76.70 W, 99 %, 10 %
76.70 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 14 %
77.95 W, 100 %, 14 %
77.95 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
75.36 W, 100 %, 14 %
75.36 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
72.86 W, 100 %, 10 %
72.86 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
75.80 W, 100 %, 7 %
75.80 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
82.43 W, 100 %, 6 %
82.43 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 6 %
78.97 W, 100 %, 6 %
78.97 W, 100 %, 6 %
75.45 W, 100 %, 6 %
75.45 W, 100 %, 6 %
77.43 W, 100 %, 6 %
77.43 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
77.15 W, 100 %, 8 %
77.15 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
77.43 W, 100 %, 9 %
77.43 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
81.19 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.76 W, 100 %, 13 %
81.76 W, 100 %, 13 %
75.06 W, 100 %, 13 %
75.06 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
78.34 W, 100 %, 13 %
78.34 W, 100 %, 13 %
66.98 W, 100 %, 13 %
66.98 W, 100 %, 13 %
73.71 W, 100 %, 13 %
74.20 W, 100 %, 13 %
76.81 W, 100 %, 13 %
76.81 W, 100 %, 13 %
78.78 W, 100 %, 13 %
78.78 W, 96 %, 10 %
78.21 W, 96 %, 10 %
78.21 W, 96 %, 10 %
79.84 W, 96 %, 10 %
79.84 W, 96 %, 10 %
77.72 W, 96 %, 10 %
77.72 W, 96 %, 10 %
76.32 W, 96 %, 10 %
76.32 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.97 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.55 W, 100 %, 14 %
74.55 W, 100 %, 10 %
74.36 W, 100 %, 10 %
74.36 W, 100 %, 10 %
76.77 W, 100 %, 10 %
76.77 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.38 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
85.23 W, 100 %, 6 %
85.23 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
75.80 W, 100 %, 6 %
75.80 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.95 W, 100 %, 8 %
79.88 W, 100 %, 8 %
79.88 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
77.66 W, 100 %, 8 %
77.66 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
81.85 W, 100 %, 9 %
81.85 W, 100 %, 9 %
80.32 W, 100 %, 9 %
80.32 W, 100 %, 9 %
75.45 W, 100 %, 9 %
75.45 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
83.87 W, 100 %, 9 %
83.87 W, 100 %, 9 %
77.06 W, 100 %, 9 %
77.06 W, 100 %, 9 %
84.55 W, 100 %, 13 %
84.55 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
81.57 W, 100 %, 13 %
81.57 W, 100 %, 13 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
69.10 W, 100 %, 12 %
69.10 W, 100 %, 12 %
73.20 W, 100 %, 12 %
73.20 W, 100 %, 12 %
76.67 W, 100 %, 12 %
75.64 W, 100 %, 12 %
75.64 W, 97 %, 11 %
75.90 W, 97 %, 11 %
75.90 W, 97 %, 11 %
75.94 W, 97 %, 11 %
75.94 W, 97 %, 11 %
78.69 W, 97 %, 11 %
78.69 W, 97 %, 11 %
75.71 W, 97 %, 11 %
75.71 W, 97 %, 11 %
75.07 W, 100 %, 13 %
75.07 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
75.61 W, 100 %, 13 %
75.61 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.33 W, 100 %, 6 %
78.33 W, 100 %, 6 %
77.82 W, 100 %, 6 %
77.82 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.05 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.81 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
81.28 W, 100 %, 9 %
81.28 W, 100 %, 9 %
80.32 W, 100 %, 9 %
80.32 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.66 W, 100 %, 9 %
80.43 W, 100 %, 9 %
80.43 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
66.40 W, 100 %, 13 %
66.40 W, 100 %, 13 %
75.06 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.65 W, 100 %, 13 %
79.65 W, 94 %, 9 %
79.65 W, 94 %, 9 %
81.66 W, 94 %, 9 %
81.66 W, 94 %, 9 %
79.08 W, 94 %, 9 %
79.08 W, 94 %, 9 %
76.21 W, 94 %, 9 %
76.21 W, 94 %, 9 %
74.68 W, 94 %, 9 %
74.68 W, 100 %, 15 %
77.47 W, 100 %, 15 %
77.47 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
74.02 W, 100 %, 15 %
74.02 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.80 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 9 %
81.56 W, 100 %, 9 %
81.56 W, 100 %, 9 %
79.26 W, 100 %, 9 %
79.26 W, 100 %, 9 %
77.66 W, 100 %, 9 %
77.66 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
79.85 W, 100 %, 9 %
79.85 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.07 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.30 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.57 W, 100 %, 12 %
71.40 W, 100 %, 12 %
75.60 W, 100 %, 12 %
75.60 W, 100 %, 12 %
76.96 W, 100 %, 12 %
80.89 W, 99 %, 10 %
80.89 W, 99 %, 10 %
79.75 W, 99 %, 10 %
79.75 W, 99 %, 10 %
75.74 W, 99 %, 10 %
75.74 W, 99 %, 10 %
77.47 W, 99 %, 10 %
77.47 W, 99 %, 10 %
75.16 W, 99 %, 10 %
75.16 W, 100 %, 15 %
77.29 W, 100 %, 15 %
77.29 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.94 W, 100 %, 15 %
75.07 W, 100 %, 15 %
75.07 W, 100 %, 11 %
76.02 W, 100 %, 11 %
76.02 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
73.52 W, 100 %, 11 %
73.52 W, 100 %, 8 %
71.51 W, 100 %, 8 %
71.51 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.67 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.43 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.03 W, 100 %, 9 %
83.03 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
83.79 W, 100 %, 13 %
83.79 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
80.04 W, 100 %, 13 %
80.04 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
77.44 W, 100 %, 12 %
77.44 W, 100 %, 12 %
70.06 W, 100 %, 12 %
71.98 W, 100 %, 12 %
71.98 W, 100 %, 12 %
76.66 W, 100 %, 12 %
76.19 W, 96 %, 10 %
76.19 W, 96 %, 10 %
75.45 W, 96 %, 10 %
75.45 W, 96 %, 10 %
76.00 W, 96 %, 10 %
76.00 W, 96 %, 10 %
79.17 W, 96 %, 10 %
79.17 W, 96 %, 10 %
75.73 W, 100 %, 15 %
75.73 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
77.44 W, 100 %, 15 %
77.44 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 8 %
72.27 W, 100 %, 8 %
72.27 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
78.92 W, 100 %, 8 %
78.92 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.04 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
81.75 W, 100 %, 8 %
81.75 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.76 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 10 %
77.72 W, 100 %, 10 %
77.72 W, 100 %, 10 %
81.18 W, 100 %, 10 %
81.18 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.57 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
70.44 W, 100 %, 11 %
74.46 W, 100 %, 11 %
74.46 W, 100 %, 11 %
77.44 W, 100 %, 11 %
80.22 W, 99 %, 10 %
80.22 W, 99 %, 10 %
76.19 W, 99 %, 10 %
76.19 W, 99 %, 10 %
75.45 W, 99 %, 10 %
75.45 W, 99 %, 10 %
77.72 W, 99 %, 10 %
77.72 W, 99 %, 10 %
75.74 W, 100 %, 15 %
75.74 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
77.75 W, 100 %, 15 %
77.75 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 11 %
76.31 W, 100 %, 11 %
76.31 W, 100 %, 11 %
75.75 W, 100 %, 11 %
75.75 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.54 W, 100 %, 8 %
78.54 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 10 %
81.18 W, 100 %, 10 %
81.18 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.17 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.21 W, 100 %, 13 %
78.21 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
64.77 W, 100 %, 11 %
64.77 W, 100 %, 11 %
75.16 W, 100 %, 11 %
74.78 W, 91 %, 9 %
76.00 W, 91 %, 9 %
79.75 W, 91 %, 9 %
79.75 W, 91 %, 9 %
81.58 W, 91 %, 9 %
81.58 W, 91 %, 9 %
77.15 W, 91 %, 9 %
77.15 W, 91 %, 9 %
77.09 W, 91 %, 9 %
77.09 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
77.67 W, 100 %, 15 %
77.67 W, 100 %, 15 %
78.02 W, 100 %, 15 %
78.02 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
72.75 W, 100 %, 8 %
72.75 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.23 W, 100 %, 6 %
76.23 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 8 %
78.34 W, 100 %, 8 %
78.34 W, 100 %, 8 %
81.19 W, 100 %, 8 %
81.19 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.59 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.09 W, 100 %, 11 %
79.94 W, 100 %, 11 %
