power.draw [W], utilization.gpu [%], utilization.memory [%]
156.33 W, 99 %, 46 %
159.89 W, 91 %, 51 %
158.15 W, 91 %, 51 %
155.75 W, 91 %, 51 %
162.69 W, 91 %, 51 %
162.69 W, 91 %, 51 %
163.12 W, 91 %, 51 %
154.04 W, 91 %, 51 %
154.23 W, 91 %, 51 %
156.96 W, 91 %, 51 %
154.60 W, 99 %, 46 %
154.60 W, 99 %, 46 %
148.75 W, 99 %, 46 %
151.57 W, 99 %, 46 %
151.57 W, 99 %, 46 %
139.24 W, 99 %, 46 %
140.73 W, 99 %, 46 %
147.73 W, 99 %, 46 %
150.04 W, 99 %, 46 %
150.04 W, 99 %, 46 %
155.85 W, 99 %, 46 %
160.68 W, 98 %, 55 %
158.70 W, 98 %, 55 %
156.90 W, 98 %, 55 %
162.07 W, 98 %, 55 %
163.31 W, 98 %, 55 %
163.31 W, 98 %, 55 %
154.91 W, 98 %, 55 %
152.82 W, 98 %, 55 %
156.97 W, 98 %, 55 %
156.97 W, 98 %, 55 %
151.44 W, 99 %, 47 %
153.08 W, 99 %, 47 %
150.49 W, 99 %, 47 %
150.49 W, 99 %, 47 %
139.66 W, 99 %, 47 %
142.83 W, 99 %, 47 %
142.83 W, 99 %, 47 %
150.40 W, 99 %, 47 %
149.94 W, 99 %, 47 %
149.94 W, 99 %, 47 %
157.07 W, 99 %, 47 %
160.18 W, 99 %, 47 %
159.11 W, 98 %, 54 %
159.11 W, 98 %, 54 %
156.81 W, 98 %, 54 %
160.55 W, 98 %, 54 %
164.39 W, 98 %, 54 %
154.81 W, 98 %, 54 %
155.09 W, 98 %, 54 %
156.51 W, 98 %, 54 %
156.51 W, 98 %, 54 %
152.60 W, 98 %, 54 %
150.30 W, 99 %, 46 %
149.94 W, 99 %, 46 %
149.85 W, 99 %, 46 %
149.85 W, 99 %, 46 %
139.66 W, 99 %, 46 %
147.14 W, 99 %, 46 %
147.14 W, 99 %, 46 %
151.07 W, 99 %, 46 %
155.26 W, 99 %, 46 %
160.07 W, 99 %, 46 %
160.07 W, 99 %, 46 %
158.24 W, 97 %, 53 %
163.20 W, 97 %, 53 %
161.30 W, 97 %, 53 %
164.08 W, 97 %, 53 %
160.59 W, 97 %, 53 %
160.59 W, 97 %, 53 %
156.17 W, 97 %, 53 %
153.99 W, 97 %, 53 %
153.99 W, 97 %, 53 %
147.55 W, 97 %, 53 %
147.93 W, 97 %, 53 %
143.94 W, 99 %, 47 %
143.94 W, 99 %, 47 %
148.94 W, 99 %, 47 %
144.89 W, 99 %, 47 %
144.89 W, 99 %, 47 %
139.41 W, 99 %, 47 %
147.24 W, 99 %, 47 %
155.00 W, 99 %, 47 %
155.00 W, 99 %, 47 %
158.51 W, 99 %, 47 %
155.37 W, 99 %, 47 %
164.46 W, 98 %, 53 %
161.38 W, 98 %, 53 %
164.29 W, 98 %, 53 %
162.67 W, 98 %, 53 %
162.67 W, 98 %, 53 %
155.62 W, 98 %, 53 %
151.00 W, 98 %, 53 %
143.40 W, 98 %, 53 %
143.40 W, 98 %, 53 %
143.50 W, 98 %, 53 %
143.50 W, 99 %, 47 %
146.83 W, 99 %, 47 %
141.07 W, 99 %, 47 %
147.16 W, 99 %, 47 %
147.16 W, 99 %, 47 %
149.75 W, 99 %, 47 %
154.95 W, 99 %, 47 %
157.55 W, 99 %, 47 %
157.55 W, 99 %, 47 %
155.37 W, 99 %, 47 %
163.50 W, 99 %, 47 %
158.98 W, 98 %, 52 %
158.98 W, 98 %, 52 %
164.97 W, 98 %, 52 %
163.88 W, 98 %, 52 %
163.88 W, 98 %, 52 %
154.47 W, 98 %, 52 %
152.82 W, 98 %, 52 %
144.36 W, 98 %, 52 %
144.36 W, 98 %, 52 %
146.98 W, 98 %, 52 %
143.50 W, 98 %, 52 %
143.50 W, 99 %, 49 %
147.40 W, 99 %, 49 %
139.25 W, 99 %, 49 %
144.00 W, 99 %, 49 %
144.00 W, 99 %, 49 %
148.89 W, 99 %, 49 %
155.86 W, 99 %, 49 %
157.00 W, 99 %, 49 %
155.94 W, 99 %, 49 %
164.62 W, 99 %, 49 %
160.07 W, 99 %, 49 %
164.77 W, 98 %, 52 %
165.23 W, 98 %, 52 %
165.23 W, 98 %, 52 %
154.75 W, 98 %, 52 %
152.28 W, 98 %, 52 %
144.23 W, 98 %, 52 %
144.46 W, 98 %, 52 %
144.46 W, 98 %, 52 %
144.56 W, 98 %, 52 %
148.31 W, 98 %, 52 %
130.51 W, 99 %, 50 %
130.51 W, 99 %, 50 %
144.76 W, 99 %, 50 %
151.45 W, 99 %, 50 %
156.30 W, 99 %, 50 %
156.30 W, 99 %, 50 %
156.26 W, 99 %, 50 %
155.05 W, 99 %, 50 %
155.05 W, 99 %, 50 %
165.45 W, 99 %, 50 %
162.08 W, 99 %, 50 %
163.50 W, 98 %, 51 %
164.10 W, 98 %, 51 %
153.39 W, 98 %, 51 %
154.00 W, 98 %, 51 %
146.50 W, 98 %, 51 %
144.55 W, 98 %, 51 %
144.55 W, 98 %, 51 %
140.05 W, 98 %, 51 %
153.08 W, 98 %, 51 %
124.27 W, 98 %, 51 %
124.27 W, 97 %, 48 %
143.57 W, 97 %, 48 %
150.97 W, 97 %, 48 %
149.44 W, 97 %, 48 %
156.97 W, 97 %, 48 %
156.97 W, 97 %, 48 %
159.98 W, 97 %, 48 %
156.21 W, 97 %, 48 %
154.82 W, 97 %, 48 %
154.82 W, 97 %, 48 %
164.51 W, 97 %, 48 %
161.64 W, 97 %, 52 %
161.64 W, 97 %, 52 %
154.70 W, 97 %, 52 %
154.12 W, 97 %, 52 %
157.07 W, 97 %, 52 %
150.56 W, 97 %, 52 %
149.66 W, 97 %, 52 %
153.66 W, 97 %, 52 %
153.66 W, 97 %, 52 %
137.80 W, 97 %, 52 %
141.59 W, 98 %, 49 %
141.59 W, 98 %, 49 %
151.93 W, 98 %, 49 %
150.78 W, 98 %, 49 %
150.78 W, 98 %, 49 %
155.52 W, 98 %, 49 %
160.37 W, 98 %, 49 %
158.41 W, 98 %, 49 %
158.41 W, 98 %, 49 %
158.10 W, 98 %, 49 %
163.24 W, 98 %, 49 %
164.29 W, 98 %, 49 %
152.99 W, 99 %, 51 %
153.32 W, 99 %, 51 %
153.32 W, 99 %, 51 %
156.88 W, 99 %, 51 %
154.04 W, 99 %, 51 %
153.56 W, 99 %, 51 %
153.56 W, 99 %, 51 %
155.18 W, 99 %, 51 %
139.06 W, 99 %, 51 %
141.87 W, 99 %, 51 %
148.89 W, 98 %, 50 %
148.89 W, 98 %, 50 %
150.90 W, 98 %, 50 %
155.94 W, 98 %, 50 %
155.94 W, 98 %, 50 %
158.46 W, 98 %, 50 %
158.31 W, 98 %, 50 %
158.53 W, 98 %, 50 %
163.79 W, 98 %, 50 %
164.08 W, 98 %, 50 %
164.08 W, 98 %, 50 %
153.06 W, 99 %, 49 %
153.22 W, 99 %, 49 %
157.70 W, 99 %, 49 %
157.70 W, 99 %, 49 %
150.59 W, 99 %, 49 %
153.56 W, 99 %, 49 %
151.74 W, 99 %, 49 %
151.74 W, 99 %, 49 %
132.75 W, 99 %, 49 %
143.81 W, 99 %, 49 %
143.81 W, 99 %, 49 %
151.84 W, 98 %, 53 %
148.31 W, 98 %, 53 %
148.31 W, 98 %, 53 %
155.69 W, 98 %, 53 %
159.94 W, 98 %, 53 %
158.51 W, 98 %, 53 %
158.51 W, 98 %, 53 %
157.26 W, 98 %, 53 %
161.19 W, 98 %, 53 %
161.19 W, 98 %, 53 %
164.49 W, 98 %, 53 %
153.55 W, 98 %, 53 %
155.59 W, 99 %, 48 %
155.59 W, 99 %, 48 %
157.31 W, 99 %, 48 %
152.60 W, 99 %, 48 %
153.08 W, 99 %, 48 %
153.08 W, 99 %, 48 %
152.63 W, 99 %, 48 %
150.23 W, 99 %, 48 %
150.23 W, 99 %, 48 %
142.84 W, 99 %, 48 %
144.90 W, 99 %, 48 %
148.89 W, 99 %, 48 %
148.89 W, 98 %, 54 %
155.02 W, 98 %, 54 %
160.59 W, 98 %, 54 %
160.59 W, 98 %, 54 %
158.98 W, 98 %, 54 %
156.63 W, 98 %, 54 %
161.50 W, 98 %, 54 %
161.50 W, 98 %, 54 %
164.15 W, 98 %, 54 %
153.37 W, 98 %, 54 %
156.24 W, 98 %, 54 %
156.26 W, 99 %, 47 %
156.26 W, 99 %, 47 %
153.75 W, 99 %, 47 %
152.63 W, 99 %, 47 %
150.81 W, 99 %, 47 %
150.81 W, 99 %, 47 %
140.50 W, 99 %, 47 %
141.55 W, 99 %, 47 %
141.55 W, 99 %, 47 %
144.85 W, 99 %, 47 %
151.16 W, 99 %, 47 %
155.36 W, 98 %, 54 %
162.19 W, 98 %, 54 %
157.26 W, 98 %, 54 %
157.26 W, 98 %, 54 %
156.45 W, 98 %, 54 %
162.53 W, 98 %, 54 %
163.86 W, 98 %, 54 %
157.86 W, 98 %, 54 %
157.86 W, 98 %, 54 %
154.23 W, 98 %, 54 %
156.53 W, 98 %, 54 %
151.45 W, 98 %, 47 %
150.40 W, 98 %, 47 %
150.40 W, 98 %, 47 %
153.46 W, 98 %, 47 %
149.23 W, 98 %, 47 %
144.24 W, 98 %, 47 %
144.24 W, 98 %, 47 %
146.47 W, 98 %, 47 %
152.12 W, 98 %, 47 %
155.00 W, 98 %, 47 %
162.16 W, 98 %, 54 %
162.16 W, 98 %, 54 %
157.43 W, 98 %, 54 %
157.70 W, 98 %, 54 %
162.93 W, 98 %, 54 %
163.69 W, 98 %, 54 %
163.69 W, 98 %, 54 %
153.21 W, 98 %, 54 %
154.75 W, 98 %, 54 %
156.41 W, 98 %, 54 %
148.23 W, 99 %, 46 %
148.12 W, 99 %, 46 %
148.12 W, 99 %, 46 %
149.27 W, 99 %, 46 %
145.87 W, 99 %, 46 %
144.14 W, 99 %, 46 %
144.14 W, 99 %, 46 %
146.88 W, 99 %, 46 %
151.07 W, 99 %, 46 %
151.07 W, 99 %, 46 %
156.19 W, 99 %, 46 %
160.64 W, 99 %, 46 %
156.49 W, 98 %, 55 %
159.99 W, 98 %, 55 %
160.86 W, 98 %, 55 %
162.61 W, 98 %, 55 %
160.23 W, 98 %, 55 %
154.60 W, 98 %, 55 %
156.01 W, 98 %, 55 %
148.75 W, 98 %, 55 %
148.75 W, 99 %, 46 %
152.51 W, 99 %, 46 %
144.88 W, 99 %, 46 %
148.60 W, 99 %, 46 %
141.29 W, 99 %, 46 %
141.29 W, 99 %, 46 %
146.88 W, 99 %, 46 %
150.81 W, 99 %, 46 %
155.75 W, 99 %, 46 %
161.01 W, 99 %, 46 %
155.46 W, 98 %, 54 %
163.53 W, 98 %, 54 %
163.53 W, 98 %, 54 %
161.52 W, 98 %, 54 %
164.97 W, 98 %, 54 %
155.46 W, 98 %, 54 %
154.78 W, 98 %, 54 %
157.14 W, 98 %, 54 %
157.14 W, 98 %, 54 %
151.36 W, 98 %, 54 %
147.60 W, 98 %, 54 %
150.13 W, 99 %, 47 %
148.89 W, 99 %, 47 %
142.23 W, 99 %, 47 %
142.23 W, 99 %, 47 %
146.40 W, 99 %, 47 %
150.52 W, 99 %, 47 %
155.59 W, 99 %, 47 %
161.53 W, 99 %, 47 %
157.86 W, 99 %, 47 %
157.86 W, 98 %, 53 %
158.12 W, 98 %, 53 %
161.61 W, 98 %, 53 %
161.61 W, 98 %, 53 %
164.08 W, 98 %, 53 %
159.30 W, 98 %, 53 %
153.96 W, 98 %, 53 %
153.96 W, 98 %, 53 %
156.23 W, 98 %, 53 %
148.42 W, 98 %, 53 %
148.42 W, 98 %, 53 %
151.76 W, 98 %, 53 %
144.88 W, 99 %, 46 %
146.25 W, 99 %, 46 %
146.25 W, 99 %, 46 %
107.95 W, 99 %, 46 %
140.12 W, 99 %, 46 %
140.12 W, 99 %, 46 %
150.21 W, 99 %, 46 %
155.02 W, 99 %, 46 %
155.02 W, 99 %, 46 %
156.36 W, 99 %, 46 %
158.37 W, 99 %, 46 %
158.37 W, 99 %, 46 %
160.59 W, 93 %, 51 %
159.15 W, 93 %, 51 %
162.28 W, 93 %, 51 %
166.53 W, 93 %, 51 %
156.13 W, 93 %, 51 %
153.76 W, 93 %, 51 %
152.09 W, 93 %, 51 %
150.20 W, 93 %, 51 %
149.32 W, 93 %, 51 %
149.32 W, 99 %, 48 %
153.15 W, 99 %, 48 %
136.52 W, 99 %, 48 %
148.00 W, 99 %, 48 %
151.64 W, 99 %, 48 %
151.64 W, 99 %, 48 %
156.07 W, 99 %, 48 %
156.88 W, 99 %, 48 %
156.88 W, 99 %, 48 %
154.31 W, 99 %, 48 %
159.08 W, 99 %, 48 %
158.86 W, 98 %, 52 %
162.07 W, 98 %, 52 %
166.21 W, 98 %, 52 %
166.21 W, 98 %, 52 %
153.11 W, 98 %, 52 %
154.41 W, 98 %, 52 %
152.63 W, 98 %, 52 %
152.63 W, 98 %, 52 %
145.61 W, 98 %, 52 %
149.61 W, 98 %, 52 %
154.71 W, 98 %, 52 %
134.99 W, 99 %, 48 %
147.93 W, 99 %, 48 %
147.93 W, 99 %, 48 %
151.16 W, 99 %, 48 %
155.66 W, 99 %, 48 %
155.66 W, 99 %, 48 %
156.90 W, 99 %, 48 %
153.64 W, 99 %, 48 %
158.60 W, 99 %, 48 %
158.66 W, 99 %, 48 %
158.66 W, 98 %, 52 %
164.06 W, 98 %, 52 %
166.66 W, 98 %, 52 %
155.45 W, 98 %, 52 %
156.60 W, 98 %, 52 %
156.60 W, 98 %, 52 %
145.83 W, 98 %, 52 %
147.81 W, 98 %, 52 %
147.74 W, 98 %, 52 %
153.27 W, 98 %, 52 %
111.01 W, 99 %, 49 %
111.01 W, 99 %, 49 %
127.95 W, 99 %, 49 %
143.90 W, 99 %, 49 %
143.90 W, 99 %, 49 %
150.81 W, 99 %, 49 %
156.15 W, 99 %, 49 %
162.09 W, 99 %, 49 %
162.09 W, 99 %, 49 %
158.67 W, 99 %, 49 %
161.90 W, 99 %, 49 %
162.09 W, 99 %, 49 %
164.10 W, 92 %, 48 %
158.72 W, 92 %, 48 %
157.82 W, 92 %, 48 %
155.86 W, 92 %, 48 %
146.97 W, 92 %, 48 %
146.97 W, 92 %, 48 %
152.41 W, 92 %, 48 %
145.51 W, 92 %, 48 %
146.41 W, 92 %, 48 %
146.41 W, 98 %, 49 %
96.52 W, 98 %, 49 %
96.90 W, 98 %, 49 %
96.90 W, 98 %, 49 %
143.63 W, 98 %, 49 %
148.84 W, 98 %, 49 %
148.84 W, 98 %, 49 %
156.11 W, 98 %, 49 %
158.60 W, 98 %, 49 %
153.75 W, 98 %, 49 %
161.13 W, 98 %, 49 %
160.67 W, 87 %, 46 %
164.93 W, 87 %, 46 %
162.35 W, 87 %, 46 %
162.35 W, 87 %, 46 %
157.53 W, 87 %, 46 %
157.27 W, 87 %, 46 %
149.15 W, 87 %, 46 %
149.15 W, 87 %, 46 %
151.91 W, 87 %, 46 %
144.85 W, 87 %, 46 %
145.45 W, 87 %, 46 %
102.04 W, 99 %, 50 %
102.04 W, 99 %, 50 %
136.90 W, 99 %, 50 %
149.46 W, 99 %, 50 %
149.46 W, 99 %, 50 %
149.23 W, 99 %, 50 %
156.78 W, 99 %, 50 %
159.80 W, 99 %, 50 %
157.38 W, 99 %, 50 %
155.45 W, 99 %, 50 %
163.13 W, 90 %, 47 %
164.64 W, 90 %, 47 %
164.64 W, 90 %, 47 %
155.29 W, 90 %, 47 %
154.66 W, 90 %, 47 %
157.48 W, 90 %, 47 %
157.48 W, 90 %, 47 %
147.28 W, 90 %, 47 %
152.22 W, 90 %, 47 %
154.16 W, 90 %, 47 %
130.84 W, 90 %, 47 %
142.44 W, 99 %, 49 %
142.44 W, 99 %, 49 %
135.63 W, 99 %, 49 %
144.53 W, 99 %, 49 %
144.53 W, 99 %, 49 %
157.86 W, 99 %, 49 %
161.15 W, 99 %, 49 %
157.41 W, 99 %, 49 %
157.41 W, 99 %, 49 %
157.19 W, 99 %, 49 %
160.45 W, 99 %, 49 %
165.32 W, 97 %, 50 %
154.49 W, 97 %, 50 %
154.71 W, 97 %, 50 %
154.71 W, 97 %, 50 %
157.70 W, 97 %, 50 %
152.70 W, 97 %, 50 %
154.59 W, 97 %, 50 %
152.89 W, 97 %, 50 %
152.89 W, 97 %, 50 %
137.09 W, 97 %, 50 %
92.87 W, 97 %, 48 %
92.87 W, 97 %, 48 %
138.53 W, 97 %, 48 %
138.53 W, 97 %, 48 %
149.37 W, 97 %, 48 %
152.92 W, 97 %, 48 %
156.74 W, 97 %, 48 %
156.74 W, 97 %, 48 %
153.71 W, 97 %, 48 %
156.54 W, 97 %, 48 %
158.05 W, 97 %, 48 %
162.39 W, 97 %, 48 %
167.17 W, 92 %, 49 %
167.17 W, 92 %, 49 %
152.76 W, 92 %, 49 %
153.62 W, 92 %, 49 %
149.99 W, 92 %, 49 %
148.41 W, 92 %, 49 %
147.60 W, 92 %, 49 %
147.60 W, 92 %, 49 %
153.08 W, 92 %, 49 %
112.55 W, 92 %, 49 %
112.55 W, 96 %, 47 %
118.22 W, 96 %, 47 %
139.47 W, 96 %, 47 %
139.47 W, 96 %, 47 %
149.08 W, 96 %, 47 %
155.74 W, 96 %, 47 %
155.74 W, 96 %, 47 %
156.55 W, 96 %, 47 %
157.53 W, 96 %, 47 %
157.53 W, 96 %, 47 %
162.82 W, 96 %, 47 %
159.75 W, 96 %, 47 %
159.75 W, 93 %, 50 %
165.01 W, 93 %, 50 %
162.45 W, 93 %, 50 %
154.37 W, 93 %, 50 %
153.11 W, 93 %, 50 %
145.03 W, 93 %, 50 %
145.03 W, 93 %, 50 %
147.14 W, 93 %, 50 %
143.03 W, 93 %, 50 %
148.42 W, 93 %, 50 %
148.42 W, 93 %, 50 %
141.52 W, 98 %, 48 %
146.21 W, 98 %, 48 %
146.21 W, 98 %, 48 %
150.71 W, 98 %, 48 %
155.45 W, 98 %, 48 %
155.45 W, 98 %, 48 %
157.93 W, 98 %, 48 %
155.63 W, 98 %, 48 %
155.63 W, 98 %, 48 %
162.48 W, 98 %, 48 %
159.60 W, 98 %, 48 %
159.60 W, 98 %, 48 %
164.97 W, 99 %, 52 %
161.54 W, 99 %, 52 %
154.83 W, 99 %, 52 %
151.07 W, 99 %, 52 %
144.91 W, 99 %, 52 %
143.70 W, 99 %, 52 %
143.70 W, 99 %, 52 %
144.17 W, 99 %, 52 %
150.24 W, 99 %, 52 %
150.24 W, 99 %, 52 %
91.15 W, 99 %, 52 %
115.64 W, 90 %, 43 %
115.64 W, 90 %, 43 %
146.59 W, 90 %, 43 %
149.66 W, 90 %, 43 %
155.21 W, 90 %, 43 %
160.85 W, 90 %, 43 %
160.85 W, 90 %, 43 %
157.76 W, 90 %, 43 %
161.48 W, 90 %, 43 %
162.64 W, 90 %, 43 %
164.68 W, 90 %, 43 %
160.23 W, 99 %, 52 %
160.23 W, 99 %, 52 %
156.40 W, 99 %, 52 %
156.51 W, 99 %, 52 %
148.13 W, 99 %, 52 %
148.22 W, 99 %, 52 %
144.51 W, 99 %, 52 %
144.51 W, 99 %, 52 %
150.09 W, 99 %, 52 %
93.25 W, 99 %, 52 %
93.25 W, 92 %, 44 %
74.19 W, 92 %, 44 %
74.19 W, 92 %, 44 %
132.67 W, 92 %, 44 %
149.18 W, 92 %, 44 %
149.18 W, 92 %, 44 %
149.03 W, 92 %, 44 %
157.00 W, 92 %, 44 %
161.35 W, 92 %, 44 %
158.05 W, 92 %, 44 %
158.05 W, 92 %, 44 %
157.60 W, 92 %, 44 %
163.20 W, 87 %, 47 %
163.20 W, 87 %, 47 %
163.21 W, 87 %, 47 %
154.23 W, 87 %, 47 %
154.07 W, 87 %, 47 %
157.87 W, 87 %, 47 %
157.87 W, 87 %, 47 %
148.41 W, 87 %, 47 %
153.43 W, 87 %, 47 %
154.81 W, 87 %, 47 %
154.81 W, 87 %, 47 %
123.61 W, 99 %, 49 %
85.08 W, 99 %, 49 %
85.08 W, 99 %, 49 %
108.04 W, 99 %, 49 %
108.04 W, 99 %, 49 %
144.36 W, 99 %, 49 %
147.64 W, 99 %, 49 %
155.27 W, 99 %, 49 %
155.27 W, 99 %, 49 %
162.82 W, 99 %, 49 %
156.52 W, 99 %, 49 %
156.52 W, 99 %, 49 %
160.90 W, 99 %, 49 %
161.61 W, 83 %, 44 %
161.61 W, 83 %, 44 %
164.01 W, 83 %, 44 %
162.19 W, 83 %, 44 %
155.07 W, 83 %, 44 %
155.07 W, 83 %, 44 %
156.13 W, 83 %, 44 %
146.45 W, 83 %, 44 %
144.93 W, 83 %, 44 %
144.93 W, 83 %, 44 %
145.13 W, 83 %, 44 %
149.51 W, 99 %, 48 %
125.07 W, 99 %, 48 %
125.07 W, 99 %, 48 %
144.47 W, 99 %, 48 %
151.26 W, 99 %, 48 %
155.80 W, 99 %, 48 %
157.26 W, 99 %, 48 %
157.26 W, 99 %, 48 %
156.62 W, 99 %, 48 %
160.75 W, 99 %, 48 %
160.46 W, 99 %, 48 %
160.46 W, 97 %, 51 %
163.98 W, 97 %, 51 %
163.64 W, 97 %, 51 %
155.38 W, 97 %, 51 %
156.28 W, 97 %, 51 %
150.81 W, 97 %, 51 %
148.00 W, 97 %, 51 %
146.89 W, 97 %, 51 %
154.14 W, 97 %, 51 %
137.19 W, 99 %, 49 %
137.19 W, 99 %, 49 %
144.18 W, 99 %, 49 %
151.00 W, 99 %, 49 %
155.30 W, 99 %, 49 %
155.30 W, 99 %, 49 %
156.93 W, 99 %, 49 %
154.89 W, 99 %, 49 %
159.31 W, 99 %, 49 %
159.31 W, 99 %, 49 %
159.68 W, 99 %, 49 %
163.72 W, 98 %, 52 %
165.49 W, 98 %, 52 %
165.49 W, 98 %, 52 %
153.27 W, 98 %, 52 %
156.53 W, 98 %, 52 %
153.66 W, 98 %, 52 %
153.66 W, 98 %, 52 %
145.80 W, 98 %, 52 %
148.79 W, 98 %, 52 %
155.29 W, 98 %, 52 %
134.47 W, 98 %, 52 %
126.60 W, 98 %, 48 %
126.60 W, 98 %, 48 %
143.59 W, 98 %, 48 %
150.59 W, 98 %, 48 %
155.94 W, 98 %, 48 %
161.60 W, 98 %, 48 %
161.60 W, 98 %, 48 %
159.18 W, 98 %, 48 %
158.51 W, 98 %, 48 %
162.28 W, 98 %, 48 %
164.65 W, 94 %, 50 %
159.01 W, 94 %, 50 %
159.01 W, 94 %, 50 %
154.58 W, 94 %, 50 %
157.39 W, 94 %, 50 %
148.61 W, 94 %, 50 %
148.61 W, 94 %, 50 %
151.74 W, 94 %, 50 %
146.29 W, 94 %, 50 %
146.91 W, 94 %, 50 %
146.91 W, 94 %, 50 %
121.93 W, 98 %, 49 %
129.39 W, 98 %, 49 %
129.39 W, 98 %, 49 %
148.31 W, 98 %, 49 %
155.88 W, 98 %, 49 %
155.88 W, 98 %, 49 %
157.48 W, 98 %, 49 %
155.63 W, 98 %, 49 %
160.44 W, 98 %, 49 %
160.44 W, 98 %, 49 %
161.67 W, 98 %, 49 %
164.05 W, 98 %, 49 %
163.02 W, 96 %, 50 %
163.02 W, 96 %, 50 %
155.63 W, 96 %, 50 %
155.26 W, 96 %, 50 %
148.77 W, 96 %, 50 %
148.77 W, 96 %, 50 %
144.65 W, 96 %, 50 %
145.93 W, 96 %, 50 %
153.11 W, 96 %, 50 %
135.18 W, 96 %, 50 %
135.18 W, 98 %, 49 %
145.81 W, 98 %, 49 %
150.81 W, 98 %, 49 %
154.82 W, 98 %, 49 %
154.82 W, 98 %, 49 %
155.88 W, 98 %, 49 %
155.05 W, 98 %, 49 %
158.93 W, 98 %, 49 %
158.93 W, 98 %, 49 %
159.90 W, 98 %, 49 %
163.58 W, 98 %, 49 %
167.17 W, 99 %, 52 %
167.17 W, 99 %, 52 %
154.14 W, 99 %, 52 %
156.77 W, 99 %, 52 %
153.87 W, 99 %, 52 %
153.87 W, 99 %, 52 %
144.95 W, 99 %, 52 %
148.52 W, 99 %, 52 %
154.76 W, 99 %, 52 %
154.76 W, 99 %, 52 %
144.93 W, 99 %, 52 %
145.34 W, 99 %, 52 %
145.34 W, 97 %, 50 %
149.73 W, 97 %, 50 %
155.26 W, 97 %, 50 %
155.26 W, 97 %, 50 %
151.19 W, 97 %, 50 %
158.19 W, 97 %, 50 %
158.12 W, 97 %, 50 %
158.12 W, 97 %, 50 %
159.01 W, 97 %, 50 %
163.15 W, 97 %, 50 %
163.73 W, 97 %, 50 %
163.73 W, 99 %, 49 %
155.15 W, 99 %, 49 %
153.64 W, 99 %, 49 %
156.97 W, 99 %, 49 %
151.26 W, 99 %, 49 %
151.26 W, 99 %, 49 %
149.80 W, 99 %, 49 %
156.11 W, 99 %, 49 %
132.31 W, 99 %, 49 %
142.36 W, 99 %, 49 %
142.36 W, 99 %, 49 %
152.51 W, 98 %, 52 %
151.26 W, 98 %, 52 %
151.26 W, 98 %, 52 %
156.52 W, 98 %, 52 %
160.97 W, 98 %, 52 %
157.74 W, 98 %, 52 %
157.74 W, 98 %, 52 %
158.59 W, 98 %, 52 %
163.15 W, 98 %, 52 %
165.29 W, 98 %, 52 %
165.29 W, 98 %, 52 %
155.04 W, 99 %, 49 %
154.42 W, 99 %, 49 %
154.42 W, 99 %, 49 %
156.52 W, 99 %, 49 %
153.94 W, 99 %, 49 %
153.82 W, 99 %, 49 %
153.82 W, 99 %, 49 %
156.72 W, 99 %, 49 %
142.44 W, 99 %, 49 %
142.44 W, 99 %, 49 %
143.51 W, 99 %, 49 %
149.22 W, 99 %, 49 %
150.11 W, 98 %, 54 %
150.11 W, 98 %, 54 %
157.77 W, 98 %, 54 %
160.78 W, 98 %, 54 %
159.94 W, 98 %, 54 %
159.94 W, 98 %, 54 %
157.30 W, 98 %, 54 %
162.48 W, 98 %, 54 %
164.32 W, 98 %, 54 %
164.32 W, 98 %, 54 %
154.52 W, 98 %, 54 %
154.30 W, 99 %, 48 %
154.30 W, 99 %, 48 %
157.56 W, 99 %, 48 %
152.12 W, 99 %, 48 %
152.12 W, 99 %, 48 %
151.74 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.61 W, 99 %, 48 %
136.84 W, 99 %, 48 %
96.81 W, 99 %, 48 %
96.81 W, 99 %, 48 %
120.71 W, 99 %, 48 %
120.71 W, 99 %, 48 %
142.31 W, 87 %, 45 %
150.33 W, 87 %, 45 %
155.36 W, 87 %, 45 %
163.15 W, 87 %, 45 %
163.15 W, 87 %, 45 %
157.93 W, 87 %, 45 %
159.33 W, 87 %, 45 %
162.00 W, 87 %, 45 %
164.27 W, 87 %, 45 %
159.65 W, 87 %, 45 %
159.65 W, 99 %, 49 %
154.22 W, 99 %, 49 %
157.45 W, 99 %, 49 %
157.45 W, 99 %, 49 %
153.09 W, 99 %, 49 %
148.35 W, 99 %, 49 %
146.64 W, 99 %, 49 %
146.64 W, 99 %, 49 %
150.04 W, 99 %, 49 %
144.62 W, 99 %, 49 %
150.30 W, 99 %, 49 %
150.30 W, 99 %, 49 %
150.97 W, 98 %, 54 %
156.60 W, 98 %, 54 %
161.60 W, 98 %, 54 %
161.60 W, 98 %, 54 %
159.27 W, 98 %, 54 %
161.76 W, 98 %, 54 %
161.09 W, 98 %, 54 %
162.74 W, 98 %, 54 %
160.01 W, 98 %, 54 %
154.56 W, 98 %, 54 %
154.56 W, 99 %, 47 %
155.57 W, 99 %, 47 %
149.67 W, 99 %, 47 %
147.33 W, 99 %, 47 %
147.33 W, 99 %, 47 %
149.75 W, 99 %, 47 %
147.72 W, 99 %, 47 %
147.72 W, 99 %, 47 %
145.89 W, 99 %, 47 %
149.34 W, 99 %, 47 %
149.34 W, 99 %, 47 %
151.67 W, 99 %, 47 %
157.57 W, 98 %, 54 %
158.56 W, 98 %, 54 %
158.56 W, 98 %, 54 %
157.76 W, 98 %, 54 %
