power.draw [W], utilization.gpu [%], utilization.memory [%]
130.84 W, 99 %, 36 %
126.90 W, 99 %, 36 %
116.81 W, 99 %, 36 %
116.81 W, 99 %, 36 %
127.95 W, 99 %, 36 %
129.77 W, 99 %, 36 %
128.88 W, 99 %, 36 %
133.90 W, 99 %, 36 %
133.13 W, 98 %, 42 %
136.84 W, 98 %, 42 %
133.80 W, 98 %, 42 %
141.33 W, 98 %, 42 %
135.51 W, 98 %, 42 %
138.76 W, 98 %, 42 %
139.59 W, 98 %, 42 %
136.56 W, 98 %, 42 %
133.04 W, 99 %, 33 %
131.32 W, 99 %, 33 %
135.17 W, 99 %, 33 %
123.05 W, 99 %, 33 %
127.69 W, 99 %, 33 %
130.74 W, 99 %, 33 %
128.27 W, 99 %, 33 %
128.44 W, 99 %, 33 %
117.10 W, 99 %, 38 %
125.08 W, 99 %, 38 %
127.69 W, 99 %, 38 %
129.42 W, 99 %, 38 %
134.86 W, 99 %, 38 %
134.93 W, 99 %, 38 %
139.06 W, 99 %, 38 %
133.93 W, 99 %, 38 %
136.08 W, 99 %, 38 %
132.15 W, 98 %, 41 %
138.44 W, 98 %, 41 %
140.52 W, 98 %, 41 %
139.81 W, 98 %, 41 %
131.23 W, 98 %, 41 %
132.66 W, 98 %, 41 %
131.69 W, 98 %, 41 %
126.69 W, 98 %, 41 %
128.59 W, 99 %, 36 %
132.15 W, 99 %, 36 %
125.04 W, 99 %, 36 %
132.28 W, 99 %, 36 %
121.98 W, 99 %, 36 %
125.46 W, 99 %, 36 %
129.69 W, 99 %, 36 %
129.20 W, 99 %, 36 %
128.68 W, 98 %, 41 %
133.68 W, 98 %, 41 %
139.54 W, 98 %, 41 %
132.75 W, 98 %, 41 %
134.60 W, 98 %, 41 %
135.70 W, 98 %, 41 %
140.40 W, 98 %, 41 %
139.08 W, 98 %, 41 %
142.25 W, 98 %, 41 %
131.02 W, 99 %, 35 %
134.28 W, 99 %, 35 %
131.03 W, 99 %, 35 %
128.20 W, 99 %, 35 %
129.41 W, 99 %, 35 %
132.03 W, 99 %, 35 %
122.18 W, 99 %, 35 %
132.76 W, 99 %, 35 %
115.27 W, 99 %, 37 %
126.70 W, 99 %, 37 %
129.58 W, 99 %, 37 %
129.97 W, 99 %, 37 %
130.17 W, 99 %, 37 %
134.55 W, 99 %, 37 %
134.47 W, 99 %, 37 %
132.07 W, 99 %, 37 %
134.28 W, 98 %, 42 %
135.32 W, 98 %, 42 %
138.10 W, 98 %, 42 %
139.72 W, 98 %, 42 %
138.44 W, 98 %, 42 %
129.79 W, 98 %, 42 %
131.98 W, 98 %, 42 %
131.22 W, 98 %, 42 %
131.32 W, 98 %, 42 %
133.04 W, 99 %, 35 %
127.96 W, 99 %, 35 %
123.43 W, 99 %, 35 %
135.43 W, 99 %, 35 %
123.42 W, 99 %, 35 %
98.76 W, 99 %, 35 %
98.76 W, 99 %, 35 %
126.42 W, 99 %, 35 %
127.69 W, 99 %, 35 %
128.73 W, 94 %, 39 %
134.93 W, 94 %, 39 %
134.93 W, 94 %, 39 %
134.07 W, 94 %, 39 %
137.91 W, 94 %, 39 %
132.82 W, 94 %, 39 %
140.87 W, 94 %, 39 %
135.53 W, 94 %, 39 %
139.35 W, 94 %, 39 %
139.28 W, 99 %, 36 %
136.27 W, 99 %, 36 %
132.36 W, 99 %, 36 %
131.51 W, 99 %, 36 %
134.67 W, 99 %, 36 %
123.05 W, 99 %, 36 %
128.44 W, 99 %, 36 %
131.88 W, 99 %, 36 %
125.80 W, 99 %, 36 %
130.65 W, 99 %, 37 %
118.62 W, 99 %, 37 %
123.54 W, 99 %, 37 %
130.44 W, 99 %, 37 %
131.32 W, 99 %, 37 %
130.89 W, 99 %, 37 %
133.49 W, 99 %, 37 %
138.82 W, 99 %, 37 %
132.89 W, 98 %, 42 %
134.67 W, 98 %, 42 %
133.78 W, 98 %, 42 %
139.11 W, 98 %, 42 %
139.14 W, 98 %, 42 %
142.12 W, 98 %, 42 %
131.40 W, 98 %, 42 %
133.44 W, 98 %, 42 %
130.55 W, 98 %, 42 %
129.59 W, 99 %, 34 %
131.79 W, 99 %, 34 %
131.70 W, 99 %, 34 %
122.57 W, 99 %, 34 %
132.75 W, 99 %, 34 %
115.27 W, 99 %, 34 %
126.20 W, 99 %, 34 %
128.14 W, 99 %, 34 %
128.14 W, 99 %, 39 %
129.97 W, 99 %, 39 %
130.17 W, 99 %, 39 %
134.93 W, 99 %, 39 %
132.84 W, 99 %, 39 %
130.63 W, 99 %, 39 %
133.88 W, 99 %, 39 %
134.07 W, 99 %, 39 %
137.71 W, 99 %, 39 %
138.63 W, 99 %, 38 %
139.24 W, 99 %, 38 %
130.95 W, 99 %, 38 %
132.67 W, 99 %, 38 %
131.60 W, 99 %, 38 %
132.38 W, 99 %, 38 %
132.65 W, 99 %, 38 %
126.90 W, 99 %, 38 %
123.89 W, 99 %, 38 %
136.13 W, 99 %, 36 %
125.27 W, 99 %, 36 %
124.79 W, 99 %, 36 %
125.65 W, 99 %, 36 %
132.18 W, 99 %, 36 %
129.49 W, 99 %, 36 %
133.42 W, 99 %, 36 %
134.09 W, 99 %, 36 %
136.37 W, 98 %, 44 %
135.18 W, 98 %, 44 %
139.36 W, 98 %, 44 %
138.47 W, 98 %, 44 %
138.72 W, 98 %, 44 %
137.93 W, 98 %, 44 %
131.69 W, 98 %, 44 %
132.07 W, 98 %, 44 %
134.28 W, 99 %, 33 %
134.95 W, 99 %, 33 %
130.74 W, 99 %, 33 %
125.77 W, 99 %, 33 %
126.21 W, 99 %, 33 %
134.57 W, 99 %, 33 %
128.92 W, 99 %, 33 %
115.08 W, 99 %, 33 %
115.08 W, 99 %, 33 %
127.00 W, 97 %, 38 %
132.36 W, 97 %, 38 %
129.88 W, 97 %, 38 %
132.94 W, 97 %, 38 %
134.74 W, 97 %, 38 %
137.38 W, 97 %, 38 %
133.90 W, 97 %, 38 %
140.87 W, 97 %, 38 %
135.37 W, 97 %, 38 %
138.60 W, 99 %, 39 %
139.28 W, 99 %, 39 %
135.32 W, 99 %, 39 %
133.04 W, 99 %, 39 %
131.99 W, 99 %, 39 %
133.51 W, 99 %, 39 %
125.92 W, 99 %, 39 %
126.19 W, 99 %, 39 %
128.84 W, 99 %, 37 %
130.74 W, 99 %, 37 %
126.93 W, 99 %, 37 %
113.93 W, 99 %, 37 %
124.02 W, 99 %, 37 %
127.57 W, 99 %, 37 %
129.49 W, 99 %, 37 %
134.55 W, 99 %, 37 %
135.32 W, 99 %, 37 %
138.66 W, 98 %, 42 %
133.41 W, 98 %, 42 %
136.08 W, 98 %, 42 %
135.63 W, 98 %, 42 %
138.28 W, 98 %, 42 %
139.44 W, 98 %, 42 %
139.91 W, 98 %, 42 %
132.17 W, 98 %, 42 %
131.79 W, 99 %, 33 %
132.94 W, 99 %, 33 %
125.32 W, 99 %, 33 %
127.44 W, 99 %, 33 %
133.42 W, 99 %, 33 %
125.57 W, 99 %, 33 %
131.98 W, 99 %, 33 %
121.67 W, 99 %, 33 %
124.60 W, 98 %, 38 %
130.15 W, 98 %, 38 %
130.17 W, 98 %, 38 %
129.52 W, 98 %, 38 %
133.30 W, 98 %, 38 %
139.30 W, 98 %, 38 %
133.23 W, 98 %, 38 %
134.74 W, 98 %, 38 %
133.78 W, 98 %, 38 %
137.07 W, 99 %, 41 %
138.82 W, 99 %, 41 %
141.29 W, 99 %, 41 %
132.10 W, 99 %, 41 %
133.71 W, 99 %, 41 %
130.17 W, 99 %, 41 %
130.93 W, 99 %, 41 %
131.89 W, 99 %, 41 %
129.97 W, 99 %, 36 %
122.67 W, 99 %, 36 %
133.78 W, 99 %, 36 %
116.66 W, 99 %, 36 %
113.25 W, 99 %, 36 %
113.25 W, 99 %, 36 %
122.98 W, 99 %, 36 %
131.41 W, 99 %, 36 %
127.40 W, 99 %, 36 %
134.74 W, 96 %, 42 %
134.16 W, 96 %, 42 %
136.00 W, 96 %, 42 %
134.46 W, 96 %, 42 %
138.87 W, 96 %, 42 %
136.56 W, 96 %, 42 %
140.33 W, 96 %, 42 %
139.72 W, 96 %, 42 %
135.25 W, 96 %, 42 %
130.85 W, 99 %, 33 %
132.46 W, 99 %, 33 %
135.05 W, 99 %, 33 %
128.34 W, 99 %, 33 %
123.32 W, 99 %, 33 %
128.63 W, 99 %, 33 %
131.31 W, 99 %, 33 %
127.02 W, 99 %, 33 %
123.64 W, 99 %, 38 %
123.64 W, 99 %, 38 %
126.42 W, 99 %, 38 %
131.51 W, 99 %, 38 %
131.03 W, 99 %, 38 %
134.42 W, 99 %, 38 %
134.74 W, 99 %, 38 %
136.86 W, 99 %, 38 %
133.93 W, 99 %, 38 %
139.89 W, 98 %, 41 %
136.42 W, 98 %, 41 %
138.53 W, 98 %, 41 %
139.01 W, 98 %, 41 %
136.59 W, 98 %, 41 %
131.32 W, 98 %, 41 %
132.65 W, 98 %, 41 %
134.74 W, 98 %, 41 %
127.79 W, 98 %, 41 %
126.12 W, 99 %, 36 %
127.67 W, 99 %, 36 %
130.84 W, 99 %, 36 %
126.67 W, 99 %, 36 %
118.72 W, 99 %, 36 %
128.18 W, 99 %, 36 %
128.05 W, 99 %, 36 %
129.87 W, 99 %, 36 %
134.68 W, 99 %, 41 %
133.11 W, 99 %, 41 %
138.06 W, 99 %, 41 %
134.22 W, 99 %, 41 %
139.56 W, 99 %, 41 %
135.22 W, 99 %, 41 %
138.92 W, 99 %, 41 %
139.68 W, 99 %, 41 %
136.76 W, 99 %, 35 %
132.65 W, 99 %, 35 %
131.69 W, 99 %, 35 %
134.59 W, 99 %, 35 %
123.53 W, 99 %, 35 %
127.82 W, 99 %, 35 %
132.28 W, 99 %, 35 %
126.53 W, 99 %, 35 %
128.63 W, 99 %, 35 %
117.82 W, 99 %, 37 %
123.40 W, 99 %, 37 %
129.40 W, 99 %, 37 %
130.83 W, 99 %, 37 %
134.13 W, 99 %, 37 %
134.57 W, 99 %, 37 %
139.68 W, 99 %, 37 %
133.20 W, 99 %, 37 %
136.18 W, 98 %, 42 %
132.48 W, 98 %, 42 %
138.65 W, 98 %, 42 %
140.52 W, 98 %, 42 %
141.75 W, 98 %, 42 %
130.17 W, 98 %, 42 %
134.51 W, 98 %, 42 %
130.83 W, 98 %, 42 %
128.44 W, 99 %, 34 %
129.97 W, 99 %, 34 %
132.82 W, 99 %, 34 %
122.38 W, 99 %, 34 %
132.46 W, 99 %, 34 %
114.45 W, 99 %, 34 %
126.22 W, 99 %, 34 %
129.59 W, 99 %, 34 %
130.26 W, 99 %, 34 %
130.55 W, 98 %, 41 %
134.71 W, 98 %, 41 %
133.78 W, 98 %, 41 %
131.21 W, 98 %, 41 %
134.28 W, 98 %, 41 %
135.15 W, 98 %, 41 %
138.24 W, 98 %, 41 %
139.01 W, 98 %, 41 %
138.66 W, 99 %, 36 %
129.89 W, 99 %, 36 %
132.17 W, 99 %, 36 %
131.80 W, 99 %, 36 %
132.58 W, 99 %, 36 %
131.09 W, 99 %, 36 %
127.57 W, 99 %, 36 %
123.96 W, 99 %, 36 %
135.72 W, 99 %, 36 %
123.43 W, 99 %, 37 %
96.04 W, 99 %, 37 %
96.04 W, 99 %, 37 %
117.27 W, 99 %, 37 %
128.54 W, 99 %, 37 %
130.35 W, 99 %, 37 %
130.40 W, 99 %, 37 %
134.36 W, 99 %, 37 %
139.24 W, 99 %, 37 %
132.07 W, 92 %, 40 %
134.82 W, 92 %, 40 %
133.54 W, 92 %, 40 %
139.33 W, 92 %, 40 %
138.34 W, 92 %, 40 %
141.51 W, 92 %, 40 %
131.50 W, 92 %, 40 %
132.75 W, 92 %, 40 %
129.69 W, 99 %, 33 %
130.65 W, 99 %, 33 %
132.42 W, 99 %, 33 %
127.86 W, 99 %, 33 %
122.86 W, 99 %, 33 %
134.19 W, 99 %, 33 %
116.95 W, 99 %, 33 %
88.00 W, 99 %, 33 %
88.00 W, 99 %, 33 %
116.88 W, 90 %, 34 %
128.73 W, 90 %, 34 %
130.65 W, 90 %, 34 %
129.97 W, 90 %, 34 %
133.49 W, 90 %, 34 %
138.82 W, 90 %, 34 %
132.84 W, 90 %, 34 %
134.76 W, 90 %, 34 %
134.76 W, 90 %, 34 %
139.30 W, 99 %, 40 %
138.63 W, 99 %, 40 %
141.29 W, 99 %, 40 %
131.43 W, 99 %, 40 %
133.44 W, 99 %, 40 %
131.13 W, 99 %, 40 %
129.88 W, 99 %, 40 %
130.17 W, 99 %, 40 %
131.32 W, 99 %, 36 %
122.47 W, 99 %, 36 %
133.80 W, 99 %, 36 %
120.45 W, 99 %, 36 %
127.57 W, 99 %, 36 %
130.15 W, 99 %, 36 %
129.97 W, 99 %, 36 %
129.97 W, 99 %, 36 %
134.64 W, 99 %, 36 %
136.53 W, 99 %, 43 %
131.76 W, 99 %, 43 %
134.47 W, 99 %, 43 %
134.74 W, 99 %, 43 %
138.44 W, 99 %, 43 %
138.63 W, 99 %, 43 %
139.15 W, 99 %, 43 %
129.60 W, 99 %, 43 %
131.90 W, 99 %, 33 %
132.66 W, 99 %, 33 %
132.00 W, 99 %, 33 %
131.12 W, 99 %, 33 %
127.19 W, 99 %, 33 %
124.44 W, 99 %, 33 %
135.91 W, 99 %, 33 %
125.23 W, 99 %, 33 %
105.97 W, 98 %, 37 %
122.68 W, 98 %, 37 %
122.68 W, 98 %, 37 %
131.61 W, 98 %, 37 %
129.88 W, 98 %, 37 %
133.51 W, 98 %, 37 %
134.84 W, 98 %, 37 %
137.21 W, 98 %, 37 %
134.26 W, 98 %, 37 %
140.49 W, 98 %, 37 %
135.22 W, 95 %, 41 %
138.57 W, 95 %, 41 %
139.88 W, 95 %, 41 %
138.18 W, 95 %, 41 %
134.09 W, 95 %, 41 %
132.46 W, 95 %, 41 %
134.98 W, 95 %, 41 %
123.19 W, 95 %, 41 %
127.50 W, 99 %, 36 %
130.93 W, 99 %, 36 %
127.50 W, 99 %, 36 %
129.11 W, 99 %, 36 %
122.57 W, 99 %, 36 %
124.62 W, 99 %, 36 %
125.85 W, 99 %, 36 %
125.85 W, 99 %, 36 %
128.59 W, 99 %, 36 %
134.38 W, 98 %, 40 %
133.68 W, 98 %, 40 %
139.35 W, 98 %, 40 %
133.40 W, 98 %, 40 %
135.10 W, 98 %, 40 %
132.84 W, 98 %, 40 %
140.58 W, 98 %, 40 %
141.16 W, 98 %, 40 %
142.76 W, 98 %, 40 %
132.17 W, 99 %, 35 %
133.32 W, 99 %, 35 %
130.92 W, 99 %, 35 %
127.42 W, 99 %, 35 %
129.01 W, 99 %, 35 %
132.28 W, 99 %, 35 %
122.69 W, 99 %, 35 %
132.18 W, 99 %, 35 %
112.92 W, 99 %, 37 %
92.95 W, 99 %, 37 %
92.95 W, 99 %, 37 %
124.75 W, 99 %, 37 %
128.73 W, 99 %, 37 %
129.69 W, 99 %, 37 %
134.99 W, 99 %, 37 %
134.07 W, 99 %, 37 %
138.15 W, 99 %, 37 %
134.45 W, 91 %, 40 %
140.37 W, 91 %, 40 %
135.41 W, 91 %, 40 %
138.76 W, 91 %, 40 %
140.59 W, 91 %, 40 %
137.61 W, 91 %, 40 %
133.92 W, 91 %, 40 %
132.36 W, 91 %, 40 %
134.02 W, 91 %, 40 %
123.99 W, 99 %, 34 %
127.46 W, 99 %, 34 %
129.77 W, 99 %, 34 %
131.13 W, 99 %, 34 %
128.05 W, 99 %, 34 %
100.98 W, 99 %, 34 %
123.45 W, 99 %, 34 %
128.27 W, 99 %, 34 %
129.87 W, 96 %, 38 %
129.16 W, 96 %, 38 %
135.05 W, 96 %, 38 %
137.48 W, 96 %, 38 %
130.95 W, 96 %, 38 %
136.14 W, 96 %, 38 %
133.42 W, 96 %, 38 %
137.81 W, 96 %, 38 %
139.53 W, 99 %, 38 %
140.12 W, 99 %, 38 %
130.27 W, 99 %, 38 %
131.99 W, 99 %, 38 %
131.32 W, 99 %, 38 %
131.69 W, 99 %, 38 %
133.88 W, 99 %, 38 %
128.65 W, 99 %, 38 %
123.91 W, 99 %, 38 %
134.74 W, 99 %, 37 %
119.26 W, 99 %, 37 %
125.27 W, 99 %, 37 %
127.10 W, 99 %, 37 %
130.74 W, 99 %, 37 %
129.01 W, 99 %, 37 %
133.30 W, 99 %, 37 %
132.27 W, 99 %, 37 %
136.08 W, 98 %, 43 %
135.82 W, 98 %, 43 %
136.27 W, 98 %, 43 %
138.34 W, 98 %, 43 %
139.78 W, 98 %, 43 %
139.25 W, 98 %, 43 %
134.02 W, 98 %, 43 %
133.42 W, 98 %, 43 %
132.84 W, 99 %, 33 %
135.12 W, 99 %, 33 %
128.73 W, 99 %, 33 %
124.01 W, 99 %, 33 %
127.21 W, 99 %, 33 %
135.63 W, 99 %, 33 %
129.59 W, 99 %, 33 %
121.60 W, 99 %, 33 %
121.60 W, 99 %, 33 %
127.00 W, 99 %, 38 %
132.75 W, 99 %, 38 %
131.03 W, 99 %, 38 %
133.81 W, 99 %, 38 %
134.74 W, 99 %, 38 %
137.71 W, 99 %, 38 %
134.55 W, 99 %, 38 %
140.75 W, 99 %, 38 %
135.70 W, 99 %, 38 %
138.99 W, 99 %, 39 %
139.40 W, 99 %, 39 %
137.86 W, 99 %, 39 %
132.28 W, 99 %, 39 %
132.94 W, 99 %, 39 %
134.86 W, 99 %, 39 %
127.38 W, 99 %, 39 %
126.31 W, 99 %, 39 %
128.25 W, 99 %, 37 %
130.84 W, 99 %, 37 %
126.91 W, 99 %, 37 %
110.62 W, 99 %, 37 %
113.82 W, 99 %, 37 %
113.82 W, 99 %, 37 %
128.25 W, 99 %, 37 %
129.68 W, 99 %, 37 %
130.02 W, 99 %, 37 %
134.93 W, 99 %, 37 %
135.79 W, 94 %, 41 %
131.02 W, 94 %, 41 %
134.49 W, 94 %, 41 %
132.92 W, 94 %, 41 %
139.06 W, 94 %, 41 %
140.16 W, 94 %, 41 %
139.49 W, 94 %, 41 %
130.27 W, 94 %, 41 %
132.17 W, 99 %, 33 %
131.79 W, 99 %, 33 %
131.71 W, 99 %, 33 %
132.38 W, 99 %, 33 %
128.59 W, 99 %, 33 %
124.08 W, 99 %, 33 %
135.94 W, 99 %, 33 %
123.53 W, 99 %, 33 %
87.59 W, 99 %, 33 %
87.59 W, 96 %, 36 %
116.61 W, 96 %, 36 %
127.96 W, 96 %, 36 %
129.78 W, 96 %, 36 %
129.49 W, 96 %, 36 %
135.34 W, 96 %, 36 %
135.32 W, 96 %, 36 %
130.69 W, 96 %, 36 %
135.18 W, 96 %, 36 %
132.84 W, 93 %, 40 %
138.87 W, 93 %, 40 %
139.92 W, 93 %, 40 %
139.59 W, 93 %, 40 %
131.13 W, 93 %, 40 %
132.46 W, 93 %, 40 %
131.13 W, 93 %, 40 %
131.81 W, 93 %, 40 %
132.99 W, 99 %, 36 %
128.73 W, 99 %, 36 %
124.39 W, 99 %, 36 %
136.04 W, 99 %, 36 %
125.06 W, 99 %, 36 %
96.32 W, 99 %, 36 %
96.32 W, 99 %, 36 %
101.07 W, 99 %, 36 %
124.04 W, 99 %, 36 %
130.07 W, 99 %, 36 %
129.30 W, 86 %, 34 %
134.64 W, 86 %, 34 %
134.38 W, 86 %, 34 %
136.86 W, 86 %, 34 %
134.56 W, 86 %, 34 %
140.32 W, 86 %, 34 %
136.97 W, 86 %, 34 %
138.34 W, 86 %, 34 %
139.59 W, 99 %, 37 %
136.17 W, 99 %, 37 %
131.99 W, 99 %, 37 %
132.52 W, 99 %, 37 %
134.26 W, 99 %, 37 %
127.48 W, 99 %, 37 %
126.22 W, 99 %, 37 %
126.90 W, 99 %, 37 %
130.41 W, 99 %, 37 %
126.77 W, 99 %, 37 %
97.92 W, 99 %, 37 %
73.90 W, 99 %, 37 %
73.90 W, 99 %, 37 %
113.11 W, 99 %, 37 %
113.11 W, 99 %, 37 %
127.12 W, 99 %, 37 %
129.00 W, 99 %, 37 %
129.97 W, 99 %, 37 %
134.95 W, 99 %, 37 %
134.28 W, 83 %, 36 %
131.07 W, 83 %, 36 %
133.97 W, 83 %, 36 %
133.78 W, 83 %, 36 %
138.09 W, 83 %, 36 %
139.59 W, 83 %, 36 %
140.39 W, 83 %, 36 %
130.92 W, 83 %, 36 %
132.94 W, 99 %, 33 %
130.26 W, 99 %, 33 %
131.51 W, 99 %, 33 %
133.23 W, 99 %, 33 %
128.54 W, 99 %, 33 %
123.82 W, 99 %, 33 %
134.28 W, 99 %, 33 %
120.94 W, 99 %, 33 %
83.38 W, 97 %, 37 %
83.38 W, 97 %, 37 %
117.10 W, 97 %, 37 %
128.34 W, 97 %, 37 %
131.32 W, 97 %, 37 %
132.36 W, 97 %, 37 %
133.54 W, 97 %, 37 %
139.49 W, 97 %, 37 %
134.07 W, 97 %, 37 %
135.41 W, 97 %, 37 %
133.30 W, 92 %, 40 %
140.68 W, 92 %, 40 %
139.28 W, 92 %, 40 %
141.54 W, 92 %, 40 %
131.98 W, 92 %, 40 %
135.22 W, 92 %, 40 %
130.93 W, 92 %, 40 %
129.26 W, 92 %, 40 %
130.36 W, 99 %, 36 %
131.67 W, 99 %, 36 %
122.67 W, 99 %, 36 %
133.14 W, 99 %, 36 %
109.24 W, 99 %, 36 %
81.84 W, 99 %, 36 %
81.84 W, 99 %, 36 %
119.01 W, 99 %, 36 %
126.67 W, 99 %, 36 %
128.88 W, 90 %, 37 %
134.42 W, 90 %, 37 %
134.45 W, 90 %, 37 %
138.82 W, 90 %, 37 %
134.55 W, 90 %, 37 %
136.71 W, 90 %, 37 %
133.80 W, 90 %, 37 %
137.91 W, 90 %, 37 %
140.10 W, 90 %, 37 %
139.68 W, 99 %, 36 %
132.67 W, 99 %, 36 %
132.18 W, 99 %, 36 %
132.94 W, 99 %, 36 %
126.21 W, 99 %, 36 %
128.03 W, 99 %, 36 %
131.41 W, 99 %, 36 %
124.03 W, 99 %, 36 %
132.65 W, 99 %, 37 %
118.14 W, 99 %, 37 %
126.61 W, 99 %, 37 %
129.77 W, 99 %, 37 %
129.97 W, 99 %, 37 %
129.40 W, 99 %, 37 %
132.94 W, 99 %, 37 %
137.48 W, 99 %, 37 %
132.46 W, 98 %, 42 %
136.37 W, 98 %, 42 %
134.47 W, 98 %, 42 %
137.62 W, 98 %, 42 %
139.05 W, 98 %, 42 %
140.21 W, 98 %, 42 %
130.75 W, 98 %, 42 %
132.75 W, 98 %, 42 %
130.84 W, 98 %, 42 %
131.88 W, 99 %, 34 %
132.94 W, 99 %, 34 %
128.27 W, 99 %, 34 %
123.43 W, 99 %, 34 %
133.99 W, 99 %, 34 %
118.39 W, 99 %, 34 %
89.54 W, 99 %, 34 %
89.54 W, 99 %, 34 %
116.52 W, 99 %, 34 %
128.44 W, 90 %, 34 %
129.30 W, 90 %, 34 %
128.67 W, 90 %, 34 %
133.68 W, 90 %, 34 %
139.24 W, 90 %, 34 %
132.94 W, 90 %, 34 %
135.03 W, 90 %, 34 %
134.64 W, 90 %, 34 %
137.33 W, 99 %, 39 %
138.53 W, 99 %, 39 %
141.77 W, 99 %, 39 %
130.92 W, 99 %, 39 %
133.51 W, 99 %, 39 %
130.74 W, 99 %, 39 %
131.71 W, 99 %, 39 %
133.62 W, 99 %, 39 %
128.05 W, 99 %, 39 %
122.67 W, 99 %, 37 %
133.99 W, 99 %, 37 %
121.51 W, 99 %, 37 %
104.49 W, 99 %, 37 %
104.49 W, 99 %, 37 %
122.22 W, 99 %, 37 %
123.96 W, 99 %, 37 %
129.40 W, 99 %, 37 %
134.38 W, 99 %, 37 %
133.30 W, 92 %, 40 %
136.76 W, 92 %, 40 %
133.49 W, 92 %, 40 %
139.47 W, 92 %, 40 %
135.20 W, 92 %, 40 %
138.99 W, 92 %, 40 %
140.43 W, 92 %, 40 %
140.20 W, 92 %, 40 %
134.64 W, 99 %, 33 %
131.99 W, 99 %, 33 %
135.15 W, 99 %, 33 %
123.82 W, 99 %, 33 %
128.46 W, 99 %, 33 %
131.79 W, 99 %, 33 %
127.88 W, 99 %, 33 %
128.92 W, 99 %, 33 %
121.03 W, 99 %, 33 %
125.75 W, 99 %, 37 %
127.38 W, 99 %, 37 %
128.44 W, 99 %, 37 %
134.07 W, 99 %, 37 %
134.47 W, 99 %, 37 %
138.00 W, 99 %, 37 %
132.53 W, 99 %, 37 %
137.33 W, 99 %, 37 %
135.70 W, 99 %, 41 %
138.85 W, 99 %, 41 %
138.96 W, 99 %, 41 %
138.70 W, 99 %, 41 %
131.69 W, 99 %, 41 %
131.89 W, 99 %, 41 %
134.47 W, 99 %, 41 %
123.72 W, 99 %, 41 %
127.24 W, 99 %, 36 %
133.80 W, 99 %, 36 %
126.72 W, 99 %, 36 %
131.13 W, 99 %, 36 %
99.84 W, 99 %, 36 %
117.28 W, 99 %, 36 %
117.28 W, 99 %, 36 %
125.58 W, 99 %, 36 %
132.28 W, 99 %, 36 %
128.92 W, 99 %, 36 %
132.98 W, 95 %, 40 %
134.80 W, 95 %, 40 %
136.98 W, 95 %, 40 %
135.60 W, 95 %, 40 %
136.08 W, 95 %, 40 %
137.91 W, 95 %, 40 %
138.32 W, 95 %, 40 %
140.79 W, 95 %, 40 %
132.84 W, 99 %, 35 %
131.99 W, 99 %, 35 %
133.71 W, 99 %, 35 %
134.95 W, 99 %, 35 %
131.50 W, 99 %, 35 %
126.64 W, 99 %, 35 %
126.03 W, 99 %, 35 %
134.93 W, 99 %, 35 %
130.07 W, 99 %, 35 %
120.98 W, 99 %, 38 %
125.27 W, 99 %, 38 %
130.63 W, 99 %, 38 %
129.30 W, 99 %, 38 %
134.67 W, 99 %, 38 %
134.76 W, 99 %, 38 %
132.36 W, 99 %, 38 %
132.78 W, 99 %, 38 %
140.20 W, 98 %, 41 %
138.00 W, 98 %, 41 %
139.33 W, 98 %, 41 %
140.62 W, 98 %, 41 %
136.74 W, 98 %, 41 %
130.74 W, 98 %, 41 %
133.71 W, 98 %, 41 %
136.85 W, 98 %, 41 %
128.92 W, 99 %, 35 %
123.91 W, 99 %, 35 %
128.40 W, 99 %, 35 %
132.76 W, 99 %, 35 %
126.20 W, 99 %, 35 %
118.82 W, 99 %, 35 %
129.17 W, 99 %, 35 %
131.35 W, 99 %, 35 %
130.17 W, 99 %, 35 %
134.84 W, 98 %, 41 %
135.32 W, 98 %, 41 %
137.86 W, 98 %, 41 %
134.95 W, 98 %, 41 %
141.11 W, 98 %, 41 %
136.54 W, 98 %, 41 %
138.92 W, 98 %, 41 %
139.72 W, 98 %, 41 %
138.76 W, 99 %, 36 %
132.66 W, 99 %, 36 %
132.55 W, 99 %, 36 %
135.37 W, 99 %, 36 %
127.57 W, 99 %, 36 %
125.80 W, 99 %, 36 %
128.44 W, 99 %, 36 %
131.13 W, 99 %, 36 %
127.17 W, 99 %, 37 %
119.06 W, 99 %, 37 %
128.60 W, 99 %, 37 %
127.10 W, 99 %, 37 %
129.78 W, 99 %, 37 %
134.55 W, 99 %, 37 %
134.64 W, 99 %, 37 %
137.99 W, 99 %, 37 %
134.37 W, 99 %, 37 %
141.80 W, 98 %, 43 %
136.30 W, 98 %, 43 %
139.24 W, 98 %, 43 %
140.69 W, 98 %, 43 %
136.76 W, 98 %, 43 %
134.57 W, 98 %, 43 %
132.76 W, 98 %, 43 %
133.99 W, 98 %, 43 %
126.33 W, 99 %, 34 %
126.76 W, 99 %, 34 %
129.58 W, 99 %, 34 %
131.22 W, 99 %, 34 %
127.96 W, 99 %, 34 %
107.03 W, 99 %, 34 %
74.09 W, 99 %, 34 %
74.09 W, 99 %, 34 %
118.23 W, 99 %, 34 %
125.10 W, 86 %, 34 %
127.98 W, 86 %, 34 %
133.90 W, 86 %, 34 %
135.72 W, 86 %, 34 %
138.67 W, 86 %, 34 %
132.65 W, 86 %, 34 %
137.43 W, 86 %, 34 %
136.25 W, 86 %, 34 %
