power.draw [W], utilization.gpu [%], utilization.memory [%]
116.38 W, 99 %, 15 %
122.64 W, 99 %, 15 %
109.91 W, 99 %, 15 %
113.20 W, 99 %, 15 %
115.43 W, 99 %, 15 %
115.70 W, 99 %, 15 %
109.20 W, 99 %, 15 %
114.64 W, 99 %, 15 %
118.01 W, 99 %, 15 %
110.53 W, 99 %, 15 %
109.72 W, 99 %, 15 %
117.14 W, 99 %, 15 %
118.97 W, 99 %, 15 %
109.19 W, 99 %, 15 %
111.97 W, 99 %, 15 %
114.76 W, 99 %, 15 %
118.01 W, 99 %, 16 %
109.57 W, 99 %, 16 %
113.61 W, 99 %, 16 %
114.18 W, 99 %, 16 %
114.86 W, 99 %, 16 %
113.49 W, 99 %, 16 %
119.83 W, 99 %, 16 %
115.70 W, 99 %, 16 %
115.17 W, 99 %, 16 %
109.29 W, 100 %, 17 %
107.32 W, 100 %, 17 %
112.18 W, 100 %, 17 %
105.97 W, 100 %, 17 %
107.46 W, 100 %, 17 %
109.96 W, 100 %, 17 %
103.86 W, 100 %, 17 %
107.95 W, 100 %, 17 %
113.04 W, 99 %, 21 %
101.47 W, 99 %, 21 %
108.33 W, 99 %, 21 %
117.10 W, 99 %, 21 %
111.76 W, 99 %, 21 %
109.96 W, 99 %, 21 %
101.96 W, 99 %, 21 %
103.28 W, 99 %, 21 %
110.44 W, 100 %, 22 %
109.68 W, 100 %, 22 %
111.49 W, 100 %, 22 %
111.49 W, 100 %, 22 %
127.24 W, 100 %, 22 %
117.19 W, 100 %, 22 %
110.54 W, 100 %, 22 %
121.80 W, 100 %, 22 %
121.42 W, 100 %, 22 %
124.10 W, 100 %, 26 %
112.46 W, 100 %, 26 %
77.81 W, 100 %, 26 %
92.04 W, 100 %, 26 %
108.14 W, 100 %, 26 %
119.40 W, 100 %, 26 %
114.27 W, 100 %, 26 %
112.27 W, 100 %, 26 %
117.72 W, 90 %, 27 %
110.93 W, 90 %, 27 %
115.99 W, 90 %, 27 %
111.39 W, 90 %, 27 %
112.53 W, 90 %, 27 %
111.97 W, 90 %, 27 %
114.55 W, 90 %, 27 %
113.68 W, 90 %, 27 %
111.20 W, 99 %, 28 %
111.38 W, 99 %, 28 %
109.77 W, 99 %, 28 %
114.84 W, 99 %, 28 %
109.05 W, 99 %, 28 %
109.99 W, 99 %, 28 %
111.20 W, 99 %, 28 %
109.19 W, 99 %, 28 %
115.32 W, 99 %, 28 %
109.00 W, 99 %, 22 %
110.20 W, 99 %, 22 %
110.42 W, 99 %, 22 %
108.37 W, 99 %, 22 %
101.45 W, 99 %, 22 %
99.68 W, 99 %, 22 %
100.51 W, 99 %, 22 %
108.47 W, 99 %, 22 %
106.64 W, 99 %, 16 %
107.69 W, 99 %, 16 %
109.28 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.23 W, 99 %, 16 %
117.39 W, 99 %, 16 %
109.59 W, 99 %, 16 %
110.15 W, 99 %, 16 %
116.59 W, 99 %, 15 %
117.87 W, 99 %, 15 %
108.91 W, 99 %, 15 %
111.96 W, 99 %, 15 %
115.12 W, 99 %, 15 %
119.06 W, 99 %, 15 %
109.48 W, 99 %, 15 %
114.26 W, 99 %, 15 %
111.98 W, 99 %, 15 %
118.96 W, 99 %, 16 %
110.18 W, 99 %, 16 %
114.64 W, 99 %, 16 %
113.20 W, 99 %, 16 %
121.21 W, 99 %, 16 %
108.43 W, 99 %, 16 %
113.20 W, 99 %, 16 %
116.57 W, 99 %, 16 %
119.74 W, 99 %, 16 %
110.67 W, 99 %, 16 %
113.97 W, 99 %, 16 %
116.05 W, 99 %, 16 %
116.09 W, 99 %, 16 %
109.14 W, 99 %, 16 %
115.22 W, 99 %, 16 %
113.49 W, 99 %, 16 %
114.26 W, 99 %, 15 %
121.46 W, 99 %, 15 %
117.24 W, 99 %, 15 %
114.75 W, 99 %, 15 %
118.25 W, 99 %, 15 %
105.68 W, 99 %, 15 %
108.15 W, 99 %, 15 %
117.48 W, 99 %, 15 %
104.62 W, 99 %, 15 %
108.62 W, 99 %, 20 %
117.82 W, 99 %, 20 %
105.97 W, 99 %, 20 %
109.10 W, 99 %, 20 %
111.50 W, 99 %, 20 %
106.70 W, 99 %, 20 %
104.49 W, 99 %, 20 %
114.26 W, 99 %, 20 %
108.95 W, 99 %, 20 %
108.23 W, 99 %, 20 %
108.04 W, 99 %, 20 %
110.44 W, 99 %, 20 %
107.75 W, 99 %, 20 %
113.14 W, 99 %, 20 %
109.40 W, 99 %, 20 %
120.36 W, 99 %, 20 %
118.15 W, 99 %, 20 %
112.17 W, 100 %, 24 %
114.46 W, 100 %, 24 %
120.17 W, 100 %, 24 %
120.65 W, 100 %, 24 %
115.20 W, 100 %, 24 %
89.40 W, 100 %, 24 %
100.43 W, 100 %, 24 %
110.16 W, 100 %, 24 %
119.88 W, 96 %, 28 %
114.17 W, 96 %, 28 %
114.04 W, 96 %, 28 %
117.72 W, 96 %, 28 %
110.30 W, 96 %, 28 %
113.40 W, 96 %, 28 %
111.96 W, 96 %, 28 %
110.93 W, 96 %, 28 %
111.98 W, 99 %, 31 %
114.45 W, 99 %, 31 %
113.20 W, 99 %, 31 %
110.06 W, 99 %, 31 %
112.63 W, 99 %, 31 %
109.24 W, 99 %, 31 %
112.82 W, 99 %, 31 %
109.68 W, 99 %, 31 %
109.58 W, 99 %, 31 %
112.65 W, 99 %, 23 %
109.39 W, 99 %, 23 %
113.11 W, 99 %, 23 %
109.58 W, 99 %, 23 %
110.35 W, 99 %, 23 %
111.47 W, 99 %, 23 %
106.64 W, 99 %, 23 %
101.13 W, 99 %, 23 %
99.49 W, 99 %, 20 %
102.26 W, 99 %, 20 %
106.55 W, 99 %, 20 %
107.51 W, 99 %, 20 %
107.79 W, 99 %, 20 %
107.88 W, 99 %, 20 %
118.33 W, 99 %, 20 %
119.12 W, 99 %, 20 %
119.16 W, 99 %, 15 %
108.76 W, 99 %, 15 %
110.76 W, 99 %, 15 %
115.32 W, 99 %, 15 %
119.44 W, 99 %, 15 %
109.81 W, 99 %, 15 %
112.55 W, 99 %, 15 %
113.04 W, 99 %, 15 %
119.01 W, 99 %, 15 %
109.88 W, 99 %, 15 %
115.22 W, 99 %, 15 %
113.13 W, 99 %, 15 %
121.41 W, 99 %, 15 %
109.24 W, 99 %, 15 %
112.84 W, 99 %, 15 %
115.61 W, 99 %, 15 %
122.85 W, 99 %, 15 %
109.76 W, 99 %, 16 %
114.45 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.38 W, 99 %, 16 %
110.48 W, 99 %, 16 %
114.45 W, 99 %, 16 %
115.22 W, 99 %, 16 %
113.30 W, 99 %, 16 %
111.11 W, 99 %, 15 %
117.62 W, 99 %, 15 %
116.09 W, 99 %, 15 %
113.78 W, 99 %, 15 %
121.77 W, 99 %, 15 %
114.38 W, 99 %, 15 %
114.17 W, 99 %, 15 %
119.11 W, 99 %, 15 %
105.11 W, 99 %, 15 %
108.99 W, 100 %, 17 %
115.80 W, 100 %, 17 %
105.68 W, 100 %, 17 %
110.06 W, 100 %, 17 %
112.17 W, 100 %, 17 %
106.99 W, 100 %, 17 %
111.77 W, 100 %, 17 %
108.62 W, 100 %, 17 %
106.65 W, 99 %, 23 %
107.75 W, 99 %, 23 %
113.88 W, 99 %, 23 %
109.91 W, 99 %, 23 %
104.84 W, 99 %, 23 %
103.48 W, 99 %, 23 %
112.36 W, 99 %, 23 %
105.46 W, 99 %, 23 %
112.37 W, 100 %, 21 %
111.11 W, 100 %, 21 %
123.52 W, 100 %, 21 %
118.01 W, 100 %, 21 %
111.20 W, 100 %, 21 %
117.79 W, 100 %, 21 %
121.22 W, 100 %, 21 %
122.95 W, 100 %, 21 %
113.52 W, 100 %, 21 %
84.44 W, 100 %, 28 %
96.64 W, 100 %, 28 %
108.71 W, 100 %, 28 %
119.88 W, 100 %, 28 %
113.71 W, 100 %, 28 %
112.35 W, 100 %, 28 %
117.78 W, 100 %, 28 %
110.95 W, 100 %, 28 %
114.93 W, 94 %, 28 %
111.60 W, 94 %, 28 %
112.18 W, 94 %, 28 %
111.60 W, 94 %, 28 %
114.45 W, 94 %, 28 %
113.30 W, 94 %, 28 %
110.53 W, 94 %, 28 %
111.78 W, 94 %, 28 %
108.91 W, 99 %, 27 %
113.70 W, 99 %, 27 %
109.53 W, 99 %, 27 %
110.35 W, 99 %, 27 %
111.60 W, 99 %, 27 %
109.57 W, 99 %, 27 %
114.84 W, 99 %, 27 %
109.39 W, 99 %, 27 %
109.68 W, 99 %, 27 %
110.25 W, 99 %, 22 %
106.45 W, 99 %, 22 %
101.08 W, 99 %, 22 %
99.10 W, 99 %, 22 %
101.13 W, 99 %, 22 %
109.14 W, 99 %, 22 %
107.70 W, 99 %, 22 %
108.08 W, 99 %, 22 %
109.43 W, 98 %, 15 %
117.43 W, 98 %, 15 %
118.01 W, 98 %, 15 %
118.49 W, 98 %, 15 %
109.34 W, 98 %, 15 %
110.20 W, 98 %, 15 %
115.24 W, 98 %, 15 %
117.01 W, 98 %, 15 %
109.04 W, 99 %, 16 %
112.63 W, 99 %, 16 %
113.61 W, 99 %, 16 %
118.30 W, 99 %, 16 %
109.49 W, 99 %, 16 %
115.08 W, 99 %, 16 %
112.26 W, 99 %, 16 %
119.54 W, 99 %, 16 %
109.88 W, 99 %, 16 %
114.09 W, 99 %, 15 %
115.70 W, 99 %, 15 %
121.79 W, 99 %, 15 %
109.00 W, 99 %, 15 %
113.78 W, 99 %, 15 %
115.70 W, 99 %, 15 %
118.68 W, 99 %, 15 %
110.53 W, 99 %, 15 %
114.12 W, 99 %, 15 %
114.36 W, 99 %, 15 %
114.95 W, 99 %, 15 %
108.38 W, 99 %, 15 %
114.38 W, 99 %, 15 %
113.40 W, 99 %, 15 %
114.66 W, 99 %, 15 %
120.79 W, 99 %, 15 %
117.33 W, 99 %, 15 %
114.67 W, 99 %, 15 %
119.21 W, 99 %, 15 %
105.49 W, 99 %, 15 %
108.13 W, 99 %, 15 %
118.06 W, 99 %, 15 %
105.41 W, 99 %, 15 %
109.40 W, 99 %, 15 %
116.50 W, 99 %, 15 %
106.37 W, 99 %, 23 %
109.96 W, 99 %, 23 %
110.54 W, 99 %, 23 %
106.64 W, 99 %, 23 %
105.59 W, 99 %, 23 %
114.07 W, 99 %, 23 %
108.47 W, 99 %, 23 %
108.04 W, 99 %, 23 %
107.12 W, 100 %, 21 %
111.02 W, 100 %, 21 %
106.75 W, 100 %, 21 %
113.33 W, 100 %, 21 %
110.83 W, 100 %, 21 %
122.37 W, 100 %, 21 %
118.01 W, 100 %, 21 %
111.68 W, 100 %, 21 %
115.35 W, 100 %, 21 %
121.13 W, 100 %, 28 %
121.13 W, 100 %, 28 %
115.33 W, 100 %, 28 %
99.06 W, 100 %, 28 %
107.40 W, 100 %, 28 %
109.68 W, 100 %, 28 %
116.04 W, 100 %, 28 %
118.20 W, 100 %, 28 %
116.28 W, 99 %, 26 %
115.41 W, 99 %, 26 %
113.70 W, 99 %, 26 %
111.97 W, 99 %, 26 %
110.93 W, 99 %, 26 %
113.79 W, 99 %, 26 %
111.89 W, 99 %, 26 %
110.10 W, 99 %, 26 %
115.03 W, 99 %, 29 %
109.00 W, 99 %, 29 %
113.32 W, 99 %, 29 %
109.00 W, 99 %, 29 %
109.61 W, 99 %, 29 %
111.76 W, 99 %, 29 %
109.77 W, 99 %, 29 %
113.88 W, 99 %, 29 %
108.95 W, 99 %, 29 %
109.86 W, 99 %, 22 %
112.93 W, 99 %, 22 %
108.62 W, 99 %, 22 %
112.08 W, 99 %, 22 %
102.70 W, 99 %, 22 %
99.68 W, 99 %, 22 %
97.53 W, 99 %, 22 %
101.47 W, 99 %, 22 %
106.35 W, 99 %, 17 %
109.14 W, 99 %, 17 %
105.30 W, 99 %, 17 %
114.26 W, 99 %, 17 %
117.62 W, 99 %, 17 %
114.28 W, 99 %, 17 %
119.39 W, 99 %, 17 %
109.62 W, 99 %, 17 %
114.28 W, 99 %, 15 %
112.65 W, 99 %, 15 %
120.83 W, 99 %, 15 %
109.01 W, 99 %, 15 %
113.49 W, 99 %, 15 %
115.89 W, 99 %, 15 %
121.07 W, 99 %, 15 %
110.24 W, 99 %, 15 %
112.89 W, 99 %, 15 %
114.74 W, 99 %, 15 %
115.70 W, 99 %, 15 %
109.09 W, 99 %, 15 %
114.38 W, 99 %, 15 %
117.87 W, 99 %, 15 %
111.15 W, 99 %, 15 %
110.15 W, 99 %, 15 %
115.91 W, 99 %, 15 %
118.83 W, 99 %, 15 %
109.11 W, 99 %, 15 %
112.53 W, 99 %, 15 %
115.14 W, 99 %, 15 %
118.97 W, 99 %, 15 %
109.62 W, 99 %, 15 %
114.76 W, 99 %, 15 %
114.10 W, 99 %, 15 %
115.03 W, 99 %, 16 %
114.84 W, 99 %, 16 %
119.99 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.75 W, 99 %, 16 %
108.81 W, 99 %, 16 %
106.55 W, 99 %, 16 %
112.18 W, 99 %, 16 %
104.93 W, 99 %, 16 %
108.09 W, 100 %, 20 %
110.16 W, 100 %, 20 %
103.95 W, 100 %, 20 %
108.09 W, 100 %, 20 %
114.02 W, 100 %, 20 %
101.14 W, 100 %, 20 %
107.85 W, 100 %, 20 %
118.73 W, 100 %, 20 %
111.76 W, 99 %, 21 %
109.68 W, 99 %, 21 %
103.67 W, 99 %, 21 %
104.74 W, 99 %, 21 %
110.93 W, 99 %, 21 %
111.31 W, 99 %, 21 %
111.30 W, 99 %, 21 %
111.68 W, 99 %, 21 %
127.05 W, 100 %, 24 %
117.14 W, 100 %, 24 %
110.44 W, 100 %, 24 %
121.61 W, 100 %, 24 %
121.22 W, 100 %, 24 %
123.24 W, 100 %, 24 %
109.87 W, 100 %, 24 %
82.23 W, 100 %, 24 %
100.55 W, 100 %, 24 %
108.33 W, 95 %, 25 %
117.29 W, 95 %, 25 %
117.77 W, 95 %, 25 %
117.91 W, 95 %, 25 %
115.89 W, 95 %, 25 %
112.74 W, 95 %, 25 %
109.10 W, 95 %, 25 %
114.17 W, 95 %, 25 %
111.50 W, 99 %, 31 %
111.69 W, 99 %, 31 %
114.45 W, 99 %, 31 %
113.68 W, 99 %, 31 %
109.48 W, 99 %, 31 %
115.12 W, 99 %, 31 %
109.09 W, 99 %, 31 %
110.06 W, 99 %, 31 %
109.38 W, 99 %, 24 %
108.95 W, 99 %, 24 %
114.64 W, 99 %, 24 %
109.29 W, 99 %, 24 %
110.82 W, 99 %, 24 %
109.29 W, 99 %, 24 %
109.22 W, 99 %, 24 %
112.17 W, 99 %, 24 %
104.05 W, 99 %, 24 %
99.11 W, 99 %, 21 %
98.81 W, 99 %, 21 %
102.72 W, 99 %, 21 %
106.25 W, 99 %, 21 %
107.86 W, 99 %, 21 %
106.26 W, 99 %, 21 %
113.01 W, 99 %, 21 %
119.51 W, 99 %, 21 %
117.82 W, 99 %, 13 %
120.31 W, 99 %, 13 %
110.18 W, 99 %, 13 %
113.68 W, 99 %, 13 %
111.97 W, 99 %, 13 %
118.30 W, 99 %, 13 %
109.88 W, 99 %, 13 %
115.70 W, 99 %, 13 %
113.20 W, 99 %, 15 %
121.29 W, 99 %, 15 %
109.04 W, 99 %, 15 %
113.22 W, 99 %, 15 %
116.04 W, 99 %, 15 %
122.64 W, 99 %, 15 %
109.49 W, 99 %, 15 %
114.07 W, 99 %, 15 %
115.03 W, 99 %, 15 %
115.80 W, 99 %, 16 %
109.49 W, 99 %, 16 %
114.45 W, 99 %, 16 %
115.76 W, 99 %, 16 %
109.38 W, 99 %, 16 %
109.87 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.10 W, 99 %, 16 %
108.91 W, 99 %, 15 %
111.11 W, 99 %, 15 %
114.95 W, 99 %, 15 %
116.28 W, 99 %, 15 %
114.64 W, 99 %, 15 %
121.89 W, 99 %, 15 %
115.89 W, 99 %, 15 %
114.08 W, 99 %, 15 %
114.18 W, 99 %, 18 %
107.03 W, 99 %, 18 %
110.06 W, 99 %, 18 %
110.73 W, 99 %, 18 %
106.66 W, 99 %, 18 %
111.89 W, 99 %, 18 %
107.95 W, 99 %, 18 %
107.99 W, 99 %, 18 %
111.41 W, 99 %, 18 %
103.86 W, 99 %, 22 %
107.89 W, 99 %, 22 %
113.03 W, 99 %, 22 %
112.36 W, 99 %, 22 %
110.54 W, 99 %, 22 %
96.86 W, 99 %, 22 %
98.11 W, 99 %, 22 %
111.21 W, 99 %, 22 %
108.91 W, 100 %, 20 %
111.41 W, 100 %, 20 %
110.15 W, 100 %, 20 %
126.00 W, 100 %, 20 %
117.91 W, 100 %, 20 %
110.36 W, 100 %, 20 %
118.34 W, 100 %, 20 %
122.47 W, 100 %, 20 %
124.10 W, 100 %, 28 %
114.32 W, 100 %, 28 %
80.42 W, 100 %, 28 %
83.83 W, 100 %, 28 %
107.27 W, 100 %, 28 %
116.81 W, 100 %, 28 %
115.23 W, 100 %, 28 %
113.78 W, 100 %, 28 %
116.91 W, 100 %, 28 %
115.41 W, 90 %, 27 %
112.73 W, 90 %, 27 %
112.18 W, 90 %, 27 %
111.48 W, 90 %, 27 %
108.91 W, 90 %, 27 %
114.26 W, 90 %, 27 %
114.26 W, 90 %, 27 %
113.03 W, 90 %, 27 %
109.00 W, 99 %, 27 %
109.68 W, 99 %, 27 %
113.97 W, 99 %, 27 %
109.03 W, 99 %, 27 %
112.82 W, 99 %, 27 %
109.39 W, 99 %, 27 %
109.58 W, 99 %, 27 %
113.51 W, 99 %, 27 %
109.00 W, 99 %, 27 %
112.84 W, 99 %, 22 %
109.48 W, 99 %, 22 %
109.59 W, 99 %, 22 %
101.07 W, 99 %, 22 %
99.98 W, 99 %, 22 %
98.59 W, 99 %, 22 %
105.80 W, 99 %, 22 %
105.78 W, 99 %, 22 %
106.64 W, 99 %, 16 %
107.40 W, 99 %, 16 %
113.11 W, 99 %, 16 %
116.38 W, 99 %, 16 %
116.66 W, 99 %, 16 %
116.47 W, 99 %, 16 %
108.94 W, 99 %, 16 %
114.84 W, 99 %, 16 %
115.41 W, 99 %, 16 %
109.43 W, 99 %, 16 %
110.15 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.67 W, 99 %, 16 %
108.95 W, 99 %, 16 %
111.57 W, 99 %, 16 %
114.93 W, 99 %, 16 %
118.01 W, 99 %, 16 %
109.51 W, 99 %, 16 %
113.13 W, 99 %, 16 %
112.25 W, 99 %, 16 %
120.25 W, 99 %, 16 %
110.07 W, 99 %, 16 %
115.61 W, 99 %, 16 %
113.32 W, 99 %, 16 %
122.46 W, 99 %, 16 %
109.53 W, 99 %, 16 %
113.03 W, 99 %, 16 %
115.80 W, 99 %, 16 %
122.85 W, 99 %, 16 %
110.47 W, 99 %, 16 %
114.66 W, 99 %, 16 %
113.40 W, 99 %, 16 %
115.03 W, 99 %, 16 %
119.35 W, 99 %, 14 %
117.14 W, 99 %, 14 %
116.86 W, 99 %, 14 %
116.86 W, 99 %, 14 %
101.09 W, 99 %, 14 %
109.20 W, 99 %, 14 %
115.70 W, 99 %, 14 %
103.30 W, 99 %, 14 %
108.53 W, 99 %, 14 %
116.81 W, 99 %, 21 %
105.30 W, 99 %, 21 %
109.48 W, 99 %, 21 %
118.20 W, 99 %, 21 %
105.01 W, 99 %, 21 %
100.12 W, 99 %, 21 %
117.43 W, 99 %, 21 %
109.23 W, 99 %, 21 %
108.33 W, 100 %, 19 %
108.52 W, 100 %, 19 %
107.99 W, 100 %, 19 %
109.68 W, 100 %, 19 %
111.31 W, 100 %, 19 %
111.12 W, 100 %, 19 %
117.38 W, 100 %, 19 %
119.30 W, 100 %, 19 %
113.13 W, 100 %, 26 %
112.75 W, 100 %, 26 %
118.97 W, 100 %, 26 %
117.68 W, 100 %, 26 %
116.86 W, 100 %, 26 %
95.74 W, 100 %, 26 %
98.00 W, 100 %, 26 %
109.12 W, 100 %, 26 %
119.30 W, 100 %, 26 %
113.98 W, 96 %, 28 %
111.50 W, 96 %, 28 %
117.43 W, 96 %, 28 %
111.50 W, 96 %, 28 %
115.53 W, 96 %, 28 %
111.60 W, 96 %, 28 %
112.65 W, 96 %, 28 %
112.18 W, 96 %, 28 %
114.55 W, 99 %, 30 %
113.22 W, 99 %, 30 %
111.02 W, 99 %, 30 %
111.49 W, 99 %, 30 %
109.62 W, 99 %, 30 %
114.93 W, 99 %, 30 %
108.47 W, 99 %, 30 %
110.44 W, 99 %, 30 %
110.06 W, 99 %, 22 %
109.26 W, 99 %, 22 %
114.93 W, 99 %, 22 %
108.38 W, 99 %, 22 %
110.64 W, 99 %, 22 %
109.77 W, 99 %, 22 %
108.09 W, 99 %, 22 %
100.60 W, 99 %, 22 %
99.48 W, 99 %, 22 %
99.74 W, 99 %, 19 %
108.09 W, 99 %, 19 %
106.82 W, 99 %, 19 %
107.40 W, 99 %, 19 %
109.71 W, 99 %, 19 %
115.99 W, 99 %, 19 %
117.52 W, 99 %, 19 %
118.10 W, 99 %, 19 %
110.72 W, 99 %, 15 %
110.35 W, 99 %, 15 %
117.24 W, 99 %, 15 %
117.58 W, 99 %, 15 %
108.81 W, 99 %, 15 %
111.30 W, 99 %, 15 %
115.61 W, 99 %, 15 %
119.60 W, 99 %, 15 %
110.20 W, 99 %, 15 %
115.03 W, 99 %, 15 %
112.37 W, 99 %, 15 %
119.49 W, 99 %, 15 %
110.29 W, 99 %, 15 %
116.18 W, 99 %, 15 %
114.66 W, 99 %, 15 %
121.31 W, 99 %, 15 %
110.20 W, 99 %, 15 %
113.49 W, 99 %, 15 %
115.12 W, 99 %, 15 %
119.06 W, 99 %, 15 %
110.95 W, 99 %, 15 %
114.45 W, 99 %, 15 %
114.64 W, 99 %, 15 %
115.22 W, 99 %, 15 %
108.82 W, 99 %, 15 %
114.84 W, 99 %, 15 %
113.68 W, 99 %, 15 %
115.32 W, 99 %, 15 %
121.98 W, 99 %, 15 %
117.33 W, 99 %, 15 %
113.89 W, 99 %, 15 %
118.10 W, 99 %, 15 %
105.68 W, 99 %, 15 %
108.66 W, 100 %, 18 %
117.72 W, 100 %, 18 %
105.30 W, 100 %, 18 %
109.14 W, 100 %, 18 %
118.39 W, 100 %, 18 %
105.39 W, 100 %, 18 %
109.10 W, 100 %, 18 %
112.65 W, 100 %, 18 %
106.45 W, 100 %, 18 %
103.53 W, 99 %, 22 %
114.55 W, 99 %, 22 %
108.95 W, 99 %, 22 %
107.95 W, 99 %, 22 %
107.80 W, 99 %, 22 %
109.10 W, 99 %, 22 %
107.27 W, 99 %, 22 %
112.46 W, 99 %, 22 %
110.15 W, 100 %, 21 %
120.36 W, 100 %, 21 %
118.58 W, 100 %, 21 %
112.17 W, 100 %, 21 %
114.63 W, 100 %, 21 %
120.26 W, 100 %, 21 %
120.65 W, 100 %, 21 %
115.83 W, 100 %, 21 %
83.30 W, 98 %, 27 %
75.69 W, 98 %, 27 %
100.02 W, 98 %, 27 %
107.96 W, 98 %, 27 %
116.23 W, 98 %, 27 %
119.01 W, 98 %, 27 %
117.05 W, 98 %, 27 %
116.28 W, 98 %, 27 %
113.71 W, 98 %, 27 %
108.71 W, 90 %, 26 %
113.21 W, 90 %, 26 %
113.97 W, 90 %, 26 %
111.98 W, 90 %, 26 %
113.01 W, 90 %, 26 %
114.64 W, 90 %, 26 %
110.13 W, 90 %, 26 %
113.51 W, 90 %, 26 %
109.77 W, 99 %, 26 %
110.01 W, 99 %, 26 %
111.40 W, 99 %, 26 %
109.39 W, 99 %, 26 %
112.72 W, 99 %, 26 %
109.62 W, 99 %, 26 %
109.43 W, 99 %, 26 %
111.50 W, 99 %, 26 %
109.72 W, 99 %, 22 %
112.55 W, 99 %, 22 %
104.62 W, 99 %, 22 %
99.97 W, 99 %, 22 %
97.65 W, 99 %, 22 %
102.05 W, 99 %, 22 %
106.35 W, 99 %, 22 %
107.89 W, 99 %, 22 %
105.88 W, 99 %, 22 %
113.97 W, 98 %, 15 %
120.06 W, 98 %, 15 %
114.84 W, 98 %, 15 %
119.83 W, 98 %, 15 %
111.01 W, 98 %, 15 %
115.70 W, 98 %, 15 %
113.97 W, 98 %, 15 %
122.08 W, 98 %, 15 %
110.15 W, 99 %, 16 %
112.98 W, 99 %, 16 %
115.41 W, 99 %, 16 %
122.37 W, 99 %, 16 %
109.86 W, 99 %, 16 %
114.26 W, 99 %, 16 %
115.12 W, 99 %, 16 %
117.05 W, 99 %, 16 %
109.52 W, 99 %, 15 %
115.61 W, 99 %, 15 %
116.18 W, 99 %, 15 %
112.17 W, 99 %, 15 %
109.53 W, 99 %, 15 %
117.53 W, 99 %, 15 %
117.05 W, 99 %, 15 %
109.24 W, 99 %, 15 %
111.47 W, 99 %, 15 %
114.76 W, 99 %, 15 %
118.72 W, 99 %, 15 %
109.96 W, 99 %, 15 %
112.45 W, 99 %, 15 %
114.23 W, 99 %, 15 %
115.32 W, 99 %, 15 %
113.97 W, 99 %, 15 %
120.08 W, 99 %, 15 %
116.28 W, 99 %, 15 %
115.42 W, 99 %, 15 %
110.16 W, 99 %, 15 %
106.94 W, 99 %, 15 %
111.77 W, 99 %, 15 %
106.93 W, 99 %, 15 %
107.46 W, 99 %, 15 %
110.64 W, 99 %, 15 %
103.95 W, 99 %, 15 %
108.63 W, 99 %, 23 %
111.98 W, 99 %, 23 %
101.67 W, 99 %, 23 %
107.99 W, 99 %, 23 %
116.38 W, 99 %, 23 %
111.11 W, 99 %, 23 %
109.58 W, 99 %, 23 %
102.33 W, 99 %, 23 %
103.47 W, 100 %, 21 %
110.54 W, 100 %, 21 %
110.93 W, 100 %, 21 %
111.50 W, 100 %, 21 %
110.65 W, 100 %, 21 %
127.78 W, 100 %, 21 %
117.62 W, 100 %, 21 %
110.63 W, 100 %, 21 %
120.65 W, 100 %, 28 %
122.47 W, 100 %, 28 %
124.96 W, 100 %, 28 %
111.79 W, 100 %, 28 %
102.48 W, 100 %, 28 %
109.51 W, 100 %, 28 %
117.29 W, 100 %, 28 %
115.75 W, 100 %, 28 %
113.21 W, 100 %, 28 %
116.57 W, 99 %, 27 %
115.99 W, 99 %, 27 %
112.73 W, 99 %, 27 %
112.18 W, 99 %, 27 %
111.69 W, 99 %, 27 %
109.19 W, 99 %, 27 %
114.76 W, 99 %, 27 %
114.36 W, 99 %, 27 %
113.80 W, 99 %, 29 %
110.05 W, 99 %, 29 %
109.68 W, 99 %, 29 %
113.68 W, 99 %, 29 %
109.10 W, 99 %, 29 %
112.43 W, 99 %, 29 %
108.81 W, 99 %, 29 %
110.05 W, 99 %, 29 %
113.88 W, 99 %, 21 %
109.60 W, 99 %, 21 %
112.31 W, 99 %, 21 %
109.28 W, 99 %, 21 %
109.24 W, 99 %, 21 %
100.89 W, 99 %, 21 %
99.88 W, 99 %, 21 %
98.88 W, 99 %, 21 %
105.80 W, 99 %, 21 %
106.26 W, 99 %, 17 %
107.61 W, 99 %, 17 %
107.79 W, 99 %, 17 %
113.59 W, 99 %, 17 %
117.05 W, 99 %, 17 %
116.18 W, 99 %, 17 %
115.80 W, 99 %, 17 %
109.53 W, 99 %, 17 %
115.32 W, 99 %, 15 %
116.86 W, 99 %, 15 %
110.44 W, 99 %, 15 %
108.62 W, 99 %, 15 %
116.76 W, 99 %, 15 %
118.39 W, 99 %, 15 %
108.76 W, 99 %, 15 %
112.72 W, 99 %, 15 %
115.70 W, 99 %, 15 %
119.22 W, 99 %, 15 %
109.88 W, 99 %, 15 %
113.20 W, 99 %, 15 %
111.98 W, 99 %, 15 %
118.96 W, 99 %, 15 %
109.81 W, 99 %, 15 %
115.12 W, 99 %, 15 %
112.65 W, 99 %, 15 %
122.37 W, 99 %, 16 %
109.48 W, 99 %, 16 %
113.51 W, 99 %, 16 %
116.66 W, 99 %, 16 %
123.42 W, 99 %, 16 %
