power.draw [W], utilization.gpu [%], utilization.memory [%]
247.72 W, 96 %, 47 %
244.91 W, 96 %, 48 %
251.87 W, 96 %, 48 %
254.98 W, 96 %, 48 %
254.98 W, 96 %, 48 %
257.36 W, 96 %, 47 %
243.43 W, 96 %, 47 %
253.52 W, 98 %, 37 %
245.28 W, 98 %, 37 %
239.66 W, 98 %, 37 %
250.64 W, 98 %, 37 %
245.74 W, 98 %, 37 %
256.80 W, 98 %, 37 %
256.80 W, 98 %, 37 %
248.91 W, 98 %, 37 %
308.43 W, 98 %, 37 %
264.37 W, 98 %, 36 %
231.55 W, 98 %, 35 %
203.44 W, 98 %, 34 %
193.06 W, 98 %, 36 %
212.53 W, 98 %, 38 %
262.11 W, 98 %, 39 %
253.69 W, 98 %, 38 %
229.54 W, 98 %, 39 %
229.54 W, 98 %, 39 %
208.38 W, 99 %, 54 %
225.52 W, 99 %, 54 %
225.52 W, 99 %, 54 %
212.76 W, 99 %, 54 %
224.51 W, 99 %, 54 %
224.51 W, 99 %, 54 %
208.89 W, 99 %, 54 %
208.89 W, 99 %, 54 %
215.26 W, 99 %, 54 %
218.89 W, 99 %, 54 %
218.89 W, 99 %, 54 %
217.63 W, 99 %, 54 %
299.86 W, 99 %, 54 %
239.12 W, 99 %, 55 %
211.21 W, 99 %, 56 %
242.03 W, 99 %, 56 %
244.86 W, 99 %, 55 %
260.88 W, 99 %, 56 %
194.68 W, 99 %, 53 %
217.41 W, 99 %, 55 %
217.41 W, 99 %, 56 %
289.29 W, 99 %, 55 %
215.21 W, 100 %, 58 %
201.18 W, 100 %, 58 %
208.83 W, 100 %, 59 %
208.83 W, 100 %, 59 %
274.98 W, 100 %, 59 %
274.98 W, 100 %, 59 %
221.78 W, 100 %, 59 %
232.08 W, 100 %, 59 %
232.08 W, 100 %, 59 %
221.87 W, 100 %, 59 %
229.54 W, 100 %, 59 %
229.54 W, 100 %, 59 %
265.57 W, 100 %, 55 %
265.57 W, 100 %, 55 %
205.48 W, 100 %, 55 %
208.34 W, 100 %, 55 %
208.34 W, 100 %, 55 %
225.23 W, 100 %, 55 %
246.63 W, 100 %, 55 %
246.63 W, 100 %, 55 %
226.70 W, 100 %, 55 %
219.92 W, 100 %, 55 %
219.92 W, 100 %, 55 %
209.54 W, 100 %, 55 %
209.54 W, 100 %, 55 %
223.71 W, 100 %, 58 %
206.37 W, 100 %, 58 %
206.37 W, 100 %, 58 %
213.48 W, 100 %, 58 %
161.26 W, 100 %, 58 %
161.26 W, 100 %, 58 %
239.26 W, 100 %, 58 %
239.26 W, 100 %, 58 %
129.18 W, 100 %, 58 %
93.74 W, 100 %, 58 %
93.74 W, 100 %, 58 %
78.24 W, 100 %, 58 %
78.24 W, 100 %, 58 %
75.83 W, 100 %, 58 %
75.45 W, 51 %, 29 %
75.45 W, 51 %, 29 %
75.16 W, 51 %, 29 %
75.16 W, 51 %, 29 %
74.96 W, 51 %, 29 %
75.06 W, 51 %, 29 %
75.06 W, 51 %, 29 %
75.06 W, 51 %, 29 %
75.06 W, 51 %, 29 %
74.96 W, 51 %, 29 %
74.87 W, 51 %, 29 %
74.68 W, 51 %, 29 %
101.36 W, 0 %, 0 %
101.36 W, 0 %, 0 %
223.33 W, 0 %, 0 %
223.33 W, 0 %, 0 %
232.14 W, 0 %, 0 %
238.52 W, 0 %, 0 %
238.52 W, 0 %, 0 %
220.20 W, 0 %, 0 %
234.23 W, 0 %, 0 %
234.23 W, 0 %, 0 %
250.93 W, 0 %, 0 %
258.00 W, 0 %, 0 %
258.00 W, 0 %, 0 %
253.84 W, 97 %, 44 %
248.61 W, 97 %, 44 %
254.22 W, 97 %, 44 %
268.59 W, 97 %, 44 %
268.59 W, 97 %, 44 %
224.91 W, 97 %, 44 %
214.54 W, 97 %, 44 %
214.54 W, 97 %, 44 %
205.00 W, 97 %, 44 %
189.59 W, 97 %, 44 %
189.59 W, 97 %, 44 %
229.43 W, 97 %, 44 %
229.43 W, 99 %, 48 %
238.22 W, 99 %, 48 %
253.49 W, 99 %, 48 %
253.49 W, 99 %, 48 %
220.10 W, 99 %, 48 %
250.76 W, 99 %, 48 %
250.76 W, 99 %, 48 %
239.55 W, 99 %, 48 %
247.54 W, 99 %, 48 %
247.54 W, 99 %, 48 %
235.93 W, 99 %, 48 %
237.07 W, 99 %, 48 %
237.07 W, 99 %, 48 %
229.30 W, 97 %, 50 %
243.64 W, 97 %, 50 %
243.64 W, 97 %, 50 %
255.02 W, 97 %, 50 %
252.02 W, 97 %, 50 %
248.26 W, 97 %, 49 %
248.39 W, 97 %, 49 %
246.55 W, 97 %, 50 %
257.70 W, 97 %, 50 %
257.70 W, 97 %, 48 %
201.64 W, 98 %, 39 %
208.50 W, 98 %, 39 %
208.50 W, 98 %, 39 %
200.36 W, 98 %, 39 %
194.34 W, 98 %, 39 %
194.34 W, 98 %, 39 %
198.49 W, 98 %, 39 %
198.49 W, 98 %, 39 %
227.26 W, 98 %, 39 %
211.29 W, 98 %, 39 %
211.29 W, 98 %, 39 %
217.49 W, 98 %, 39 %
244.09 W, 98 %, 39 %
244.09 W, 98 %, 52 %
246.78 W, 98 %, 53 %
246.10 W, 98 %, 53 %
246.10 W, 98 %, 53 %
241.27 W, 98 %, 53 %
236.24 W, 98 %, 53 %
236.24 W, 98 %, 53 %
236.90 W, 98 %, 53 %
250.63 W, 98 %, 53 %
250.63 W, 98 %, 53 %
256.49 W, 98 %, 52 %
255.98 W, 98 %, 52 %
254.79 W, 98 %, 53 %
250.03 W, 97 %, 43 %
250.03 W, 97 %, 43 %
270.15 W, 97 %, 43 %
241.78 W, 97 %, 43 %
205.48 W, 97 %, 43 %
201.04 W, 97 %, 43 %
201.04 W, 97 %, 43 %
188.96 W, 97 %, 43 %
243.53 W, 97 %, 43 %
243.53 W, 97 %, 43 %
238.54 W, 97 %, 43 %
237.47 W, 99 %, 47 %
237.47 W, 99 %, 47 %
204.57 W, 99 %, 47 %
221.36 W, 99 %, 47 %
221.36 W, 99 %, 47 %
237.87 W, 99 %, 47 %
251.47 W, 99 %, 47 %
251.47 W, 99 %, 47 %
245.08 W, 99 %, 47 %
242.08 W, 99 %, 47 %
242.08 W, 99 %, 47 %
223.76 W, 99 %, 47 %
243.02 W, 97 %, 50 %
243.02 W, 97 %, 50 %
258.83 W, 97 %, 50 %
253.39 W, 97 %, 50 %
253.39 W, 97 %, 50 %
247.87 W, 97 %, 50 %
246.12 W, 97 %, 50 %
246.12 W, 97 %, 50 %
242.92 W, 97 %, 50 %
276.41 W, 97 %, 50 %
215.74 W, 97 %, 50 %
204.31 W, 97 %, 50 %
203.79 W, 98 %, 40 %
203.79 W, 98 %, 40 %
199.50 W, 98 %, 40 %
199.50 W, 98 %, 40 %
204.84 W, 98 %, 40 %
236.88 W, 98 %, 40 %
236.88 W, 98 %, 40 %
221.91 W, 98 %, 40 %
216.80 W, 98 %, 40 %
216.80 W, 98 %, 40 %
245.50 W, 98 %, 40 %
239.92 W, 98 %, 40 %
239.92 W, 98 %, 53 %
250.39 W, 98 %, 53 %
238.03 W, 98 %, 53 %
238.03 W, 98 %, 53 %
237.38 W, 98 %, 53 %
229.83 W, 98 %, 53 %
229.83 W, 98 %, 53 %
251.60 W, 98 %, 53 %
250.93 W, 98 %, 53 %
254.10 W, 98 %, 52 %
242.29 W, 98 %, 52 %
241.17 W, 97 %, 41 %
242.51 W, 97 %, 41 %
242.51 W, 97 %, 41 %
239.50 W, 97 %, 40 %
207.67 W, 97 %, 40 %
205.92 W, 97 %, 41 %
205.92 W, 97 %, 41 %
190.69 W, 97 %, 41 %
190.69 W, 97 %, 41 %
233.38 W, 97 %, 41 %
206.62 W, 97 %, 41 %
206.62 W, 97 %, 41 %
242.35 W, 99 %, 50 %
191.37 W, 99 %, 50 %
191.37 W, 99 %, 50 %
233.71 W, 99 %, 50 %
241.04 W, 99 %, 50 %
241.04 W, 99 %, 50 %
253.74 W, 99 %, 50 %
237.66 W, 99 %, 50 %
237.66 W, 99 %, 50 %
242.58 W, 99 %, 50 %
222.73 W, 99 %, 50 %
222.73 W, 99 %, 50 %
241.29 W, 99 %, 50 %
248.68 W, 97 %, 49 %
248.68 W, 97 %, 49 %
251.46 W, 97 %, 49 %
250.92 W, 97 %, 49 %
244.19 W, 97 %, 48 %
239.46 W, 97 %, 48 %
268.39 W, 97 %, 49 %
220.61 W, 97 %, 49 %
213.85 W, 97 %, 49 %
213.85 W, 97 %, 49 %
203.41 W, 98 %, 41 %
186.77 W, 98 %, 41 %
186.77 W, 98 %, 41 %
215.91 W, 98 %, 41 %
215.91 W, 98 %, 41 %
229.45 W, 98 %, 41 %
237.51 W, 98 %, 41 %
237.51 W, 98 %, 41 %
230.65 W, 98 %, 41 %
246.17 W, 98 %, 41 %
246.17 W, 98 %, 41 %
240.80 W, 98 %, 41 %
240.65 W, 98 %, 41 %
240.65 W, 98 %, 53 %
244.52 W, 98 %, 53 %
236.49 W, 98 %, 53 %
236.49 W, 98 %, 53 %
241.51 W, 98 %, 53 %
249.02 W, 98 %, 53 %
249.02 W, 98 %, 53 %
257.26 W, 98 %, 53 %
256.10 W, 98 %, 53 %
256.10 W, 98 %, 53 %
249.92 W, 98 %, 53 %
245.20 W, 98 %, 53 %
239.32 W, 97 %, 41 %
242.27 W, 97 %, 41 %
206.63 W, 97 %, 40 %
205.22 W, 97 %, 41 %
205.22 W, 97 %, 41 %
190.73 W, 97 %, 41 %
229.47 W, 97 %, 41 %
229.47 W, 97 %, 41 %
209.94 W, 97 %, 41 %
209.94 W, 97 %, 41 %
243.05 W, 97 %, 41 %
195.07 W, 99 %, 50 %
195.07 W, 99 %, 50 %
232.00 W, 99 %, 50 %
241.42 W, 99 %, 50 %
241.42 W, 99 %, 50 %
249.83 W, 99 %, 50 %
238.29 W, 99 %, 50 %
238.29 W, 99 %, 50 %
240.69 W, 99 %, 50 %
232.00 W, 99 %, 50 %
232.00 W, 99 %, 50 %
244.64 W, 99 %, 50 %
255.33 W, 99 %, 50 %
255.33 W, 97 %, 49 %
260.84 W, 97 %, 49 %
254.53 W, 97 %, 49 %
243.25 W, 97 %, 48 %
248.13 W, 97 %, 48 %
273.22 W, 97 %, 49 %
273.22 W, 97 %, 49 %
221.36 W, 97 %, 49 %
216.39 W, 97 %, 49 %
216.39 W, 97 %, 49 %
204.08 W, 97 %, 49 %
188.49 W, 98 %, 42 %
188.49 W, 98 %, 42 %
224.70 W, 98 %, 42 %
239.17 W, 98 %, 42 %
239.17 W, 98 %, 42 %
238.31 W, 98 %, 42 %
233.37 W, 98 %, 42 %
257.86 W, 98 %, 42 %
257.86 W, 98 %, 42 %
238.29 W, 98 %, 42 %
245.40 W, 98 %, 42 %
245.40 W, 98 %, 42 %
241.64 W, 98 %, 54 %
239.72 W, 98 %, 54 %
239.72 W, 98 %, 54 %
232.15 W, 98 %, 54 %
243.21 W, 98 %, 54 %
243.21 W, 98 %, 54 %
252.27 W, 98 %, 54 %
258.99 W, 98 %, 54 %
242.41 W, 98 %, 53 %
245.81 W, 98 %, 53 %
246.09 W, 98 %, 54 %
246.09 W, 97 %, 39 %
239.10 W, 97 %, 38 %
208.41 W, 97 %, 38 %
210.04 W, 97 %, 39 %
210.04 W, 97 %, 39 %
198.44 W, 97 %, 39 %
230.32 W, 97 %, 39 %
230.32 W, 97 %, 39 %
210.03 W, 97 %, 39 %
223.36 W, 97 %, 39 %
223.36 W, 97 %, 39 %
196.12 W, 97 %, 39 %
219.84 W, 98 %, 50 %
219.84 W, 98 %, 50 %
244.29 W, 98 %, 50 %
248.79 W, 98 %, 50 %
248.79 W, 98 %, 50 %
240.20 W, 98 %, 50 %
241.21 W, 98 %, 50 %
241.21 W, 98 %, 50 %
222.45 W, 98 %, 50 %
241.65 W, 98 %, 50 %
241.65 W, 98 %, 50 %
250.98 W, 98 %, 50 %
257.95 W, 97 %, 49 %
257.95 W, 97 %, 49 %
254.94 W, 97 %, 48 %
246.60 W, 97 %, 48 %
257.95 W, 97 %, 49 %
257.95 W, 97 %, 49 %
279.14 W, 97 %, 49 %
234.56 W, 97 %, 49 %
234.56 W, 97 %, 49 %
210.08 W, 97 %, 49 %
211.61 W, 97 %, 49 %
211.61 W, 97 %, 49 %
193.78 W, 98 %, 44 %
227.90 W, 98 %, 44 %
227.90 W, 98 %, 44 %
239.00 W, 98 %, 44 %
260.84 W, 98 %, 44 %
260.84 W, 98 %, 44 %
211.84 W, 98 %, 44 %
247.00 W, 98 %, 44 %
247.00 W, 98 %, 44 %
239.68 W, 98 %, 44 %
252.27 W, 98 %, 44 %
252.27 W, 98 %, 44 %
236.27 W, 98 %, 44 %
236.97 W, 97 %, 53 %
236.97 W, 97 %, 53 %
230.93 W, 97 %, 53 %
245.92 W, 97 %, 53 %
245.92 W, 97 %, 53 %
259.03 W, 97 %, 53 %
253.02 W, 97 %, 53 %
248.56 W, 97 %, 52 %
248.56 W, 97 %, 52 %
248.19 W, 97 %, 53 %
247.77 W, 97 %, 53 %
260.22 W, 97 %, 53 %
211.61 W, 97 %, 36 %
203.54 W, 97 %, 37 %
203.54 W, 97 %, 37 %
202.24 W, 97 %, 37 %
194.66 W, 97 %, 37 %
194.66 W, 97 %, 37 %
199.73 W, 97 %, 37 %
233.76 W, 97 %, 37 %
233.76 W, 97 %, 37 %
208.42 W, 97 %, 37 %
226.55 W, 97 %, 37 %
226.55 W, 98 %, 50 %
243.76 W, 98 %, 50 %
233.89 W, 98 %, 50 %
247.70 W, 98 %, 50 %
247.70 W, 98 %, 50 %
243.19 W, 98 %, 50 %
236.64 W, 98 %, 50 %
236.64 W, 98 %, 50 %
237.82 W, 98 %, 50 %
252.22 W, 98 %, 50 %
252.22 W, 98 %, 50 %
257.04 W, 98 %, 50 %
257.15 W, 97 %, 47 %
250.66 W, 97 %, 47 %
250.66 W, 97 %, 47 %
248.63 W, 97 %, 47 %
252.33 W, 97 %, 47 %
252.33 W, 97 %, 47 %
234.56 W, 97 %, 47 %
205.76 W, 97 %, 47 %
202.90 W, 97 %, 47 %
202.90 W, 97 %, 47 %
190.45 W, 97 %, 47 %
249.51 W, 97 %, 47 %
249.51 W, 98 %, 45 %
230.50 W, 98 %, 45 %
232.84 W, 98 %, 45 %
232.84 W, 98 %, 45 %
204.96 W, 98 %, 45 %
224.39 W, 98 %, 45 %
224.39 W, 98 %, 45 %
240.38 W, 98 %, 45 %
252.50 W, 98 %, 45 %
252.50 W, 98 %, 45 %
246.28 W, 98 %, 45 %
237.88 W, 98 %, 45 %
237.88 W, 98 %, 54 %
220.35 W, 98 %, 54 %
244.53 W, 98 %, 54 %
244.53 W, 98 %, 54 %
259.80 W, 98 %, 54 %
262.32 W, 98 %, 54 %
250.70 W, 98 %, 53 %
242.63 W, 98 %, 53 %
240.83 W, 98 %, 53 %
269.54 W, 98 %, 53 %
221.43 W, 97 %, 37 %
214.90 W, 97 %, 37 %
214.90 W, 97 %, 37 %
206.85 W, 97 %, 37 %
187.53 W, 97 %, 37 %
187.53 W, 97 %, 37 %
221.66 W, 97 %, 37 %
221.66 W, 97 %, 37 %
236.81 W, 97 %, 37 %
246.60 W, 97 %, 37 %
246.60 W, 97 %, 37 %
233.53 W, 97 %, 37 %
256.37 W, 97 %, 37 %
256.37 W, 97 %, 52 %
238.95 W, 97 %, 52 %
245.84 W, 97 %, 52 %
245.84 W, 97 %, 52 %
244.29 W, 97 %, 52 %
238.14 W, 97 %, 52 %
238.14 W, 97 %, 52 %
235.44 W, 97 %, 52 %
247.39 W, 97 %, 52 %
247.39 W, 97 %, 52 %
252.58 W, 97 %, 52 %
259.42 W, 97 %, 52 %
239.68 W, 97 %, 45 %
245.22 W, 97 %, 45 %
240.47 W, 97 %, 45 %
244.54 W, 97 %, 46 %
209.34 W, 97 %, 44 %
208.75 W, 97 %, 46 %
208.75 W, 97 %, 46 %
196.47 W, 97 %, 46 %
203.95 W, 97 %, 46 %
203.95 W, 99 %, 45 %
205.04 W, 99 %, 45 %
205.04 W, 99 %, 45 %
241.74 W, 99 %, 45 %
204.53 W, 99 %, 45 %
204.53 W, 99 %, 45 %
218.92 W, 99 %, 45 %
242.07 W, 99 %, 45 %
242.07 W, 99 %, 45 %
255.07 W, 99 %, 45 %
246.28 W, 99 %, 45 %
246.28 W, 99 %, 45 %
238.80 W, 99 %, 45 %
237.91 W, 99 %, 45 %
237.91 W, 97 %, 53 %
242.91 W, 97 %, 53 %
257.43 W, 97 %, 53 %
257.43 W, 97 %, 53 %
259.88 W, 97 %, 52 %
248.67 W, 97 %, 52 %
248.67 W, 97 %, 52 %
245.49 W, 97 %, 53 %
251.59 W, 97 %, 53 %
267.49 W, 97 %, 53 %
267.49 W, 97 %, 53 %
230.48 W, 97 %, 53 %
212.34 W, 98 %, 38 %
212.34 W, 98 %, 38 %
209.49 W, 98 %, 38 %
190.37 W, 98 %, 38 %
190.37 W, 98 %, 38 %
225.84 W, 98 %, 38 %
234.80 W, 98 %, 38 %
256.61 W, 98 %, 38 %
256.61 W, 98 %, 38 %
131.14 W, 98 %, 38 %
202.69 W, 98 %, 38 %
202.69 W, 98 %, 38 %
241.04 W, 93 %, 48 %
241.74 W, 93 %, 48 %
241.74 W, 93 %, 48 %
244.58 W, 93 %, 48 %
246.94 W, 93 %, 48 %
246.94 W, 93 %, 48 %
236.90 W, 93 %, 48 %
237.91 W, 93 %, 48 %
237.91 W, 93 %, 48 %
257.88 W, 93 %, 48 %
259.46 W, 93 %, 48 %
251.73 W, 93 %, 48 %
249.78 W, 97 %, 45 %
243.68 W, 97 %, 45 %
243.68 W, 97 %, 45 %
264.26 W, 97 %, 46 %
240.82 W, 97 %, 46 %
206.81 W, 97 %, 45 %
203.79 W, 97 %, 46 %
203.79 W, 97 %, 46 %
190.59 W, 97 %, 46 %
240.12 W, 97 %, 46 %
240.12 W, 99 %, 46 %
239.17 W, 99 %, 46 %
242.12 W, 99 %, 46 %
242.12 W, 99 %, 46 %
160.34 W, 99 %, 46 %
213.21 W, 99 %, 46 %
213.21 W, 99 %, 46 %
242.19 W, 99 %, 46 %
251.74 W, 99 %, 46 %
251.74 W, 99 %, 46 %
243.79 W, 99 %, 46 %
240.80 W, 99 %, 46 %
240.80 W, 96 %, 52 %
216.87 W, 96 %, 52 %
241.23 W, 96 %, 52 %
241.23 W, 96 %, 52 %
253.82 W, 96 %, 52 %
263.91 W, 96 %, 52 %
263.91 W, 96 %, 52 %
255.27 W, 96 %, 51 %
245.07 W, 96 %, 51 %
250.41 W, 96 %, 51 %
273.08 W, 96 %, 52 %
273.08 W, 96 %, 52 %
223.36 W, 98 %, 38 %
219.08 W, 98 %, 38 %
219.08 W, 98 %, 38 %
205.60 W, 98 %, 38 %
190.64 W, 98 %, 38 %
190.64 W, 98 %, 38 %
225.08 W, 98 %, 38 %
225.08 W, 98 %, 38 %
239.07 W, 98 %, 38 %
248.29 W, 98 %, 38 %
248.29 W, 98 %, 38 %
210.85 W, 98 %, 38 %
241.74 W, 98 %, 38 %
241.74 W, 98 %, 51 %
237.52 W, 98 %, 51 %
253.40 W, 98 %, 51 %
253.40 W, 98 %, 51 %
238.86 W, 98 %, 51 %
240.12 W, 98 %, 51 %
240.12 W, 98 %, 51 %
233.17 W, 98 %, 51 %
246.56 W, 98 %, 51 %
246.56 W, 98 %, 51 %
256.74 W, 98 %, 51 %
249.17 W, 98 %, 51 %
249.17 W, 98 %, 51 %
244.19 W, 97 %, 44 %
246.47 W, 97 %, 44 %
247.96 W, 97 %, 44 %
266.12 W, 97 %, 44 %
213.43 W, 97 %, 43 %
199.52 W, 97 %, 44 %
203.47 W, 97 %, 44 %
203.47 W, 97 %, 44 %
234.44 W, 97 %, 44 %
234.44 W, 97 %, 44 %
207.46 W, 99 %, 48 %
231.26 W, 99 %, 48 %
231.26 W, 99 %, 48 %
196.65 W, 99 %, 48 %
188.30 W, 99 %, 48 %
188.30 W, 99 %, 48 %
244.19 W, 99 %, 48 %
244.19 W, 99 %, 48 %
238.83 W, 99 %, 48 %
243.61 W, 99 %, 48 %
243.61 W, 99 %, 48 %
245.93 W, 99 %, 48 %
238.39 W, 99 %, 48 %
238.39 W, 95 %, 49 %
236.86 W, 95 %, 49 %
247.47 W, 95 %, 49 %
247.47 W, 95 %, 49 %
255.74 W, 95 %, 49 %
255.46 W, 95 %, 49 %
237.93 W, 95 %, 49 %
244.79 W, 95 %, 49 %
240.36 W, 95 %, 49 %
246.62 W, 95 %, 49 %
207.59 W, 98 %, 37 %
210.49 W, 98 %, 38 %
210.49 W, 98 %, 38 %
197.98 W, 98 %, 38 %
207.13 W, 98 %, 38 %
207.13 W, 98 %, 38 %
201.54 W, 98 %, 38 %
223.36 W, 98 %, 38 %
223.36 W, 98 %, 38 %
183.75 W, 98 %, 38 %
135.63 W, 98 %, 38 %
135.63 W, 98 %, 38 %
250.99 W, 93 %, 48 %
238.67 W, 93 %, 48 %
238.67 W, 93 %, 48 %
249.72 W, 93 %, 48 %
246.50 W, 93 %, 48 %
246.50 W, 93 %, 48 %
240.48 W, 93 %, 48 %
226.24 W, 93 %, 48 %
226.24 W, 93 %, 48 %
243.72 W, 93 %, 48 %
262.27 W, 93 %, 48 %
254.44 W, 93 %, 48 %
254.44 W, 97 %, 45 %
240.63 W, 97 %, 46 %
253.88 W, 97 %, 46 %
249.50 W, 97 %, 46 %
261.84 W, 97 %, 45 %
210.60 W, 97 %, 44 %
199.73 W, 97 %, 45 %
202.87 W, 97 %, 46 %
202.87 W, 97 %, 46 %
196.83 W, 97 %, 46 %
215.85 W, 97 %, 46 %
215.85 W, 99 %, 45 %
228.02 W, 99 %, 45 %
229.24 W, 99 %, 45 %
229.24 W, 99 %, 45 %
227.35 W, 99 %, 45 %
243.67 W, 99 %, 45 %
243.67 W, 99 %, 45 %
239.84 W, 99 %, 45 %
241.64 W, 99 %, 45 %
240.09 W, 99 %, 45 %
240.09 W, 99 %, 45 %
238.02 W, 97 %, 53 %
228.74 W, 97 %, 53 %
228.74 W, 97 %, 53 %
253.60 W, 97 %, 53 %
252.67 W, 97 %, 53 %
257.93 W, 97 %, 53 %
248.29 W, 97 %, 52 %
240.64 W, 97 %, 52 %
236.43 W, 97 %, 53 %
241.85 W, 97 %, 53 %
207.58 W, 98 %, 37 %
208.10 W, 98 %, 38 %
208.10 W, 98 %, 38 %
192.57 W, 98 %, 38 %
227.56 W, 98 %, 38 %
227.56 W, 98 %, 38 %
215.15 W, 98 %, 38 %
215.15 W, 98 %, 38 %
253.11 W, 98 %, 38 %
213.83 W, 98 %, 38 %
213.83 W, 98 %, 38 %
256.62 W, 98 %, 38 %
234.86 W, 98 %, 38 %
234.86 W, 98 %, 53 %
241.47 W, 98 %, 53 %
239.99 W, 98 %, 53 %
239.99 W, 98 %, 53 %
243.04 W, 98 %, 53 %
231.93 W, 98 %, 53 %
231.93 W, 98 %, 53 %
241.27 W, 98 %, 53 %
257.79 W, 98 %, 53 %
257.79 W, 98 %, 53 %
263.33 W, 98 %, 53 %
255.34 W, 98 %, 53 %
244.00 W, 97 %, 42 %
245.43 W, 97 %, 42 %
273.04 W, 97 %, 43 %
231.79 W, 97 %, 43 %
231.79 W, 97 %, 43 %
209.28 W, 97 %, 43 %
210.88 W, 97 %, 43 %
210.88 W, 97 %, 43 %
202.17 W, 97 %, 43 %
202.17 W, 97 %, 43 %
213.56 W, 97 %, 43 %
239.35 W, 99 %, 49 %
239.35 W, 99 %, 49 %
237.65 W, 99 %, 49 %
140.49 W, 99 %, 49 %
140.49 W, 99 %, 49 %
207.65 W, 99 %, 49 %
207.65 W, 99 %, 49 %
239.89 W, 99 %, 49 %
247.21 W, 99 %, 49 %
247.21 W, 99 %, 49 %
237.98 W, 99 %, 49 %
243.02 W, 99 %, 49 %
243.02 W, 99 %, 49 %
226.36 W, 92 %, 47 %
238.82 W, 92 %, 47 %
238.82 W, 92 %, 47 %
252.35 W, 92 %, 47 %
259.65 W, 92 %, 47 %
259.65 W, 92 %, 47 %
256.17 W, 92 %, 47 %
254.21 W, 92 %, 47 %
253.51 W, 92 %, 47 %
269.11 W, 92 %, 47 %
269.11 W, 92 %, 47 %
226.28 W, 98 %, 38 %
215.26 W, 98 %, 38 %
215.26 W, 98 %, 38 %
208.91 W, 98 %, 38 %
190.38 W, 98 %, 38 %
190.38 W, 98 %, 38 %
220.04 W, 98 %, 38 %
237.47 W, 98 %, 38 %
259.89 W, 98 %, 38 %
259.89 W, 98 %, 38 %
199.99 W, 98 %, 38 %
238.30 W, 98 %, 38 %
238.30 W, 98 %, 52 %
239.46 W, 98 %, 52 %
255.88 W, 98 %, 52 %
241.52 W, 98 %, 52 %
238.31 W, 98 %, 52 %
238.31 W, 98 %, 52 %
234.38 W, 98 %, 52 %
243.23 W, 98 %, 52 %
243.23 W, 98 %, 52 %
262.02 W, 98 %, 52 %
251.78 W, 98 %, 52 %
251.78 W, 98 %, 52 %
249.05 W, 97 %, 44 %
248.63 W, 97 %, 44 %
243.52 W, 97 %, 44 %
263.85 W, 97 %, 44 %
213.43 W, 97 %, 43 %
206.54 W, 97 %, 44 %
206.54 W, 97 %, 44 %
209.53 W, 97 %, 44 %
209.39 W, 97 %, 44 %
209.39 W, 97 %, 44 %
210.16 W, 97 %, 44 %
210.16 W, 99 %, 48 %
223.46 W, 99 %, 48 %
228.93 W, 99 %, 48 %
228.93 W, 99 %, 48 %
224.93 W, 99 %, 48 %
245.23 W, 99 %, 48 %
241.80 W, 99 %, 48 %
241.80 W, 99 %, 48 %
247.18 W, 99 %, 48 %
238.39 W, 99 %, 48 %
238.39 W, 99 %, 48 %
238.38 W, 99 %, 48 %
231.47 W, 97 %, 50 %
231.47 W, 97 %, 50 %
252.61 W, 97 %, 50 %
255.92 W, 97 %, 50 %
256.89 W, 97 %, 49 %
245.62 W, 97 %, 49 %
242.71 W, 97 %, 49 %
237.01 W, 97 %, 49 %
243.72 W, 97 %, 50 %
208.04 W, 97 %, 49 %
209.10 W, 98 %, 39 %
209.10 W, 98 %, 39 %
193.03 W, 98 %, 39 %
225.90 W, 98 %, 39 %
225.90 W, 98 %, 39 %
209.94 W, 98 %, 39 %
209.94 W, 98 %, 39 %
246.51 W, 98 %, 39 %
197.30 W, 98 %, 39 %
197.30 W, 98 %, 39 %
222.91 W, 98 %, 39 %
245.01 W, 98 %, 39 %
245.01 W, 98 %, 53 %
255.50 W, 98 %, 53 %
244.84 W, 98 %, 53 %
244.84 W, 98 %, 53 %
241.34 W, 98 %, 53 %
237.78 W, 98 %, 53 %
237.78 W, 98 %, 53 %
244.48 W, 98 %, 53 %
258.69 W, 98 %, 53 %
258.69 W, 98 %, 53 %
263.59 W, 98 %, 53 %
256.30 W, 98 %, 53 %
249.83 W, 97 %, 43 %
250.25 W, 97 %, 43 %
270.78 W, 97 %, 43 %
237.91 W, 97 %, 43 %
237.91 W, 97 %, 43 %
211.24 W, 97 %, 43 %
209.84 W, 97 %, 43 %
209.84 W, 97 %, 43 %
188.04 W, 97 %, 43 %
188.04 W, 97 %, 43 %
225.08 W, 97 %, 43 %
237.11 W, 97 %, 43 %
237.11 W, 99 %, 48 %
255.12 W, 99 %, 48 %
159.87 W, 99 %, 48 %
159.87 W, 99 %, 48 %
208.03 W, 99 %, 48 %
208.03 W, 99 %, 48 %
240.27 W, 99 %, 48 %
241.08 W, 99 %, 48 %
241.08 W, 99 %, 48 %
240.61 W, 99 %, 48 %
246.67 W, 99 %, 48 %
246.67 W, 99 %, 48 %
233.72 W, 99 %, 48 %
240.93 W, 93 %, 48 %
240.93 W, 93 %, 48 %
260.45 W, 93 %, 48 %
256.92 W, 93 %, 48 %
249.77 W, 93 %, 48 %
245.98 W, 93 %, 47 %
242.86 W, 93 %, 48 %
271.04 W, 93 %, 48 %
