power.draw [W], utilization.gpu [%], utilization.memory [%]
311.76 W, 100 %, 74 %
311.76 W, 100 %, 71 %
217.50 W, 100 %, 66 %
233.36 W, 100 %, 66 %
224.26 W, 100 %, 69 %
219.59 W, 100 %, 69 %
175.81 W, 100 %, 50 %
175.81 W, 100 %, 53 %
261.79 W, 100 %, 55 %
239.69 W, 100 %, 55 %
239.69 W, 100 %, 55 %
295.56 W, 100 %, 55 %
254.20 W, 100 %, 50 %
226.55 W, 100 %, 50 %
235.90 W, 100 %, 50 %
235.90 W, 100 %, 52 %
221.89 W, 100 %, 52 %
239.76 W, 100 %, 52 %
239.76 W, 99 %, 69 %
266.39 W, 99 %, 67 %
265.70 W, 99 %, 67 %
234.77 W, 99 %, 65 %
234.77 W, 99 %, 67 %
254.35 W, 99 %, 69 %
242.68 W, 99 %, 69 %
242.68 W, 99 %, 69 %
238.15 W, 99 %, 71 %
306.00 W, 99 %, 71 %
306.00 W, 99 %, 67 %
289.81 W, 99 %, 67 %
223.05 W, 100 %, 59 %
260.73 W, 100 %, 63 %
251.23 W, 100 %, 63 %
203.70 W, 100 %, 63 %
203.70 W, 100 %, 65 %
223.11 W, 100 %, 67 %
268.03 W, 100 %, 67 %
268.03 W, 100 %, 64 %
293.71 W, 100 %, 63 %
249.37 W, 100 %, 63 %
237.51 W, 99 %, 51 %
244.70 W, 99 %, 52 %
244.70 W, 99 %, 53 %
262.60 W, 99 %, 53 %
244.37 W, 99 %, 53 %
244.37 W, 99 %, 54 %
270.42 W, 99 %, 54 %
296.13 W, 99 %, 54 %
234.18 W, 99 %, 51 %
215.55 W, 99 %, 51 %
227.92 W, 99 %, 52 %
202.11 W, 100 %, 70 %
202.11 W, 100 %, 71 %
292.13 W, 100 %, 75 %
307.90 W, 100 %, 75 %
229.05 W, 100 %, 68 %
246.89 W, 100 %, 66 %
232.12 W, 100 %, 67 %
203.54 W, 100 %, 68 %
182.47 W, 100 %, 70 %
182.47 W, 98 %, 54 %
272.17 W, 98 %, 54 %
276.36 W, 98 %, 54 %
276.36 W, 98 %, 55 %
299.47 W, 98 %, 55 %
222.23 W, 98 %, 48 %
212.10 W, 98 %, 48 %
234.67 W, 98 %, 50 %
218.63 W, 98 %, 51 %
218.63 W, 98 %, 52 %
251.80 W, 98 %, 52 %
273.08 W, 100 %, 68 %
273.08 W, 100 %, 67 %
241.87 W, 100 %, 67 %
240.98 W, 100 %, 67 %
240.98 W, 100 %, 68 %
246.95 W, 100 %, 68 %
242.72 W, 100 %, 68 %
242.72 W, 100 %, 69 %
222.09 W, 100 %, 72 %
314.34 W, 100 %, 72 %
314.34 W, 100 %, 65 %
239.81 W, 100 %, 65 %
214.53 W, 100 %, 59 %
221.56 W, 100 %, 59 %
242.27 W, 100 %, 60 %
193.79 W, 100 %, 62 %
193.79 W, 100 %, 64 %
243.27 W, 100 %, 67 %
257.16 W, 100 %, 67 %
257.16 W, 100 %, 64 %
318.06 W, 100 %, 63 %
253.45 W, 100 %, 63 %
239.00 W, 100 %, 61 %
233.13 W, 99 %, 55 %
233.13 W, 99 %, 56 %
225.44 W, 99 %, 56 %
232.57 W, 99 %, 56 %
232.57 W, 99 %, 57 %
281.31 W, 99 %, 57 %
300.73 W, 99 %, 57 %
300.73 W, 99 %, 54 %
226.80 W, 99 %, 54 %
225.50 W, 99 %, 54 %
226.40 W, 99 %, 55 %
226.40 W, 99 %, 55 %
193.09 W, 100 %, 70 %
252.55 W, 100 %, 70 %
252.55 W, 100 %, 72 %
303.35 W, 100 %, 72 %
226.80 W, 100 %, 67 %
256.49 W, 100 %, 67 %
237.61 W, 100 %, 67 %
204.69 W, 100 %, 68 %
193.92 W, 100 %, 69 %
193.92 W, 100 %, 72 %
259.45 W, 99 %, 50 %
278.88 W, 99 %, 50 %
278.88 W, 99 %, 51 %
296.53 W, 99 %, 51 %
234.94 W, 99 %, 45 %
228.42 W, 99 %, 45 %
220.90 W, 99 %, 47 %
208.72 W, 99 %, 47 %
208.72 W, 99 %, 49 %
265.82 W, 99 %, 50 %
285.20 W, 99 %, 50 %
285.20 W, 100 %, 68 %
225.44 W, 100 %, 67 %
243.65 W, 100 %, 67 %
243.65 W, 100 %, 68 %
233.07 W, 100 %, 68 %
230.99 W, 100 %, 68 %
230.99 W, 100 %, 70 %
232.86 W, 100 %, 73 %
316.91 W, 100 %, 73 %
316.91 W, 100 %, 66 %
233.44 W, 100 %, 66 %
215.95 W, 100 %, 60 %
203.99 W, 100 %, 55 %
236.56 W, 100 %, 56 %
190.77 W, 100 %, 58 %
190.77 W, 100 %, 60 %
249.58 W, 100 %, 63 %
249.62 W, 100 %, 63 %
249.62 W, 100 %, 60 %
311.00 W, 100 %, 59 %
264.46 W, 100 %, 59 %
237.68 W, 100 %, 57 %
233.51 W, 100 %, 57 %
216.81 W, 99 %, 60 %
216.81 W, 99 %, 60 %
234.92 W, 99 %, 63 %
262.74 W, 99 %, 63 %
262.74 W, 99 %, 63 %
278.88 W, 99 %, 59 %
237.88 W, 99 %, 59 %
229.16 W, 99 %, 60 %
229.16 W, 99 %, 61 %
228.90 W, 99 %, 61 %
204.60 W, 99 %, 61 %
204.60 W, 100 %, 71 %
300.14 W, 100 %, 74 %
322.09 W, 100 %, 74 %
322.09 W, 100 %, 68 %
245.18 W, 100 %, 67 %
254.01 W, 100 %, 67 %
238.28 W, 100 %, 67 %
203.64 W, 100 %, 69 %
192.54 W, 100 %, 69 %
192.54 W, 100 %, 72 %
255.39 W, 100 %, 72 %
274.89 W, 99 %, 50 %
274.89 W, 99 %, 50 %
290.31 W, 99 %, 50 %
219.61 W, 99 %, 44 %
223.26 W, 99 %, 46 %
247.92 W, 99 %, 47 %
247.92 W, 99 %, 47 %
232.61 W, 99 %, 47 %
233.62 W, 99 %, 47 %
233.62 W, 99 %, 48 %
261.12 W, 99 %, 48 %
240.53 W, 99 %, 48 %
240.53 W, 100 %, 68 %
220.17 W, 100 %, 69 %
260.65 W, 100 %, 69 %
260.65 W, 100 %, 71 %
217.82 W, 100 %, 71 %
218.16 W, 100 %, 71 %
218.16 W, 100 %, 73 %
305.79 W, 100 %, 73 %
239.81 W, 100 %, 69 %
227.52 W, 100 %, 63 %
211.99 W, 100 %, 66 %
227.41 W, 100 %, 53 %
181.90 W, 100 %, 54 %
181.90 W, 100 %, 56 %
259.17 W, 100 %, 58 %
240.54 W, 100 %, 58 %
240.54 W, 100 %, 57 %
300.69 W, 100 %, 54 %
270.41 W, 100 %, 54 %
238.74 W, 100 %, 53 %
238.32 W, 100 %, 53 %
210.28 W, 100 %, 54 %
227.81 W, 99 %, 63 %
227.81 W, 99 %, 66 %
266.03 W, 99 %, 64 %
269.22 W, 99 %, 64 %
269.22 W, 99 %, 63 %
231.05 W, 99 %, 64 %
243.19 W, 99 %, 64 %
243.19 W, 99 %, 64 %
236.64 W, 99 %, 64 %
206.03 W, 99 %, 64 %
206.03 W, 99 %, 67 %
299.93 W, 99 %, 67 %
328.55 W, 100 %, 70 %
232.65 W, 100 %, 65 %
256.78 W, 100 %, 65 %
241.98 W, 100 %, 65 %
205.17 W, 100 %, 67 %
205.17 W, 100 %, 69 %
212.19 W, 100 %, 72 %
281.40 W, 100 %, 72 %
281.40 W, 100 %, 68 %
250.97 W, 100 %, 70 %
286.98 W, 99 %, 52 %
232.31 W, 99 %, 46 %
224.70 W, 99 %, 46 %
239.74 W, 99 %, 48 %
220.17 W, 99 %, 48 %
220.17 W, 99 %, 50 %
265.59 W, 99 %, 50 %
266.16 W, 99 %, 50 %
266.16 W, 99 %, 50 %
244.13 W, 99 %, 49 %
235.46 W, 100 %, 68 %
235.46 W, 100 %, 69 %
242.51 W, 100 %, 71 %
228.27 W, 100 %, 71 %
228.27 W, 100 %, 71 %
272.32 W, 100 %, 72 %
315.27 W, 100 %, 72 %
315.27 W, 100 %, 68 %
225.73 W, 100 %, 63 %
234.27 W, 100 %, 63 %
221.83 W, 100 %, 66 %
211.53 W, 100 %, 66 %
177.12 W, 100 %, 53 %
177.12 W, 100 %, 56 %
264.89 W, 100 %, 58 %
251.07 W, 100 %, 58 %
251.07 W, 100 %, 58 %
333.28 W, 100 %, 58 %
251.95 W, 100 %, 52 %
222.98 W, 100 %, 52 %
242.53 W, 100 %, 53 %
233.85 W, 100 %, 54 %
233.85 W, 99 %, 65 %
232.46 W, 99 %, 67 %
254.73 W, 99 %, 67 %
254.73 W, 99 %, 67 %
245.37 W, 99 %, 64 %
226.13 W, 99 %, 64 %
226.13 W, 99 %, 65 %
246.20 W, 99 %, 68 %
245.24 W, 99 %, 68 %
245.24 W, 99 %, 69 %
228.55 W, 99 %, 71 %
303.62 W, 99 %, 71 %
303.62 W, 99 %, 65 %
235.36 W, 100 %, 59 %
221.68 W, 100 %, 59 %
221.68 W, 100 %, 62 %
243.64 W, 100 %, 62 %
254.21 W, 100 %, 62 %
202.40 W, 100 %, 62 %
202.40 W, 100 %, 64 %
237.59 W, 100 %, 67 %
267.78 W, 100 %, 67 %
267.78 W, 100 %, 63 %
302.38 W, 100 %, 62 %
243.35 W, 100 %, 62 %
246.13 W, 99 %, 52 %
245.65 W, 99 %, 53 %
245.65 W, 99 %, 54 %
258.49 W, 99 %, 53 %
235.24 W, 99 %, 53 %
235.24 W, 99 %, 55 %
281.88 W, 99 %, 55 %
291.64 W, 99 %, 55 %
241.35 W, 99 %, 52 %
222.35 W, 99 %, 52 %
227.69 W, 100 %, 69 %
201.36 W, 100 %, 69 %
201.36 W, 100 %, 70 %
294.13 W, 100 %, 73 %
304.47 W, 100 %, 73 %
304.47 W, 100 %, 67 %
240.89 W, 100 %, 66 %
253.72 W, 100 %, 66 %
238.24 W, 100 %, 67 %
205.29 W, 100 %, 69 %
185.33 W, 100 %, 69 %
185.33 W, 98 %, 54 %
269.93 W, 98 %, 54 %
279.62 W, 98 %, 54 %
279.62 W, 98 %, 55 %
303.07 W, 98 %, 55 %
234.94 W, 98 %, 48 %
204.01 W, 98 %, 47 %
227.81 W, 98 %, 50 %
218.80 W, 98 %, 51 %
218.80 W, 98 %, 52 %
250.49 W, 98 %, 52 %
278.03 W, 100 %, 69 %
278.03 W, 100 %, 68 %
238.24 W, 100 %, 68 %
245.84 W, 100 %, 68 %
245.84 W, 100 %, 69 %
244.56 W, 100 %, 69 %
241.06 W, 100 %, 69 %
241.06 W, 100 %, 71 %
237.55 W, 100 %, 73 %
319.81 W, 100 %, 73 %
231.83 W, 100 %, 67 %
213.04 W, 100 %, 57 %
207.20 W, 100 %, 61 %
238.42 W, 100 %, 62 %
191.36 W, 100 %, 64 %
191.36 W, 100 %, 67 %
239.29 W, 100 %, 70 %
258.68 W, 100 %, 70 %
258.68 W, 100 %, 66 %
316.74 W, 100 %, 65 %
249.11 W, 100 %, 65 %
249.11 W, 100 %, 64 %
239.74 W, 98 %, 52 %
237.42 W, 98 %, 52 %
237.42 W, 98 %, 53 %
242.27 W, 98 %, 52 %
246.33 W, 98 %, 54 %
266.71 W, 98 %, 54 %
266.71 W, 98 %, 54 %
280.21 W, 98 %, 51 %
238.87 W, 98 %, 51 %
232.10 W, 98 %, 52 %
236.85 W, 98 %, 52 %
236.85 W, 100 %, 68 %
195.61 W, 100 %, 71 %
267.03 W, 100 %, 71 %
267.03 W, 100 %, 72 %
314.93 W, 100 %, 72 %
314.93 W, 100 %, 66 %
232.02 W, 100 %, 66 %
254.44 W, 100 %, 66 %
237.04 W, 100 %, 66 %
205.26 W, 100 %, 68 %
191.53 W, 100 %, 68 %
191.53 W, 100 %, 72 %
274.22 W, 99 %, 52 %
283.59 W, 99 %, 52 %
283.59 W, 99 %, 53 %
278.21 W, 99 %, 53 %
231.05 W, 99 %, 46 %
219.87 W, 99 %, 47 %
237.74 W, 99 %, 49 %
214.48 W, 99 %, 50 %
214.48 W, 99 %, 50 %
256.76 W, 99 %, 51 %
276.12 W, 99 %, 51 %
276.12 W, 100 %, 68 %
235.46 W, 100 %, 68 %
243.31 W, 100 %, 68 %
243.31 W, 100 %, 69 %
261.16 W, 100 %, 69 %
240.53 W, 100 %, 69 %
240.53 W, 100 %, 70 %
233.32 W, 100 %, 73 %
321.94 W, 100 %, 73 %
234.79 W, 100 %, 66 %
211.62 W, 100 %, 60 %
210.38 W, 100 %, 56 %
239.24 W, 100 %, 58 %
192.77 W, 100 %, 60 %
192.77 W, 100 %, 62 %
244.04 W, 100 %, 65 %
254.54 W, 100 %, 65 %
254.54 W, 100 %, 62 %
317.68 W, 100 %, 61 %
253.86 W, 100 %, 61 %
253.86 W, 100 %, 60 %
244.60 W, 100 %, 61 %
255.51 W, 99 %, 59 %
255.51 W, 99 %, 59 %
248.82 W, 99 %, 58 %
245.94 W, 99 %, 58 %
245.94 W, 99 %, 59 %
259.73 W, 99 %, 59 %
261.26 W, 99 %, 59 %
261.26 W, 99 %, 58 %
238.07 W, 99 %, 59 %
246.24 W, 99 %, 59 %
246.24 W, 99 %, 59 %
249.29 W, 99 %, 59 %
207.43 W, 99 %, 59 %
207.43 W, 100 %, 72 %
291.28 W, 100 %, 72 %
328.57 W, 100 %, 72 %
229.95 W, 100 %, 65 %
255.35 W, 100 %, 67 %
242.64 W, 100 %, 67 %
205.65 W, 100 %, 69 %
205.65 W, 100 %, 71 %
218.82 W, 100 %, 74 %
277.69 W, 100 %, 74 %
277.69 W, 99 %, 49 %
297.50 W, 99 %, 48 %
260.26 W, 99 %, 48 %
243.02 W, 99 %, 46 %
226.32 W, 99 %, 47 %
247.68 W, 99 %, 48 %
247.68 W, 99 %, 48 %
214.60 W, 99 %, 50 %
250.82 W, 99 %, 50 %
250.82 W, 99 %, 50 %
280.43 W, 99 %, 47 %
242.49 W, 99 %, 64 %
240.48 W, 99 %, 64 %
240.48 W, 99 %, 66 %
235.44 W, 99 %, 66 %
232.66 W, 99 %, 66 %
232.66 W, 99 %, 68 %
236.50 W, 99 %, 70 %
325.28 W, 99 %, 70 %
232.60 W, 99 %, 64 %
210.46 W, 99 %, 56 %
202.01 W, 99 %, 61 %
234.94 W, 100 %, 54 %
190.77 W, 100 %, 55 %
190.77 W, 100 %, 58 %
243.62 W, 100 %, 60 %
252.54 W, 100 %, 60 %
252.54 W, 100 %, 58 %
313.39 W, 100 %, 56 %
254.92 W, 100 %, 56 %
254.92 W, 100 %, 56 %
257.26 W, 100 %, 56 %
263.80 W, 100 %, 56 %
263.80 W, 99 %, 63 %
246.29 W, 99 %, 62 %
241.36 W, 99 %, 62 %
241.36 W, 99 %, 62 %
258.98 W, 99 %, 62 %
256.16 W, 99 %, 62 %
237.96 W, 99 %, 61 %
237.96 W, 99 %, 63 %
239.50 W, 99 %, 63 %
238.09 W, 99 %, 63 %
238.09 W, 99 %, 64 %
223.30 W, 99 %, 66 %
316.86 W, 100 %, 72 %
316.86 W, 100 %, 71 %
290.10 W, 100 %, 65 %
226.41 W, 100 %, 65 %
254.25 W, 100 %, 67 %
243.32 W, 100 %, 67 %
203.54 W, 100 %, 68 %
203.54 W, 100 %, 69 %
211.65 W, 100 %, 72 %
273.22 W, 100 %, 72 %
273.22 W, 100 %, 70 %
292.37 W, 99 %, 49 %
269.27 W, 99 %, 49 %
237.13 W, 99 %, 46 %
231.17 W, 99 %, 46 %
233.01 W, 99 %, 48 %
233.01 W, 99 %, 49 %
209.40 W, 99 %, 51 %
263.96 W, 99 %, 51 %
263.96 W, 99 %, 51 %
292.25 W, 99 %, 48 %
240.91 W, 99 %, 48 %
231.82 W, 99 %, 63 %
240.33 W, 99 %, 67 %
240.33 W, 99 %, 68 %
212.77 W, 99 %, 69 %
229.43 W, 99 %, 69 %
229.43 W, 99 %, 71 %
317.49 W, 99 %, 71 %
317.49 W, 99 %, 65 %
235.84 W, 99 %, 65 %
215.77 W, 99 %, 59 %
211.22 W, 99 %, 63 %
237.90 W, 99 %, 64 %
192.20 W, 100 %, 54 %
192.20 W, 100 %, 56 %
248.25 W, 100 %, 58 %
254.43 W, 100 %, 58 %
254.43 W, 100 %, 56 %
314.22 W, 100 %, 55 %
260.74 W, 100 %, 55 %
226.66 W, 100 %, 52 %
234.46 W, 100 %, 53 %
234.46 W, 100 %, 54 %
242.94 W, 99 %, 64 %
238.60 W, 99 %, 64 %
238.60 W, 99 %, 66 %
277.93 W, 99 %, 64 %
272.50 W, 99 %, 64 %
272.50 W, 99 %, 62 %
226.80 W, 99 %, 63 %
236.27 W, 99 %, 63 %
232.58 W, 99 %, 64 %
232.58 W, 99 %, 64 %
206.26 W, 99 %, 66 %
284.44 W, 99 %, 66 %
284.44 W, 100 %, 70 %
303.26 W, 100 %, 65 %
227.71 W, 100 %, 65 %
259.59 W, 100 %, 66 %
246.28 W, 100 %, 67 %
212.77 W, 100 %, 68 %
212.77 W, 100 %, 68 %
200.69 W, 100 %, 71 %
290.52 W, 100 %, 71 %
290.52 W, 100 %, 69 %
261.12 W, 100 %, 69 %
285.85 W, 100 %, 69 %
234.70 W, 99 %, 45 %
227.90 W, 99 %, 46 %
223.84 W, 99 %, 47 %
207.96 W, 99 %, 49 %
207.96 W, 99 %, 51 %
259.61 W, 99 %, 51 %
289.52 W, 99 %, 51 %
289.52 W, 99 %, 48 %
222.44 W, 99 %, 48 %
240.87 W, 99 %, 48 %
240.93 W, 100 %, 69 %
240.93 W, 100 %, 70 %
212.93 W, 100 %, 71 %
224.07 W, 100 %, 71 %
224.07 W, 100 %, 74 %
314.15 W, 100 %, 74 %
239.52 W, 100 %, 67 %
211.51 W, 100 %, 61 %
215.31 W, 100 %, 66 %
237.48 W, 100 %, 67 %
195.36 W, 100 %, 54 %
195.36 W, 100 %, 56 %
239.70 W, 100 %, 58 %
257.16 W, 100 %, 58 %
257.16 W, 100 %, 55 %
313.94 W, 100 %, 54 %
245.09 W, 100 %, 54 %
239.32 W, 100 %, 53 %
228.49 W, 100 %, 54 %
234.62 W, 100 %, 54 %
234.62 W, 100 %, 54 %
249.54 W, 99 %, 67 %
281.45 W, 99 %, 67 %
281.45 W, 99 %, 67 %
286.58 W, 99 %, 62 %
235.67 W, 99 %, 62 %
226.99 W, 99 %, 62 %
229.91 W, 99 %, 63 %
198.76 W, 99 %, 64 %
198.76 W, 99 %, 65 %
288.81 W, 99 %, 68 %
318.40 W, 99 %, 68 %
318.40 W, 100 %, 63 %
243.06 W, 100 %, 60 %
247.90 W, 100 %, 60 %
236.37 W, 100 %, 61 %
204.21 W, 100 %, 62 %
190.59 W, 100 %, 63 %
190.59 W, 100 %, 66 %
274.65 W, 100 %, 66 %
278.07 W, 100 %, 66 %
278.07 W, 100 %, 67 %
291.28 W, 100 %, 67 %
224.52 W, 99 %, 51 %
217.12 W, 99 %, 51 %
239.74 W, 99 %, 52 %
216.16 W, 99 %, 54 %
216.16 W, 99 %, 54 %
255.68 W, 99 %, 54 %
271.41 W, 99 %, 54 %
249.04 W, 99 %, 54 %
249.04 W, 99 %, 54 %
231.62 W, 99 %, 55 %
264.22 W, 99 %, 55 %
264.22 W, 100 %, 70 %
216.77 W, 100 %, 72 %
227.37 W, 100 %, 72 %
227.37 W, 100 %, 74 %
318.55 W, 100 %, 74 %
318.55 W, 100 %, 67 %
228.13 W, 100 %, 67 %
213.71 W, 100 %, 61 %
205.44 W, 100 %, 65 %
237.65 W, 100 %, 67 %
191.72 W, 100 %, 69 %
191.72 W, 99 %, 52 %
242.70 W, 99 %, 55 %
255.10 W, 99 %, 55 %
255.10 W, 99 %, 51 %
314.54 W, 99 %, 51 %
254.07 W, 99 %, 51 %
238.56 W, 99 %, 50 %
236.28 W, 99 %, 50 %
236.28 W, 99 %, 51 %
241.51 W, 99 %, 51 %
231.32 W, 99 %, 51 %
231.32 W, 99 %, 52 %
277.27 W, 100 %, 69 %
290.95 W, 100 %, 69 %
238.15 W, 100 %, 64 %
226.11 W, 100 %, 65 %
228.71 W, 100 %, 66 %
199.82 W, 100 %, 66 %
199.82 W, 100 %, 68 %
293.11 W, 100 %, 71 %
313.50 W, 100 %, 71 %
313.50 W, 100 %, 66 %
242.26 W, 100 %, 61 %
247.90 W, 100 %, 61 %
233.70 W, 100 %, 62 %
202.11 W, 100 %, 63 %
188.68 W, 100 %, 63 %
188.68 W, 100 %, 67 %
263.60 W, 100 %, 68 %
273.08 W, 100 %, 68 %
273.08 W, 100 %, 69 %
300.54 W, 100 %, 69 %
232.63 W, 100 %, 61 %
207.61 W, 99 %, 49 %
236.64 W, 99 %, 51 %
236.64 W, 99 %, 53 %
213.30 W, 99 %, 54 %
269.32 W, 99 %, 54 %
269.32 W, 99 %, 54 %
282.54 W, 99 %, 52 %
264.49 W, 99 %, 52 %
229.93 W, 99 %, 50 %
223.40 W, 99 %, 52 %
223.40 W, 99 %, 53 %
230.04 W, 100 %, 70 %
215.26 W, 100 %, 70 %
215.26 W, 100 %, 73 %
305.67 W, 100 %, 73 %
305.67 W, 100 %, 67 %
232.41 W, 100 %, 64 %
224.73 W, 100 %, 64 %
224.73 W, 100 %, 68 %
256.15 W, 100 %, 68 %
256.40 W, 100 %, 68 %
202.68 W, 100 %, 68 %
202.68 W, 100 %, 70 %
239.05 W, 99 %, 54 %
252.95 W, 99 %, 54 %
252.95 W, 99 %, 51 %
309.07 W, 99 %, 51 %
244.45 W, 99 %, 51 %
249.52 W, 99 %, 50 %
249.52 W, 99 %, 51 %
249.52 W, 99 %, 52 %
238.76 W, 99 %, 51 %
243.50 W, 99 %, 52 %
280.36 W, 99 %, 52 %
280.36 W, 100 %, 67 %
279.59 W, 100 %, 63 %
231.17 W, 100 %, 63 %
211.78 W, 100 %, 63 %
219.77 W, 100 %, 64 %
219.77 W, 100 %, 65 %
194.10 W, 100 %, 66 %
235.09 W, 100 %, 66 %
235.09 W, 100 %, 69 %
317.97 W, 100 %, 69 %
317.97 W, 100 %, 65 %
235.95 W, 100 %, 62 %
246.56 W, 100 %, 59 %
235.99 W, 100 %, 60 %
202.88 W, 100 %, 60 %
186.36 W, 100 %, 60 %
186.36 W, 100 %, 64 %
261.26 W, 100 %, 65 %
270.08 W, 100 %, 65 %
270.08 W, 100 %, 67 %
292.71 W, 100 %, 67 %
239.52 W, 100 %, 59 %
226.38 W, 100 %, 60 %
246.87 W, 99 %, 57 %
222.56 W, 99 %, 58 %
222.56 W, 99 %, 58 %
251.16 W, 99 %, 59 %
275.41 W, 99 %, 59 %
275.41 W, 99 %, 58 %
238.05 W, 99 %, 58 %
243.36 W, 99 %, 58 %
243.36 W, 99 %, 58 %
240.91 W, 99 %, 59 %
238.98 W, 99 %, 59 %
238.98 W, 100 %, 71 %
227.14 W, 100 %, 74 %
321.49 W, 100 %, 74 %
236.37 W, 100 %, 67 %
211.77 W, 100 %, 61 %
213.01 W, 100 %, 65 %
241.69 W, 100 %, 67 %
192.68 W, 100 %, 69 %
192.68 W, 100 %, 71 %
246.52 W, 100 %, 75 %
254.01 W, 100 %, 75 %
254.01 W, 99 %, 48 %
310.06 W, 99 %, 48 %
256.83 W, 99 %, 48 %
233.13 W, 99 %, 46 %
230.33 W, 99 %, 47 %
230.33 W, 99 %, 48 %
240.80 W, 99 %, 48 %
234.52 W, 99 %, 48 %
234.52 W, 99 %, 49 %
281.45 W, 99 %, 49 %
288.44 W, 99 %, 49 %
288.44 W, 100 %, 66 %
228.02 W, 100 %, 67 %
232.61 W, 100 %, 67 %
232.83 W, 100 %, 68 %
232.83 W, 100 %, 68 %
193.41 W, 100 %, 70 %
261.81 W, 100 %, 70 %
261.81 W, 100 %, 72 %
321.03 W, 100 %, 72 %
321.03 W, 100 %, 67 %
246.22 W, 100 %, 66 %
255.49 W, 100 %, 66 %
241.12 W, 100 %, 55 %
205.13 W, 100 %, 57 %
194.51 W, 100 %, 57 %
194.51 W, 100 %, 60 %
256.82 W, 100 %, 60 %
276.98 W, 100 %, 60 %
276.98 W, 100 %, 60 %
293.42 W, 100 %, 60 %
210.76 W, 100 %, 52 %
206.94 W, 100 %, 52 %
229.52 W, 100 %, 55 %
213.62 W, 99 %, 62 %
213.62 W, 99 %, 63 %
261.70 W, 99 %, 63 %
281.47 W, 99 %, 63 %
281.47 W, 99 %, 61 %
220.90 W, 99 %, 61 %
239.63 W, 99 %, 61 %
239.63 W, 99 %, 63 %
237.22 W, 99 %, 63 %
236.52 W, 99 %, 63 %
236.52 W, 99 %, 65 %
234.31 W, 100 %, 75 %
323.77 W, 100 %, 75 %
323.77 W, 100 %, 68 %
238.23 W, 100 %, 68 %
213.52 W, 100 %, 61 %
205.51 W, 100 %, 66 %
241.76 W, 100 %, 67 %
192.46 W, 100 %, 70 %
192.46 W, 100 %, 72 %
247.68 W, 100 %, 76 %
255.30 W, 100 %, 76 %
255.30 W, 99 %, 49 %
310.32 W, 99 %, 48 %
260.84 W, 99 %, 48 %
238.53 W, 99 %, 46 %
229.07 W, 99 %, 46 %
216.62 W, 99 %, 46 %
220.76 W, 99 %, 47 %
220.76 W, 99 %, 49 %
280.64 W, 99 %, 49 %
293.09 W, 99 %, 49 %
238.73 W, 99 %, 46 %
223.59 W, 100 %, 66 %
226.80 W, 100 %, 67 %
226.80 W, 100 %, 67 %
195.18 W, 100 %, 69 %
247.43 W, 100 %, 69 %
247.43 W, 100 %, 72 %
311.96 W, 100 %, 72 %
311.96 W, 100 %, 67 %
240.76 W, 100 %, 65 %
253.76 W, 100 %, 65 %
239.50 W, 100 %, 65 %
204.85 W, 100 %, 54 %
191.82 W, 100 %, 54 %
191.82 W, 100 %, 57 %
270.98 W, 100 %, 57 %
281.31 W, 100 %, 57 %
281.31 W, 100 %, 57 %
293.80 W, 100 %, 57 %
233.89 W, 100 %, 51 %
216.02 W, 100 %, 51 %
228.11 W, 100 %, 53 %
219.18 W, 99 %, 64 %
219.18 W, 99 %, 66 %
249.83 W, 99 %, 66 %
285.49 W, 99 %, 66 %
285.49 W, 99 %, 64 %
227.50 W, 99 %, 62 %
238.92 W, 99 %, 62 %
237.49 W, 99 %, 64 %
237.49 W, 99 %, 64 %
214.26 W, 99 %, 65 %
220.15 W, 99 %, 65 %
220.15 W, 99 %, 68 %
311.55 W, 100 %, 72 %
243.72 W, 100 %, 65 %
215.43 W, 100 %, 60 %
227.25 W, 100 %, 64 %
243.94 W, 100 %, 66 %
197.24 W, 100 %, 67 %
197.24 W, 100 %, 70 %
239.55 W, 100 %, 73 %
261.45 W, 100 %, 73 %
261.45 W, 100 %, 68 %
308.92 W, 99 %, 48 %
241.71 W, 99 %, 48 %
246.51 W, 99 %, 47 %
226.70 W, 99 %, 48 %
249.75 W, 99 %, 48 %
249.75 W, 99 %, 48 %
240.14 W, 99 %, 50 %
281.59 W, 99 %, 50 %
281.59 W, 99 %, 50 %
276.41 W, 99 %, 47 %
227.90 W, 99 %, 47 %
210.92 W, 100 %, 66 %
221.79 W, 100 %, 67 %
221.79 W, 100 %, 69 %
196.23 W, 100 %, 70 %
232.71 W, 100 %, 70 %
232.71 W, 100 %, 72 %
305.39 W, 100 %, 72 %
219.25 W, 100 %, 68 %
251.23 W, 100 %, 66 %
239.00 W, 100 %, 67 %
205.13 W, 100 %, 67 %
182.98 W, 100 %, 53 %
182.98 W, 100 %, 56 %
269.55 W, 100 %, 57 %
262.46 W, 100 %, 57 %
262.46 W, 100 %, 58 %
307.97 W, 100 %, 58 %
237.90 W, 100 %, 52 %
227.54 W, 100 %, 52 %
228.09 W, 100 %, 53 %
214.41 W, 100 %, 53 %
214.41 W, 99 %, 66 %
249.49 W, 99 %, 67 %
275.41 W, 99 %, 67 %
275.41 W, 99 %, 66 %
248.95 W, 99 %, 61 %
224.51 W, 99 %, 61 %
222.42 W, 99 %, 64 %
222.42 W, 99 %, 66 %
239.08 W, 99 %, 68 %
202.89 W, 99 %, 68 %
202.89 W, 99 %, 70 %
305.90 W, 99 %, 70 %
305.90 W, 100 %, 64 %
