power.draw [W], utilization.gpu [%], utilization.memory [%]
220.59 W, 100 %, 52 %
220.59 W, 100 %, 52 %
246.68 W, 100 %, 52 %
235.26 W, 100 %, 52 %
235.45 W, 100 %, 52 %
224.59 W, 100 %, 52 %
229.37 W, 100 %, 52 %
238.16 W, 100 %, 52 %
202.86 W, 99 %, 65 %
229.91 W, 99 %, 65 %
229.91 W, 99 %, 65 %
233.26 W, 99 %, 65 %
240.08 W, 99 %, 65 %
240.52 W, 99 %, 65 %
231.16 W, 99 %, 65 %
228.84 W, 99 %, 65 %
225.12 W, 99 %, 65 %
225.12 W, 100 %, 66 %
212.66 W, 100 %, 66 %
197.88 W, 100 %, 66 %
197.88 W, 100 %, 66 %
237.26 W, 100 %, 66 %
254.64 W, 100 %, 66 %
254.64 W, 100 %, 66 %
229.56 W, 100 %, 66 %
225.38 W, 100 %, 66 %
210.14 W, 100 %, 66 %
210.14 W, 100 %, 66 %
194.78 W, 100 %, 66 %
181.79 W, 100 %, 49 %
181.79 W, 100 %, 49 %
234.90 W, 100 %, 49 %
234.90 W, 100 %, 49 %
217.48 W, 100 %, 49 %
236.68 W, 100 %, 49 %
227.98 W, 100 %, 49 %
224.26 W, 100 %, 49 %
238.84 W, 100 %, 49 %
238.84 W, 100 %, 49 %
237.96 W, 100 %, 49 %
226.21 W, 99 %, 66 %
231.39 W, 99 %, 66 %
231.39 W, 99 %, 66 %
250.78 W, 99 %, 66 %
247.42 W, 99 %, 66 %
241.95 W, 99 %, 66 %
219.62 W, 99 %, 66 %
219.62 W, 99 %, 66 %
214.17 W, 99 %, 66 %
223.17 W, 99 %, 66 %
223.17 W, 99 %, 66 %
213.35 W, 100 %, 67 %
188.76 W, 100 %, 67 %
188.76 W, 100 %, 67 %
249.30 W, 100 %, 67 %
246.68 W, 100 %, 67 %
195.18 W, 100 %, 67 %
244.43 W, 100 %, 67 %
217.63 W, 100 %, 67 %
203.12 W, 100 %, 67 %
185.31 W, 100 %, 67 %
185.31 W, 99 %, 50 %
234.23 W, 99 %, 50 %
223.61 W, 99 %, 50 %
223.61 W, 99 %, 50 %
240.56 W, 99 %, 50 %
240.12 W, 99 %, 50 %
240.12 W, 99 %, 50 %
236.88 W, 99 %, 50 %
230.21 W, 99 %, 50 %
238.50 W, 99 %, 50 %
190.88 W, 99 %, 50 %
190.88 W, 99 %, 50 %
205.02 W, 96 %, 64 %
223.99 W, 96 %, 64 %
223.99 W, 96 %, 64 %
242.75 W, 96 %, 64 %
249.38 W, 96 %, 64 %
218.49 W, 96 %, 64 %
232.21 W, 96 %, 64 %
232.21 W, 96 %, 64 %
227.90 W, 96 %, 64 %
229.32 W, 96 %, 64 %
229.32 W, 96 %, 64 %
200.16 W, 100 %, 67 %
200.16 W, 100 %, 67 %
200.16 W, 100 %, 67 %
243.04 W, 100 %, 67 %
243.30 W, 100 %, 67 %
219.45 W, 100 %, 67 %
219.45 W, 100 %, 67 %
238.12 W, 100 %, 67 %
233.20 W, 100 %, 67 %
193.25 W, 100 %, 67 %
193.25 W, 100 %, 67 %
195.51 W, 100 %, 67 %
219.83 W, 99 %, 47 %
228.42 W, 99 %, 47 %
228.42 W, 99 %, 47 %
233.99 W, 99 %, 47 %
235.93 W, 99 %, 47 %
224.47 W, 99 %, 47 %
228.23 W, 99 %, 47 %
228.23 W, 99 %, 47 %
239.57 W, 99 %, 47 %
212.81 W, 99 %, 47 %
231.28 W, 99 %, 47 %
231.28 W, 100 %, 68 %
237.84 W, 100 %, 68 %
249.33 W, 100 %, 68 %
240.31 W, 100 %, 68 %
223.27 W, 100 %, 68 %
214.37 W, 100 %, 68 %
214.37 W, 100 %, 68 %
224.14 W, 100 %, 68 %
217.63 W, 100 %, 68 %
217.63 W, 100 %, 68 %
204.34 W, 100 %, 68 %
244.67 W, 100 %, 68 %
244.67 W, 100 %, 68 %
255.84 W, 100 %, 68 %
208.53 W, 100 %, 68 %
208.53 W, 100 %, 68 %
242.94 W, 100 %, 68 %
222.73 W, 100 %, 68 %
198.57 W, 100 %, 68 %
184.76 W, 100 %, 68 %
184.76 W, 100 %, 68 %
228.55 W, 100 %, 68 %
231.76 W, 99 %, 47 %
231.76 W, 99 %, 47 %
235.01 W, 99 %, 45 %
216.43 W, 99 %, 45 %
233.76 W, 99 %, 47 %
233.76 W, 99 %, 47 %
241.70 W, 99 %, 47 %
227.69 W, 99 %, 47 %
227.69 W, 99 %, 47 %
148.42 W, 99 %, 47 %
187.23 W, 99 %, 47 %
187.23 W, 99 %, 47 %
217.63 W, 94 %, 63 %
217.63 W, 94 %, 63 %
236.54 W, 94 %, 63 %
241.42 W, 94 %, 63 %
215.53 W, 94 %, 63 %
227.41 W, 94 %, 63 %
227.41 W, 94 %, 63 %
220.67 W, 94 %, 63 %
236.39 W, 94 %, 63 %
236.39 W, 94 %, 63 %
195.32 W, 94 %, 63 %
186.94 W, 94 %, 63 %
186.94 W, 100 %, 67 %
246.97 W, 100 %, 67 %
232.88 W, 100 %, 67 %
227.22 W, 100 %, 67 %
227.22 W, 100 %, 67 %
225.04 W, 100 %, 67 %
242.23 W, 100 %, 67 %
188.47 W, 100 %, 67 %
188.47 W, 100 %, 67 %
215.91 W, 100 %, 67 %
201.79 W, 100 %, 67 %
252.93 W, 99 %, 48 %
252.93 W, 99 %, 48 %
231.24 W, 99 %, 48 %
232.46 W, 99 %, 48 %
222.21 W, 99 %, 48 %
227.41 W, 99 %, 48 %
227.41 W, 99 %, 48 %
235.45 W, 99 %, 48 %
213.33 W, 99 %, 48 %
213.33 W, 99 %, 48 %
222.92 W, 99 %, 48 %
242.62 W, 99 %, 48 %
242.75 W, 100 %, 67 %
218.22 W, 100 %, 67 %
232.69 W, 100 %, 67 %
232.69 W, 100 %, 67 %
230.00 W, 100 %, 67 %
238.98 W, 100 %, 67 %
217.50 W, 100 %, 67 %
217.50 W, 100 %, 67 %
185.95 W, 100 %, 67 %
242.23 W, 100 %, 67 %
241.80 W, 100 %, 64 %
222.73 W, 100 %, 64 %
222.73 W, 100 %, 64 %
233.43 W, 100 %, 64 %
231.13 W, 100 %, 64 %
231.13 W, 100 %, 64 %
186.65 W, 100 %, 64 %
177.19 W, 100 %, 64 %
177.19 W, 100 %, 64 %
215.30 W, 100 %, 64 %
222.22 W, 100 %, 64 %
222.22 W, 99 %, 48 %
232.46 W, 99 %, 48 %
233.38 W, 99 %, 48 %
220.88 W, 99 %, 48 %
225.98 W, 99 %, 48 %
225.98 W, 99 %, 48 %
240.98 W, 99 %, 48 %
210.34 W, 99 %, 48 %
232.69 W, 99 %, 48 %
232.69 W, 99 %, 48 %
235.45 W, 99 %, 48 %
246.02 W, 99 %, 48 %
242.32 W, 100 %, 69 %
229.16 W, 100 %, 69 %
229.16 W, 100 %, 69 %
232.48 W, 100 %, 69 %
213.26 W, 100 %, 69 %
213.26 W, 100 %, 69 %
216.87 W, 100 %, 69 %
190.56 W, 100 %, 69 %
190.56 W, 100 %, 69 %
233.43 W, 100 %, 69 %
261.03 W, 100 %, 69 %
207.77 W, 100 %, 63 %
207.77 W, 100 %, 63 %
249.35 W, 100 %, 63 %
239.61 W, 100 %, 63 %
195.99 W, 100 %, 63 %
195.99 W, 100 %, 63 %
186.26 W, 100 %, 63 %
226.40 W, 100 %, 63 %
226.40 W, 100 %, 63 %
237.79 W, 100 %, 63 %
240.18 W, 100 %, 63 %
226.07 W, 99 %, 51 %
219.75 W, 99 %, 52 %
228.04 W, 99 %, 52 %
237.41 W, 99 %, 52 %
185.79 W, 99 %, 52 %
185.79 W, 99 %, 52 %
222.92 W, 99 %, 52 %
233.28 W, 99 %, 52 %
233.28 W, 99 %, 52 %
248.62 W, 99 %, 52 %
235.99 W, 99 %, 52 %
226.85 W, 98 %, 64 %
220.84 W, 98 %, 64 %
213.35 W, 98 %, 64 %
216.37 W, 98 %, 64 %
191.99 W, 98 %, 64 %
191.99 W, 98 %, 64 %
238.23 W, 98 %, 64 %
254.64 W, 98 %, 64 %
204.21 W, 98 %, 64 %
204.21 W, 100 %, 65 %
235.86 W, 100 %, 65 %
207.85 W, 100 %, 65 %
235.45 W, 100 %, 65 %
235.45 W, 100 %, 65 %
175.79 W, 100 %, 65 %
193.68 W, 100 %, 65 %
193.68 W, 100 %, 65 %
200.19 W, 100 %, 65 %
247.83 W, 100 %, 65 %
247.83 W, 100 %, 65 %
226.36 W, 100 %, 65 %
237.72 W, 99 %, 51 %
237.72 W, 99 %, 51 %
220.44 W, 99 %, 51 %
239.06 W, 99 %, 51 %
239.06 W, 99 %, 51 %
248.46 W, 99 %, 51 %
209.57 W, 99 %, 51 %
209.57 W, 99 %, 51 %
220.88 W, 99 %, 51 %
235.93 W, 99 %, 51 %
253.02 W, 99 %, 51 %
224.98 W, 99 %, 51 %
232.60 W, 99 %, 65 %
238.22 W, 99 %, 65 %
238.22 W, 99 %, 65 %
236.10 W, 99 %, 65 %
220.04 W, 99 %, 65 %
220.04 W, 99 %, 65 %
183.37 W, 99 %, 65 %
237.97 W, 99 %, 65 %
249.11 W, 99 %, 65 %
220.40 W, 99 %, 65 %
220.40 W, 100 %, 61 %
240.65 W, 100 %, 61 %
239.17 W, 100 %, 61 %
193.98 W, 100 %, 61 %
193.98 W, 100 %, 61 %
103.10 W, 100 %, 61 %
147.81 W, 100 %, 61 %
147.81 W, 100 %, 61 %
222.45 W, 100 %, 61 %
222.45 W, 100 %, 61 %
229.62 W, 100 %, 61 %
242.33 W, 100 %, 61 %
223.69 W, 90 %, 47 %
222.69 W, 90 %, 48 %
242.04 W, 90 %, 48 %
244.09 W, 90 %, 48 %
216.62 W, 90 %, 48 %
236.79 W, 90 %, 48 %
236.79 W, 90 %, 48 %
241.84 W, 90 %, 48 %
253.73 W, 90 %, 48 %
229.20 W, 90 %, 48 %
229.56 W, 100 %, 66 %
229.56 W, 100 %, 66 %
233.36 W, 100 %, 66 %
218.17 W, 100 %, 66 %
218.17 W, 100 %, 66 %
211.40 W, 100 %, 66 %
195.81 W, 100 %, 66 %
195.81 W, 100 %, 66 %
236.50 W, 100 %, 66 %
259.12 W, 100 %, 66 %
259.12 W, 100 %, 66 %
227.60 W, 100 %, 66 %
248.82 W, 100 %, 61 %
238.88 W, 100 %, 61 %
194.56 W, 100 %, 61 %
194.56 W, 100 %, 61 %
197.14 W, 100 %, 61 %
222.12 W, 100 %, 61 %
222.12 W, 100 %, 61 %
242.38 W, 100 %, 61 %
240.79 W, 100 %, 61 %
210.35 W, 100 %, 61 %
236.77 W, 100 %, 61 %
236.77 W, 99 %, 57 %
241.39 W, 99 %, 57 %
239.64 W, 99 %, 57 %
213.64 W, 99 %, 57 %
213.64 W, 99 %, 57 %
232.75 W, 99 %, 57 %
238.96 W, 99 %, 57 %
247.77 W, 99 %, 57 %
243.61 W, 99 %, 57 %
221.26 W, 99 %, 57 %
215.06 W, 100 %, 64 %
215.06 W, 100 %, 64 %
223.34 W, 100 %, 64 %
215.77 W, 100 %, 64 %
215.77 W, 100 %, 64 %
205.32 W, 100 %, 64 %
245.99 W, 100 %, 64 %
245.99 W, 100 %, 64 %
257.74 W, 100 %, 64 %
208.04 W, 100 %, 64 %
208.04 W, 100 %, 64 %
249.73 W, 100 %, 64 %
237.55 W, 100 %, 55 %
195.71 W, 100 %, 55 %
195.71 W, 100 %, 55 %
184.07 W, 100 %, 55 %
228.84 W, 100 %, 55 %
228.84 W, 100 %, 55 %
231.93 W, 100 %, 55 %
240.18 W, 100 %, 55 %
221.13 W, 100 %, 54 %
223.82 W, 100 %, 55 %
222.56 W, 100 %, 55 %
222.56 W, 99 %, 63 %
238.42 W, 99 %, 63 %
213.38 W, 99 %, 63 %
227.16 W, 99 %, 63 %
227.16 W, 99 %, 63 %
234.35 W, 99 %, 63 %
236.92 W, 99 %, 63 %
239.99 W, 99 %, 63 %
210.53 W, 99 %, 63 %
215.34 W, 99 %, 63 %
215.34 W, 100 %, 65 %
213.55 W, 100 %, 65 %
212.63 W, 100 %, 65 %
212.63 W, 100 %, 65 %
203.02 W, 100 %, 65 %
253.69 W, 100 %, 65 %
253.69 W, 100 %, 65 %
266.74 W, 100 %, 65 %
203.10 W, 100 %, 65 %
203.10 W, 100 %, 65 %
249.64 W, 100 %, 65 %
235.07 W, 100 %, 65 %
197.77 W, 100 %, 53 %
183.30 W, 100 %, 53 %
183.30 W, 100 %, 53 %
225.14 W, 100 %, 53 %
223.46 W, 100 %, 53 %
223.46 W, 100 %, 53 %
229.22 W, 100 %, 51 %
218.72 W, 100 %, 51 %
224.87 W, 100 %, 53 %
224.87 W, 100 %, 53 %
231.47 W, 100 %, 53 %
238.97 W, 100 %, 53 %
217.14 W, 99 %, 65 %
217.14 W, 99 %, 65 %
234.50 W, 99 %, 65 %
249.58 W, 99 %, 65 %
235.91 W, 99 %, 65 %
239.46 W, 99 %, 65 %
211.20 W, 99 %, 65 %
211.20 W, 99 %, 65 %
220.88 W, 99 %, 65 %
228.88 W, 99 %, 65 %
228.88 W, 100 %, 66 %
221.32 W, 100 %, 66 %
183.03 W, 100 %, 66 %
183.03 W, 100 %, 66 %
247.15 W, 100 %, 66 %
250.93 W, 100 %, 66 %
197.95 W, 100 %, 66 %
197.95 W, 100 %, 66 %
250.21 W, 100 %, 66 %
236.31 W, 100 %, 66 %
199.30 W, 100 %, 66 %
184.18 W, 100 %, 50 %
184.18 W, 100 %, 50 %
227.98 W, 100 %, 50 %
228.86 W, 100 %, 50 %
228.86 W, 100 %, 50 %
231.99 W, 100 %, 49 %
215.46 W, 100 %, 49 %
227.41 W, 100 %, 50 %
236.94 W, 100 %, 50 %
241.09 W, 100 %, 50 %
195.57 W, 100 %, 50 %
195.57 W, 99 %, 65 %
226.47 W, 99 %, 65 %
231.53 W, 99 %, 65 %
231.53 W, 99 %, 65 %
247.75 W, 99 %, 65 %
237.15 W, 99 %, 65 %
225.88 W, 99 %, 65 %
225.88 W, 99 %, 65 %
226.99 W, 99 %, 65 %
224.47 W, 99 %, 65 %
221.62 W, 99 %, 65 %
188.93 W, 100 %, 67 %
188.93 W, 100 %, 67 %
251.59 W, 100 %, 67 %
248.30 W, 100 %, 67 %
195.85 W, 100 %, 67 %
195.85 W, 100 %, 67 %
244.33 W, 100 %, 67 %
207.86 W, 100 %, 67 %
208.53 W, 100 %, 67 %
184.64 W, 100 %, 67 %
184.64 W, 99 %, 49 %
233.09 W, 99 %, 49 %
214.60 W, 99 %, 49 %
214.60 W, 99 %, 49 %
249.49 W, 99 %, 49 %
241.91 W, 99 %, 49 %
241.91 W, 99 %, 49 %
242.41 W, 99 %, 49 %
239.25 W, 99 %, 49 %
236.68 W, 99 %, 49 %
236.68 W, 99 %, 49 %
183.76 W, 99 %, 49 %
196.12 W, 99 %, 49 %
196.12 W, 98 %, 65 %
218.40 W, 98 %, 65 %
218.40 W, 98 %, 65 %
240.54 W, 98 %, 65 %
243.76 W, 98 %, 65 %
215.10 W, 98 %, 65 %
231.57 W, 98 %, 65 %
231.57 W, 98 %, 65 %
225.08 W, 98 %, 65 %
228.49 W, 98 %, 65 %
228.49 W, 98 %, 65 %
200.64 W, 98 %, 65 %
203.66 W, 100 %, 66 %
203.66 W, 100 %, 66 %
241.28 W, 100 %, 66 %
248.01 W, 100 %, 66 %
219.18 W, 100 %, 66 %
219.18 W, 100 %, 66 %
250.49 W, 100 %, 66 %
247.30 W, 100 %, 66 %
191.51 W, 100 %, 66 %
191.51 W, 100 %, 66 %
210.43 W, 100 %, 66 %
205.07 W, 99 %, 47 %
205.07 W, 99 %, 47 %
260.94 W, 99 %, 47 %
227.16 W, 99 %, 47 %
240.03 W, 99 %, 47 %
240.03 W, 99 %, 47 %
214.29 W, 99 %, 47 %
237.53 W, 99 %, 47 %
241.92 W, 99 %, 47 %
241.92 W, 99 %, 47 %
221.53 W, 99 %, 47 %
225.40 W, 99 %, 47 %
239.95 W, 100 %, 68 %
248.44 W, 100 %, 68 %
248.44 W, 100 %, 68 %
215.82 W, 100 %, 68 %
232.37 W, 100 %, 68 %
232.37 W, 100 %, 68 %
228.86 W, 100 %, 68 %
226.17 W, 100 %, 68 %
220.35 W, 100 %, 68 %
220.35 W, 100 %, 68 %
185.92 W, 100 %, 68 %
241.76 W, 100 %, 67 %
247.48 W, 100 %, 67 %
220.40 W, 100 %, 67 %
220.40 W, 100 %, 67 %
250.52 W, 100 %, 67 %
246.44 W, 100 %, 67 %
191.69 W, 100 %, 67 %
191.69 W, 100 %, 67 %
211.10 W, 100 %, 67 %
205.03 W, 100 %, 67 %
205.03 W, 99 %, 48 %
261.14 W, 99 %, 48 %
227.08 W, 99 %, 48 %
237.21 W, 99 %, 48 %
225.67 W, 99 %, 48 %
225.67 W, 99 %, 48 %
242.33 W, 99 %, 48 %
229.85 W, 99 %, 48 %
229.85 W, 99 %, 48 %
212.01 W, 99 %, 48 %
233.35 W, 99 %, 48 %
233.35 W, 99 %, 48 %
239.03 W, 100 %, 66 %
254.12 W, 100 %, 66 %
235.00 W, 100 %, 66 %
228.99 W, 100 %, 66 %
234.86 W, 100 %, 66 %
233.30 W, 100 %, 66 %
222.31 W, 100 %, 66 %
222.31 W, 100 %, 66 %
185.86 W, 100 %, 66 %
239.89 W, 100 %, 66 %
249.62 W, 100 %, 65 %
217.92 W, 100 %, 65 %
217.92 W, 100 %, 65 %
246.48 W, 100 %, 65 %
238.98 W, 100 %, 65 %
193.92 W, 100 %, 65 %
193.92 W, 100 %, 65 %
201.21 W, 100 %, 65 %
215.39 W, 100 %, 65 %
236.79 W, 100 %, 65 %
236.79 W, 100 %, 65 %
225.38 W, 99 %, 49 %
240.50 W, 99 %, 49 %
231.18 W, 99 %, 49 %
234.88 W, 99 %, 49 %
233.38 W, 99 %, 49 %
198.25 W, 99 %, 49 %
198.25 W, 99 %, 49 %
228.88 W, 99 %, 49 %
244.43 W, 99 %, 49 %
236.56 W, 99 %, 49 %
240.89 W, 99 %, 67 %
212.12 W, 99 %, 67 %
212.12 W, 99 %, 67 %
221.83 W, 99 %, 67 %
228.91 W, 99 %, 67 %
228.91 W, 99 %, 67 %
223.59 W, 99 %, 67 %
181.69 W, 99 %, 67 %
181.69 W, 99 %, 67 %
243.21 W, 99 %, 67 %
261.13 W, 99 %, 67 %
205.67 W, 100 %, 63 %
205.67 W, 100 %, 63 %
247.96 W, 100 %, 63 %
231.28 W, 100 %, 63 %
200.36 W, 100 %, 63 %
183.32 W, 100 %, 63 %
183.32 W, 100 %, 63 %
226.84 W, 100 %, 63 %
231.87 W, 100 %, 63 %
231.87 W, 100 %, 63 %
235.19 W, 100 %, 61 %
216.39 W, 99 %, 51 %
230.17 W, 99 %, 52 %
240.33 W, 99 %, 52 %
235.99 W, 99 %, 52 %
214.00 W, 99 %, 52 %
214.00 W, 99 %, 52 %
230.86 W, 99 %, 52 %
229.64 W, 99 %, 52 %
229.64 W, 99 %, 52 %
240.75 W, 99 %, 52 %
238.46 W, 99 %, 52 %
227.50 W, 100 %, 66 %
227.50 W, 100 %, 66 %
225.06 W, 100 %, 66 %
227.79 W, 100 %, 66 %
219.29 W, 100 %, 66 %
188.96 W, 100 %, 66 %
188.96 W, 100 %, 66 %
250.11 W, 100 %, 66 %
246.29 W, 100 %, 66 %
195.64 W, 100 %, 66 %
195.64 W, 100 %, 63 %
249.11 W, 100 %, 63 %
235.74 W, 100 %, 63 %
201.69 W, 100 %, 63 %
186.33 W, 100 %, 63 %
186.33 W, 100 %, 63 %
233.74 W, 100 %, 63 %
232.84 W, 100 %, 63 %
232.84 W, 100 %, 63 %
239.17 W, 100 %, 62 %
217.67 W, 100 %, 62 %
239.65 W, 99 %, 55 %
239.65 W, 99 %, 55 %
220.33 W, 99 %, 55 %
233.66 W, 99 %, 55 %
233.66 W, 99 %, 55 %
198.59 W, 99 %, 55 %
211.82 W, 99 %, 55 %
211.82 W, 99 %, 55 %
232.04 W, 99 %, 55 %
234.33 W, 99 %, 55 %
234.33 W, 99 %, 55 %
238.39 W, 99 %, 55 %
217.16 W, 99 %, 55 %
208.98 W, 99 %, 63 %
213.43 W, 99 %, 63 %
223.08 W, 99 %, 63 %
223.08 W, 99 %, 63 %
190.73 W, 99 %, 63 %
196.47 W, 99 %, 63 %
196.47 W, 99 %, 63 %
253.07 W, 99 %, 63 %
215.68 W, 99 %, 63 %
238.03 W, 99 %, 63 %
238.03 W, 100 %, 57 %
229.03 W, 100 %, 57 %
214.51 W, 100 %, 57 %
180.52 W, 100 %, 57 %
180.52 W, 100 %, 57 %
229.79 W, 100 %, 57 %
208.59 W, 100 %, 57 %
208.59 W, 100 %, 57 %
263.36 W, 100 %, 57 %
210.37 W, 100 %, 57 %
210.37 W, 100 %, 57 %
222.56 W, 100 %, 57 %
223.51 W, 100 %, 57 %
223.51 W, 99 %, 61 %
243.64 W, 99 %, 61 %
240.78 W, 99 %, 61 %
229.45 W, 99 %, 61 %
229.45 W, 99 %, 61 %
232.80 W, 99 %, 61 %
240.33 W, 99 %, 61 %
249.77 W, 99 %, 61 %
216.57 W, 99 %, 61 %
207.30 W, 99 %, 61 %
215.65 W, 100 %, 65 %
215.65 W, 100 %, 65 %
216.53 W, 100 %, 65 %
196.85 W, 100 %, 65 %
196.85 W, 100 %, 65 %
227.81 W, 100 %, 65 %
250.26 W, 100 %, 65 %
215.87 W, 100 %, 65 %
236.12 W, 100 %, 64 %
215.99 W, 100 %, 65 %
239.84 W, 100 %, 53 %
188.06 W, 100 %, 53 %
188.06 W, 100 %, 53 %
208.84 W, 100 %, 53 %
203.25 W, 100 %, 53 %
203.25 W, 100 %, 53 %
260.56 W, 100 %, 53 %
224.60 W, 100 %, 53 %
240.20 W, 100 %, 53 %
240.20 W, 100 %, 53 %
224.75 W, 100 %, 53 %
241.35 W, 100 %, 53 %
241.35 W, 99 %, 63 %
245.60 W, 99 %, 63 %
202.96 W, 99 %, 63 %
202.96 W, 99 %, 63 %
225.33 W, 99 %, 63 %
233.61 W, 99 %, 63 %
251.31 W, 99 %, 63 %
236.43 W, 99 %, 63 %
231.37 W, 99 %, 63 %
226.72 W, 99 %, 63 %
215.99 W, 98 %, 63 %
215.99 W, 98 %, 63 %
211.20 W, 98 %, 63 %
188.07 W, 98 %, 63 %
188.07 W, 98 %, 63 %
231.83 W, 98 %, 63 %
263.84 W, 98 %, 63 %
209.13 W, 98 %, 63 %
209.13 W, 98 %, 63 %
249.35 W, 98 %, 63 %
238.69 W, 98 %, 63 %
195.71 W, 100 %, 52 %
195.71 W, 100 %, 52 %
194.57 W, 100 %, 52 %
227.03 W, 100 %, 52 %
227.03 W, 100 %, 52 %
240.72 W, 100 %, 52 %
242.75 W, 100 %, 52 %
206.91 W, 100 %, 52 %
236.22 W, 100 %, 52 %
236.22 W, 100 %, 52 %
241.16 W, 100 %, 52 %
241.19 W, 100 %, 52 %
210.74 W, 99 %, 65 %
210.74 W, 99 %, 65 %
235.04 W, 99 %, 65 %
237.55 W, 99 %, 65 %
245.11 W, 99 %, 65 %
243.57 W, 99 %, 65 %
220.50 W, 99 %, 65 %
211.79 W, 99 %, 65 %
211.79 W, 99 %, 65 %
222.14 W, 99 %, 65 %
214.77 W, 100 %, 65 %
214.77 W, 100 %, 65 %
203.76 W, 100 %, 65 %
245.99 W, 100 %, 65 %
245.99 W, 100 %, 65 %
254.38 W, 100 %, 65 %
208.62 W, 100 %, 65 %
208.62 W, 100 %, 65 %
253.02 W, 100 %, 65 %
242.52 W, 100 %, 65 %
198.16 W, 100 %, 65 %
198.16 W, 99 %, 50 %
196.26 W, 99 %, 50 %
222.69 W, 99 %, 50 %
226.85 W, 99 %, 50 %
226.85 W, 99 %, 50 %
237.91 W, 99 %, 50 %
232.99 W, 99 %, 50 %
232.56 W, 99 %, 50 %
232.56 W, 99 %, 50 %
239.65 W, 99 %, 50 %
239.09 W, 99 %, 50 %
239.09 W, 99 %, 50 %
210.61 W, 99 %, 66 %
228.91 W, 99 %, 66 %
228.91 W, 99 %, 66 %
233.64 W, 99 %, 66 %
237.18 W, 99 %, 66 %
242.27 W, 99 %, 66 %
211.67 W, 99 %, 66 %
211.67 W, 99 %, 66 %
221.32 W, 99 %, 66 %
226.87 W, 99 %, 66 %
226.87 W, 99 %, 66 %
225.38 W, 99 %, 66 %
182.46 W, 100 %, 67 %
182.46 W, 100 %, 67 %
243.80 W, 100 %, 67 %
260.11 W, 100 %, 67 %
205.40 W, 100 %, 67 %
205.40 W, 100 %, 67 %
249.73 W, 100 %, 67 %
233.53 W, 100 %, 67 %
200.32 W, 100 %, 67 %
185.22 W, 100 %, 67 %
185.22 W, 100 %, 67 %
229.74 W, 99 %, 49 %
229.87 W, 99 %, 49 %
229.87 W, 99 %, 49 %
231.99 W, 99 %, 47 %
213.83 W, 99 %, 47 %
229.12 W, 99 %, 48 %
226.74 W, 99 %, 49 %
226.74 W, 99 %, 49 %
240.33 W, 99 %, 49 %
219.37 W, 99 %, 49 %
219.37 W, 99 %, 49 %
233.53 W, 100 %, 68 %
248.02 W, 100 %, 68 %
235.29 W, 100 %, 68 %
240.41 W, 100 %, 68 %
214.00 W, 100 %, 68 %
214.00 W, 100 %, 68 %
225.40 W, 100 %, 68 %
230.31 W, 100 %, 68 %
230.31 W, 100 %, 68 %
224.09 W, 100 %, 68 %
183.41 W, 100 %, 68 %
183.41 W, 100 %, 68 %
252.23 W, 100 %, 68 %
257.53 W, 100 %, 68 %
199.24 W, 100 %, 68 %
199.24 W, 100 %, 68 %
250.49 W, 100 %, 68 %
236.41 W, 100 %, 68 %
198.73 W, 100 %, 68 %
185.31 W, 100 %, 68 %
185.31 W, 100 %, 68 %
229.41 W, 100 %, 68 %
230.21 W, 99 %, 47 %
230.21 W, 99 %, 47 %
234.39 W, 99 %, 46 %
215.26 W, 99 %, 46 %
228.49 W, 99 %, 47 %
234.79 W, 99 %, 47 %
232.27 W, 99 %, 47 %
166.66 W, 99 %, 47 %
166.66 W, 99 %, 47 %
213.43 W, 99 %, 47 %
225.98 W, 99 %, 47 %
242.75 W, 96 %, 64 %
242.75 W, 96 %, 64 %
250.78 W, 96 %, 64 %
210.85 W, 96 %, 64 %
210.25 W, 96 %, 64 %
218.34 W, 96 %, 64 %
218.34 W, 96 %, 64 %
214.82 W, 96 %, 64 %
197.14 W, 96 %, 64 %
197.14 W, 96 %, 64 %
229.54 W, 96 %, 64 %
249.78 W, 100 %, 66 %
215.49 W, 100 %, 66 %
234.58 W, 100 %, 66 %
219.26 W, 100 %, 66 %
233.93 W, 100 %, 66 %
233.93 W, 100 %, 66 %
181.20 W, 100 %, 66 %
173.68 W, 100 %, 66 %
173.68 W, 100 %, 66 %
211.76 W, 100 %, 66 %
238.75 W, 99 %, 47 %
233.61 W, 99 %, 47 %
216.98 W, 99 %, 47 %
216.98 W, 99 %, 47 %
226.26 W, 99 %, 47 %
241.16 W, 99 %, 47 %
245.73 W, 99 %, 47 %
245.73 W, 99 %, 47 %
223.93 W, 99 %, 47 %
238.94 W, 99 %, 47 %
234.39 W, 99 %, 47 %
254.08 W, 100 %, 68 %
234.71 W, 100 %, 68 %
230.21 W, 100 %, 68 %
222.45 W, 100 %, 68 %
222.45 W, 100 %, 68 %
231.09 W, 100 %, 68 %
223.92 W, 100 %, 68 %
223.92 W, 100 %, 68 %
197.21 W, 100 %, 68 %
234.96 W, 100 %, 68 %
263.46 W, 100 %, 65 %
211.10 W, 100 %, 65 %
211.10 W, 100 %, 65 %
242.37 W, 100 %, 65 %
227.50 W, 100 %, 65 %
227.50 W, 100 %, 65 %
192.07 W, 100 %, 65 %
183.59 W, 100 %, 65 %
183.59 W, 100 %, 65 %
227.12 W, 100 %, 65 %
229.83 W, 100 %, 65 %
229.83 W, 100 %, 65 %
234.24 W, 99 %, 46 %
205.41 W, 99 %, 46 %
