power.draw [W], utilization.gpu [%], utilization.memory [%]
105.20 W, 99 %, 20 %
106.07 W, 99 %, 20 %
108.85 W, 99 %, 20 %
115.32 W, 99 %, 20 %
117.10 W, 99 %, 20 %
114.84 W, 99 %, 14 %
111.43 W, 99 %, 14 %
109.14 W, 99 %, 14 %
116.28 W, 99 %, 14 %
117.05 W, 99 %, 14 %
109.24 W, 99 %, 14 %
109.34 W, 99 %, 14 %
116.38 W, 99 %, 14 %
116.01 W, 99 %, 14 %
107.32 W, 99 %, 15 %
110.68 W, 99 %, 15 %
115.24 W, 99 %, 15 %
117.05 W, 99 %, 15 %
107.61 W, 99 %, 15 %
110.17 W, 99 %, 15 %
114.36 W, 99 %, 15 %
117.62 W, 99 %, 15 %
108.38 W, 99 %, 15 %
111.88 W, 99 %, 15 %
112.27 W, 99 %, 15 %
118.39 W, 99 %, 15 %
109.72 W, 99 %, 15 %
114.36 W, 99 %, 15 %
111.89 W, 99 %, 15 %
117.53 W, 99 %, 15 %
109.43 W, 99 %, 15 %
114.55 W, 99 %, 15 %
112.65 W, 99 %, 15 %
113.88 W, 99 %, 15 %
112.60 W, 99 %, 15 %
117.82 W, 99 %, 15 %
114.19 W, 99 %, 15 %
114.46 W, 99 %, 15 %
107.43 W, 99 %, 15 %
105.64 W, 100 %, 17 %
111.21 W, 100 %, 17 %
107.41 W, 100 %, 17 %
105.88 W, 100 %, 17 %
111.50 W, 100 %, 17 %
104.17 W, 100 %, 17 %
108.38 W, 100 %, 17 %
110.73 W, 100 %, 17 %
102.15 W, 99 %, 22 %
107.19 W, 99 %, 22 %
113.14 W, 99 %, 22 %
111.06 W, 99 %, 22 %
109.68 W, 99 %, 22 %
98.35 W, 99 %, 22 %
96.23 W, 99 %, 22 %
110.49 W, 99 %, 22 %
109.34 W, 100 %, 20 %
111.26 W, 100 %, 20 %
110.53 W, 100 %, 20 %
124.29 W, 100 %, 20 %
116.95 W, 100 %, 20 %
109.97 W, 100 %, 20 %
116.53 W, 100 %, 20 %
121.51 W, 100 %, 20 %
123.34 W, 100 %, 20 %
113.60 W, 100 %, 27 %
77.72 W, 100 %, 27 %
76.57 W, 100 %, 27 %
76.57 W, 100 %, 27 %
103.91 W, 100 %, 27 %
109.68 W, 100 %, 27 %
115.75 W, 100 %, 27 %
116.47 W, 100 %, 27 %
114.67 W, 100 %, 27 %
113.99 W, 90 %, 26 %
112.54 W, 90 %, 26 %
110.93 W, 90 %, 26 %
108.95 W, 90 %, 26 %
112.94 W, 90 %, 26 %
110.64 W, 90 %, 26 %
111.57 W, 90 %, 26 %
113.59 W, 90 %, 26 %
108.66 W, 99 %, 26 %
113.32 W, 99 %, 26 %
108.04 W, 99 %, 26 %
109.05 W, 99 %, 26 %
110.63 W, 99 %, 26 %
108.71 W, 99 %, 26 %
114.17 W, 99 %, 26 %
109.62 W, 99 %, 26 %
109.58 W, 99 %, 26 %
108.66 W, 99 %, 21 %
110.05 W, 99 %, 21 %
113.42 W, 99 %, 21 %
105.68 W, 99 %, 21 %
99.88 W, 99 %, 21 %
98.35 W, 99 %, 21 %
102.84 W, 99 %, 21 %
107.03 W, 99 %, 21 %
106.07 W, 99 %, 16 %
106.98 W, 99 %, 16 %
107.99 W, 99 %, 16 %
115.61 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.05 W, 99 %, 16 %
108.57 W, 99 %, 16 %
109.82 W, 99 %, 16 %
116.23 W, 99 %, 15 %
116.38 W, 99 %, 15 %
108.18 W, 99 %, 15 %
110.64 W, 99 %, 15 %
115.72 W, 99 %, 15 %
116.18 W, 99 %, 15 %
107.32 W, 99 %, 15 %
111.64 W, 99 %, 15 %
113.70 W, 99 %, 15 %
117.53 W, 99 %, 15 %
108.14 W, 99 %, 15 %
111.61 W, 99 %, 15 %
113.42 W, 99 %, 15 %
116.95 W, 99 %, 15 %
108.38 W, 99 %, 15 %
112.26 W, 99 %, 15 %
112.27 W, 99 %, 15 %
116.95 W, 99 %, 16 %
108.38 W, 99 %, 16 %
114.07 W, 99 %, 16 %
111.48 W, 99 %, 16 %
118.01 W, 99 %, 16 %
109.14 W, 99 %, 16 %
114.60 W, 99 %, 16 %
112.68 W, 99 %, 16 %
113.78 W, 99 %, 14 %
113.97 W, 99 %, 14 %
118.49 W, 99 %, 14 %
117.36 W, 99 %, 14 %
112.75 W, 99 %, 14 %
106.93 W, 99 %, 14 %
107.19 W, 99 %, 14 %
111.12 W, 99 %, 14 %
105.39 W, 99 %, 14 %
107.32 W, 100 %, 20 %
109.48 W, 100 %, 20 %
103.40 W, 100 %, 20 %
107.75 W, 100 %, 20 %
111.12 W, 100 %, 20 %
100.13 W, 100 %, 20 %
107.33 W, 100 %, 20 %
115.03 W, 100 %, 20 %
110.48 W, 99 %, 21 %
109.19 W, 99 %, 21 %
97.77 W, 99 %, 21 %
98.40 W, 99 %, 21 %
109.43 W, 99 %, 21 %
108.81 W, 99 %, 21 %
111.21 W, 99 %, 21 %
110.82 W, 99 %, 21 %
125.80 W, 99 %, 21 %
116.76 W, 100 %, 23 %
110.35 W, 100 %, 23 %
118.73 W, 100 %, 23 %
122.28 W, 100 %, 23 %
124.00 W, 100 %, 23 %
113.71 W, 100 %, 23 %
94.64 W, 100 %, 23 %
106.11 W, 100 %, 23 %
111.69 W, 98 %, 27 %
115.67 W, 98 %, 27 %
116.73 W, 98 %, 27 %
115.10 W, 98 %, 27 %
114.36 W, 98 %, 27 %
112.55 W, 98 %, 27 %
111.45 W, 98 %, 27 %
110.16 W, 98 %, 27 %
112.27 W, 99 %, 30 %
110.44 W, 99 %, 30 %
112.07 W, 99 %, 30 %
113.88 W, 99 %, 30 %
109.03 W, 99 %, 30 %
113.59 W, 99 %, 30 %
108.76 W, 99 %, 30 %
109.62 W, 99 %, 30 %
109.24 W, 99 %, 30 %
109.10 W, 99 %, 23 %
113.78 W, 99 %, 23 %
109.24 W, 99 %, 23 %
109.28 W, 99 %, 23 %
109.14 W, 99 %, 23 %
109.62 W, 99 %, 23 %
112.07 W, 99 %, 23 %
105.39 W, 99 %, 23 %
99.74 W, 99 %, 21 %
98.06 W, 99 %, 21 %
101.85 W, 99 %, 21 %
106.07 W, 99 %, 21 %
105.49 W, 99 %, 21 %
107.57 W, 99 %, 21 %
108.09 W, 99 %, 21 %
115.89 W, 99 %, 21 %
116.57 W, 99 %, 13 %
116.38 W, 99 %, 13 %
109.82 W, 99 %, 13 %
109.62 W, 99 %, 13 %
115.91 W, 99 %, 13 %
116.66 W, 99 %, 13 %
108.18 W, 99 %, 13 %
111.30 W, 99 %, 13 %
115.34 W, 99 %, 13 %
115.03 W, 99 %, 15 %
107.41 W, 99 %, 15 %
111.30 W, 99 %, 15 %
114.23 W, 99 %, 15 %
118.19 W, 99 %, 15 %
108.24 W, 99 %, 15 %
111.49 W, 99 %, 15 %
113.13 W, 99 %, 15 %
117.14 W, 99 %, 16 %
108.66 W, 99 %, 16 %
112.65 W, 99 %, 16 %
112.83 W, 99 %, 16 %
118.10 W, 99 %, 16 %
108.71 W, 99 %, 16 %
114.74 W, 99 %, 16 %
112.85 W, 99 %, 16 %
119.34 W, 99 %, 15 %
109.52 W, 99 %, 15 %
112.93 W, 99 %, 15 %
113.01 W, 99 %, 15 %
114.45 W, 99 %, 15 %
114.84 W, 99 %, 15 %
117.82 W, 99 %, 15 %
116.66 W, 99 %, 15 %
113.62 W, 99 %, 15 %
106.16 W, 100 %, 17 %
107.61 W, 100 %, 17 %
111.41 W, 100 %, 17 %
103.11 W, 100 %, 17 %
107.89 W, 100 %, 17 %
109.96 W, 100 %, 17 %
102.61 W, 100 %, 17 %
108.15 W, 100 %, 17 %
112.93 W, 99 %, 21 %
100.36 W, 99 %, 21 %
107.89 W, 99 %, 21 %
116.95 W, 99 %, 21 %
111.05 W, 99 %, 21 %
109.58 W, 99 %, 21 %
100.13 W, 99 %, 21 %
99.92 W, 99 %, 21 %
109.00 W, 100 %, 21 %
108.71 W, 100 %, 21 %
110.93 W, 100 %, 21 %
110.44 W, 100 %, 21 %
125.63 W, 100 %, 21 %
116.76 W, 100 %, 21 %
110.36 W, 100 %, 21 %
118.82 W, 100 %, 21 %
121.71 W, 100 %, 21 %
123.79 W, 100 %, 26 %
113.42 W, 100 %, 26 %
83.96 W, 100 %, 26 %
94.91 W, 100 %, 26 %
108.71 W, 100 %, 26 %
119.11 W, 100 %, 26 %
113.62 W, 100 %, 26 %
111.50 W, 100 %, 26 %
116.38 W, 92 %, 28 %
111.78 W, 92 %, 28 %
113.89 W, 92 %, 28 %
110.64 W, 92 %, 28 %
111.21 W, 92 %, 28 %
107.95 W, 92 %, 28 %
113.89 W, 92 %, 28 %
111.78 W, 92 %, 28 %
112.17 W, 99 %, 27 %
108.81 W, 99 %, 27 %
108.38 W, 99 %, 27 %
111.68 W, 99 %, 27 %
107.85 W, 99 %, 27 %
113.97 W, 99 %, 27 %
108.43 W, 99 %, 27 %
108.33 W, 99 %, 27 %
109.10 W, 99 %, 27 %
108.38 W, 99 %, 21 %
108.18 W, 99 %, 21 %
109.96 W, 99 %, 21 %
109.91 W, 99 %, 21 %
101.08 W, 99 %, 21 %
97.63 W, 99 %, 21 %
96.69 W, 99 %, 21 %
103.04 W, 99 %, 21 %
105.97 W, 99 %, 16 %
109.14 W, 99 %, 16 %
105.09 W, 99 %, 16 %
114.18 W, 99 %, 16 %
115.34 W, 99 %, 16 %
114.18 W, 99 %, 16 %
118.58 W, 99 %, 16 %
109.53 W, 99 %, 16 %
114.09 W, 99 %, 15 %
112.26 W, 99 %, 15 %
118.68 W, 99 %, 15 %
108.46 W, 99 %, 15 %
113.03 W, 99 %, 15 %
113.68 W, 99 %, 15 %
121.31 W, 99 %, 15 %
109.48 W, 99 %, 15 %
113.42 W, 99 %, 15 %
115.12 W, 99 %, 15 %
121.31 W, 99 %, 15 %
109.59 W, 99 %, 15 %
113.49 W, 99 %, 15 %
113.68 W, 99 %, 15 %
119.35 W, 99 %, 15 %
110.48 W, 99 %, 15 %
114.38 W, 99 %, 15 %
113.90 W, 99 %, 15 %
114.76 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.54 W, 99 %, 15 %
114.74 W, 99 %, 15 %
113.22 W, 99 %, 15 %
108.76 W, 99 %, 15 %
115.70 W, 99 %, 15 %
112.93 W, 99 %, 16 %
112.87 W, 99 %, 16 %
119.64 W, 99 %, 16 %
116.28 W, 99 %, 16 %
114.58 W, 99 %, 16 %
115.89 W, 99 %, 16 %
104.05 W, 99 %, 16 %
108.91 W, 99 %, 16 %
115.24 W, 99 %, 16 %
102.81 W, 100 %, 19 %
107.96 W, 100 %, 19 %
115.91 W, 100 %, 19 %
104.53 W, 100 %, 19 %
107.84 W, 100 %, 19 %
117.05 W, 100 %, 19 %
104.06 W, 100 %, 19 %
101.37 W, 100 %, 19 %
117.91 W, 99 %, 21 %
108.57 W, 99 %, 21 %
108.91 W, 99 %, 21 %
109.10 W, 99 %, 21 %
108.18 W, 99 %, 21 %
109.58 W, 99 %, 21 %
115.54 W, 99 %, 21 %
106.22 W, 99 %, 21 %
111.20 W, 99 %, 21 %
119.50 W, 100 %, 22 %
115.62 W, 100 %, 22 %
108.43 W, 100 %, 22 %
120.17 W, 100 %, 22 %
117.63 W, 100 %, 22 %
119.40 W, 100 %, 22 %
104.07 W, 100 %, 22 %
102.27 W, 100 %, 22 %
109.85 W, 98 %, 27 %
118.87 W, 98 %, 27 %
113.14 W, 98 %, 27 %
111.21 W, 98 %, 27 %
116.09 W, 98 %, 27 %
111.60 W, 98 %, 27 %
113.40 W, 98 %, 27 %
110.91 W, 98 %, 27 %
111.79 W, 99 %, 31 %
108.38 W, 99 %, 31 %
113.80 W, 99 %, 31 %
111.01 W, 99 %, 31 %
111.73 W, 99 %, 31 %
108.18 W, 99 %, 31 %
108.47 W, 99 %, 31 %
111.60 W, 99 %, 31 %
108.38 W, 99 %, 31 %
112.84 W, 99 %, 23 %
109.14 W, 99 %, 23 %
109.78 W, 99 %, 23 %
109.24 W, 99 %, 23 %
108.62 W, 99 %, 23 %
107.80 W, 99 %, 23 %
109.10 W, 99 %, 23 %
109.39 W, 99 %, 23 %
100.60 W, 99 %, 21 %
97.96 W, 99 %, 21 %
95.80 W, 99 %, 21 %
102.91 W, 99 %, 21 %
104.82 W, 99 %, 21 %
107.22 W, 99 %, 21 %
104.24 W, 99 %, 21 %
113.59 W, 99 %, 21 %
117.33 W, 98 %, 13 %
114.07 W, 98 %, 13 %
119.16 W, 98 %, 13 %
109.67 W, 98 %, 13 %
114.07 W, 98 %, 13 %
112.37 W, 98 %, 13 %
118.78 W, 98 %, 13 %
109.72 W, 98 %, 13 %
114.21 W, 98 %, 13 %
113.80 W, 99 %, 15 %
119.64 W, 99 %, 15 %
108.76 W, 99 %, 15 %
112.67 W, 99 %, 15 %
115.41 W, 99 %, 15 %
120.98 W, 99 %, 15 %
110.01 W, 99 %, 15 %
113.25 W, 99 %, 15 %
114.93 W, 99 %, 15 %
120.70 W, 99 %, 15 %
110.27 W, 99 %, 15 %
113.54 W, 99 %, 15 %
115.32 W, 99 %, 15 %
116.95 W, 99 %, 15 %
109.22 W, 99 %, 15 %
113.61 W, 99 %, 15 %
114.36 W, 99 %, 15 %
114.57 W, 99 %, 15 %
109.24 W, 99 %, 15 %
114.95 W, 99 %, 15 %
113.59 W, 99 %, 15 %
114.17 W, 99 %, 15 %
119.29 W, 99 %, 15 %
117.24 W, 99 %, 15 %
114.67 W, 99 %, 15 %
116.90 W, 100 %, 16 %
103.49 W, 100 %, 16 %
108.35 W, 100 %, 16 %
114.56 W, 100 %, 16 %
102.53 W, 100 %, 16 %
108.57 W, 100 %, 16 %
116.28 W, 100 %, 16 %
104.34 W, 100 %, 16 %
107.87 W, 99 %, 22 %
117.72 W, 99 %, 22 %
104.45 W, 99 %, 22 %
100.89 W, 99 %, 22 %
118.10 W, 99 %, 22 %
108.76 W, 99 %, 22 %
109.00 W, 99 %, 22 %
108.76 W, 99 %, 22 %
107.89 W, 100 %, 21 %
109.96 W, 100 %, 21 %
115.80 W, 100 %, 21 %
106.52 W, 100 %, 21 %
111.16 W, 100 %, 21 %
119.50 W, 100 %, 21 %
115.54 W, 100 %, 21 %
107.96 W, 100 %, 21 %
121.13 W, 100 %, 21 %
116.93 W, 100 %, 27 %
120.55 W, 100 %, 27 %
105.95 W, 100 %, 27 %
104.38 W, 100 %, 27 %
110.06 W, 100 %, 27 %
119.21 W, 100 %, 27 %
113.42 W, 100 %, 27 %
112.27 W, 100 %, 27 %
116.38 W, 99 %, 29 %
111.05 W, 99 %, 29 %
114.67 W, 99 %, 29 %
111.02 W, 99 %, 29 %
111.60 W, 99 %, 29 %
109.39 W, 99 %, 29 %
113.62 W, 99 %, 29 %
113.04 W, 99 %, 29 %
110.63 W, 99 %, 27 %
109.43 W, 99 %, 27 %
109.68 W, 99 %, 27 %
113.51 W, 99 %, 27 %
109.51 W, 99 %, 27 %
110.88 W, 99 %, 27 %
108.43 W, 99 %, 27 %
109.43 W, 99 %, 27 %
113.20 W, 99 %, 27 %
108.17 W, 99 %, 21 %
109.89 W, 99 %, 21 %
109.87 W, 99 %, 21 %
109.48 W, 99 %, 21 %
100.44 W, 99 %, 21 %
99.02 W, 99 %, 21 %
96.90 W, 99 %, 21 %
105.01 W, 99 %, 21 %
107.32 W, 99 %, 16 %
107.41 W, 99 %, 16 %
107.61 W, 99 %, 16 %
112.55 W, 99 %, 16 %
114.28 W, 99 %, 16 %
114.07 W, 99 %, 16 %
118.68 W, 99 %, 16 %
108.38 W, 99 %, 16 %
113.44 W, 99 %, 15 %
114.26 W, 99 %, 15 %
119.63 W, 99 %, 15 %
107.70 W, 99 %, 15 %
113.32 W, 99 %, 15 %
115.51 W, 99 %, 15 %
121.41 W, 99 %, 15 %
108.66 W, 99 %, 15 %
113.51 W, 99 %, 15 %
113.14 W, 99 %, 15 %
120.30 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.40 W, 99 %, 15 %
113.22 W, 99 %, 15 %
115.89 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.61 W, 99 %, 15 %
113.13 W, 99 %, 15 %
114.66 W, 99 %, 15 %
107.41 W, 99 %, 15 %
112.65 W, 99 %, 15 %
115.99 W, 99 %, 15 %
112.26 W, 99 %, 15 %
108.18 W, 99 %, 15 %
115.89 W, 99 %, 15 %
115.22 W, 99 %, 16 %
113.40 W, 99 %, 16 %
120.21 W, 99 %, 16 %
116.66 W, 99 %, 16 %
113.84 W, 99 %, 16 %
116.86 W, 99 %, 16 %
103.97 W, 99 %, 16 %
108.15 W, 99 %, 16 %
115.72 W, 99 %, 16 %
104.06 W, 100 %, 20 %
108.28 W, 100 %, 20 %
116.47 W, 100 %, 20 %
104.72 W, 100 %, 20 %
108.24 W, 100 %, 20 %
116.11 W, 100 %, 20 %
104.93 W, 100 %, 20 %
100.32 W, 100 %, 20 %
117.53 W, 99 %, 21 %
108.56 W, 99 %, 21 %
108.05 W, 99 %, 21 %
107.99 W, 99 %, 21 %
107.22 W, 99 %, 21 %
109.58 W, 99 %, 21 %
114.85 W, 99 %, 21 %
108.22 W, 99 %, 21 %
111.30 W, 100 %, 22 %
119.98 W, 100 %, 22 %
115.73 W, 100 %, 22 %
107.58 W, 100 %, 22 %
120.17 W, 100 %, 22 %
116.79 W, 100 %, 22 %
120.03 W, 100 %, 22 %
97.78 W, 100 %, 22 %
95.70 W, 100 %, 22 %
108.71 W, 99 %, 26 %
116.86 W, 99 %, 26 %
115.04 W, 99 %, 26 %
112.85 W, 99 %, 26 %
115.24 W, 99 %, 26 %
113.78 W, 99 %, 26 %
112.08 W, 99 %, 26 %
111.21 W, 99 %, 26 %
111.12 W, 99 %, 30 %
110.73 W, 99 %, 30 %
114.10 W, 99 %, 30 %
110.72 W, 99 %, 30 %
115.99 W, 99 %, 30 %
108.43 W, 99 %, 30 %
109.43 W, 99 %, 30 %
108.43 W, 99 %, 30 %
108.57 W, 99 %, 24 %
113.68 W, 99 %, 24 %
109.05 W, 99 %, 24 %
110.01 W, 99 %, 24 %
108.95 W, 99 %, 24 %
108.81 W, 99 %, 24 %
110.83 W, 99 %, 24 %
109.34 W, 99 %, 24 %
110.97 W, 99 %, 24 %
102.24 W, 99 %, 21 %
98.73 W, 99 %, 21 %
97.08 W, 99 %, 21 %
101.09 W, 99 %, 21 %
105.11 W, 99 %, 21 %
106.84 W, 99 %, 21 %
104.72 W, 99 %, 21 %
112.53 W, 99 %, 21 %
117.82 W, 98 %, 13 %
117.05 W, 98 %, 13 %
117.14 W, 98 %, 13 %
108.82 W, 98 %, 13 %
111.88 W, 98 %, 13 %
112.93 W, 98 %, 13 %
116.78 W, 98 %, 13 %
109.32 W, 98 %, 13 %
113.25 W, 99 %, 15 %
112.72 W, 99 %, 15 %
118.20 W, 99 %, 15 %
108.84 W, 99 %, 15 %
113.89 W, 99 %, 15 %
112.08 W, 99 %, 15 %
118.01 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.35 W, 99 %, 15 %
114.76 W, 99 %, 15 %
119.89 W, 99 %, 15 %
109.57 W, 99 %, 15 %
112.74 W, 99 %, 15 %
115.51 W, 99 %, 15 %
121.43 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.32 W, 99 %, 15 %
113.23 W, 99 %, 15 %
120.95 W, 99 %, 15 %
109.89 W, 99 %, 15 %
113.01 W, 99 %, 15 %
112.40 W, 99 %, 15 %
113.97 W, 99 %, 15 %
117.72 W, 99 %, 15 %
117.05 W, 99 %, 15 %
115.92 W, 100 %, 16 %
114.85 W, 100 %, 16 %
101.23 W, 100 %, 16 %
107.47 W, 100 %, 16 %
113.23 W, 100 %, 16 %
100.80 W, 100 %, 16 %
108.09 W, 100 %, 16 %
114.17 W, 100 %, 16 %
99.98 W, 100 %, 16 %
108.23 W, 99 %, 21 %
114.48 W, 99 %, 21 %
102.53 W, 99 %, 21 %
105.60 W, 99 %, 21 %
119.97 W, 99 %, 21 %
109.14 W, 99 %, 21 %
108.72 W, 99 %, 21 %
106.36 W, 99 %, 21 %
106.16 W, 100 %, 22 %
109.48 W, 100 %, 22 %
112.94 W, 100 %, 22 %
109.87 W, 100 %, 22 %
111.68 W, 100 %, 22 %
122.67 W, 100 %, 22 %
116.19 W, 100 %, 22 %
109.00 W, 100 %, 22 %
121.42 W, 100 %, 22 %
120.07 W, 100 %, 27 %
122.76 W, 100 %, 27 %
109.10 W, 100 %, 27 %
75.54 W, 100 %, 27 %
95.02 W, 100 %, 27 %
108.91 W, 100 %, 27 %
118.83 W, 100 %, 27 %
113.14 W, 100 %, 27 %
113.40 W, 91 %, 25 %
116.57 W, 91 %, 25 %
110.44 W, 91 %, 25 %
115.42 W, 91 %, 25 %
110.64 W, 91 %, 25 %
111.60 W, 91 %, 25 %
109.77 W, 91 %, 25 %
113.52 W, 91 %, 25 %
113.13 W, 99 %, 28 %
109.96 W, 99 %, 28 %
109.48 W, 99 %, 28 %
108.57 W, 99 %, 28 %
112.72 W, 99 %, 28 %
108.76 W, 99 %, 28 %
111.54 W, 99 %, 28 %
108.43 W, 99 %, 28 %
109.14 W, 99 %, 28 %
112.07 W, 99 %, 21 %
109.24 W, 99 %, 21 %
108.76 W, 99 %, 21 %
109.14 W, 99 %, 21 %
109.87 W, 99 %, 21 %
100.82 W, 99 %, 21 %
98.50 W, 99 %, 21 %
95.84 W, 99 %, 21 %
104.82 W, 99 %, 18 %
107.50 W, 99 %, 18 %
108.09 W, 99 %, 18 %
106.45 W, 99 %, 18 %
114.36 W, 99 %, 18 %
115.99 W, 99 %, 18 %
114.17 W, 99 %, 18 %
118.83 W, 99 %, 18 %
108.47 W, 99 %, 15 %
113.42 W, 99 %, 15 %
113.70 W, 99 %, 15 %
120.35 W, 99 %, 15 %
108.86 W, 99 %, 15 %
112.84 W, 99 %, 15 %
115.80 W, 99 %, 15 %
121.31 W, 99 %, 15 %
108.38 W, 99 %, 15 %
112.82 W, 99 %, 15 %
115.82 W, 99 %, 15 %
121.12 W, 99 %, 15 %
109.72 W, 99 %, 15 %
113.53 W, 99 %, 15 %
114.64 W, 99 %, 15 %
118.30 W, 99 %, 15 %
109.57 W, 99 %, 15 %
113.32 W, 99 %, 15 %
113.51 W, 99 %, 15 %
114.74 W, 99 %, 15 %
109.24 W, 99 %, 15 %
114.45 W, 99 %, 15 %
115.22 W, 99 %, 15 %
111.90 W, 99 %, 15 %
108.95 W, 99 %, 15 %
115.70 W, 99 %, 15 %
113.68 W, 99 %, 15 %
113.44 W, 99 %, 15 %
119.73 W, 99 %, 15 %
116.47 W, 99 %, 15 %
114.27 W, 99 %, 15 %
116.66 W, 99 %, 15 %
104.07 W, 99 %, 15 %
108.38 W, 99 %, 15 %
115.82 W, 100 %, 19 %
104.56 W, 100 %, 19 %
108.24 W, 100 %, 19 %
117.33 W, 100 %, 19 %
104.72 W, 100 %, 19 %
108.53 W, 100 %, 19 %
115.82 W, 100 %, 19 %
104.14 W, 100 %, 19 %
100.41 W, 99 %, 21 %
117.14 W, 99 %, 21 %
108.57 W, 99 %, 21 %
109.00 W, 99 %, 21 %
108.66 W, 99 %, 21 %
107.61 W, 99 %, 21 %
109.39 W, 99 %, 21 %
114.77 W, 99 %, 21 %
107.27 W, 100 %, 21 %
111.20 W, 100 %, 21 %
119.11 W, 100 %, 21 %
114.96 W, 100 %, 21 %
106.33 W, 100 %, 21 %
120.26 W, 100 %, 21 %
116.84 W, 100 %, 21 %
119.11 W, 100 %, 21 %
105.04 W, 100 %, 21 %
84.21 W, 99 %, 27 %
105.02 W, 99 %, 27 %
112.46 W, 99 %, 27 %
117.29 W, 99 %, 27 %
115.52 W, 99 %, 27 %
114.67 W, 99 %, 27 %
114.64 W, 99 %, 27 %
111.31 W, 99 %, 27 %
111.02 W, 95 %, 29 %
108.38 W, 95 %, 29 %
114.64 W, 95 %, 29 %
111.41 W, 95 %, 29 %
112.17 W, 95 %, 29 %
114.93 W, 95 %, 29 %
109.10 W, 95 %, 29 %
112.30 W, 95 %, 29 %
108.95 W, 99 %, 25 %
108.66 W, 99 %, 25 %
111.78 W, 99 %, 25 %
107.85 W, 99 %, 25 %
114.07 W, 99 %, 25 %
107.89 W, 99 %, 25 %
109.62 W, 99 %, 25 %
108.91 W, 99 %, 25 %
110.34 W, 99 %, 25 %
112.97 W, 99 %, 21 %
105.20 W, 99 %, 21 %
100.06 W, 99 %, 21 %
97.77 W, 99 %, 21 %
102.47 W, 99 %, 21 %
105.18 W, 99 %, 21 %
106.74 W, 99 %, 21 %
107.20 W, 99 %, 21 %
106.84 W, 99 %, 14 %
117.53 W, 99 %, 14 %
118.49 W, 99 %, 14 %
118.10 W, 99 %, 14 %
108.76 W, 99 %, 14 %
111.06 W, 99 %, 14 %
115.61 W, 99 %, 14 %
116.28 W, 99 %, 14 %
107.70 W, 99 %, 16 %
110.59 W, 99 %, 16 %
114.84 W, 99 %, 16 %
116.76 W, 99 %, 16 %
107.70 W, 99 %, 16 %
111.14 W, 99 %, 16 %
114.66 W, 99 %, 16 %
117.14 W, 99 %, 16 %
108.38 W, 99 %, 16 %
112.40 W, 99 %, 15 %
113.51 W, 99 %, 15 %
117.53 W, 99 %, 15 %
109.34 W, 99 %, 15 %
114.79 W, 99 %, 15 %
112.17 W, 99 %, 15 %
117.24 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.70 W, 99 %, 15 %
111.88 W, 99 %, 15 %
118.68 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.03 W, 99 %, 15 %
112.26 W, 99 %, 15 %
113.49 W, 99 %, 15 %
113.27 W, 99 %, 15 %
117.62 W, 99 %, 15 %
115.70 W, 99 %, 14 %
113.21 W, 99 %, 14 %
106.64 W, 99 %, 14 %
107.51 W, 99 %, 14 %
111.12 W, 99 %, 14 %
104.45 W, 99 %, 14 %
107.12 W, 99 %, 14 %
109.48 W, 99 %, 14 %
102.44 W, 99 %, 24 %
106.79 W, 99 %, 24 %
110.64 W, 99 %, 24 %
100.80 W, 99 %, 24 %
107.57 W, 99 %, 24 %
115.51 W, 99 %, 24 %
110.78 W, 99 %, 24 %
109.87 W, 99 %, 24 %
98.59 W, 100 %, 20 %
97.82 W, 100 %, 20 %
110.68 W, 100 %, 20 %
109.05 W, 100 %, 20 %
111.50 W, 100 %, 20 %
110.65 W, 100 %, 20 %
124.87 W, 100 %, 20 %
116.77 W, 100 %, 20 %
110.06 W, 100 %, 20 %
117.48 W, 100 %, 25 %
121.99 W, 100 %, 25 %
124.30 W, 100 %, 25 %
113.71 W, 100 %, 25 %
80.99 W, 100 %, 25 %
82.68 W, 100 %, 25 %
82.68 W, 100 %, 25 %
106.50 W, 100 %, 25 %
115.12 W, 100 %, 25 %
115.41 W, 91 %, 24 %
113.71 W, 91 %, 24 %
114.56 W, 91 %, 24 %
116.66 W, 91 %, 24 %
111.02 W, 91 %, 24 %
111.59 W, 91 %, 24 %
108.18 W, 91 %, 24 %
112.93 W, 91 %, 24 %
112.94 W, 99 %, 30 %
111.89 W, 99 %, 30 %
115.70 W, 99 %, 30 %
108.66 W, 99 %, 30 %
109.24 W, 99 %, 30 %
108.52 W, 99 %, 30 %
108.57 W, 99 %, 30 %
113.20 W, 99 %, 30 %
108.18 W, 99 %, 30 %
111.02 W, 99 %, 22 %
108.18 W, 99 %, 22 %
109.19 W, 99 %, 22 %
110.16 W, 99 %, 22 %
110.24 W, 99 %, 22 %
111.50 W, 99 %, 22 %
103.49 W, 99 %, 22 %
99.00 W, 99 %, 22 %
98.43 W, 99 %, 19 %
102.05 W, 99 %, 19 %
105.97 W, 99 %, 19 %
106.84 W, 99 %, 19 %
106.36 W, 99 %, 19 %
108.57 W, 99 %, 19 %
