power.draw [W], utilization.gpu [%], utilization.memory [%]
129.78 W, 99 %, 35 %
127.48 W, 99 %, 35 %
129.11 W, 99 %, 35 %
134.01 W, 99 %, 35 %
130.09 W, 99 %, 35 %
123.83 W, 99 %, 35 %
129.11 W, 99 %, 35 %
134.09 W, 98 %, 41 %
134.09 W, 98 %, 41 %
131.99 W, 98 %, 41 %
135.63 W, 98 %, 41 %
136.27 W, 98 %, 41 %
134.67 W, 98 %, 41 %
136.96 W, 98 %, 41 %
136.01 W, 98 %, 41 %
141.10 W, 98 %, 41 %
143.65 W, 98 %, 41 %
145.02 W, 99 %, 39 %
133.71 W, 99 %, 39 %
135.51 W, 99 %, 39 %
134.97 W, 99 %, 39 %
126.32 W, 99 %, 39 %
131.32 W, 99 %, 39 %
133.72 W, 99 %, 39 %
132.57 W, 99 %, 39 %
129.56 W, 99 %, 39 %
124.84 W, 99 %, 39 %
131.31 W, 99 %, 39 %
134.47 W, 99 %, 39 %
132.14 W, 99 %, 39 %
136.20 W, 99 %, 39 %
137.43 W, 99 %, 39 %
139.05 W, 99 %, 39 %
138.87 W, 98 %, 44 %
139.01 W, 98 %, 44 %
140.88 W, 98 %, 44 %
142.73 W, 98 %, 44 %
143.30 W, 98 %, 44 %
132.65 W, 98 %, 44 %
135.93 W, 98 %, 44 %
133.71 W, 98 %, 44 %
129.09 W, 98 %, 44 %
129.78 W, 99 %, 36 %
136.20 W, 99 %, 36 %
128.66 W, 99 %, 36 %
131.99 W, 99 %, 36 %
119.77 W, 99 %, 36 %
128.66 W, 99 %, 36 %
128.66 W, 99 %, 36 %
133.05 W, 99 %, 36 %
132.65 W, 99 %, 36 %
136.80 W, 99 %, 43 %
137.04 W, 99 %, 43 %
139.63 W, 99 %, 43 %
138.66 W, 99 %, 43 %
141.09 W, 99 %, 43 %
138.47 W, 99 %, 43 %
141.79 W, 99 %, 43 %
141.29 W, 99 %, 43 %
135.43 W, 99 %, 43 %
134.51 W, 99 %, 35 %
134.49 W, 99 %, 35 %
133.99 W, 99 %, 35 %
135.43 W, 99 %, 35 %
134.36 W, 99 %, 35 %
125.59 W, 99 %, 35 %
134.67 W, 99 %, 35 %
122.94 W, 99 %, 35 %
125.94 W, 99 %, 39 %
131.03 W, 99 %, 39 %
131.03 W, 99 %, 39 %
130.93 W, 99 %, 39 %
136.53 W, 99 %, 39 %
136.27 W, 99 %, 39 %
139.85 W, 99 %, 39 %
137.07 W, 99 %, 39 %
143.36 W, 99 %, 39 %
142.69 W, 99 %, 43 %
141.03 W, 99 %, 43 %
143.69 W, 99 %, 43 %
135.82 W, 99 %, 43 %
135.17 W, 99 %, 43 %
135.91 W, 99 %, 43 %
134.28 W, 99 %, 43 %
135.24 W, 99 %, 43 %
133.42 W, 99 %, 43 %
124.78 W, 99 %, 39 %
134.86 W, 99 %, 39 %
123.38 W, 99 %, 39 %
127.38 W, 99 %, 39 %
132.47 W, 99 %, 39 %
132.46 W, 99 %, 39 %
137.01 W, 99 %, 39 %
137.24 W, 99 %, 39 %
139.72 W, 98 %, 44 %
134.93 W, 98 %, 44 %
143.24 W, 98 %, 44 %
138.29 W, 98 %, 44 %
141.79 W, 98 %, 44 %
142.76 W, 98 %, 44 %
138.29 W, 98 %, 44 %
133.24 W, 98 %, 44 %
135.09 W, 99 %, 35 %
138.44 W, 99 %, 35 %
130.55 W, 99 %, 35 %
126.58 W, 99 %, 35 %
129.11 W, 99 %, 35 %
137.24 W, 99 %, 35 %
132.33 W, 99 %, 35 %
124.60 W, 99 %, 35 %
124.60 W, 99 %, 35 %
129.40 W, 98 %, 40 %
134.29 W, 98 %, 40 %
132.09 W, 98 %, 40 %
136.84 W, 98 %, 40 %
136.93 W, 98 %, 40 %
135.04 W, 98 %, 40 %
138.59 W, 98 %, 40 %
137.24 W, 98 %, 40 %
141.67 W, 98 %, 40 %
141.60 W, 99 %, 40 %
142.95 W, 99 %, 40 %
135.07 W, 99 %, 40 %
135.43 W, 99 %, 40 %
136.60 W, 99 %, 40 %
126.41 W, 99 %, 40 %
131.70 W, 99 %, 40 %
133.51 W, 99 %, 40 %
132.47 W, 99 %, 38 %
129.80 W, 99 %, 38 %
119.77 W, 99 %, 38 %
130.44 W, 99 %, 38 %
130.44 W, 99 %, 38 %
133.72 W, 99 %, 38 %
133.42 W, 99 %, 38 %
136.26 W, 99 %, 38 %
137.32 W, 99 %, 38 %
140.21 W, 99 %, 38 %
137.61 W, 98 %, 45 %
139.73 W, 98 %, 45 %
139.15 W, 98 %, 45 %
142.37 W, 98 %, 45 %
141.00 W, 98 %, 45 %
132.96 W, 98 %, 45 %
135.34 W, 98 %, 45 %
134.28 W, 98 %, 45 %
133.99 W, 99 %, 36 %
135.32 W, 99 %, 36 %
133.13 W, 99 %, 36 %
124.53 W, 99 %, 36 %
134.97 W, 99 %, 36 %
108.35 W, 99 %, 36 %
126.14 W, 99 %, 36 %
126.14 W, 99 %, 36 %
132.57 W, 99 %, 36 %
132.46 W, 98 %, 40 %
130.36 W, 98 %, 40 %
136.36 W, 98 %, 40 %
136.36 W, 98 %, 40 %
140.45 W, 98 %, 40 %
136.29 W, 98 %, 40 %
139.30 W, 98 %, 40 %
139.13 W, 98 %, 40 %
142.25 W, 98 %, 40 %
142.50 W, 98 %, 40 %
140.14 W, 99 %, 38 %
136.39 W, 99 %, 38 %
135.38 W, 99 %, 38 %
138.15 W, 99 %, 38 %
131.32 W, 99 %, 38 %
126.99 W, 99 %, 38 %
130.65 W, 99 %, 38 %
135.86 W, 99 %, 38 %
131.70 W, 99 %, 38 %
131.70 W, 99 %, 38 %
105.79 W, 99 %, 38 %
122.60 W, 99 %, 38 %
128.09 W, 99 %, 38 %
131.98 W, 99 %, 38 %
131.98 W, 99 %, 38 %
135.63 W, 99 %, 38 %
136.74 W, 99 %, 38 %
140.29 W, 99 %, 38 %
136.13 W, 93 %, 42 %
143.70 W, 93 %, 42 %
141.29 W, 93 %, 42 %
142.81 W, 93 %, 42 %
143.88 W, 93 %, 42 %
136.39 W, 93 %, 42 %
135.53 W, 93 %, 42 %
136.27 W, 93 %, 42 %
137.26 W, 93 %, 42 %
133.13 W, 99 %, 35 %
129.59 W, 99 %, 35 %
126.00 W, 99 %, 35 %
136.78 W, 99 %, 35 %
119.59 W, 99 %, 35 %
125.53 W, 99 %, 35 %
129.97 W, 99 %, 35 %
132.66 W, 99 %, 35 %
132.75 W, 98 %, 42 %
136.95 W, 98 %, 42 %
141.87 W, 98 %, 42 %
136.08 W, 98 %, 42 %
137.67 W, 98 %, 42 %
136.56 W, 98 %, 42 %
140.55 W, 98 %, 42 %
141.60 W, 98 %, 42 %
141.25 W, 99 %, 37 %
135.15 W, 99 %, 37 %
134.95 W, 99 %, 37 %
136.78 W, 99 %, 37 %
128.54 W, 99 %, 37 %
128.27 W, 99 %, 37 %
128.27 W, 99 %, 37 %
130.76 W, 99 %, 37 %
134.67 W, 99 %, 37 %
129.40 W, 99 %, 37 %
123.54 W, 99 %, 39 %
130.45 W, 99 %, 39 %
133.84 W, 99 %, 39 %
133.84 W, 99 %, 39 %
131.70 W, 99 %, 39 %
136.30 W, 99 %, 39 %
137.81 W, 99 %, 39 %
139.28 W, 99 %, 39 %
137.40 W, 99 %, 39 %
139.54 W, 97 %, 42 %
140.74 W, 97 %, 42 %
141.60 W, 97 %, 42 %
142.73 W, 97 %, 42 %
135.24 W, 97 %, 42 %
136.53 W, 97 %, 42 %
133.81 W, 97 %, 42 %
130.03 W, 97 %, 42 %
130.26 W, 99 %, 38 %
135.99 W, 99 %, 38 %
127.77 W, 99 %, 38 %
133.20 W, 99 %, 38 %
118.81 W, 99 %, 38 %
127.28 W, 99 %, 38 %
130.07 W, 99 %, 38 %
131.89 W, 99 %, 38 %
137.58 W, 99 %, 38 %
137.44 W, 98 %, 43 %
140.62 W, 98 %, 43 %
136.39 W, 98 %, 43 %
143.58 W, 98 %, 43 %
140.93 W, 98 %, 43 %
143.88 W, 98 %, 43 %
143.59 W, 98 %, 43 %
138.87 W, 98 %, 43 %
136.08 W, 99 %, 35 %
137.07 W, 99 %, 35 %
136.85 W, 99 %, 35 %
134.67 W, 99 %, 35 %
128.82 W, 99 %, 35 %
126.41 W, 99 %, 35 %
138.00 W, 99 %, 35 %
121.03 W, 99 %, 35 %
129.17 W, 99 %, 39 %
131.70 W, 99 %, 39 %
133.00 W, 99 %, 39 %
131.13 W, 99 %, 39 %
135.60 W, 99 %, 39 %
141.64 W, 99 %, 39 %
136.76 W, 99 %, 39 %
140.07 W, 99 %, 39 %
138.09 W, 99 %, 39 %
142.54 W, 99 %, 42 %
144.13 W, 99 %, 42 %
141.25 W, 99 %, 42 %
136.30 W, 99 %, 42 %
133.81 W, 99 %, 42 %
136.66 W, 99 %, 42 %
130.36 W, 99 %, 42 %
126.89 W, 99 %, 42 %
131.95 W, 99 %, 38 %
135.34 W, 99 %, 38 %
131.80 W, 99 %, 38 %
114.21 W, 99 %, 38 %
114.21 W, 99 %, 38 %
127.96 W, 99 %, 38 %
134.38 W, 99 %, 38 %
131.99 W, 99 %, 38 %
137.13 W, 99 %, 38 %
136.30 W, 99 %, 38 %
138.67 W, 97 %, 44 %
138.96 W, 97 %, 44 %
140.87 W, 97 %, 44 %
140.81 W, 97 %, 44 %
142.60 W, 97 %, 44 %
142.40 W, 97 %, 44 %
133.51 W, 97 %, 44 %
136.37 W, 97 %, 44 %
132.09 W, 99 %, 35 %
131.80 W, 99 %, 35 %
132.37 W, 99 %, 35 %
134.20 W, 99 %, 35 %
128.61 W, 99 %, 35 %
133.53 W, 99 %, 35 %
109.87 W, 99 %, 35 %
125.56 W, 99 %, 35 %
132.28 W, 98 %, 39 %
133.80 W, 98 %, 39 %
135.57 W, 98 %, 39 %
136.71 W, 98 %, 39 %
141.55 W, 98 %, 39 %
135.05 W, 98 %, 39 %
141.00 W, 98 %, 39 %
139.08 W, 98 %, 39 %
142.18 W, 98 %, 39 %
142.98 W, 99 %, 41 %
141.54 W, 99 %, 41 %
134.76 W, 99 %, 41 %
136.01 W, 99 %, 41 %
138.67 W, 99 %, 41 %
130.55 W, 99 %, 41 %
126.41 W, 99 %, 41 %
130.45 W, 99 %, 41 %
137.14 W, 99 %, 38 %
132.33 W, 99 %, 38 %
129.50 W, 99 %, 38 %
129.01 W, 99 %, 38 %
131.22 W, 99 %, 38 %
132.37 W, 99 %, 38 %
136.49 W, 99 %, 38 %
136.49 W, 99 %, 38 %
140.33 W, 99 %, 38 %
134.41 W, 98 %, 45 %
139.35 W, 98 %, 45 %
139.35 W, 98 %, 45 %
135.12 W, 98 %, 45 %
142.82 W, 98 %, 45 %
144.36 W, 98 %, 45 %
144.17 W, 98 %, 45 %
135.88 W, 98 %, 45 %
134.49 W, 98 %, 45 %
138.39 W, 98 %, 45 %
126.69 W, 99 %, 36 %
129.88 W, 99 %, 36 %
131.41 W, 99 %, 36 %
134.49 W, 99 %, 36 %
128.84 W, 99 %, 36 %
116.04 W, 99 %, 36 %
116.04 W, 99 %, 36 %
130.63 W, 99 %, 36 %
130.55 W, 99 %, 36 %
132.37 W, 98 %, 41 %
136.95 W, 98 %, 41 %
136.95 W, 98 %, 41 %
137.26 W, 98 %, 41 %
139.72 W, 98 %, 41 %
139.36 W, 98 %, 41 %
139.73 W, 98 %, 41 %
140.93 W, 98 %, 41 %
143.59 W, 98 %, 41 %
140.83 W, 99 %, 38 %
133.05 W, 99 %, 38 %
136.17 W, 99 %, 38 %
134.01 W, 99 %, 38 %
134.30 W, 99 %, 38 %
133.54 W, 99 %, 38 %
135.15 W, 99 %, 38 %
127.21 W, 99 %, 38 %
135.15 W, 99 %, 38 %
118.17 W, 99 %, 39 %
127.37 W, 99 %, 39 %
132.85 W, 99 %, 39 %
134.09 W, 99 %, 39 %
137.58 W, 99 %, 39 %
136.97 W, 99 %, 39 %
142.02 W, 99 %, 39 %
134.60 W, 99 %, 39 %
143.22 W, 98 %, 44 %
139.24 W, 98 %, 44 %
142.54 W, 98 %, 44 %
142.46 W, 98 %, 44 %
139.73 W, 98 %, 44 %
133.61 W, 98 %, 44 %
135.66 W, 98 %, 44 %
137.71 W, 98 %, 44 %
129.59 W, 99 %, 37 %
127.69 W, 99 %, 37 %
128.42 W, 99 %, 37 %
138.05 W, 99 %, 37 %
129.86 W, 99 %, 37 %
129.58 W, 99 %, 37 %
129.78 W, 99 %, 37 %
133.13 W, 99 %, 37 %
133.14 W, 99 %, 37 %
136.46 W, 99 %, 43 %
141.51 W, 99 %, 43 %
136.23 W, 99 %, 43 %
138.44 W, 99 %, 43 %
135.07 W, 99 %, 43 %
141.31 W, 99 %, 43 %
142.56 W, 99 %, 43 %
142.57 W, 99 %, 43 %
135.72 W, 99 %, 35 %
134.80 W, 99 %, 35 %
136.24 W, 99 %, 35 %
127.50 W, 99 %, 35 %
129.19 W, 99 %, 35 %
131.40 W, 99 %, 35 %
133.53 W, 99 %, 35 %
129.69 W, 99 %, 35 %
94.70 W, 99 %, 39 %
94.70 W, 99 %, 39 %
80.22 W, 99 %, 39 %
113.84 W, 99 %, 39 %
113.84 W, 99 %, 39 %
126.71 W, 99 %, 39 %
131.89 W, 99 %, 39 %
137.87 W, 99 %, 39 %
136.49 W, 99 %, 39 %
140.43 W, 99 %, 39 %
136.66 W, 99 %, 39 %
143.10 W, 83 %, 38 %
140.10 W, 83 %, 38 %
143.11 W, 83 %, 38 %
143.59 W, 83 %, 38 %
138.95 W, 83 %, 38 %
135.51 W, 83 %, 38 %
136.24 W, 83 %, 38 %
137.81 W, 83 %, 38 %
133.43 W, 99 %, 36 %
129.97 W, 99 %, 36 %
126.32 W, 99 %, 36 %
138.19 W, 99 %, 36 %
122.28 W, 99 %, 36 %
129.87 W, 99 %, 36 %
131.96 W, 99 %, 36 %
133.23 W, 99 %, 36 %
131.84 W, 99 %, 43 %
137.15 W, 99 %, 43 %
142.50 W, 99 %, 43 %
137.22 W, 99 %, 43 %
139.40 W, 99 %, 43 %
137.41 W, 99 %, 43 %
142.46 W, 99 %, 43 %
142.54 W, 99 %, 43 %
140.98 W, 99 %, 43 %
137.62 W, 99 %, 36 %
135.53 W, 99 %, 36 %
137.38 W, 99 %, 36 %
131.34 W, 99 %, 36 %
126.84 W, 99 %, 36 %
130.65 W, 99 %, 36 %
134.71 W, 99 %, 36 %
131.61 W, 99 %, 36 %
91.62 W, 99 %, 39 %
91.62 W, 99 %, 39 %
117.38 W, 99 %, 39 %
129.88 W, 99 %, 39 %
131.89 W, 99 %, 39 %
133.13 W, 99 %, 39 %
137.30 W, 99 %, 39 %
141.31 W, 99 %, 39 %
135.05 W, 99 %, 39 %
140.26 W, 91 %, 40 %
137.93 W, 91 %, 40 %
142.37 W, 91 %, 40 %
143.47 W, 91 %, 40 %
138.85 W, 91 %, 40 %
136.95 W, 91 %, 40 %
135.72 W, 91 %, 40 %
139.15 W, 91 %, 40 %
131.03 W, 91 %, 40 %
126.58 W, 99 %, 38 %
131.28 W, 99 %, 38 %
134.25 W, 99 %, 38 %
131.41 W, 99 %, 38 %
131.41 W, 99 %, 38 %
83.77 W, 99 %, 38 %
89.50 W, 99 %, 38 %
89.50 W, 99 %, 38 %
124.62 W, 99 %, 38 %
132.76 W, 99 %, 38 %
130.93 W, 85 %, 36 %
137.26 W, 85 %, 36 %
137.57 W, 85 %, 36 %
139.17 W, 85 %, 36 %
138.69 W, 85 %, 36 %
138.96 W, 85 %, 36 %
141.19 W, 85 %, 36 %
143.23 W, 85 %, 36 %
143.57 W, 99 %, 38 %
135.41 W, 99 %, 38 %
137.43 W, 99 %, 38 %
133.90 W, 99 %, 38 %
129.16 W, 99 %, 38 %
130.22 W, 99 %, 38 %
136.76 W, 99 %, 38 %
128.46 W, 99 %, 38 %
131.53 W, 99 %, 38 %
121.79 W, 99 %, 39 %
129.60 W, 99 %, 39 %
129.01 W, 99 %, 39 %
132.85 W, 99 %, 39 %
136.49 W, 99 %, 39 %
137.34 W, 99 %, 39 %
139.53 W, 99 %, 39 %
137.80 W, 99 %, 39 %
143.70 W, 98 %, 43 %
140.11 W, 98 %, 43 %
144.07 W, 98 %, 43 %
143.52 W, 98 %, 43 %
136.78 W, 98 %, 43 %
136.20 W, 98 %, 43 %
135.78 W, 98 %, 43 %
135.53 W, 98 %, 43 %
136.59 W, 98 %, 43 %
130.84 W, 99 %, 38 %
125.64 W, 99 %, 38 %
135.17 W, 99 %, 38 %
125.10 W, 99 %, 38 %
128.73 W, 99 %, 38 %
133.01 W, 99 %, 38 %
133.01 W, 99 %, 38 %
131.51 W, 99 %, 38 %
138.04 W, 99 %, 38 %
137.22 W, 98 %, 43 %
141.93 W, 98 %, 43 %
134.12 W, 98 %, 43 %
140.73 W, 98 %, 43 %
138.47 W, 98 %, 43 %
143.17 W, 98 %, 43 %
143.08 W, 98 %, 43 %
141.83 W, 98 %, 43 %
134.38 W, 99 %, 35 %
136.01 W, 99 %, 35 %
137.76 W, 99 %, 35 %
132.09 W, 99 %, 35 %
128.54 W, 99 %, 35 %
127.40 W, 99 %, 35 %
138.82 W, 99 %, 35 %
126.50 W, 99 %, 35 %
123.40 W, 99 %, 35 %
123.40 W, 97 %, 39 %
130.65 W, 97 %, 39 %
131.41 W, 97 %, 39 %
133.04 W, 97 %, 39 %
138.17 W, 97 %, 39 %
138.09 W, 97 %, 39 %
135.99 W, 97 %, 39 %
137.74 W, 97 %, 39 %
136.27 W, 97 %, 39 %
142.99 W, 99 %, 42 %
144.55 W, 99 %, 42 %
144.17 W, 99 %, 42 %
136.47 W, 99 %, 42 %
134.38 W, 99 %, 42 %
137.24 W, 99 %, 42 %
126.88 W, 99 %, 42 %
128.05 W, 99 %, 42 %
129.59 W, 99 %, 38 %
133.42 W, 99 %, 38 %
128.46 W, 99 %, 38 %
96.71 W, 99 %, 38 %
105.30 W, 99 %, 38 %
105.30 W, 99 %, 38 %
123.41 W, 99 %, 38 %
132.85 W, 99 %, 38 %
132.18 W, 99 %, 38 %
137.33 W, 99 %, 38 %
137.41 W, 89 %, 40 %
135.15 W, 89 %, 40 %
138.77 W, 89 %, 40 %
138.29 W, 89 %, 40 %
143.69 W, 89 %, 40 %
143.40 W, 89 %, 40 %
143.84 W, 89 %, 40 %
135.24 W, 89 %, 40 %
134.57 W, 99 %, 35 %
138.05 W, 99 %, 35 %
126.32 W, 99 %, 35 %
130.17 W, 99 %, 35 %
131.71 W, 99 %, 35 %
133.81 W, 99 %, 35 %
128.61 W, 99 %, 35 %
99.84 W, 99 %, 35 %
122.89 W, 95 %, 38 %
129.59 W, 95 %, 38 %
130.93 W, 95 %, 38 %
136.91 W, 95 %, 38 %
136.90 W, 95 %, 38 %
136.90 W, 95 %, 38 %
140.07 W, 95 %, 38 %
137.53 W, 95 %, 38 %
144.56 W, 95 %, 38 %
141.29 W, 95 %, 38 %
143.96 W, 99 %, 42 %
144.63 W, 99 %, 42 %
138.12 W, 99 %, 42 %
134.86 W, 99 %, 42 %
136.72 W, 99 %, 42 %
137.91 W, 99 %, 42 %
133.77 W, 99 %, 42 %
128.34 W, 99 %, 42 %
126.79 W, 99 %, 39 %
138.00 W, 99 %, 39 %
125.83 W, 99 %, 39 %
104.06 W, 99 %, 39 %
117.48 W, 99 %, 39 %
117.48 W, 99 %, 39 %
131.84 W, 99 %, 39 %
132.28 W, 99 %, 39 %
132.28 W, 99 %, 39 %
137.76 W, 99 %, 39 %
138.79 W, 92 %, 41 %
140.01 W, 92 %, 41 %
138.49 W, 92 %, 41 %
144.17 W, 92 %, 41 %
140.40 W, 92 %, 41 %
142.73 W, 92 %, 41 %
140.86 W, 92 %, 41 %
133.90 W, 92 %, 41 %
135.34 W, 92 %, 41 %
135.11 W, 99 %, 35 %
134.55 W, 99 %, 35 %
137.24 W, 99 %, 35 %
132.95 W, 99 %, 35 %
125.83 W, 99 %, 35 %
135.43 W, 99 %, 35 %
124.94 W, 99 %, 35 %
108.91 W, 99 %, 35 %
108.91 W, 94 %, 37 %
126.16 W, 94 %, 37 %
134.19 W, 94 %, 37 %
132.09 W, 94 %, 37 %
136.55 W, 94 %, 37 %
138.11 W, 94 %, 37 %
134.67 W, 94 %, 37 %
137.33 W, 94 %, 37 %
138.49 W, 94 %, 37 %
142.48 W, 99 %, 42 %
142.76 W, 99 %, 42 %
145.39 W, 99 %, 42 %
134.93 W, 99 %, 42 %
135.55 W, 99 %, 42 %
136.56 W, 99 %, 42 %
126.98 W, 99 %, 42 %
131.51 W, 99 %, 42 %
134.79 W, 99 %, 42 %
133.05 W, 99 %, 38 %
129.80 W, 99 %, 38 %
125.13 W, 99 %, 38 %
131.67 W, 99 %, 38 %
134.26 W, 99 %, 38 %
134.26 W, 99 %, 38 %
130.93 W, 99 %, 38 %
137.49 W, 99 %, 38 %
131.07 W, 99 %, 38 %
138.39 W, 98 %, 45 %
138.10 W, 98 %, 45 %
143.89 W, 98 %, 45 %
140.26 W, 98 %, 45 %
143.21 W, 98 %, 45 %
141.87 W, 98 %, 45 %
132.96 W, 98 %, 45 %
136.39 W, 98 %, 45 %
134.68 W, 99 %, 35 %
134.40 W, 99 %, 35 %
134.59 W, 99 %, 35 %
135.43 W, 99 %, 35 %
125.88 W, 99 %, 35 %
135.34 W, 99 %, 35 %
121.69 W, 99 %, 35 %
121.69 W, 99 %, 35 %
127.52 W, 99 %, 35 %
132.07 W, 99 %, 35 %
133.05 W, 98 %, 41 %
137.55 W, 98 %, 41 %
137.51 W, 98 %, 41 %
141.31 W, 98 %, 41 %
127.98 W, 98 %, 41 %
127.98 W, 98 %, 41 %
141.04 W, 98 %, 41 %
139.92 W, 98 %, 41 %
142.15 W, 98 %, 41 %
143.78 W, 99 %, 39 %
140.29 W, 99 %, 39 %
135.89 W, 99 %, 39 %
135.34 W, 99 %, 39 %
138.96 W, 99 %, 39 %
138.96 W, 99 %, 39 %
131.80 W, 99 %, 39 %
126.51 W, 99 %, 39 %
131.13 W, 99 %, 39 %
138.39 W, 99 %, 39 %
131.99 W, 99 %, 39 %
91.23 W, 99 %, 39 %
91.23 W, 99 %, 39 %
116.52 W, 99 %, 39 %
126.04 W, 99 %, 39 %
131.40 W, 99 %, 39 %
133.13 W, 99 %, 39 %
137.74 W, 99 %, 39 %
139.88 W, 99 %, 39 %
137.05 W, 88 %, 40 %
137.15 W, 88 %, 40 %
136.76 W, 88 %, 40 %
141.54 W, 88 %, 40 %
143.84 W, 88 %, 40 %
142.50 W, 88 %, 40 %
134.67 W, 88 %, 40 %
134.86 W, 88 %, 40 %
137.26 W, 99 %, 35 %
126.88 W, 99 %, 35 %
128.88 W, 99 %, 35 %
130.84 W, 99 %, 35 %
133.72 W, 99 %, 35 %
128.65 W, 99 %, 35 %
89.06 W, 99 %, 35 %
89.06 W, 99 %, 35 %
120.23 W, 99 %, 35 %
127.57 W, 92 %, 36 %
132.28 W, 92 %, 36 %
132.95 W, 92 %, 36 %
138.39 W, 92 %, 36 %
141.17 W, 92 %, 36 %
136.76 W, 92 %, 36 %
138.10 W, 92 %, 36 %
135.41 W, 92 %, 36 %
142.56 W, 92 %, 36 %
145.02 W, 99 %, 41 %
143.21 W, 99 %, 41 %
134.71 W, 99 %, 41 %
133.99 W, 99 %, 41 %
138.66 W, 99 %, 41 %
126.79 W, 99 %, 41 %
129.69 W, 99 %, 41 %
131.89 W, 99 %, 41 %
133.42 W, 99 %, 38 %
129.30 W, 99 %, 38 %
103.00 W, 99 %, 38 %
121.64 W, 99 %, 38 %
121.64 W, 99 %, 38 %
128.63 W, 99 %, 38 %
131.28 W, 99 %, 38 %
136.43 W, 99 %, 38 %
137.62 W, 99 %, 38 %
140.58 W, 99 %, 38 %
137.45 W, 95 %, 44 %
143.56 W, 95 %, 44 %
140.35 W, 95 %, 44 %
142.82 W, 95 %, 44 %
143.30 W, 95 %, 44 %
138.85 W, 95 %, 44 %
135.91 W, 95 %, 44 %
136.85 W, 95 %, 44 %
138.12 W, 99 %, 35 %
134.30 W, 99 %, 35 %
129.49 W, 99 %, 35 %
126.68 W, 99 %, 35 %
138.48 W, 99 %, 35 %
122.86 W, 99 %, 35 %
123.56 W, 99 %, 35 %
128.54 W, 99 %, 35 %
132.07 W, 98 %, 41 %
133.14 W, 98 %, 41 %
138.05 W, 98 %, 41 %
141.89 W, 98 %, 41 %
136.85 W, 98 %, 41 %
136.85 W, 98 %, 41 %
139.63 W, 98 %, 41 %
135.12 W, 98 %, 41 %
143.17 W, 98 %, 41 %
143.47 W, 98 %, 41 %
141.31 W, 99 %, 39 %
134.11 W, 99 %, 39 %
134.19 W, 99 %, 39 %
137.86 W, 99 %, 39 %
126.64 W, 99 %, 39 %
129.97 W, 99 %, 39 %
131.88 W, 99 %, 39 %
133.05 W, 99 %, 39 %
129.23 W, 99 %, 39 %
117.77 W, 99 %, 39 %
130.44 W, 99 %, 39 %
130.44 W, 99 %, 39 %
133.71 W, 99 %, 39 %
133.42 W, 99 %, 39 %
136.76 W, 99 %, 39 %
137.48 W, 99 %, 39 %
138.85 W, 99 %, 39 %
137.90 W, 98 %, 43 %
140.70 W, 98 %, 43 %
138.89 W, 98 %, 43 %
142.37 W, 98 %, 43 %
142.02 W, 98 %, 43 %
134.38 W, 98 %, 43 %
135.66 W, 98 %, 43 %
134.77 W, 98 %, 43 %
134.55 W, 98 %, 43 %
134.88 W, 99 %, 36 %
135.41 W, 99 %, 36 %
124.92 W, 99 %, 36 %
135.72 W, 99 %, 36 %
124.61 W, 99 %, 36 %
126.02 W, 99 %, 36 %
126.02 W, 99 %, 36 %
129.59 W, 99 %, 36 %
133.24 W, 99 %, 36 %
137.20 W, 99 %, 43 %
137.83 W, 99 %, 43 %
140.74 W, 99 %, 43 %
136.77 W, 99 %, 43 %
144.35 W, 99 %, 43 %
139.40 W, 99 %, 43 %
142.63 W, 99 %, 43 %
141.87 W, 99 %, 43 %
139.62 W, 99 %, 37 %
134.84 W, 99 %, 37 %
136.11 W, 99 %, 37 %
139.25 W, 99 %, 37 %
134.38 W, 99 %, 37 %
129.13 W, 99 %, 37 %
127.17 W, 99 %, 37 %
139.73 W, 99 %, 37 %
125.64 W, 99 %, 37 %
129.77 W, 99 %, 39 %
132.29 W, 99 %, 39 %
132.17 W, 99 %, 39 %
131.41 W, 99 %, 39 %
137.05 W, 99 %, 39 %
142.73 W, 99 %, 39 %
137.44 W, 99 %, 39 %
138.92 W, 99 %, 39 %
138.00 W, 98 %, 42 %
141.58 W, 98 %, 42 %
142.69 W, 98 %, 42 %
142.25 W, 98 %, 42 %
136.30 W, 98 %, 42 %
136.49 W, 98 %, 42 %
137.35 W, 98 %, 42 %
131.03 W, 98 %, 42 %
127.84 W, 99 %, 37 %
131.70 W, 99 %, 37 %
134.29 W, 99 %, 37 %
131.32 W, 99 %, 37 %
93.45 W, 99 %, 37 %
93.45 W, 99 %, 37 %
117.00 W, 99 %, 37 %
126.92 W, 99 %, 37 %
132.42 W, 99 %, 37 %
131.80 W, 99 %, 37 %
137.24 W, 89 %, 40 %
141.12 W, 89 %, 40 %
136.30 W, 89 %, 40 %
138.29 W, 89 %, 40 %
136.01 W, 89 %, 40 %
142.56 W, 89 %, 40 %
143.84 W, 89 %, 40 %
142.73 W, 89 %, 40 %
134.61 W, 99 %, 35 %
135.34 W, 99 %, 35 %
138.41 W, 99 %, 35 %
127.48 W, 99 %, 35 %
129.59 W, 99 %, 35 %
131.03 W, 99 %, 35 %
134.01 W, 99 %, 35 %
128.27 W, 99 %, 35 %
87.91 W, 99 %, 39 %
87.91 W, 99 %, 39 %
84.35 W, 99 %, 39 %
116.90 W, 99 %, 39 %
116.90 W, 99 %, 39 %
127.40 W, 99 %, 39 %
131.69 W, 99 %, 39 %
131.69 W, 99 %, 39 %
136.05 W, 99 %, 39 %
