power.draw [W], utilization.gpu [%], utilization.memory [%]
179.89 W, 99 %, 65 %
178.96 W, 99 %, 65 %
178.96 W, 99 %, 65 %
181.61 W, 99 %, 65 %
183.27 W, 99 %, 65 %
183.73 W, 99 %, 65 %
183.73 W, 99 %, 65 %
183.94 W, 99 %, 65 %
183.45 W, 100 %, 53 %
183.45 W, 100 %, 53 %
181.74 W, 100 %, 53 %
181.55 W, 100 %, 53 %
181.47 W, 100 %, 53 %
178.84 W, 100 %, 53 %
182.47 W, 100 %, 53 %
180.49 W, 100 %, 53 %
180.99 W, 100 %, 53 %
180.99 W, 100 %, 53 %
171.89 W, 98 %, 51 %
169.89 W, 98 %, 51 %
170.23 W, 98 %, 51 %
170.23 W, 98 %, 51 %
170.61 W, 98 %, 51 %
165.23 W, 98 %, 51 %
159.29 W, 98 %, 51 %
159.29 W, 98 %, 51 %
161.34 W, 98 %, 51 %
160.35 W, 98 %, 51 %
160.35 W, 98 %, 51 %
153.36 W, 98 %, 51 %
161.76 W, 97 %, 58 %
161.76 W, 97 %, 58 %
165.43 W, 97 %, 58 %
163.93 W, 97 %, 58 %
163.93 W, 97 %, 58 %
173.18 W, 97 %, 58 %
175.55 W, 97 %, 58 %
175.55 W, 97 %, 58 %
175.45 W, 97 %, 58 %
174.81 W, 97 %, 58 %
174.81 W, 97 %, 58 %
174.30 W, 97 %, 58 %
175.16 W, 99 %, 66 %
175.16 W, 99 %, 66 %
175.48 W, 99 %, 66 %
175.90 W, 99 %, 66 %
175.90 W, 99 %, 66 %
179.41 W, 99 %, 66 %
183.56 W, 99 %, 66 %
182.38 W, 99 %, 66 %
184.04 W, 99 %, 66 %
184.04 W, 99 %, 66 %
182.03 W, 99 %, 66 %
183.83 W, 99 %, 66 %
182.38 W, 100 %, 53 %
183.02 W, 100 %, 53 %
183.02 W, 100 %, 53 %
180.97 W, 100 %, 53 %
180.53 W, 100 %, 53 %
180.70 W, 100 %, 53 %
182.43 W, 100 %, 53 %
181.87 W, 100 %, 53 %
181.87 W, 100 %, 53 %
178.74 W, 100 %, 53 %
172.86 W, 99 %, 52 %
170.52 W, 99 %, 52 %
170.52 W, 99 %, 52 %
169.79 W, 99 %, 52 %
167.29 W, 99 %, 52 %
167.29 W, 99 %, 52 %
167.52 W, 99 %, 52 %
167.24 W, 99 %, 52 %
167.24 W, 99 %, 52 %
167.55 W, 99 %, 52 %
146.66 W, 99 %, 52 %
151.91 W, 97 %, 57 %
151.91 W, 97 %, 57 %
166.05 W, 97 %, 57 %
164.06 W, 97 %, 57 %
164.06 W, 97 %, 57 %
171.76 W, 97 %, 57 %
174.14 W, 97 %, 57 %
174.24 W, 97 %, 57 %
174.24 W, 97 %, 57 %
174.11 W, 97 %, 57 %
175.45 W, 97 %, 57 %
175.45 W, 97 %, 57 %
175.52 W, 99 %, 66 %
174.69 W, 99 %, 66 %
174.69 W, 99 %, 66 %
180.94 W, 99 %, 66 %
177.37 W, 99 %, 66 %
177.37 W, 99 %, 66 %
175.52 W, 99 %, 66 %
181.55 W, 99 %, 66 %
182.73 W, 99 %, 66 %
183.45 W, 99 %, 66 %
183.45 W, 99 %, 66 %
181.50 W, 99 %, 66 %
182.47 W, 100 %, 53 %
185.31 W, 100 %, 53 %
185.31 W, 100 %, 53 %
180.83 W, 100 %, 53 %
180.53 W, 100 %, 53 %
180.67 W, 100 %, 53 %
180.49 W, 100 %, 53 %
180.49 W, 100 %, 53 %
180.37 W, 100 %, 53 %
183.29 W, 100 %, 53 %
181.37 W, 99 %, 52 %
171.42 W, 99 %, 52 %
171.42 W, 99 %, 52 %
169.18 W, 99 %, 52 %
171.38 W, 99 %, 52 %
171.38 W, 99 %, 52 %
171.26 W, 99 %, 52 %
167.06 W, 99 %, 52 %
167.06 W, 99 %, 52 %
160.27 W, 99 %, 52 %
169.30 W, 99 %, 52 %
169.30 W, 99 %, 52 %
139.97 W, 97 %, 56 %
156.24 W, 97 %, 56 %
156.24 W, 97 %, 56 %
164.20 W, 97 %, 56 %
165.44 W, 97 %, 56 %
165.44 W, 97 %, 56 %
172.64 W, 97 %, 56 %
176.34 W, 97 %, 56 %
176.34 W, 97 %, 56 %
175.36 W, 97 %, 56 %
176.28 W, 97 %, 56 %
176.28 W, 97 %, 56 %
174.24 W, 97 %, 56 %
175.48 W, 99 %, 66 %
175.48 W, 99 %, 66 %
176.48 W, 99 %, 66 %
178.80 W, 99 %, 66 %
177.75 W, 99 %, 66 %
177.75 W, 99 %, 66 %
179.51 W, 99 %, 66 %
182.21 W, 99 %, 66 %
184.12 W, 99 %, 66 %
184.12 W, 99 %, 66 %
183.69 W, 99 %, 66 %
183.43 W, 100 %, 53 %
182.87 W, 100 %, 53 %
182.87 W, 100 %, 53 %
181.26 W, 100 %, 53 %
180.40 W, 100 %, 53 %
180.40 W, 100 %, 53 %
180.48 W, 100 %, 53 %
179.25 W, 100 %, 53 %
182.51 W, 100 %, 53 %
180.24 W, 100 %, 53 %
181.08 W, 100 %, 53 %
169.07 W, 99 %, 52 %
169.07 W, 99 %, 52 %
169.18 W, 99 %, 52 %
170.13 W, 99 %, 52 %
170.13 W, 99 %, 52 %
171.76 W, 99 %, 52 %
167.17 W, 99 %, 52 %
167.17 W, 99 %, 52 %
160.67 W, 99 %, 52 %
156.24 W, 99 %, 52 %
156.24 W, 99 %, 52 %
164.86 W, 99 %, 52 %
142.95 W, 98 %, 57 %
142.95 W, 98 %, 57 %
159.33 W, 98 %, 57 %
164.66 W, 98 %, 57 %
164.66 W, 98 %, 57 %
165.32 W, 98 %, 57 %
173.57 W, 98 %, 57 %
173.57 W, 98 %, 57 %
174.78 W, 98 %, 57 %
176.06 W, 98 %, 57 %
176.06 W, 98 %, 57 %
175.55 W, 98 %, 57 %
174.91 W, 98 %, 65 %
174.91 W, 98 %, 65 %
173.38 W, 98 %, 65 %
175.70 W, 98 %, 65 %
175.70 W, 98 %, 65 %
177.46 W, 98 %, 65 %
184.91 W, 98 %, 65 %
184.91 W, 98 %, 65 %
180.86 W, 98 %, 65 %
182.86 W, 98 %, 65 %
182.86 W, 98 %, 65 %
182.47 W, 98 %, 65 %
184.07 W, 98 %, 65 %
181.96 W, 100 %, 54 %
185.07 W, 100 %, 54 %
185.07 W, 100 %, 54 %
180.85 W, 100 %, 54 %
181.52 W, 100 %, 54 %
180.38 W, 100 %, 54 %
180.75 W, 100 %, 54 %
180.75 W, 100 %, 54 %
180.19 W, 100 %, 54 %
181.47 W, 100 %, 54 %
178.95 W, 99 %, 52 %
171.86 W, 99 %, 52 %
171.86 W, 99 %, 52 %
169.34 W, 99 %, 52 %
169.60 W, 99 %, 52 %
167.99 W, 99 %, 52 %
167.99 W, 99 %, 52 %
162.56 W, 99 %, 52 %
163.51 W, 99 %, 52 %
163.51 W, 99 %, 52 %
171.08 W, 99 %, 52 %
147.99 W, 99 %, 58 %
147.99 W, 99 %, 58 %
149.34 W, 99 %, 58 %
159.40 W, 99 %, 58 %
159.40 W, 99 %, 58 %
164.60 W, 99 %, 58 %
165.13 W, 99 %, 58 %
165.13 W, 99 %, 58 %
173.92 W, 99 %, 58 %
174.14 W, 99 %, 58 %
174.14 W, 99 %, 58 %
175.89 W, 99 %, 58 %
176.51 W, 99 %, 58 %
176.51 W, 96 %, 63 %
175.16 W, 96 %, 63 %
175.77 W, 96 %, 63 %
175.77 W, 96 %, 63 %
174.59 W, 96 %, 63 %
174.06 W, 96 %, 63 %
177.72 W, 96 %, 63 %
177.72 W, 96 %, 63 %
183.41 W, 96 %, 63 %
182.16 W, 96 %, 63 %
182.16 W, 96 %, 63 %
183.05 W, 96 %, 63 %
185.76 W, 100 %, 54 %
185.76 W, 100 %, 54 %
182.95 W, 100 %, 54 %
183.10 W, 100 %, 54 %
183.10 W, 100 %, 54 %
180.99 W, 100 %, 54 %
182.10 W, 100 %, 54 %
182.10 W, 100 %, 54 %
180.86 W, 100 %, 54 %
180.59 W, 100 %, 54 %
179.30 W, 100 %, 54 %
182.44 W, 100 %, 54 %
179.24 W, 99 %, 53 %
168.87 W, 99 %, 53 %
168.87 W, 99 %, 53 %
171.00 W, 99 %, 53 %
169.85 W, 99 %, 53 %
171.35 W, 99 %, 53 %
171.35 W, 99 %, 53 %
167.91 W, 99 %, 53 %
168.96 W, 99 %, 53 %
168.96 W, 99 %, 53 %
169.79 W, 99 %, 56 %
136.92 W, 99 %, 56 %
153.36 W, 99 %, 56 %
153.36 W, 99 %, 56 %
164.71 W, 99 %, 56 %
166.39 W, 99 %, 56 %
166.39 W, 99 %, 56 %
171.10 W, 99 %, 56 %
174.30 W, 99 %, 56 %
174.30 W, 99 %, 56 %
174.88 W, 99 %, 56 %
174.21 W, 99 %, 56 %
174.21 W, 97 %, 65 %
175.42 W, 97 %, 65 %
174.74 W, 97 %, 65 %
174.74 W, 97 %, 65 %
174.78 W, 97 %, 65 %
181.29 W, 97 %, 65 %
181.29 W, 97 %, 65 %
175.88 W, 97 %, 65 %
176.45 W, 97 %, 65 %
181.49 W, 97 %, 65 %
181.49 W, 97 %, 65 %
182.62 W, 97 %, 65 %
185.27 W, 97 %, 65 %
184.48 W, 100 %, 54 %
184.48 W, 100 %, 54 %
184.99 W, 100 %, 54 %
182.92 W, 100 %, 54 %
181.21 W, 100 %, 54 %
180.24 W, 100 %, 54 %
179.89 W, 100 %, 54 %
181.15 W, 100 %, 54 %
181.16 W, 100 %, 54 %
180.54 W, 99 %, 53 %
180.54 W, 99 %, 53 %
174.94 W, 99 %, 53 %
172.28 W, 99 %, 53 %
172.28 W, 99 %, 53 %
169.60 W, 99 %, 53 %
169.15 W, 99 %, 53 %
169.15 W, 99 %, 53 %
169.27 W, 99 %, 53 %
164.47 W, 99 %, 53 %
164.47 W, 99 %, 53 %
156.85 W, 99 %, 53 %
167.54 W, 99 %, 57 %
167.54 W, 99 %, 57 %
145.49 W, 99 %, 57 %
156.99 W, 99 %, 57 %
156.99 W, 99 %, 57 %
166.39 W, 99 %, 57 %
164.36 W, 99 %, 57 %
164.36 W, 99 %, 57 %
174.24 W, 99 %, 57 %
174.94 W, 99 %, 57 %
174.94 W, 99 %, 57 %
175.07 W, 99 %, 57 %
176.51 W, 99 %, 57 %
176.51 W, 97 %, 64 %
175.86 W, 97 %, 64 %
175.00 W, 97 %, 64 %
175.00 W, 97 %, 64 %
174.62 W, 97 %, 64 %
179.57 W, 97 %, 64 %
179.57 W, 97 %, 64 %
184.36 W, 97 %, 64 %
177.88 W, 97 %, 64 %
177.88 W, 97 %, 64 %
182.08 W, 97 %, 64 %
186.03 W, 97 %, 64 %
186.03 W, 100 %, 55 %
183.21 W, 100 %, 55 %
184.02 W, 100 %, 55 %
184.02 W, 100 %, 55 %
182.89 W, 100 %, 55 %
182.65 W, 100 %, 55 %
183.59 W, 100 %, 55 %
183.59 W, 100 %, 55 %
181.71 W, 100 %, 55 %
180.18 W, 100 %, 55 %
182.60 W, 100 %, 55 %
183.64 W, 99 %, 52 %
179.25 W, 99 %, 52 %
179.25 W, 99 %, 52 %
170.94 W, 99 %, 52 %
170.56 W, 99 %, 52 %
170.56 W, 99 %, 52 %
171.38 W, 99 %, 52 %
170.41 W, 99 %, 52 %
162.85 W, 99 %, 52 %
162.85 W, 99 %, 52 %
161.91 W, 99 %, 52 %
159.14 W, 99 %, 52 %
159.14 W, 99 %, 57 %
152.21 W, 99 %, 57 %
98.91 W, 99 %, 57 %
98.91 W, 99 %, 57 %
143.59 W, 99 %, 57 %
143.59 W, 99 %, 57 %
162.56 W, 99 %, 57 %
165.60 W, 99 %, 57 %
165.60 W, 99 %, 57 %
172.20 W, 99 %, 57 %
174.78 W, 99 %, 57 %
175.33 W, 99 %, 57 %
175.33 W, 90 %, 59 %
176.48 W, 90 %, 59 %
175.71 W, 90 %, 59 %
175.71 W, 90 %, 59 %
175.93 W, 90 %, 59 %
175.58 W, 90 %, 59 %
175.58 W, 90 %, 59 %
180.02 W, 90 %, 59 %
178.49 W, 90 %, 59 %
178.49 W, 90 %, 59 %
176.82 W, 90 %, 59 %
183.03 W, 90 %, 59 %
183.03 W, 100 %, 55 %
182.29 W, 100 %, 55 %
183.43 W, 100 %, 55 %
183.43 W, 100 %, 55 %
184.59 W, 100 %, 55 %
182.44 W, 100 %, 55 %
183.17 W, 100 %, 55 %
182.52 W, 100 %, 55 %
182.52 W, 100 %, 55 %
182.13 W, 100 %, 55 %
180.91 W, 100 %, 55 %
180.34 W, 100 %, 55 %
183.48 W, 99 %, 53 %
182.20 W, 99 %, 53 %
180.27 W, 99 %, 53 %
180.27 W, 99 %, 53 %
171.54 W, 99 %, 53 %
171.06 W, 99 %, 53 %
171.06 W, 99 %, 53 %
170.56 W, 99 %, 53 %
174.27 W, 99 %, 53 %
174.27 W, 99 %, 53 %
162.20 W, 99 %, 53 %
163.16 W, 99 %, 57 %
163.16 W, 99 %, 57 %
162.87 W, 99 %, 57 %
118.15 W, 99 %, 57 %
118.15 W, 99 %, 57 %
149.34 W, 99 %, 57 %
163.46 W, 99 %, 57 %
163.46 W, 99 %, 57 %
165.24 W, 99 %, 57 %
164.90 W, 99 %, 57 %
164.90 W, 99 %, 57 %
173.63 W, 99 %, 57 %
175.83 W, 93 %, 60 %
175.83 W, 93 %, 60 %
176.41 W, 93 %, 60 %
176.03 W, 93 %, 60 %
176.03 W, 93 %, 60 %
175.55 W, 93 %, 60 %
176.60 W, 93 %, 60 %
176.60 W, 93 %, 60 %
181.45 W, 93 %, 60 %
175.16 W, 93 %, 60 %
175.74 W, 93 %, 60 %
180.16 W, 93 %, 60 %
183.34 W, 100 %, 56 %
183.93 W, 100 %, 56 %
183.93 W, 100 %, 56 %
183.02 W, 100 %, 56 %
185.15 W, 100 %, 56 %
184.07 W, 100 %, 56 %
184.07 W, 100 %, 56 %
184.01 W, 100 %, 56 %
181.55 W, 100 %, 56 %
181.96 W, 100 %, 56 %
182.46 W, 99 %, 53 %
181.39 W, 99 %, 53 %
181.39 W, 99 %, 53 %
179.51 W, 99 %, 53 %
179.57 W, 99 %, 53 %
169.55 W, 99 %, 53 %
169.55 W, 99 %, 53 %
171.73 W, 99 %, 53 %
170.59 W, 99 %, 53 %
170.59 W, 99 %, 53 %
172.99 W, 99 %, 53 %
169.32 W, 98 %, 57 %
169.32 W, 98 %, 57 %
162.56 W, 98 %, 57 %
170.68 W, 98 %, 57 %
170.68 W, 98 %, 57 %
134.28 W, 98 %, 57 %
153.90 W, 98 %, 57 %
153.90 W, 98 %, 57 %
165.23 W, 98 %, 57 %
165.23 W, 98 %, 57 %
165.23 W, 98 %, 57 %
171.93 W, 98 %, 57 %
174.59 W, 98 %, 57 %
174.59 W, 97 %, 62 %
176.57 W, 97 %, 62 %
176.22 W, 97 %, 62 %
176.22 W, 97 %, 62 %
174.52 W, 97 %, 62 %
176.19 W, 97 %, 62 %
176.19 W, 97 %, 62 %
175.42 W, 97 %, 62 %
181.20 W, 97 %, 62 %
181.20 W, 97 %, 62 %
176.63 W, 97 %, 62 %
177.46 W, 97 %, 62 %
177.46 W, 100 %, 56 %
182.54 W, 100 %, 56 %
182.46 W, 100 %, 56 %
185.17 W, 100 %, 56 %
182.74 W, 100 %, 56 %
182.74 W, 100 %, 56 %
184.48 W, 100 %, 56 %
182.99 W, 100 %, 56 %
181.10 W, 100 %, 56 %
183.61 W, 100 %, 56 %
180.41 W, 99 %, 53 %
180.88 W, 99 %, 53 %
179.79 W, 99 %, 53 %
179.79 W, 99 %, 53 %
182.17 W, 99 %, 53 %
175.59 W, 99 %, 53 %
172.49 W, 99 %, 53 %
172.49 W, 99 %, 53 %
170.59 W, 99 %, 53 %
169.99 W, 99 %, 53 %
172.73 W, 99 %, 53 %
172.73 W, 98 %, 56 %
158.52 W, 98 %, 56 %
160.41 W, 98 %, 56 %
160.41 W, 98 %, 56 %
160.50 W, 98 %, 56 %
111.59 W, 98 %, 56 %
111.59 W, 98 %, 56 %
131.76 W, 98 %, 56 %
156.97 W, 98 %, 56 %
156.97 W, 98 %, 56 %
164.38 W, 98 %, 56 %
166.25 W, 98 %, 56 %
166.25 W, 88 %, 57 %
173.72 W, 88 %, 57 %
175.07 W, 88 %, 57 %
175.07 W, 88 %, 57 %
175.10 W, 88 %, 57 %
175.16 W, 88 %, 57 %
175.16 W, 88 %, 57 %
175.51 W, 88 %, 57 %
174.30 W, 88 %, 57 %
174.30 W, 88 %, 57 %
174.49 W, 88 %, 57 %
173.73 W, 88 %, 57 %
173.73 W, 88 %, 57 %
180.46 W, 100 %, 58 %
179.70 W, 100 %, 58 %
179.70 W, 100 %, 58 %
184.39 W, 100 %, 58 %
183.83 W, 100 %, 58 %
182.25 W, 100 %, 58 %
182.86 W, 100 %, 58 %
185.74 W, 100 %, 58 %
185.74 W, 100 %, 58 %
182.47 W, 100 %, 58 %
180.70 W, 100 %, 58 %
181.50 W, 100 %, 52 %
182.13 W, 100 %, 52 %
180.30 W, 100 %, 52 %
181.77 W, 100 %, 52 %
178.21 W, 100 %, 52 %
170.72 W, 100 %, 52 %
171.37 W, 100 %, 52 %
171.37 W, 100 %, 52 %
168.77 W, 100 %, 52 %
166.88 W, 98 %, 55 %
160.33 W, 98 %, 55 %
160.33 W, 98 %, 55 %
167.06 W, 98 %, 55 %
164.60 W, 98 %, 55 %
164.60 W, 98 %, 55 %
138.24 W, 98 %, 55 %
151.33 W, 98 %, 55 %
151.33 W, 98 %, 55 %
164.20 W, 98 %, 55 %
166.47 W, 98 %, 55 %
166.47 W, 98 %, 55 %
170.78 W, 97 %, 62 %
173.95 W, 97 %, 62 %
173.95 W, 97 %, 62 %
174.24 W, 97 %, 62 %
175.74 W, 97 %, 62 %
175.74 W, 97 %, 62 %
175.93 W, 97 %, 62 %
173.66 W, 97 %, 62 %
173.66 W, 97 %, 62 %
174.14 W, 97 %, 62 %
175.33 W, 97 %, 62 %
175.33 W, 97 %, 62 %
177.72 W, 99 %, 59 %
178.84 W, 99 %, 59 %
181.50 W, 99 %, 59 %
181.50 W, 99 %, 59 %
183.02 W, 99 %, 59 %
182.70 W, 99 %, 59 %
185.33 W, 99 %, 59 %
185.33 W, 99 %, 59 %
183.32 W, 99 %, 59 %
183.46 W, 99 %, 59 %
183.46 W, 99 %, 59 %
182.68 W, 99 %, 59 %
181.04 W, 100 %, 52 %
181.04 W, 100 %, 52 %
179.11 W, 100 %, 52 %
180.37 W, 100 %, 52 %
181.63 W, 100 %, 52 %
181.23 W, 100 %, 52 %
181.23 W, 100 %, 52 %
180.30 W, 100 %, 52 %
169.60 W, 100 %, 52 %
169.60 W, 100 %, 52 %
169.99 W, 100 %, 52 %
170.68 W, 100 %, 52 %
170.68 W, 98 %, 54 %
173.95 W, 98 %, 54 %
167.14 W, 98 %, 54 %
167.14 W, 98 %, 54 %
162.78 W, 98 %, 54 %
168.51 W, 98 %, 54 %
168.51 W, 98 %, 54 %
139.08 W, 98 %, 54 %
155.61 W, 98 %, 54 %
155.61 W, 98 %, 54 %
164.80 W, 98 %, 54 %
166.40 W, 98 %, 54 %
166.40 W, 97 %, 61 %
171.86 W, 97 %, 61 %
174.40 W, 97 %, 61 %
174.40 W, 97 %, 61 %
174.66 W, 97 %, 61 %
175.10 W, 97 %, 61 %
175.10 W, 97 %, 61 %
173.44 W, 97 %, 61 %
175.16 W, 97 %, 61 %
175.16 W, 97 %, 61 %
175.52 W, 97 %, 61 %
181.83 W, 97 %, 61 %
181.83 W, 99 %, 60 %
174.44 W, 99 %, 60 %
174.11 W, 99 %, 60 %
181.63 W, 99 %, 60 %
181.63 W, 99 %, 60 %
183.83 W, 99 %, 60 %
183.43 W, 99 %, 60 %
184.04 W, 99 %, 60 %
183.03 W, 99 %, 60 %
183.03 W, 99 %, 60 %
182.54 W, 99 %, 60 %
181.39 W, 99 %, 60 %
180.45 W, 100 %, 52 %
180.45 W, 100 %, 52 %
182.70 W, 100 %, 52 %
180.96 W, 100 %, 52 %
181.99 W, 100 %, 52 %
181.99 W, 100 %, 52 %
180.37 W, 100 %, 52 %
177.20 W, 100 %, 52 %
171.09 W, 100 %, 52 %
171.09 W, 100 %, 52 %
169.60 W, 100 %, 52 %
171.52 W, 98 %, 54 %
171.52 W, 98 %, 54 %
171.16 W, 98 %, 54 %
165.34 W, 98 %, 54 %
165.34 W, 98 %, 54 %
158.74 W, 98 %, 54 %
168.48 W, 98 %, 54 %
168.48 W, 98 %, 54 %
142.96 W, 98 %, 54 %
155.85 W, 98 %, 54 %
155.85 W, 98 %, 54 %
164.55 W, 98 %, 54 %
165.81 W, 97 %, 61 %
165.81 W, 97 %, 61 %
172.61 W, 97 %, 61 %
173.63 W, 97 %, 61 %
173.63 W, 97 %, 61 %
174.94 W, 97 %, 61 %
175.67 W, 97 %, 61 %
175.67 W, 97 %, 61 %
176.12 W, 97 %, 61 %
176.40 W, 97 %, 61 %
176.40 W, 97 %, 61 %
176.44 W, 97 %, 61 %
179.32 W, 97 %, 61 %
179.15 W, 99 %, 62 %
179.15 W, 99 %, 62 %
180.48 W, 99 %, 62 %
184.15 W, 99 %, 62 %
182.52 W, 99 %, 62 %
182.52 W, 99 %, 62 %
185.17 W, 99 %, 62 %
182.70 W, 99 %, 62 %
182.70 W, 99 %, 62 %
184.40 W, 99 %, 62 %
181.39 W, 99 %, 62 %
181.39 W, 100 %, 51 %
181.85 W, 100 %, 51 %
182.52 W, 100 %, 51 %
180.85 W, 100 %, 51 %
179.99 W, 100 %, 51 %
179.99 W, 100 %, 51 %
182.36 W, 100 %, 51 %
181.56 W, 100 %, 51 %
171.90 W, 100 %, 51 %
169.55 W, 100 %, 51 %
169.55 W, 98 %, 54 %
172.80 W, 98 %, 54 %
170.68 W, 98 %, 54 %
170.68 W, 98 %, 54 %
159.04 W, 98 %, 54 %
158.93 W, 98 %, 54 %
158.93 W, 98 %, 54 %
164.57 W, 98 %, 54 %
162.46 W, 98 %, 54 %
149.40 W, 98 %, 54 %
149.40 W, 98 %, 54 %
162.72 W, 98 %, 54 %
164.86 W, 98 %, 54 %
164.86 W, 97 %, 61 %
165.13 W, 97 %, 61 %
174.43 W, 97 %, 61 %
174.43 W, 97 %, 61 %
175.93 W, 97 %, 61 %
174.88 W, 97 %, 61 %
174.88 W, 97 %, 61 %
175.84 W, 97 %, 61 %
175.55 W, 97 %, 61 %
175.55 W, 97 %, 61 %
174.88 W, 97 %, 61 %
175.74 W, 97 %, 61 %
175.74 W, 99 %, 62 %
173.66 W, 99 %, 62 %
181.49 W, 99 %, 62 %
181.49 W, 99 %, 62 %
180.75 W, 99 %, 62 %
184.77 W, 99 %, 62 %
183.78 W, 99 %, 62 %
183.40 W, 99 %, 62 %
183.56 W, 99 %, 62 %
183.56 W, 99 %, 62 %
184.01 W, 99 %, 62 %
181.98 W, 100 %, 51 %
180.18 W, 100 %, 51 %
179.86 W, 100 %, 51 %
181.61 W, 100 %, 51 %
183.22 W, 100 %, 51 %
181.07 W, 100 %, 51 %
179.10 W, 100 %, 51 %
172.48 W, 100 %, 51 %
172.48 W, 100 %, 51 %
170.27 W, 98 %, 53 %
168.51 W, 98 %, 53 %
168.51 W, 98 %, 53 %
170.70 W, 98 %, 53 %
162.68 W, 98 %, 53 %
162.68 W, 98 %, 53 %
166.18 W, 98 %, 53 %
165.05 W, 98 %, 53 %
165.05 W, 98 %, 53 %
142.13 W, 98 %, 53 %
154.58 W, 98 %, 53 %
154.58 W, 98 %, 53 %
164.19 W, 98 %, 53 %
163.87 W, 97 %, 61 %
163.87 W, 97 %, 61 %
173.15 W, 97 %, 61 %
174.66 W, 97 %, 61 %
174.66 W, 97 %, 61 %
175.64 W, 97 %, 61 %
175.71 W, 97 %, 61 %
175.71 W, 97 %, 61 %
176.60 W, 97 %, 61 %
174.85 W, 97 %, 61 %
174.85 W, 97 %, 61 %
175.52 W, 97 %, 61 %
180.59 W, 99 %, 63 %
180.59 W, 99 %, 63 %
176.95 W, 99 %, 63 %
176.37 W, 99 %, 63 %
184.47 W, 99 %, 63 %
184.47 W, 99 %, 63 %
182.08 W, 99 %, 63 %
184.31 W, 99 %, 63 %
184.31 W, 99 %, 63 %
183.16 W, 99 %, 63 %
182.76 W, 99 %, 63 %
182.73 W, 99 %, 63 %
182.73 W, 100 %, 52 %
181.85 W, 100 %, 52 %
183.32 W, 100 %, 52 %
182.20 W, 100 %, 52 %
180.37 W, 100 %, 52 %
180.37 W, 100 %, 52 %
179.59 W, 100 %, 52 %
179.99 W, 100 %, 52 %
176.42 W, 100 %, 52 %
169.27 W, 100 %, 52 %
169.27 W, 98 %, 53 %
169.15 W, 98 %, 53 %
171.33 W, 98 %, 53 %
174.88 W, 98 %, 53 %
174.88 W, 98 %, 53 %
164.66 W, 98 %, 53 %
164.57 W, 98 %, 53 %
164.57 W, 98 %, 53 %
165.24 W, 98 %, 53 %
137.43 W, 98 %, 53 %
137.43 W, 98 %, 53 %
132.44 W, 98 %, 53 %
153.40 W, 90 %, 55 %
153.40 W, 90 %, 55 %
163.04 W, 90 %, 55 %
164.73 W, 90 %, 55 %
164.73 W, 90 %, 55 %
174.91 W, 90 %, 55 %
175.92 W, 90 %, 55 %
175.92 W, 90 %, 55 %
175.64 W, 90 %, 55 %
175.14 W, 90 %, 55 %
175.14 W, 90 %, 55 %
175.16 W, 90 %, 55 %
175.39 W, 90 %, 55 %
175.39 W, 99 %, 64 %
176.12 W, 99 %, 64 %
177.86 W, 99 %, 64 %
180.66 W, 99 %, 64 %
180.66 W, 99 %, 64 %
181.31 W, 99 %, 64 %
184.07 W, 99 %, 64 %
183.85 W, 99 %, 64 %
183.85 W, 99 %, 64 %
184.80 W, 99 %, 64 %
182.41 W, 99 %, 64 %
182.41 W, 100 %, 52 %
184.79 W, 100 %, 52 %
181.87 W, 100 %, 52 %
181.87 W, 100 %, 52 %
182.49 W, 100 %, 52 %
182.52 W, 100 %, 52 %
179.63 W, 100 %, 52 %
181.04 W, 100 %, 52 %
182.11 W, 100 %, 52 %
179.55 W, 100 %, 52 %
170.44 W, 100 %, 52 %
168.73 W, 98 %, 52 %
168.73 W, 98 %, 52 %
170.87 W, 98 %, 52 %
169.18 W, 98 %, 52 %
169.18 W, 98 %, 52 %
169.34 W, 98 %, 52 %
166.76 W, 98 %, 52 %
166.76 W, 98 %, 52 %
172.04 W, 98 %, 52 %
140.81 W, 98 %, 52 %
140.81 W, 98 %, 52 %
159.38 W, 97 %, 59 %
166.84 W, 97 %, 59 %
166.84 W, 97 %, 59 %
165.07 W, 97 %, 59 %
171.43 W, 97 %, 59 %
171.43 W, 97 %, 59 %
175.61 W, 97 %, 59 %
175.64 W, 97 %, 59 %
175.64 W, 97 %, 59 %
175.23 W, 97 %, 59 %
175.45 W, 97 %, 59 %
175.45 W, 97 %, 59 %
176.38 W, 97 %, 59 %
175.42 W, 99 %, 65 %
175.42 W, 99 %, 65 %
181.29 W, 99 %, 65 %
176.70 W, 99 %, 65 %
176.70 W, 99 %, 65 %
175.67 W, 99 %, 65 %
183.40 W, 99 %, 65 %
185.07 W, 99 %, 65 %
181.51 W, 99 %, 65 %
181.51 W, 99 %, 65 %
184.66 W, 99 %, 65 %
184.07 W, 100 %, 53 %
183.43 W, 100 %, 53 %
182.60 W, 100 %, 53 %
182.60 W, 100 %, 53 %
181.83 W, 100 %, 53 %
180.05 W, 100 %, 53 %
180.78 W, 100 %, 53 %
183.96 W, 100 %, 53 %
179.15 W, 100 %, 53 %
178.65 W, 100 %, 53 %
170.82 W, 99 %, 51 %
170.82 W, 99 %, 51 %
169.52 W, 99 %, 51 %
172.05 W, 99 %, 51 %
172.05 W, 99 %, 51 %
172.34 W, 99 %, 51 %
166.38 W, 99 %, 51 %
166.38 W, 99 %, 51 %
158.66 W, 99 %, 51 %
168.38 W, 99 %, 51 %
