power.draw [W], utilization.gpu [%], utilization.memory [%]
161.12 W, 98 %, 54 %
160.83 W, 98 %, 54 %
167.52 W, 98 %, 61 %
170.94 W, 98 %, 61 %
170.94 W, 98 %, 61 %
172.57 W, 98 %, 61 %
172.76 W, 98 %, 61 %
172.76 W, 98 %, 61 %
170.70 W, 98 %, 61 %
172.00 W, 98 %, 61 %
172.00 W, 98 %, 61 %
173.73 W, 98 %, 61 %
177.27 W, 98 %, 61 %
177.27 W, 98 %, 61 %
173.28 W, 100 %, 57 %
170.94 W, 100 %, 57 %
176.12 W, 100 %, 57 %
180.40 W, 100 %, 57 %
179.49 W, 100 %, 57 %
180.37 W, 100 %, 57 %
181.50 W, 100 %, 57 %
180.05 W, 100 %, 57 %
179.81 W, 100 %, 57 %
177.40 W, 100 %, 51 %
178.85 W, 100 %, 51 %
179.88 W, 100 %, 51 %
179.88 W, 100 %, 51 %
179.06 W, 100 %, 51 %
178.54 W, 100 %, 51 %
178.54 W, 100 %, 51 %
173.21 W, 100 %, 51 %
166.76 W, 100 %, 51 %
166.66 W, 100 %, 51 %
165.81 W, 100 %, 51 %
165.81 W, 98 %, 54 %
169.78 W, 98 %, 54 %
163.87 W, 98 %, 54 %
163.87 W, 98 %, 54 %
160.05 W, 98 %, 54 %
166.98 W, 98 %, 54 %
166.98 W, 98 %, 54 %
118.49 W, 98 %, 54 %
131.62 W, 98 %, 54 %
131.62 W, 98 %, 54 %
154.04 W, 98 %, 54 %
154.04 W, 98 %, 54 %
159.81 W, 94 %, 57 %
161.15 W, 94 %, 57 %
161.15 W, 94 %, 57 %
170.85 W, 94 %, 57 %
173.24 W, 94 %, 57 %
171.62 W, 94 %, 57 %
171.62 W, 94 %, 57 %
172.00 W, 94 %, 57 %
172.23 W, 94 %, 57 %
171.94 W, 94 %, 57 %
171.84 W, 94 %, 57 %
170.02 W, 99 %, 61 %
179.32 W, 99 %, 61 %
179.32 W, 99 %, 61 %
177.56 W, 99 %, 61 %
179.21 W, 99 %, 61 %
178.23 W, 99 %, 61 %
178.23 W, 99 %, 61 %
180.46 W, 99 %, 61 %
181.44 W, 99 %, 61 %
181.05 W, 99 %, 61 %
180.67 W, 99 %, 61 %
176.89 W, 100 %, 50 %
178.99 W, 100 %, 50 %
177.69 W, 100 %, 50 %
178.49 W, 100 %, 50 %
176.31 W, 100 %, 50 %
177.40 W, 100 %, 50 %
177.40 W, 100 %, 50 %
168.77 W, 100 %, 50 %
167.24 W, 100 %, 50 %
167.58 W, 98 %, 52 %
167.17 W, 98 %, 52 %
159.86 W, 98 %, 52 %
159.86 W, 98 %, 52 %
158.75 W, 98 %, 52 %
153.94 W, 98 %, 52 %
153.94 W, 98 %, 52 %
161.09 W, 98 %, 52 %
146.85 W, 98 %, 52 %
146.85 W, 98 %, 52 %
156.45 W, 98 %, 52 %
160.45 W, 98 %, 59 %
161.89 W, 98 %, 59 %
161.89 W, 98 %, 59 %
170.27 W, 98 %, 59 %
171.49 W, 98 %, 59 %
171.56 W, 98 %, 59 %
171.56 W, 98 %, 59 %
171.46 W, 98 %, 59 %
172.67 W, 98 %, 59 %
172.90 W, 98 %, 59 %
172.90 W, 98 %, 59 %
172.04 W, 99 %, 62 %
171.82 W, 99 %, 62 %
174.94 W, 99 %, 62 %
175.33 W, 99 %, 62 %
179.10 W, 99 %, 62 %
181.13 W, 99 %, 62 %
180.26 W, 99 %, 62 %
178.32 W, 99 %, 62 %
178.32 W, 99 %, 62 %
178.12 W, 99 %, 62 %
178.29 W, 100 %, 51 %
178.83 W, 100 %, 51 %
179.30 W, 100 %, 51 %
177.37 W, 100 %, 51 %
179.95 W, 100 %, 51 %
177.18 W, 100 %, 51 %
177.18 W, 100 %, 51 %
178.20 W, 100 %, 51 %
168.23 W, 100 %, 51 %
168.23 W, 98 %, 52 %
167.84 W, 98 %, 52 %
165.38 W, 98 %, 52 %
165.38 W, 98 %, 52 %
168.17 W, 98 %, 52 %
163.46 W, 98 %, 52 %
159.11 W, 98 %, 52 %
159.11 W, 98 %, 52 %
154.68 W, 98 %, 52 %
159.60 W, 98 %, 52 %
141.89 W, 98 %, 52 %
141.89 W, 98 %, 52 %
159.88 W, 97 %, 58 %
161.72 W, 97 %, 58 %
161.02 W, 97 %, 58 %
161.02 W, 97 %, 58 %
169.15 W, 97 %, 58 %
171.35 W, 97 %, 58 %
171.35 W, 97 %, 58 %
170.98 W, 97 %, 58 %
172.80 W, 97 %, 58 %
172.80 W, 97 %, 58 %
171.23 W, 97 %, 58 %
171.19 W, 97 %, 58 %
171.19 W, 99 %, 63 %
173.38 W, 99 %, 63 %
175.73 W, 99 %, 63 %
172.96 W, 99 %, 63 %
172.96 W, 99 %, 63 %
173.92 W, 99 %, 63 %
177.72 W, 99 %, 63 %
180.16 W, 99 %, 63 %
180.77 W, 99 %, 63 %
179.48 W, 99 %, 63 %
181.96 W, 100 %, 51 %
177.46 W, 100 %, 51 %
177.39 W, 100 %, 51 %
177.43 W, 100 %, 51 %
179.47 W, 100 %, 51 %
178.91 W, 100 %, 51 %
178.91 W, 100 %, 51 %
176.92 W, 100 %, 51 %
177.65 W, 100 %, 51 %
177.65 W, 100 %, 51 %
166.72 W, 99 %, 51 %
168.22 W, 99 %, 51 %
167.04 W, 99 %, 51 %
167.04 W, 99 %, 51 %
166.28 W, 99 %, 51 %
170.03 W, 99 %, 51 %
161.38 W, 99 %, 51 %
158.61 W, 99 %, 51 %
158.61 W, 99 %, 51 %
159.29 W, 99 %, 51 %
136.93 W, 99 %, 51 %
136.93 W, 98 %, 57 %
157.43 W, 98 %, 57 %
161.15 W, 98 %, 57 %
162.93 W, 98 %, 57 %
162.93 W, 98 %, 57 %
169.51 W, 98 %, 57 %
173.76 W, 98 %, 57 %
173.76 W, 98 %, 57 %
173.38 W, 98 %, 57 %
170.89 W, 98 %, 57 %
170.89 W, 98 %, 57 %
170.70 W, 98 %, 57 %
170.42 W, 99 %, 65 %
170.42 W, 99 %, 65 %
170.31 W, 99 %, 65 %
175.93 W, 99 %, 65 %
175.93 W, 99 %, 65 %
172.42 W, 99 %, 65 %
172.99 W, 99 %, 65 %
178.37 W, 99 %, 65 %
179.58 W, 99 %, 65 %
179.58 W, 99 %, 65 %
180.53 W, 99 %, 65 %
182.38 W, 99 %, 65 %
179.46 W, 100 %, 52 %
179.31 W, 100 %, 52 %
178.35 W, 100 %, 52 %
178.71 W, 100 %, 52 %
176.67 W, 100 %, 52 %
178.77 W, 100 %, 52 %
180.02 W, 100 %, 52 %
180.02 W, 100 %, 52 %
177.27 W, 100 %, 52 %
175.27 W, 99 %, 51 %
167.11 W, 99 %, 51 %
167.17 W, 99 %, 51 %
167.52 W, 99 %, 51 %
167.52 W, 99 %, 51 %
169.78 W, 99 %, 51 %
165.13 W, 99 %, 51 %
165.13 W, 99 %, 51 %
159.09 W, 99 %, 51 %
166.66 W, 99 %, 51 %
166.66 W, 99 %, 51 %
127.93 W, 98 %, 56 %
150.30 W, 98 %, 56 %
150.30 W, 98 %, 56 %
161.70 W, 98 %, 56 %
162.24 W, 98 %, 56 %
162.24 W, 98 %, 56 %
169.03 W, 98 %, 56 %
171.42 W, 98 %, 56 %
171.42 W, 98 %, 56 %
171.52 W, 98 %, 56 %
172.96 W, 98 %, 56 %
172.96 W, 98 %, 56 %
172.38 W, 98 %, 63 %
170.50 W, 98 %, 63 %
170.50 W, 98 %, 63 %
171.84 W, 98 %, 63 %
174.69 W, 98 %, 63 %
174.69 W, 98 %, 63 %
172.96 W, 98 %, 63 %
171.75 W, 98 %, 63 %
178.62 W, 98 %, 63 %
180.80 W, 98 %, 63 %
179.70 W, 98 %, 63 %
180.54 W, 100 %, 53 %
181.26 W, 100 %, 53 %
180.46 W, 100 %, 53 %
178.90 W, 100 %, 53 %
176.60 W, 100 %, 53 %
179.04 W, 100 %, 53 %
177.18 W, 100 %, 53 %
177.08 W, 100 %, 53 %
177.08 W, 100 %, 53 %
178.23 W, 99 %, 51 %
175.59 W, 99 %, 51 %
175.59 W, 99 %, 51 %
166.85 W, 99 %, 51 %
166.09 W, 99 %, 51 %
166.46 W, 99 %, 51 %
166.46 W, 99 %, 51 %
168.77 W, 99 %, 51 %
159.81 W, 99 %, 51 %
159.81 W, 99 %, 51 %
162.94 W, 99 %, 51 %
162.85 W, 99 %, 51 %
143.78 W, 99 %, 56 %
143.78 W, 99 %, 56 %
139.54 W, 99 %, 56 %
156.31 W, 99 %, 56 %
156.31 W, 99 %, 56 %
160.35 W, 99 %, 56 %
161.89 W, 99 %, 56 %
170.08 W, 99 %, 56 %
170.08 W, 99 %, 56 %
171.46 W, 99 %, 56 %
172.38 W, 99 %, 56 %
172.38 W, 95 %, 60 %
172.51 W, 95 %, 60 %
172.38 W, 95 %, 60 %
172.38 W, 95 %, 60 %
173.57 W, 95 %, 60 %
170.04 W, 95 %, 60 %
170.04 W, 95 %, 60 %
169.45 W, 95 %, 60 %
175.81 W, 95 %, 60 %
175.93 W, 95 %, 60 %
178.29 W, 95 %, 60 %
180.69 W, 95 %, 60 %
180.69 W, 100 %, 53 %
180.35 W, 100 %, 53 %
180.64 W, 100 %, 53 %
180.95 W, 100 %, 53 %
179.38 W, 100 %, 53 %
177.06 W, 100 %, 53 %
177.65 W, 100 %, 53 %
175.93 W, 100 %, 53 %
177.50 W, 100 %, 53 %
177.91 W, 99 %, 52 %
177.91 W, 99 %, 52 %
177.46 W, 99 %, 52 %
166.91 W, 99 %, 52 %
165.57 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.30 W, 99 %, 52 %
165.57 W, 99 %, 52 %
165.57 W, 99 %, 52 %
155.57 W, 99 %, 52 %
156.15 W, 99 %, 56 %
156.15 W, 99 %, 56 %
157.94 W, 99 %, 56 %
137.84 W, 99 %, 56 %
137.84 W, 99 %, 56 %
159.97 W, 99 %, 56 %
161.98 W, 99 %, 56 %
160.19 W, 99 %, 56 %
160.19 W, 99 %, 56 %
170.66 W, 99 %, 56 %
172.28 W, 99 %, 56 %
171.56 W, 99 %, 56 %
171.56 W, 98 %, 62 %
172.10 W, 98 %, 62 %
172.48 W, 98 %, 62 %
171.17 W, 98 %, 62 %
171.17 W, 98 %, 62 %
172.10 W, 98 %, 62 %
176.34 W, 98 %, 62 %
172.51 W, 98 %, 62 %
174.37 W, 98 %, 62 %
174.37 W, 98 %, 62 %
178.85 W, 100 %, 54 %
180.91 W, 100 %, 54 %
180.91 W, 100 %, 54 %
179.81 W, 100 %, 54 %
178.41 W, 100 %, 54 %
180.69 W, 100 %, 54 %
180.37 W, 100 %, 54 %
177.20 W, 100 %, 54 %
177.18 W, 100 %, 54 %
179.67 W, 100 %, 54 %
178.28 W, 99 %, 52 %
177.46 W, 99 %, 52 %
176.92 W, 99 %, 52 %
176.92 W, 99 %, 52 %
166.79 W, 99 %, 52 %
167.33 W, 99 %, 52 %
167.33 W, 99 %, 52 %
167.33 W, 99 %, 52 %
166.66 W, 99 %, 52 %
168.74 W, 99 %, 52 %
159.52 W, 99 %, 52 %
159.52 W, 98 %, 55 %
153.94 W, 98 %, 55 %
163.99 W, 98 %, 55 %
135.89 W, 98 %, 55 %
135.89 W, 98 %, 55 %
157.86 W, 98 %, 55 %
162.37 W, 98 %, 55 %
162.37 W, 98 %, 55 %
162.17 W, 98 %, 55 %
170.21 W, 98 %, 55 %
170.21 W, 98 %, 55 %
172.45 W, 98 %, 55 %
172.23 W, 98 %, 62 %
172.23 W, 98 %, 62 %
173.85 W, 98 %, 62 %
172.09 W, 98 %, 62 %
172.09 W, 98 %, 62 %
170.79 W, 98 %, 62 %
172.76 W, 98 %, 62 %
176.51 W, 98 %, 62 %
176.51 W, 98 %, 62 %
171.97 W, 98 %, 62 %
172.25 W, 98 %, 62 %
172.25 W, 100 %, 55 %
178.57 W, 100 %, 55 %
179.59 W, 100 %, 55 %
179.47 W, 100 %, 55 %
180.93 W, 100 %, 55 %
181.43 W, 100 %, 55 %
180.89 W, 100 %, 55 %
177.91 W, 100 %, 55 %
178.49 W, 100 %, 55 %
177.99 W, 100 %, 55 %
178.49 W, 99 %, 52 %
178.49 W, 99 %, 52 %
178.77 W, 99 %, 52 %
178.13 W, 99 %, 52 %
173.47 W, 99 %, 52 %
173.47 W, 99 %, 52 %
166.84 W, 99 %, 52 %
168.51 W, 99 %, 52 %
168.51 W, 99 %, 52 %
166.38 W, 99 %, 52 %
169.66 W, 99 %, 52 %
162.46 W, 99 %, 55 %
162.46 W, 99 %, 55 %
156.24 W, 99 %, 55 %
164.95 W, 99 %, 55 %
164.95 W, 99 %, 55 %
126.67 W, 99 %, 55 %
144.10 W, 99 %, 55 %
144.10 W, 99 %, 55 %
159.62 W, 99 %, 55 %
161.82 W, 99 %, 55 %
161.82 W, 99 %, 55 %
167.98 W, 99 %, 55 %
170.94 W, 95 %, 60 %
171.46 W, 95 %, 60 %
172.00 W, 95 %, 60 %
172.61 W, 95 %, 60 %
172.61 W, 95 %, 60 %
172.68 W, 95 %, 60 %
172.57 W, 95 %, 60 %
172.57 W, 95 %, 60 %
176.76 W, 95 %, 60 %
171.71 W, 95 %, 60 %
171.71 W, 95 %, 60 %
170.68 W, 100 %, 55 %
177.43 W, 100 %, 55 %
177.43 W, 100 %, 55 %
180.95 W, 100 %, 55 %
181.01 W, 100 %, 55 %
182.03 W, 100 %, 55 %
182.03 W, 100 %, 55 %
178.73 W, 100 %, 55 %
180.55 W, 100 %, 55 %
177.34 W, 100 %, 55 %
177.34 W, 100 %, 55 %
178.23 W, 100 %, 55 %
177.46 W, 100 %, 52 %
177.39 W, 100 %, 52 %
177.39 W, 100 %, 52 %
178.10 W, 100 %, 52 %
178.23 W, 100 %, 52 %
178.23 W, 100 %, 52 %
177.83 W, 100 %, 52 %
167.06 W, 100 %, 52 %
166.26 W, 100 %, 52 %
166.26 W, 100 %, 52 %
165.90 W, 100 %, 52 %
166.09 W, 98 %, 54 %
166.09 W, 98 %, 54 %
164.17 W, 98 %, 54 %
163.39 W, 98 %, 54 %
163.39 W, 98 %, 54 %
164.75 W, 98 %, 54 %
144.14 W, 98 %, 54 %
144.14 W, 98 %, 54 %
143.84 W, 98 %, 54 %
154.01 W, 98 %, 54 %
160.74 W, 98 %, 54 %
160.74 W, 98 %, 54 %
162.37 W, 95 %, 59 %
170.60 W, 95 %, 59 %
171.62 W, 95 %, 59 %
171.62 W, 95 %, 59 %
173.24 W, 95 %, 59 %
171.75 W, 95 %, 59 %
171.75 W, 95 %, 59 %
172.38 W, 95 %, 59 %
171.71 W, 95 %, 59 %
171.71 W, 95 %, 59 %
170.70 W, 95 %, 59 %
172.42 W, 95 %, 59 %
179.32 W, 99 %, 58 %
175.33 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.83 W, 99 %, 58 %
180.32 W, 99 %, 58 %
182.09 W, 99 %, 58 %
179.62 W, 99 %, 58 %
177.58 W, 99 %, 58 %
177.85 W, 100 %, 51 %
176.51 W, 100 %, 51 %
177.53 W, 100 %, 51 %
178.49 W, 100 %, 51 %
178.49 W, 100 %, 51 %
178.58 W, 100 %, 51 %
176.89 W, 100 %, 51 %
176.89 W, 100 %, 51 %
168.58 W, 100 %, 51 %
166.96 W, 100 %, 51 %
165.47 W, 100 %, 51 %
165.47 W, 98 %, 53 %
164.76 W, 98 %, 53 %
159.78 W, 98 %, 53 %
159.78 W, 98 %, 53 %
157.37 W, 98 %, 53 %
153.94 W, 98 %, 53 %
153.94 W, 98 %, 53 %
160.54 W, 98 %, 53 %
130.44 W, 98 %, 53 %
130.44 W, 98 %, 53 %
158.24 W, 98 %, 53 %
161.86 W, 98 %, 53 %
161.20 W, 97 %, 59 %
161.20 W, 97 %, 59 %
171.33 W, 97 %, 59 %
172.00 W, 97 %, 59 %
172.00 W, 97 %, 59 %
171.17 W, 97 %, 59 %
171.70 W, 97 %, 59 %
170.75 W, 97 %, 59 %
170.75 W, 97 %, 59 %
172.04 W, 97 %, 59 %
172.38 W, 97 %, 59 %
172.38 W, 97 %, 59 %
170.09 W, 99 %, 61 %
174.75 W, 99 %, 61 %
173.12 W, 99 %, 61 %
181.02 W, 99 %, 61 %
180.38 W, 99 %, 61 %
180.38 W, 99 %, 61 %
182.24 W, 99 %, 61 %
180.00 W, 99 %, 61 %
179.68 W, 99 %, 61 %
178.80 W, 99 %, 61 %
177.50 W, 100 %, 50 %
178.37 W, 100 %, 50 %
178.77 W, 100 %, 50 %
180.67 W, 100 %, 50 %
177.01 W, 100 %, 50 %
177.01 W, 100 %, 50 %
177.24 W, 100 %, 50 %
167.43 W, 100 %, 50 %
167.43 W, 100 %, 50 %
167.72 W, 100 %, 50 %
166.96 W, 98 %, 52 %
166.57 W, 98 %, 52 %
166.57 W, 98 %, 52 %
157.68 W, 98 %, 52 %
159.08 W, 98 %, 52 %
159.08 W, 98 %, 52 %
156.05 W, 98 %, 52 %
159.33 W, 98 %, 52 %
159.33 W, 98 %, 52 %
141.33 W, 98 %, 52 %
153.29 W, 98 %, 52 %
153.29 W, 98 %, 52 %
161.70 W, 97 %, 59 %
161.22 W, 97 %, 59 %
161.22 W, 97 %, 59 %
169.46 W, 97 %, 59 %
170.89 W, 97 %, 59 %
170.89 W, 97 %, 59 %
170.60 W, 97 %, 59 %
172.39 W, 97 %, 59 %
172.39 W, 97 %, 59 %
172.61 W, 97 %, 59 %
172.64 W, 97 %, 59 %
172.64 W, 97 %, 59 %
172.80 W, 99 %, 62 %
175.10 W, 99 %, 62 %
173.40 W, 99 %, 62 %
174.29 W, 99 %, 62 %
180.03 W, 99 %, 62 %
179.67 W, 99 %, 62 %
179.67 W, 99 %, 62 %
179.70 W, 99 %, 62 %
179.52 W, 99 %, 62 %
178.32 W, 99 %, 62 %
180.14 W, 100 %, 51 %
177.48 W, 100 %, 51 %
178.85 W, 100 %, 51 %
178.10 W, 100 %, 51 %
180.14 W, 100 %, 51 %
177.72 W, 100 %, 51 %
178.61 W, 100 %, 51 %
166.91 W, 100 %, 51 %
166.47 W, 100 %, 51 %
166.58 W, 98 %, 52 %
166.50 W, 98 %, 52 %
166.50 W, 98 %, 52 %
159.52 W, 98 %, 52 %
160.23 W, 98 %, 52 %
160.23 W, 98 %, 52 %
154.33 W, 98 %, 52 %
158.66 W, 98 %, 52 %
135.32 W, 98 %, 52 %
135.32 W, 98 %, 52 %
158.99 W, 98 %, 58 %
160.67 W, 98 %, 58 %
160.67 W, 98 %, 58 %
161.70 W, 98 %, 58 %
168.03 W, 98 %, 58 %
171.27 W, 98 %, 58 %
171.27 W, 98 %, 58 %
169.64 W, 98 %, 58 %
172.32 W, 98 %, 58 %
172.32 W, 98 %, 58 %
172.13 W, 98 %, 58 %
173.09 W, 98 %, 58 %
171.49 W, 99 %, 63 %
171.49 W, 99 %, 63 %
174.17 W, 99 %, 63 %
172.93 W, 99 %, 63 %
175.14 W, 99 %, 63 %
180.94 W, 99 %, 63 %
179.48 W, 99 %, 63 %
179.48 W, 99 %, 63 %
179.44 W, 99 %, 63 %
179.78 W, 99 %, 63 %
179.97 W, 99 %, 63 %
179.92 W, 100 %, 51 %
178.71 W, 100 %, 51 %
177.08 W, 100 %, 51 %
178.29 W, 100 %, 51 %
177.58 W, 100 %, 51 %
177.58 W, 100 %, 51 %
180.05 W, 100 %, 51 %
178.10 W, 100 %, 51 %
178.10 W, 100 %, 51 %
168.96 W, 99 %, 51 %
165.49 W, 99 %, 51 %
165.58 W, 99 %, 51 %
165.58 W, 99 %, 51 %
166.62 W, 99 %, 51 %
166.29 W, 99 %, 51 %
158.86 W, 99 %, 51 %
158.86 W, 99 %, 51 %
154.52 W, 99 %, 51 %
160.71 W, 99 %, 51 %
160.71 W, 99 %, 51 %
93.25 W, 99 %, 51 %
131.86 W, 91 %, 51 %
131.86 W, 91 %, 51 %
157.32 W, 91 %, 51 %
157.32 W, 91 %, 51 %
160.93 W, 91 %, 51 %
161.41 W, 91 %, 51 %
161.41 W, 91 %, 51 %
170.02 W, 91 %, 51 %
171.80 W, 91 %, 51 %
171.80 W, 91 %, 51 %
172.04 W, 91 %, 51 %
172.61 W, 91 %, 51 %
172.61 W, 91 %, 51 %
171.19 W, 99 %, 65 %
171.94 W, 99 %, 65 %
171.94 W, 99 %, 65 %
171.72 W, 99 %, 65 %
172.23 W, 99 %, 65 %
176.47 W, 99 %, 65 %
178.12 W, 99 %, 65 %
181.23 W, 99 %, 65 %
178.73 W, 99 %, 65 %
178.73 W, 99 %, 65 %
179.97 W, 100 %, 52 %
178.45 W, 100 %, 52 %
179.63 W, 100 %, 52 %
179.88 W, 100 %, 52 %
178.16 W, 100 %, 52 %
177.72 W, 100 %, 52 %
178.87 W, 100 %, 52 %
178.29 W, 100 %, 52 %
178.36 W, 100 %, 52 %
177.00 W, 99 %, 51 %
177.00 W, 99 %, 51 %
165.70 W, 99 %, 51 %
168.58 W, 99 %, 51 %
166.80 W, 99 %, 51 %
166.80 W, 99 %, 51 %
165.51 W, 99 %, 51 %
158.60 W, 99 %, 51 %
158.60 W, 99 %, 51 %
165.53 W, 99 %, 51 %
160.53 W, 99 %, 51 %
160.53 W, 99 %, 51 %
138.13 W, 99 %, 57 %
148.58 W, 99 %, 57 %
148.58 W, 99 %, 57 %
162.56 W, 99 %, 57 %
161.41 W, 99 %, 57 %
161.41 W, 99 %, 57 %
161.87 W, 99 %, 57 %
170.30 W, 99 %, 57 %
172.61 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.67 W, 97 %, 62 %
172.51 W, 97 %, 62 %
172.49 W, 97 %, 62 %
172.83 W, 97 %, 62 %
176.41 W, 97 %, 62 %
176.41 W, 97 %, 62 %
176.89 W, 97 %, 62 %
180.15 W, 97 %, 62 %
181.63 W, 97 %, 62 %
180.82 W, 100 %, 53 %
180.66 W, 100 %, 53 %
178.54 W, 100 %, 53 %
179.56 W, 100 %, 53 %
179.47 W, 100 %, 53 %
176.41 W, 100 %, 53 %
177.85 W, 100 %, 53 %
179.03 W, 100 %, 53 %
178.42 W, 100 %, 53 %
178.42 W, 99 %, 52 %
176.25 W, 99 %, 52 %
169.45 W, 99 %, 52 %
166.52 W, 99 %, 52 %
166.52 W, 99 %, 52 %
166.68 W, 99 %, 52 %
164.09 W, 99 %, 52 %
164.09 W, 99 %, 52 %
163.61 W, 99 %, 52 %
162.17 W, 99 %, 52 %
162.17 W, 99 %, 52 %
166.01 W, 99 %, 52 %
146.09 W, 99 %, 55 %
146.09 W, 99 %, 55 %
138.22 W, 99 %, 55 %
155.57 W, 99 %, 55 %
159.68 W, 99 %, 55 %
159.68 W, 99 %, 55 %
161.67 W, 99 %, 55 %
169.10 W, 99 %, 55 %
171.52 W, 99 %, 55 %
171.52 W, 99 %, 55 %
172.04 W, 99 %, 55 %
173.25 W, 94 %, 61 %
173.25 W, 94 %, 61 %
171.80 W, 94 %, 61 %
172.28 W, 94 %, 61 %
173.24 W, 94 %, 61 %
173.24 W, 94 %, 61 %
171.90 W, 94 %, 61 %
179.41 W, 94 %, 61 %
175.91 W, 94 %, 61 %
181.15 W, 94 %, 61 %
178.87 W, 94 %, 61 %
178.69 W, 100 %, 53 %
178.67 W, 100 %, 53 %
178.87 W, 100 %, 53 %
178.96 W, 100 %, 53 %
176.53 W, 100 %, 53 %
178.17 W, 100 %, 53 %
177.46 W, 100 %, 53 %
178.17 W, 100 %, 53 %
176.81 W, 99 %, 51 %
176.81 W, 99 %, 51 %
174.97 W, 99 %, 51 %
167.88 W, 99 %, 51 %
166.94 W, 99 %, 51 %
166.94 W, 99 %, 51 %
166.38 W, 99 %, 51 %
166.91 W, 99 %, 51 %
166.91 W, 99 %, 51 %
157.99 W, 99 %, 51 %
157.20 W, 99 %, 51 %
154.62 W, 99 %, 55 %
154.62 W, 99 %, 55 %
154.65 W, 99 %, 55 %
96.76 W, 99 %, 55 %
96.76 W, 99 %, 55 %
149.40 W, 99 %, 55 %
149.40 W, 99 %, 55 %
161.50 W, 99 %, 55 %
161.70 W, 99 %, 55 %
161.70 W, 99 %, 55 %
168.87 W, 99 %, 55 %
171.26 W, 99 %, 55 %
171.26 W, 99 %, 55 %
171.80 W, 92 %, 59 %
170.98 W, 92 %, 59 %
170.98 W, 92 %, 59 %
170.98 W, 92 %, 59 %
171.56 W, 92 %, 59 %
171.56 W, 92 %, 59 %
172.29 W, 92 %, 59 %
177.85 W, 92 %, 59 %
177.85 W, 92 %, 59 %
173.24 W, 92 %, 59 %
170.30 W, 92 %, 59 %
179.97 W, 92 %, 59 %
179.97 W, 100 %, 54 %
178.49 W, 100 %, 54 %
179.35 W, 100 %, 54 %
180.54 W, 100 %, 54 %
180.67 W, 100 %, 54 %
182.39 W, 100 %, 54 %
179.14 W, 100 %, 54 %
177.34 W, 100 %, 54 %
179.17 W, 100 %, 54 %
180.08 W, 99 %, 52 %
180.08 W, 99 %, 52 %
179.66 W, 99 %, 52 %
178.10 W, 99 %, 52 %
178.10 W, 99 %, 52 %
173.49 W, 99 %, 52 %
167.14 W, 99 %, 52 %
166.94 W, 99 %, 52 %
166.94 W, 99 %, 52 %
166.66 W, 99 %, 52 %
167.87 W, 99 %, 52 %
167.87 W, 99 %, 52 %
160.91 W, 99 %, 55 %
162.49 W, 99 %, 55 %
162.49 W, 99 %, 55 %
165.24 W, 99 %, 55 %
128.01 W, 99 %, 55 %
145.99 W, 99 %, 55 %
145.99 W, 99 %, 55 %
161.72 W, 99 %, 55 %
161.72 W, 99 %, 55 %
161.72 W, 99 %, 55 %
168.12 W, 99 %, 55 %
171.27 W, 99 %, 55 %
171.33 W, 97 %, 61 %
171.33 W, 97 %, 61 %
172.23 W, 97 %, 61 %
171.17 W, 97 %, 61 %
171.17 W, 97 %, 61 %
172.00 W, 97 %, 61 %
172.93 W, 97 %, 61 %
172.93 W, 97 %, 61 %
176.79 W, 97 %, 61 %
170.60 W, 97 %, 61 %
170.60 W, 97 %, 61 %
170.30 W, 97 %, 61 %
176.45 W, 100 %, 55 %
176.45 W, 100 %, 55 %
180.59 W, 100 %, 55 %
180.04 W, 100 %, 55 %
179.07 W, 100 %, 55 %
180.99 W, 100 %, 55 %
180.73 W, 100 %, 55 %
178.72 W, 100 %, 55 %
178.13 W, 100 %, 55 %
178.90 W, 100 %, 55 %
177.56 W, 100 %, 52 %
180.18 W, 100 %, 52 %
180.18 W, 100 %, 52 %
178.51 W, 100 %, 52 %
176.89 W, 100 %, 52 %
168.87 W, 100 %, 52 %
166.76 W, 100 %, 52 %
166.76 W, 100 %, 52 %
165.80 W, 100 %, 52 %
163.76 W, 100 %, 52 %
163.76 W, 98 %, 54 %
159.62 W, 98 %, 54 %
159.81 W, 98 %, 54 %
159.81 W, 98 %, 54 %
162.46 W, 98 %, 54 %
157.78 W, 98 %, 54 %
157.78 W, 98 %, 54 %
147.81 W, 98 %, 54 %
154.74 W, 98 %, 54 %
154.74 W, 98 %, 54 %
160.57 W, 98 %, 54 %
161.50 W, 98 %, 54 %
161.50 W, 98 %, 54 %
169.73 W, 98 %, 62 %
172.00 W, 98 %, 62 %
173.05 W, 98 %, 62 %
173.05 W, 98 %, 62 %
172.86 W, 98 %, 62 %
172.32 W, 98 %, 62 %
172.76 W, 98 %, 62 %
172.76 W, 98 %, 62 %
172.19 W, 98 %, 62 %
171.24 W, 98 %, 62 %
171.24 W, 98 %, 62 %
175.52 W, 100 %, 55 %
177.27 W, 100 %, 55 %
177.27 W, 100 %, 55 %
180.46 W, 100 %, 55 %
180.26 W, 100 %, 55 %
180.26 W, 100 %, 55 %
179.54 W, 100 %, 55 %
182.07 W, 100 %, 55 %
180.57 W, 100 %, 55 %
180.95 W, 100 %, 55 %
177.79 W, 100 %, 55 %
178.93 W, 100 %, 52 %
