power.draw [W], utilization.gpu [%], utilization.memory [%]
89.26 W, 100 %, 15 %
86.57 W, 100 %, 17 %
86.56 W, 100 %, 17 %
96.00 W, 100 %, 17 %
90.96 W, 100 %, 17 %
78.14 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.86 W, 100 %, 17 %
93.17 W, 100 %, 17 %
80.90 W, 100 %, 17 %
87.97 W, 100 %, 17 %
95.23 W, 100 %, 17 %
94.99 W, 100 %, 17 %
89.35 W, 100 %, 17 %
69.58 W, 100 %, 17 %
86.34 W, 100 %, 17 %
87.53 W, 100 %, 17 %
97.35 W, 100 %, 17 %
90.66 W, 100 %, 21 %
79.17 W, 100 %, 21 %
66.91 W, 100 %, 21 %
83.10 W, 100 %, 21 %
91.14 W, 100 %, 21 %
94.95 W, 100 %, 21 %
92.78 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.21 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.47 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.14 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
92.84 W, 100 %, 20 %
93.61 W, 100 %, 9 %
93.83 W, 100 %, 9 %
97.82 W, 100 %, 9 %
98.99 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.26 W, 100 %, 9 %
95.18 W, 100 %, 9 %
94.55 W, 100 %, 9 %
93.80 W, 99 %, 25 %
93.74 W, 99 %, 25 %
93.54 W, 99 %, 25 %
94.42 W, 99 %, 25 %
91.43 W, 99 %, 25 %
95.66 W, 99 %, 25 %
94.02 W, 99 %, 25 %
89.26 W, 99 %, 25 %
89.26 W, 100 %, 26 %
92.97 W, 100 %, 26 %
96.00 W, 100 %, 26 %
96.00 W, 100 %, 26 %
88.65 W, 100 %, 26 %
95.47 W, 100 %, 26 %
89.22 W, 100 %, 26 %
94.79 W, 100 %, 26 %
94.79 W, 100 %, 23 %
91.43 W, 100 %, 23 %
90.38 W, 100 %, 23 %
90.38 W, 100 %, 23 %
87.92 W, 100 %, 23 %
90.57 W, 100 %, 23 %
87.72 W, 100 %, 23 %
87.72 W, 100 %, 23 %
87.82 W, 100 %, 23 %
92.10 W, 100 %, 15 %
92.10 W, 100 %, 15 %
93.06 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.38 W, 100 %, 18 %
89.64 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.17 W, 100 %, 18 %
90.03 W, 100 %, 18 %
92.10 W, 100 %, 18 %
92.10 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.44 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.29 W, 100 %, 14 %
88.29 W, 100 %, 14 %
91.44 W, 100 %, 14 %
88.97 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 16 %
81.48 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.95 W, 100 %, 16 %
96.34 W, 100 %, 16 %
89.35 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.06 W, 100 %, 16 %
95.18 W, 100 %, 16 %
92.11 W, 100 %, 16 %
79.78 W, 100 %, 16 %
79.78 W, 100 %, 16 %
87.34 W, 100 %, 16 %
94.51 W, 100 %, 16 %
76.61 W, 100 %, 16 %
86.56 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
71.03 W, 100 %, 19 %
86.67 W, 100 %, 19 %
87.91 W, 100 %, 19 %
96.57 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.26 W, 100 %, 19 %
68.17 W, 100 %, 22 %
81.77 W, 100 %, 22 %
92.30 W, 100 %, 22 %
94.55 W, 100 %, 22 %
93.93 W, 100 %, 22 %
93.26 W, 100 %, 22 %
93.93 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
85.52 W, 100 %, 15 %
85.52 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.80 W, 100 %, 15 %
97.92 W, 100 %, 14 %
98.69 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.95 W, 100 %, 14 %
94.94 W, 100 %, 14 %
93.74 W, 99 %, 25 %
94.66 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.71 W, 99 %, 25 %
94.70 W, 99 %, 25 %
88.84 W, 99 %, 25 %
88.84 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.32 W, 100 %, 27 %
95.32 W, 100 %, 27 %
88.40 W, 100 %, 27 %
95.91 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
90.37 W, 100 %, 27 %
89.22 W, 100 %, 27 %
89.22 W, 100 %, 27 %
91.91 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.69 W, 100 %, 20 %
91.53 W, 100 %, 20 %
87.69 W, 100 %, 20 %
87.69 W, 100 %, 20 %
92.53 W, 100 %, 20 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.14 W, 100 %, 18 %
89.14 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.23 W, 100 %, 18 %
89.23 W, 100 %, 18 %
86.72 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.77 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.64 W, 100 %, 14 %
91.04 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
90.08 W, 100 %, 14 %
80.90 W, 100 %, 14 %
85.79 W, 100 %, 15 %
86.27 W, 100 %, 15 %
96.62 W, 100 %, 15 %
89.13 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.53 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.71 W, 100 %, 15 %
81.96 W, 100 %, 18 %
86.33 W, 100 %, 18 %
86.86 W, 100 %, 18 %
94.50 W, 100 %, 18 %
74.88 W, 100 %, 18 %
85.81 W, 100 %, 18 %
94.80 W, 100 %, 18 %
95.71 W, 100 %, 18 %
89.89 W, 100 %, 18 %
70.55 W, 100 %, 21 %
86.34 W, 100 %, 21 %
87.53 W, 100 %, 21 %
96.91 W, 100 %, 21 %
93.45 W, 100 %, 21 %
83.60 W, 100 %, 21 %
68.04 W, 100 %, 21 %
80.90 W, 100 %, 21 %
92.11 W, 100 %, 18 %
94.50 W, 100 %, 18 %
93.64 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.95 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.14 W, 100 %, 13 %
85.71 W, 100 %, 13 %
85.71 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.39 W, 100 %, 13 %
94.79 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.79 W, 100 %, 13 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.08 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.08 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.80 W, 100 %, 19 %
91.05 W, 99 %, 27 %
91.05 W, 99 %, 27 %
94.99 W, 99 %, 27 %
89.13 W, 99 %, 27 %
94.90 W, 99 %, 27 %
92.87 W, 99 %, 27 %
92.87 W, 99 %, 27 %
89.90 W, 99 %, 27 %
89.90 W, 100 %, 23 %
89.90 W, 100 %, 23 %
89.35 W, 100 %, 23 %
89.35 W, 100 %, 23 %
90.08 W, 100 %, 23 %
88.30 W, 100 %, 23 %
90.95 W, 100 %, 23 %
91.71 W, 100 %, 23 %
91.71 W, 100 %, 23 %
91.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.53 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.21 W, 100 %, 19 %
92.58 W, 100 %, 19 %
89.87 W, 100 %, 19 %
89.87 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
86.47 W, 100 %, 14 %
90.19 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.29 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.38 W, 100 %, 15 %
91.43 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.99 W, 100 %, 15 %
82.54 W, 100 %, 15 %
82.54 W, 100 %, 15 %
86.18 W, 100 %, 15 %
96.19 W, 100 %, 15 %
89.60 W, 100 %, 15 %
85.31 W, 100 %, 15 %
86.56 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.20 W, 100 %, 15 %
83.01 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.95 W, 100 %, 17 %
94.99 W, 100 %, 17 %
75.35 W, 100 %, 17 %
85.89 W, 100 %, 17 %
94.57 W, 100 %, 17 %
97.63 W, 100 %, 17 %
90.08 W, 100 %, 17 %
71.03 W, 100 %, 17 %
85.86 W, 100 %, 17 %
87.49 W, 100 %, 21 %
95.08 W, 100 %, 21 %
95.42 W, 100 %, 21 %
83.88 W, 100 %, 21 %
67.88 W, 100 %, 21 %
79.75 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.69 W, 100 %, 22 %
92.68 W, 100 %, 22 %
93.73 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.56 W, 100 %, 22 %
95.56 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
87.81 W, 100 %, 22 %
87.81 W, 100 %, 7 %
93.55 W, 100 %, 7 %
94.07 W, 100 %, 7 %
93.41 W, 100 %, 7 %
97.92 W, 100 %, 7 %
98.79 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.24 W, 100 %, 7 %
94.55 W, 99 %, 22 %
93.41 W, 99 %, 22 %
93.51 W, 99 %, 22 %
93.93 W, 99 %, 22 %
93.61 W, 99 %, 22 %
94.27 W, 99 %, 22 %
91.24 W, 99 %, 22 %
95.56 W, 99 %, 22 %
94.60 W, 100 %, 29 %
94.60 W, 100 %, 29 %
95.04 W, 100 %, 29 %
93.93 W, 100 %, 29 %
93.45 W, 100 %, 29 %
93.45 W, 100 %, 29 %
88.01 W, 100 %, 29 %
96.24 W, 100 %, 29 %
88.88 W, 100 %, 29 %
88.88 W, 100 %, 22 %
90.47 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.80 W, 100 %, 22 %
93.07 W, 100 %, 22 %
87.92 W, 100 %, 22 %
91.91 W, 100 %, 22 %
91.91 W, 100 %, 22 %
92.48 W, 100 %, 17 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.58 W, 100 %, 17 %
94.35 W, 100 %, 17 %
96.86 W, 100 %, 17 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.23 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.90 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.90 W, 100 %, 18 %
87.44 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.72 W, 100 %, 15 %
85.99 W, 100 %, 15 %
90.95 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.99 W, 100 %, 15 %
95.95 W, 100 %, 15 %
90.38 W, 100 %, 15 %
76.23 W, 100 %, 17 %
76.23 W, 100 %, 17 %
86.38 W, 100 %, 17 %
93.55 W, 100 %, 17 %
88.78 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.66 W, 100 %, 17 %
96.11 W, 100 %, 17 %
83.30 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.30 W, 100 %, 17 %
99.84 W, 100 %, 17 %
90.95 W, 100 %, 17 %
74.78 W, 100 %, 17 %
75.80 W, 100 %, 17 %
87.33 W, 100 %, 17 %
89.13 W, 100 %, 17 %
100.13 W, 100 %, 20 %
85.23 W, 100 %, 20 %
70.26 W, 100 %, 20 %
76.12 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.74 W, 100 %, 20 %
96.48 W, 100 %, 20 %
93.45 W, 100 %, 20 %
92.97 W, 100 %, 21 %
94.50 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.71 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.36 W, 100 %, 21 %
92.16 W, 100 %, 21 %
93.32 W, 100 %, 9 %
94.13 W, 100 %, 9 %
97.34 W, 100 %, 9 %
98.50 W, 100 %, 9 %
96.82 W, 100 %, 9 %
89.60 W, 100 %, 9 %
93.84 W, 100 %, 9 %
93.84 W, 100 %, 9 %
93.99 W, 99 %, 25 %
94.17 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.32 W, 99 %, 25 %
92.97 W, 99 %, 25 %
96.38 W, 99 %, 25 %
99.37 W, 99 %, 25 %
99.37 W, 99 %, 25 %
95.14 W, 99 %, 25 %
95.14 W, 100 %, 26 %
91.72 W, 100 %, 26 %
96.58 W, 100 %, 26 %
89.03 W, 100 %, 26 %
93.35 W, 100 %, 26 %
93.35 W, 100 %, 26 %
88.46 W, 100 %, 26 %
92.29 W, 100 %, 26 %
88.29 W, 100 %, 23 %
88.29 W, 100 %, 23 %
90.85 W, 100 %, 23 %
88.46 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.65 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 15 %
92.85 W, 100 %, 15 %
92.48 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
97.05 W, 100 %, 15 %
97.05 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.51 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.32 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.04 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.99 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.62 W, 100 %, 14 %
87.72 W, 100 %, 15 %
85.31 W, 100 %, 15 %
86.18 W, 100 %, 15 %
95.32 W, 100 %, 15 %
91.05 W, 100 %, 15 %
78.53 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.66 W, 100 %, 15 %
94.02 W, 100 %, 17 %
88.88 W, 100 %, 17 %
86.53 W, 100 %, 17 %
86.76 W, 100 %, 17 %
95.71 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.97 W, 100 %, 17 %
95.42 W, 100 %, 17 %
96.86 W, 100 %, 20 %
89.70 W, 100 %, 20 %
70.36 W, 100 %, 20 %
70.36 W, 100 %, 20 %
87.53 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.21 W, 100 %, 20 %
83.88 W, 100 %, 20 %
68.13 W, 100 %, 21 %
80.23 W, 100 %, 21 %
92.01 W, 100 %, 21 %
94.08 W, 100 %, 21 %
94.12 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.35 W, 100 %, 21 %
94.89 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
87.83 W, 100 %, 16 %
87.83 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.89 W, 100 %, 16 %
98.30 W, 100 %, 15 %
98.59 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
93.98 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.95 W, 100 %, 15 %
93.99 W, 100 %, 15 %
93.60 W, 99 %, 25 %
94.56 W, 99 %, 25 %
92.39 W, 99 %, 25 %
95.90 W, 99 %, 25 %
98.59 W, 99 %, 25 %
98.59 W, 99 %, 25 %
94.60 W, 99 %, 25 %
96.20 W, 99 %, 25 %
92.49 W, 99 %, 25 %
92.49 W, 100 %, 27 %
89.13 W, 100 %, 27 %
96.38 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
91.14 W, 100 %, 27 %
88.55 W, 100 %, 27 %
88.55 W, 100 %, 27 %
93.64 W, 100 %, 19 %
88.25 W, 100 %, 19 %
88.25 W, 100 %, 19 %
88.11 W, 100 %, 19 %
92.97 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
90.46 W, 100 %, 14 %
89.71 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
91.44 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.32 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
91.91 W, 100 %, 15 %
90.66 W, 100 %, 15 %
85.81 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.85 W, 100 %, 15 %
97.35 W, 100 %, 15 %
90.67 W, 100 %, 15 %
83.21 W, 100 %, 15 %
83.21 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.97 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.76 W, 100 %, 18 %
87.34 W, 100 %, 18 %
95.82 W, 100 %, 18 %
78.91 W, 100 %, 18 %
86.37 W, 100 %, 18 %
93.51 W, 100 %, 18 %
98.21 W, 100 %, 18 %
90.86 W, 100 %, 18 %
72.95 W, 100 %, 21 %
82.91 W, 100 %, 21 %
87.78 W, 100 %, 21 %
92.97 W, 100 %, 21 %
98.79 W, 100 %, 21 %
85.32 W, 100 %, 21 %
69.29 W, 100 %, 21 %
79.17 W, 100 %, 21 %
91.62 W, 100 %, 21 %
93.65 W, 100 %, 18 %
95.80 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.35 W, 100 %, 18 %
94.51 W, 100 %, 18 %
95.64 W, 100 %, 18 %
95.64 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.27 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.69 W, 100 %, 13 %
93.55 W, 100 %, 19 %
90.39 W, 100 %, 19 %
90.39 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.95 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.65 W, 100 %, 19 %
97.45 W, 100 %, 19 %
96.00 W, 99 %, 28 %
94.12 W, 99 %, 28 %
100.12 W, 99 %, 28 %
100.12 W, 99 %, 28 %
88.75 W, 99 %, 28 %
95.71 W, 99 %, 28 %
90.86 W, 99 %, 28 %
90.86 W, 99 %, 28 %
89.22 W, 99 %, 28 %
94.41 W, 100 %, 24 %
94.41 W, 100 %, 24 %
90.86 W, 100 %, 24 %
91.92 W, 100 %, 24 %
91.92 W, 100 %, 24 %
93.17 W, 100 %, 24 %
92.87 W, 100 %, 24 %
92.87 W, 100 %, 24 %
90.57 W, 100 %, 18 %
88.21 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
95.26 W, 100 %, 18 %
95.26 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.48 W, 100 %, 14 %
88.00 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 18 %
88.84 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 15 %
92.00 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.04 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.85 W, 100 %, 15 %
96.87 W, 100 %, 15 %
90.57 W, 100 %, 15 %
77.09 W, 100 %, 15 %
86.96 W, 100 %, 15 %
88.46 W, 100 %, 15 %
93.93 W, 100 %, 15 %
88.40 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.34 W, 100 %, 15 %
96.49 W, 100 %, 17 %
82.35 W, 100 %, 17 %
85.71 W, 100 %, 17 %
92.39 W, 100 %, 17 %
98.98 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.53 W, 100 %, 17 %
79.65 W, 100 %, 17 %
87.78 W, 100 %, 21 %
92.02 W, 100 %, 21 %
99.84 W, 100 %, 21 %
85.86 W, 100 %, 21 %
70.74 W, 100 %, 21 %
75.45 W, 100 %, 21 %
91.43 W, 100 %, 21 %
93.31 W, 100 %, 21 %
96.67 W, 100 %, 21 %
92.96 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.41 W, 100 %, 22 %
95.47 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.49 W, 100 %, 22 %
96.49 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.37 W, 100 %, 7 %
93.54 W, 100 %, 7 %
95.27 W, 100 %, 7 %
93.89 W, 100 %, 7 %
97.34 W, 100 %, 7 %
98.50 W, 100 %, 7 %
94.99 W, 100 %, 7 %
89.60 W, 100 %, 7 %
93.89 W, 99 %, 22 %
94.99 W, 99 %, 22 %
94.85 W, 99 %, 22 %
94.85 W, 99 %, 22 %
93.74 W, 99 %, 22 %
95.61 W, 99 %, 22 %
92.59 W, 99 %, 22 %
96.38 W, 99 %, 22 %
98.02 W, 100 %, 29 %
89.80 W, 100 %, 29 %
89.80 W, 100 %, 29 %
95.32 W, 100 %, 29 %
95.32 W, 100 %, 29 %
91.82 W, 100 %, 29 %
88.17 W, 100 %, 29 %
97.73 W, 100 %, 29 %
89.70 W, 100 %, 29 %
89.70 W, 100 %, 22 %
92.29 W, 100 %, 22 %
88.21 W, 100 %, 22 %
93.16 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.17 W, 100 %, 22 %
90.47 W, 100 %, 22 %
88.07 W, 100 %, 22 %
89.51 W, 100 %, 16 %
88.07 W, 100 %, 16 %
88.07 W, 100 %, 16 %
92.00 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.40 W, 100 %, 16 %
93.40 W, 100 %, 16 %
96.38 W, 100 %, 16 %
96.38 W, 100 %, 18 %
90.17 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.19 W, 100 %, 18 %
88.59 W, 100 %, 18 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.95 W, 100 %, 15 %
86.57 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.18 W, 100 %, 15 %
96.58 W, 100 %, 15 %
90.57 W, 100 %, 15 %
77.09 W, 100 %, 15 %
86.38 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.54 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.53 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.91 W, 100 %, 17 %
81.48 W, 100 %, 17 %
85.50 W, 100 %, 17 %
91.82 W, 100 %, 17 %
99.55 W, 100 %, 17 %
90.76 W, 100 %, 17 %
73.82 W, 100 %, 17 %
78.31 W, 100 %, 17 %
87.39 W, 100 %, 17 %
90.08 W, 100 %, 17 %
100.04 W, 100 %, 22 %
84.94 W, 100 %, 22 %
69.87 W, 100 %, 22 %
75.65 W, 100 %, 22 %
91.43 W, 100 %, 22 %
92.78 W, 100 %, 22 %
96.48 W, 100 %, 22 %
92.97 W, 100 %, 22 %
93.06 W, 100 %, 22 %
94.12 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.08 W, 100 %, 19 %
96.20 W, 100 %, 19 %
96.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.12 W, 100 %, 9 %
95.18 W, 100 %, 9 %
97.82 W, 100 %, 9 %
98.69 W, 100 %, 9 %
94.41 W, 100 %, 9 %
94.41 W, 100 %, 9 %
95.13 W, 100 %, 9 %
93.98 W, 100 %, 9 %
94.50 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.21 W, 99 %, 25 %
95.47 W, 99 %, 25 %
95.47 W, 99 %, 25 %
96.68 W, 99 %, 25 %
98.89 W, 99 %, 25 %
90.47 W, 99 %, 25 %
90.47 W, 99 %, 25 %
96.96 W, 100 %, 26 %
92.97 W, 100 %, 26 %
92.97 W, 100 %, 26 %
88.75 W, 100 %, 26 %
95.91 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
92.68 W, 100 %, 26 %
92.68 W, 100 %, 23 %
94.60 W, 100 %, 23 %
91.33 W, 100 %, 23 %
88.55 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.37 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.30 W, 100 %, 23 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.48 W, 100 %, 15 %
93.31 W, 100 %, 15 %
93.31 W, 100 %, 15 %
96.48 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.80 W, 100 %, 18 %
90.32 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.06 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 14 %
88.56 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
