power.draw [W], utilization.gpu [%], utilization.memory [%]
95.04 W, 100 %, 19 %
94.75 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.58 W, 98 %, 25 %
92.58 W, 98 %, 25 %
89.42 W, 98 %, 25 %
90.47 W, 98 %, 25 %
84.07 W, 98 %, 25 %
89.89 W, 98 %, 25 %
87.53 W, 98 %, 25 %
89.70 W, 98 %, 25 %
94.12 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.45 W, 100 %, 18 %
83.59 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.63 W, 100 %, 18 %
82.63 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.99 W, 100 %, 15 %
83.59 W, 100 %, 15 %
84.84 W, 100 %, 15 %
88.26 W, 100 %, 15 %
83.78 W, 100 %, 15 %
85.21 W, 100 %, 15 %
85.51 W, 100 %, 15 %
87.04 W, 100 %, 15 %
83.69 W, 100 %, 15 %
85.70 W, 100 %, 11 %
89.03 W, 100 %, 11 %
83.77 W, 100 %, 11 %
85.71 W, 100 %, 11 %
89.80 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.32 W, 100 %, 11 %
88.16 W, 100 %, 11 %
83.21 W, 100 %, 12 %
84.64 W, 100 %, 12 %
86.66 W, 100 %, 12 %
86.27 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.60 W, 100 %, 12 %
87.49 W, 100 %, 12 %
83.38 W, 100 %, 12 %
79.85 W, 100 %, 11 %
78.78 W, 100 %, 11 %
77.95 W, 100 %, 11 %
78.04 W, 100 %, 11 %
76.99 W, 100 %, 11 %
79.36 W, 100 %, 11 %
81.95 W, 100 %, 11 %
83.20 W, 100 %, 11 %
83.30 W, 100 %, 11 %
82.91 W, 100 %, 6 %
83.88 W, 100 %, 6 %
83.00 W, 100 %, 6 %
83.59 W, 100 %, 6 %
83.78 W, 100 %, 6 %
90.28 W, 100 %, 6 %
88.97 W, 100 %, 6 %
94.79 W, 100 %, 6 %
88.40 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.44 W, 100 %, 8 %
86.85 W, 100 %, 8 %
84.45 W, 100 %, 8 %
85.41 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.77 W, 100 %, 8 %
95.47 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.24 W, 100 %, 8 %
88.17 W, 100 %, 8 %
93.06 W, 100 %, 8 %
88.68 W, 100 %, 9 %
91.44 W, 100 %, 9 %
90.37 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.17 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.54 W, 100 %, 9 %
93.83 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.55 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.44 W, 100 %, 8 %
91.43 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.45 W, 100 %, 8 %
88.69 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.25 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.31 W, 100 %, 8 %
89.22 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.81 W, 100 %, 8 %
89.80 W, 100 %, 8 %
97.57 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.34 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.82 W, 100 %, 8 %
85.22 W, 100 %, 8 %
87.24 W, 100 %, 8 %
86.57 W, 100 %, 8 %
85.99 W, 100 %, 7 %
88.94 W, 100 %, 7 %
95.00 W, 100 %, 7 %
93.35 W, 100 %, 7 %
93.35 W, 100 %, 7 %
95.92 W, 100 %, 7 %
92.49 W, 100 %, 7 %
93.17 W, 100 %, 7 %
80.26 W, 100 %, 7 %
80.26 W, 100 %, 12 %
93.84 W, 100 %, 12 %
92.29 W, 100 %, 12 %
92.11 W, 100 %, 12 %
80.71 W, 100 %, 12 %
84.36 W, 100 %, 12 %
94.02 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.11 W, 100 %, 14 %
80.90 W, 100 %, 14 %
84.26 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.91 W, 100 %, 14 %
81.29 W, 100 %, 14 %
84.46 W, 100 %, 14 %
94.21 W, 100 %, 14 %
86.67 W, 100 %, 11 %
97.83 W, 100 %, 11 %
88.55 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.15 W, 100 %, 11 %
91.91 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.71 W, 100 %, 11 %
77.18 W, 100 %, 12 %
85.12 W, 100 %, 12 %
90.29 W, 100 %, 12 %
95.56 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.60 W, 100 %, 12 %
92.10 W, 100 %, 12 %
93.74 W, 100 %, 12 %
99.26 W, 100 %, 16 %
96.24 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.00 W, 100 %, 16 %
96.00 W, 100 %, 16 %
96.14 W, 100 %, 16 %
98.41 W, 100 %, 16 %
98.41 W, 100 %, 20 %
100.12 W, 100 %, 20 %
100.12 W, 100 %, 20 %
68.90 W, 100 %, 20 %
68.90 W, 100 %, 20 %
91.19 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.60 W, 100 %, 20 %
93.63 W, 100 %, 20 %
91.91 W, 92 %, 20 %
91.24 W, 92 %, 20 %
92.78 W, 92 %, 20 %
92.78 W, 92 %, 20 %
89.42 W, 92 %, 20 %
90.38 W, 92 %, 20 %
83.69 W, 92 %, 20 %
90.18 W, 92 %, 20 %
87.20 W, 100 %, 19 %
89.41 W, 100 %, 19 %
93.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.05 W, 100 %, 19 %
84.07 W, 100 %, 19 %
90.17 W, 100 %, 19 %
87.34 W, 100 %, 19 %
82.34 W, 100 %, 19 %
89.89 W, 100 %, 15 %
90.46 W, 100 %, 15 %
84.44 W, 100 %, 15 %
85.02 W, 100 %, 15 %
88.78 W, 100 %, 15 %
83.97 W, 100 %, 15 %
84.75 W, 100 %, 15 %
85.80 W, 100 %, 15 %
85.89 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.99 W, 100 %, 12 %
89.51 W, 100 %, 12 %
83.77 W, 100 %, 12 %
85.41 W, 100 %, 12 %
89.26 W, 100 %, 12 %
84.06 W, 100 %, 12 %
84.83 W, 100 %, 11 %
88.78 W, 100 %, 11 %
82.90 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.44 W, 100 %, 11 %
85.70 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.42 W, 100 %, 11 %
88.35 W, 100 %, 11 %
84.06 W, 100 %, 12 %
79.55 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.75 W, 100 %, 12 %
78.43 W, 100 %, 12 %
76.95 W, 100 %, 12 %
78.89 W, 100 %, 12 %
81.66 W, 100 %, 12 %
82.92 W, 100 %, 6 %
83.49 W, 100 %, 6 %
82.82 W, 100 %, 6 %
83.30 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.82 W, 100 %, 6 %
83.11 W, 100 %, 6 %
88.55 W, 100 %, 6 %
87.59 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
87.78 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.54 W, 100 %, 8 %
89.71 W, 100 %, 9 %
88.55 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.36 W, 100 %, 9 %
94.12 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.30 W, 100 %, 9 %
86.76 W, 100 %, 9 %
87.88 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.02 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.51 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.26 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.92 W, 100 %, 9 %
92.02 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.57 W, 100 %, 8 %
92.31 W, 100 %, 8 %
93.36 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
88.11 W, 100 %, 8 %
87.88 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.80 W, 100 %, 10 %
91.44 W, 100 %, 10 %
85.81 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.54 W, 100 %, 10 %
89.80 W, 100 %, 10 %
91.62 W, 100 %, 10 %
91.73 W, 100 %, 10 %
89.23 W, 100 %, 8 %
96.61 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.58 W, 100 %, 8 %
86.82 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.62 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.53 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.42 W, 100 %, 8 %
95.56 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.49 W, 100 %, 12 %
81.77 W, 100 %, 12 %
84.84 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.20 W, 100 %, 12 %
82.24 W, 100 %, 12 %
83.88 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.30 W, 100 %, 11 %
92.39 W, 100 %, 11 %
82.54 W, 100 %, 11 %
83.49 W, 100 %, 11 %
92.39 W, 100 %, 11 %
91.91 W, 100 %, 11 %
92.31 W, 100 %, 11 %
82.73 W, 100 %, 11 %
83.40 W, 100 %, 14 %
92.68 W, 100 %, 14 %
86.09 W, 100 %, 14 %
97.82 W, 100 %, 14 %
89.60 W, 100 %, 14 %
83.30 W, 100 %, 14 %
82.05 W, 100 %, 14 %
92.48 W, 100 %, 14 %
83.40 W, 100 %, 12 %
84.64 W, 100 %, 12 %
81.19 W, 100 %, 12 %
84.65 W, 100 %, 12 %
89.99 W, 100 %, 12 %
95.56 W, 100 %, 12 %
94.31 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.75 W, 100 %, 13 %
98.30 W, 100 %, 13 %
97.87 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.67 W, 100 %, 13 %
95.67 W, 100 %, 13 %
97.39 W, 100 %, 13 %
96.87 W, 100 %, 13 %
96.87 W, 100 %, 19 %
99.07 W, 100 %, 19 %
100.41 W, 100 %, 19 %
100.41 W, 100 %, 19 %
71.11 W, 100 %, 19 %
78.20 W, 100 %, 19 %
91.62 W, 100 %, 19 %
96.38 W, 100 %, 19 %
94.89 W, 94 %, 23 %
93.73 W, 94 %, 23 %
92.11 W, 94 %, 23 %
91.34 W, 94 %, 23 %
93.17 W, 94 %, 23 %
93.17 W, 94 %, 23 %
89.32 W, 94 %, 23 %
90.28 W, 94 %, 23 %
83.78 W, 94 %, 23 %
89.89 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.16 W, 100 %, 19 %
89.43 W, 100 %, 19 %
91.33 W, 100 %, 19 %
84.07 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.43 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.88 W, 100 %, 17 %
89.51 W, 100 %, 17 %
84.17 W, 100 %, 17 %
84.74 W, 100 %, 17 %
88.17 W, 100 %, 17 %
83.29 W, 100 %, 17 %
85.23 W, 100 %, 11 %
86.28 W, 100 %, 11 %
86.18 W, 100 %, 11 %
84.45 W, 100 %, 11 %
85.61 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.22 W, 100 %, 11 %
89.64 W, 100 %, 11 %
84.55 W, 100 %, 12 %
85.13 W, 100 %, 12 %
89.03 W, 100 %, 12 %
83.88 W, 100 %, 12 %
85.12 W, 100 %, 12 %
88.36 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.38 W, 100 %, 11 %
87.23 W, 100 %, 11 %
82.72 W, 100 %, 11 %
79.01 W, 100 %, 11 %
79.10 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.33 W, 100 %, 11 %
76.89 W, 100 %, 11 %
79.20 W, 100 %, 7 %
82.24 W, 100 %, 7 %
83.59 W, 100 %, 7 %
82.53 W, 100 %, 7 %
81.58 W, 100 %, 7 %
84.45 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.53 W, 100 %, 7 %
83.96 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.25 W, 100 %, 7 %
93.45 W, 100 %, 7 %
88.69 W, 100 %, 7 %
91.53 W, 100 %, 7 %
91.33 W, 100 %, 7 %
91.33 W, 100 %, 7 %
85.52 W, 100 %, 7 %
84.64 W, 100 %, 10 %
84.55 W, 100 %, 10 %
89.99 W, 100 %, 10 %
91.62 W, 100 %, 10 %
91.92 W, 100 %, 10 %
89.61 W, 100 %, 10 %
97.01 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.46 W, 100 %, 8 %
91.15 W, 100 %, 8 %
86.48 W, 100 %, 8 %
84.44 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.46 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.34 W, 100 %, 8 %
93.83 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.88 W, 100 %, 8 %
88.17 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.21 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.67 W, 100 %, 9 %
91.23 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.65 W, 100 %, 9 %
91.25 W, 100 %, 9 %
90.86 W, 100 %, 8 %
92.11 W, 100 %, 8 %
94.70 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.17 W, 100 %, 8 %
91.72 W, 100 %, 8 %
85.32 W, 100 %, 9 %
87.24 W, 100 %, 9 %
86.47 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.71 W, 100 %, 9 %
95.47 W, 100 %, 9 %
93.07 W, 100 %, 9 %
88.35 W, 100 %, 9 %
88.35 W, 100 %, 8 %
91.82 W, 100 %, 8 %
93.65 W, 100 %, 8 %
80.13 W, 100 %, 8 %
83.49 W, 100 %, 8 %
94.12 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.48 W, 100 %, 8 %
80.64 W, 100 %, 8 %
84.75 W, 100 %, 13 %
93.32 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.82 W, 100 %, 13 %
80.89 W, 100 %, 13 %
84.75 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.29 W, 100 %, 14 %
80.80 W, 100 %, 14 %
84.36 W, 100 %, 14 %
93.65 W, 100 %, 14 %
86.33 W, 100 %, 14 %
98.06 W, 100 %, 14 %
88.17 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.95 W, 100 %, 9 %
92.78 W, 100 %, 9 %
79.46 W, 100 %, 9 %
85.61 W, 100 %, 9 %
76.99 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.41 W, 100 %, 9 %
93.74 W, 100 %, 9 %
94.79 W, 100 %, 9 %
95.62 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
99.83 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 21 %
96.34 W, 100 %, 21 %
98.97 W, 100 %, 21 %
98.97 W, 100 %, 21 %
100.12 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
77.57 W, 100 %, 21 %
91.29 W, 100 %, 21 %
96.19 W, 92 %, 17 %
95.07 W, 92 %, 17 %
93.73 W, 92 %, 17 %
92.58 W, 92 %, 17 %
91.91 W, 92 %, 17 %
91.91 W, 92 %, 17 %
93.35 W, 92 %, 17 %
89.42 W, 92 %, 17 %
90.95 W, 100 %, 23 %
84.17 W, 100 %, 23 %
89.99 W, 100 %, 23 %
86.37 W, 100 %, 23 %
89.12 W, 100 %, 23 %
91.43 W, 100 %, 23 %
89.60 W, 100 %, 23 %
91.43 W, 100 %, 23 %
85.00 W, 100 %, 17 %
90.47 W, 100 %, 17 %
87.21 W, 100 %, 17 %
82.72 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.48 W, 100 %, 17 %
84.93 W, 100 %, 17 %
84.64 W, 100 %, 17 %
88.17 W, 100 %, 17 %
83.40 W, 100 %, 12 %
84.93 W, 100 %, 12 %
85.89 W, 100 %, 12 %
85.41 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.80 W, 100 %, 12 %
88.69 W, 100 %, 12 %
83.88 W, 100 %, 12 %
85.21 W, 100 %, 11 %
89.13 W, 100 %, 11 %
84.06 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.02 W, 100 %, 11 %
86.43 W, 100 %, 11 %
85.50 W, 100 %, 12 %
84.74 W, 100 %, 12 %
85.50 W, 100 %, 12 %
88.39 W, 100 %, 12 %
84.55 W, 100 %, 12 %
79.75 W, 100 %, 12 %
78.14 W, 100 %, 12 %
78.15 W, 100 %, 12 %
78.62 W, 100 %, 12 %
78.04 W, 100 %, 8 %
79.46 W, 100 %, 8 %
82.24 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.00 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.21 W, 100 %, 7 %
84.17 W, 100 %, 7 %
89.17 W, 100 %, 7 %
88.30 W, 100 %, 7 %
94.59 W, 100 %, 7 %
88.69 W, 100 %, 7 %
88.69 W, 100 %, 7 %
89.80 W, 100 %, 7 %
91.25 W, 100 %, 9 %
86.08 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.36 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.90 W, 100 %, 9 %
96.68 W, 100 %, 9 %
96.68 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.72 W, 100 %, 9 %
88.36 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.46 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.28 W, 100 %, 9 %
84.07 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.68 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
85.29 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.18 W, 100 %, 8 %
92.79 W, 100 %, 8 %
93.65 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.41 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.25 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.79 W, 100 %, 8 %
90.29 W, 100 %, 8 %
97.35 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.50 W, 100 %, 8 %
87.69 W, 100 %, 8 %
91.82 W, 100 %, 8 %
85.51 W, 100 %, 8 %
87.82 W, 100 %, 8 %
86.95 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.84 W, 100 %, 8 %
94.42 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
96.00 W, 100 %, 8 %
92.68 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.17 W, 100 %, 8 %
84.46 W, 100 %, 8 %
93.36 W, 100 %, 8 %
92.30 W, 100 %, 8 %
92.20 W, 100 %, 15 %
81.57 W, 100 %, 15 %
84.36 W, 100 %, 15 %
92.29 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.11 W, 100 %, 15 %
82.25 W, 100 %, 15 %
84.25 W, 100 %, 15 %
92.59 W, 100 %, 11 %
91.62 W, 100 %, 11 %
92.01 W, 100 %, 11 %
82.25 W, 100 %, 11 %
83.89 W, 100 %, 11 %
92.78 W, 100 %, 11 %
85.52 W, 100 %, 11 %
97.82 W, 100 %, 11 %
89.60 W, 100 %, 11 %
83.49 W, 100 %, 13 %
82.14 W, 100 %, 13 %
92.20 W, 100 %, 13 %
82.25 W, 100 %, 13 %
85.32 W, 100 %, 13 %
81.48 W, 100 %, 13 %
84.84 W, 100 %, 13 %
90.57 W, 100 %, 13 %
95.38 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.99 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.84 W, 100 %, 12 %
99.07 W, 100 %, 12 %
96.20 W, 100 %, 12 %
96.20 W, 100 %, 12 %
95.34 W, 100 %, 12 %
96.48 W, 100 %, 17 %
96.48 W, 100 %, 17 %
97.35 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
99.85 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.38 W, 100 %, 17 %
92.04 W, 98 %, 20 %
94.17 W, 98 %, 20 %
95.42 W, 98 %, 20 %
94.50 W, 98 %, 20 %
94.41 W, 98 %, 20 %
93.54 W, 98 %, 20 %
91.43 W, 98 %, 20 %
91.91 W, 98 %, 20 %
90.00 W, 100 %, 25 %
90.00 W, 100 %, 25 %
89.42 W, 100 %, 25 %
90.08 W, 100 %, 25 %
92.88 W, 100 %, 25 %
89.22 W, 100 %, 25 %
91.72 W, 100 %, 25 %
83.97 W, 100 %, 25 %
90.18 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.57 W, 100 %, 16 %
85.70 W, 100 %, 16 %
87.30 W, 100 %, 16 %
86.86 W, 100 %, 16 %
85.61 W, 100 %, 16 %
83.97 W, 100 %, 16 %
85.69 W, 100 %, 13 %
88.88 W, 100 %, 13 %
83.69 W, 100 %, 13 %
85.13 W, 100 %, 13 %
88.75 W, 100 %, 13 %
84.17 W, 100 %, 13 %
85.12 W, 100 %, 13 %
88.59 W, 100 %, 13 %
83.40 W, 100 %, 12 %
85.13 W, 100 %, 12 %
86.53 W, 100 %, 12 %
85.22 W, 100 %, 12 %
84.74 W, 100 %, 12 %
85.12 W, 100 %, 12 %
88.59 W, 100 %, 12 %
83.78 W, 100 %, 12 %
85.13 W, 100 %, 12 %
89.42 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.12 W, 100 %, 11 %
87.88 W, 100 %, 11 %
85.22 W, 100 %, 11 %
81.29 W, 100 %, 11 %
78.14 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.53 W, 100 %, 9 %
77.95 W, 100 %, 9 %
77.92 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.12 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.15 W, 100 %, 6 %
84.36 W, 100 %, 6 %
83.97 W, 100 %, 6 %
85.03 W, 100 %, 6 %
90.47 W, 100 %, 6 %
94.21 W, 100 %, 6 %
88.75 W, 100 %, 6 %
92.60 W, 100 %, 6 %
91.62 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.68 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.07 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.62 W, 100 %, 8 %
87.53 W, 100 %, 8 %
84.16 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.51 W, 100 %, 8 %
95.17 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.88 W, 100 %, 8 %
88.36 W, 100 %, 8 %
92.87 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.66 W, 100 %, 8 %
83.87 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.61 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.73 W, 100 %, 8 %
93.93 W, 100 %, 8 %
93.93 W, 100 %, 8 %
82.91 W, 100 %, 8 %
85.81 W, 100 %, 8 %
88.17 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.31 W, 100 %, 8 %
94.70 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.15 W, 100 %, 8 %
87.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.15 W, 100 %, 8 %
85.13 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.22 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.44 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.07 W, 100 %, 8 %
86.76 W, 100 %, 8 %
86.76 W, 100 %, 8 %
86.86 W, 100 %, 8 %
93.27 W, 100 %, 8 %
92.68 W, 100 %, 7 %
90.95 W, 100 %, 7 %
92.87 W, 100 %, 7 %
91.24 W, 100 %, 7 %
91.24 W, 100 %, 7 %
88.45 W, 100 %, 7 %
77.34 W, 100 %, 7 %
88.54 W, 100 %, 7 %
93.93 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.32 W, 100 %, 14 %
77.47 W, 100 %, 14 %
88.35 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.38 W, 100 %, 14 %
77.47 W, 100 %, 14 %
88.27 W, 100 %, 13 %
93.31 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.34 W, 100 %, 13 %
77.56 W, 100 %, 13 %
87.78 W, 100 %, 13 %
85.03 W, 100 %, 13 %
92.40 W, 100 %, 13 %
97.82 W, 100 %, 13 %
84.84 W, 100 %, 13 %
82.45 W, 100 %, 13 %
88.46 W, 100 %, 13 %
90.87 W, 100 %, 13 %
78.97 W, 100 %, 13 %
88.02 W, 100 %, 13 %
78.97 W, 100 %, 13 %
90.28 W, 100 %, 11 %
88.54 W, 100 %, 11 %
91.24 W, 100 %, 11 %
97.16 W, 100 %, 11 %
98.11 W, 100 %, 11 %
94.42 W, 100 %, 11 %
94.89 W, 100 %, 11 %
102.54 W, 100 %, 11 %
95.56 W, 100 %, 11 %
