power.draw [W], utilization.gpu [%], utilization.memory [%]
167.72 W, 98 %, 55 %
177.41 W, 98 %, 55 %
174.78 W, 98 %, 55 %
165.42 W, 98 %, 55 %
165.42 W, 98 %, 55 %
162.01 W, 98 %, 55 %
156.85 W, 98 %, 55 %
156.85 W, 98 %, 55 %
157.62 W, 98 %, 55 %
152.89 W, 98 %, 55 %
152.89 W, 98 %, 55 %
152.72 W, 98 %, 55 %
151.18 W, 98 %, 55 %
151.18 W, 98 %, 55 %
162.17 W, 98 %, 55 %
160.67 W, 98 %, 55 %
160.67 W, 98 %, 61 %
167.26 W, 98 %, 61 %
167.62 W, 98 %, 61 %
167.62 W, 98 %, 61 %
175.89 W, 98 %, 61 %
173.18 W, 98 %, 61 %
173.18 W, 98 %, 61 %
176.27 W, 98 %, 61 %
169.70 W, 98 %, 61 %
169.70 W, 98 %, 61 %
163.90 W, 98 %, 61 %
169.64 W, 98 %, 61 %
169.64 W, 98 %, 61 %
157.05 W, 99 %, 53 %
156.70 W, 99 %, 53 %
156.70 W, 99 %, 53 %
162.39 W, 99 %, 53 %
143.02 W, 99 %, 53 %
143.02 W, 99 %, 53 %
156.55 W, 99 %, 53 %
161.41 W, 99 %, 53 %
161.41 W, 99 %, 53 %
166.38 W, 99 %, 53 %
173.72 W, 99 %, 53 %
173.72 W, 99 %, 53 %
169.37 W, 98 %, 58 %
168.87 W, 98 %, 58 %
168.87 W, 98 %, 58 %
176.28 W, 98 %, 58 %
177.98 W, 98 %, 58 %
177.98 W, 98 %, 58 %
165.31 W, 98 %, 58 %
163.23 W, 98 %, 58 %
163.23 W, 98 %, 58 %
159.64 W, 98 %, 58 %
159.07 W, 98 %, 58 %
159.07 W, 98 %, 58 %
160.41 W, 98 %, 58 %
157.11 W, 99 %, 52 %
157.11 W, 99 %, 52 %
153.87 W, 99 %, 52 %
161.79 W, 99 %, 52 %
161.79 W, 99 %, 52 %
165.57 W, 99 %, 52 %
167.88 W, 99 %, 52 %
167.88 W, 99 %, 52 %
168.10 W, 99 %, 52 %
175.26 W, 99 %, 52 %
175.26 W, 99 %, 52 %
174.69 W, 99 %, 52 %
175.64 W, 97 %, 58 %
167.04 W, 97 %, 58 %
167.04 W, 97 %, 58 %
164.50 W, 97 %, 58 %
168.70 W, 97 %, 58 %
168.70 W, 97 %, 58 %
156.08 W, 97 %, 58 %
157.78 W, 97 %, 58 %
163.23 W, 97 %, 58 %
163.23 W, 97 %, 58 %
150.09 W, 97 %, 58 %
156.93 W, 97 %, 58 %
156.93 W, 98 %, 56 %
159.14 W, 98 %, 56 %
166.28 W, 98 %, 56 %
172.04 W, 98 %, 56 %
172.04 W, 98 %, 56 %
169.38 W, 98 %, 56 %
168.74 W, 98 %, 56 %
168.74 W, 98 %, 56 %
174.42 W, 98 %, 56 %
173.57 W, 98 %, 56 %
164.21 W, 98 %, 56 %
164.21 W, 98 %, 55 %
166.95 W, 98 %, 55 %
159.45 W, 98 %, 55 %
159.45 W, 98 %, 55 %
163.80 W, 98 %, 55 %
160.29 W, 98 %, 55 %
160.29 W, 98 %, 55 %
130.41 W, 98 %, 55 %
143.88 W, 98 %, 55 %
143.88 W, 98 %, 55 %
159.33 W, 98 %, 55 %
160.76 W, 98 %, 55 %
160.76 W, 98 %, 55 %
167.69 W, 97 %, 59 %
168.89 W, 97 %, 59 %
168.89 W, 97 %, 59 %
176.95 W, 97 %, 59 %
172.16 W, 97 %, 59 %
172.16 W, 97 %, 59 %
175.92 W, 97 %, 59 %
169.03 W, 97 %, 59 %
169.03 W, 97 %, 59 %
163.04 W, 97 %, 59 %
167.24 W, 97 %, 59 %
167.24 W, 97 %, 59 %
157.39 W, 98 %, 52 %
159.48 W, 98 %, 52 %
159.48 W, 98 %, 52 %
162.39 W, 98 %, 52 %
141.96 W, 98 %, 52 %
141.96 W, 98 %, 52 %
153.59 W, 98 %, 52 %
161.31 W, 98 %, 52 %
161.31 W, 98 %, 52 %
164.35 W, 98 %, 52 %
168.89 W, 98 %, 52 %
168.89 W, 98 %, 52 %
168.36 W, 98 %, 52 %
168.41 W, 97 %, 58 %
173.99 W, 97 %, 58 %
173.99 W, 97 %, 58 %
176.23 W, 97 %, 58 %
165.50 W, 97 %, 58 %
165.50 W, 97 %, 58 %
162.37 W, 97 %, 58 %
158.83 W, 97 %, 58 %
158.83 W, 97 %, 58 %
156.79 W, 97 %, 58 %
151.49 W, 97 %, 58 %
151.49 W, 97 %, 58 %
157.11 W, 99 %, 53 %
139.60 W, 99 %, 53 %
139.60 W, 99 %, 53 %
153.78 W, 99 %, 53 %
158.52 W, 99 %, 53 %
158.52 W, 99 %, 53 %
166.66 W, 99 %, 53 %
172.09 W, 99 %, 53 %
172.09 W, 99 %, 53 %
172.10 W, 99 %, 53 %
170.15 W, 99 %, 53 %
170.15 W, 99 %, 53 %
176.91 W, 96 %, 57 %
172.16 W, 96 %, 57 %
172.16 W, 96 %, 57 %
165.99 W, 96 %, 57 %
167.24 W, 96 %, 57 %
167.24 W, 96 %, 57 %
163.01 W, 96 %, 57 %
164.45 W, 96 %, 57 %
164.45 W, 96 %, 57 %
165.69 W, 96 %, 57 %
151.97 W, 96 %, 57 %
151.97 W, 96 %, 57 %
152.96 W, 96 %, 57 %
159.36 W, 98 %, 57 %
159.36 W, 98 %, 57 %
166.92 W, 98 %, 57 %
168.29 W, 98 %, 57 %
168.29 W, 98 %, 57 %
169.22 W, 98 %, 57 %
170.24 W, 98 %, 57 %
170.24 W, 98 %, 57 %
172.72 W, 98 %, 57 %
175.58 W, 98 %, 57 %
175.58 W, 98 %, 57 %
168.22 W, 98 %, 57 %
164.94 W, 98 %, 57 %
164.94 W, 98 %, 55 %
154.68 W, 98 %, 55 %
153.37 W, 98 %, 55 %
152.15 W, 98 %, 55 %
152.15 W, 98 %, 55 %
159.29 W, 98 %, 55 %
152.96 W, 98 %, 55 %
152.96 W, 98 %, 55 %
161.45 W, 98 %, 55 %
160.42 W, 98 %, 55 %
160.42 W, 98 %, 55 %
168.65 W, 98 %, 61 %
171.26 W, 98 %, 61 %
171.26 W, 98 %, 61 %
176.76 W, 98 %, 61 %
170.98 W, 98 %, 61 %
170.98 W, 98 %, 61 %
176.03 W, 98 %, 61 %
171.78 W, 98 %, 61 %
165.98 W, 98 %, 61 %
165.98 W, 98 %, 61 %
168.96 W, 98 %, 61 %
163.84 W, 98 %, 61 %
163.84 W, 99 %, 52 %
157.59 W, 99 %, 52 %
165.70 W, 99 %, 52 %
165.70 W, 99 %, 52 %
145.63 W, 99 %, 52 %
153.63 W, 99 %, 52 %
153.63 W, 99 %, 52 %
160.00 W, 99 %, 52 %
167.62 W, 99 %, 52 %
173.61 W, 99 %, 52 %
173.61 W, 99 %, 52 %
169.73 W, 99 %, 52 %
169.40 W, 99 %, 52 %
173.15 W, 98 %, 57 %
173.15 W, 98 %, 57 %
175.58 W, 98 %, 57 %
166.51 W, 98 %, 57 %
166.51 W, 98 %, 57 %
162.27 W, 98 %, 57 %
155.00 W, 98 %, 57 %
155.00 W, 98 %, 57 %
160.19 W, 98 %, 57 %
154.14 W, 98 %, 57 %
154.14 W, 98 %, 57 %
147.69 W, 98 %, 57 %
152.95 W, 98 %, 54 %
152.95 W, 98 %, 54 %
161.45 W, 98 %, 54 %
161.34 W, 98 %, 54 %
161.34 W, 98 %, 54 %
168.55 W, 98 %, 54 %
166.85 W, 98 %, 54 %
166.85 W, 98 %, 54 %
176.03 W, 98 %, 54 %
171.78 W, 98 %, 54 %
171.78 W, 98 %, 54 %
175.93 W, 98 %, 54 %
169.70 W, 98 %, 57 %
169.70 W, 98 %, 57 %
163.99 W, 98 %, 57 %
169.12 W, 98 %, 57 %
169.12 W, 98 %, 57 %
160.04 W, 98 %, 57 %
158.24 W, 98 %, 57 %
158.24 W, 98 %, 57 %
162.15 W, 98 %, 57 %
116.66 W, 98 %, 57 %
116.66 W, 98 %, 57 %
148.60 W, 98 %, 57 %
159.04 W, 98 %, 57 %
159.04 W, 95 %, 55 %
166.68 W, 95 %, 55 %
166.57 W, 95 %, 55 %
166.57 W, 95 %, 55 %
166.81 W, 95 %, 55 %
175.45 W, 95 %, 55 %
175.45 W, 95 %, 55 %
174.49 W, 95 %, 55 %
175.86 W, 95 %, 55 %
175.86 W, 95 %, 55 %
166.09 W, 95 %, 55 %
165.91 W, 95 %, 55 %
167.43 W, 98 %, 55 %
167.43 W, 98 %, 55 %
154.62 W, 98 %, 55 %
155.86 W, 98 %, 55 %
155.86 W, 98 %, 55 %
157.20 W, 98 %, 55 %
120.97 W, 98 %, 55 %
120.97 W, 98 %, 55 %
148.77 W, 98 %, 55 %
157.22 W, 98 %, 55 %
157.22 W, 98 %, 55 %
164.65 W, 98 %, 55 %
169.25 W, 93 %, 57 %
169.25 W, 93 %, 57 %
168.07 W, 93 %, 57 %
171.04 W, 93 %, 57 %
171.04 W, 93 %, 57 %
174.30 W, 93 %, 57 %
177.46 W, 93 %, 57 %
165.54 W, 93 %, 57 %
165.66 W, 93 %, 57 %
165.66 W, 93 %, 57 %
154.62 W, 93 %, 57 %
154.42 W, 93 %, 57 %
154.42 W, 99 %, 52 %
154.83 W, 99 %, 52 %
157.49 W, 99 %, 52 %
157.49 W, 99 %, 52 %
136.76 W, 99 %, 52 %
153.20 W, 99 %, 52 %
153.20 W, 99 %, 52 %
159.18 W, 99 %, 52 %
165.80 W, 99 %, 52 %
165.80 W, 99 %, 52 %
170.89 W, 99 %, 52 %
170.27 W, 99 %, 52 %
170.27 W, 95 %, 57 %
169.74 W, 95 %, 57 %
174.19 W, 95 %, 57 %
174.21 W, 95 %, 57 %
164.19 W, 95 %, 57 %
164.19 W, 95 %, 57 %
166.72 W, 95 %, 57 %
159.56 W, 95 %, 57 %
159.56 W, 95 %, 57 %
164.06 W, 95 %, 57 %
159.90 W, 95 %, 57 %
159.90 W, 99 %, 53 %
142.82 W, 99 %, 53 %
95.17 W, 99 %, 53 %
95.17 W, 99 %, 53 %
142.90 W, 99 %, 53 %
157.49 W, 99 %, 53 %
157.49 W, 99 %, 53 %
165.54 W, 99 %, 53 %
166.63 W, 99 %, 53 %
166.63 W, 99 %, 53 %
168.71 W, 99 %, 53 %
172.64 W, 99 %, 53 %
172.64 W, 99 %, 53 %
175.45 W, 87 %, 51 %
176.41 W, 87 %, 51 %
165.92 W, 87 %, 51 %
165.92 W, 87 %, 51 %
166.57 W, 87 %, 51 %
162.53 W, 87 %, 51 %
156.82 W, 87 %, 51 %
156.82 W, 87 %, 51 %
153.87 W, 87 %, 51 %
157.75 W, 87 %, 51 %
157.75 W, 87 %, 51 %
154.21 W, 87 %, 51 %
157.77 W, 98 %, 55 %
157.77 W, 98 %, 55 %
160.93 W, 98 %, 55 %
165.61 W, 98 %, 55 %
165.61 W, 98 %, 55 %
171.48 W, 98 %, 55 %
169.51 W, 98 %, 55 %
169.51 W, 98 %, 55 %
171.31 W, 98 %, 55 %
175.98 W, 98 %, 55 %
171.30 W, 98 %, 55 %
171.30 W, 98 %, 55 %
167.40 W, 98 %, 56 %
167.43 W, 98 %, 56 %
167.43 W, 98 %, 56 %
163.04 W, 98 %, 56 %
164.68 W, 98 %, 56 %
164.68 W, 98 %, 56 %
166.18 W, 98 %, 56 %
146.62 W, 98 %, 56 %
146.62 W, 98 %, 56 %
149.15 W, 98 %, 56 %
158.94 W, 98 %, 56 %
159.42 W, 98 %, 56 %
159.42 W, 95 %, 59 %
167.36 W, 95 %, 59 %
167.72 W, 95 %, 59 %
167.72 W, 95 %, 59 %
173.69 W, 95 %, 59 %
173.15 W, 95 %, 59 %
173.15 W, 95 %, 59 %
176.48 W, 95 %, 59 %
164.80 W, 95 %, 59 %
164.80 W, 95 %, 59 %
165.43 W, 95 %, 59 %
169.32 W, 95 %, 59 %
169.32 W, 98 %, 53 %
156.82 W, 98 %, 53 %
157.87 W, 98 %, 53 %
157.87 W, 98 %, 53 %
157.78 W, 98 %, 53 %
147.96 W, 98 %, 53 %
147.96 W, 98 %, 53 %
159.11 W, 98 %, 53 %
161.12 W, 98 %, 53 %
161.12 W, 98 %, 53 %
166.77 W, 98 %, 53 %
171.65 W, 98 %, 53 %
171.65 W, 98 %, 53 %
169.06 W, 98 %, 59 %
168.48 W, 98 %, 59 %
168.48 W, 98 %, 59 %
174.43 W, 98 %, 59 %
171.59 W, 98 %, 59 %
171.59 W, 98 %, 59 %
164.84 W, 98 %, 59 %
162.39 W, 98 %, 59 %
162.39 W, 98 %, 59 %
161.70 W, 98 %, 59 %
159.33 W, 98 %, 59 %
159.33 W, 98 %, 59 %
165.24 W, 99 %, 53 %
149.49 W, 99 %, 53 %
149.49 W, 99 %, 53 %
102.51 W, 99 %, 53 %
115.65 W, 99 %, 53 %
115.65 W, 99 %, 53 %
151.26 W, 99 %, 53 %
151.26 W, 99 %, 53 %
163.94 W, 99 %, 53 %
166.28 W, 99 %, 53 %
166.28 W, 99 %, 53 %
169.09 W, 99 %, 53 %
176.22 W, 99 %, 53 %
176.22 W, 84 %, 50 %
174.43 W, 84 %, 50 %
175.45 W, 84 %, 50 %
167.98 W, 84 %, 50 %
167.98 W, 84 %, 50 %
164.90 W, 84 %, 50 %
168.39 W, 84 %, 50 %
168.39 W, 84 %, 50 %
158.13 W, 84 %, 50 %
159.98 W, 84 %, 50 %
163.26 W, 84 %, 50 %
163.26 W, 84 %, 50 %
150.36 W, 98 %, 53 %
157.46 W, 98 %, 53 %
157.46 W, 98 %, 53 %
160.42 W, 98 %, 53 %
167.11 W, 98 %, 53 %
167.11 W, 98 %, 53 %
171.27 W, 98 %, 53 %
170.56 W, 98 %, 53 %
170.56 W, 98 %, 53 %
169.34 W, 98 %, 53 %
177.40 W, 98 %, 53 %
177.40 W, 98 %, 53 %
173.20 W, 98 %, 57 %
164.57 W, 98 %, 57 %
162.68 W, 98 %, 57 %
162.68 W, 98 %, 57 %
161.05 W, 98 %, 57 %
156.66 W, 98 %, 57 %
156.66 W, 98 %, 57 %
162.85 W, 98 %, 57 %
151.87 W, 98 %, 57 %
151.87 W, 98 %, 57 %
157.19 W, 98 %, 57 %
162.34 W, 98 %, 57 %
162.34 W, 98 %, 59 %
165.70 W, 98 %, 59 %
167.91 W, 98 %, 59 %
167.91 W, 98 %, 59 %
167.11 W, 98 %, 59 %
175.80 W, 98 %, 59 %
175.80 W, 98 %, 59 %
173.21 W, 98 %, 59 %
176.77 W, 98 %, 59 %
176.77 W, 98 %, 59 %
165.70 W, 98 %, 59 %
165.34 W, 98 %, 59 %
165.34 W, 98 %, 59 %
160.33 W, 98 %, 53 %
159.11 W, 98 %, 53 %
159.11 W, 98 %, 53 %
151.72 W, 98 %, 53 %
161.13 W, 98 %, 53 %
161.13 W, 98 %, 53 %
143.59 W, 98 %, 53 %
156.88 W, 98 %, 53 %
156.88 W, 98 %, 53 %
159.45 W, 98 %, 53 %
167.74 W, 98 %, 53 %
167.74 W, 98 %, 53 %
173.13 W, 97 %, 60 %
169.34 W, 97 %, 60 %
169.34 W, 97 %, 60 %
169.06 W, 97 %, 60 %
175.19 W, 97 %, 60 %
175.19 W, 97 %, 60 %
172.06 W, 97 %, 60 %
163.80 W, 97 %, 60 %
162.75 W, 97 %, 60 %
162.75 W, 97 %, 60 %
163.04 W, 97 %, 60 %
162.01 W, 97 %, 60 %
160.76 W, 99 %, 51 %
160.76 W, 99 %, 51 %
140.35 W, 99 %, 51 %
95.17 W, 99 %, 51 %
95.17 W, 99 %, 51 %
147.79 W, 99 %, 51 %
147.79 W, 99 %, 51 %
159.88 W, 99 %, 51 %
167.43 W, 99 %, 51 %
167.43 W, 99 %, 51 %
173.40 W, 99 %, 51 %
170.31 W, 99 %, 51 %
170.31 W, 99 %, 51 %
171.49 W, 90 %, 54 %
176.70 W, 90 %, 54 %
176.83 W, 90 %, 54 %
166.21 W, 90 %, 54 %
166.21 W, 90 %, 54 %
164.94 W, 90 %, 54 %
155.96 W, 90 %, 54 %
155.96 W, 90 %, 54 %
162.46 W, 90 %, 54 %
157.94 W, 90 %, 54 %
157.94 W, 90 %, 54 %
144.82 W, 98 %, 54 %
151.29 W, 98 %, 54 %
151.29 W, 98 %, 54 %
162.94 W, 98 %, 54 %
160.96 W, 98 %, 54 %
160.96 W, 98 %, 54 %
167.52 W, 98 %, 54 %
167.52 W, 98 %, 54 %
167.52 W, 98 %, 54 %
175.41 W, 98 %, 54 %
173.06 W, 98 %, 54 %
173.06 W, 98 %, 54 %
177.08 W, 98 %, 54 %
164.49 W, 98 %, 57 %
164.49 W, 98 %, 57 %
165.34 W, 98 %, 57 %
168.35 W, 98 %, 57 %
168.35 W, 98 %, 57 %
155.50 W, 98 %, 57 %
158.13 W, 98 %, 57 %
158.13 W, 98 %, 57 %
158.35 W, 98 %, 57 %
146.30 W, 98 %, 57 %
146.30 W, 98 %, 57 %
159.08 W, 98 %, 57 %
161.60 W, 98 %, 57 %
167.62 W, 98 %, 59 %
167.62 W, 98 %, 59 %
171.08 W, 98 %, 59 %
168.89 W, 98 %, 59 %
168.89 W, 98 %, 59 %
170.46 W, 98 %, 59 %
174.49 W, 98 %, 59 %
172.93 W, 98 %, 59 %
164.09 W, 98 %, 59 %
164.09 W, 98 %, 59 %
166.68 W, 98 %, 59 %
159.14 W, 98 %, 54 %
159.14 W, 98 %, 54 %
163.99 W, 98 %, 54 %
161.24 W, 98 %, 54 %
161.24 W, 98 %, 54 %
151.86 W, 98 %, 54 %
142.86 W, 98 %, 54 %
142.86 W, 98 %, 54 %
159.26 W, 98 %, 54 %
166.01 W, 98 %, 54 %
166.01 W, 98 %, 54 %
167.02 W, 98 %, 54 %
168.26 W, 98 %, 60 %
168.26 W, 98 %, 60 %
169.99 W, 98 %, 60 %
173.47 W, 98 %, 60 %
173.47 W, 98 %, 60 %
175.30 W, 98 %, 60 %
164.97 W, 98 %, 60 %
165.92 W, 98 %, 60 %
165.92 W, 98 %, 60 %
161.01 W, 98 %, 60 %
159.87 W, 98 %, 60 %
159.87 W, 98 %, 60 %
151.67 W, 99 %, 51 %
161.68 W, 99 %, 51 %
161.68 W, 99 %, 51 %
109.71 W, 99 %, 51 %
140.69 W, 99 %, 51 %
140.69 W, 99 %, 51 %
158.71 W, 99 %, 51 %
164.87 W, 99 %, 51 %
164.87 W, 99 %, 51 %
169.00 W, 99 %, 51 %
168.66 W, 99 %, 51 %
168.66 W, 99 %, 51 %
170.63 W, 99 %, 51 %
173.99 W, 93 %, 55 %
173.99 W, 93 %, 55 %
176.28 W, 93 %, 55 %
164.68 W, 93 %, 55 %
165.25 W, 93 %, 55 %
165.25 W, 93 %, 55 %
160.93 W, 93 %, 55 %
160.13 W, 93 %, 55 %
160.13 W, 93 %, 55 %
152.34 W, 93 %, 55 %
162.08 W, 93 %, 55 %
162.08 W, 98 %, 53 %
109.39 W, 98 %, 53 %
134.59 W, 98 %, 53 %
134.59 W, 98 %, 53 %
158.37 W, 98 %, 53 %
165.38 W, 98 %, 53 %
165.38 W, 98 %, 53 %
166.88 W, 98 %, 53 %
168.29 W, 98 %, 53 %
168.29 W, 98 %, 53 %
170.21 W, 98 %, 53 %
171.90 W, 98 %, 53 %
171.90 W, 98 %, 53 %
176.38 W, 92 %, 54 %
163.60 W, 92 %, 54 %
163.60 W, 92 %, 54 %
165.94 W, 92 %, 54 %
167.20 W, 92 %, 54 %
167.20 W, 92 %, 54 %
154.52 W, 92 %, 54 %
155.96 W, 92 %, 54 %
155.96 W, 92 %, 54 %
158.23 W, 92 %, 54 %
152.31 W, 92 %, 54 %
152.31 W, 92 %, 54 %
146.24 W, 92 %, 54 %
156.70 W, 98 %, 56 %
156.70 W, 98 %, 56 %
166.95 W, 98 %, 56 %
171.52 W, 98 %, 56 %
171.52 W, 98 %, 56 %
169.73 W, 98 %, 56 %
168.39 W, 98 %, 56 %
168.39 W, 98 %, 56 %
175.50 W, 98 %, 56 %
173.50 W, 98 %, 56 %
173.50 W, 98 %, 56 %
165.23 W, 98 %, 56 %
161.56 W, 98 %, 55 %
161.56 W, 98 %, 55 %
159.81 W, 98 %, 55 %
158.40 W, 98 %, 55 %
158.40 W, 98 %, 55 %
162.39 W, 98 %, 55 %
154.07 W, 98 %, 55 %
154.07 W, 98 %, 55 %
141.22 W, 98 %, 55 %
152.92 W, 98 %, 55 %
152.92 W, 98 %, 55 %
159.84 W, 98 %, 55 %
166.33 W, 98 %, 55 %
166.33 W, 96 %, 59 %
166.76 W, 96 %, 59 %
171.23 W, 96 %, 59 %
171.23 W, 96 %, 59 %
173.02 W, 96 %, 59 %
175.84 W, 96 %, 59 %
172.28 W, 96 %, 59 %
165.99 W, 96 %, 59 %
165.99 W, 96 %, 59 %
168.32 W, 96 %, 59 %
164.40 W, 96 %, 59 %
164.40 W, 98 %, 51 %
158.42 W, 98 %, 51 %
166.21 W, 98 %, 51 %
166.21 W, 98 %, 51 %
130.92 W, 98 %, 51 %
153.04 W, 98 %, 51 %
153.04 W, 98 %, 51 %
160.35 W, 98 %, 51 %
166.47 W, 98 %, 51 %
166.47 W, 98 %, 51 %
170.15 W, 98 %, 51 %
167.72 W, 98 %, 51 %
167.72 W, 98 %, 51 %
169.54 W, 95 %, 58 %
174.10 W, 95 %, 58 %
174.10 W, 95 %, 58 %
176.34 W, 95 %, 58 %
166.02 W, 95 %, 58 %
166.02 W, 95 %, 58 %
167.62 W, 95 %, 58 %
163.80 W, 95 %, 58 %
157.30 W, 95 %, 58 %
157.30 W, 95 %, 58 %
153.08 W, 95 %, 58 %
158.07 W, 95 %, 58 %
132.46 W, 99 %, 54 %
132.46 W, 99 %, 54 %
157.96 W, 99 %, 54 %
160.35 W, 99 %, 54 %
160.35 W, 99 %, 54 %
166.98 W, 99 %, 54 %
172.39 W, 99 %, 54 %
172.39 W, 99 %, 54 %
170.34 W, 99 %, 54 %
170.49 W, 99 %, 54 %
175.58 W, 99 %, 54 %
175.58 W, 97 %, 55 %
173.61 W, 97 %, 55 %
164.83 W, 97 %, 55 %
162.97 W, 97 %, 55 %
162.97 W, 97 %, 55 %
162.59 W, 97 %, 55 %
161.70 W, 97 %, 55 %
161.70 W, 97 %, 55 %
165.90 W, 97 %, 55 %
147.43 W, 97 %, 55 %
147.43 W, 97 %, 55 %
157.00 W, 97 %, 55 %
163.10 W, 98 %, 57 %
163.10 W, 98 %, 57 %
166.14 W, 98 %, 57 %
167.46 W, 98 %, 57 %
167.46 W, 98 %, 57 %
166.54 W, 98 %, 57 %
175.91 W, 98 %, 57 %
175.91 W, 98 %, 57 %
174.33 W, 98 %, 57 %
176.71 W, 98 %, 57 %
165.70 W, 98 %, 57 %
165.70 W, 98 %, 57 %
166.18 W, 98 %, 55 %
166.85 W, 98 %, 55 %
166.85 W, 98 %, 55 %
154.71 W, 98 %, 55 %
154.52 W, 98 %, 55 %
154.52 W, 98 %, 55 %
157.37 W, 98 %, 55 %
149.03 W, 98 %, 55 %
149.03 W, 98 %, 55 %
156.93 W, 98 %, 55 %
161.50 W, 98 %, 55 %
165.47 W, 98 %, 55 %
165.47 W, 98 %, 61 %
171.72 W, 98 %, 61 %
170.55 W, 98 %, 61 %
170.55 W, 98 %, 61 %
172.96 W, 98 %, 61 %
175.19 W, 98 %, 61 %
173.57 W, 98 %, 61 %
173.57 W, 98 %, 61 %
165.61 W, 98 %, 61 %
164.99 W, 98 %, 61 %
164.99 W, 98 %, 61 %
163.82 W, 98 %, 61 %
162.94 W, 99 %, 52 %
162.94 W, 99 %, 52 %
166.38 W, 99 %, 52 %
138.96 W, 99 %, 52 %
138.96 W, 99 %, 52 %
138.68 W, 99 %, 52 %
152.05 W, 99 %, 52 %
152.05 W, 99 %, 52 %
159.23 W, 99 %, 52 %
166.59 W, 99 %, 52 %
166.59 W, 99 %, 52 %
166.25 W, 99 %, 52 %
171.37 W, 99 %, 52 %
171.37 W, 95 %, 55 %
173.36 W, 95 %, 55 %
177.87 W, 95 %, 55 %
171.80 W, 95 %, 55 %
171.80 W, 95 %, 55 %
164.57 W, 95 %, 55 %
167.14 W, 95 %, 55 %
167.14 W, 95 %, 55 %
158.70 W, 95 %, 55 %
160.71 W, 95 %, 55 %
160.71 W, 95 %, 55 %
164.09 W, 95 %, 55 %
145.99 W, 99 %, 54 %
145.99 W, 99 %, 54 %
155.95 W, 99 %, 54 %
161.96 W, 99 %, 54 %
161.96 W, 99 %, 54 %
165.51 W, 99 %, 54 %
174.04 W, 99 %, 54 %
174.04 W, 99 %, 54 %
171.04 W, 99 %, 54 %
168.90 W, 99 %, 54 %
168.90 W, 99 %, 54 %
177.09 W, 99 %, 54 %
176.09 W, 99 %, 54 %
176.09 W, 97 %, 56 %
165.14 W, 97 %, 56 %
167.54 W, 97 %, 56 %
167.54 W, 97 %, 56 %
160.15 W, 97 %, 56 %
156.60 W, 97 %, 56 %
156.60 W, 97 %, 56 %
160.76 W, 97 %, 56 %
159.67 W, 97 %, 56 %
159.67 W, 97 %, 56 %
129.78 W, 97 %, 56 %
144.01 W, 97 %, 56 %
144.01 W, 92 %, 53 %
158.13 W, 92 %, 53 %
167.62 W, 92 %, 53 %
167.62 W, 92 %, 53 %
172.04 W, 92 %, 53 %
170.46 W, 92 %, 53 %
170.46 W, 92 %, 53 %
169.41 W, 92 %, 53 %
176.71 W, 92 %, 53 %
176.71 W, 92 %, 53 %
173.17 W, 92 %, 53 %
166.36 W, 92 %, 53 %
166.36 W, 98 %, 55 %
163.56 W, 98 %, 55 %
156.30 W, 98 %, 55 %
156.30 W, 98 %, 55 %
161.41 W, 98 %, 55 %
156.44 W, 98 %, 55 %
156.44 W, 98 %, 55 %
148.15 W, 98 %, 55 %
104.54 W, 98 %, 55 %
104.54 W, 98 %, 55 %
128.91 W, 98 %, 55 %
128.91 W, 98 %, 55 %
157.44 W, 98 %, 55 %
161.50 W, 98 %, 55 %
168.48 W, 86 %, 53 %
168.48 W, 86 %, 53 %
168.32 W, 86 %, 53 %
176.51 W, 86 %, 53 %
176.51 W, 86 %, 53 %
175.41 W, 86 %, 53 %
176.41 W, 86 %, 53 %
176.41 W, 86 %, 53 %
166.31 W, 86 %, 53 %
165.53 W, 86 %, 53 %
168.41 W, 86 %, 53 %
168.41 W, 98 %, 53 %
157.20 W, 98 %, 53 %
157.73 W, 98 %, 53 %
157.73 W, 98 %, 53 %
159.22 W, 98 %, 53 %
139.37 W, 98 %, 53 %
139.37 W, 98 %, 53 %
158.25 W, 98 %, 53 %
160.29 W, 98 %, 53 %
160.29 W, 98 %, 53 %
166.95 W, 98 %, 53 %
172.79 W, 98 %, 53 %
172.79 W, 97 %, 59 %
170.18 W, 97 %, 59 %
167.50 W, 97 %, 59 %
167.50 W, 97 %, 59 %
176.60 W, 97 %, 59 %
175.67 W, 97 %, 59 %
175.67 W, 97 %, 59 %
165.05 W, 97 %, 59 %
162.59 W, 97 %, 59 %
162.59 W, 97 %, 59 %
162.93 W, 97 %, 59 %
159.90 W, 97 %, 59 %
160.19 W, 97 %, 59 %
160.19 W, 99 %, 53 %
133.57 W, 99 %, 53 %
96.89 W, 99 %, 53 %
96.89 W, 99 %, 53 %
145.44 W, 99 %, 53 %
145.44 W, 99 %, 53 %
159.57 W, 99 %, 53 %
165.51 W, 99 %, 53 %
165.51 W, 99 %, 53 %
172.13 W, 99 %, 53 %
168.48 W, 99 %, 53 %
168.48 W, 99 %, 53 %
169.34 W, 99 %, 53 %
175.30 W, 90 %, 52 %
175.30 W, 90 %, 52 %
177.01 W, 90 %, 52 %
167.91 W, 90 %, 52 %
166.13 W, 90 %, 52 %
166.13 W, 90 %, 52 %
155.96 W, 90 %, 52 %
154.35 W, 90 %, 52 %
154.35 W, 90 %, 52 %
159.19 W, 90 %, 52 %
156.51 W, 90 %, 52 %
156.51 W, 97 %, 52 %
