power.draw [W], utilization.gpu [%], utilization.memory [%]
126.39 W, 88 %, 33 %
136.56 W, 88 %, 33 %
136.56 W, 88 %, 33 %
138.76 W, 88 %, 33 %
139.85 W, 88 %, 33 %
139.24 W, 88 %, 33 %
139.24 W, 88 %, 33 %
140.81 W, 88 %, 33 %
138.66 W, 88 %, 33 %
140.81 W, 98 %, 24 %
138.95 W, 98 %, 24 %
140.96 W, 98 %, 24 %
137.91 W, 98 %, 24 %
149.31 W, 98 %, 24 %
135.72 W, 98 %, 24 %
128.93 W, 98 %, 24 %
128.93 W, 98 %, 24 %
122.85 W, 98 %, 24 %
128.03 W, 99 %, 27 %
125.16 W, 99 %, 27 %
128.59 W, 99 %, 27 %
139.33 W, 99 %, 27 %
124.87 W, 99 %, 27 %
142.66 W, 99 %, 27 %
144.93 W, 99 %, 27 %
123.50 W, 99 %, 27 %
137.44 W, 99 %, 27 %
145.22 W, 99 %, 34 %
139.15 W, 99 %, 34 %
135.15 W, 99 %, 34 %
140.32 W, 99 %, 34 %
137.13 W, 99 %, 34 %
136.27 W, 99 %, 34 %
137.76 W, 99 %, 34 %
133.84 W, 99 %, 34 %
131.41 W, 98 %, 36 %
135.73 W, 98 %, 36 %
135.73 W, 98 %, 36 %
141.30 W, 98 %, 36 %
143.63 W, 98 %, 36 %
141.16 W, 98 %, 36 %
142.79 W, 98 %, 36 %
141.09 W, 98 %, 36 %
142.88 W, 98 %, 36 %
140.81 W, 98 %, 23 %
135.99 W, 98 %, 23 %
149.79 W, 98 %, 23 %
141.90 W, 98 %, 23 %
130.55 W, 98 %, 23 %
127.94 W, 98 %, 23 %
127.65 W, 98 %, 23 %
125.55 W, 98 %, 23 %
118.73 W, 98 %, 23 %
118.73 W, 99 %, 29 %
144.35 W, 99 %, 29 %
136.68 W, 99 %, 29 %
141.12 W, 99 %, 29 %
134.01 W, 99 %, 29 %
141.18 W, 99 %, 29 %
122.69 W, 99 %, 29 %
122.69 W, 99 %, 29 %
132.53 W, 99 %, 29 %
143.40 W, 99 %, 29 %
138.34 W, 99 %, 36 %
135.60 W, 99 %, 36 %
137.55 W, 99 %, 36 %
137.15 W, 99 %, 36 %
140.58 W, 99 %, 36 %
135.60 W, 99 %, 36 %
123.80 W, 99 %, 36 %
133.36 W, 99 %, 36 %
133.36 W, 98 %, 32 %
135.98 W, 98 %, 32 %
142.55 W, 98 %, 32 %
137.03 W, 98 %, 32 %
142.25 W, 98 %, 32 %
136.96 W, 98 %, 32 %
137.70 W, 98 %, 32 %
137.92 W, 98 %, 32 %
140.14 W, 98 %, 32 %
138.76 W, 98 %, 32 %
149.21 W, 98 %, 23 %
137.71 W, 98 %, 23 %
128.26 W, 98 %, 23 %
130.41 W, 98 %, 23 %
125.44 W, 98 %, 23 %
127.15 W, 98 %, 23 %
127.15 W, 98 %, 23 %
125.46 W, 98 %, 23 %
145.74 W, 98 %, 23 %
127.03 W, 99 %, 32 %
142.13 W, 99 %, 32 %
146.76 W, 99 %, 32 %
146.76 W, 99 %, 32 %
122.18 W, 99 %, 32 %
123.99 W, 99 %, 32 %
123.99 W, 99 %, 32 %
140.69 W, 99 %, 32 %
140.79 W, 99 %, 32 %
134.50 W, 99 %, 32 %
142.31 W, 98 %, 36 %
141.35 W, 98 %, 36 %
138.85 W, 98 %, 36 %
136.84 W, 98 %, 36 %
132.59 W, 98 %, 36 %
126.01 W, 98 %, 36 %
126.01 W, 98 %, 36 %
135.86 W, 98 %, 36 %
138.85 W, 98 %, 36 %
141.96 W, 98 %, 36 %
139.72 W, 98 %, 29 %
141.39 W, 98 %, 29 %
138.00 W, 98 %, 29 %
141.16 W, 98 %, 29 %
139.43 W, 98 %, 29 %
141.39 W, 98 %, 29 %
137.70 W, 98 %, 29 %
137.70 W, 98 %, 29 %
146.10 W, 98 %, 23 %
136.47 W, 98 %, 23 %
128.30 W, 98 %, 23 %
123.61 W, 98 %, 23 %
129.93 W, 98 %, 23 %
120.94 W, 98 %, 23 %
124.00 W, 98 %, 23 %
136.66 W, 98 %, 23 %
130.36 W, 98 %, 23 %
141.89 W, 99 %, 35 %
150.20 W, 99 %, 35 %
96.52 W, 99 %, 35 %
79.40 W, 99 %, 35 %
79.40 W, 99 %, 35 %
130.73 W, 99 %, 35 %
130.73 W, 99 %, 35 %
143.30 W, 99 %, 35 %
138.00 W, 99 %, 35 %
138.00 W, 99 %, 35 %
135.63 W, 99 %, 35 %
138.19 W, 99 %, 35 %
135.15 W, 89 %, 32 %
139.28 W, 89 %, 32 %
136.20 W, 89 %, 32 %
136.20 W, 89 %, 32 %
124.70 W, 89 %, 32 %
128.50 W, 89 %, 32 %
128.50 W, 89 %, 32 %
136.60 W, 89 %, 32 %
142.12 W, 89 %, 32 %
141.64 W, 89 %, 32 %
142.55 W, 98 %, 28 %
141.58 W, 98 %, 28 %
140.87 W, 98 %, 28 %
135.90 W, 98 %, 28 %
137.24 W, 98 %, 28 %
137.99 W, 98 %, 28 %
148.93 W, 98 %, 28 %
136.43 W, 98 %, 28 %
127.23 W, 99 %, 25 %
130.41 W, 99 %, 25 %
126.21 W, 99 %, 25 %
125.90 W, 99 %, 25 %
119.88 W, 99 %, 25 %
119.88 W, 99 %, 25 %
143.63 W, 99 %, 25 %
131.80 W, 99 %, 25 %
144.74 W, 99 %, 25 %
137.46 W, 99 %, 25 %
139.73 W, 100 %, 34 %
129.94 W, 100 %, 34 %
134.32 W, 100 %, 34 %
140.90 W, 100 %, 34 %
136.11 W, 100 %, 34 %
141.93 W, 100 %, 34 %
134.45 W, 100 %, 34 %
138.22 W, 100 %, 34 %
137.65 W, 98 %, 36 %
134.18 W, 98 %, 36 %
122.59 W, 98 %, 36 %
122.59 W, 98 %, 36 %
135.63 W, 98 %, 36 %
136.67 W, 98 %, 36 %
140.62 W, 98 %, 36 %
138.95 W, 98 %, 36 %
138.63 W, 98 %, 36 %
138.61 W, 98 %, 25 %
140.10 W, 98 %, 25 %
138.34 W, 98 %, 25 %
141.16 W, 98 %, 25 %
138.10 W, 98 %, 25 %
149.60 W, 98 %, 25 %
136.93 W, 98 %, 25 %
129.16 W, 98 %, 25 %
125.90 W, 98 %, 25 %
128.97 W, 99 %, 27 %
125.92 W, 99 %, 27 %
125.92 W, 99 %, 27 %
124.58 W, 99 %, 27 %
138.66 W, 99 %, 27 %
125.07 W, 99 %, 27 %
141.87 W, 99 %, 27 %
146.16 W, 99 %, 27 %
126.64 W, 99 %, 27 %
134.16 W, 99 %, 33 %
142.56 W, 99 %, 33 %
139.40 W, 99 %, 33 %
136.04 W, 99 %, 33 %
138.47 W, 99 %, 33 %
138.47 W, 99 %, 33 %
137.88 W, 99 %, 33 %
137.02 W, 99 %, 33 %
138.72 W, 99 %, 33 %
134.05 W, 98 %, 37 %
128.19 W, 98 %, 37 %
128.19 W, 98 %, 37 %
137.05 W, 98 %, 37 %
140.49 W, 98 %, 37 %
140.49 W, 98 %, 37 %
143.46 W, 98 %, 37 %
141.30 W, 98 %, 37 %
142.82 W, 98 %, 37 %
139.91 W, 98 %, 37 %
141.93 W, 98 %, 37 %
139.60 W, 98 %, 23 %
139.60 W, 98 %, 23 %
135.98 W, 98 %, 23 %
145.38 W, 98 %, 23 %
142.76 W, 98 %, 23 %
133.01 W, 98 %, 23 %
126.86 W, 98 %, 23 %
126.86 W, 98 %, 23 %
126.21 W, 98 %, 23 %
127.88 W, 98 %, 23 %
118.97 W, 99 %, 29 %
129.36 W, 99 %, 29 %
137.26 W, 99 %, 29 %
139.30 W, 99 %, 29 %
137.93 W, 99 %, 29 %
142.18 W, 99 %, 29 %
127.93 W, 99 %, 29 %
134.54 W, 99 %, 29 %
147.10 W, 99 %, 29 %
136.30 W, 99 %, 35 %
135.34 W, 99 %, 35 %
137.80 W, 99 %, 35 %
134.76 W, 99 %, 35 %
141.87 W, 99 %, 35 %
136.08 W, 99 %, 35 %
128.79 W, 99 %, 35 %
129.80 W, 99 %, 35 %
129.80 W, 98 %, 33 %
137.32 W, 98 %, 33 %
142.65 W, 98 %, 33 %
140.29 W, 98 %, 33 %
142.31 W, 98 %, 33 %
138.88 W, 98 %, 33 %
140.58 W, 98 %, 33 %
136.57 W, 98 %, 33 %
137.71 W, 98 %, 33 %
138.59 W, 98 %, 23 %
149.12 W, 98 %, 23 %
137.38 W, 98 %, 23 %
127.58 W, 98 %, 23 %
131.50 W, 98 %, 23 %
126.19 W, 98 %, 23 %
127.02 W, 98 %, 23 %
119.98 W, 98 %, 23 %
119.98 W, 98 %, 23 %
144.06 W, 99 %, 31 %
130.17 W, 99 %, 31 %
143.88 W, 99 %, 31 %
138.90 W, 99 %, 31 %
139.01 W, 99 %, 31 %
129.75 W, 99 %, 31 %
129.75 W, 99 %, 31 %
131.81 W, 99 %, 31 %
141.29 W, 99 %, 31 %
137.05 W, 99 %, 31 %
140.62 W, 99 %, 36 %
140.62 W, 99 %, 36 %
139.36 W, 99 %, 36 %
140.50 W, 99 %, 36 %
138.39 W, 99 %, 36 %
135.93 W, 99 %, 36 %
121.21 W, 99 %, 36 %
121.21 W, 99 %, 36 %
134.46 W, 99 %, 36 %
135.78 W, 99 %, 36 %
135.78 W, 98 %, 30 %
141.10 W, 98 %, 30 %
138.01 W, 98 %, 30 %
139.83 W, 98 %, 30 %
138.12 W, 98 %, 30 %
139.40 W, 98 %, 30 %
138.35 W, 98 %, 30 %
140.90 W, 98 %, 30 %
139.24 W, 98 %, 30 %
139.24 W, 98 %, 30 %
148.26 W, 98 %, 23 %
137.33 W, 98 %, 23 %
129.07 W, 98 %, 23 %
126.71 W, 98 %, 23 %
128.34 W, 98 %, 23 %
126.21 W, 98 %, 23 %
126.96 W, 98 %, 23 %
139.36 W, 98 %, 23 %
126.03 W, 98 %, 23 %
141.41 W, 99 %, 35 %
145.51 W, 99 %, 35 %
127.31 W, 99 %, 35 %
133.22 W, 99 %, 35 %
138.03 W, 99 %, 35 %
140.21 W, 99 %, 35 %
136.17 W, 99 %, 35 %
140.04 W, 99 %, 35 %
138.74 W, 98 %, 34 %
136.42 W, 98 %, 34 %
136.18 W, 98 %, 34 %
131.98 W, 98 %, 34 %
126.75 W, 98 %, 34 %
126.75 W, 98 %, 34 %
136.29 W, 98 %, 34 %
139.81 W, 98 %, 34 %
139.81 W, 98 %, 34 %
143.78 W, 98 %, 34 %
140.68 W, 98 %, 34 %
142.35 W, 98 %, 28 %
139.18 W, 98 %, 28 %
141.90 W, 98 %, 28 %
141.90 W, 98 %, 28 %
139.76 W, 98 %, 28 %
139.28 W, 98 %, 28 %
140.33 W, 98 %, 28 %
145.02 W, 98 %, 28 %
135.43 W, 98 %, 28 %
127.84 W, 99 %, 25 %
127.15 W, 99 %, 25 %
128.75 W, 99 %, 25 %
119.93 W, 99 %, 25 %
124.29 W, 99 %, 25 %
137.24 W, 99 %, 25 %
133.91 W, 99 %, 25 %
139.78 W, 99 %, 25 %
145.80 W, 100 %, 35 %
121.91 W, 100 %, 35 %
136.30 W, 100 %, 35 %
136.30 W, 100 %, 35 %
143.09 W, 100 %, 35 %
136.47 W, 100 %, 35 %
136.47 W, 100 %, 35 %
139.33 W, 100 %, 35 %
134.56 W, 100 %, 35 %
141.93 W, 100 %, 35 %
136.36 W, 98 %, 36 %
127.83 W, 98 %, 36 %
128.62 W, 98 %, 36 %
128.62 W, 98 %, 36 %
136.77 W, 98 %, 36 %
142.79 W, 98 %, 36 %
140.01 W, 98 %, 36 %
142.31 W, 98 %, 36 %
139.84 W, 98 %, 36 %
140.94 W, 98 %, 24 %
136.36 W, 98 %, 24 %
138.00 W, 98 %, 24 %
138.39 W, 98 %, 24 %
148.93 W, 98 %, 24 %
137.19 W, 98 %, 24 %
129.07 W, 98 %, 24 %
131.85 W, 98 %, 24 %
126.21 W, 99 %, 27 %
127.72 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.07 W, 99 %, 27 %
144.66 W, 99 %, 27 %
129.28 W, 99 %, 27 %
143.59 W, 99 %, 27 %
138.35 W, 99 %, 27 %
139.24 W, 99 %, 27 %
101.70 W, 99 %, 27 %
101.70 W, 96 %, 33 %
129.29 W, 96 %, 33 %
143.59 W, 96 %, 33 %
135.96 W, 96 %, 33 %
134.55 W, 96 %, 33 %
138.29 W, 96 %, 33 %
134.28 W, 96 %, 33 %
140.04 W, 96 %, 33 %
135.41 W, 96 %, 33 %
129.46 W, 98 %, 37 %
129.46 W, 98 %, 37 %
133.89 W, 98 %, 37 %
135.72 W, 98 %, 37 %
141.88 W, 98 %, 37 %
139.91 W, 98 %, 37 %
142.69 W, 98 %, 37 %
139.36 W, 98 %, 37 %
141.06 W, 98 %, 37 %
136.48 W, 98 %, 23 %
137.86 W, 98 %, 23 %
137.99 W, 98 %, 23 %
148.93 W, 98 %, 23 %
136.39 W, 98 %, 23 %
128.01 W, 98 %, 23 %
130.74 W, 98 %, 23 %
126.21 W, 98 %, 23 %
127.20 W, 98 %, 23 %
119.98 W, 99 %, 28 %
119.98 W, 99 %, 28 %
144.97 W, 99 %, 28 %
129.88 W, 99 %, 28 %
144.74 W, 99 %, 28 %
139.58 W, 99 %, 28 %
139.30 W, 99 %, 28 %
128.08 W, 99 %, 28 %
134.20 W, 99 %, 28 %
141.96 W, 99 %, 35 %
136.97 W, 99 %, 35 %
142.67 W, 99 %, 35 %
137.93 W, 99 %, 35 %
139.45 W, 99 %, 35 %
139.45 W, 99 %, 35 %
137.04 W, 99 %, 35 %
133.88 W, 99 %, 35 %
123.45 W, 99 %, 35 %
123.45 W, 98 %, 33 %
136.12 W, 98 %, 33 %
137.22 W, 98 %, 33 %
139.81 W, 98 %, 33 %
139.05 W, 98 %, 33 %
139.06 W, 98 %, 33 %
137.70 W, 98 %, 33 %
141.29 W, 98 %, 33 %
138.44 W, 98 %, 33 %
140.68 W, 98 %, 33 %
138.00 W, 98 %, 24 %
149.31 W, 98 %, 24 %
137.26 W, 98 %, 24 %
129.22 W, 98 %, 24 %
129.22 W, 98 %, 24 %
123.71 W, 98 %, 24 %
128.51 W, 98 %, 24 %
124.01 W, 98 %, 24 %
128.82 W, 98 %, 24 %
139.14 W, 99 %, 31 %
139.14 W, 99 %, 31 %
124.44 W, 99 %, 31 %
142.66 W, 99 %, 31 %
147.12 W, 99 %, 31 %
121.61 W, 99 %, 31 %
134.37 W, 99 %, 31 %
142.72 W, 99 %, 31 %
139.06 W, 99 %, 31 %
134.89 W, 99 %, 35 %
138.24 W, 99 %, 35 %
139.06 W, 99 %, 35 %
136.78 W, 99 %, 35 %
137.88 W, 99 %, 35 %
133.07 W, 99 %, 35 %
128.84 W, 99 %, 35 %
128.84 W, 99 %, 35 %
136.81 W, 99 %, 35 %
139.31 W, 99 %, 35 %
139.31 W, 97 %, 30 %
143.03 W, 97 %, 30 %
141.78 W, 97 %, 30 %
142.57 W, 97 %, 30 %
140.27 W, 97 %, 30 %
142.93 W, 97 %, 30 %
139.93 W, 97 %, 30 %
135.51 W, 97 %, 30 %
145.79 W, 97 %, 30 %
145.79 W, 98 %, 23 %
141.39 W, 98 %, 23 %
131.60 W, 98 %, 23 %
126.46 W, 98 %, 23 %
126.46 W, 98 %, 23 %
126.48 W, 98 %, 23 %
127.15 W, 98 %, 23 %
119.04 W, 98 %, 23 %
112.69 W, 98 %, 23 %
134.02 W, 98 %, 23 %
135.89 W, 99 %, 35 %
139.66 W, 99 %, 35 %
146.66 W, 99 %, 35 %
117.00 W, 99 %, 35 %
136.95 W, 99 %, 35 %
147.10 W, 99 %, 35 %
137.81 W, 99 %, 35 %
136.08 W, 99 %, 35 %
138.80 W, 99 %, 35 %
136.03 W, 98 %, 34 %
142.27 W, 98 %, 34 %
137.04 W, 98 %, 34 %
131.34 W, 98 %, 34 %
128.41 W, 98 %, 34 %
128.41 W, 98 %, 34 %
137.27 W, 98 %, 34 %
142.55 W, 98 %, 34 %
141.54 W, 98 %, 34 %
141.80 W, 98 %, 28 %
139.07 W, 98 %, 28 %
140.32 W, 98 %, 28 %
136.67 W, 98 %, 28 %
136.90 W, 98 %, 28 %
137.32 W, 98 %, 28 %
149.12 W, 98 %, 28 %
149.12 W, 98 %, 28 %
137.29 W, 98 %, 28 %
128.58 W, 99 %, 25 %
131.47 W, 99 %, 25 %
126.67 W, 99 %, 25 %
126.48 W, 99 %, 25 %
119.69 W, 99 %, 25 %
138.38 W, 99 %, 25 %
131.03 W, 99 %, 25 %
145.13 W, 99 %, 25 %
138.26 W, 99 %, 25 %
139.44 W, 100 %, 35 %
87.97 W, 100 %, 35 %
87.97 W, 100 %, 35 %
114.01 W, 100 %, 35 %
130.46 W, 100 %, 35 %
140.33 W, 100 %, 35 %
136.11 W, 100 %, 35 %
141.37 W, 100 %, 35 %
135.60 W, 100 %, 35 %
139.15 W, 87 %, 32 %
138.00 W, 87 %, 32 %
133.71 W, 87 %, 32 %
123.89 W, 87 %, 32 %
136.00 W, 87 %, 32 %
136.00 W, 87 %, 32 %
139.11 W, 87 %, 32 %
140.29 W, 87 %, 32 %
139.05 W, 87 %, 32 %
139.05 W, 87 %, 32 %
140.62 W, 98 %, 26 %
138.18 W, 98 %, 26 %
141.47 W, 98 %, 26 %
141.47 W, 98 %, 26 %
139.40 W, 98 %, 26 %
141.83 W, 98 %, 26 %
137.81 W, 98 %, 26 %
149.29 W, 98 %, 26 %
137.61 W, 98 %, 26 %
129.58 W, 98 %, 26 %
126.09 W, 99 %, 25 %
128.82 W, 99 %, 25 %
125.64 W, 99 %, 25 %
125.64 W, 99 %, 25 %
124.39 W, 99 %, 25 %
137.43 W, 99 %, 25 %
123.00 W, 99 %, 25 %
143.21 W, 99 %, 25 %
148.06 W, 99 %, 25 %
117.62 W, 100 %, 35 %
137.71 W, 100 %, 35 %
147.92 W, 100 %, 35 %
136.08 W, 100 %, 35 %
136.36 W, 100 %, 35 %
141.19 W, 100 %, 35 %
137.84 W, 100 %, 35 %
134.85 W, 100 %, 35 %
138.50 W, 100 %, 35 %
133.31 W, 98 %, 37 %
133.31 W, 98 %, 37 %
127.90 W, 98 %, 37 %
137.08 W, 98 %, 37 %
140.20 W, 98 %, 37 %
140.20 W, 98 %, 37 %
143.89 W, 98 %, 37 %
142.43 W, 98 %, 37 %
142.73 W, 98 %, 37 %
140.37 W, 98 %, 37 %
142.31 W, 98 %, 23 %
140.33 W, 98 %, 23 %
135.99 W, 98 %, 23 %
148.83 W, 98 %, 23 %
139.78 W, 98 %, 23 %
128.43 W, 98 %, 23 %
130.32 W, 98 %, 23 %
127.34 W, 98 %, 23 %
124.96 W, 99 %, 29 %
124.96 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.37 W, 99 %, 29 %
135.22 W, 99 %, 29 %
137.81 W, 99 %, 29 %
137.81 W, 99 %, 29 %
135.25 W, 99 %, 29 %
143.14 W, 99 %, 29 %
112.96 W, 99 %, 29 %
112.96 W, 99 %, 29 %
131.48 W, 98 %, 33 %
147.61 W, 98 %, 33 %
137.29 W, 98 %, 33 %
136.11 W, 98 %, 33 %
138.63 W, 98 %, 33 %
134.51 W, 98 %, 33 %
141.18 W, 98 %, 33 %
136.27 W, 98 %, 33 %
130.34 W, 98 %, 33 %
127.81 W, 98 %, 36 %
127.81 W, 98 %, 36 %
136.96 W, 98 %, 36 %
143.84 W, 98 %, 36 %
141.64 W, 98 %, 36 %
142.79 W, 98 %, 36 %
141.23 W, 98 %, 36 %
140.70 W, 98 %, 36 %
135.89 W, 98 %, 36 %
137.74 W, 98 %, 23 %
137.39 W, 98 %, 23 %
149.02 W, 98 %, 23 %
138.10 W, 98 %, 23 %
126.59 W, 98 %, 23 %
126.59 W, 98 %, 23 %
130.26 W, 98 %, 23 %
125.69 W, 98 %, 23 %
125.80 W, 98 %, 23 %
120.08 W, 98 %, 23 %
135.50 W, 99 %, 31 %
135.50 W, 99 %, 31 %
128.54 W, 99 %, 31 %
144.74 W, 99 %, 31 %
137.30 W, 99 %, 31 %
138.31 W, 99 %, 31 %
128.31 W, 99 %, 31 %
128.31 W, 99 %, 31 %
133.78 W, 99 %, 31 %
140.91 W, 99 %, 31 %
136.52 W, 99 %, 35 %
141.26 W, 99 %, 35 %
134.36 W, 99 %, 35 %
140.70 W, 99 %, 35 %
138.12 W, 99 %, 35 %
135.93 W, 99 %, 35 %
122.69 W, 99 %, 35 %
135.98 W, 99 %, 35 %
135.98 W, 98 %, 32 %
139.12 W, 98 %, 32 %
139.56 W, 98 %, 32 %
137.25 W, 98 %, 32 %
140.14 W, 98 %, 32 %
137.44 W, 98 %, 32 %
138.47 W, 98 %, 32 %
138.19 W, 98 %, 32 %
138.19 W, 98 %, 24 %
145.76 W, 98 %, 24 %
135.79 W, 98 %, 24 %
128.01 W, 98 %, 24 %
123.67 W, 98 %, 24 %
129.93 W, 98 %, 24 %
120.74 W, 98 %, 24 %
122.72 W, 98 %, 24 %
134.57 W, 98 %, 24 %
129.02 W, 99 %, 33 %
143.42 W, 99 %, 33 %
150.56 W, 99 %, 33 %
121.55 W, 99 %, 33 %
136.18 W, 99 %, 33 %
146.62 W, 99 %, 33 %
136.56 W, 99 %, 33 %
135.12 W, 99 %, 33 %
138.38 W, 99 %, 37 %
134.33 W, 99 %, 37 %
139.63 W, 99 %, 37 %
134.95 W, 99 %, 37 %
125.05 W, 99 %, 37 %
132.30 W, 99 %, 37 %
132.30 W, 99 %, 37 %
136.10 W, 99 %, 37 %
143.51 W, 99 %, 37 %
136.96 W, 99 %, 37 %
142.40 W, 98 %, 29 %
136.46 W, 98 %, 29 %
138.38 W, 98 %, 29 %
138.23 W, 98 %, 29 %
140.68 W, 98 %, 29 %
139.72 W, 98 %, 29 %
148.35 W, 98 %, 29 %
136.95 W, 98 %, 29 %
128.01 W, 99 %, 25 %
127.02 W, 99 %, 25 %
128.73 W, 99 %, 25 %
125.82 W, 99 %, 25 %
128.25 W, 99 %, 25 %
137.52 W, 99 %, 25 %
124.30 W, 99 %, 25 %
143.21 W, 99 %, 25 %
149.21 W, 100 %, 35 %
109.19 W, 100 %, 35 %
77.53 W, 100 %, 35 %
77.53 W, 100 %, 35 %
131.50 W, 100 %, 35 %
148.64 W, 100 %, 35 %
135.99 W, 100 %, 35 %
135.15 W, 100 %, 35 %
139.59 W, 100 %, 35 %
134.75 W, 100 %, 35 %
138.77 W, 89 %, 32 %
135.63 W, 89 %, 32 %
131.34 W, 89 %, 32 %
128.58 W, 89 %, 32 %
128.58 W, 89 %, 32 %
136.14 W, 89 %, 32 %
141.69 W, 89 %, 32 %
140.20 W, 89 %, 32 %
141.97 W, 89 %, 32 %
138.30 W, 98 %, 27 %
138.00 W, 98 %, 27 %
135.90 W, 98 %, 27 %
138.29 W, 98 %, 27 %
138.59 W, 98 %, 27 %
148.26 W, 98 %, 27 %
136.66 W, 98 %, 27 %
129.02 W, 98 %, 27 %
130.56 W, 99 %, 27 %
130.56 W, 99 %, 27 %
127.77 W, 99 %, 27 %
126.76 W, 99 %, 27 %
121.80 W, 99 %, 27 %
143.75 W, 99 %, 27 %
127.22 W, 99 %, 27 %
141.10 W, 99 %, 27 %
146.73 W, 99 %, 27 %
127.15 W, 99 %, 27 %
134.48 W, 99 %, 34 %
143.14 W, 99 %, 34 %
138.18 W, 99 %, 34 %
134.93 W, 99 %, 34 %
139.76 W, 99 %, 34 %
136.56 W, 99 %, 34 %
135.40 W, 99 %, 34 %
137.61 W, 99 %, 34 %
137.61 W, 98 %, 38 %
131.24 W, 98 %, 38 %
130.86 W, 98 %, 38 %
135.71 W, 98 %, 38 %
140.87 W, 98 %, 38 %
143.03 W, 98 %, 38 %
141.64 W, 98 %, 38 %
143.36 W, 98 %, 38 %
140.58 W, 98 %, 38 %
138.66 W, 98 %, 38 %
141.64 W, 98 %, 23 %
136.30 W, 98 %, 23 %
147.42 W, 98 %, 23 %
138.29 W, 98 %, 23 %
125.13 W, 98 %, 23 %
130.65 W, 98 %, 23 %
126.31 W, 98 %, 23 %
126.31 W, 98 %, 23 %
126.48 W, 99 %, 29 %
119.88 W, 99 %, 29 %
133.70 W, 99 %, 29 %
133.70 W, 99 %, 29 %
128.51 W, 99 %, 29 %
144.65 W, 99 %, 29 %
141.21 W, 99 %, 29 %
137.55 W, 99 %, 29 %
128.26 W, 99 %, 29 %
128.26 W, 99 %, 29 %
134.30 W, 99 %, 29 %
139.97 W, 99 %, 35 %
134.57 W, 99 %, 35 %
139.24 W, 99 %, 35 %
137.57 W, 99 %, 35 %
137.81 W, 99 %, 35 %
136.26 W, 99 %, 35 %
131.69 W, 99 %, 35 %
124.66 W, 99 %, 35 %
124.66 W, 99 %, 35 %
134.97 W, 98 %, 33 %
138.47 W, 98 %, 33 %
142.98 W, 98 %, 33 %
139.81 W, 98 %, 33 %
141.67 W, 98 %, 33 %
138.57 W, 98 %, 33 %
141.70 W, 98 %, 33 %
139.36 W, 98 %, 33 %
137.03 W, 98 %, 33 %
142.73 W, 98 %, 23 %
145.04 W, 98 %, 23 %
132.43 W, 98 %, 23 %
127.37 W, 98 %, 23 %
127.63 W, 98 %, 23 %
126.36 W, 98 %, 23 %
118.35 W, 98 %, 23 %
113.49 W, 98 %, 23 %
135.24 W, 99 %, 32 %
137.04 W, 99 %, 32 %
138.22 W, 99 %, 32 %
144.17 W, 99 %, 32 %
95.17 W, 99 %, 32 %
95.17 W, 99 %, 32 %
125.53 W, 99 %, 32 %
133.88 W, 99 %, 32 %
140.14 W, 99 %, 32 %
135.51 W, 99 %, 32 %
139.81 W, 92 %, 34 %
138.48 W, 92 %, 34 %
136.18 W, 92 %, 34 %
136.08 W, 92 %, 34 %
132.64 W, 92 %, 34 %
127.81 W, 92 %, 34 %
127.81 W, 92 %, 34 %
135.50 W, 92 %, 34 %
138.57 W, 92 %, 34 %
143.29 W, 98 %, 30 %
140.49 W, 98 %, 30 %
142.36 W, 98 %, 30 %
139.33 W, 98 %, 30 %
142.44 W, 98 %, 30 %
139.56 W, 98 %, 30 %
135.02 W, 98 %, 30 %
149.05 W, 98 %, 30 %
141.45 W, 98 %, 23 %
126.38 W, 98 %, 23 %
129.21 W, 98 %, 23 %
126.31 W, 98 %, 23 %
123.82 W, 98 %, 23 %
119.78 W, 98 %, 23 %
126.27 W, 98 %, 23 %
134.79 W, 98 %, 23 %
143.40 W, 98 %, 23 %
137.87 W, 99 %, 36 %
140.07 W, 99 %, 36 %
126.01 W, 99 %, 36 %
131.72 W, 99 %, 36 %
140.62 W, 99 %, 36 %
136.18 W, 99 %, 36 %
140.62 W, 99 %, 36 %
136.18 W, 99 %, 36 %
140.14 W, 98 %, 35 %
137.90 W, 98 %, 35 %
133.42 W, 98 %, 35 %
121.79 W, 98 %, 35 %
121.79 W, 98 %, 35 %
134.75 W, 98 %, 35 %
137.44 W, 98 %, 35 %
140.43 W, 98 %, 35 %
139.91 W, 98 %, 35 %
139.08 W, 98 %, 27 %
138.21 W, 98 %, 27 %
140.91 W, 98 %, 27 %
139.18 W, 98 %, 27 %
141.96 W, 98 %, 27 %
137.62 W, 98 %, 27 %
143.99 W, 98 %, 27 %
135.50 W, 98 %, 27 %
127.34 W, 98 %, 27 %
123.31 W, 99 %, 25 %
129.36 W, 99 %, 25 %
119.40 W, 99 %, 25 %
118.87 W, 99 %, 25 %
135.15 W, 99 %, 25 %
130.93 W, 99 %, 25 %
130.93 W, 99 %, 25 %
139.29 W, 99 %, 25 %
146.51 W, 99 %, 25 %
99.21 W, 100 %, 35 %
99.21 W, 100 %, 35 %
119.62 W, 100 %, 35 %
131.57 W, 100 %, 35 %
141.93 W, 100 %, 35 %
134.19 W, 100 %, 35 %
140.70 W, 100 %, 35 %
138.38 W, 100 %, 35 %
139.24 W, 100 %, 35 %
136.27 W, 92 %, 35 %
131.60 W, 92 %, 35 %
124.85 W, 92 %, 35 %
