power.draw [W], utilization.gpu [%], utilization.memory [%]
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.88 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
