power.draw [W], utilization.gpu [%], utilization.memory [%]
162.17 W, 99 %, 49 %
144.17 W, 99 %, 49 %
144.17 W, 98 %, 54 %
151.73 W, 98 %, 54 %
159.88 W, 98 %, 54 %
159.88 W, 98 %, 54 %
157.99 W, 98 %, 54 %
159.16 W, 98 %, 54 %
159.16 W, 98 %, 54 %
166.40 W, 98 %, 54 %
167.25 W, 98 %, 54 %
167.25 W, 98 %, 54 %
168.70 W, 98 %, 54 %
168.11 W, 98 %, 54 %
168.11 W, 99 %, 63 %
167.91 W, 99 %, 63 %
168.58 W, 99 %, 63 %
168.58 W, 99 %, 63 %
170.01 W, 99 %, 63 %
172.28 W, 99 %, 63 %
169.65 W, 99 %, 63 %
169.65 W, 99 %, 63 %
171.52 W, 99 %, 63 %
174.65 W, 99 %, 63 %
176.03 W, 99 %, 63 %
176.03 W, 99 %, 63 %
175.45 W, 100 %, 51 %
176.03 W, 100 %, 51 %
176.25 W, 100 %, 51 %
176.12 W, 100 %, 51 %
175.04 W, 100 %, 51 %
175.39 W, 100 %, 51 %
174.69 W, 100 %, 51 %
174.55 W, 100 %, 51 %
174.21 W, 100 %, 51 %
176.06 W, 99 %, 50 %
176.06 W, 99 %, 50 %
173.57 W, 99 %, 50 %
163.64 W, 99 %, 50 %
162.30 W, 99 %, 50 %
163.26 W, 99 %, 50 %
163.26 W, 99 %, 50 %
160.76 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.18 W, 99 %, 50 %
155.70 W, 99 %, 50 %
149.74 W, 99 %, 53 %
149.74 W, 99 %, 53 %
157.30 W, 99 %, 53 %
128.25 W, 99 %, 53 %
128.25 W, 99 %, 53 %
154.01 W, 99 %, 53 %
156.24 W, 99 %, 53 %
156.24 W, 99 %, 53 %
157.97 W, 99 %, 53 %
164.55 W, 99 %, 53 %
166.95 W, 99 %, 53 %
166.95 W, 99 %, 53 %
166.40 W, 97 %, 61 %
167.02 W, 97 %, 61 %
167.02 W, 97 %, 61 %
166.79 W, 97 %, 61 %
166.66 W, 97 %, 61 %
166.66 W, 97 %, 61 %
168.35 W, 97 %, 61 %
173.88 W, 97 %, 61 %
168.65 W, 97 %, 61 %
168.65 W, 97 %, 61 %
168.41 W, 97 %, 61 %
174.11 W, 97 %, 61 %
174.11 W, 100 %, 52 %
175.74 W, 100 %, 52 %
176.28 W, 100 %, 52 %
175.64 W, 100 %, 52 %
175.64 W, 100 %, 52 %
175.39 W, 100 %, 52 %
177.75 W, 100 %, 52 %
174.75 W, 100 %, 52 %
173.38 W, 100 %, 52 %
174.72 W, 100 %, 52 %
174.94 W, 99 %, 50 %
174.14 W, 99 %, 50 %
174.14 W, 99 %, 50 %
174.91 W, 99 %, 50 %
173.76 W, 99 %, 50 %
164.90 W, 99 %, 50 %
163.26 W, 99 %, 50 %
163.90 W, 99 %, 50 %
163.90 W, 99 %, 50 %
162.49 W, 99 %, 50 %
166.01 W, 99 %, 50 %
160.13 W, 99 %, 53 %
160.13 W, 99 %, 53 %
155.76 W, 99 %, 53 %
165.88 W, 99 %, 53 %
165.88 W, 99 %, 53 %
114.95 W, 99 %, 53 %
142.71 W, 99 %, 53 %
142.71 W, 99 %, 53 %
157.70 W, 99 %, 53 %
157.75 W, 99 %, 53 %
157.75 W, 99 %, 53 %
158.90 W, 99 %, 53 %
166.51 W, 95 %, 58 %
168.26 W, 95 %, 58 %
168.26 W, 95 %, 58 %
166.38 W, 95 %, 58 %
167.43 W, 95 %, 58 %
168.39 W, 95 %, 58 %
167.65 W, 95 %, 58 %
167.65 W, 95 %, 58 %
167.63 W, 95 %, 58 %
171.65 W, 95 %, 58 %
171.65 W, 95 %, 58 %
169.55 W, 100 %, 55 %
170.44 W, 100 %, 55 %
174.46 W, 100 %, 55 %
174.97 W, 100 %, 55 %
177.18 W, 100 %, 55 %
176.12 W, 100 %, 55 %
176.12 W, 100 %, 55 %
176.95 W, 100 %, 55 %
173.36 W, 100 %, 55 %
173.95 W, 100 %, 49 %
175.45 W, 100 %, 49 %
175.32 W, 100 %, 49 %
173.85 W, 100 %, 49 %
174.33 W, 100 %, 49 %
173.40 W, 100 %, 49 %
165.99 W, 100 %, 49 %
164.86 W, 100 %, 49 %
165.05 W, 99 %, 51 %
165.05 W, 99 %, 51 %
160.86 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.23 W, 99 %, 51 %
149.74 W, 99 %, 51 %
149.74 W, 99 %, 51 %
156.79 W, 99 %, 51 %
108.41 W, 99 %, 51 %
108.41 W, 99 %, 51 %
149.12 W, 99 %, 51 %
156.63 W, 99 %, 51 %
158.63 W, 95 %, 54 %
158.63 W, 95 %, 54 %
163.90 W, 95 %, 54 %
167.98 W, 95 %, 54 %
167.98 W, 95 %, 54 %
167.98 W, 95 %, 54 %
169.38 W, 95 %, 54 %
168.48 W, 95 %, 54 %
168.48 W, 95 %, 54 %
169.03 W, 95 %, 54 %
168.84 W, 95 %, 54 %
168.84 W, 99 %, 60 %
168.23 W, 99 %, 60 %
169.74 W, 99 %, 60 %
169.74 W, 99 %, 60 %
169.60 W, 99 %, 60 %
171.56 W, 99 %, 60 %
171.56 W, 99 %, 60 %
175.48 W, 99 %, 60 %
175.07 W, 99 %, 60 %
177.27 W, 99 %, 60 %
175.10 W, 99 %, 60 %
175.80 W, 100 %, 49 %
176.47 W, 100 %, 49 %
172.77 W, 100 %, 49 %
174.40 W, 100 %, 49 %
175.26 W, 100 %, 49 %
174.74 W, 100 %, 49 %
174.74 W, 100 %, 49 %
174.02 W, 100 %, 49 %
174.02 W, 100 %, 49 %
170.11 W, 100 %, 49 %
163.06 W, 99 %, 49 %
164.77 W, 99 %, 49 %
164.77 W, 99 %, 49 %
162.82 W, 99 %, 49 %
164.19 W, 99 %, 49 %
164.19 W, 99 %, 49 %
161.38 W, 99 %, 49 %
161.70 W, 99 %, 49 %
161.70 W, 99 %, 49 %
164.28 W, 99 %, 49 %
138.41 W, 99 %, 49 %
138.41 W, 97 %, 53 %
109.84 W, 97 %, 53 %
146.66 W, 97 %, 53 %
146.66 W, 97 %, 53 %
157.37 W, 97 %, 53 %
158.42 W, 97 %, 53 %
158.42 W, 97 %, 53 %
164.34 W, 97 %, 53 %
166.28 W, 97 %, 53 %
166.25 W, 97 %, 53 %
166.25 W, 97 %, 53 %
167.45 W, 97 %, 53 %
168.32 W, 93 %, 58 %
168.32 W, 93 %, 58 %
167.17 W, 93 %, 58 %
166.95 W, 93 %, 58 %
168.39 W, 93 %, 58 %
168.39 W, 93 %, 58 %
166.66 W, 93 %, 58 %
173.62 W, 93 %, 58 %
173.62 W, 93 %, 58 %
172.26 W, 93 %, 58 %
175.84 W, 93 %, 58 %
175.29 W, 93 %, 58 %
176.51 W, 100 %, 51 %
177.44 W, 100 %, 51 %
175.67 W, 100 %, 51 %
176.92 W, 100 %, 51 %
174.16 W, 100 %, 51 %
173.54 W, 100 %, 51 %
175.21 W, 100 %, 51 %
173.98 W, 100 %, 51 %
173.68 W, 99 %, 50 %
173.25 W, 99 %, 50 %
171.86 W, 99 %, 50 %
162.91 W, 99 %, 50 %
162.91 W, 99 %, 50 %
165.61 W, 99 %, 50 %
163.23 W, 99 %, 50 %
163.23 W, 99 %, 50 %
164.66 W, 99 %, 50 %
156.79 W, 99 %, 50 %
156.79 W, 99 %, 53 %
158.63 W, 99 %, 53 %
159.48 W, 99 %, 53 %
159.48 W, 99 %, 53 %
133.04 W, 99 %, 53 %
108.59 W, 99 %, 53 %
108.59 W, 99 %, 53 %
146.21 W, 99 %, 53 %
146.21 W, 99 %, 53 %
157.37 W, 99 %, 53 %
157.60 W, 99 %, 53 %
157.60 W, 99 %, 53 %
165.32 W, 99 %, 53 %
167.88 W, 99 %, 53 %
167.81 W, 93 %, 57 %
167.81 W, 93 %, 57 %
169.18 W, 93 %, 57 %
167.37 W, 93 %, 57 %
167.37 W, 93 %, 57 %
168.79 W, 93 %, 57 %
168.26 W, 93 %, 57 %
168.26 W, 93 %, 57 %
175.74 W, 93 %, 57 %
167.30 W, 93 %, 57 %
168.39 W, 93 %, 57 %
172.54 W, 100 %, 53 %
176.22 W, 100 %, 53 %
176.22 W, 100 %, 53 %
176.80 W, 100 %, 53 %
175.84 W, 100 %, 53 %
175.84 W, 100 %, 53 %
176.60 W, 100 %, 53 %
175.58 W, 100 %, 53 %
176.06 W, 100 %, 53 %
175.51 W, 100 %, 53 %
174.24 W, 100 %, 50 %
174.78 W, 100 %, 50 %
176.55 W, 100 %, 50 %
173.92 W, 100 %, 50 %
173.92 W, 100 %, 50 %
174.49 W, 100 %, 50 %
168.61 W, 100 %, 50 %
164.99 W, 100 %, 50 %
164.84 W, 100 %, 50 %
164.84 W, 100 %, 50 %
162.27 W, 99 %, 52 %
166.77 W, 99 %, 52 %
166.77 W, 99 %, 52 %
157.39 W, 99 %, 52 %
158.45 W, 99 %, 52 %
158.45 W, 99 %, 52 %
162.62 W, 99 %, 52 %
131.09 W, 99 %, 52 %
131.09 W, 99 %, 52 %
139.83 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 99 %, 52 %
155.69 W, 99 %, 52 %
157.87 W, 94 %, 55 %
157.87 W, 94 %, 55 %
165.80 W, 94 %, 55 %
167.52 W, 94 %, 55 %
167.52 W, 94 %, 55 %
167.33 W, 94 %, 55 %
167.25 W, 94 %, 55 %
167.25 W, 94 %, 55 %
168.29 W, 94 %, 55 %
168.29 W, 94 %, 55 %
168.29 W, 94 %, 55 %
168.25 W, 94 %, 55 %
172.51 W, 99 %, 59 %
172.51 W, 99 %, 59 %
166.81 W, 99 %, 59 %
165.06 W, 99 %, 59 %
174.43 W, 99 %, 59 %
174.43 W, 99 %, 59 %
175.90 W, 99 %, 59 %
176.60 W, 99 %, 59 %
177.31 W, 99 %, 59 %
175.11 W, 99 %, 59 %
176.28 W, 99 %, 59 %
175.50 W, 100 %, 48 %
173.09 W, 100 %, 48 %
174.81 W, 100 %, 48 %
176.12 W, 100 %, 48 %
174.52 W, 100 %, 48 %
173.47 W, 100 %, 48 %
173.47 W, 100 %, 48 %
171.16 W, 100 %, 48 %
163.60 W, 100 %, 48 %
163.10 W, 99 %, 49 %
162.42 W, 99 %, 49 %
162.42 W, 99 %, 49 %
164.46 W, 99 %, 49 %
163.13 W, 99 %, 49 %
163.13 W, 99 %, 49 %
152.31 W, 99 %, 49 %
154.62 W, 99 %, 49 %
154.62 W, 99 %, 49 %
155.86 W, 99 %, 49 %
118.68 W, 99 %, 49 %
118.68 W, 99 %, 49 %
151.74 W, 96 %, 53 %
159.23 W, 96 %, 53 %
159.23 W, 96 %, 53 %
156.82 W, 96 %, 53 %
157.12 W, 96 %, 53 %
157.12 W, 96 %, 53 %
168.96 W, 96 %, 53 %
168.52 W, 96 %, 53 %
168.52 W, 96 %, 53 %
168.55 W, 96 %, 53 %
167.88 W, 96 %, 53 %
169.60 W, 96 %, 53 %
169.29 W, 99 %, 63 %
169.29 W, 99 %, 63 %
169.18 W, 99 %, 63 %
167.62 W, 99 %, 63 %
167.62 W, 99 %, 63 %
173.79 W, 99 %, 63 %
172.13 W, 99 %, 63 %
174.62 W, 99 %, 63 %
177.41 W, 99 %, 63 %
176.81 W, 99 %, 63 %
176.41 W, 100 %, 50 %
176.22 W, 100 %, 50 %
175.90 W, 100 %, 50 %
174.81 W, 100 %, 50 %
174.81 W, 100 %, 50 %
173.95 W, 100 %, 50 %
175.03 W, 100 %, 50 %
175.03 W, 100 %, 50 %
174.49 W, 100 %, 50 %
175.64 W, 99 %, 50 %
171.68 W, 99 %, 50 %
162.97 W, 99 %, 50 %
162.97 W, 99 %, 50 %
164.50 W, 99 %, 50 %
163.31 W, 99 %, 50 %
163.31 W, 99 %, 50 %
163.13 W, 99 %, 50 %
155.09 W, 99 %, 50 %
156.70 W, 99 %, 50 %
156.70 W, 99 %, 50 %
158.75 W, 99 %, 54 %
158.30 W, 99 %, 54 %
158.30 W, 99 %, 54 %
144.71 W, 99 %, 54 %
155.07 W, 99 %, 54 %
155.07 W, 99 %, 54 %
157.59 W, 99 %, 54 %
158.42 W, 99 %, 54 %
158.42 W, 99 %, 54 %
166.01 W, 99 %, 54 %
167.55 W, 99 %, 54 %
167.55 W, 99 %, 54 %
169.06 W, 99 %, 54 %
169.06 W, 96 %, 60 %
169.06 W, 96 %, 60 %
167.81 W, 96 %, 60 %
167.43 W, 96 %, 60 %
167.43 W, 96 %, 60 %
168.96 W, 96 %, 60 %
172.04 W, 96 %, 60 %
172.04 W, 96 %, 60 %
168.07 W, 96 %, 60 %
165.64 W, 96 %, 60 %
174.17 W, 96 %, 60 %
175.64 W, 96 %, 60 %
175.10 W, 100 %, 52 %
175.10 W, 100 %, 52 %
174.43 W, 100 %, 52 %
177.12 W, 100 %, 52 %
176.82 W, 100 %, 52 %
176.41 W, 100 %, 52 %
175.08 W, 100 %, 52 %
173.50 W, 100 %, 52 %
176.09 W, 100 %, 52 %
173.57 W, 99 %, 50 %
174.17 W, 99 %, 50 %
174.35 W, 99 %, 50 %
174.35 W, 99 %, 50 %
163.88 W, 99 %, 50 %
164.47 W, 99 %, 50 %
163.13 W, 99 %, 50 %
163.13 W, 99 %, 50 %
162.80 W, 99 %, 50 %
163.51 W, 99 %, 50 %
163.51 W, 99 %, 54 %
154.07 W, 99 %, 54 %
154.71 W, 99 %, 54 %
161.86 W, 99 %, 54 %
161.86 W, 99 %, 54 %
139.18 W, 99 %, 54 %
154.11 W, 99 %, 54 %
154.11 W, 99 %, 54 %
157.66 W, 99 %, 54 %
157.59 W, 99 %, 54 %
157.59 W, 99 %, 54 %
165.25 W, 99 %, 54 %
167.78 W, 98 %, 59 %
167.69 W, 98 %, 59 %
167.69 W, 98 %, 59 %
166.28 W, 98 %, 59 %
167.45 W, 98 %, 59 %
166.81 W, 98 %, 59 %
166.81 W, 98 %, 59 %
168.48 W, 98 %, 59 %
168.29 W, 98 %, 59 %
168.29 W, 98 %, 59 %
168.10 W, 98 %, 59 %
172.57 W, 98 %, 59 %
171.78 W, 100 %, 53 %
174.35 W, 100 %, 53 %
174.81 W, 100 %, 53 %
178.00 W, 100 %, 53 %
176.31 W, 100 %, 53 %
176.22 W, 100 %, 53 %
176.31 W, 100 %, 53 %
174.73 W, 100 %, 53 %
173.82 W, 100 %, 50 %
175.55 W, 100 %, 50 %
174.47 W, 100 %, 50 %
174.14 W, 100 %, 50 %
174.78 W, 100 %, 50 %
171.20 W, 100 %, 50 %
163.30 W, 100 %, 50 %
163.54 W, 100 %, 50 %
163.54 W, 100 %, 50 %
162.45 W, 99 %, 52 %
162.97 W, 99 %, 52 %
162.97 W, 99 %, 52 %
161.02 W, 99 %, 52 %
160.07 W, 99 %, 52 %
160.07 W, 99 %, 52 %
162.15 W, 99 %, 52 %
140.98 W, 99 %, 52 %
140.98 W, 99 %, 52 %
140.21 W, 99 %, 52 %
153.96 W, 99 %, 52 %
153.96 W, 99 %, 52 %
156.51 W, 95 %, 55 %
158.07 W, 95 %, 55 %
158.07 W, 95 %, 55 %
166.25 W, 95 %, 55 %
166.63 W, 95 %, 55 %
166.63 W, 95 %, 55 %
168.99 W, 95 %, 55 %
169.56 W, 95 %, 55 %
169.56 W, 95 %, 55 %
170.43 W, 95 %, 55 %
167.88 W, 95 %, 55 %
167.88 W, 95 %, 55 %
168.45 W, 95 %, 55 %
172.99 W, 99 %, 59 %
172.99 W, 99 %, 59 %
166.05 W, 99 %, 59 %
167.30 W, 99 %, 59 %
173.27 W, 99 %, 59 %
176.73 W, 99 %, 59 %
176.06 W, 99 %, 59 %
176.90 W, 99 %, 59 %
174.49 W, 99 %, 59 %
174.91 W, 99 %, 59 %
176.79 W, 100 %, 48 %
173.95 W, 100 %, 48 %
174.01 W, 100 %, 48 %
173.95 W, 100 %, 48 %
174.88 W, 100 %, 48 %
175.21 W, 100 %, 48 %
173.88 W, 100 %, 48 %
164.09 W, 100 %, 48 %
162.08 W, 99 %, 49 %
163.04 W, 99 %, 49 %
163.04 W, 99 %, 49 %
163.45 W, 99 %, 49 %
165.03 W, 99 %, 49 %
165.03 W, 99 %, 49 %
155.67 W, 99 %, 49 %
157.20 W, 99 %, 49 %
157.20 W, 99 %, 49 %
159.19 W, 99 %, 49 %
117.74 W, 99 %, 49 %
117.74 W, 91 %, 50 %
116.51 W, 91 %, 50 %
145.25 W, 91 %, 50 %
145.25 W, 91 %, 50 %
157.45 W, 91 %, 50 %
157.96 W, 91 %, 50 %
157.96 W, 91 %, 50 %
164.57 W, 91 %, 50 %
168.96 W, 91 %, 50 %
170.88 W, 91 %, 50 %
170.88 W, 91 %, 50 %
171.26 W, 91 %, 50 %
170.04 W, 91 %, 50 %
170.04 W, 97 %, 61 %
170.08 W, 97 %, 61 %
171.13 W, 97 %, 61 %
171.13 W, 97 %, 61 %
173.53 W, 97 %, 61 %
167.21 W, 97 %, 61 %
169.03 W, 97 %, 61 %
173.32 W, 97 %, 61 %
173.32 W, 97 %, 61 %
175.19 W, 97 %, 61 %
175.38 W, 97 %, 61 %
175.64 W, 100 %, 51 %
175.64 W, 100 %, 51 %
175.64 W, 100 %, 51 %
176.34 W, 100 %, 51 %
174.49 W, 100 %, 51 %
175.45 W, 100 %, 51 %
175.41 W, 100 %, 51 %
173.35 W, 100 %, 51 %
173.35 W, 100 %, 51 %
172.62 W, 100 %, 51 %
174.24 W, 99 %, 50 %
174.39 W, 99 %, 50 %
168.03 W, 99 %, 50 %
165.47 W, 99 %, 50 %
164.06 W, 99 %, 50 %
164.06 W, 99 %, 50 %
162.46 W, 99 %, 50 %
165.32 W, 99 %, 50 %
165.32 W, 99 %, 50 %
159.31 W, 99 %, 50 %
160.23 W, 99 %, 50 %
163.90 W, 99 %, 54 %
163.90 W, 99 %, 54 %
124.58 W, 99 %, 54 %
145.32 W, 99 %, 54 %
145.32 W, 99 %, 54 %
158.63 W, 99 %, 54 %
158.82 W, 99 %, 54 %
158.82 W, 99 %, 54 %
159.30 W, 99 %, 54 %
166.39 W, 99 %, 54 %
168.60 W, 99 %, 54 %
168.60 W, 96 %, 60 %
168.87 W, 96 %, 60 %
170.14 W, 96 %, 60 %
170.14 W, 96 %, 60 %
168.77 W, 96 %, 60 %
169.22 W, 96 %, 60 %
169.22 W, 96 %, 60 %
167.98 W, 96 %, 60 %
172.32 W, 96 %, 60 %
168.67 W, 96 %, 60 %
168.67 W, 96 %, 60 %
169.92 W, 96 %, 60 %
175.22 W, 100 %, 53 %
174.97 W, 100 %, 53 %
177.59 W, 100 %, 53 %
175.84 W, 100 %, 53 %
175.42 W, 100 %, 53 %
177.75 W, 100 %, 53 %
173.28 W, 100 %, 53 %
173.76 W, 100 %, 53 %
175.61 W, 100 %, 53 %
175.77 W, 100 %, 50 %
173.76 W, 100 %, 50 %
174.52 W, 100 %, 50 %
173.54 W, 100 %, 50 %
166.62 W, 100 %, 50 %
165.13 W, 100 %, 50 %
165.51 W, 100 %, 50 %
165.51 W, 100 %, 50 %
160.38 W, 100 %, 50 %
153.97 W, 99 %, 53 %
153.97 W, 99 %, 53 %
153.66 W, 99 %, 53 %
149.93 W, 99 %, 53 %
149.93 W, 99 %, 53 %
156.51 W, 99 %, 53 %
137.36 W, 99 %, 53 %
137.36 W, 99 %, 53 %
156.55 W, 99 %, 53 %
157.66 W, 99 %, 53 %
159.30 W, 99 %, 53 %
159.30 W, 97 %, 59 %
166.63 W, 97 %, 59 %
168.79 W, 97 %, 59 %
168.79 W, 97 %, 59 %
169.34 W, 97 %, 59 %
171.74 W, 97 %, 59 %
171.74 W, 97 %, 59 %
169.93 W, 97 %, 59 %
170.91 W, 97 %, 59 %
170.91 W, 97 %, 59 %
168.65 W, 97 %, 59 %
173.73 W, 97 %, 59 %
173.73 W, 97 %, 59 %
170.25 W, 100 %, 56 %
169.70 W, 100 %, 56 %
173.40 W, 100 %, 56 %
175.55 W, 100 %, 56 %
177.75 W, 100 %, 56 %
176.22 W, 100 %, 56 %
176.03 W, 100 %, 56 %
175.64 W, 100 %, 56 %
173.93 W, 100 %, 56 %
174.78 W, 100 %, 49 %
175.74 W, 100 %, 49 %
175.16 W, 100 %, 49 %
174.49 W, 100 %, 49 %
177.06 W, 100 %, 49 %
173.92 W, 100 %, 49 %
163.23 W, 100 %, 49 %
162.37 W, 100 %, 49 %
161.91 W, 99 %, 51 %
162.27 W, 99 %, 51 %
162.27 W, 99 %, 51 %
162.62 W, 99 %, 51 %
157.97 W, 99 %, 51 %
157.97 W, 99 %, 51 %
152.44 W, 99 %, 51 %
163.16 W, 99 %, 51 %
137.96 W, 99 %, 51 %
137.96 W, 99 %, 51 %
150.65 W, 99 %, 51 %
158.49 W, 99 %, 51 %
158.49 W, 98 %, 57 %
158.60 W, 98 %, 57 %
164.57 W, 98 %, 57 %
164.57 W, 98 %, 57 %
167.93 W, 98 %, 57 %
168.10 W, 98 %, 57 %
168.10 W, 98 %, 57 %
166.88 W, 98 %, 57 %
167.74 W, 98 %, 57 %
167.74 W, 98 %, 57 %
168.10 W, 98 %, 57 %
168.10 W, 98 %, 57 %
168.10 W, 99 %, 60 %
168.34 W, 99 %, 60 %
168.00 W, 99 %, 60 %
168.00 W, 99 %, 60 %
169.73 W, 99 %, 60 %
170.86 W, 99 %, 60 %
176.41 W, 99 %, 60 %
176.41 W, 99 %, 60 %
176.70 W, 99 %, 60 %
177.94 W, 99 %, 60 %
176.19 W, 99 %, 60 %
176.28 W, 99 %, 60 %
176.60 W, 100 %, 49 %
175.19 W, 100 %, 49 %
174.11 W, 100 %, 49 %
176.22 W, 100 %, 49 %
174.47 W, 100 %, 49 %
174.27 W, 100 %, 49 %
175.00 W, 100 %, 49 %
172.48 W, 100 %, 49 %
163.98 W, 99 %, 49 %
163.13 W, 99 %, 49 %
163.61 W, 99 %, 49 %
164.76 W, 99 %, 49 %
164.76 W, 99 %, 49 %
160.19 W, 99 %, 49 %
160.07 W, 99 %, 49 %
160.07 W, 99 %, 49 %
163.54 W, 99 %, 49 %
142.13 W, 99 %, 49 %
142.13 W, 97 %, 54 %
144.19 W, 97 %, 54 %
153.68 W, 97 %, 54 %
153.68 W, 97 %, 54 %
158.37 W, 97 %, 54 %
158.52 W, 97 %, 54 %
158.52 W, 97 %, 54 %
167.47 W, 97 %, 54 %
167.09 W, 97 %, 54 %
167.09 W, 97 %, 54 %
168.07 W, 97 %, 54 %
167.21 W, 97 %, 54 %
167.21 W, 97 %, 54 %
169.37 W, 99 %, 63 %
166.73 W, 99 %, 63 %
166.76 W, 99 %, 63 %
166.76 W, 99 %, 63 %
170.02 W, 99 %, 63 %
166.81 W, 99 %, 63 %
168.82 W, 99 %, 63 %
174.40 W, 99 %, 63 %
177.85 W, 99 %, 63 %
175.70 W, 99 %, 63 %
176.28 W, 100 %, 51 %
176.73 W, 100 %, 51 %
176.31 W, 100 %, 51 %
174.65 W, 100 %, 51 %
174.14 W, 100 %, 51 %
173.49 W, 100 %, 51 %
175.84 W, 100 %, 51 %
175.74 W, 100 %, 51 %
175.29 W, 99 %, 50 %
175.29 W, 99 %, 50 %
172.80 W, 99 %, 50 %
163.41 W, 99 %, 50 %
163.31 W, 99 %, 50 %
163.31 W, 99 %, 50 %
162.49 W, 99 %, 50 %
163.20 W, 99 %, 50 %
163.20 W, 99 %, 50 %
153.30 W, 99 %, 50 %
153.01 W, 99 %, 50 %
153.01 W, 99 %, 50 %
152.91 W, 99 %, 53 %
156.24 W, 99 %, 53 %
121.93 W, 99 %, 53 %
121.93 W, 99 %, 53 %
148.54 W, 99 %, 53 %
158.68 W, 99 %, 53 %
157.03 W, 99 %, 53 %
157.03 W, 99 %, 53 %
164.19 W, 99 %, 53 %
166.96 W, 99 %, 53 %
168.66 W, 99 %, 53 %
168.66 W, 96 %, 60 %
169.06 W, 96 %, 60 %
168.98 W, 96 %, 60 %
168.98 W, 96 %, 60 %
168.41 W, 96 %, 60 %
168.00 W, 96 %, 60 %
168.00 W, 96 %, 60 %
169.85 W, 96 %, 60 %
165.14 W, 96 %, 60 %
165.14 W, 96 %, 60 %
171.13 W, 96 %, 60 %
174.65 W, 96 %, 60 %
174.65 W, 100 %, 52 %
176.26 W, 100 %, 52 %
176.86 W, 100 %, 52 %
176.06 W, 100 %, 52 %
176.06 W, 100 %, 52 %
175.77 W, 100 %, 52 %
174.69 W, 100 %, 52 %
173.66 W, 100 %, 52 %
173.92 W, 100 %, 52 %
174.84 W, 100 %, 52 %
173.85 W, 100 %, 52 %
172.99 W, 99 %, 50 %
175.99 W, 99 %, 50 %
175.41 W, 99 %, 50 %
175.41 W, 99 %, 50 %
166.27 W, 99 %, 50 %
163.68 W, 99 %, 50 %
164.86 W, 99 %, 50 %
163.87 W, 99 %, 50 %
163.87 W, 99 %, 50 %
165.73 W, 99 %, 53 %
160.45 W, 99 %, 53 %
160.45 W, 99 %, 53 %
155.38 W, 99 %, 53 %
159.59 W, 99 %, 53 %
159.59 W, 99 %, 53 %
126.70 W, 99 %, 53 %
145.09 W, 99 %, 53 %
145.09 W, 99 %, 53 %
158.63 W, 99 %, 53 %
158.41 W, 99 %, 53 %
158.41 W, 99 %, 53 %
160.04 W, 99 %, 53 %
166.76 W, 96 %, 59 %
169.10 W, 96 %, 59 %
169.10 W, 96 %, 59 %
169.89 W, 96 %, 59 %
168.45 W, 96 %, 59 %
168.45 W, 96 %, 59 %
169.60 W, 96 %, 59 %
168.07 W, 96 %, 59 %
168.07 W, 96 %, 59 %
168.55 W, 96 %, 59 %
171.23 W, 96 %, 59 %
168.79 W, 96 %, 59 %
167.59 W, 100 %, 55 %
167.59 W, 100 %, 55 %
175.73 W, 100 %, 55 %
177.50 W, 100 %, 55 %
175.45 W, 100 %, 55 %
175.45 W, 100 %, 55 %
175.26 W, 100 %, 55 %
176.34 W, 100 %, 55 %
175.20 W, 100 %, 55 %
175.07 W, 100 %, 55 %
175.07 W, 100 %, 49 %
175.10 W, 100 %, 49 %
174.02 W, 100 %, 49 %
175.19 W, 100 %, 49 %
175.29 W, 100 %, 49 %
174.17 W, 100 %, 49 %
174.17 W, 100 %, 49 %
172.67 W, 100 %, 49 %
164.82 W, 100 %, 49 %
163.75 W, 100 %, 49 %
163.75 W, 99 %, 51 %
161.43 W, 99 %, 51 %
165.13 W, 99 %, 51 %
165.13 W, 99 %, 51 %
152.53 W, 99 %, 51 %
152.05 W, 99 %, 51 %
152.05 W, 99 %, 51 %
152.24 W, 99 %, 51 %
156.08 W, 99 %, 51 %
111.26 W, 99 %, 51 %
111.26 W, 99 %, 51 %
149.92 W, 99 %, 51 %
157.32 W, 99 %, 51 %
157.32 W, 96 %, 55 %
157.94 W, 96 %, 55 %
163.46 W, 96 %, 55 %
163.46 W, 96 %, 55 %
168.71 W, 96 %, 55 %
168.74 W, 96 %, 55 %
168.74 W, 96 %, 55 %
169.83 W, 96 %, 55 %
169.44 W, 96 %, 55 %
169.44 W, 96 %, 55 %
169.82 W, 96 %, 55 %
168.48 W, 96 %, 55 %
168.48 W, 99 %, 60 %
169.51 W, 99 %, 60 %
167.50 W, 99 %, 60 %
167.50 W, 99 %, 60 %
172.00 W, 99 %, 60 %
172.71 W, 99 %, 60 %
175.55 W, 99 %, 60 %
177.03 W, 99 %, 60 %
177.03 W, 99 %, 60 %
175.74 W, 99 %, 60 %
175.45 W, 99 %, 60 %
175.06 W, 100 %, 49 %
176.55 W, 100 %, 49 %
174.49 W, 100 %, 49 %
172.99 W, 100 %, 49 %
174.30 W, 100 %, 49 %
174.20 W, 100 %, 49 %
174.85 W, 100 %, 49 %
174.85 W, 100 %, 49 %
174.62 W, 100 %, 49 %
170.50 W, 100 %, 49 %
163.23 W, 99 %, 49 %
162.39 W, 99 %, 49 %
162.39 W, 99 %, 49 %
