power.draw [W], utilization.gpu [%], utilization.memory [%]
118.26 W, 100 %, 31 %
119.70 W, 100 %, 31 %
122.67 W, 100 %, 31 %
122.14 W, 100 %, 31 %
124.00 W, 100 %, 31 %
122.94 W, 100 %, 27 %
123.76 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.60 W, 100 %, 27 %
123.81 W, 100 %, 27 %
126.02 W, 100 %, 27 %
124.40 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.57 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.30 W, 100 %, 27 %
124.07 W, 100 %, 27 %
124.96 W, 100 %, 27 %
123.79 W, 99 %, 27 %
122.94 W, 99 %, 27 %
122.09 W, 99 %, 27 %
122.91 W, 99 %, 27 %
122.09 W, 99 %, 27 %
122.61 W, 99 %, 27 %
117.62 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.74 W, 99 %, 28 %
119.90 W, 99 %, 28 %
119.52 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.37 W, 99 %, 28 %
121.71 W, 99 %, 28 %
113.21 W, 99 %, 28 %
115.15 W, 99 %, 28 %
117.96 W, 100 %, 32 %
114.39 W, 100 %, 32 %
120.26 W, 100 %, 32 %
115.44 W, 100 %, 32 %
100.88 W, 100 %, 32 %
106.22 W, 100 %, 32 %
115.22 W, 100 %, 32 %
116.28 W, 100 %, 32 %
116.86 W, 100 %, 32 %
115.15 W, 98 %, 32 %
115.71 W, 98 %, 32 %
115.58 W, 98 %, 32 %
120.03 W, 98 %, 32 %
119.07 W, 98 %, 32 %
120.22 W, 98 %, 32 %
119.50 W, 98 %, 32 %
119.26 W, 98 %, 32 %
119.69 W, 99 %, 34 %
119.93 W, 99 %, 34 %
118.82 W, 99 %, 34 %
118.87 W, 99 %, 34 %
120.06 W, 99 %, 34 %
119.54 W, 99 %, 34 %
118.92 W, 99 %, 34 %
119.64 W, 99 %, 34 %
123.53 W, 100 %, 31 %
119.89 W, 100 %, 31 %
119.22 W, 100 %, 31 %
122.87 W, 100 %, 31 %
118.82 W, 100 %, 31 %
123.04 W, 100 %, 31 %
123.71 W, 100 %, 31 %
124.56 W, 100 %, 31 %
125.54 W, 100 %, 31 %
124.29 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.10 W, 100 %, 26 %
123.23 W, 100 %, 26 %
124.17 W, 100 %, 26 %
123.15 W, 100 %, 26 %
122.95 W, 100 %, 26 %
124.38 W, 100 %, 26 %
124.50 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.94 W, 100 %, 27 %
121.98 W, 100 %, 27 %
123.21 W, 100 %, 27 %
122.57 W, 100 %, 27 %
124.10 W, 99 %, 27 %
125.25 W, 99 %, 27 %
124.11 W, 99 %, 27 %
123.61 W, 99 %, 27 %
123.04 W, 99 %, 27 %
118.75 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.08 W, 99 %, 27 %
119.07 W, 99 %, 27 %
119.60 W, 99 %, 29 %
120.51 W, 99 %, 29 %
120.00 W, 99 %, 29 %
117.31 W, 99 %, 29 %
120.07 W, 99 %, 29 %
112.55 W, 99 %, 29 %
117.53 W, 99 %, 29 %
114.29 W, 99 %, 29 %
119.50 W, 100 %, 31 %
117.39 W, 100 %, 31 %
99.74 W, 100 %, 31 %
112.24 W, 100 %, 31 %
114.61 W, 100 %, 31 %
119.11 W, 100 %, 31 %
116.76 W, 100 %, 31 %
115.89 W, 100 %, 31 %
115.80 W, 98 %, 35 %
120.84 W, 98 %, 35 %
119.83 W, 98 %, 35 %
119.93 W, 98 %, 35 %
119.50 W, 98 %, 35 %
119.69 W, 98 %, 35 %
120.54 W, 98 %, 35 %
119.52 W, 98 %, 35 %
119.40 W, 98 %, 35 %
118.63 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.74 W, 100 %, 32 %
119.83 W, 100 %, 32 %
119.93 W, 100 %, 32 %
119.26 W, 100 %, 32 %
121.76 W, 100 %, 32 %
117.72 W, 100 %, 32 %
120.41 W, 100 %, 29 %
121.71 W, 100 %, 29 %
122.94 W, 100 %, 29 %
123.69 W, 100 %, 29 %
123.90 W, 100 %, 29 %
124.19 W, 100 %, 29 %
123.98 W, 100 %, 29 %
123.33 W, 100 %, 29 %
122.65 W, 100 %, 26 %
123.63 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.82 W, 100 %, 26 %
124.00 W, 100 %, 26 %
125.44 W, 100 %, 26 %
124.10 W, 100 %, 26 %
124.48 W, 100 %, 26 %
124.19 W, 100 %, 26 %
122.86 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.11 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.91 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.30 W, 100 %, 27 %
123.98 W, 100 %, 27 %
123.05 W, 99 %, 27 %
121.98 W, 99 %, 27 %
117.53 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.41 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.74 W, 99 %, 27 %
119.07 W, 99 %, 31 %
119.88 W, 99 %, 31 %
115.71 W, 99 %, 31 %
115.73 W, 99 %, 31 %
119.98 W, 99 %, 31 %
112.84 W, 99 %, 31 %
120.17 W, 99 %, 31 %
114.77 W, 99 %, 31 %
106.64 W, 99 %, 31 %
110.51 W, 98 %, 29 %
115.82 W, 98 %, 29 %
114.29 W, 98 %, 29 %
116.52 W, 98 %, 29 %
116.28 W, 98 %, 29 %
116.57 W, 98 %, 29 %
116.97 W, 98 %, 29 %
120.17 W, 98 %, 29 %
120.07 W, 99 %, 38 %
119.54 W, 99 %, 38 %
118.68 W, 99 %, 38 %
119.69 W, 99 %, 38 %
119.45 W, 99 %, 38 %
119.16 W, 99 %, 38 %
120.22 W, 99 %, 38 %
118.49 W, 99 %, 38 %
118.78 W, 99 %, 38 %
120.02 W, 100 %, 31 %
119.50 W, 100 %, 31 %
118.63 W, 100 %, 31 %
124.00 W, 100 %, 31 %
115.62 W, 100 %, 31 %
120.85 W, 100 %, 31 %
123.36 W, 100 %, 31 %
121.22 W, 100 %, 31 %
123.14 W, 100 %, 27 %
125.13 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.53 W, 100 %, 27 %
123.63 W, 100 %, 27 %
122.76 W, 100 %, 27 %
124.20 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.27 W, 100 %, 27 %
124.94 W, 100 %, 27 %
124.96 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.58 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.94 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.82 W, 100 %, 27 %
123.57 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.76 W, 100 %, 27 %
121.36 W, 100 %, 27 %
121.22 W, 99 %, 26 %
120.36 W, 99 %, 26 %
118.34 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.83 W, 99 %, 26 %
119.50 W, 99 %, 26 %
122.57 W, 99 %, 26 %
114.85 W, 99 %, 26 %
117.53 W, 99 %, 33 %
114.10 W, 99 %, 33 %
114.19 W, 99 %, 33 %
116.10 W, 99 %, 33 %
118.68 W, 99 %, 33 %
112.56 W, 99 %, 33 %
100.17 W, 99 %, 33 %
111.11 W, 99 %, 33 %
116.71 W, 99 %, 33 %
118.92 W, 98 %, 30 %
116.47 W, 98 %, 30 %
116.95 W, 98 %, 30 %
116.01 W, 98 %, 30 %
120.74 W, 98 %, 30 %
119.07 W, 98 %, 30 %
118.97 W, 98 %, 30 %
119.21 W, 98 %, 30 %
119.93 W, 99 %, 36 %
118.97 W, 99 %, 36 %
120.31 W, 99 %, 36 %
119.50 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.16 W, 99 %, 36 %
119.64 W, 99 %, 36 %
118.82 W, 99 %, 36 %
118.39 W, 100 %, 31 %
120.31 W, 100 %, 31 %
120.22 W, 100 %, 31 %
117.69 W, 100 %, 31 %
120.75 W, 100 %, 31 %
122.61 W, 100 %, 31 %
124.02 W, 100 %, 31 %
124.00 W, 100 %, 31 %
125.13 W, 100 %, 31 %
123.34 W, 100 %, 26 %
123.76 W, 100 %, 26 %
123.43 W, 100 %, 26 %
123.42 W, 100 %, 26 %
124.40 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.48 W, 100 %, 26 %
125.23 W, 100 %, 26 %
123.90 W, 100 %, 27 %
123.88 W, 100 %, 27 %
123.96 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.79 W, 100 %, 27 %
124.19 W, 100 %, 27 %
122.86 W, 100 %, 27 %
124.29 W, 99 %, 27 %
124.84 W, 99 %, 27 %
122.86 W, 99 %, 27 %
123.24 W, 99 %, 27 %
123.73 W, 99 %, 27 %
124.58 W, 99 %, 27 %
118.75 W, 99 %, 27 %
119.64 W, 99 %, 27 %
121.18 W, 99 %, 27 %
120.94 W, 99 %, 28 %
118.64 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.64 W, 99 %, 28 %
117.84 W, 99 %, 28 %
116.74 W, 99 %, 28 %
113.71 W, 99 %, 28 %
118.30 W, 99 %, 28 %
112.26 W, 100 %, 31 %
121.80 W, 100 %, 31 %
116.36 W, 100 %, 31 %
99.84 W, 100 %, 31 %
112.87 W, 100 %, 31 %
114.29 W, 100 %, 31 %
119.11 W, 100 %, 31 %
116.10 W, 100 %, 31 %
115.42 W, 98 %, 34 %
116.01 W, 98 %, 34 %
121.32 W, 98 %, 34 %
119.50 W, 98 %, 34 %
118.73 W, 98 %, 34 %
119.30 W, 98 %, 34 %
120.22 W, 98 %, 34 %
119.45 W, 98 %, 34 %
119.07 W, 98 %, 34 %
119.01 W, 100 %, 33 %
120.07 W, 100 %, 33 %
118.44 W, 100 %, 33 %
118.97 W, 100 %, 33 %
120.70 W, 100 %, 33 %
119.78 W, 100 %, 33 %
119.45 W, 100 %, 33 %
122.08 W, 100 %, 33 %
118.80 W, 100 %, 30 %
121.28 W, 100 %, 30 %
121.03 W, 100 %, 30 %
121.89 W, 100 %, 30 %
124.30 W, 100 %, 30 %
122.94 W, 100 %, 30 %
123.61 W, 100 %, 30 %
122.58 W, 100 %, 30 %
123.82 W, 100 %, 25 %
123.81 W, 100 %, 25 %
123.81 W, 100 %, 25 %
124.29 W, 100 %, 25 %
125.06 W, 100 %, 25 %
124.00 W, 100 %, 25 %
124.67 W, 100 %, 25 %
124.38 W, 100 %, 25 %
122.09 W, 100 %, 25 %
122.75 W, 100 %, 27 %
123.34 W, 100 %, 27 %
124.12 W, 100 %, 27 %
123.90 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.01 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.57 W, 99 %, 27 %
122.95 W, 99 %, 27 %
121.42 W, 99 %, 27 %
116.45 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.17 W, 99 %, 30 %
120.46 W, 99 %, 30 %
120.46 W, 99 %, 30 %
113.23 W, 99 %, 30 %
115.06 W, 99 %, 30 %
116.72 W, 99 %, 30 %
113.90 W, 99 %, 30 %
119.59 W, 99 %, 30 %
115.92 W, 99 %, 30 %
94.60 W, 100 %, 30 %
70.06 W, 100 %, 30 %
70.06 W, 100 %, 30 %
102.90 W, 100 %, 30 %
113.98 W, 100 %, 30 %
114.58 W, 100 %, 30 %
117.35 W, 100 %, 30 %
116.10 W, 100 %, 30 %
115.81 W, 100 %, 30 %
116.47 W, 88 %, 32 %
120.79 W, 88 %, 32 %
118.92 W, 88 %, 32 %
118.87 W, 88 %, 32 %
120.26 W, 88 %, 32 %
119.50 W, 88 %, 32 %
118.68 W, 88 %, 32 %
120.60 W, 88 %, 32 %
119.98 W, 88 %, 32 %
118.15 W, 100 %, 32 %
119.64 W, 100 %, 32 %
120.22 W, 100 %, 32 %
119.45 W, 100 %, 32 %
119.59 W, 100 %, 32 %
124.59 W, 100 %, 32 %
116.20 W, 100 %, 32 %
120.70 W, 100 %, 32 %
124.29 W, 100 %, 29 %
121.61 W, 100 %, 29 %
122.65 W, 100 %, 29 %
121.80 W, 100 %, 29 %
123.71 W, 100 %, 29 %
123.15 W, 100 %, 29 %
123.71 W, 100 %, 29 %
125.73 W, 100 %, 29 %
124.10 W, 100 %, 26 %
125.34 W, 100 %, 26 %
124.84 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.33 W, 100 %, 26 %
123.20 W, 100 %, 26 %
122.67 W, 100 %, 26 %
124.01 W, 100 %, 26 %
123.52 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.07 W, 100 %, 27 %
122.47 W, 100 %, 27 %
123.31 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.95 W, 100 %, 27 %
123.40 W, 99 %, 27 %
121.37 W, 99 %, 27 %
118.30 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.42 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.93 W, 99 %, 27 %
120.07 W, 99 %, 31 %
118.11 W, 99 %, 31 %
119.78 W, 99 %, 31 %
112.85 W, 99 %, 31 %
117.43 W, 99 %, 31 %
114.19 W, 99 %, 31 %
119.40 W, 99 %, 31 %
117.25 W, 99 %, 31 %
99.92 W, 99 %, 31 %
112.37 W, 98 %, 29 %
114.46 W, 98 %, 29 %
118.73 W, 98 %, 29 %
116.13 W, 98 %, 29 %
115.92 W, 98 %, 29 %
115.99 W, 98 %, 29 %
121.32 W, 98 %, 29 %
119.69 W, 98 %, 29 %
119.59 W, 99 %, 38 %
119.78 W, 99 %, 38 %
119.16 W, 99 %, 38 %
120.22 W, 99 %, 38 %
119.59 W, 99 %, 38 %
118.87 W, 99 %, 38 %
119.98 W, 99 %, 38 %
120.60 W, 99 %, 38 %
119.59 W, 100 %, 31 %
119.69 W, 100 %, 31 %
118.92 W, 100 %, 31 %
118.63 W, 100 %, 31 %
121.60 W, 100 %, 31 %
118.01 W, 100 %, 31 %
121.02 W, 100 %, 31 %
121.61 W, 100 %, 31 %
123.50 W, 100 %, 31 %
123.61 W, 100 %, 27 %
123.88 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.86 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.67 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.48 W, 100 %, 27 %
125.51 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.95 W, 100 %, 27 %
124.27 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.00 W, 100 %, 27 %
125.32 W, 100 %, 27 %
123.66 W, 100 %, 27 %
123.34 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.29 W, 100 %, 27 %
117.53 W, 100 %, 27 %
119.78 W, 99 %, 26 %
119.50 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.78 W, 99 %, 26 %
121.90 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.36 W, 99 %, 26 %
114.63 W, 99 %, 26 %
114.58 W, 99 %, 33 %
119.69 W, 99 %, 33 %
113.42 W, 99 %, 33 %
119.69 W, 99 %, 33 %
114.67 W, 99 %, 33 %
98.30 W, 99 %, 33 %
105.35 W, 99 %, 33 %
115.23 W, 99 %, 33 %
116.38 W, 97 %, 30 %
117.24 W, 97 %, 30 %
115.73 W, 97 %, 30 %
116.09 W, 97 %, 30 %
115.92 W, 97 %, 30 %
120.31 W, 97 %, 30 %
118.92 W, 97 %, 30 %
119.64 W, 97 %, 30 %
119.50 W, 97 %, 30 %
118.74 W, 99 %, 36 %
120.03 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.64 W, 99 %, 36 %
119.07 W, 99 %, 36 %
119.68 W, 99 %, 36 %
119.35 W, 99 %, 36 %
119.01 W, 99 %, 36 %
120.36 W, 100 %, 31 %
124.59 W, 100 %, 31 %
118.58 W, 100 %, 31 %
119.79 W, 100 %, 31 %
122.18 W, 100 %, 31 %
118.92 W, 100 %, 31 %
122.81 W, 100 %, 31 %
123.24 W, 100 %, 31 %
123.81 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.11 W, 100 %, 26 %
125.25 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.24 W, 100 %, 26 %
123.71 W, 100 %, 26 %
124.20 W, 100 %, 26 %
122.95 W, 100 %, 26 %
124.00 W, 100 %, 27 %
123.43 W, 100 %, 27 %
123.92 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.71 W, 100 %, 27 %
123.40 W, 100 %, 27 %
123.52 W, 99 %, 27 %
124.10 W, 99 %, 27 %
125.25 W, 99 %, 27 %
123.33 W, 99 %, 27 %
123.16 W, 99 %, 27 %
123.04 W, 99 %, 27 %
117.88 W, 99 %, 27 %
120.07 W, 99 %, 27 %
121.13 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.03 W, 99 %, 28 %
121.51 W, 99 %, 28 %
117.72 W, 99 %, 28 %
119.64 W, 99 %, 28 %
112.65 W, 99 %, 28 %
116.86 W, 99 %, 28 %
114.72 W, 100 %, 31 %
119.59 W, 100 %, 31 %
117.39 W, 100 %, 31 %
77.92 W, 100 %, 31 %
88.44 W, 100 %, 31 %
88.44 W, 100 %, 31 %
109.29 W, 100 %, 31 %
115.83 W, 100 %, 31 %
118.25 W, 100 %, 31 %
116.49 W, 89 %, 30 %
116.66 W, 89 %, 30 %
116.87 W, 89 %, 30 %
121.32 W, 89 %, 30 %
119.26 W, 89 %, 30 %
119.59 W, 89 %, 30 %
119.07 W, 89 %, 30 %
119.35 W, 89 %, 30 %
119.74 W, 99 %, 34 %
119.78 W, 99 %, 34 %
119.88 W, 99 %, 34 %
119.83 W, 99 %, 34 %
119.50 W, 99 %, 34 %
118.82 W, 99 %, 34 %
118.78 W, 99 %, 34 %
119.74 W, 99 %, 34 %
119.11 W, 99 %, 34 %
120.66 W, 100 %, 31 %
117.21 W, 100 %, 31 %
120.59 W, 100 %, 31 %
121.13 W, 100 %, 31 %
121.61 W, 100 %, 31 %
124.10 W, 100 %, 31 %
123.63 W, 100 %, 31 %
122.85 W, 100 %, 31 %
124.86 W, 100 %, 25 %
123.90 W, 100 %, 25 %
124.38 W, 100 %, 25 %
124.29 W, 100 %, 25 %
123.58 W, 100 %, 25 %
123.15 W, 100 %, 25 %
122.86 W, 100 %, 25 %
123.52 W, 100 %, 25 %
123.63 W, 100 %, 27 %
124.94 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.24 W, 99 %, 27 %
124.49 W, 99 %, 27 %
124.29 W, 99 %, 27 %
121.37 W, 99 %, 27 %
117.72 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.93 W, 99 %, 27 %
119.13 W, 99 %, 27 %
120.55 W, 99 %, 29 %
120.55 W, 99 %, 29 %
118.34 W, 99 %, 29 %
119.98 W, 99 %, 29 %
116.48 W, 99 %, 29 %
115.77 W, 99 %, 29 %
117.82 W, 99 %, 29 %
112.36 W, 99 %, 29 %
121.71 W, 99 %, 29 %
114.67 W, 100 %, 31 %
92.39 W, 100 %, 31 %
105.45 W, 100 %, 31 %
114.87 W, 100 %, 31 %
116.18 W, 100 %, 31 %
116.29 W, 100 %, 31 %
115.32 W, 100 %, 31 %
115.91 W, 100 %, 31 %
116.09 W, 96 %, 34 %
119.88 W, 96 %, 34 %
118.54 W, 96 %, 34 %
120.51 W, 96 %, 34 %
120.02 W, 96 %, 34 %
119.07 W, 96 %, 34 %
119.35 W, 96 %, 34 %
119.69 W, 96 %, 34 %
119.30 W, 100 %, 32 %
119.83 W, 100 %, 32 %
120.60 W, 100 %, 32 %
118.68 W, 100 %, 32 %
118.78 W, 100 %, 32 %
119.98 W, 100 %, 32 %
124.58 W, 100 %, 32 %
119.78 W, 100 %, 32 %
119.31 W, 100 %, 32 %
122.56 W, 100 %, 29 %
120.60 W, 100 %, 29 %
122.46 W, 100 %, 29 %
123.38 W, 100 %, 29 %
123.82 W, 100 %, 29 %
122.67 W, 100 %, 29 %
124.00 W, 100 %, 29 %
124.67 W, 100 %, 29 %
124.11 W, 100 %, 26 %
124.58 W, 100 %, 26 %
124.67 W, 100 %, 26 %
122.95 W, 100 %, 26 %
124.48 W, 100 %, 26 %
123.04 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.53 W, 100 %, 26 %
123.92 W, 100 %, 27 %
123.92 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.34 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.19 W, 99 %, 27 %
121.91 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.79 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.78 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.80 W, 99 %, 27 %
121.32 W, 99 %, 31 %
117.64 W, 99 %, 31 %
119.16 W, 99 %, 31 %
112.36 W, 99 %, 31 %
116.76 W, 99 %, 31 %
114.39 W, 99 %, 31 %
119.50 W, 99 %, 31 %
117.54 W, 99 %, 31 %
78.59 W, 98 %, 29 %
94.83 W, 98 %, 29 %
94.83 W, 98 %, 29 %
112.37 W, 98 %, 29 %
116.30 W, 98 %, 29 %
117.19 W, 98 %, 29 %
115.44 W, 98 %, 29 %
115.27 W, 98 %, 29 %
115.22 W, 98 %, 29 %
119.59 W, 98 %, 29 %
120.03 W, 92 %, 35 %
119.59 W, 92 %, 35 %
119.35 W, 92 %, 35 %
119.74 W, 92 %, 35 %
119.54 W, 92 %, 35 %
119.45 W, 92 %, 35 %
119.40 W, 92 %, 35 %
120.27 W, 92 %, 35 %
118.06 W, 100 %, 31 %
118.87 W, 100 %, 31 %
120.70 W, 100 %, 31 %
119.83 W, 100 %, 31 %
120.65 W, 100 %, 31 %
120.47 W, 100 %, 31 %
119.51 W, 100 %, 31 %
121.55 W, 100 %, 31 %
119.98 W, 100 %, 27 %
122.85 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.12 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.38 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.77 W, 100 %, 27 %
123.69 W, 100 %, 27 %
125.15 W, 100 %, 27 %
125.25 W, 100 %, 27 %
123.16 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.79 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.34 W, 100 %, 27 %
122.85 W, 99 %, 27 %
117.88 W, 99 %, 27 %
119.23 W, 99 %, 27 %
120.03 W, 99 %, 27 %
120.99 W, 99 %, 27 %
121.18 W, 99 %, 27 %
119.64 W, 99 %, 27 %
117.58 W, 99 %, 27 %
119.59 W, 99 %, 27 %
116.69 W, 99 %, 31 %
114.43 W, 99 %, 31 %
119.93 W, 99 %, 31 %
112.07 W, 99 %, 31 %
119.74 W, 99 %, 31 %
113.85 W, 99 %, 31 %
84.07 W, 99 %, 31 %
98.73 W, 99 %, 31 %
112.08 W, 94 %, 28 %
116.47 W, 94 %, 28 %
116.90 W, 94 %, 28 %
114.63 W, 94 %, 28 %
115.80 W, 94 %, 28 %
115.23 W, 94 %, 28 %
120.07 W, 94 %, 28 %
119.78 W, 94 %, 28 %
119.74 W, 99 %, 37 %
119.01 W, 99 %, 37 %
119.98 W, 99 %, 37 %
120.41 W, 99 %, 37 %
119.21 W, 99 %, 37 %
119.21 W, 99 %, 37 %
119.78 W, 99 %, 37 %
118.34 W, 99 %, 37 %
119.88 W, 99 %, 37 %
120.12 W, 100 %, 31 %
118.92 W, 100 %, 31 %
121.22 W, 100 %, 31 %
120.35 W, 100 %, 31 %
119.54 W, 100 %, 31 %
121.91 W, 100 %, 31 %
120.60 W, 100 %, 31 %
122.94 W, 100 %, 31 %
123.97 W, 100 %, 27 %
125.15 W, 100 %, 27 %
123.98 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.82 W, 100 %, 27 %
124.29 W, 100 %, 27 %
124.56 W, 100 %, 27 %
124.60 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.92 W, 100 %, 27 %
123.43 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.24 W, 99 %, 27 %
123.81 W, 99 %, 27 %
123.52 W, 99 %, 27 %
122.18 W, 99 %, 27 %
122.65 W, 99 %, 27 %
123.79 W, 99 %, 27 %
123.90 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.35 W, 99 %, 27 %
120.16 W, 99 %, 27 %
121.90 W, 99 %, 27 %
120.17 W, 99 %, 27 %
119.71 W, 99 %, 27 %
119.13 W, 99 %, 27 %
118.87 W, 99 %, 27 %
116.43 W, 99 %, 27 %
114.10 W, 99 %, 32 %
119.64 W, 99 %, 32 %
111.89 W, 99 %, 32 %
120.93 W, 99 %, 32 %
115.68 W, 99 %, 32 %
100.88 W, 99 %, 32 %
112.20 W, 99 %, 32 %
113.52 W, 99 %, 32 %
120.17 W, 99 %, 32 %
115.20 W, 98 %, 32 %
115.42 W, 98 %, 32 %
115.77 W, 98 %, 32 %
116.91 W, 98 %, 32 %
119.78 W, 98 %, 32 %
118.73 W, 98 %, 32 %
119.50 W, 98 %, 32 %
119.50 W, 98 %, 32 %
119.71 W, 99 %, 34 %
119.21 W, 99 %, 34 %
119.88 W, 99 %, 34 %
118.68 W, 99 %, 34 %
118.49 W, 99 %, 34 %
119.97 W, 99 %, 34 %
120.03 W, 99 %, 34 %
119.16 W, 99 %, 34 %
119.54 W, 99 %, 34 %
122.08 W, 100 %, 31 %
117.59 W, 100 %, 31 %
118.64 W, 100 %, 31 %
124.75 W, 100 %, 31 %
120.66 W, 100 %, 31 %
123.60 W, 100 %, 31 %
123.72 W, 100 %, 31 %
123.14 W, 100 %, 31 %
123.91 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.75 W, 100 %, 26 %
124.84 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.10 W, 100 %, 26 %
123.24 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.14 W, 100 %, 27 %
123.40 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.61 W, 100 %, 27 %
125.42 W, 100 %, 27 %
124.75 W, 100 %, 27 %
123.82 W, 100 %, 27 %
123.50 W, 100 %, 27 %
123.83 W, 100 %, 27 %
122.85 W, 99 %, 27 %
124.10 W, 99 %, 27 %
125.23 W, 99 %, 27 %
123.81 W, 99 %, 27 %
118.92 W, 99 %, 27 %
