power.draw [W], utilization.gpu [%], utilization.memory [%]
98.69 W, 99 %, 36 %
73.00 W, 99 %, 36 %
133.38 W, 99 %, 36 %
133.38 W, 99 %, 36 %
148.79 W, 83 %, 32 %
154.71 W, 83 %, 32 %
154.71 W, 83 %, 32 %
156.97 W, 83 %, 32 %
150.27 W, 83 %, 32 %
150.17 W, 83 %, 32 %
154.91 W, 83 %, 32 %
153.07 W, 83 %, 32 %
150.84 W, 83 %, 32 %
149.12 W, 83 %, 32 %
149.79 W, 99 %, 45 %
150.17 W, 99 %, 45 %
149.69 W, 99 %, 45 %
153.29 W, 99 %, 45 %
141.73 W, 99 %, 45 %
134.85 W, 99 %, 45 %
134.85 W, 99 %, 45 %
143.56 W, 99 %, 45 %
147.18 W, 99 %, 45 %
160.31 W, 98 %, 32 %
162.83 W, 98 %, 32 %
155.25 W, 98 %, 32 %
159.46 W, 98 %, 32 %
155.18 W, 98 %, 32 %
157.86 W, 98 %, 32 %
154.91 W, 98 %, 32 %
153.76 W, 98 %, 32 %
155.01 W, 99 %, 29 %
156.04 W, 99 %, 29 %
156.62 W, 99 %, 29 %
159.08 W, 99 %, 29 %
162.12 W, 99 %, 29 %
156.81 W, 99 %, 29 %
164.84 W, 99 %, 29 %
158.56 W, 99 %, 29 %
162.12 W, 99 %, 29 %
170.18 W, 99 %, 27 %
153.94 W, 99 %, 27 %
140.24 W, 99 %, 27 %
143.53 W, 99 %, 27 %
141.29 W, 99 %, 27 %
141.29 W, 99 %, 27 %
147.98 W, 99 %, 27 %
138.60 W, 99 %, 27 %
138.60 W, 99 %, 27 %
137.86 W, 99 %, 27 %
133.14 W, 99 %, 36 %
133.14 W, 99 %, 36 %
151.51 W, 99 %, 36 %
145.99 W, 99 %, 36 %
145.99 W, 99 %, 36 %
149.69 W, 99 %, 36 %
147.43 W, 99 %, 36 %
143.17 W, 99 %, 36 %
143.17 W, 99 %, 36 %
147.77 W, 99 %, 36 %
144.18 W, 99 %, 36 %
148.77 W, 99 %, 36 %
150.68 W, 100 %, 37 %
95.07 W, 100 %, 37 %
95.07 W, 100 %, 37 %
141.37 W, 100 %, 37 %
152.99 W, 100 %, 37 %
154.79 W, 100 %, 37 %
154.79 W, 100 %, 37 %
157.35 W, 100 %, 37 %
151.74 W, 100 %, 37 %
150.13 W, 100 %, 37 %
155.63 W, 93 %, 42 %
153.36 W, 93 %, 42 %
151.20 W, 93 %, 42 %
150.22 W, 93 %, 42 %
149.45 W, 93 %, 42 %
150.17 W, 93 %, 42 %
151.32 W, 93 %, 42 %
154.03 W, 93 %, 42 %
141.45 W, 99 %, 39 %
135.47 W, 99 %, 39 %
135.47 W, 99 %, 39 %
145.64 W, 99 %, 39 %
148.06 W, 99 %, 39 %
159.94 W, 99 %, 39 %
163.76 W, 99 %, 39 %
155.78 W, 99 %, 39 %
159.05 W, 99 %, 39 %
153.15 W, 99 %, 39 %
158.03 W, 98 %, 26 %
155.30 W, 98 %, 26 %
153.07 W, 98 %, 26 %
155.49 W, 98 %, 26 %
154.41 W, 98 %, 26 %
154.51 W, 98 %, 26 %
158.19 W, 98 %, 26 %
160.64 W, 98 %, 26 %
158.05 W, 99 %, 28 %
166.21 W, 99 %, 28 %
158.03 W, 99 %, 28 %
161.19 W, 99 %, 28 %
169.32 W, 99 %, 28 %
152.99 W, 99 %, 28 %
142.21 W, 99 %, 28 %
145.80 W, 99 %, 28 %
142.31 W, 99 %, 32 %
142.31 W, 99 %, 32 %
146.85 W, 99 %, 32 %
139.25 W, 99 %, 32 %
139.25 W, 99 %, 32 %
139.33 W, 99 %, 32 %
135.32 W, 99 %, 32 %
135.32 W, 99 %, 32 %
150.31 W, 99 %, 32 %
146.36 W, 99 %, 32 %
146.36 W, 99 %, 32 %
149.36 W, 99 %, 32 %
146.76 W, 99 %, 32 %
143.50 W, 99 %, 35 %
143.50 W, 99 %, 35 %
147.30 W, 99 %, 35 %
145.87 W, 99 %, 35 %
147.45 W, 99 %, 35 %
148.38 W, 99 %, 35 %
136.21 W, 99 %, 35 %
136.21 W, 99 %, 35 %
156.63 W, 99 %, 35 %
152.86 W, 99 %, 35 %
159.22 W, 99 %, 42 %
159.22 W, 99 %, 42 %
151.26 W, 99 %, 42 %
151.66 W, 99 %, 42 %
154.44 W, 99 %, 42 %
160.33 W, 99 %, 42 %
154.94 W, 99 %, 42 %
151.97 W, 99 %, 42 %
151.49 W, 99 %, 42 %
152.19 W, 99 %, 43 %
151.39 W, 99 %, 43 %
152.09 W, 99 %, 43 %
145.81 W, 99 %, 43 %
135.68 W, 99 %, 43 %
145.92 W, 99 %, 43 %
145.92 W, 99 %, 43 %
148.45 W, 99 %, 43 %
153.11 W, 99 %, 43 %
156.52 W, 99 %, 43 %
156.30 W, 98 %, 30 %
156.42 W, 98 %, 30 %
154.27 W, 98 %, 30 %
158.91 W, 98 %, 30 %
161.13 W, 98 %, 30 %
157.48 W, 98 %, 30 %
166.83 W, 98 %, 30 %
156.01 W, 98 %, 30 %
162.83 W, 99 %, 28 %
157.60 W, 99 %, 28 %
161.93 W, 99 %, 28 %
154.99 W, 99 %, 28 %
158.53 W, 99 %, 28 %
155.87 W, 99 %, 28 %
155.37 W, 99 %, 28 %
169.30 W, 99 %, 28 %
164.45 W, 99 %, 28 %
154.62 W, 99 %, 28 %
139.54 W, 99 %, 28 %
139.62 W, 99 %, 28 %
143.04 W, 99 %, 28 %
143.04 W, 99 %, 28 %
140.91 W, 99 %, 28 %
149.71 W, 99 %, 28 %
138.82 W, 99 %, 28 %
138.82 W, 99 %, 28 %
153.57 W, 99 %, 37 %
142.73 W, 99 %, 37 %
145.03 W, 99 %, 37 %
145.03 W, 99 %, 37 %
148.27 W, 99 %, 37 %
141.65 W, 99 %, 37 %
153.43 W, 99 %, 37 %
138.12 W, 99 %, 37 %
154.41 W, 99 %, 37 %
154.41 W, 99 %, 37 %
158.85 W, 99 %, 37 %
122.92 W, 100 %, 38 %
122.92 W, 100 %, 38 %
147.39 W, 100 %, 38 %
152.05 W, 100 %, 38 %
156.53 W, 100 %, 38 %
156.53 W, 100 %, 38 %
154.04 W, 100 %, 38 %
151.07 W, 100 %, 38 %
151.55 W, 100 %, 38 %
154.44 W, 100 %, 38 %
151.61 W, 98 %, 45 %
150.29 W, 98 %, 45 %
150.58 W, 98 %, 45 %
153.93 W, 98 %, 45 %
156.88 W, 98 %, 45 %
152.78 W, 98 %, 45 %
151.49 W, 98 %, 45 %
138.12 W, 98 %, 45 %
138.39 W, 98 %, 45 %
138.39 W, 98 %, 35 %
148.68 W, 98 %, 35 %
150.53 W, 98 %, 35 %
150.53 W, 98 %, 35 %
159.53 W, 98 %, 35 %
167.50 W, 98 %, 35 %
157.26 W, 98 %, 35 %
163.05 W, 98 %, 35 %
156.88 W, 98 %, 35 %
160.40 W, 98 %, 35 %
153.55 W, 98 %, 28 %
157.55 W, 98 %, 28 %
154.38 W, 98 %, 28 %
153.29 W, 98 %, 28 %
154.67 W, 98 %, 28 %
154.58 W, 98 %, 28 %
153.48 W, 98 %, 28 %
158.79 W, 98 %, 28 %
159.01 W, 99 %, 28 %
157.76 W, 99 %, 28 %
163.50 W, 99 %, 28 %
168.20 W, 99 %, 28 %
155.19 W, 99 %, 28 %
145.21 W, 99 %, 28 %
148.83 W, 99 %, 28 %
140.88 W, 99 %, 28 %
140.88 W, 99 %, 28 %
140.29 W, 99 %, 34 %
139.60 W, 99 %, 34 %
141.06 W, 99 %, 34 %
150.42 W, 99 %, 34 %
150.42 W, 99 %, 34 %
146.95 W, 99 %, 34 %
145.41 W, 99 %, 34 %
145.41 W, 99 %, 34 %
142.40 W, 99 %, 34 %
143.40 W, 99 %, 34 %
143.40 W, 99 %, 34 %
160.90 W, 99 %, 34 %
146.51 W, 99 %, 37 %
153.08 W, 99 %, 37 %
153.08 W, 99 %, 37 %
158.34 W, 99 %, 37 %
134.69 W, 99 %, 37 %
126.19 W, 99 %, 37 %
126.19 W, 99 %, 37 %
157.64 W, 99 %, 37 %
153.85 W, 99 %, 37 %
162.02 W, 99 %, 37 %
162.02 W, 99 %, 37 %
150.56 W, 97 %, 40 %
151.74 W, 97 %, 40 %
149.46 W, 97 %, 40 %
157.38 W, 97 %, 40 %
155.37 W, 97 %, 40 %
155.78 W, 97 %, 40 %
153.00 W, 97 %, 40 %
153.62 W, 97 %, 40 %
151.78 W, 97 %, 40 %
152.83 W, 99 %, 42 %
152.83 W, 99 %, 42 %
146.94 W, 99 %, 42 %
137.88 W, 99 %, 42 %
137.88 W, 99 %, 42 %
145.26 W, 99 %, 42 %
146.79 W, 99 %, 42 %
156.71 W, 99 %, 42 %
162.72 W, 99 %, 42 %
154.99 W, 99 %, 42 %
158.89 W, 98 %, 28 %
162.50 W, 98 %, 28 %
157.38 W, 98 %, 28 %
165.61 W, 98 %, 28 %
157.35 W, 98 %, 28 %
162.67 W, 98 %, 28 %
157.55 W, 98 %, 28 %
160.30 W, 98 %, 28 %
152.04 W, 98 %, 28 %
157.43 W, 99 %, 28 %
155.42 W, 99 %, 28 %
155.56 W, 99 %, 28 %
155.32 W, 99 %, 28 %
154.91 W, 99 %, 28 %
166.35 W, 99 %, 28 %
162.43 W, 99 %, 28 %
156.67 W, 99 %, 28 %
141.58 W, 99 %, 31 %
145.87 W, 99 %, 31 %
145.87 W, 99 %, 31 %
142.95 W, 99 %, 31 %
140.35 W, 99 %, 31 %
146.09 W, 99 %, 31 %
146.09 W, 99 %, 31 %
139.30 W, 99 %, 31 %
155.27 W, 99 %, 31 %
144.17 W, 99 %, 31 %
144.17 W, 99 %, 36 %
144.65 W, 99 %, 36 %
143.75 W, 99 %, 36 %
140.73 W, 99 %, 36 %
156.90 W, 99 %, 36 %
138.77 W, 99 %, 36 %
153.18 W, 99 %, 36 %
161.61 W, 99 %, 36 %
161.61 W, 99 %, 36 %
124.94 W, 99 %, 36 %
147.31 W, 99 %, 37 %
150.97 W, 99 %, 37 %
153.08 W, 99 %, 37 %
153.08 W, 99 %, 37 %
154.79 W, 99 %, 37 %
152.83 W, 99 %, 37 %
149.85 W, 99 %, 37 %
155.56 W, 99 %, 37 %
153.24 W, 99 %, 37 %
150.65 W, 99 %, 37 %
150.17 W, 99 %, 46 %
149.88 W, 99 %, 46 %
151.71 W, 99 %, 46 %
151.42 W, 99 %, 46 %
152.19 W, 99 %, 46 %
152.19 W, 99 %, 46 %
138.24 W, 99 %, 46 %
136.47 W, 99 %, 46 %
136.47 W, 99 %, 46 %
148.07 W, 99 %, 46 %
149.93 W, 98 %, 33 %
157.45 W, 98 %, 33 %
165.68 W, 98 %, 33 %
158.70 W, 98 %, 33 %
163.98 W, 98 %, 33 %
154.38 W, 98 %, 33 %
160.27 W, 98 %, 33 %
154.31 W, 98 %, 33 %
157.19 W, 98 %, 33 %
153.86 W, 99 %, 28 %
151.07 W, 99 %, 28 %
154.05 W, 99 %, 28 %
156.26 W, 99 %, 28 %
156.23 W, 99 %, 28 %
158.60 W, 99 %, 28 %
163.91 W, 99 %, 28 %
155.25 W, 99 %, 28 %
161.76 W, 99 %, 28 %
168.93 W, 99 %, 28 %
153.46 W, 99 %, 28 %
144.20 W, 99 %, 28 %
147.43 W, 99 %, 28 %
140.50 W, 99 %, 28 %
140.50 W, 99 %, 28 %
143.36 W, 99 %, 28 %
138.48 W, 99 %, 28 %
138.48 W, 99 %, 37 %
141.45 W, 99 %, 37 %
144.46 W, 99 %, 37 %
151.71 W, 99 %, 37 %
145.89 W, 99 %, 37 %
145.89 W, 99 %, 37 %
146.74 W, 99 %, 37 %
144.84 W, 99 %, 37 %
144.84 W, 99 %, 37 %
157.27 W, 99 %, 37 %
148.06 W, 99 %, 37 %
150.13 W, 99 %, 37 %
150.13 W, 100 %, 37 %
155.49 W, 100 %, 37 %
140.77 W, 100 %, 37 %
136.91 W, 100 %, 37 %
136.91 W, 100 %, 37 %
154.21 W, 100 %, 37 %
153.06 W, 100 %, 37 %
160.40 W, 100 %, 37 %
152.09 W, 100 %, 37 %
150.52 W, 100 %, 37 %
156.33 W, 98 %, 43 %
158.05 W, 98 %, 43 %
152.01 W, 98 %, 43 %
151.04 W, 98 %, 43 %
151.71 W, 98 %, 43 %
149.84 W, 98 %, 43 %
151.56 W, 98 %, 43 %
151.56 W, 98 %, 43 %
151.32 W, 98 %, 43 %
144.28 W, 99 %, 40 %
144.28 W, 99 %, 40 %
132.18 W, 99 %, 40 %
144.44 W, 99 %, 40 %
144.44 W, 99 %, 40 %
145.91 W, 99 %, 40 %
154.34 W, 99 %, 40 %
154.34 W, 99 %, 40 %
160.27 W, 99 %, 40 %
155.37 W, 99 %, 40 %
152.40 W, 99 %, 40 %
155.11 W, 99 %, 40 %
156.33 W, 98 %, 27 %
155.11 W, 98 %, 27 %
158.22 W, 98 %, 27 %
162.02 W, 98 %, 27 %
157.64 W, 98 %, 27 %
165.83 W, 98 %, 27 %
159.18 W, 98 %, 27 %
162.43 W, 98 %, 27 %
156.52 W, 99 %, 28 %
162.15 W, 99 %, 28 %
154.20 W, 99 %, 28 %
156.97 W, 99 %, 28 %
171.90 W, 99 %, 28 %
161.96 W, 99 %, 28 %
150.31 W, 99 %, 28 %
139.54 W, 99 %, 28 %
139.01 W, 99 %, 32 %
142.50 W, 99 %, 32 %
142.50 W, 99 %, 32 %
140.02 W, 99 %, 32 %
150.74 W, 99 %, 32 %
138.19 W, 99 %, 32 %
138.19 W, 99 %, 32 %
154.20 W, 99 %, 32 %
140.02 W, 99 %, 32 %
144.43 W, 99 %, 32 %
144.43 W, 99 %, 32 %
146.64 W, 99 %, 35 %
139.12 W, 99 %, 35 %
139.12 W, 99 %, 35 %
149.88 W, 99 %, 35 %
136.69 W, 99 %, 35 %
155.09 W, 99 %, 35 %
155.09 W, 99 %, 35 %
153.37 W, 99 %, 35 %
124.88 W, 99 %, 35 %
124.88 W, 99 %, 35 %
151.53 W, 99 %, 35 %
155.49 W, 99 %, 35 %
158.89 W, 99 %, 41 %
158.89 W, 99 %, 41 %
154.60 W, 99 %, 41 %
149.12 W, 99 %, 41 %
152.38 W, 99 %, 41 %
156.92 W, 99 %, 41 %
151.08 W, 99 %, 41 %
151.75 W, 99 %, 41 %
154.60 W, 99 %, 41 %
156.01 W, 99 %, 42 %
155.08 W, 99 %, 42 %
155.15 W, 99 %, 42 %
155.15 W, 99 %, 42 %
150.08 W, 99 %, 42 %
138.30 W, 99 %, 42 %
138.30 W, 99 %, 42 %
138.30 W, 99 %, 42 %
150.02 W, 99 %, 42 %
148.99 W, 99 %, 42 %
148.99 W, 99 %, 42 %
162.53 W, 98 %, 30 %
168.48 W, 98 %, 30 %
156.82 W, 98 %, 30 %
164.97 W, 98 %, 30 %
158.98 W, 98 %, 30 %
162.60 W, 98 %, 30 %
155.63 W, 98 %, 30 %
159.03 W, 98 %, 30 %
154.05 W, 98 %, 30 %
157.45 W, 99 %, 28 %
154.99 W, 99 %, 28 %
153.84 W, 99 %, 28 %
155.05 W, 99 %, 28 %
154.53 W, 99 %, 28 %
153.93 W, 99 %, 28 %
158.91 W, 99 %, 28 %
164.32 W, 99 %, 28 %
166.28 W, 99 %, 27 %
154.33 W, 99 %, 27 %
143.15 W, 99 %, 27 %
150.88 W, 99 %, 27 %
139.78 W, 99 %, 27 %
140.96 W, 99 %, 27 %
140.56 W, 99 %, 27 %
141.73 W, 99 %, 27 %
141.73 W, 99 %, 27 %
155.40 W, 99 %, 38 %
148.47 W, 99 %, 38 %
143.76 W, 99 %, 38 %
143.76 W, 99 %, 38 %
143.36 W, 99 %, 38 %
140.50 W, 99 %, 38 %
140.50 W, 99 %, 38 %
160.42 W, 99 %, 38 %
144.07 W, 99 %, 38 %
156.34 W, 99 %, 38 %
157.66 W, 99 %, 38 %
133.44 W, 100 %, 37 %
146.96 W, 100 %, 37 %
146.96 W, 100 %, 37 %
153.26 W, 100 %, 37 %
158.12 W, 100 %, 37 %
158.12 W, 100 %, 37 %
154.66 W, 100 %, 37 %
151.45 W, 100 %, 37 %
152.38 W, 100 %, 37 %
155.59 W, 100 %, 37 %
154.60 W, 100 %, 37 %
150.46 W, 98 %, 46 %
150.17 W, 98 %, 46 %
150.31 W, 98 %, 46 %
150.75 W, 98 %, 46 %
150.12 W, 98 %, 46 %
150.89 W, 98 %, 46 %
150.89 W, 98 %, 46 %
141.24 W, 98 %, 46 %
132.10 W, 98 %, 46 %
132.10 W, 98 %, 35 %
144.78 W, 98 %, 35 %
146.72 W, 98 %, 35 %
146.72 W, 98 %, 35 %
160.04 W, 98 %, 35 %
161.90 W, 98 %, 35 %
153.82 W, 98 %, 35 %
156.21 W, 98 %, 35 %
155.56 W, 98 %, 35 %
152.90 W, 98 %, 35 %
155.20 W, 98 %, 28 %
155.40 W, 98 %, 28 %
153.31 W, 98 %, 28 %
159.08 W, 98 %, 28 %
159.27 W, 98 %, 28 %
158.08 W, 98 %, 28 %
166.47 W, 98 %, 28 %
157.67 W, 98 %, 28 %
163.72 W, 98 %, 28 %
158.12 W, 99 %, 28 %
161.96 W, 99 %, 28 %
174.94 W, 99 %, 28 %
155.86 W, 99 %, 28 %
143.56 W, 99 %, 28 %
143.30 W, 99 %, 28 %
141.64 W, 99 %, 28 %
141.64 W, 99 %, 28 %
150.46 W, 99 %, 34 %
140.31 W, 99 %, 34 %
143.59 W, 99 %, 34 %
132.72 W, 99 %, 34 %
154.34 W, 99 %, 34 %
140.43 W, 99 %, 34 %
140.43 W, 99 %, 34 %
150.34 W, 99 %, 34 %
148.00 W, 99 %, 34 %
142.07 W, 99 %, 34 %
149.79 W, 99 %, 37 %
135.82 W, 99 %, 37 %
135.82 W, 99 %, 37 %
146.89 W, 99 %, 37 %
152.67 W, 99 %, 37 %
137.39 W, 99 %, 37 %
137.39 W, 99 %, 37 %
158.81 W, 99 %, 37 %
153.08 W, 99 %, 37 %
163.08 W, 99 %, 37 %
163.08 W, 99 %, 37 %
150.68 W, 99 %, 42 %
152.12 W, 99 %, 42 %
151.48 W, 99 %, 42 %
157.35 W, 99 %, 42 %
155.75 W, 99 %, 42 %
154.89 W, 99 %, 42 %
153.86 W, 99 %, 42 %
152.26 W, 99 %, 42 %
152.78 W, 99 %, 42 %
152.76 W, 99 %, 42 %
148.73 W, 99 %, 42 %
137.91 W, 99 %, 42 %
142.76 W, 99 %, 42 %
142.76 W, 99 %, 42 %
147.25 W, 99 %, 42 %
155.87 W, 99 %, 42 %
155.87 W, 99 %, 42 %
156.54 W, 99 %, 42 %
154.85 W, 99 %, 42 %
159.85 W, 98 %, 28 %
158.65 W, 98 %, 28 %
157.76 W, 98 %, 28 %
166.85 W, 98 %, 28 %
156.04 W, 98 %, 28 %
164.36 W, 98 %, 28 %
158.41 W, 98 %, 28 %
162.31 W, 98 %, 28 %
154.56 W, 98 %, 28 %
159.65 W, 99 %, 28 %
154.75 W, 99 %, 28 %
156.74 W, 99 %, 28 %
154.82 W, 99 %, 28 %
153.38 W, 99 %, 28 %
167.30 W, 99 %, 28 %
163.60 W, 99 %, 28 %
157.39 W, 99 %, 28 %
141.36 W, 99 %, 31 %
143.88 W, 99 %, 31 %
143.88 W, 99 %, 31 %
143.14 W, 99 %, 31 %
140.24 W, 99 %, 31 %
140.24 W, 99 %, 31 %
150.04 W, 99 %, 31 %
140.26 W, 99 %, 31 %
140.26 W, 99 %, 31 %
153.86 W, 99 %, 31 %
143.62 W, 99 %, 31 %
147.42 W, 99 %, 36 %
143.30 W, 99 %, 36 %
143.30 W, 99 %, 36 %
141.04 W, 99 %, 36 %
155.48 W, 99 %, 36 %
138.51 W, 99 %, 36 %
138.51 W, 99 %, 36 %
155.45 W, 99 %, 36 %
163.43 W, 99 %, 36 %
116.43 W, 99 %, 36 %
116.43 W, 99 %, 36 %
143.17 W, 98 %, 37 %
153.06 W, 98 %, 37 %
155.49 W, 98 %, 37 %
155.49 W, 98 %, 37 %
156.52 W, 98 %, 37 %
151.23 W, 98 %, 37 %
150.27 W, 98 %, 37 %
155.13 W, 98 %, 37 %
151.66 W, 98 %, 37 %
150.87 W, 98 %, 37 %
150.65 W, 99 %, 46 %
150.56 W, 99 %, 46 %
149.98 W, 99 %, 46 %
151.32 W, 99 %, 46 %
154.22 W, 99 %, 46 %
140.38 W, 99 %, 46 %
140.38 W, 99 %, 46 %
139.78 W, 99 %, 46 %
145.98 W, 99 %, 46 %
148.33 W, 98 %, 33 %
148.33 W, 98 %, 33 %
157.83 W, 98 %, 33 %
164.82 W, 98 %, 33 %
155.46 W, 98 %, 33 %
159.97 W, 98 %, 33 %
154.94 W, 98 %, 33 %
157.24 W, 98 %, 33 %
154.60 W, 98 %, 33 %
152.38 W, 98 %, 33 %
156.11 W, 99 %, 28 %
155.85 W, 99 %, 28 %
154.89 W, 99 %, 28 %
159.18 W, 99 %, 28 %
161.48 W, 99 %, 28 %
157.19 W, 99 %, 28 %
166.73 W, 99 %, 28 %
157.24 W, 99 %, 28 %
162.02 W, 99 %, 28 %
168.65 W, 99 %, 28 %
153.94 W, 99 %, 28 %
143.50 W, 99 %, 28 %
144.55 W, 99 %, 28 %
141.12 W, 99 %, 28 %
141.12 W, 99 %, 28 %
146.09 W, 99 %, 28 %
139.46 W, 99 %, 28 %
138.85 W, 99 %, 37 %
138.15 W, 99 %, 37 %
153.79 W, 99 %, 37 %
153.79 W, 99 %, 37 %
145.32 W, 99 %, 37 %
150.36 W, 99 %, 37 %
145.99 W, 99 %, 37 %
144.40 W, 99 %, 37 %
144.40 W, 99 %, 37 %
147.80 W, 99 %, 37 %
147.02 W, 99 %, 37 %
148.33 W, 100 %, 37 %
147.72 W, 100 %, 37 %
96.96 W, 100 %, 37 %
96.96 W, 100 %, 37 %
141.64 W, 100 %, 37 %
153.93 W, 100 %, 37 %
157.00 W, 100 %, 37 %
157.00 W, 100 %, 37 %
156.88 W, 100 %, 37 %
150.97 W, 100 %, 37 %
151.23 W, 93 %, 40 %
154.85 W, 93 %, 40 %
152.90 W, 93 %, 40 %
150.79 W, 93 %, 40 %
150.79 W, 93 %, 40 %
150.27 W, 93 %, 40 %
149.60 W, 93 %, 40 %
150.60 W, 93 %, 40 %
153.84 W, 99 %, 40 %
141.72 W, 99 %, 40 %
133.99 W, 99 %, 40 %
133.99 W, 99 %, 40 %
143.65 W, 99 %, 40 %
147.20 W, 99 %, 40 %
159.85 W, 99 %, 40 %
163.21 W, 99 %, 40 %
154.58 W, 99 %, 40 %
157.67 W, 99 %, 40 %
156.00 W, 98 %, 28 %
155.75 W, 98 %, 28 %
154.75 W, 98 %, 28 %
152.38 W, 98 %, 28 %
154.37 W, 98 %, 28 %
157.19 W, 98 %, 28 %
156.23 W, 98 %, 28 %
158.07 W, 98 %, 28 %
165.13 W, 99 %, 27 %
157.83 W, 99 %, 27 %
165.61 W, 99 %, 27 %
159.04 W, 99 %, 27 %
161.48 W, 99 %, 27 %
170.27 W, 99 %, 27 %
154.04 W, 99 %, 27 %
141.31 W, 99 %, 27 %
144.74 W, 99 %, 31 %
141.77 W, 99 %, 31 %
141.77 W, 99 %, 31 %
147.97 W, 99 %, 31 %
139.10 W, 99 %, 31 %
139.10 W, 99 %, 31 %
138.58 W, 99 %, 31 %
133.94 W, 99 %, 31 %
133.94 W, 99 %, 31 %
150.65 W, 99 %, 31 %
146.28 W, 99 %, 31 %
146.28 W, 99 %, 31 %
149.88 W, 99 %, 37 %
146.85 W, 99 %, 37 %
141.69 W, 99 %, 37 %
141.69 W, 99 %, 37 %
148.28 W, 99 %, 37 %
144.37 W, 99 %, 37 %
149.54 W, 99 %, 37 %
151.80 W, 99 %, 37 %
136.37 W, 99 %, 37 %
136.37 W, 99 %, 37 %
157.35 W, 99 %, 37 %
153.19 W, 99 %, 39 %
159.37 W, 99 %, 39 %
159.37 W, 99 %, 39 %
151.16 W, 99 %, 39 %
151.71 W, 99 %, 39 %
154.31 W, 99 %, 39 %
159.85 W, 99 %, 39 %
155.08 W, 99 %, 39 %
152.97 W, 99 %, 39 %
151.27 W, 99 %, 39 %
151.54 W, 99 %, 44 %
150.08 W, 99 %, 44 %
151.82 W, 99 %, 44 %
151.82 W, 99 %, 44 %
144.68 W, 99 %, 44 %
136.38 W, 99 %, 44 %
136.38 W, 99 %, 44 %
145.10 W, 99 %, 44 %
147.73 W, 99 %, 44 %
154.70 W, 99 %, 44 %
156.88 W, 98 %, 31 %
154.89 W, 98 %, 31 %
156.68 W, 98 %, 31 %
154.34 W, 98 %, 31 %
158.86 W, 98 %, 31 %
162.89 W, 98 %, 31 %
156.42 W, 98 %, 31 %
164.65 W, 98 %, 31 %
158.54 W, 99 %, 28 %
162.76 W, 99 %, 28 %
154.96 W, 99 %, 28 %
158.84 W, 99 %, 28 %
154.82 W, 99 %, 28 %
156.13 W, 99 %, 28 %
154.65 W, 99 %, 28 %
153.93 W, 99 %, 28 %
166.44 W, 99 %, 28 %
163.50 W, 99 %, 28 %
157.49 W, 99 %, 28 %
141.35 W, 99 %, 28 %
142.69 W, 99 %, 28 %
142.69 W, 99 %, 28 %
143.23 W, 99 %, 28 %
141.09 W, 99 %, 28 %
141.09 W, 99 %, 28 %
150.56 W, 99 %, 28 %
140.96 W, 99 %, 28 %
140.96 W, 99 %, 37 %
155.01 W, 99 %, 37 %
143.42 W, 99 %, 37 %
147.32 W, 99 %, 37 %
141.79 W, 99 %, 37 %
140.02 W, 99 %, 37 %
140.02 W, 99 %, 37 %
153.43 W, 99 %, 37 %
139.40 W, 99 %, 37 %
139.40 W, 99 %, 37 %
155.29 W, 99 %, 37 %
163.05 W, 100 %, 38 %
113.22 W, 100 %, 38 %
87.00 W, 100 %, 38 %
87.00 W, 100 %, 38 %
138.22 W, 100 %, 38 %
138.22 W, 100 %, 38 %
156.13 W, 100 %, 38 %
157.16 W, 100 %, 38 %
157.16 W, 100 %, 38 %
153.93 W, 100 %, 38 %
150.27 W, 100 %, 38 %
153.53 W, 100 %, 38 %
156.13 W, 90 %, 41 %
151.71 W, 90 %, 41 %
150.36 W, 90 %, 41 %
153.29 W, 90 %, 41 %
154.24 W, 90 %, 41 %
156.33 W, 90 %, 41 %
154.70 W, 90 %, 41 %
151.94 W, 90 %, 41 %
138.41 W, 99 %, 39 %
138.41 W, 99 %, 39 %
142.24 W, 99 %, 39 %
147.56 W, 99 %, 39 %
149.34 W, 99 %, 39 %
160.71 W, 99 %, 39 %
168.26 W, 99 %, 39 %
156.30 W, 99 %, 39 %
164.61 W, 99 %, 39 %
159.18 W, 98 %, 26 %
162.89 W, 98 %, 26 %
156.35 W, 98 %, 26 %
161.26 W, 98 %, 26 %
153.84 W, 98 %, 26 %
156.42 W, 98 %, 26 %
155.08 W, 98 %, 26 %
152.76 W, 98 %, 26 %
154.72 W, 98 %, 26 %
155.40 W, 99 %, 28 %
152.62 W, 99 %, 28 %
157.41 W, 99 %, 28 %
164.29 W, 99 %, 28 %
166.02 W, 99 %, 28 %
153.56 W, 99 %, 28 %
143.30 W, 99 %, 28 %
150.86 W, 99 %, 28 %
139.68 W, 99 %, 33 %
139.68 W, 99 %, 33 %
138.66 W, 99 %, 33 %
139.92 W, 99 %, 33 %
139.92 W, 99 %, 33 %
140.79 W, 99 %, 33 %
153.00 W, 99 %, 33 %
153.00 W, 99 %, 33 %
146.35 W, 99 %, 33 %
145.98 W, 99 %, 33 %
145.98 W, 99 %, 33 %
142.25 W, 99 %, 33 %
140.62 W, 99 %, 35 %
158.41 W, 99 %, 35 %
145.32 W, 99 %, 35 %
145.32 W, 99 %, 35 %
153.82 W, 99 %, 35 %
155.48 W, 99 %, 35 %
133.80 W, 99 %, 35 %
142.14 W, 99 %, 35 %
142.14 W, 99 %, 35 %
156.21 W, 99 %, 35 %
153.84 W, 99 %, 35 %
153.84 W, 99 %, 41 %
