power.draw [W], utilization.gpu [%], utilization.memory [%]
248.84 W, 98 %, 38 %
248.84 W, 98 %, 38 %
235.71 W, 98 %, 50 %
245.95 W, 98 %, 50 %
245.95 W, 98 %, 50 %
234.35 W, 98 %, 50 %
236.92 W, 98 %, 50 %
236.92 W, 98 %, 50 %
231.98 W, 98 %, 50 %
239.55 W, 98 %, 50 %
239.55 W, 98 %, 50 %
258.68 W, 98 %, 50 %
253.03 W, 98 %, 50 %
253.03 W, 98 %, 50 %
250.35 W, 97 %, 43 %
250.83 W, 97 %, 43 %
245.11 W, 97 %, 43 %
245.11 W, 97 %, 43 %
249.03 W, 97 %, 42 %
215.01 W, 97 %, 42 %
206.82 W, 97 %, 43 %
206.82 W, 97 %, 43 %
207.49 W, 97 %, 43 %
252.65 W, 97 %, 43 %
252.65 W, 97 %, 43 %
222.71 W, 97 %, 43 %
239.78 W, 99 %, 46 %
239.78 W, 99 %, 46 %
199.93 W, 99 %, 46 %
128.71 W, 99 %, 46 %
128.71 W, 99 %, 46 %
141.41 W, 99 %, 46 %
141.41 W, 99 %, 46 %
244.40 W, 99 %, 46 %
230.76 W, 99 %, 46 %
230.76 W, 99 %, 46 %
250.82 W, 99 %, 46 %
236.21 W, 99 %, 46 %
236.21 W, 99 %, 46 %
239.15 W, 82 %, 43 %
217.62 W, 82 %, 43 %
217.62 W, 82 %, 43 %
237.60 W, 82 %, 43 %
248.90 W, 82 %, 43 %
248.90 W, 82 %, 43 %
259.75 W, 82 %, 43 %
251.66 W, 82 %, 43 %
243.72 W, 82 %, 43 %
243.40 W, 82 %, 43 %
269.87 W, 82 %, 43 %
225.42 W, 97 %, 36 %
225.42 W, 97 %, 36 %
207.54 W, 97 %, 36 %
210.06 W, 97 %, 36 %
210.06 W, 97 %, 36 %
246.44 W, 97 %, 36 %
246.62 W, 97 %, 36 %
225.18 W, 97 %, 35 %
225.18 W, 97 %, 36 %
228.38 W, 97 %, 36 %
211.28 W, 97 %, 36 %
248.08 W, 98 %, 48 %
248.08 W, 98 %, 48 %
236.98 W, 98 %, 48 %
249.28 W, 98 %, 48 %
249.28 W, 98 %, 48 %
234.67 W, 98 %, 48 %
235.18 W, 98 %, 48 %
235.18 W, 98 %, 48 %
232.84 W, 98 %, 48 %
237.65 W, 98 %, 48 %
237.65 W, 98 %, 48 %
258.17 W, 98 %, 48 %
257.79 W, 98 %, 48 %
257.79 W, 97 %, 47 %
251.14 W, 97 %, 47 %
250.60 W, 97 %, 47 %
245.53 W, 97 %, 47 %
245.53 W, 97 %, 47 %
249.58 W, 97 %, 46 %
211.99 W, 97 %, 46 %
206.89 W, 97 %, 47 %
206.89 W, 97 %, 47 %
208.00 W, 97 %, 47 %
242.08 W, 97 %, 47 %
242.08 W, 98 %, 42 %
215.34 W, 98 %, 42 %
237.00 W, 98 %, 42 %
235.13 W, 98 %, 42 %
235.13 W, 98 %, 42 %
157.14 W, 98 %, 42 %
206.01 W, 98 %, 42 %
206.01 W, 98 %, 42 %
236.48 W, 98 %, 42 %
248.68 W, 98 %, 42 %
248.68 W, 98 %, 42 %
240.12 W, 98 %, 42 %
237.89 W, 93 %, 50 %
237.89 W, 93 %, 50 %
221.01 W, 93 %, 50 %
238.01 W, 93 %, 50 %
238.01 W, 93 %, 50 %
248.60 W, 93 %, 50 %
254.58 W, 93 %, 50 %
254.58 W, 93 %, 50 %
251.16 W, 93 %, 50 %
251.82 W, 93 %, 50 %
251.82 W, 93 %, 50 %
246.78 W, 93 %, 50 %
264.58 W, 93 %, 50 %
264.58 W, 97 %, 38 %
226.41 W, 97 %, 38 %
212.76 W, 97 %, 38 %
212.76 W, 97 %, 38 %
210.02 W, 97 %, 38 %
190.64 W, 97 %, 38 %
190.64 W, 97 %, 38 %
253.88 W, 97 %, 38 %
219.49 W, 97 %, 35 %
219.49 W, 97 %, 37 %
234.27 W, 97 %, 38 %
169.07 W, 97 %, 38 %
169.07 W, 98 %, 47 %
236.29 W, 98 %, 47 %
235.48 W, 98 %, 47 %
235.48 W, 98 %, 47 %
250.31 W, 98 %, 47 %
236.68 W, 98 %, 47 %
236.68 W, 98 %, 47 %
238.45 W, 98 %, 47 %
222.21 W, 98 %, 47 %
222.21 W, 98 %, 47 %
238.77 W, 98 %, 47 %
248.23 W, 98 %, 47 %
248.23 W, 97 %, 48 %
257.10 W, 97 %, 48 %
249.52 W, 97 %, 48 %
241.10 W, 97 %, 48 %
251.33 W, 97 %, 48 %
251.33 W, 97 %, 48 %
275.10 W, 97 %, 48 %
231.11 W, 97 %, 48 %
231.11 W, 97 %, 48 %
207.03 W, 97 %, 48 %
209.76 W, 97 %, 48 %
209.76 W, 97 %, 48 %
235.35 W, 98 %, 43 %
250.73 W, 98 %, 43 %
223.65 W, 98 %, 40 %
247.38 W, 98 %, 43 %
151.54 W, 98 %, 43 %
151.54 W, 98 %, 43 %
205.83 W, 98 %, 43 %
205.83 W, 98 %, 43 %
235.36 W, 98 %, 43 %
238.54 W, 98 %, 43 %
238.54 W, 98 %, 43 %
234.75 W, 98 %, 43 %
242.09 W, 94 %, 48 %
242.09 W, 94 %, 48 %
232.01 W, 94 %, 48 %
238.87 W, 94 %, 48 %
238.87 W, 94 %, 48 %
255.01 W, 94 %, 48 %
255.16 W, 94 %, 48 %
246.64 W, 94 %, 47 %
245.87 W, 94 %, 47 %
244.83 W, 94 %, 48 %
256.65 W, 97 %, 38 %
256.65 W, 97 %, 38 %
231.20 W, 97 %, 38 %
206.94 W, 97 %, 38 %
202.88 W, 97 %, 38 %
202.88 W, 97 %, 38 %
190.61 W, 97 %, 38 %
271.41 W, 97 %, 38 %
214.88 W, 97 %, 37 %
233.64 W, 97 %, 38 %
233.64 W, 97 %, 38 %
212.35 W, 98 %, 47 %
223.14 W, 98 %, 47 %
223.14 W, 98 %, 47 %
237.79 W, 98 %, 47 %
250.67 W, 98 %, 47 %
250.67 W, 98 %, 47 %
243.40 W, 98 %, 47 %
236.73 W, 98 %, 47 %
236.73 W, 98 %, 47 %
215.80 W, 98 %, 47 %
238.63 W, 98 %, 47 %
238.63 W, 98 %, 47 %
250.60 W, 98 %, 47 %
257.22 W, 97 %, 49 %
257.22 W, 97 %, 49 %
251.46 W, 97 %, 49 %
241.07 W, 97 %, 49 %
249.38 W, 97 %, 49 %
249.38 W, 97 %, 49 %
273.58 W, 97 %, 49 %
233.13 W, 97 %, 49 %
233.13 W, 97 %, 49 %
210.62 W, 97 %, 49 %
210.02 W, 97 %, 49 %
210.02 W, 97 %, 49 %
231.85 W, 98 %, 41 %
251.16 W, 98 %, 41 %
220.40 W, 98 %, 38 %
239.18 W, 98 %, 41 %
239.18 W, 98 %, 41 %
205.53 W, 98 %, 41 %
228.80 W, 98 %, 41 %
228.80 W, 98 %, 41 %
240.89 W, 98 %, 41 %
240.89 W, 98 %, 41 %
244.33 W, 98 %, 41 %
244.73 W, 98 %, 41 %
244.73 W, 98 %, 51 %
237.21 W, 98 %, 51 %
217.55 W, 98 %, 51 %
217.55 W, 98 %, 51 %
243.23 W, 98 %, 51 %
252.66 W, 98 %, 51 %
252.66 W, 98 %, 51 %
250.51 W, 98 %, 51 %
253.07 W, 98 %, 51 %
251.24 W, 98 %, 51 %
251.24 W, 98 %, 51 %
247.32 W, 98 %, 51 %
273.84 W, 97 %, 38 %
214.44 W, 97 %, 38 %
214.44 W, 97 %, 38 %
208.06 W, 97 %, 38 %
205.43 W, 97 %, 38 %
205.43 W, 97 %, 38 %
256.55 W, 97 %, 38 %
241.46 W, 97 %, 38 %
231.26 W, 97 %, 37 %
238.83 W, 97 %, 38 %
203.34 W, 98 %, 47 %
203.34 W, 98 %, 47 %
253.89 W, 98 %, 47 %
253.89 W, 98 %, 47 %
236.54 W, 98 %, 47 %
243.94 W, 98 %, 47 %
243.94 W, 98 %, 47 %
235.15 W, 98 %, 47 %
237.68 W, 98 %, 47 %
237.68 W, 98 %, 47 %
228.29 W, 98 %, 47 %
243.11 W, 98 %, 47 %
243.11 W, 98 %, 47 %
258.22 W, 97 %, 49 %
248.99 W, 97 %, 49 %
251.91 W, 97 %, 49 %
251.91 W, 97 %, 49 %
251.29 W, 97 %, 49 %
246.92 W, 97 %, 49 %
265.89 W, 97 %, 49 %
214.16 W, 97 %, 48 %
205.78 W, 97 %, 49 %
205.78 W, 97 %, 49 %
206.18 W, 97 %, 49 %
256.09 W, 98 %, 42 %
256.09 W, 98 %, 42 %
220.07 W, 98 %, 42 %
239.93 W, 98 %, 42 %
239.93 W, 98 %, 42 %
202.64 W, 98 %, 41 %
141.51 W, 98 %, 41 %
141.51 W, 98 %, 42 %
247.78 W, 98 %, 42 %
237.70 W, 98 %, 42 %
237.70 W, 98 %, 42 %
247.69 W, 98 %, 42 %
243.36 W, 94 %, 48 %
243.36 W, 94 %, 48 %
237.13 W, 94 %, 48 %
217.06 W, 94 %, 48 %
217.06 W, 94 %, 48 %
241.89 W, 94 %, 48 %
252.85 W, 94 %, 48 %
252.85 W, 94 %, 48 %
254.26 W, 94 %, 48 %
250.86 W, 94 %, 48 %
251.04 W, 94 %, 48 %
243.88 W, 94 %, 48 %
243.88 W, 97 %, 39 %
262.70 W, 97 %, 38 %
219.18 W, 97 %, 38 %
213.35 W, 97 %, 39 %
213.35 W, 97 %, 39 %
205.82 W, 97 %, 39 %
224.11 W, 97 %, 39 %
224.11 W, 97 %, 39 %
220.57 W, 97 %, 38 %
229.54 W, 97 %, 38 %
240.70 W, 97 %, 39 %
240.70 W, 98 %, 47 %
223.23 W, 98 %, 47 %
255.43 W, 98 %, 47 %
255.43 W, 98 %, 47 %
240.18 W, 98 %, 47 %
245.98 W, 98 %, 47 %
245.98 W, 98 %, 47 %
235.91 W, 98 %, 47 %
237.38 W, 98 %, 47 %
237.38 W, 98 %, 47 %
228.38 W, 98 %, 47 %
243.38 W, 98 %, 47 %
243.38 W, 98 %, 47 %
258.27 W, 97 %, 49 %
249.18 W, 97 %, 49 %
249.18 W, 97 %, 49 %
243.36 W, 97 %, 49 %
252.03 W, 97 %, 49 %
247.50 W, 97 %, 49 %
247.50 W, 97 %, 49 %
239.32 W, 97 %, 48 %
213.49 W, 97 %, 48 %
204.63 W, 97 %, 49 %
204.63 W, 97 %, 49 %
204.82 W, 98 %, 41 %
262.13 W, 98 %, 41 %
262.13 W, 98 %, 41 %
219.91 W, 98 %, 41 %
239.83 W, 98 %, 41 %
239.83 W, 98 %, 41 %
201.04 W, 98 %, 41 %
182.83 W, 98 %, 41 %
182.83 W, 98 %, 41 %
252.68 W, 98 %, 41 %
252.68 W, 98 %, 41 %
239.00 W, 98 %, 41 %
245.32 W, 98 %, 41 %
245.32 W, 96 %, 49 %
233.64 W, 96 %, 49 %
237.07 W, 96 %, 49 %
237.07 W, 96 %, 49 %
232.80 W, 96 %, 49 %
241.55 W, 96 %, 49 %
241.55 W, 96 %, 49 %
259.83 W, 96 %, 49 %
254.81 W, 96 %, 49 %
254.81 W, 96 %, 49 %
251.31 W, 96 %, 49 %
250.01 W, 96 %, 49 %
244.70 W, 96 %, 49 %
244.70 W, 97 %, 39 %
247.57 W, 97 %, 39 %
211.80 W, 97 %, 39 %
204.88 W, 97 %, 39 %
204.88 W, 97 %, 39 %
208.01 W, 97 %, 39 %
251.40 W, 97 %, 39 %
251.40 W, 97 %, 39 %
213.31 W, 97 %, 39 %
235.28 W, 97 %, 39 %
232.31 W, 97 %, 39 %
170.51 W, 99 %, 47 %
170.51 W, 99 %, 47 %
246.26 W, 99 %, 47 %
234.61 W, 99 %, 47 %
234.61 W, 99 %, 47 %
240.90 W, 99 %, 47 %
241.11 W, 99 %, 47 %
241.11 W, 99 %, 47 %
236.40 W, 99 %, 47 %
219.38 W, 99 %, 47 %
219.38 W, 99 %, 47 %
241.09 W, 99 %, 47 %
254.69 W, 95 %, 47 %
254.69 W, 95 %, 47 %
248.58 W, 95 %, 47 %
252.33 W, 95 %, 47 %
250.82 W, 95 %, 47 %
241.57 W, 95 %, 47 %
273.22 W, 95 %, 47 %
217.08 W, 95 %, 47 %
210.92 W, 95 %, 47 %
210.92 W, 95 %, 47 %
209.62 W, 98 %, 41 %
234.61 W, 98 %, 41 %
234.61 W, 98 %, 41 %
217.50 W, 98 %, 40 %
233.03 W, 98 %, 40 %
235.78 W, 98 %, 41 %
235.78 W, 98 %, 41 %
226.17 W, 98 %, 41 %
256.61 W, 98 %, 41 %
256.61 W, 98 %, 41 %
236.37 W, 98 %, 41 %
243.85 W, 98 %, 41 %
243.85 W, 98 %, 50 %
239.69 W, 98 %, 50 %
236.15 W, 98 %, 50 %
236.15 W, 98 %, 50 %
226.74 W, 98 %, 50 %
242.06 W, 98 %, 50 %
242.06 W, 98 %, 50 %
254.33 W, 98 %, 50 %
250.83 W, 98 %, 50 %
254.78 W, 98 %, 50 %
254.78 W, 98 %, 50 %
253.30 W, 98 %, 50 %
246.52 W, 97 %, 40 %
257.72 W, 97 %, 40 %
214.06 W, 97 %, 39 %
206.92 W, 97 %, 40 %
206.92 W, 97 %, 40 %
205.96 W, 97 %, 40 %
268.17 W, 97 %, 40 %
268.17 W, 97 %, 40 %
212.93 W, 97 %, 40 %
236.35 W, 97 %, 40 %
236.35 W, 97 %, 40 %
197.36 W, 99 %, 47 %
136.52 W, 99 %, 47 %
136.52 W, 99 %, 47 %
223.46 W, 99 %, 47 %
223.46 W, 99 %, 47 %
237.62 W, 99 %, 47 %
249.66 W, 99 %, 47 %
249.66 W, 99 %, 47 %
242.90 W, 99 %, 47 %
236.83 W, 99 %, 47 %
236.83 W, 99 %, 47 %
217.96 W, 99 %, 47 %
240.65 W, 99 %, 47 %
240.65 W, 92 %, 46 %
254.50 W, 92 %, 46 %
257.31 W, 92 %, 46 %
257.31 W, 92 %, 46 %
252.40 W, 92 %, 45 %
242.21 W, 92 %, 45 %
249.08 W, 92 %, 46 %
249.08 W, 92 %, 46 %
274.89 W, 92 %, 46 %
232.18 W, 92 %, 46 %
232.18 W, 92 %, 46 %
208.31 W, 92 %, 46 %
209.90 W, 98 %, 40 %
209.90 W, 98 %, 40 %
236.69 W, 98 %, 40 %
236.69 W, 98 %, 40 %
227.06 W, 98 %, 37 %
222.42 W, 98 %, 37 %
244.18 W, 98 %, 39 %
205.74 W, 98 %, 40 %
205.74 W, 98 %, 40 %
258.23 W, 98 %, 40 %
258.23 W, 98 %, 40 %
238.60 W, 98 %, 40 %
247.28 W, 98 %, 40 %
247.28 W, 98 %, 51 %
234.79 W, 98 %, 51 %
236.73 W, 98 %, 51 %
236.73 W, 98 %, 51 %
232.77 W, 98 %, 51 %
240.19 W, 98 %, 51 %
240.19 W, 98 %, 51 %
258.53 W, 98 %, 51 %
254.37 W, 98 %, 51 %
254.37 W, 98 %, 51 %
251.80 W, 98 %, 51 %
251.43 W, 98 %, 51 %
247.18 W, 97 %, 40 %
247.18 W, 97 %, 40 %
250.77 W, 97 %, 40 %
215.70 W, 97 %, 40 %
206.49 W, 97 %, 40 %
206.49 W, 97 %, 40 %
209.24 W, 97 %, 40 %
252.37 W, 97 %, 40 %
252.37 W, 97 %, 40 %
211.02 W, 97 %, 40 %
236.81 W, 97 %, 40 %
231.26 W, 99 %, 47 %
231.26 W, 99 %, 46 %
110.16 W, 99 %, 47 %
167.62 W, 99 %, 47 %
167.62 W, 99 %, 47 %
236.92 W, 99 %, 47 %
236.92 W, 99 %, 47 %
236.88 W, 99 %, 47 %
238.45 W, 99 %, 47 %
238.45 W, 99 %, 47 %
242.73 W, 99 %, 47 %
237.49 W, 99 %, 47 %
237.49 W, 99 %, 47 %
235.13 W, 85 %, 44 %
243.33 W, 85 %, 44 %
243.33 W, 85 %, 44 %
249.69 W, 85 %, 44 %
256.27 W, 85 %, 44 %
239.23 W, 85 %, 44 %
249.67 W, 85 %, 44 %
244.96 W, 85 %, 44 %
244.96 W, 85 %, 44 %
237.23 W, 85 %, 43 %
207.29 W, 85 %, 43 %
209.46 W, 98 %, 40 %
209.46 W, 98 %, 40 %
199.92 W, 98 %, 40 %
280.45 W, 98 %, 40 %
280.45 W, 98 %, 40 %
217.42 W, 98 %, 40 %
229.56 W, 98 %, 40 %
229.56 W, 98 %, 40 %
194.43 W, 98 %, 40 %
233.26 W, 98 %, 40 %
233.26 W, 98 %, 40 %
238.40 W, 98 %, 40 %
240.35 W, 98 %, 50 %
240.35 W, 98 %, 50 %
241.05 W, 98 %, 50 %
244.10 W, 98 %, 50 %
244.10 W, 98 %, 50 %
234.42 W, 98 %, 50 %
235.42 W, 98 %, 50 %
235.42 W, 98 %, 50 %
253.76 W, 98 %, 50 %
252.03 W, 98 %, 50 %
253.84 W, 98 %, 50 %
251.52 W, 98 %, 50 %
243.21 W, 97 %, 42 %
243.21 W, 97 %, 42 %
264.85 W, 97 %, 42 %
240.21 W, 97 %, 42 %
206.02 W, 97 %, 42 %
204.43 W, 97 %, 42 %
204.43 W, 97 %, 42 %
189.92 W, 97 %, 42 %
189.92 W, 97 %, 42 %
257.83 W, 97 %, 42 %
210.72 W, 97 %, 42 %
227.54 W, 99 %, 45 %
227.54 W, 99 %, 45 %
160.64 W, 99 %, 45 %
198.40 W, 99 %, 45 %
198.40 W, 99 %, 45 %
240.61 W, 99 %, 45 %
240.61 W, 99 %, 45 %
237.17 W, 99 %, 45 %
241.38 W, 99 %, 45 %
241.38 W, 99 %, 45 %
239.35 W, 99 %, 45 %
234.75 W, 99 %, 45 %
234.75 W, 99 %, 45 %
236.12 W, 94 %, 49 %
246.46 W, 94 %, 49 %
246.46 W, 94 %, 49 %
250.52 W, 94 %, 49 %
257.78 W, 94 %, 49 %
243.04 W, 94 %, 48 %
243.30 W, 94 %, 48 %
243.08 W, 94 %, 49 %
243.08 W, 94 %, 49 %
237.20 W, 94 %, 47 %
210.35 W, 94 %, 47 %
207.85 W, 98 %, 38 %
207.85 W, 98 %, 38 %
196.20 W, 98 %, 38 %
288.86 W, 98 %, 38 %
288.86 W, 98 %, 38 %
223.93 W, 98 %, 38 %
224.98 W, 98 %, 38 %
224.98 W, 98 %, 38 %
186.56 W, 98 %, 38 %
228.15 W, 98 %, 38 %
228.15 W, 98 %, 38 %
242.82 W, 98 %, 38 %
237.78 W, 98 %, 50 %
237.78 W, 98 %, 50 %
240.27 W, 98 %, 50 %
243.02 W, 98 %, 50 %
243.02 W, 98 %, 50 %
233.70 W, 98 %, 50 %
239.40 W, 98 %, 50 %
239.40 W, 98 %, 50 %
252.67 W, 98 %, 50 %
255.13 W, 98 %, 50 %
251.50 W, 98 %, 50 %
250.52 W, 97 %, 42 %
245.35 W, 97 %, 42 %
245.35 W, 97 %, 42 %
264.15 W, 97 %, 42 %
241.11 W, 97 %, 42 %
204.72 W, 97 %, 42 %
202.94 W, 97 %, 42 %
202.94 W, 97 %, 42 %
190.46 W, 97 %, 42 %
280.40 W, 97 %, 42 %
212.57 W, 97 %, 41 %
231.13 W, 99 %, 46 %
231.13 W, 99 %, 46 %
208.49 W, 99 %, 46 %
223.92 W, 99 %, 46 %
223.92 W, 99 %, 46 %
239.18 W, 99 %, 46 %
252.35 W, 99 %, 46 %
252.35 W, 99 %, 46 %
239.05 W, 99 %, 46 %
236.69 W, 99 %, 46 %
236.69 W, 99 %, 46 %
215.72 W, 99 %, 46 %
238.06 W, 97 %, 50 %
238.06 W, 97 %, 50 %
248.25 W, 97 %, 50 %
258.01 W, 97 %, 50 %
258.01 W, 97 %, 50 %
252.68 W, 97 %, 49 %
244.58 W, 97 %, 49 %
248.95 W, 97 %, 50 %
248.95 W, 97 %, 50 %
273.34 W, 97 %, 50 %
234.96 W, 97 %, 50 %
234.96 W, 97 %, 50 %
210.69 W, 98 %, 39 %
210.13 W, 98 %, 39 %
210.13 W, 98 %, 39 %
231.28 W, 98 %, 39 %
252.06 W, 98 %, 39 %
221.40 W, 98 %, 36 %
236.06 W, 98 %, 38 %
176.53 W, 98 %, 39 %
176.53 W, 98 %, 39 %
195.27 W, 98 %, 39 %
195.27 W, 98 %, 39 %
236.71 W, 94 %, 48 %
241.92 W, 94 %, 48 %
241.92 W, 94 %, 48 %
239.18 W, 94 %, 48 %
239.74 W, 94 %, 48 %
239.74 W, 94 %, 48 %
226.82 W, 94 %, 48 %
239.65 W, 94 %, 48 %
239.65 W, 94 %, 48 %
255.84 W, 94 %, 48 %
251.34 W, 94 %, 48 %
251.34 W, 94 %, 48 %
252.82 W, 94 %, 48 %
254.78 W, 97 %, 43 %
254.78 W, 97 %, 43 %
251.39 W, 97 %, 43 %
262.06 W, 97 %, 43 %
262.06 W, 97 %, 43 %
232.77 W, 97 %, 43 %
209.81 W, 97 %, 43 %
209.81 W, 97 %, 43 %
210.49 W, 97 %, 43 %
193.04 W, 97 %, 43 %
193.04 W, 97 %, 43 %
261.46 W, 97 %, 43 %
220.10 W, 99 %, 44 %
237.09 W, 99 %, 46 %
237.09 W, 99 %, 46 %
179.61 W, 99 %, 46 %
219.11 W, 99 %, 46 %
219.11 W, 99 %, 46 %
236.54 W, 99 %, 46 %
249.69 W, 99 %, 46 %
249.69 W, 99 %, 46 %
240.34 W, 99 %, 46 %
236.78 W, 99 %, 46 %
236.78 W, 99 %, 46 %
217.87 W, 97 %, 49 %
239.49 W, 97 %, 49 %
239.49 W, 97 %, 49 %
248.57 W, 97 %, 49 %
256.42 W, 97 %, 49 %
256.42 W, 97 %, 49 %
252.66 W, 97 %, 49 %
242.72 W, 97 %, 49 %
251.68 W, 97 %, 49 %
251.68 W, 97 %, 49 %
274.51 W, 97 %, 49 %
235.76 W, 97 %, 49 %
235.76 W, 98 %, 38 %
211.54 W, 98 %, 38 %
208.72 W, 98 %, 38 %
208.72 W, 98 %, 38 %
227.33 W, 98 %, 38 %
252.64 W, 98 %, 38 %
220.88 W, 98 %, 35 %
233.47 W, 98 %, 38 %
158.72 W, 98 %, 38 %
158.72 W, 98 %, 38 %
207.30 W, 98 %, 38 %
207.30 W, 98 %, 38 %
235.64 W, 94 %, 47 %
238.07 W, 94 %, 47 %
238.07 W, 94 %, 47 %
239.71 W, 94 %, 47 %
242.43 W, 94 %, 47 %
242.43 W, 94 %, 47 %
234.12 W, 94 %, 47 %
233.76 W, 94 %, 47 %
233.76 W, 94 %, 47 %
254.22 W, 94 %, 47 %
250.86 W, 94 %, 47 %
250.86 W, 94 %, 47 %
252.09 W, 97 %, 44 %
252.73 W, 97 %, 44 %
243.41 W, 97 %, 44 %
243.41 W, 97 %, 44 %
264.68 W, 97 %, 44 %
241.05 W, 97 %, 44 %
205.15 W, 97 %, 43 %
205.72 W, 97 %, 44 %
205.72 W, 97 %, 44 %
190.78 W, 97 %, 44 %
288.96 W, 97 %, 44 %
212.11 W, 99 %, 43 %
228.59 W, 99 %, 44 %
228.59 W, 99 %, 44 %
165.80 W, 99 %, 44 %
222.93 W, 99 %, 44 %
222.93 W, 99 %, 44 %
240.80 W, 99 %, 44 %
237.41 W, 99 %, 44 %
237.41 W, 99 %, 44 %
238.25 W, 99 %, 44 %
242.64 W, 99 %, 44 %
242.64 W, 99 %, 44 %
234.47 W, 96 %, 52 %
239.15 W, 96 %, 52 %
239.15 W, 96 %, 52 %
253.82 W, 96 %, 52 %
253.63 W, 96 %, 52 %
249.87 W, 96 %, 51 %
252.64 W, 96 %, 52 %
248.10 W, 96 %, 52 %
257.24 W, 96 %, 52 %
257.24 W, 96 %, 52 %
232.44 W, 98 %, 37 %
207.96 W, 98 %, 37 %
204.08 W, 98 %, 38 %
204.08 W, 98 %, 38 %
190.64 W, 98 %, 38 %
274.51 W, 98 %, 38 %
214.29 W, 98 %, 36 %
230.69 W, 98 %, 38 %
230.69 W, 98 %, 38 %
188.62 W, 98 %, 38 %
219.15 W, 98 %, 38 %
219.15 W, 99 %, 49 %
239.06 W, 99 %, 49 %
252.16 W, 99 %, 49 %
252.16 W, 99 %, 49 %
238.20 W, 99 %, 49 %
238.33 W, 99 %, 49 %
238.33 W, 99 %, 49 %
218.79 W, 99 %, 49 %
238.54 W, 99 %, 49 %
238.54 W, 99 %, 49 %
248.09 W, 99 %, 49 %
255.44 W, 99 %, 49 %
255.44 W, 99 %, 49 %
251.83 W, 97 %, 44 %
244.62 W, 97 %, 44 %
250.55 W, 97 %, 44 %
250.55 W, 97 %, 44 %
273.75 W, 97 %, 44 %
235.68 W, 97 %, 44 %
235.68 W, 97 %, 44 %
210.99 W, 97 %, 44 %
207.61 W, 97 %, 44 %
207.61 W, 97 %, 44 %
217.29 W, 97 %, 44 %
217.29 W, 97 %, 44 %
235.42 W, 99 %, 40 %
218.61 W, 99 %, 40 %
233.28 W, 99 %, 43 %
161.04 W, 99 %, 43 %
161.04 W, 99 %, 43 %
174.21 W, 99 %, 43 %
174.21 W, 99 %, 43 %
237.51 W, 99 %, 43 %
235.62 W, 99 %, 43 %
235.62 W, 99 %, 43 %
238.41 W, 99 %, 43 %
238.12 W, 99 %, 43 %
238.12 W, 89 %, 48 %
237.39 W, 89 %, 48 %
225.31 W, 89 %, 48 %
225.31 W, 89 %, 48 %
240.55 W, 89 %, 48 %
257.21 W, 89 %, 48 %
257.21 W, 89 %, 48 %
253.24 W, 89 %, 48 %
252.19 W, 89 %, 48 %
251.65 W, 89 %, 48 %
251.65 W, 89 %, 48 %
245.20 W, 89 %, 48 %
268.10 W, 89 %, 48 %
216.54 W, 97 %, 36 %
206.26 W, 97 %, 36 %
206.26 W, 97 %, 36 %
208.66 W, 97 %, 36 %
254.26 W, 97 %, 36 %
254.26 W, 97 %, 36 %
224.45 W, 97 %, 36 %
240.81 W, 97 %, 36 %
240.81 W, 97 %, 36 %
208.02 W, 97 %, 36 %
208.02 W, 98 %, 49 %
241.62 W, 98 %, 49 %
237.59 W, 98 %, 49 %
237.59 W, 98 %, 49 %
242.14 W, 98 %, 49 %
234.18 W, 98 %, 49 %
234.18 W, 98 %, 49 %
232.56 W, 98 %, 49 %
232.65 W, 98 %, 49 %
232.65 W, 98 %, 49 %
247.57 W, 98 %, 49 %
257.67 W, 98 %, 49 %
257.67 W, 97 %, 47 %
257.99 W, 97 %, 46 %
240.14 W, 97 %, 46 %
250.13 W, 97 %, 47 %
247.76 W, 97 %, 47 %
247.76 W, 97 %, 47 %
237.77 W, 97 %, 45 %
208.57 W, 97 %, 45 %
206.98 W, 97 %, 47 %
206.98 W, 97 %, 47 %
203.15 W, 97 %, 47 %
274.70 W, 97 %, 47 %
274.70 W, 98 %, 42 %
211.86 W, 98 %, 42 %
231.97 W, 98 %, 42 %
231.97 W, 98 %, 42 %
200.90 W, 98 %, 42 %
230.76 W, 98 %, 42 %
230.76 W, 98 %, 42 %
241.20 W, 98 %, 42 %
239.89 W, 98 %, 42 %
239.89 W, 98 %, 42 %
240.12 W, 98 %, 42 %
243.35 W, 98 %, 42 %
243.35 W, 98 %, 53 %
235.59 W, 98 %, 53 %
231.43 W, 98 %, 53 %
231.43 W, 98 %, 53 %
252.48 W, 98 %, 53 %
250.95 W, 98 %, 53 %
250.95 W, 98 %, 53 %
253.65 W, 98 %, 53 %
252.67 W, 98 %, 53 %
245.80 W, 98 %, 53 %
245.80 W, 98 %, 53 %
261.68 W, 98 %, 53 %
241.78 W, 97 %, 36 %
209.52 W, 97 %, 36 %
207.67 W, 97 %, 36 %
207.67 W, 97 %, 36 %
191.98 W, 97 %, 36 %
293.98 W, 97 %, 36 %
208.90 W, 97 %, 36 %
226.42 W, 97 %, 36 %
226.42 W, 97 %, 36 %
189.33 W, 97 %, 36 %
219.66 W, 97 %, 36 %
219.66 W, 98 %, 50 %
239.97 W, 98 %, 50 %
249.31 W, 98 %, 50 %
249.31 W, 98 %, 50 %
234.55 W, 98 %, 50 %
239.72 W, 98 %, 50 %
239.72 W, 98 %, 50 %
225.23 W, 98 %, 50 %
234.65 W, 98 %, 50 %
