power.draw [W], utilization.gpu [%], utilization.memory [%]
253.39 W, 100 %, 67 %
253.39 W, 100 %, 67 %
241.19 W, 100 %, 66 %
227.92 W, 100 %, 66 %
248.65 W, 100 %, 67 %
277.48 W, 100 %, 68 %
277.48 W, 100 %, 66 %
247.04 W, 100 %, 66 %
241.19 W, 100 %, 66 %
241.19 W, 100 %, 67 %
241.99 W, 100 %, 68 %
281.26 W, 97 %, 68 %
300.11 W, 97 %, 66 %
224.22 W, 97 %, 64 %
215.55 W, 97 %, 64 %
233.57 W, 97 %, 66 %
242.13 W, 97 %, 67 %
268.68 W, 97 %, 68 %
268.68 W, 97 %, 67 %
258.87 W, 97 %, 67 %
265.58 W, 97 %, 67 %
253.30 W, 97 %, 46 %
253.30 W, 97 %, 46 %
242.91 W, 97 %, 46 %
243.51 W, 97 %, 46 %
243.51 W, 97 %, 46 %
254.20 W, 97 %, 46 %
261.67 W, 97 %, 46 %
255.60 W, 97 %, 45 %
279.74 W, 97 %, 46 %
281.83 W, 97 %, 46 %
229.85 W, 98 %, 42 %
250.54 W, 98 %, 42 %
252.16 W, 98 %, 42 %
264.66 W, 98 %, 43 %
245.83 W, 98 %, 42 %
256.15 W, 98 %, 41 %
238.33 W, 98 %, 41 %
261.17 W, 98 %, 42 %
241.84 W, 99 %, 47 %
257.91 W, 99 %, 48 %
257.91 W, 99 %, 48 %
256.26 W, 99 %, 48 %
255.55 W, 99 %, 48 %
246.93 W, 99 %, 48 %
253.72 W, 99 %, 48 %
238.90 W, 99 %, 47 %
232.67 W, 99 %, 47 %
239.46 W, 99 %, 48 %
247.71 W, 98 %, 42 %
261.41 W, 98 %, 43 %
247.70 W, 98 %, 42 %
256.61 W, 98 %, 42 %
242.75 W, 98 %, 42 %
227.04 W, 98 %, 41 %
243.57 W, 98 %, 42 %
241.74 W, 98 %, 43 %
241.74 W, 98 %, 35 %
252.36 W, 98 %, 35 %
243.02 W, 98 %, 35 %
308.63 W, 98 %, 35 %
264.04 W, 98 %, 33 %
234.94 W, 98 %, 32 %
200.38 W, 98 %, 31 %
185.81 W, 98 %, 32 %
202.80 W, 98 %, 34 %
263.04 W, 98 %, 35 %
252.26 W, 99 %, 50 %
227.48 W, 99 %, 51 %
227.48 W, 99 %, 52 %
222.58 W, 99 %, 53 %
248.86 W, 99 %, 53 %
240.67 W, 99 %, 54 %
259.97 W, 99 %, 54 %
259.97 W, 99 %, 55 %
247.70 W, 99 %, 55 %
245.83 W, 99 %, 55 %
245.83 W, 99 %, 62 %
251.31 W, 99 %, 62 %
251.31 W, 99 %, 62 %
288.07 W, 99 %, 62 %
382.99 W, 99 %, 62 %
275.32 W, 99 %, 55 %
209.26 W, 99 %, 55 %
220.75 W, 99 %, 56 %
268.04 W, 99 %, 57 %
242.32 W, 99 %, 55 %
186.49 W, 100 %, 42 %
212.19 W, 100 %, 45 %
212.19 W, 100 %, 46 %
290.42 W, 100 %, 45 %
215.49 W, 100 %, 45 %
198.68 W, 100 %, 45 %
215.57 W, 100 %, 47 %
215.57 W, 100 %, 49 %
321.76 W, 100 %, 49 %
321.76 W, 100 %, 49 %
252.92 W, 100 %, 46 %
238.28 W, 100 %, 46 %
238.28 W, 100 %, 70 %
229.24 W, 100 %, 70 %
234.02 W, 100 %, 70 %
234.02 W, 100 %, 72 %
291.99 W, 100 %, 71 %
227.08 W, 100 %, 71 %
227.08 W, 100 %, 72 %
227.08 W, 100 %, 73 %
258.55 W, 100 %, 73 %
315.15 W, 100 %, 74 %
315.15 W, 100 %, 69 %
237.11 W, 100 %, 69 %
206.44 W, 100 %, 54 %
221.47 W, 100 %, 55 %
221.47 W, 100 %, 57 %
247.77 W, 100 %, 57 %
230.08 W, 100 %, 57 %
244.24 W, 100 %, 58 %
244.24 W, 100 %, 58 %
238.55 W, 100 %, 58 %
297.15 W, 100 %, 58 %
297.15 W, 100 %, 57 %
279.74 W, 100 %, 55 %
261.42 W, 97 %, 47 %
236.62 W, 97 %, 46 %
235.07 W, 97 %, 46 %
234.36 W, 97 %, 47 %
234.36 W, 97 %, 48 %
274.35 W, 97 %, 48 %
273.18 W, 97 %, 48 %
258.66 W, 97 %, 47 %
241.21 W, 97 %, 46 %
248.18 W, 97 %, 46 %
239.74 W, 97 %, 41 %
243.66 W, 97 %, 42 %
209.31 W, 97 %, 40 %
208.99 W, 97 %, 42 %
208.99 W, 97 %, 43 %
206.94 W, 97 %, 44 %
348.67 W, 97 %, 44 %
226.97 W, 97 %, 40 %
253.50 W, 97 %, 41 %
178.13 W, 99 %, 44 %
178.13 W, 99 %, 45 %
223.81 W, 99 %, 46 %
245.96 W, 99 %, 46 %
245.96 W, 99 %, 46 %
260.70 W, 99 %, 46 %
253.62 W, 99 %, 46 %
250.47 W, 99 %, 46 %
229.73 W, 99 %, 46 %
255.59 W, 99 %, 46 %
255.59 W, 97 %, 50 %
265.46 W, 97 %, 50 %
259.70 W, 97 %, 50 %
245.68 W, 97 %, 49 %
239.91 W, 97 %, 49 %
246.73 W, 97 %, 50 %
280.00 W, 97 %, 50 %
220.86 W, 97 %, 49 %
213.71 W, 97 %, 50 %
220.90 W, 97 %, 52 %
220.90 W, 98 %, 44 %
319.73 W, 98 %, 45 %
276.03 W, 98 %, 45 %
268.80 W, 98 %, 41 %
228.67 W, 98 %, 41 %
191.53 W, 98 %, 41 %
191.53 W, 98 %, 43 %
264.76 W, 98 %, 43 %
269.22 W, 98 %, 43 %
258.42 W, 98 %, 42 %
236.61 W, 98 %, 48 %
239.05 W, 98 %, 48 %
239.05 W, 98 %, 49 %
252.88 W, 98 %, 50 %
271.42 W, 98 %, 50 %
267.28 W, 98 %, 49 %
254.29 W, 98 %, 48 %
241.12 W, 98 %, 48 %
241.12 W, 98 %, 48 %
244.17 W, 98 %, 48 %
240.54 W, 97 %, 40 %
244.26 W, 97 %, 40 %
205.14 W, 97 %, 39 %
206.48 W, 97 %, 40 %
206.48 W, 97 %, 41 %
205.77 W, 97 %, 42 %
323.44 W, 97 %, 42 %
232.50 W, 97 %, 37 %
247.51 W, 97 %, 39 %
176.62 W, 97 %, 39 %
232.61 W, 98 %, 47 %
232.61 W, 98 %, 47 %
257.04 W, 98 %, 47 %
264.58 W, 98 %, 47 %
264.58 W, 98 %, 47 %
253.58 W, 98 %, 47 %
253.35 W, 98 %, 47 %
253.35 W, 98 %, 47 %
238.69 W, 98 %, 47 %
261.05 W, 98 %, 47 %
261.05 W, 98 %, 47 %
269.44 W, 98 %, 46 %
255.36 W, 98 %, 49 %
255.36 W, 98 %, 49 %
248.86 W, 98 %, 49 %
248.40 W, 98 %, 49 %
244.62 W, 98 %, 49 %
244.62 W, 98 %, 49 %
259.50 W, 98 %, 48 %
212.05 W, 98 %, 48 %
203.71 W, 98 %, 49 %
203.71 W, 98 %, 51 %
221.97 W, 98 %, 52 %
297.16 W, 98 %, 46 %
297.16 W, 98 %, 46 %
242.64 W, 98 %, 43 %
276.21 W, 98 %, 43 %
213.90 W, 98 %, 42 %
119.25 W, 98 %, 42 %
119.25 W, 98 %, 45 %
219.03 W, 98 %, 46 %
219.03 W, 98 %, 46 %
281.45 W, 98 %, 44 %
273.39 W, 98 %, 44 %
256.09 W, 98 %, 44 %
256.09 W, 89 %, 44 %
249.64 W, 89 %, 44 %
247.05 W, 89 %, 44 %
252.98 W, 89 %, 44 %
275.10 W, 89 %, 45 %
262.49 W, 89 %, 44 %
253.70 W, 89 %, 43 %
243.46 W, 89 %, 43 %
248.40 W, 89 %, 43 %
268.14 W, 97 %, 39 %
235.87 W, 97 %, 39 %
221.87 W, 97 %, 40 %
221.87 W, 97 %, 41 %
232.18 W, 97 %, 42 %
251.05 W, 97 %, 42 %
251.05 W, 97 %, 42 %
291.24 W, 97 %, 42 %
254.94 W, 97 %, 38 %
228.02 W, 97 %, 38 %
191.64 W, 98 %, 44 %
191.64 W, 98 %, 47 %
261.46 W, 98 %, 47 %
178.78 W, 98 %, 47 %
178.78 W, 98 %, 49 %
96.37 W, 98 %, 49 %
88.40 W, 98 %, 49 %
88.40 W, 98 %, 49 %
84.85 W, 98 %, 49 %
84.85 W, 98 %, 49 %
84.26 W, 98 %, 49 %
83.89 W, 98 %, 49 %
83.89 W, 98 %, 49 %
83.68 W, 98 %, 49 %
83.68 W, 22 %, 14 %
83.53 W, 22 %, 14 %
83.60 W, 22 %, 14 %
83.60 W, 22 %, 14 %
83.54 W, 22 %, 14 %
83.54 W, 22 %, 14 %
83.43 W, 22 %, 14 %
83.24 W, 22 %, 14 %
83.16 W, 22 %, 14 %
83.16 W, 22 %, 14 %
271.23 W, 22 %, 14 %
271.23 W, 22 %, 14 %
288.84 W, 22 %, 13 %
258.90 W, 28 %, 16 %
229.43 W, 28 %, 16 %
229.43 W, 28 %, 16 %
245.85 W, 28 %, 16 %
248.62 W, 28 %, 16 %
248.62 W, 28 %, 16 %
254.00 W, 28 %, 15 %
253.82 W, 28 %, 15 %
253.82 W, 28 %, 15 %
251.73 W, 28 %, 15 %
246.09 W, 28 %, 15 %
246.09 W, 28 %, 15 %
265.63 W, 97 %, 38 %
215.72 W, 97 %, 38 %
212.14 W, 97 %, 39 %
219.77 W, 97 %, 40 %
219.77 W, 97 %, 41 %
336.55 W, 97 %, 42 %
273.98 W, 97 %, 42 %
278.55 W, 97 %, 38 %
278.55 W, 97 %, 38 %
185.73 W, 97 %, 37 %
215.14 W, 98 %, 46 %
251.31 W, 98 %, 46 %
252.30 W, 98 %, 46 %
252.30 W, 98 %, 46 %
259.70 W, 98 %, 45 %
239.60 W, 98 %, 45 %
236.67 W, 98 %, 45 %
233.60 W, 98 %, 46 %
263.58 W, 98 %, 46 %
263.08 W, 98 %, 46 %
256.59 W, 98 %, 48 %
247.48 W, 98 %, 48 %
247.48 W, 98 %, 48 %
245.08 W, 98 %, 48 %
244.45 W, 98 %, 48 %
244.62 W, 98 %, 48 %
207.36 W, 98 %, 47 %
207.39 W, 98 %, 49 %
211.84 W, 98 %, 50 %
211.84 W, 98 %, 51 %
286.72 W, 98 %, 39 %
229.93 W, 98 %, 39 %
252.10 W, 98 %, 41 %
167.81 W, 98 %, 41 %
167.81 W, 98 %, 43 %
230.91 W, 98 %, 44 %
263.94 W, 98 %, 44 %
275.79 W, 98 %, 43 %
275.79 W, 98 %, 43 %
261.17 W, 98 %, 42 %
243.21 W, 98 %, 42 %
243.21 W, 97 %, 51 %
222.60 W, 97 %, 52 %
243.64 W, 97 %, 52 %
254.05 W, 97 %, 53 %
263.70 W, 97 %, 52 %
254.35 W, 97 %, 52 %
254.35 W, 97 %, 52 %
251.59 W, 97 %, 52 %
247.23 W, 97 %, 52 %
281.76 W, 97 %, 52 %
219.85 W, 98 %, 37 %
208.90 W, 98 %, 37 %
215.53 W, 98 %, 39 %
215.53 W, 98 %, 40 %
332.95 W, 98 %, 40 %
272.65 W, 98 %, 40 %
272.79 W, 98 %, 37 %
218.89 W, 98 %, 37 %
202.60 W, 98 %, 36 %
248.89 W, 98 %, 38 %
251.91 W, 99 %, 49 %
251.91 W, 99 %, 49 %
260.36 W, 99 %, 47 %
242.76 W, 99 %, 47 %
235.72 W, 99 %, 48 %
242.48 W, 99 %, 48 %
272.24 W, 99 %, 49 %
268.37 W, 99 %, 48 %
252.77 W, 99 %, 47 %
247.79 W, 98 %, 45 %
241.76 W, 98 %, 45 %
252.56 W, 98 %, 46 %
244.71 W, 98 %, 46 %
208.18 W, 98 %, 45 %
209.72 W, 98 %, 47 %
209.72 W, 98 %, 48 %
263.71 W, 98 %, 49 %
310.71 W, 98 %, 49 %
220.54 W, 99 %, 40 %
235.65 W, 99 %, 42 %
147.13 W, 99 %, 44 %
147.13 W, 99 %, 46 %
233.18 W, 99 %, 48 %
275.89 W, 99 %, 48 %
272.51 W, 99 %, 46 %
272.51 W, 99 %, 46 %
250.15 W, 99 %, 46 %
254.21 W, 99 %, 46 %
254.21 W, 99 %, 46 %
234.20 W, 95 %, 49 %
251.24 W, 95 %, 49 %
269.75 W, 95 %, 49 %
266.67 W, 95 %, 48 %
266.67 W, 95 %, 47 %
249.00 W, 95 %, 47 %
242.39 W, 95 %, 47 %
252.10 W, 95 %, 48 %
277.79 W, 95 %, 48 %
277.79 W, 95 %, 48 %
224.60 W, 95 %, 48 %
217.14 W, 98 %, 38 %
217.14 W, 98 %, 40 %
232.25 W, 98 %, 41 %
262.67 W, 98 %, 41 %
262.67 W, 98 %, 41 %
248.80 W, 98 %, 37 %
263.03 W, 98 %, 37 %
227.03 W, 98 %, 37 %
129.92 W, 98 %, 37 %
129.92 W, 98 %, 39 %
224.28 W, 98 %, 41 %
224.28 W, 92 %, 47 %
275.98 W, 92 %, 45 %
281.69 W, 92 %, 45 %
251.15 W, 92 %, 44 %
242.57 W, 92 %, 44 %
235.73 W, 92 %, 44 %
235.73 W, 92 %, 45 %
252.58 W, 92 %, 45 %
264.37 W, 92 %, 45 %
266.70 W, 92 %, 44 %
249.79 W, 92 %, 44 %
249.79 W, 97 %, 45 %
244.53 W, 97 %, 45 %
243.24 W, 97 %, 45 %
276.96 W, 97 %, 45 %
221.43 W, 97 %, 45 %
215.45 W, 97 %, 45 %
222.25 W, 97 %, 47 %
222.25 W, 97 %, 48 %
334.80 W, 97 %, 48 %
274.84 W, 97 %, 48 %
268.04 W, 99 %, 44 %
231.72 W, 99 %, 45 %
141.65 W, 99 %, 44 %
141.65 W, 99 %, 47 %
278.08 W, 99 %, 48 %
275.58 W, 99 %, 48 %
275.58 W, 99 %, 46 %
261.86 W, 99 %, 45 %
245.90 W, 99 %, 45 %
241.47 W, 99 %, 45 %
231.03 W, 95 %, 48 %
254.30 W, 95 %, 48 %
254.30 W, 95 %, 48 %
260.36 W, 95 %, 47 %
246.20 W, 95 %, 47 %
246.20 W, 95 %, 47 %
243.56 W, 95 %, 47 %
249.04 W, 95 %, 47 %
246.88 W, 95 %, 47 %
259.82 W, 95 %, 47 %
211.93 W, 95 %, 46 %
211.93 W, 98 %, 38 %
206.66 W, 98 %, 39 %
219.05 W, 98 %, 39 %
331.85 W, 98 %, 40 %
331.85 W, 98 %, 39 %
236.63 W, 98 %, 38 %
248.33 W, 98 %, 38 %
207.57 W, 98 %, 37 %
226.72 W, 98 %, 38 %
226.72 W, 98 %, 39 %
253.60 W, 98 %, 38 %
244.24 W, 98 %, 49 %
249.07 W, 98 %, 49 %
249.07 W, 98 %, 49 %
245.10 W, 98 %, 50 %
248.12 W, 98 %, 50 %
248.12 W, 98 %, 50 %
262.57 W, 98 %, 51 %
278.05 W, 98 %, 51 %
263.20 W, 98 %, 49 %
263.20 W, 98 %, 49 %
247.96 W, 98 %, 49 %
249.42 W, 97 %, 44 %
250.27 W, 97 %, 44 %
266.96 W, 97 %, 44 %
243.13 W, 97 %, 45 %
243.13 W, 97 %, 45 %
225.82 W, 97 %, 46 %
236.27 W, 97 %, 46 %
236.27 W, 97 %, 47 %
292.08 W, 97 %, 47 %
292.08 W, 97 %, 47 %
261.24 W, 97 %, 42 %
245.18 W, 97 %, 42 %
233.13 W, 99 %, 43 %
184.49 W, 99 %, 43 %
184.49 W, 99 %, 46 %
270.27 W, 99 %, 46 %
271.92 W, 99 %, 46 %
266.49 W, 99 %, 45 %
237.98 W, 99 %, 43 %
233.99 W, 99 %, 44 %
236.06 W, 99 %, 44 %
236.06 W, 97 %, 51 %
276.39 W, 97 %, 50 %
272.51 W, 97 %, 50 %
254.51 W, 97 %, 49 %
237.98 W, 97 %, 48 %
246.31 W, 97 %, 49 %
243.23 W, 97 %, 49 %
247.62 W, 97 %, 50 %
208.21 W, 97 %, 48 %
207.88 W, 98 %, 40 %
207.88 W, 98 %, 42 %
208.31 W, 98 %, 43 %
351.79 W, 98 %, 43 %
226.55 W, 98 %, 39 %
252.59 W, 98 %, 40 %
172.03 W, 98 %, 39 %
172.03 W, 98 %, 40 %
211.72 W, 98 %, 42 %
261.45 W, 98 %, 42 %
261.45 W, 98 %, 41 %
262.85 W, 96 %, 48 %
251.54 W, 96 %, 48 %
251.54 W, 96 %, 48 %
247.85 W, 96 %, 49 %
249.09 W, 96 %, 49 %
256.39 W, 96 %, 49 %
256.39 W, 96 %, 49 %
263.17 W, 96 %, 48 %
261.77 W, 96 %, 48 %
246.28 W, 96 %, 48 %
246.28 W, 96 %, 48 %
242.79 W, 96 %, 48 %
250.47 W, 98 %, 42 %
267.75 W, 98 %, 42 %
242.39 W, 98 %, 42 %
242.39 W, 98 %, 42 %
218.32 W, 98 %, 43 %
225.54 W, 98 %, 43 %
225.54 W, 98 %, 44 %
309.72 W, 98 %, 45 %
294.84 W, 98 %, 45 %
239.00 W, 98 %, 38 %
227.04 W, 99 %, 43 %
153.89 W, 99 %, 44 %
153.89 W, 99 %, 47 %
264.58 W, 99 %, 48 %
269.78 W, 99 %, 48 %
269.78 W, 99 %, 46 %
261.78 W, 99 %, 45 %
247.14 W, 99 %, 45 %
237.21 W, 99 %, 45 %
230.04 W, 99 %, 46 %
262.81 W, 99 %, 46 %
262.81 W, 96 %, 50 %
268.22 W, 96 %, 49 %
254.00 W, 96 %, 49 %
249.30 W, 96 %, 48 %
245.81 W, 96 %, 48 %
247.19 W, 96 %, 49 %
261.29 W, 96 %, 49 %
210.16 W, 96 %, 47 %
208.22 W, 96 %, 49 %
224.68 W, 98 %, 43 %
224.68 W, 98 %, 44 %
333.83 W, 98 %, 42 %
225.69 W, 98 %, 42 %
249.41 W, 98 %, 41 %
193.79 W, 98 %, 40 %
214.01 W, 98 %, 41 %
214.01 W, 98 %, 43 %
257.44 W, 98 %, 42 %
247.91 W, 98 %, 42 %
250.05 W, 97 %, 49 %
250.05 W, 97 %, 49 %
246.58 W, 97 %, 49 %
249.12 W, 97 %, 49 %
256.17 W, 97 %, 49 %
256.17 W, 97 %, 49 %
267.03 W, 97 %, 48 %
258.66 W, 97 %, 48 %
242.61 W, 97 %, 48 %
248.47 W, 97 %, 48 %
249.71 W, 97 %, 48 %
268.76 W, 97 %, 41 %
242.18 W, 97 %, 41 %
215.38 W, 97 %, 41 %
225.44 W, 97 %, 42 %
225.44 W, 97 %, 43 %
296.59 W, 97 %, 44 %
304.94 W, 97 %, 44 %
233.03 W, 97 %, 37 %
229.62 W, 97 %, 38 %
170.20 W, 99 %, 44 %
170.20 W, 99 %, 47 %
275.09 W, 99 %, 48 %
273.41 W, 99 %, 48 %
273.37 W, 99 %, 47 %
273.37 W, 99 %, 45 %
235.07 W, 99 %, 45 %
235.83 W, 99 %, 45 %
231.85 W, 99 %, 46 %
262.18 W, 99 %, 47 %
272.04 W, 97 %, 50 %
253.12 W, 97 %, 49 %
245.23 W, 97 %, 48 %
246.50 W, 97 %, 49 %
245.93 W, 97 %, 49 %
256.31 W, 97 %, 49 %
212.47 W, 97 %, 47 %
210.41 W, 97 %, 49 %
223.08 W, 97 %, 51 %
223.08 W, 98 %, 44 %
329.93 W, 98 %, 42 %
227.56 W, 98 %, 42 %
248.82 W, 98 %, 41 %
189.43 W, 98 %, 40 %
223.80 W, 98 %, 41 %
223.80 W, 98 %, 43 %
254.61 W, 98 %, 42 %
255.73 W, 98 %, 42 %
255.73 W, 98 %, 42 %
251.45 W, 98 %, 42 %
254.71 W, 98 %, 51 %
254.71 W, 98 %, 51 %
235.55 W, 98 %, 51 %
252.07 W, 98 %, 51 %
273.03 W, 98 %, 51 %
265.20 W, 98 %, 51 %
254.95 W, 98 %, 50 %
243.77 W, 98 %, 50 %
250.34 W, 98 %, 50 %
276.27 W, 98 %, 51 %
276.27 W, 97 %, 39 %
225.84 W, 97 %, 39 %
223.65 W, 97 %, 39 %
235.44 W, 97 %, 41 %
235.44 W, 97 %, 42 %
332.45 W, 97 %, 42 %
289.38 W, 97 %, 42 %
254.21 W, 97 %, 37 %
226.30 W, 97 %, 37 %
182.15 W, 97 %, 40 %
248.79 W, 97 %, 47 %
248.79 W, 97 %, 48 %
269.02 W, 97 %, 47 %
273.93 W, 97 %, 47 %
246.20 W, 97 %, 45 %
242.68 W, 97 %, 45 %
235.66 W, 97 %, 46 %
262.81 W, 97 %, 47 %
272.32 W, 97 %, 46 %
258.40 W, 98 %, 48 %
240.88 W, 98 %, 47 %
244.90 W, 98 %, 47 %
237.97 W, 98 %, 47 %
247.35 W, 98 %, 48 %
208.94 W, 98 %, 46 %
213.56 W, 98 %, 48 %
213.56 W, 98 %, 50 %
209.93 W, 98 %, 51 %
358.45 W, 98 %, 51 %
227.52 W, 99 %, 41 %
252.52 W, 99 %, 42 %
177.08 W, 99 %, 41 %
209.69 W, 99 %, 42 %
209.69 W, 99 %, 43 %
249.43 W, 99 %, 43 %
267.28 W, 99 %, 43 %
267.28 W, 99 %, 43 %
254.97 W, 99 %, 43 %
251.56 W, 99 %, 43 %
236.11 W, 98 %, 54 %
256.77 W, 98 %, 54 %
256.77 W, 98 %, 54 %
266.18 W, 98 %, 53 %
263.11 W, 98 %, 53 %
249.50 W, 98 %, 53 %
249.50 W, 98 %, 53 %
246.24 W, 98 %, 53 %
240.58 W, 98 %, 53 %
279.02 W, 98 %, 53 %
221.24 W, 98 %, 37 %
214.61 W, 98 %, 38 %
214.61 W, 98 %, 39 %
228.86 W, 98 %, 40 %
273.99 W, 98 %, 40 %
273.99 W, 98 %, 40 %
247.04 W, 98 %, 37 %
269.61 W, 98 %, 37 %
223.63 W, 98 %, 37 %
192.31 W, 98 %, 36 %
261.14 W, 98 %, 38 %
259.07 W, 98 %, 48 %
259.04 W, 98 %, 48 %
241.06 W, 98 %, 47 %
236.12 W, 98 %, 47 %
230.71 W, 98 %, 47 %
266.63 W, 98 %, 48 %
264.32 W, 98 %, 48 %
257.12 W, 98 %, 47 %
257.12 W, 98 %, 45 %
251.19 W, 98 %, 45 %
239.13 W, 98 %, 45 %
244.04 W, 98 %, 45 %
247.07 W, 98 %, 46 %
207.52 W, 98 %, 44 %
207.37 W, 98 %, 46 %
212.14 W, 98 %, 47 %
212.14 W, 98 %, 48 %
283.40 W, 98 %, 42 %
227.18 W, 99 %, 42 %
240.60 W, 99 %, 44 %
132.55 W, 99 %, 46 %
175.81 W, 99 %, 46 %
175.81 W, 99 %, 48 %
274.25 W, 99 %, 47 %
269.83 W, 99 %, 47 %
261.11 W, 99 %, 46 %
244.53 W, 99 %, 45 %
230.17 W, 99 %, 45 %
235.34 W, 92 %, 48 %
267.15 W, 92 %, 49 %
263.38 W, 92 %, 48 %
257.35 W, 92 %, 47 %
250.42 W, 92 %, 47 %
240.16 W, 92 %, 47 %
248.03 W, 92 %, 47 %
246.71 W, 92 %, 48 %
208.91 W, 98 %, 38 %
209.74 W, 98 %, 39 %
211.24 W, 98 %, 40 %
312.47 W, 98 %, 41 %
233.60 W, 98 %, 35 %
246.96 W, 98 %, 37 %
159.18 W, 98 %, 38 %
229.39 W, 98 %, 39 %
275.18 W, 96 %, 49 %
275.18 W, 96 %, 48 %
271.49 W, 96 %, 47 %
254.63 W, 96 %, 47 %
248.57 W, 96 %, 47 %
248.57 W, 96 %, 47 %
230.44 W, 96 %, 47 %
253.77 W, 96 %, 47 %
268.93 W, 96 %, 48 %
263.52 W, 96 %, 46 %
250.64 W, 96 %, 46 %
250.64 W, 97 %, 44 %
247.30 W, 97 %, 44 %
244.85 W, 97 %, 44 %
276.22 W, 97 %, 45 %
223.84 W, 97 %, 44 %
216.81 W, 97 %, 45 %
216.81 W, 97 %, 46 %
232.29 W, 97 %, 47 %
270.18 W, 97 %, 47 %
270.18 W, 97 %, 48 %
249.36 W, 97 %, 44 %
267.28 W, 99 %, 45 %
223.82 W, 99 %, 45 %
199.71 W, 99 %, 44 %
199.71 W, 99 %, 47 %
255.61 W, 99 %, 47 %
260.61 W, 99 %, 47 %
258.83 W, 99 %, 47 %
241.44 W, 99 %, 45 %
234.69 W, 99 %, 45 %
231.26 W, 97 %, 48 %
231.26 W, 97 %, 50 %
273.34 W, 97 %, 49 %
263.71 W, 97 %, 49 %
257.05 W, 97 %, 48 %
257.05 W, 97 %, 48 %
251.85 W, 97 %, 48 %
240.47 W, 97 %, 48 %
242.48 W, 97 %, 48 %
243.39 W, 97 %, 48 %
205.52 W, 97 %, 47 %
206.39 W, 98 %, 40 %
211.52 W, 98 %, 41 %
211.52 W, 98 %, 42 %
283.99 W, 98 %, 37 %
230.21 W, 98 %, 37 %
249.28 W, 98 %, 38 %
175.36 W, 98 %, 39 %
175.36 W, 98 %, 40 %
247.18 W, 98 %, 41 %
260.70 W, 98 %, 41 %
269.16 W, 98 %, 50 %
260.40 W, 98 %, 50 %
250.38 W, 98 %, 50 %
250.38 W, 98 %, 50 %
241.43 W, 98 %, 50 %
249.94 W, 98 %, 50 %
266.23 W, 98 %, 50 %
253.69 W, 98 %, 49 %
253.69 W, 98 %, 49 %
244.80 W, 98 %, 49 %
251.98 W, 98 %, 43 %
247.84 W, 98 %, 43 %
247.84 W, 98 %, 43 %
253.50 W, 98 %, 42 %
215.68 W, 98 %, 42 %
203.98 W, 98 %, 42 %
214.44 W, 98 %, 44 %
214.44 W, 98 %, 45 %
353.01 W, 98 %, 45 %
258.95 W, 98 %, 45 %
252.41 W, 98 %, 42 %
193.47 W, 99 %, 43 %
212.29 W, 99 %, 45 %
241.09 W, 99 %, 45 %
254.63 W, 99 %, 45 %
254.63 W, 99 %, 45 %
250.47 W, 99 %, 45 %
255.35 W, 99 %, 45 %
255.35 W, 99 %, 45 %
234.45 W, 99 %, 45 %
253.29 W, 99 %, 45 %
276.72 W, 97 %, 51 %
263.08 W, 97 %, 50 %
248.78 W, 97 %, 49 %
248.78 W, 97 %, 49 %
243.26 W, 97 %, 49 %
246.44 W, 97 %, 49 %
272.13 W, 97 %, 50 %
237.67 W, 97 %, 50 %
237.67 W, 97 %, 50 %
218.38 W, 97 %, 52 %
230.50 W, 98 %, 43 %
249.44 W, 98 %, 44 %
249.44 W, 98 %, 44 %
255.73 W, 98 %, 38 %
244.43 W, 98 %, 38 %
228.93 W, 98 %, 39 %
193.19 W, 98 %, 40 %
193.19 W, 98 %, 42 %
262.64 W, 98 %, 43 %
265.78 W, 98 %, 43 %
267.06 W, 98 %, 42 %
241.53 W, 98 %, 48 %
236.94 W, 98 %, 48 %
235.66 W, 98 %, 49 %
264.43 W, 98 %, 50 %
270.92 W, 98 %, 50 %
257.56 W, 98 %, 48 %
239.40 W, 98 %, 48 %
246.61 W, 98 %, 48 %
239.54 W, 98 %, 40 %
245.25 W, 98 %, 41 %
210.11 W, 98 %, 39 %
209.83 W, 98 %, 41 %
209.83 W, 98 %, 43 %
211.25 W, 98 %, 44 %
363.44 W, 98 %, 44 %
233.70 W, 98 %, 39 %
250.66 W, 98 %, 40 %
173.89 W, 98 %, 45 %
173.89 W, 98 %, 46 %
228.25 W, 98 %, 48 %
274.79 W, 98 %, 48 %
274.79 W, 98 %, 48 %
268.85 W, 98 %, 47 %
260.92 W, 98 %, 47 %
243.49 W, 98 %, 46 %
235.38 W, 98 %, 46 %
233.30 W, 98 %, 46 %
267.68 W, 98 %, 47 %
265.49 W, 93 %, 47 %
256.83 W, 93 %, 46 %
256.83 W, 93 %, 46 %
251.00 W, 93 %, 46 %
243.21 W, 93 %, 46 %
236.52 W, 93 %, 46 %
243.28 W, 93 %, 46 %
203.44 W, 93 %, 45 %
207.33 W, 93 %, 46 %
214.69 W, 98 %, 43 %
214.69 W, 98 %, 44 %
291.28 W, 98 %, 40 %
231.81 W, 98 %, 40 %
254.96 W, 98 %, 41 %
179.11 W, 98 %, 41 %
179.11 W, 98 %, 42 %
235.29 W, 98 %, 43 %
258.66 W, 98 %, 43 %
269.70 W, 98 %, 42 %
269.70 W, 98 %, 42 %
257.56 W, 97 %, 50 %
245.58 W, 97 %, 50 %
245.58 W, 97 %, 50 %
229.12 W, 97 %, 50 %
