power.draw [W], utilization.gpu [%], utilization.memory [%]
288.95 W, 100 %, 66 %
261.75 W, 100 %, 64 %
200.93 W, 100 %, 64 %
196.04 W, 100 %, 66 %
196.04 W, 100 %, 66 %
224.03 W, 100 %, 65 %
267.66 W, 100 %, 65 %
245.65 W, 100 %, 65 %
258.55 W, 99 %, 52 %
251.34 W, 99 %, 52 %
258.08 W, 99 %, 52 %
280.88 W, 99 %, 53 %
225.54 W, 99 %, 52 %
225.54 W, 99 %, 53 %
257.08 W, 99 %, 52 %
271.70 W, 99 %, 52 %
249.58 W, 99 %, 50 %
220.23 W, 100 %, 65 %
233.23 W, 100 %, 65 %
254.37 W, 100 %, 68 %
263.61 W, 100 %, 69 %
263.61 W, 100 %, 69 %
224.60 W, 100 %, 69 %
225.37 W, 100 %, 69 %
225.37 W, 100 %, 69 %
288.29 W, 100 %, 65 %
233.51 W, 100 %, 65 %
225.71 W, 100 %, 61 %
234.18 W, 100 %, 65 %
249.39 W, 100 %, 65 %
192.76 W, 100 %, 65 %
131.50 W, 100 %, 67 %
131.50 W, 100 %, 67 %
224.97 W, 100 %, 67 %
224.97 W, 100 %, 67 %
244.27 W, 100 %, 67 %
308.20 W, 100 %, 67 %
266.37 W, 100 %, 66 %
247.68 W, 92 %, 47 %
249.83 W, 92 %, 46 %
246.44 W, 92 %, 47 %
238.20 W, 92 %, 47 %
237.32 W, 92 %, 46 %
247.11 W, 92 %, 47 %
275.91 W, 92 %, 47 %
261.22 W, 92 %, 47 %
231.83 W, 100 %, 65 %
250.62 W, 100 %, 67 %
259.47 W, 100 %, 68 %
259.47 W, 100 %, 68 %
259.55 W, 100 %, 68 %
203.51 W, 100 %, 68 %
203.51 W, 100 %, 68 %
273.94 W, 100 %, 67 %
294.63 W, 100 %, 67 %
219.62 W, 100 %, 63 %
261.46 W, 100 %, 61 %
251.07 W, 100 %, 61 %
209.33 W, 100 %, 62 %
198.21 W, 100 %, 63 %
198.21 W, 100 %, 63 %
227.46 W, 100 %, 62 %
255.56 W, 100 %, 62 %
257.88 W, 100 %, 61 %
246.44 W, 100 %, 59 %
230.02 W, 100 %, 60 %
262.65 W, 99 %, 59 %
263.32 W, 99 %, 59 %
263.32 W, 99 %, 59 %
229.81 W, 99 %, 59 %
261.42 W, 99 %, 59 %
259.27 W, 99 %, 59 %
270.56 W, 99 %, 59 %
227.33 W, 99 %, 57 %
234.41 W, 99 %, 57 %
245.39 W, 100 %, 66 %
255.32 W, 100 %, 67 %
255.32 W, 100 %, 67 %
229.35 W, 100 %, 67 %
230.25 W, 100 %, 67 %
230.25 W, 100 %, 67 %
286.11 W, 100 %, 67 %
240.68 W, 100 %, 63 %
225.08 W, 100 %, 62 %
253.83 W, 100 %, 66 %
257.83 W, 100 %, 54 %
196.10 W, 100 %, 54 %
205.40 W, 100 %, 56 %
205.40 W, 100 %, 56 %
232.63 W, 100 %, 55 %
282.83 W, 100 %, 55 %
249.52 W, 100 %, 56 %
256.36 W, 100 %, 54 %
259.98 W, 100 %, 56 %
257.41 W, 100 %, 54 %
264.15 W, 99 %, 64 %
238.75 W, 99 %, 64 %
265.09 W, 99 %, 66 %
263.18 W, 99 %, 65 %
274.22 W, 99 %, 64 %
226.01 W, 99 %, 62 %
209.24 W, 99 %, 62 %
222.83 W, 99 %, 64 %
243.74 W, 100 %, 68 %
217.86 W, 100 %, 69 %
236.04 W, 100 %, 69 %
236.04 W, 100 %, 69 %
278.60 W, 100 %, 67 %
217.28 W, 100 %, 67 %
245.87 W, 100 %, 65 %
240.63 W, 100 %, 67 %
208.85 W, 100 %, 65 %
186.67 W, 100 %, 49 %
250.50 W, 100 %, 52 %
247.21 W, 100 %, 52 %
247.21 W, 100 %, 52 %
266.29 W, 100 %, 49 %
241.95 W, 100 %, 49 %
235.19 W, 100 %, 51 %
250.68 W, 100 %, 51 %
258.46 W, 100 %, 51 %
251.67 W, 100 %, 51 %
241.20 W, 99 %, 67 %
247.87 W, 99 %, 68 %
259.50 W, 99 %, 68 %
259.45 W, 99 %, 68 %
225.08 W, 99 %, 67 %
249.58 W, 99 %, 69 %
254.65 W, 99 %, 70 %
254.65 W, 99 %, 70 %
256.50 W, 99 %, 70 %
205.13 W, 100 %, 70 %
205.13 W, 100 %, 70 %
272.70 W, 100 %, 69 %
297.45 W, 100 %, 69 %
220.25 W, 100 %, 65 %
263.08 W, 100 %, 68 %
250.35 W, 100 %, 68 %
210.63 W, 100 %, 69 %
197.71 W, 100 %, 70 %
197.71 W, 100 %, 70 %
230.46 W, 99 %, 49 %
257.65 W, 99 %, 49 %
259.35 W, 99 %, 49 %
227.48 W, 99 %, 47 %
240.85 W, 99 %, 48 %
264.27 W, 99 %, 49 %
265.13 W, 99 %, 49 %
235.77 W, 99 %, 48 %
250.05 W, 99 %, 49 %
250.05 W, 100 %, 69 %
262.27 W, 100 %, 69 %
260.16 W, 100 %, 69 %
229.07 W, 100 %, 68 %
241.78 W, 100 %, 68 %
255.32 W, 100 %, 70 %
276.17 W, 100 %, 71 %
234.84 W, 100 %, 70 %
218.41 W, 100 %, 71 %
288.10 W, 100 %, 69 %
233.70 W, 100 %, 67 %
229.51 W, 100 %, 63 %
222.67 W, 100 %, 66 %
237.00 W, 100 %, 66 %
187.80 W, 100 %, 67 %
223.04 W, 100 %, 69 %
223.04 W, 100 %, 69 %
224.79 W, 100 %, 69 %
224.79 W, 100 %, 69 %
307.50 W, 99 %, 49 %
234.71 W, 99 %, 49 %
247.96 W, 99 %, 48 %
243.07 W, 99 %, 49 %
273.23 W, 99 %, 49 %
249.86 W, 99 %, 48 %
233.24 W, 99 %, 47 %
254.69 W, 99 %, 49 %
268.13 W, 99 %, 49 %
266.27 W, 100 %, 69 %
233.70 W, 100 %, 67 %
227.60 W, 100 %, 68 %
223.36 W, 100 %, 69 %
227.31 W, 100 %, 69 %
206.96 W, 100 %, 69 %
245.31 W, 100 %, 70 %
245.31 W, 100 %, 70 %
289.90 W, 100 %, 67 %
208.19 W, 100 %, 62 %
249.96 W, 100 %, 62 %
240.41 W, 100 %, 64 %
211.08 W, 100 %, 64 %
191.51 W, 100 %, 64 %
191.51 W, 100 %, 66 %
259.89 W, 100 %, 66 %
262.47 W, 100 %, 66 %
262.47 W, 100 %, 66 %
264.77 W, 100 %, 60 %
229.56 W, 99 %, 52 %
239.21 W, 99 %, 54 %
248.01 W, 99 %, 55 %
252.07 W, 99 %, 55 %
240.46 W, 99 %, 55 %
245.66 W, 99 %, 55 %
268.99 W, 99 %, 55 %
258.46 W, 99 %, 55 %
257.98 W, 99 %, 55 %
217.52 W, 100 %, 65 %
236.76 W, 100 %, 68 %
257.60 W, 100 %, 69 %
257.60 W, 100 %, 69 %
257.81 W, 100 %, 69 %
204.98 W, 100 %, 69 %
204.98 W, 100 %, 69 %
274.65 W, 100 %, 68 %
289.57 W, 100 %, 68 %
224.98 W, 100 %, 65 %
271.89 W, 100 %, 62 %
257.70 W, 100 %, 61 %
202.18 W, 100 %, 61 %
194.03 W, 100 %, 63 %
194.03 W, 100 %, 63 %
223.65 W, 100 %, 62 %
260.98 W, 100 %, 62 %
260.98 W, 100 %, 62 %
241.80 W, 100 %, 61 %
234.33 W, 100 %, 61 %
235.28 W, 100 %, 62 %
266.89 W, 99 %, 59 %
251.35 W, 99 %, 58 %
235.67 W, 99 %, 58 %
247.42 W, 99 %, 59 %
273.80 W, 99 %, 59 %
250.25 W, 99 %, 57 %
220.46 W, 99 %, 57 %
234.56 W, 99 %, 58 %
261.56 W, 100 %, 67 %
275.08 W, 100 %, 68 %
275.08 W, 100 %, 68 %
216.73 W, 100 %, 67 %
217.63 W, 100 %, 67 %
293.41 W, 100 %, 68 %
227.16 W, 100 %, 66 %
240.03 W, 100 %, 63 %
230.36 W, 100 %, 65 %
216.14 W, 100 %, 52 %
182.74 W, 100 %, 53 %
238.21 W, 100 %, 55 %
238.21 W, 100 %, 55 %
255.13 W, 100 %, 55 %
302.95 W, 100 %, 55 %
236.33 W, 100 %, 52 %
229.07 W, 100 %, 53 %
240.12 W, 100 %, 54 %
270.37 W, 100 %, 54 %
256.12 W, 99 %, 65 %
235.47 W, 99 %, 63 %
245.68 W, 99 %, 65 %
288.29 W, 99 %, 66 %
258.36 W, 99 %, 65 %
231.68 W, 99 %, 64 %
246.82 W, 99 %, 66 %
251.43 W, 99 %, 67 %
251.43 W, 100 %, 69 %
256.41 W, 100 %, 68 %
204.95 W, 100 %, 68 %
296.07 W, 100 %, 69 %
296.07 W, 100 %, 69 %
283.45 W, 100 %, 64 %
222.73 W, 100 %, 64 %
259.03 W, 100 %, 66 %
248.92 W, 100 %, 67 %
209.58 W, 100 %, 68 %
199.53 W, 99 %, 53 %
199.53 W, 99 %, 53 %
236.56 W, 99 %, 52 %
257.18 W, 99 %, 52 %
259.51 W, 99 %, 52 %
221.28 W, 99 %, 50 %
237.76 W, 99 %, 50 %
262.76 W, 99 %, 52 %
266.04 W, 99 %, 52 %
231.51 W, 99 %, 51 %
245.49 W, 100 %, 69 %
254.50 W, 100 %, 69 %
270.80 W, 100 %, 69 %
228.00 W, 100 %, 67 %
236.12 W, 100 %, 67 %
249.50 W, 100 %, 70 %
257.79 W, 100 %, 71 %
257.79 W, 100 %, 71 %
230.33 W, 100 %, 71 %
233.70 W, 100 %, 70 %
233.70 W, 100 %, 70 %
287.62 W, 100 %, 66 %
235.40 W, 100 %, 66 %
224.03 W, 100 %, 64 %
242.30 W, 100 %, 68 %
248.05 W, 100 %, 68 %
194.03 W, 100 %, 68 %
217.71 W, 100 %, 70 %
217.71 W, 100 %, 70 %
224.45 W, 99 %, 49 %
224.45 W, 99 %, 49 %
312.63 W, 99 %, 49 %
248.67 W, 99 %, 49 %
268.99 W, 99 %, 49 %
256.22 W, 99 %, 49 %
274.51 W, 99 %, 49 %
230.55 W, 99 %, 47 %
225.90 W, 99 %, 47 %
253.22 W, 99 %, 49 %
270.03 W, 100 %, 69 %
275.37 W, 100 %, 68 %
226.43 W, 100 %, 66 %
208.86 W, 100 %, 66 %
224.14 W, 100 %, 68 %
244.09 W, 100 %, 69 %
219.66 W, 100 %, 70 %
237.74 W, 100 %, 70 %
237.74 W, 100 %, 69 %
280.67 W, 100 %, 67 %
216.14 W, 100 %, 67 %
249.39 W, 100 %, 65 %
241.70 W, 100 %, 67 %
208.76 W, 100 %, 65 %
189.52 W, 100 %, 65 %
254.83 W, 100 %, 69 %
254.83 W, 100 %, 69 %
269.75 W, 100 %, 69 %
280.78 W, 99 %, 50 %
232.92 W, 99 %, 47 %
225.94 W, 99 %, 48 %
247.01 W, 99 %, 49 %
259.59 W, 99 %, 50 %
259.59 W, 99 %, 50 %
226.36 W, 99 %, 48 %
231.95 W, 99 %, 48 %
255.93 W, 99 %, 50 %
295.88 W, 99 %, 50 %
258.27 W, 99 %, 67 %
226.22 W, 99 %, 67 %
241.70 W, 99 %, 69 %
245.41 W, 99 %, 71 %
251.58 W, 99 %, 71 %
206.77 W, 99 %, 69 %
282.16 W, 99 %, 71 %
282.16 W, 99 %, 71 %
294.94 W, 99 %, 66 %
219.94 W, 100 %, 62 %
260.51 W, 100 %, 63 %
250.30 W, 100 %, 64 %
212.83 W, 100 %, 65 %
202.68 W, 100 %, 65 %
202.68 W, 100 %, 65 %
244.60 W, 100 %, 65 %
254.63 W, 100 %, 65 %
267.23 W, 100 %, 65 %
227.18 W, 99 %, 51 %
242.70 W, 99 %, 53 %
245.96 W, 99 %, 54 %
245.96 W, 99 %, 55 %
265.83 W, 99 %, 53 %
228.74 W, 99 %, 53 %
244.19 W, 99 %, 53 %
247.28 W, 99 %, 54 %
270.70 W, 99 %, 54 %
242.03 W, 99 %, 53 %
236.31 W, 100 %, 66 %
234.65 W, 100 %, 68 %
235.99 W, 100 %, 68 %
255.82 W, 100 %, 69 %
255.82 W, 100 %, 69 %
214.80 W, 100 %, 69 %
278.88 W, 100 %, 69 %
253.91 W, 100 %, 66 %
225.67 W, 100 %, 65 %
276.45 W, 100 %, 62 %
261.65 W, 100 %, 61 %
198.29 W, 100 %, 61 %
198.29 W, 100 %, 63 %
241.98 W, 100 %, 63 %
228.48 W, 100 %, 63 %
279.83 W, 100 %, 62 %
279.83 W, 100 %, 62 %
236.16 W, 100 %, 62 %
265.04 W, 100 %, 62 %
257.45 W, 100 %, 62 %
247.01 W, 99 %, 58 %
259.70 W, 99 %, 58 %
229.51 W, 99 %, 58 %
257.04 W, 99 %, 60 %
270.98 W, 99 %, 59 %
267.41 W, 99 %, 58 %
223.27 W, 99 %, 57 %
215.72 W, 99 %, 57 %
224.07 W, 100 %, 67 %
240.20 W, 100 %, 67 %
215.43 W, 100 %, 68 %
225.29 W, 100 %, 69 %
225.29 W, 100 %, 69 %
278.31 W, 100 %, 67 %
221.20 W, 100 %, 67 %
240.65 W, 100 %, 63 %
228.55 W, 100 %, 65 %
214.80 W, 100 %, 52 %
187.23 W, 100 %, 52 %
246.91 W, 100 %, 55 %
246.91 W, 100 %, 55 %
267.66 W, 100 %, 55 %
298.16 W, 100 %, 55 %
250.78 W, 100 %, 52 %
227.73 W, 100 %, 53 %
252.18 W, 100 %, 54 %
266.89 W, 99 %, 66 %
189.54 W, 99 %, 65 %
172.06 W, 99 %, 63 %
172.06 W, 99 %, 67 %
258.74 W, 99 %, 67 %
266.42 W, 99 %, 67 %
285.56 W, 99 %, 66 %
226.19 W, 99 %, 62 %
231.95 W, 99 %, 63 %
238.03 W, 99 %, 65 %
240.08 W, 92 %, 61 %
249.62 W, 92 %, 62 %
221.36 W, 92 %, 62 %
221.36 W, 92 %, 62 %
280.02 W, 92 %, 62 %
248.96 W, 92 %, 59 %
225.27 W, 92 %, 57 %
261.83 W, 92 %, 61 %
258.84 W, 92 %, 60 %
198.19 W, 100 %, 54 %
208.83 W, 100 %, 56 %
208.83 W, 100 %, 56 %
236.37 W, 100 %, 55 %
283.45 W, 100 %, 55 %
251.86 W, 100 %, 56 %
242.31 W, 100 %, 54 %
227.85 W, 100 %, 54 %
243.91 W, 100 %, 54 %
273.70 W, 99 %, 65 %
223.31 W, 99 %, 64 %
256.55 W, 99 %, 66 %
286.58 W, 99 %, 66 %
254.75 W, 99 %, 62 %
214.16 W, 99 %, 62 %
228.23 W, 99 %, 63 %
246.17 W, 99 %, 64 %
269.89 W, 99 %, 66 %
232.75 W, 100 %, 69 %
232.75 W, 100 %, 69 %
248.02 W, 100 %, 69 %
291.42 W, 100 %, 69 %
230.10 W, 100 %, 67 %
230.75 W, 100 %, 63 %
217.65 W, 100 %, 65 %
230.48 W, 100 %, 65 %
186.96 W, 100 %, 65 %
228.21 W, 99 %, 52 %
228.21 W, 99 %, 52 %
236.82 W, 99 %, 52 %
236.82 W, 99 %, 52 %
293.99 W, 99 %, 51 %
262.56 W, 99 %, 51 %
228.70 W, 99 %, 50 %
226.24 W, 99 %, 49 %
266.08 W, 99 %, 51 %
227.01 W, 99 %, 51 %
225.08 W, 99 %, 49 %
260.87 W, 100 %, 69 %
264.99 W, 100 %, 68 %
268.14 W, 100 %, 67 %
220.63 W, 100 %, 63 %
207.80 W, 100 %, 64 %
224.58 W, 100 %, 67 %
246.27 W, 100 %, 68 %
219.22 W, 100 %, 69 %
237.49 W, 100 %, 70 %
237.49 W, 100 %, 70 %
281.64 W, 100 %, 68 %
219.60 W, 100 %, 68 %
246.44 W, 100 %, 66 %
240.41 W, 100 %, 67 %
208.38 W, 100 %, 67 %
189.40 W, 100 %, 67 %
249.68 W, 100 %, 70 %
249.68 W, 99 %, 49 %
271.46 W, 99 %, 49 %
291.57 W, 99 %, 49 %
237.84 W, 99 %, 46 %
237.21 W, 99 %, 47 %
248.68 W, 99 %, 48 %
260.23 W, 99 %, 48 %
260.23 W, 99 %, 48 %
228.19 W, 99 %, 47 %
238.31 W, 99 %, 47 %
242.38 W, 99 %, 48 %
275.22 W, 100 %, 69 %
260.13 W, 100 %, 68 %
230.25 W, 100 %, 67 %
248.40 W, 100 %, 69 %
263.99 W, 100 %, 70 %
263.99 W, 100 %, 70 %
258.93 W, 100 %, 70 %
206.88 W, 100 %, 70 %
206.88 W, 100 %, 70 %
282.21 W, 100 %, 70 %
307.65 W, 100 %, 68 %
224.47 W, 100 %, 63 %
261.56 W, 100 %, 65 %
247.58 W, 100 %, 65 %
207.48 W, 100 %, 67 %
196.95 W, 100 %, 68 %
196.95 W, 100 %, 68 %
256.16 W, 100 %, 68 %
256.16 W, 100 %, 68 %
270.89 W, 100 %, 68 %
281.42 W, 98 %, 49 %
234.75 W, 98 %, 45 %
224.41 W, 98 %, 45 %
234.80 W, 98 %, 47 %
265.93 W, 98 %, 48 %
211.92 W, 98 %, 47 %
247.06 W, 98 %, 48 %
268.18 W, 98 %, 49 %
279.21 W, 98 %, 48 %
256.84 W, 98 %, 68 %
215.66 W, 98 %, 66 %
240.41 W, 98 %, 69 %
259.98 W, 98 %, 70 %
259.98 W, 98 %, 70 %
260.45 W, 98 %, 70 %
203.90 W, 98 %, 70 %
203.90 W, 98 %, 70 %
274.51 W, 98 %, 69 %
297.19 W, 98 %, 69 %
221.72 W, 100 %, 61 %
263.46 W, 100 %, 64 %
251.78 W, 100 %, 64 %
210.19 W, 100 %, 65 %
198.29 W, 100 %, 66 %
198.29 W, 100 %, 66 %
229.64 W, 100 %, 65 %
261.27 W, 100 %, 65 %
252.73 W, 100 %, 64 %
248.15 W, 99 %, 52 %
240.98 W, 99 %, 53 %
248.11 W, 99 %, 53 %
254.60 W, 99 %, 53 %
209.15 W, 99 %, 53 %
258.00 W, 99 %, 55 %
277.31 W, 99 %, 55 %
279.62 W, 99 %, 53 %
231.32 W, 99 %, 51 %
236.12 W, 100 %, 64 %
233.60 W, 100 %, 66 %
231.53 W, 100 %, 67 %
255.30 W, 100 %, 69 %
255.30 W, 100 %, 69 %
214.90 W, 100 %, 69 %
278.03 W, 100 %, 69 %
255.90 W, 100 %, 65 %
224.32 W, 100 %, 64 %
281.59 W, 100 %, 63 %
261.17 W, 100 %, 62 %
200.96 W, 100 %, 62 %
201.59 W, 100 %, 64 %
201.59 W, 100 %, 64 %
226.49 W, 100 %, 63 %
272.56 W, 100 %, 63 %
253.74 W, 100 %, 63 %
253.74 W, 100 %, 63 %
265.65 W, 100 %, 63 %
256.93 W, 99 %, 58 %
249.94 W, 99 %, 57 %
259.92 W, 99 %, 57 %
230.75 W, 99 %, 57 %
246.75 W, 99 %, 58 %
280.07 W, 99 %, 58 %
254.55 W, 99 %, 56 %
212.96 W, 99 %, 56 %
226.78 W, 99 %, 56 %
255.04 W, 100 %, 67 %
272.03 W, 100 %, 68 %
272.03 W, 100 %, 68 %
218.07 W, 100 %, 68 %
213.87 W, 100 %, 68 %
292.61 W, 100 %, 68 %
233.53 W, 100 %, 67 %
234.66 W, 100 %, 63 %
222.60 W, 100 %, 65 %
223.30 W, 100 %, 53 %
177.89 W, 100 %, 53 %
230.08 W, 100 %, 56 %
230.08 W, 100 %, 56 %
238.16 W, 100 %, 56 %
238.16 W, 100 %, 56 %
287.86 W, 100 %, 54 %
258.03 W, 100 %, 54 %
218.71 W, 100 %, 53 %
229.70 W, 100 %, 53 %
267.42 W, 99 %, 65 %
218.18 W, 99 %, 64 %
206.11 W, 99 %, 63 %
206.11 W, 99 %, 66 %
253.03 W, 99 %, 66 %
286.96 W, 99 %, 66 %
255.13 W, 99 %, 62 %
213.94 W, 99 %, 62 %
224.58 W, 99 %, 63 %
239.73 W, 99 %, 64 %
268.08 W, 98 %, 67 %
230.94 W, 98 %, 67 %
230.94 W, 98 %, 67 %
255.32 W, 98 %, 67 %
291.70 W, 98 %, 67 %
235.32 W, 98 %, 66 %
234.06 W, 98 %, 62 %
222.22 W, 98 %, 64 %
224.35 W, 98 %, 64 %
172.62 W, 100 %, 52 %
222.22 W, 100 %, 54 %
222.22 W, 100 %, 54 %
226.93 W, 100 %, 54 %
226.93 W, 100 %, 54 %
303.75 W, 100 %, 53 %
263.66 W, 100 %, 53 %
238.92 W, 100 %, 52 %
237.90 W, 100 %, 53 %
271.99 W, 100 %, 53 %
227.52 W, 99 %, 64 %
221.48 W, 99 %, 62 %
253.51 W, 99 %, 65 %
270.94 W, 99 %, 65 %
277.53 W, 99 %, 64 %
227.16 W, 99 %, 62 %
210.12 W, 99 %, 62 %
223.84 W, 99 %, 64 %
242.51 W, 99 %, 65 %
215.15 W, 100 %, 69 %
237.55 W, 100 %, 70 %
299.19 W, 100 %, 70 %
216.42 W, 100 %, 68 %
252.30 W, 100 %, 66 %
241.23 W, 100 %, 68 %
206.85 W, 100 %, 66 %
182.20 W, 100 %, 66 %
249.39 W, 99 %, 52 %
249.39 W, 99 %, 52 %
269.85 W, 99 %, 52 %
306.54 W, 99 %, 52 %
265.42 W, 99 %, 52 %
248.73 W, 99 %, 51 %
251.84 W, 99 %, 50 %
249.16 W, 99 %, 51 %
239.10 W, 99 %, 51 %
237.36 W, 100 %, 66 %
245.24 W, 100 %, 67 %
278.31 W, 100 %, 68 %
261.27 W, 100 %, 67 %
229.79 W, 100 %, 66 %
248.82 W, 100 %, 68 %
261.08 W, 100 %, 69 %
261.08 W, 100 %, 69 %
257.36 W, 100 %, 68 %
205.72 W, 100 %, 68 %
296.02 W, 100 %, 70 %
296.02 W, 100 %, 70 %
288.86 W, 100 %, 66 %
221.93 W, 100 %, 66 %
265.80 W, 100 %, 68 %
251.20 W, 100 %, 68 %
212.41 W, 100 %, 69 %
202.85 W, 100 %, 70 %
202.85 W, 100 %, 70 %
235.68 W, 100 %, 69 %
255.40 W, 99 %, 49 %
267.09 W, 99 %, 50 %
224.98 W, 99 %, 46 %
235.49 W, 99 %, 47 %
245.61 W, 99 %, 48 %
257.84 W, 99 %, 49 %
231.07 W, 99 %, 48 %
248.54 W, 99 %, 48 %
252.25 W, 99 %, 49 %
277.27 W, 100 %, 68 %
238.03 W, 100 %, 66 %
245.61 W, 100 %, 67 %
244.92 W, 100 %, 68 %
240.92 W, 100 %, 68 %
241.55 W, 100 %, 69 %
221.65 W, 100 %, 70 %
221.65 W, 100 %, 70 %
282.68 W, 100 %, 70 %
247.66 W, 100 %, 64 %
225.06 W, 100 %, 63 %
262.60 W, 100 %, 66 %
257.32 W, 100 %, 66 %
201.69 W, 100 %, 66 %
205.99 W, 100 %, 68 %
205.99 W, 100 %, 68 %
231.66 W, 100 %, 67 %
280.02 W, 100 %, 67 %
248.01 W, 99 %, 50 %
251.68 W, 99 %, 50 %
246.15 W, 99 %, 50 %
245.43 W, 99 %, 50 %
269.40 W, 99 %, 50 %
223.35 W, 99 %, 49 %
258.37 W, 99 %, 51 %
258.37 W, 99 %, 51 %
270.23 W, 99 %, 48 %
253.07 W, 99 %, 48 %
216.35 W, 100 %, 66 %
234.87 W, 100 %, 67 %
260.70 W, 100 %, 69 %
279.81 W, 100 %, 70 %
279.81 W, 100 %, 70 %
219.77 W, 100 %, 70 %
218.09 W, 100 %, 70 %
218.09 W, 100 %, 70 %
293.32 W, 100 %, 68 %
232.22 W, 100 %, 68 %
230.84 W, 100 %, 61 %
224.03 W, 100 %, 63 %
227.27 W, 100 %, 63 %
179.52 W, 100 %, 63 %
227.83 W, 100 %, 66 %
227.83 W, 100 %, 66 %
235.54 W, 100 %, 66 %
310.70 W, 100 %, 66 %
244.88 W, 100 %, 65 %
237.90 W, 99 %, 52 %
238.69 W, 99 %, 53 %
274.65 W, 99 %, 54 %
258.21 W, 99 %, 53 %
231.18 W, 99 %, 52 %
247.57 W, 99 %, 53 %
265.75 W, 99 %, 53 %
266.74 W, 99 %, 53 %
234.27 W, 99 %, 52 %
237.32 W, 100 %, 67 %
230.84 W, 100 %, 68 %
235.87 W, 100 %, 68 %
235.87 W, 100 %, 68 %
195.05 W, 100 %, 70 %
258.61 W, 100 %, 70 %
258.61 W, 100 %, 70 %
295.26 W, 100 %, 66 %
212.40 W, 100 %, 66 %
260.60 W, 100 %, 66 %
247.20 W, 100 %, 59 %
210.25 W, 100 %, 59 %
195.34 W, 100 %, 59 %
268.65 W, 100 %, 61 %
268.65 W, 100 %, 61 %
256.87 W, 100 %, 61 %
278.12 W, 100 %, 61 %
228.84 W, 100 %, 55 %
223.82 W, 100 %, 55 %
239.17 W, 99 %, 63 %
268.84 W, 99 %, 65 %
237.26 W, 99 %, 63 %
237.26 W, 99 %, 64 %
255.18 W, 99 %, 65 %
283.02 W, 99 %, 65 %
259.13 W, 99 %, 63 %
255.55 W, 99 %, 62 %
217.14 W, 99 %, 61 %
231.64 W, 99 %, 63 %
260.55 W, 100 %, 66 %
260.55 W, 100 %, 66 %
244.02 W, 100 %, 66 %
204.48 W, 100 %, 66 %
204.48 W, 100 %, 66 %
273.51 W, 100 %, 65 %
303.14 W, 100 %, 65 %
220.71 W, 100 %, 61 %
258.42 W, 100 %, 63 %
250.59 W, 100 %, 64 %
211.36 W, 100 %, 54 %
201.13 W, 100 %, 54 %
201.13 W, 100 %, 54 %
235.86 W, 100 %, 54 %
248.93 W, 100 %, 54 %
266.80 W, 100 %, 54 %
221.30 W, 100 %, 50 %
235.13 W, 100 %, 52 %
251.78 W, 100 %, 53 %
261.80 W, 99 %, 65 %
213.45 W, 99 %, 65 %
251.36 W, 99 %, 66 %
276.70 W, 99 %, 67 %
285.72 W, 99 %, 66 %
234.43 W, 99 %, 61 %
229.14 W, 99 %, 63 %
224.51 W, 99 %, 65 %
243.26 W, 99 %, 66 %
255.83 W, 99 %, 69 %
255.83 W, 99 %, 69 %
212.28 W, 99 %, 69 %
283.26 W, 99 %, 69 %
248.52 W, 99 %, 65 %
226.76 W, 99 %, 63 %
260.45 W, 99 %, 67 %
260.60 W, 99 %, 66 %
196.95 W, 99 %, 66 %
212.47 W, 99 %, 53 %
212.47 W, 99 %, 53 %
235.85 W, 99 %, 52 %
283.82 W, 99 %, 52 %
259.31 W, 99 %, 53 %
259.31 W, 99 %, 53 %
267.34 W, 99 %, 53 %
264.77 W, 99 %, 53 %
256.74 W, 99 %, 51 %
252.67 W, 99 %, 51 %
234.02 W, 100 %, 67 %
257.56 W, 100 %, 69 %
268.84 W, 100 %, 69 %
277.12 W, 100 %, 68 %
225.80 W, 100 %, 66 %
208.00 W, 100 %, 66 %
227.24 W, 100 %, 68 %
249.52 W, 100 %, 69 %
221.81 W, 100 %, 70 %
235.45 W, 100 %, 70 %
235.45 W, 100 %, 70 %
281.26 W, 100 %, 68 %
219.18 W, 100 %, 68 %
241.51 W, 100 %, 64 %
234.98 W, 100 %, 66 %
210.44 W, 100 %, 66 %
187.98 W, 100 %, 66 %
249.98 W, 100 %, 70 %
249.98 W, 99 %, 49 %
271.23 W, 99 %, 49 %
300.39 W, 99 %, 49 %
240.79 W, 99 %, 46 %
232.46 W, 99 %, 47 %
249.45 W, 99 %, 48 %
261.65 W, 99 %, 48 %
254.07 W, 99 %, 48 %
239.34 W, 99 %, 47 %
241.58 W, 100 %, 69 %
281.54 W, 100 %, 70 %
257.50 W, 100 %, 68 %
229.83 W, 100 %, 68 %
246.86 W, 100 %, 70 %
263.22 W, 100 %, 71 %
240.54 W, 100 %, 71 %
240.54 W, 100 %, 71 %
220.50 W, 100 %, 71 %
293.41 W, 100 %, 71 %
293.41 W, 100 %, 68 %
293.13 W, 100 %, 64 %
223.61 W, 100 %, 64 %
261.42 W, 100 %, 65 %
247.58 W, 100 %, 65 %
213.75 W, 100 %, 67 %
203.70 W, 100 %, 68 %
203.70 W, 100 %, 68 %
237.21 W, 100 %, 67 %
246.62 W, 100 %, 67 %
246.62 W, 99 %, 49 %
246.21 W, 99 %, 46 %
235.13 W, 99 %, 46 %
219.83 W, 99 %, 46 %
225.63 W, 99 %, 47 %
256.41 W, 99 %, 49 %
219.30 W, 99 %, 49 %
219.30 W, 99 %, 50 %
