power.draw [W], utilization.gpu [%], utilization.memory [%]
149.03 W, 99 %, 47 %
142.03 W, 99 %, 47 %
142.03 W, 99 %, 47 %
146.60 W, 99 %, 47 %
150.39 W, 99 %, 47 %
154.83 W, 98 %, 53 %
154.83 W, 98 %, 53 %
160.29 W, 98 %, 53 %
152.99 W, 98 %, 53 %
152.99 W, 98 %, 53 %
157.57 W, 98 %, 53 %
160.86 W, 98 %, 53 %
160.86 W, 98 %, 53 %
164.28 W, 98 %, 53 %
160.38 W, 98 %, 53 %
153.37 W, 98 %, 53 %
153.37 W, 99 %, 47 %
145.83 W, 99 %, 47 %
145.83 W, 99 %, 47 %
146.41 W, 99 %, 47 %
140.79 W, 99 %, 47 %
148.20 W, 99 %, 47 %
148.20 W, 99 %, 47 %
143.81 W, 99 %, 47 %
147.74 W, 99 %, 47 %
150.78 W, 99 %, 47 %
150.78 W, 98 %, 54 %
156.42 W, 98 %, 54 %
157.03 W, 98 %, 54 %
157.03 W, 98 %, 54 %
154.81 W, 98 %, 54 %
165.28 W, 98 %, 54 %
165.28 W, 98 %, 54 %
160.38 W, 98 %, 54 %
162.57 W, 98 %, 54 %
163.75 W, 98 %, 54 %
163.75 W, 98 %, 54 %
154.64 W, 98 %, 54 %
152.34 W, 98 %, 54 %
143.98 W, 99 %, 47 %
143.98 W, 99 %, 47 %
145.74 W, 99 %, 47 %
142.93 W, 99 %, 47 %
150.05 W, 99 %, 47 %
150.05 W, 99 %, 47 %
137.26 W, 99 %, 47 %
144.07 W, 99 %, 47 %
144.07 W, 99 %, 47 %
151.16 W, 99 %, 47 %
154.90 W, 99 %, 47 %
154.90 W, 98 %, 54 %
155.78 W, 98 %, 54 %
153.84 W, 98 %, 54 %
159.41 W, 98 %, 54 %
161.19 W, 98 %, 54 %
162.95 W, 98 %, 54 %
161.74 W, 98 %, 54 %
155.02 W, 98 %, 54 %
156.65 W, 98 %, 54 %
148.77 W, 99 %, 46 %
148.77 W, 99 %, 46 %
142.93 W, 99 %, 46 %
145.13 W, 99 %, 46 %
152.44 W, 99 %, 46 %
109.87 W, 99 %, 46 %
109.87 W, 99 %, 46 %
130.06 W, 99 %, 46 %
145.89 W, 99 %, 46 %
145.89 W, 99 %, 46 %
147.35 W, 99 %, 46 %
155.19 W, 99 %, 46 %
161.50 W, 93 %, 51 %
161.50 W, 93 %, 51 %
157.64 W, 93 %, 51 %
160.93 W, 93 %, 51 %
161.38 W, 93 %, 51 %
162.34 W, 93 %, 51 %
159.34 W, 93 %, 51 %
159.34 W, 93 %, 51 %
155.86 W, 93 %, 51 %
152.89 W, 93 %, 51 %
148.99 W, 99 %, 46 %
146.18 W, 99 %, 46 %
143.40 W, 99 %, 46 %
143.40 W, 99 %, 46 %
148.80 W, 99 %, 46 %
137.17 W, 99 %, 46 %
137.17 W, 99 %, 46 %
148.22 W, 99 %, 46 %
148.12 W, 99 %, 46 %
154.16 W, 99 %, 46 %
154.16 W, 99 %, 46 %
160.86 W, 98 %, 55 %
156.93 W, 98 %, 55 %
156.93 W, 98 %, 55 %
161.76 W, 98 %, 55 %
160.42 W, 98 %, 55 %
160.42 W, 98 %, 55 %
163.53 W, 98 %, 55 %
162.57 W, 98 %, 55 %
154.04 W, 98 %, 55 %
151.76 W, 98 %, 55 %
144.36 W, 98 %, 55 %
143.22 W, 99 %, 46 %
142.84 W, 99 %, 46 %
142.84 W, 99 %, 46 %
147.72 W, 99 %, 46 %
139.78 W, 99 %, 46 %
142.96 W, 99 %, 46 %
150.38 W, 99 %, 46 %
155.57 W, 99 %, 46 %
156.90 W, 99 %, 46 %
154.79 W, 98 %, 54 %
161.28 W, 98 %, 54 %
161.38 W, 98 %, 54 %
163.30 W, 98 %, 54 %
163.08 W, 98 %, 54 %
163.08 W, 98 %, 54 %
155.22 W, 98 %, 54 %
152.60 W, 98 %, 54 %
147.88 W, 98 %, 54 %
145.97 W, 98 %, 54 %
145.97 W, 99 %, 45 %
142.26 W, 99 %, 45 %
152.60 W, 99 %, 45 %
126.11 W, 99 %, 45 %
126.11 W, 99 %, 45 %
144.05 W, 99 %, 45 %
150.71 W, 99 %, 45 %
149.85 W, 99 %, 45 %
149.85 W, 99 %, 45 %
156.33 W, 99 %, 45 %
159.49 W, 99 %, 45 %
157.57 W, 96 %, 53 %
155.18 W, 96 %, 53 %
162.64 W, 96 %, 53 %
161.71 W, 96 %, 53 %
153.13 W, 96 %, 53 %
154.37 W, 96 %, 53 %
157.31 W, 96 %, 53 %
151.62 W, 96 %, 53 %
151.62 W, 99 %, 46 %
146.97 W, 99 %, 46 %
152.24 W, 99 %, 46 %
138.02 W, 99 %, 46 %
141.07 W, 99 %, 46 %
141.07 W, 99 %, 46 %
151.93 W, 99 %, 46 %
149.51 W, 99 %, 46 %
149.51 W, 99 %, 46 %
156.52 W, 99 %, 46 %
159.68 W, 99 %, 46 %
159.68 W, 99 %, 46 %
157.57 W, 98 %, 53 %
156.90 W, 98 %, 53 %
162.28 W, 98 %, 53 %
163.21 W, 98 %, 53 %
152.41 W, 98 %, 53 %
154.90 W, 98 %, 53 %
154.71 W, 98 %, 53 %
154.71 W, 98 %, 53 %
153.17 W, 98 %, 53 %
151.26 W, 98 %, 53 %
149.85 W, 99 %, 46 %
149.85 W, 99 %, 46 %
138.41 W, 99 %, 46 %
144.74 W, 99 %, 46 %
144.74 W, 99 %, 46 %
151.57 W, 99 %, 46 %
148.31 W, 99 %, 46 %
148.31 W, 99 %, 46 %
155.46 W, 99 %, 46 %
159.68 W, 99 %, 46 %
159.68 W, 99 %, 46 %
155.80 W, 99 %, 46 %
159.08 W, 98 %, 54 %
161.43 W, 98 %, 54 %
164.75 W, 98 %, 54 %
155.11 W, 98 %, 54 %
157.05 W, 98 %, 54 %
155.67 W, 98 %, 54 %
146.50 W, 98 %, 54 %
146.50 W, 98 %, 54 %
154.14 W, 98 %, 54 %
146.91 W, 98 %, 54 %
145.41 W, 99 %, 48 %
145.41 W, 99 %, 48 %
142.92 W, 99 %, 48 %
147.83 W, 99 %, 48 %
149.34 W, 99 %, 48 %
149.34 W, 99 %, 48 %
156.01 W, 99 %, 48 %
157.41 W, 99 %, 48 %
154.72 W, 99 %, 48 %
163.56 W, 99 %, 48 %
161.09 W, 98 %, 51 %
165.61 W, 98 %, 51 %
159.53 W, 98 %, 51 %
159.53 W, 98 %, 51 %
153.90 W, 98 %, 51 %
151.76 W, 98 %, 51 %
143.51 W, 98 %, 51 %
143.51 W, 98 %, 51 %
147.88 W, 98 %, 51 %
142.46 W, 98 %, 51 %
142.46 W, 99 %, 48 %
146.18 W, 99 %, 48 %
132.57 W, 99 %, 48 %
132.57 W, 99 %, 48 %
146.68 W, 99 %, 48 %
150.71 W, 99 %, 48 %
155.71 W, 99 %, 48 %
155.71 W, 99 %, 48 %
156.71 W, 99 %, 48 %
155.34 W, 99 %, 48 %
159.51 W, 99 %, 48 %
159.51 W, 99 %, 48 %
161.12 W, 98 %, 52 %
162.65 W, 98 %, 52 %
161.54 W, 98 %, 52 %
154.10 W, 98 %, 52 %
155.36 W, 98 %, 52 %
149.73 W, 98 %, 52 %
147.56 W, 98 %, 52 %
147.56 W, 98 %, 52 %
143.03 W, 98 %, 52 %
153.18 W, 98 %, 52 %
153.18 W, 99 %, 48 %
133.45 W, 99 %, 48 %
146.66 W, 99 %, 48 %
146.66 W, 99 %, 48 %
149.94 W, 99 %, 48 %
154.52 W, 99 %, 48 %
156.15 W, 99 %, 48 %
156.15 W, 99 %, 48 %
154.94 W, 99 %, 48 %
158.05 W, 99 %, 48 %
156.88 W, 99 %, 48 %
156.88 W, 98 %, 52 %
162.67 W, 98 %, 52 %
163.86 W, 98 %, 52 %
155.08 W, 98 %, 52 %
154.35 W, 98 %, 52 %
154.35 W, 98 %, 52 %
151.51 W, 98 %, 52 %
147.32 W, 98 %, 52 %
148.10 W, 98 %, 52 %
148.10 W, 98 %, 52 %
154.54 W, 98 %, 52 %
133.55 W, 98 %, 52 %
141.69 W, 99 %, 48 %
141.69 W, 99 %, 48 %
151.67 W, 99 %, 48 %
151.14 W, 99 %, 48 %
151.14 W, 99 %, 48 %
156.62 W, 99 %, 48 %
160.68 W, 99 %, 48 %
160.68 W, 99 %, 48 %
159.65 W, 99 %, 48 %
155.27 W, 99 %, 48 %
163.20 W, 99 %, 48 %
163.20 W, 98 %, 51 %
162.97 W, 98 %, 51 %
154.31 W, 98 %, 51 %
153.49 W, 98 %, 51 %
153.49 W, 98 %, 51 %
156.23 W, 98 %, 51 %
154.01 W, 98 %, 51 %
154.71 W, 98 %, 51 %
154.71 W, 98 %, 51 %
155.55 W, 98 %, 51 %
147.24 W, 98 %, 51 %
147.24 W, 98 %, 48 %
141.11 W, 98 %, 48 %
146.41 W, 98 %, 48 %
149.56 W, 98 %, 48 %
149.56 W, 98 %, 48 %
156.13 W, 98 %, 48 %
160.78 W, 98 %, 48 %
157.29 W, 98 %, 48 %
158.03 W, 98 %, 48 %
161.74 W, 98 %, 48 %
164.75 W, 98 %, 48 %
155.08 W, 99 %, 52 %
154.62 W, 99 %, 52 %
155.00 W, 99 %, 52 %
146.98 W, 99 %, 52 %
146.98 W, 99 %, 52 %
153.01 W, 99 %, 52 %
145.94 W, 99 %, 52 %
147.94 W, 99 %, 52 %
143.14 W, 99 %, 52 %
143.14 W, 98 %, 49 %
145.77 W, 98 %, 49 %
149.46 W, 98 %, 49 %
149.46 W, 98 %, 49 %
157.09 W, 98 %, 49 %
162.56 W, 98 %, 49 %
155.94 W, 98 %, 49 %
155.94 W, 98 %, 49 %
159.75 W, 98 %, 49 %
161.23 W, 98 %, 49 %
161.23 W, 98 %, 49 %
164.64 W, 98 %, 49 %
159.30 W, 99 %, 51 %
153.39 W, 99 %, 51 %
154.30 W, 99 %, 51 %
148.22 W, 99 %, 51 %
148.22 W, 99 %, 51 %
149.66 W, 99 %, 51 %
144.47 W, 99 %, 51 %
147.14 W, 99 %, 51 %
132.73 W, 99 %, 51 %
132.73 W, 99 %, 51 %
147.93 W, 98 %, 50 %
151.57 W, 98 %, 50 %
156.31 W, 98 %, 50 %
156.31 W, 98 %, 50 %
158.79 W, 98 %, 50 %
156.13 W, 98 %, 50 %
156.13 W, 98 %, 50 %
163.34 W, 98 %, 50 %
160.13 W, 98 %, 50 %
164.01 W, 98 %, 50 %
160.59 W, 98 %, 50 %
160.59 W, 99 %, 49 %
153.30 W, 99 %, 49 %
153.05 W, 99 %, 49 %
145.25 W, 99 %, 49 %
143.50 W, 99 %, 49 %
143.50 W, 99 %, 49 %
152.63 W, 99 %, 49 %
135.47 W, 99 %, 49 %
135.47 W, 99 %, 49 %
145.33 W, 99 %, 49 %
150.68 W, 99 %, 53 %
154.35 W, 99 %, 53 %
154.35 W, 99 %, 53 %
156.42 W, 99 %, 53 %
155.49 W, 99 %, 53 %
160.33 W, 99 %, 53 %
161.50 W, 99 %, 53 %
163.50 W, 99 %, 53 %
162.95 W, 99 %, 53 %
156.53 W, 99 %, 53 %
154.18 W, 99 %, 48 %
154.18 W, 99 %, 48 %
144.74 W, 99 %, 48 %
148.17 W, 99 %, 48 %
148.00 W, 99 %, 48 %
148.00 W, 99 %, 48 %
153.05 W, 99 %, 48 %
131.81 W, 99 %, 48 %
108.50 W, 99 %, 48 %
108.50 W, 99 %, 48 %
144.24 W, 99 %, 48 %
148.46 W, 91 %, 49 %
154.81 W, 91 %, 49 %
156.00 W, 91 %, 49 %
156.00 W, 91 %, 49 %
156.88 W, 91 %, 49 %
164.29 W, 91 %, 49 %
159.89 W, 91 %, 49 %
165.45 W, 91 %, 49 %
162.43 W, 91 %, 49 %
162.43 W, 91 %, 49 %
154.52 W, 99 %, 48 %
153.08 W, 99 %, 48 %
145.47 W, 99 %, 48 %
145.47 W, 99 %, 48 %
147.31 W, 99 %, 48 %
141.69 W, 99 %, 48 %
141.69 W, 99 %, 48 %
145.41 W, 99 %, 48 %
137.58 W, 99 %, 48 %
137.58 W, 99 %, 48 %
145.05 W, 99 %, 48 %
150.52 W, 99 %, 48 %
156.41 W, 96 %, 52 %
156.41 W, 96 %, 52 %
157.48 W, 96 %, 52 %
149.05 W, 96 %, 52 %
158.12 W, 96 %, 52 %
158.12 W, 96 %, 52 %
158.88 W, 96 %, 52 %
163.50 W, 96 %, 52 %
163.77 W, 96 %, 52 %
156.72 W, 96 %, 52 %
154.04 W, 99 %, 47 %
151.76 W, 99 %, 47 %
148.75 W, 99 %, 47 %
148.75 W, 99 %, 47 %
143.78 W, 99 %, 47 %
154.13 W, 99 %, 47 %
141.31 W, 99 %, 47 %
141.31 W, 99 %, 47 %
143.32 W, 99 %, 47 %
149.23 W, 99 %, 47 %
149.23 W, 99 %, 47 %
155.81 W, 98 %, 54 %
157.19 W, 98 %, 54 %
160.57 W, 98 %, 54 %
159.56 W, 98 %, 54 %
159.56 W, 98 %, 54 %
161.16 W, 98 %, 54 %
163.50 W, 98 %, 54 %
165.61 W, 98 %, 54 %
155.84 W, 98 %, 54 %
155.41 W, 98 %, 54 %
152.99 W, 99 %, 47 %
152.99 W, 99 %, 47 %
145.74 W, 99 %, 47 %
147.75 W, 99 %, 47 %
155.76 W, 99 %, 47 %
155.76 W, 99 %, 47 %
134.86 W, 99 %, 47 %
143.51 W, 99 %, 47 %
143.51 W, 99 %, 47 %
151.86 W, 99 %, 47 %
150.13 W, 99 %, 47 %
150.13 W, 98 %, 54 %
157.52 W, 98 %, 54 %
159.01 W, 98 %, 54 %
155.66 W, 98 %, 54 %
155.66 W, 98 %, 54 %
157.96 W, 98 %, 54 %
162.86 W, 98 %, 54 %
163.46 W, 98 %, 54 %
163.46 W, 98 %, 54 %
154.83 W, 98 %, 54 %
153.51 W, 98 %, 54 %
156.38 W, 98 %, 54 %
151.45 W, 99 %, 46 %
151.19 W, 99 %, 46 %
151.19 W, 99 %, 46 %
155.29 W, 99 %, 46 %
138.28 W, 99 %, 46 %
138.28 W, 99 %, 46 %
104.10 W, 99 %, 46 %
138.72 W, 99 %, 46 %
138.72 W, 99 %, 46 %
149.46 W, 99 %, 46 %
154.71 W, 99 %, 46 %
156.52 W, 91 %, 50 %
156.52 W, 91 %, 50 %
152.41 W, 91 %, 50 %
158.51 W, 91 %, 50 %
157.57 W, 91 %, 50 %
163.39 W, 91 %, 50 %
165.73 W, 91 %, 50 %
157.00 W, 91 %, 50 %
154.56 W, 91 %, 50 %
154.56 W, 99 %, 46 %
148.68 W, 99 %, 46 %
148.55 W, 99 %, 46 %
148.55 W, 99 %, 46 %
145.33 W, 99 %, 46 %
155.29 W, 99 %, 46 %
134.05 W, 99 %, 46 %
123.69 W, 99 %, 46 %
123.69 W, 99 %, 46 %
144.40 W, 99 %, 46 %
148.41 W, 99 %, 46 %
155.16 W, 99 %, 46 %
158.73 W, 92 %, 51 %
155.71 W, 92 %, 51 %
163.53 W, 92 %, 51 %
163.53 W, 92 %, 51 %
162.09 W, 92 %, 51 %
162.45 W, 92 %, 51 %
161.96 W, 92 %, 51 %
154.17 W, 92 %, 51 %
154.17 W, 92 %, 51 %
156.67 W, 99 %, 46 %
146.79 W, 99 %, 46 %
146.79 W, 99 %, 46 %
146.98 W, 99 %, 46 %
141.97 W, 99 %, 46 %
148.41 W, 99 %, 46 %
148.41 W, 99 %, 46 %
141.29 W, 99 %, 46 %
145.34 W, 99 %, 46 %
145.34 W, 99 %, 46 %
149.18 W, 99 %, 46 %
154.88 W, 99 %, 46 %
157.07 W, 98 %, 54 %
157.07 W, 98 %, 54 %
154.79 W, 98 %, 54 %
164.51 W, 98 %, 54 %
159.44 W, 98 %, 54 %
163.41 W, 98 %, 54 %
164.04 W, 98 %, 54 %
164.04 W, 98 %, 54 %
154.35 W, 98 %, 54 %
152.47 W, 98 %, 54 %
144.47 W, 98 %, 54 %
143.32 W, 99 %, 45 %
143.51 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.31 W, 99 %, 45 %
142.32 W, 99 %, 45 %
134.50 W, 99 %, 45 %
148.12 W, 99 %, 45 %
148.12 W, 99 %, 45 %
155.96 W, 99 %, 45 %
157.96 W, 99 %, 45 %
157.96 W, 98 %, 54 %
154.38 W, 98 %, 54 %
158.98 W, 98 %, 54 %
159.51 W, 98 %, 54 %
163.21 W, 98 %, 54 %
166.38 W, 98 %, 54 %
154.52 W, 98 %, 54 %
154.60 W, 98 %, 54 %
152.91 W, 98 %, 54 %
152.91 W, 99 %, 46 %
146.16 W, 99 %, 46 %
148.96 W, 99 %, 46 %
155.45 W, 99 %, 46 %
155.45 W, 99 %, 46 %
121.46 W, 99 %, 46 %
135.12 W, 99 %, 46 %
135.12 W, 99 %, 46 %
150.90 W, 99 %, 46 %
149.44 W, 99 %, 46 %
157.09 W, 99 %, 46 %
161.09 W, 99 %, 46 %
159.20 W, 95 %, 53 %
156.33 W, 95 %, 53 %
162.34 W, 95 %, 53 %
164.79 W, 95 %, 53 %
153.18 W, 95 %, 53 %
153.24 W, 95 %, 53 %
156.07 W, 95 %, 53 %
152.03 W, 95 %, 53 %
152.03 W, 99 %, 45 %
153.27 W, 99 %, 45 %
150.04 W, 99 %, 45 %
148.90 W, 99 %, 45 %
148.90 W, 99 %, 45 %
143.76 W, 99 %, 45 %
148.12 W, 99 %, 45 %
148.12 W, 99 %, 45 %
149.85 W, 99 %, 45 %
157.09 W, 99 %, 45 %
162.12 W, 99 %, 45 %
157.07 W, 98 %, 54 %
157.07 W, 98 %, 54 %
158.51 W, 98 %, 54 %
163.65 W, 98 %, 54 %
164.08 W, 98 %, 54 %
156.52 W, 98 %, 54 %
154.94 W, 98 %, 54 %
154.94 W, 98 %, 54 %
158.15 W, 98 %, 54 %
148.61 W, 98 %, 54 %
149.94 W, 98 %, 54 %
149.42 W, 99 %, 47 %
146.50 W, 99 %, 47 %
143.35 W, 99 %, 47 %
143.35 W, 99 %, 47 %
145.71 W, 99 %, 47 %
150.49 W, 99 %, 47 %
156.40 W, 99 %, 47 %
162.75 W, 99 %, 47 %
156.56 W, 99 %, 47 %
161.96 W, 98 %, 53 %
161.96 W, 98 %, 53 %
162.91 W, 98 %, 53 %
164.10 W, 98 %, 53 %
159.20 W, 98 %, 53 %
159.20 W, 98 %, 53 %
154.58 W, 98 %, 53 %
153.82 W, 98 %, 53 %
153.82 W, 98 %, 53 %
147.16 W, 98 %, 53 %
146.31 W, 98 %, 53 %
141.73 W, 99 %, 46 %
141.73 W, 99 %, 46 %
147.43 W, 99 %, 46 %
140.33 W, 99 %, 46 %
140.33 W, 99 %, 46 %
150.13 W, 99 %, 46 %
149.46 W, 99 %, 46 %
156.03 W, 99 %, 46 %
156.03 W, 99 %, 46 %
162.02 W, 99 %, 46 %
158.28 W, 99 %, 46 %
164.04 W, 99 %, 46 %
161.57 W, 98 %, 53 %
165.13 W, 98 %, 53 %
159.72 W, 98 %, 53 %
153.51 W, 98 %, 53 %
151.74 W, 98 %, 53 %
143.69 W, 98 %, 53 %
143.88 W, 98 %, 53 %
142.93 W, 98 %, 53 %
142.93 W, 99 %, 48 %
147.24 W, 99 %, 48 %
143.47 W, 99 %, 48 %
114.18 W, 99 %, 48 %
114.18 W, 99 %, 48 %
138.00 W, 99 %, 48 %
144.10 W, 99 %, 48 %
144.10 W, 99 %, 48 %
156.33 W, 99 %, 48 %
160.00 W, 99 %, 48 %
159.01 W, 99 %, 48 %
156.88 W, 93 %, 49 %
163.20 W, 93 %, 49 %
163.50 W, 93 %, 49 %
153.46 W, 93 %, 49 %
153.82 W, 93 %, 49 %
153.82 W, 93 %, 49 %
157.37 W, 93 %, 49 %
152.31 W, 93 %, 49 %
152.31 W, 93 %, 49 %
151.55 W, 93 %, 49 %
150.04 W, 93 %, 49 %
147.04 W, 99 %, 48 %
145.53 W, 99 %, 48 %
145.53 W, 99 %, 48 %
151.36 W, 99 %, 48 %
149.66 W, 99 %, 48 %
157.38 W, 99 %, 48 %
162.19 W, 99 %, 48 %
162.19 W, 99 %, 48 %
159.46 W, 99 %, 48 %
160.52 W, 99 %, 48 %
161.86 W, 98 %, 52 %
164.21 W, 98 %, 52 %
153.56 W, 98 %, 52 %
157.22 W, 98 %, 52 %
154.81 W, 98 %, 52 %
154.81 W, 98 %, 52 %
154.11 W, 98 %, 52 %
152.76 W, 98 %, 52 %
148.46 W, 98 %, 52 %
148.46 W, 98 %, 52 %
146.21 W, 99 %, 48 %
98.98 W, 99 %, 48 %
98.98 W, 99 %, 48 %
117.85 W, 99 %, 48 %
143.02 W, 99 %, 48 %
150.21 W, 99 %, 48 %
155.55 W, 99 %, 48 %
161.64 W, 99 %, 48 %
161.64 W, 99 %, 48 %
159.27 W, 99 %, 48 %
159.65 W, 99 %, 48 %
161.59 W, 86 %, 46 %
164.01 W, 86 %, 46 %
158.60 W, 86 %, 46 %
158.60 W, 86 %, 46 %
155.38 W, 86 %, 46 %
155.84 W, 86 %, 46 %
148.23 W, 86 %, 46 %
148.55 W, 86 %, 46 %
148.55 W, 86 %, 46 %
149.67 W, 86 %, 46 %
146.29 W, 99 %, 48 %
146.29 W, 99 %, 48 %
139.66 W, 99 %, 48 %
146.66 W, 99 %, 48 %
150.52 W, 99 %, 48 %
155.18 W, 99 %, 48 %
155.18 W, 99 %, 48 %
159.33 W, 99 %, 48 %
157.49 W, 99 %, 48 %
165.01 W, 99 %, 48 %
161.54 W, 99 %, 48 %
164.20 W, 97 %, 51 %
160.04 W, 97 %, 51 %
153.89 W, 97 %, 51 %
152.91 W, 97 %, 51 %
152.91 W, 97 %, 51 %
146.12 W, 97 %, 51 %
143.70 W, 97 %, 51 %
143.70 W, 97 %, 51 %
142.26 W, 97 %, 51 %
151.43 W, 97 %, 51 %
137.86 W, 99 %, 48 %
137.86 W, 99 %, 48 %
149.34 W, 99 %, 48 %
150.81 W, 99 %, 48 %
150.81 W, 99 %, 48 %
156.23 W, 99 %, 48 %
157.67 W, 99 %, 48 %
155.52 W, 99 %, 48 %
155.52 W, 99 %, 48 %
164.84 W, 99 %, 48 %
161.54 W, 99 %, 48 %
163.43 W, 98 %, 52 %
161.00 W, 98 %, 52 %
152.51 W, 98 %, 52 %
155.36 W, 98 %, 52 %
155.36 W, 98 %, 52 %
145.41 W, 98 %, 52 %
147.79 W, 98 %, 52 %
144.65 W, 98 %, 52 %
153.56 W, 98 %, 52 %
133.54 W, 98 %, 52 %
133.54 W, 98 %, 48 %
143.70 W, 98 %, 48 %
151.93 W, 98 %, 48 %
151.93 W, 98 %, 48 %
156.31 W, 98 %, 48 %
157.35 W, 98 %, 48 %
160.94 W, 98 %, 48 %
158.44 W, 98 %, 48 %
157.67 W, 98 %, 48 %
157.67 W, 98 %, 48 %
164.39 W, 98 %, 52 %
164.65 W, 98 %, 52 %
154.01 W, 98 %, 52 %
155.43 W, 98 %, 52 %
155.06 W, 98 %, 52 %
155.06 W, 98 %, 52 %
148.61 W, 98 %, 52 %
148.23 W, 98 %, 52 %
155.00 W, 98 %, 52 %
155.00 W, 98 %, 52 %
136.01 W, 98 %, 52 %
146.47 W, 98 %, 48 %
146.47 W, 98 %, 48 %
150.49 W, 98 %, 48 %
150.33 W, 98 %, 48 %
150.33 W, 98 %, 48 %
156.26 W, 98 %, 48 %
159.60 W, 98 %, 48 %
157.38 W, 98 %, 48 %
157.38 W, 98 %, 48 %
158.37 W, 98 %, 48 %
163.62 W, 98 %, 48 %
164.09 W, 98 %, 48 %
155.29 W, 99 %, 52 %
154.58 W, 99 %, 52 %
155.76 W, 99 %, 52 %
150.68 W, 99 %, 52 %
149.71 W, 99 %, 52 %
149.71 W, 99 %, 52 %
155.86 W, 99 %, 52 %
138.77 W, 99 %, 52 %
147.79 W, 99 %, 52 %
151.67 W, 99 %, 50 %
152.22 W, 99 %, 50 %
152.22 W, 99 %, 50 %
156.49 W, 99 %, 50 %
160.93 W, 99 %, 50 %
158.82 W, 99 %, 50 %
154.51 W, 99 %, 50 %
163.75 W, 99 %, 50 %
164.01 W, 99 %, 50 %
164.01 W, 99 %, 50 %
155.45 W, 99 %, 50 %
154.83 W, 99 %, 50 %
157.76 W, 99 %, 50 %
157.76 W, 99 %, 50 %
148.22 W, 99 %, 50 %
152.47 W, 99 %, 50 %
152.57 W, 99 %, 50 %
152.57 W, 99 %, 50 %
140.62 W, 99 %, 50 %
109.48 W, 99 %, 50 %
109.48 W, 99 %, 50 %
139.95 W, 92 %, 48 %
149.08 W, 92 %, 48 %
156.10 W, 92 %, 48 %
156.10 W, 92 %, 48 %
156.90 W, 92 %, 48 %
157.16 W, 92 %, 48 %
157.16 W, 92 %, 48 %
163.15 W, 92 %, 48 %
159.68 W, 92 %, 48 %
163.46 W, 92 %, 48 %
162.41 W, 92 %, 48 %
153.94 W, 99 %, 49 %
153.50 W, 99 %, 49 %
146.18 W, 99 %, 49 %
146.18 W, 99 %, 49 %
146.76 W, 99 %, 49 %
143.41 W, 99 %, 49 %
152.38 W, 99 %, 49 %
119.35 W, 99 %, 49 %
119.35 W, 99 %, 49 %
114.93 W, 99 %, 49 %
139.28 W, 88 %, 46 %
139.28 W, 88 %, 46 %
150.01 W, 88 %, 46 %
155.08 W, 88 %, 46 %
155.08 W, 88 %, 46 %
161.64 W, 88 %, 46 %
155.73 W, 88 %, 46 %
155.73 W, 88 %, 46 %
162.43 W, 88 %, 46 %
162.43 W, 88 %, 46 %
164.62 W, 88 %, 46 %
162.00 W, 88 %, 46 %
154.97 W, 99 %, 50 %
152.44 W, 99 %, 50 %
146.35 W, 99 %, 50 %
144.11 W, 99 %, 50 %
144.11 W, 99 %, 50 %
145.24 W, 99 %, 50 %
150.04 W, 99 %, 50 %
150.04 W, 99 %, 50 %
137.61 W, 99 %, 50 %
144.13 W, 99 %, 50 %
150.40 W, 98 %, 51 %
155.67 W, 98 %, 51 %
155.67 W, 98 %, 51 %
156.48 W, 98 %, 51 %
156.40 W, 98 %, 51 %
162.67 W, 98 %, 51 %
161.75 W, 98 %, 51 %
163.87 W, 98 %, 51 %
163.72 W, 98 %, 51 %
163.72 W, 99 %, 49 %
155.43 W, 99 %, 49 %
152.44 W, 99 %, 49 %
146.35 W, 99 %, 49 %
144.93 W, 99 %, 49 %
144.93 W, 99 %, 49 %
142.55 W, 99 %, 49 %
153.46 W, 99 %, 49 %
137.81 W, 99 %, 49 %
146.21 W, 99 %, 49 %
146.21 W, 99 %, 49 %
152.53 W, 98 %, 53 %
156.51 W, 98 %, 53 %
157.43 W, 98 %, 53 %
157.43 W, 98 %, 53 %
156.42 W, 98 %, 53 %
160.56 W, 98 %, 53 %
162.02 W, 98 %, 53 %
163.82 W, 98 %, 53 %
164.29 W, 98 %, 53 %
164.29 W, 98 %, 53 %
156.19 W, 98 %, 53 %
154.66 W, 99 %, 48 %
145.51 W, 99 %, 48 %
146.37 W, 99 %, 48 %
144.95 W, 99 %, 48 %
144.95 W, 99 %, 48 %
150.58 W, 99 %, 48 %
121.75 W, 99 %, 48 %
121.75 W, 99 %, 48 %
123.54 W, 99 %, 48 %
141.49 W, 99 %, 48 %
141.49 W, 92 %, 50 %
149.92 W, 92 %, 50 %
155.38 W, 92 %, 50 %
162.21 W, 92 %, 50 %
162.21 W, 92 %, 50 %
160.33 W, 92 %, 50 %
158.70 W, 92 %, 50 %
161.61 W, 92 %, 50 %
161.61 W, 92 %, 50 %
166.18 W, 92 %, 50 %
153.46 W, 92 %, 50 %
156.19 W, 92 %, 50 %
155.38 W, 99 %, 47 %
155.38 W, 99 %, 47 %
154.90 W, 99 %, 47 %
151.76 W, 99 %, 47 %
149.85 W, 99 %, 47 %
149.85 W, 99 %, 47 %
143.27 W, 99 %, 47 %
142.75 W, 99 %, 47 %
142.75 W, 99 %, 47 %
145.68 W, 99 %, 47 %
151.76 W, 99 %, 47 %
156.45 W, 98 %, 54 %
