power.draw [W], utilization.gpu [%], utilization.memory [%]
191.95 W, 100 %, 49 %
188.63 W, 100 %, 49 %
193.30 W, 100 %, 49 %
201.64 W, 99 %, 62 %
163.84 W, 99 %, 62 %
163.84 W, 99 %, 62 %
191.72 W, 99 %, 62 %
201.58 W, 99 %, 62 %
201.58 W, 99 %, 62 %
197.30 W, 99 %, 62 %
201.95 W, 99 %, 62 %
190.32 W, 99 %, 62 %
187.07 W, 99 %, 62 %
179.09 W, 99 %, 62 %
186.94 W, 98 %, 63 %
170.01 W, 98 %, 63 %
170.01 W, 98 %, 63 %
188.69 W, 98 %, 63 %
204.17 W, 98 %, 63 %
194.05 W, 98 %, 63 %
195.19 W, 98 %, 63 %
201.92 W, 98 %, 63 %
209.55 W, 98 %, 63 %
163.93 W, 100 %, 50 %
172.60 W, 100 %, 50 %
172.60 W, 100 %, 50 %
176.14 W, 100 %, 50 %
201.19 W, 100 %, 50 %
197.71 W, 100 %, 50 %
199.08 W, 100 %, 50 %
193.09 W, 100 %, 50 %
195.05 W, 100 %, 50 %
203.71 W, 99 %, 63 %
183.30 W, 99 %, 63 %
192.71 W, 99 %, 63 %
203.53 W, 99 %, 63 %
208.52 W, 99 %, 63 %
197.46 W, 99 %, 63 %
189.20 W, 99 %, 63 %
186.53 W, 99 %, 63 %
177.67 W, 99 %, 63 %
188.37 W, 100 %, 64 %
188.37 W, 100 %, 64 %
167.35 W, 100 %, 64 %
169.93 W, 100 %, 64 %
169.93 W, 100 %, 64 %
207.12 W, 100 %, 64 %
193.19 W, 100 %, 64 %
195.34 W, 100 %, 64 %
201.44 W, 100 %, 64 %
210.77 W, 100 %, 64 %
164.31 W, 100 %, 49 %
164.31 W, 100 %, 49 %
184.16 W, 100 %, 49 %
181.29 W, 100 %, 49 %
198.76 W, 100 %, 49 %
198.76 W, 100 %, 49 %
191.21 W, 100 %, 49 %
199.94 W, 100 %, 49 %
191.88 W, 100 %, 49 %
192.93 W, 100 %, 49 %
200.32 W, 99 %, 63 %
185.86 W, 99 %, 63 %
198.49 W, 99 %, 63 %
199.87 W, 99 %, 63 %
209.31 W, 99 %, 63 %
199.94 W, 99 %, 63 %
190.03 W, 99 %, 63 %
182.54 W, 99 %, 63 %
179.79 W, 99 %, 63 %
192.33 W, 100 %, 63 %
192.33 W, 100 %, 63 %
167.76 W, 100 %, 63 %
163.50 W, 100 %, 63 %
163.50 W, 100 %, 63 %
205.70 W, 100 %, 63 %
198.05 W, 100 %, 63 %
192.02 W, 100 %, 63 %
192.02 W, 100 %, 63 %
201.45 W, 100 %, 63 %
208.50 W, 100 %, 63 %
166.10 W, 100 %, 50 %
164.86 W, 100 %, 50 %
164.86 W, 100 %, 50 %
176.42 W, 100 %, 50 %
196.91 W, 100 %, 50 %
196.91 W, 100 %, 50 %
195.51 W, 100 %, 50 %
198.32 W, 100 %, 50 %
189.71 W, 100 %, 50 %
188.69 W, 100 %, 50 %
197.09 W, 99 %, 63 %
147.77 W, 99 %, 63 %
178.87 W, 99 %, 63 %
178.87 W, 99 %, 63 %
196.12 W, 99 %, 63 %
203.90 W, 99 %, 63 %
203.79 W, 99 %, 63 %
203.79 W, 99 %, 63 %
181.29 W, 99 %, 63 %
195.01 W, 99 %, 63 %
193.17 W, 99 %, 63 %
183.75 W, 97 %, 61 %
183.75 W, 97 %, 61 %
183.21 W, 97 %, 61 %
171.48 W, 97 %, 61 %
171.48 W, 97 %, 61 %
193.94 W, 97 %, 61 %
209.53 W, 97 %, 61 %
172.62 W, 97 %, 61 %
206.66 W, 97 %, 61 %
194.80 W, 97 %, 61 %
173.96 W, 100 %, 50 %
161.97 W, 100 %, 50 %
161.97 W, 100 %, 50 %
204.05 W, 100 %, 50 %
197.07 W, 100 %, 50 %
197.07 W, 100 %, 50 %
199.77 W, 100 %, 50 %
203.00 W, 100 %, 50 %
186.08 W, 100 %, 50 %
187.93 W, 100 %, 50 %
200.98 W, 99 %, 62 %
201.45 W, 99 %, 62 %
190.48 W, 99 %, 62 %
190.48 W, 99 %, 62 %
196.88 W, 99 %, 62 %
205.18 W, 99 %, 62 %
204.43 W, 99 %, 62 %
187.23 W, 99 %, 62 %
195.04 W, 99 %, 62 %
189.49 W, 99 %, 62 %
180.85 W, 100 %, 64 %
180.85 W, 100 %, 64 %
186.56 W, 100 %, 64 %
165.94 W, 100 %, 64 %
165.94 W, 100 %, 64 %
198.13 W, 100 %, 64 %
206.93 W, 100 %, 64 %
171.71 W, 100 %, 64 %
206.77 W, 100 %, 64 %
196.88 W, 100 %, 64 %
173.87 W, 100 %, 50 %
161.53 W, 100 %, 50 %
161.53 W, 100 %, 50 %
203.54 W, 100 %, 50 %
195.54 W, 100 %, 50 %
195.54 W, 100 %, 50 %
200.32 W, 100 %, 50 %
202.41 W, 100 %, 50 %
196.82 W, 100 %, 50 %
185.22 W, 100 %, 50 %
199.56 W, 99 %, 62 %
199.03 W, 99 %, 62 %
169.71 W, 99 %, 62 %
169.71 W, 99 %, 62 %
191.18 W, 99 %, 62 %
199.78 W, 99 %, 62 %
199.78 W, 99 %, 62 %
210.22 W, 99 %, 62 %
203.00 W, 99 %, 62 %
180.52 W, 99 %, 62 %
184.71 W, 99 %, 62 %
192.17 W, 97 %, 62 %
192.17 W, 97 %, 62 %
174.14 W, 97 %, 62 %
164.40 W, 97 %, 62 %
164.40 W, 97 %, 62 %
201.45 W, 97 %, 62 %
208.47 W, 97 %, 62 %
179.88 W, 97 %, 62 %
201.07 W, 97 %, 62 %
184.33 W, 97 %, 62 %
195.39 W, 100 %, 51 %
153.49 W, 100 %, 51 %
153.49 W, 100 %, 51 %
196.63 W, 100 %, 51 %
176.62 W, 100 %, 51 %
176.62 W, 100 %, 51 %
220.02 W, 100 %, 51 %
189.40 W, 100 %, 51 %
199.75 W, 100 %, 51 %
191.95 W, 100 %, 51 %
199.85 W, 99 %, 61 %
203.65 W, 99 %, 61 %
169.26 W, 99 %, 61 %
169.26 W, 99 %, 61 %
193.95 W, 99 %, 61 %
200.02 W, 99 %, 61 %
211.46 W, 99 %, 61 %
198.03 W, 99 %, 61 %
191.09 W, 99 %, 61 %
185.89 W, 99 %, 61 %
179.12 W, 100 %, 62 %
188.18 W, 100 %, 62 %
188.18 W, 100 %, 62 %
164.69 W, 100 %, 62 %
159.14 W, 100 %, 62 %
159.14 W, 100 %, 62 %
205.51 W, 100 %, 62 %
200.71 W, 100 %, 62 %
190.61 W, 100 %, 62 %
190.61 W, 100 %, 62 %
207.90 W, 100 %, 62 %
211.06 W, 100 %, 50 %
166.20 W, 100 %, 50 %
165.28 W, 100 %, 50 %
165.28 W, 100 %, 50 %
176.93 W, 100 %, 50 %
195.71 W, 100 %, 50 %
195.71 W, 100 %, 50 %
196.63 W, 100 %, 50 %
198.06 W, 100 %, 50 %
190.10 W, 100 %, 50 %
200.50 W, 99 %, 61 %
202.12 W, 99 %, 61 %
178.93 W, 99 %, 61 %
178.93 W, 99 %, 61 %
194.78 W, 99 %, 61 %
196.65 W, 99 %, 61 %
196.65 W, 99 %, 61 %
211.63 W, 99 %, 61 %
209.09 W, 99 %, 61 %
181.87 W, 99 %, 61 %
183.08 W, 99 %, 61 %
192.14 W, 99 %, 63 %
192.14 W, 99 %, 63 %
189.54 W, 99 %, 63 %
180.62 W, 99 %, 63 %
180.62 W, 99 %, 63 %
168.07 W, 99 %, 63 %
198.99 W, 99 %, 63 %
210.56 W, 99 %, 63 %
184.07 W, 99 %, 63 %
184.07 W, 99 %, 63 %
208.69 W, 99 %, 63 %
206.78 W, 100 %, 51 %
170.88 W, 100 %, 51 %
170.88 W, 100 %, 51 %
169.56 W, 100 %, 51 %
193.83 W, 100 %, 51 %
186.33 W, 100 %, 51 %
186.33 W, 100 %, 51 %
203.27 W, 100 %, 51 %
188.28 W, 100 %, 51 %
200.71 W, 100 %, 51 %
200.71 W, 100 %, 51 %
186.53 W, 99 %, 61 %
197.30 W, 99 %, 61 %
168.21 W, 99 %, 61 %
184.39 W, 99 %, 61 %
184.39 W, 99 %, 61 %
198.30 W, 99 %, 61 %
204.70 W, 99 %, 61 %
204.70 W, 99 %, 61 %
205.84 W, 99 %, 61 %
183.56 W, 99 %, 61 %
194.13 W, 99 %, 61 %
194.13 W, 98 %, 62 %
194.51 W, 98 %, 62 %
187.39 W, 98 %, 62 %
187.39 W, 98 %, 62 %
182.06 W, 98 %, 62 %
176.63 W, 98 %, 62 %
176.63 W, 98 %, 62 %
196.62 W, 98 %, 62 %
214.97 W, 98 %, 62 %
178.61 W, 98 %, 62 %
178.61 W, 98 %, 62 %
207.54 W, 98 %, 62 %
196.02 W, 100 %, 53 %
174.77 W, 100 %, 53 %
161.27 W, 100 %, 53 %
206.04 W, 100 %, 53 %
206.04 W, 100 %, 53 %
189.30 W, 100 %, 53 %
201.09 W, 100 %, 53 %
200.16 W, 100 %, 53 %
201.76 W, 100 %, 53 %
200.90 W, 100 %, 53 %
199.16 W, 99 %, 60 %
199.16 W, 99 %, 60 %
171.42 W, 99 %, 60 %
179.92 W, 99 %, 60 %
179.92 W, 99 %, 60 %
191.08 W, 99 %, 60 %
199.83 W, 99 %, 60 %
213.45 W, 99 %, 60 %
213.45 W, 99 %, 60 %
189.36 W, 99 %, 60 %
191.09 W, 99 %, 60 %
186.05 W, 100 %, 62 %
182.98 W, 100 %, 62 %
182.98 W, 100 %, 62 %
182.99 W, 100 %, 62 %
157.49 W, 100 %, 62 %
157.49 W, 100 %, 62 %
208.36 W, 100 %, 62 %
199.64 W, 100 %, 62 %
171.45 W, 100 %, 62 %
204.89 W, 100 %, 62 %
195.07 W, 100 %, 54 %
180.65 W, 100 %, 54 %
155.57 W, 100 %, 54 %
155.57 W, 100 %, 54 %
201.47 W, 100 %, 54 %
186.72 W, 100 %, 54 %
186.72 W, 100 %, 54 %
218.43 W, 100 %, 54 %
197.26 W, 100 %, 54 %
190.13 W, 100 %, 54 %
191.09 W, 100 %, 54 %
202.31 W, 99 %, 58 %
200.26 W, 99 %, 58 %
176.61 W, 99 %, 58 %
176.61 W, 99 %, 58 %
192.23 W, 99 %, 58 %
203.29 W, 99 %, 58 %
203.29 W, 99 %, 58 %
204.87 W, 99 %, 58 %
201.47 W, 99 %, 58 %
177.85 W, 99 %, 58 %
186.71 W, 100 %, 63 %
186.71 W, 100 %, 63 %
186.14 W, 100 %, 63 %
187.42 W, 100 %, 63 %
166.23 W, 100 %, 63 %
166.23 W, 100 %, 63 %
201.17 W, 100 %, 63 %
209.63 W, 100 %, 63 %
178.74 W, 100 %, 63 %
201.45 W, 100 %, 63 %
201.45 W, 100 %, 55 %
181.39 W, 100 %, 55 %
197.33 W, 100 %, 55 %
151.96 W, 100 %, 55 %
151.96 W, 100 %, 55 %
194.08 W, 100 %, 55 %
176.04 W, 100 %, 55 %
176.04 W, 100 %, 55 %
218.17 W, 100 %, 55 %
190.03 W, 100 %, 55 %
199.08 W, 100 %, 55 %
192.71 W, 100 %, 55 %
193.38 W, 99 %, 58 %
199.21 W, 99 %, 58 %
199.21 W, 99 %, 58 %
174.33 W, 99 %, 58 %
192.84 W, 99 %, 58 %
192.84 W, 99 %, 58 %
208.71 W, 99 %, 58 %
206.52 W, 99 %, 58 %
199.27 W, 99 %, 58 %
190.45 W, 99 %, 58 %
186.91 W, 100 %, 63 %
178.68 W, 100 %, 63 %
185.85 W, 100 %, 63 %
185.85 W, 100 %, 63 %
164.31 W, 100 %, 63 %
168.13 W, 100 %, 63 %
168.13 W, 100 %, 63 %
207.21 W, 100 %, 63 %
192.81 W, 100 %, 63 %
195.26 W, 100 %, 63 %
195.26 W, 100 %, 56 %
196.14 W, 100 %, 56 %
209.17 W, 100 %, 56 %
164.79 W, 100 %, 56 %
164.79 W, 100 %, 56 %
180.91 W, 100 %, 56 %
184.32 W, 100 %, 56 %
196.69 W, 100 %, 56 %
196.69 W, 100 %, 56 %
196.71 W, 100 %, 56 %
197.87 W, 100 %, 56 %
190.73 W, 100 %, 56 %
188.25 W, 99 %, 56 %
199.05 W, 99 %, 56 %
189.30 W, 99 %, 56 %
189.30 W, 99 %, 56 %
191.50 W, 99 %, 56 %
193.98 W, 99 %, 56 %
193.98 W, 99 %, 56 %
209.19 W, 99 %, 56 %
205.69 W, 99 %, 56 %
184.42 W, 99 %, 56 %
177.30 W, 100 %, 64 %
188.73 W, 100 %, 64 %
188.73 W, 100 %, 64 %
186.46 W, 100 %, 64 %
178.13 W, 100 %, 64 %
178.13 W, 100 %, 64 %
165.45 W, 100 %, 64 %
200.59 W, 100 %, 64 %
210.54 W, 100 %, 64 %
186.05 W, 100 %, 64 %
186.05 W, 100 %, 57 %
208.77 W, 100 %, 57 %
205.34 W, 100 %, 57 %
170.30 W, 100 %, 57 %
156.01 W, 100 %, 57 %
156.01 W, 100 %, 57 %
187.58 W, 100 %, 57 %
189.20 W, 100 %, 57 %
189.20 W, 100 %, 57 %
186.56 W, 100 %, 57 %
196.37 W, 100 %, 57 %
197.17 W, 100 %, 57 %
202.31 W, 99 %, 56 %
202.31 W, 99 %, 56 %
202.52 W, 99 %, 56 %
197.38 W, 99 %, 56 %
191.95 W, 99 %, 56 %
191.95 W, 99 %, 56 %
195.91 W, 99 %, 56 %
204.00 W, 99 %, 56 %
208.68 W, 99 %, 56 %
180.33 W, 99 %, 56 %
182.25 W, 100 %, 64 %
193.28 W, 100 %, 64 %
193.28 W, 100 %, 64 %
190.93 W, 100 %, 64 %
181.77 W, 100 %, 64 %
181.77 W, 100 %, 64 %
162.19 W, 100 %, 64 %
197.84 W, 100 %, 64 %
213.37 W, 100 %, 64 %
182.35 W, 100 %, 64 %
182.35 W, 100 %, 64 %
208.48 W, 100 %, 56 %
200.90 W, 100 %, 56 %
172.15 W, 100 %, 56 %
157.78 W, 100 %, 56 %
157.78 W, 100 %, 56 %
192.52 W, 100 %, 56 %
192.68 W, 100 %, 56 %
192.68 W, 100 %, 56 %
199.18 W, 100 %, 56 %
197.49 W, 100 %, 56 %
195.48 W, 100 %, 56 %
200.09 W, 99 %, 56 %
200.09 W, 99 %, 56 %
202.04 W, 99 %, 56 %
204.22 W, 99 %, 56 %
190.64 W, 99 %, 56 %
200.69 W, 99 %, 56 %
199.94 W, 99 %, 56 %
208.04 W, 99 %, 56 %
177.37 W, 99 %, 56 %
186.46 W, 100 %, 64 %
197.81 W, 100 %, 64 %
197.81 W, 100 %, 64 %
197.00 W, 100 %, 64 %
185.31 W, 100 %, 64 %
185.31 W, 100 %, 64 %
159.75 W, 100 %, 64 %
196.79 W, 100 %, 64 %
214.94 W, 100 %, 64 %
182.44 W, 100 %, 64 %
182.44 W, 100 %, 64 %
208.74 W, 100 %, 57 %
201.66 W, 100 %, 57 %
172.22 W, 100 %, 57 %
158.35 W, 100 %, 57 %
158.35 W, 100 %, 57 %
193.86 W, 100 %, 57 %
195.55 W, 100 %, 57 %
195.55 W, 100 %, 57 %
199.46 W, 100 %, 57 %
191.66 W, 100 %, 57 %
202.60 W, 100 %, 57 %
194.46 W, 99 %, 55 %
194.46 W, 99 %, 55 %
198.01 W, 99 %, 55 %
202.47 W, 99 %, 55 %
192.77 W, 99 %, 55 %
192.77 W, 99 %, 55 %
195.23 W, 99 %, 55 %
198.06 W, 99 %, 55 %
206.48 W, 99 %, 55 %
178.26 W, 99 %, 55 %
186.08 W, 100 %, 64 %
197.30 W, 100 %, 64 %
197.30 W, 100 %, 64 %
196.23 W, 100 %, 64 %
182.79 W, 100 %, 64 %
182.79 W, 100 %, 64 %
161.28 W, 100 %, 64 %
195.64 W, 100 %, 64 %
195.64 W, 100 %, 64 %
212.99 W, 100 %, 64 %
180.05 W, 100 %, 64 %
180.05 W, 100 %, 64 %
210.01 W, 100 %, 56 %
200.90 W, 100 %, 56 %
172.70 W, 100 %, 56 %
159.19 W, 100 %, 56 %
159.19 W, 100 %, 56 %
192.81 W, 100 %, 56 %
198.10 W, 100 %, 56 %
198.10 W, 100 %, 56 %
197.87 W, 100 %, 56 %
196.41 W, 100 %, 56 %
200.98 W, 100 %, 56 %
192.52 W, 99 %, 55 %
192.52 W, 99 %, 55 %
198.22 W, 99 %, 55 %
202.17 W, 99 %, 55 %
194.01 W, 99 %, 55 %
199.35 W, 99 %, 55 %
201.09 W, 99 %, 55 %
205.56 W, 99 %, 55 %
178.61 W, 99 %, 55 %
189.87 W, 100 %, 65 %
189.87 W, 100 %, 65 %
188.25 W, 100 %, 65 %
189.94 W, 100 %, 65 %
189.94 W, 100 %, 65 %
179.66 W, 100 %, 65 %
175.03 W, 100 %, 65 %
175.03 W, 100 %, 65 %
199.54 W, 100 %, 65 %
217.17 W, 100 %, 65 %
180.02 W, 100 %, 65 %
180.02 W, 100 %, 65 %
209.34 W, 100 %, 57 %
200.42 W, 100 %, 57 %
172.82 W, 100 %, 57 %
159.89 W, 100 %, 57 %
159.89 W, 100 %, 57 %
194.18 W, 100 %, 57 %
197.84 W, 100 %, 57 %
197.84 W, 100 %, 57 %
197.39 W, 100 %, 57 %
197.20 W, 100 %, 57 %
194.05 W, 100 %, 57 %
200.02 W, 99 %, 56 %
200.02 W, 99 %, 56 %
198.79 W, 99 %, 56 %
203.01 W, 99 %, 56 %
195.09 W, 99 %, 56 %
198.79 W, 99 %, 56 %
199.74 W, 99 %, 56 %
206.29 W, 99 %, 56 %
177.11 W, 99 %, 56 %
187.19 W, 100 %, 64 %
197.73 W, 100 %, 64 %
197.73 W, 100 %, 64 %
195.96 W, 100 %, 64 %
186.56 W, 100 %, 64 %
186.56 W, 100 %, 64 %
157.68 W, 100 %, 64 %
196.85 W, 100 %, 64 %
212.78 W, 100 %, 64 %
182.54 W, 100 %, 64 %
182.54 W, 100 %, 64 %
208.88 W, 100 %, 56 %
200.69 W, 100 %, 56 %
172.19 W, 100 %, 56 %
159.31 W, 100 %, 56 %
159.31 W, 100 %, 56 %
192.90 W, 100 %, 56 %
197.00 W, 100 %, 56 %
197.00 W, 100 %, 56 %
200.21 W, 100 %, 56 %
196.31 W, 100 %, 56 %
186.49 W, 100 %, 56 %
196.69 W, 99 %, 57 %
196.69 W, 99 %, 57 %
197.69 W, 99 %, 57 %
202.93 W, 99 %, 57 %
191.56 W, 99 %, 57 %
200.24 W, 99 %, 57 %
199.37 W, 99 %, 57 %
206.49 W, 99 %, 57 %
177.42 W, 99 %, 57 %
188.09 W, 100 %, 63 %
188.09 W, 100 %, 63 %
187.00 W, 100 %, 63 %
192.90 W, 100 %, 63 %
192.90 W, 100 %, 63 %
178.51 W, 100 %, 63 %
176.63 W, 100 %, 63 %
176.63 W, 100 %, 63 %
199.06 W, 100 %, 63 %
216.08 W, 100 %, 63 %
180.88 W, 100 %, 63 %
180.88 W, 100 %, 63 %
210.01 W, 100 %, 56 %
200.51 W, 100 %, 56 %
173.18 W, 100 %, 56 %
114.00 W, 100 %, 56 %
114.00 W, 100 %, 56 %
134.68 W, 100 %, 56 %
197.46 W, 100 %, 56 %
197.46 W, 100 %, 56 %
192.62 W, 100 %, 56 %
201.37 W, 100 %, 56 %
199.85 W, 100 %, 56 %
200.21 W, 90 %, 49 %
202.54 W, 90 %, 49 %
200.71 W, 90 %, 49 %
197.00 W, 90 %, 49 %
193.09 W, 90 %, 49 %
199.15 W, 90 %, 49 %
202.30 W, 90 %, 49 %
209.53 W, 90 %, 49 %
184.74 W, 100 %, 64 %
180.05 W, 100 %, 64 %
193.28 W, 100 %, 64 %
193.28 W, 100 %, 64 %
191.50 W, 100 %, 64 %
182.73 W, 100 %, 64 %
182.73 W, 100 %, 64 %
162.86 W, 100 %, 64 %
198.22 W, 100 %, 64 %
215.47 W, 100 %, 64 %
184.55 W, 100 %, 64 %
184.55 W, 100 %, 61 %
208.65 W, 100 %, 61 %
203.17 W, 100 %, 61 %
170.68 W, 100 %, 61 %
157.32 W, 100 %, 61 %
157.32 W, 100 %, 61 %
189.30 W, 100 %, 61 %
190.93 W, 100 %, 61 %
190.93 W, 100 %, 61 %
203.30 W, 100 %, 61 %
189.87 W, 100 %, 61 %
202.04 W, 99 %, 50 %
202.04 W, 99 %, 50 %
199.83 W, 99 %, 50 %
192.23 W, 99 %, 50 %
180.79 W, 99 %, 50 %
186.15 W, 99 %, 50 %
186.15 W, 99 %, 50 %
198.67 W, 99 %, 50 %
204.89 W, 99 %, 50 %
204.89 W, 99 %, 50 %
183.08 W, 100 %, 64 %
193.76 W, 100 %, 64 %
194.91 W, 100 %, 64 %
194.91 W, 100 %, 64 %
197.74 W, 100 %, 64 %
190.03 W, 100 %, 64 %
190.03 W, 100 %, 64 %
161.67 W, 100 %, 64 %
195.00 W, 100 %, 64 %
216.01 W, 100 %, 64 %
178.80 W, 100 %, 64 %
178.80 W, 100 %, 63 %
209.05 W, 100 %, 63 %
198.60 W, 100 %, 63 %
173.75 W, 100 %, 63 %
161.20 W, 100 %, 63 %
161.20 W, 100 %, 63 %
196.23 W, 100 %, 63 %
200.36 W, 100 %, 63 %
200.36 W, 100 %, 63 %
198.06 W, 100 %, 63 %
194.08 W, 100 %, 63 %
201.26 W, 99 %, 50 %
201.04 W, 99 %, 50 %
200.61 W, 99 %, 50 %
200.61 W, 99 %, 50 %
175.84 W, 99 %, 50 %
180.34 W, 99 %, 50 %
180.34 W, 99 %, 50 %
193.00 W, 99 %, 50 %
202.43 W, 99 %, 50 %
211.08 W, 99 %, 50 %
211.08 W, 99 %, 63 %
187.61 W, 99 %, 63 %
195.02 W, 99 %, 63 %
186.53 W, 99 %, 63 %
183.08 W, 99 %, 63 %
183.08 W, 99 %, 63 %
189.01 W, 99 %, 63 %
161.63 W, 99 %, 63 %
161.63 W, 99 %, 63 %
206.61 W, 99 %, 63 %
200.58 W, 99 %, 63 %
169.43 W, 99 %, 63 %
206.10 W, 100 %, 62 %
199.48 W, 100 %, 62 %
176.44 W, 100 %, 62 %
157.52 W, 100 %, 62 %
157.52 W, 100 %, 62 %
204.36 W, 100 %, 62 %
189.11 W, 100 %, 62 %
189.11 W, 100 %, 62 %
215.62 W, 100 %, 62 %
201.66 W, 100 %, 62 %
190.16 W, 99 %, 49 %
195.04 W, 99 %, 49 %
205.34 W, 99 %, 49 %
200.98 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.48 W, 99 %, 49 %
197.15 W, 99 %, 49 %
209.43 W, 99 %, 49 %
209.43 W, 99 %, 49 %
203.68 W, 99 %, 49 %
202.98 W, 98 %, 63 %
179.57 W, 98 %, 63 %
192.52 W, 98 %, 63 %
192.52 W, 98 %, 63 %
189.87 W, 98 %, 63 %
186.53 W, 98 %, 63 %
166.42 W, 98 %, 63 %
166.42 W, 98 %, 63 %
196.01 W, 98 %, 63 %
208.26 W, 98 %, 63 %
185.50 W, 98 %, 63 %
198.60 W, 100 %, 61 %
198.60 W, 100 %, 61 %
184.71 W, 100 %, 61 %
203.27 W, 100 %, 61 %
158.45 W, 100 %, 61 %
158.45 W, 100 %, 61 %
191.95 W, 100 %, 61 %
177.00 W, 100 %, 61 %
177.00 W, 100 %, 61 %
216.52 W, 100 %, 61 %
190.83 W, 100 %, 61 %
190.35 W, 99 %, 50 %
190.35 W, 99 %, 50 %
191.69 W, 99 %, 50 %
201.51 W, 99 %, 50 %
202.15 W, 99 %, 50 %
185.52 W, 99 %, 50 %
193.08 W, 99 %, 50 %
208.86 W, 99 %, 50 %
203.48 W, 99 %, 50 %
203.48 W, 99 %, 50 %
202.90 W, 100 %, 66 %
183.65 W, 100 %, 66 %
190.61 W, 100 %, 66 %
182.08 W, 100 %, 66 %
185.03 W, 100 %, 66 %
185.03 W, 100 %, 66 %
165.17 W, 100 %, 66 %
166.66 W, 100 %, 66 %
166.66 W, 100 %, 66 %
207.02 W, 100 %, 66 %
195.75 W, 100 %, 66 %
195.56 W, 100 %, 60 %
195.56 W, 100 %, 60 %
198.88 W, 100 %, 60 %
211.06 W, 100 %, 60 %
164.21 W, 100 %, 60 %
164.21 W, 100 %, 60 %
185.25 W, 100 %, 60 %
181.26 W, 100 %, 60 %
200.88 W, 100 %, 60 %
200.88 W, 100 %, 60 %
193.35 W, 100 %, 60 %
201.66 W, 99 %, 50 %
191.75 W, 99 %, 50 %
204.87 W, 99 %, 50 %
196.05 W, 99 %, 50 %
181.64 W, 99 %, 50 %
181.64 W, 99 %, 50 %
192.17 W, 99 %, 50 %
196.01 W, 99 %, 50 %
196.01 W, 99 %, 50 %
213.37 W, 99 %, 50 %
206.25 W, 100 %, 64 %
187.04 W, 100 %, 64 %
178.35 W, 100 %, 64 %
188.85 W, 100 %, 64 %
188.85 W, 100 %, 64 %
187.51 W, 100 %, 64 %
177.65 W, 100 %, 64 %
177.65 W, 100 %, 64 %
175.33 W, 100 %, 64 %
202.22 W, 100 %, 64 %
204.24 W, 100 %, 64 %
189.36 W, 100 %, 60 %
189.36 W, 100 %, 60 %
210.56 W, 100 %, 60 %
208.31 W, 100 %, 60 %
168.58 W, 100 %, 60 %
157.89 W, 100 %, 60 %
157.89 W, 100 %, 60 %
183.46 W, 100 %, 60 %
189.65 W, 100 %, 60 %
189.65 W, 100 %, 60 %
199.56 W, 100 %, 60 %
183.69 W, 99 %, 51 %
197.93 W, 99 %, 51 %
197.93 W, 99 %, 51 %
195.67 W, 99 %, 51 %
199.08 W, 99 %, 51 %
191.37 W, 99 %, 51 %
195.51 W, 99 %, 51 %
195.48 W, 99 %, 51 %
195.48 W, 99 %, 51 %
213.06 W, 99 %, 51 %
203.46 W, 100 %, 65 %
188.25 W, 100 %, 65 %
179.31 W, 100 %, 65 %
189.78 W, 100 %, 65 %
189.78 W, 100 %, 65 %
188.34 W, 100 %, 65 %
181.20 W, 100 %, 65 %
181.20 W, 100 %, 65 %
170.02 W, 100 %, 65 %
200.98 W, 100 %, 65 %
209.41 W, 100 %, 65 %
187.20 W, 100 %, 60 %
187.20 W, 100 %, 60 %
209.05 W, 100 %, 60 %
206.61 W, 100 %, 60 %
171.16 W, 100 %, 60 %
156.17 W, 100 %, 60 %
156.17 W, 100 %, 60 %
184.13 W, 100 %, 60 %
188.95 W, 100 %, 60 %
188.95 W, 100 %, 60 %
201.98 W, 100 %, 60 %
191.95 W, 99 %, 51 %
199.97 W, 99 %, 51 %
199.97 W, 99 %, 51 %
202.60 W, 99 %, 51 %
193.19 W, 99 %, 51 %
185.47 W, 99 %, 51 %
191.31 W, 99 %, 51 %
191.31 W, 99 %, 51 %
195.96 W, 99 %, 51 %
200.21 W, 99 %, 51 %
200.21 W, 99 %, 51 %
208.12 W, 100 %, 65 %
177.56 W, 100 %, 65 %
187.04 W, 100 %, 65 %
198.08 W, 100 %, 65 %
198.08 W, 100 %, 65 %
197.58 W, 100 %, 65 %
185.52 W, 100 %, 65 %
185.52 W, 100 %, 65 %
157.67 W, 100 %, 65 %
196.98 W, 100 %, 65 %
217.29 W, 100 %, 65 %
217.29 W, 100 %, 60 %
190.80 W, 100 %, 60 %
209.18 W, 100 %, 60 %
202.14 W, 100 %, 60 %
173.17 W, 100 %, 60 %
158.74 W, 100 %, 60 %
158.74 W, 100 %, 60 %
194.72 W, 100 %, 60 %
196.63 W, 100 %, 60 %
196.63 W, 100 %, 60 %
200.23 W, 100 %, 60 %
195.35 W, 99 %, 51 %
202.22 W, 99 %, 51 %
202.22 W, 99 %, 51 %
192.04 W, 99 %, 51 %
204.80 W, 99 %, 51 %
204.80 W, 99 %, 51 %
189.55 W, 99 %, 51 %
187.96 W, 99 %, 51 %
187.96 W, 99 %, 51 %
198.32 W, 99 %, 51 %
205.39 W, 99 %, 51 %
203.76 W, 99 %, 51 %
183.37 W, 99 %, 65 %
195.29 W, 99 %, 65 %
195.29 W, 99 %, 65 %
195.85 W, 99 %, 65 %
184.16 W, 99 %, 65 %
184.16 W, 99 %, 65 %
183.68 W, 99 %, 65 %
