power.draw [W], utilization.gpu [%], utilization.memory [%]
188.52 W, 97 %, 40 %
188.52 W, 97 %, 40 %
186.43 W, 97 %, 40 %
183.88 W, 97 %, 40 %
183.88 W, 97 %, 40 %
182.92 W, 97 %, 40 %
169.51 W, 97 %, 40 %
169.51 W, 97 %, 40 %
162.15 W, 97 %, 40 %
162.60 W, 97 %, 40 %
162.60 W, 97 %, 40 %
209.67 W, 97 %, 40 %
175.74 W, 99 %, 39 %
175.74 W, 99 %, 39 %
180.52 W, 99 %, 39 %
178.01 W, 99 %, 39 %
172.84 W, 99 %, 39 %
172.84 W, 99 %, 39 %
188.09 W, 99 %, 39 %
177.31 W, 99 %, 39 %
177.31 W, 99 %, 39 %
178.58 W, 99 %, 39 %
183.53 W, 99 %, 39 %
183.53 W, 98 %, 52 %
179.36 W, 98 %, 52 %
162.13 W, 98 %, 52 %
162.13 W, 98 %, 52 %
176.76 W, 98 %, 52 %
187.74 W, 98 %, 52 %
187.74 W, 98 %, 52 %
187.40 W, 98 %, 52 %
189.79 W, 98 %, 52 %
189.79 W, 98 %, 52 %
188.25 W, 98 %, 52 %
186.80 W, 98 %, 52 %
186.80 W, 98 %, 52 %
180.72 W, 97 %, 34 %
192.92 W, 97 %, 34 %
170.85 W, 97 %, 34 %
170.85 W, 97 %, 34 %
165.58 W, 97 %, 34 %
160.16 W, 97 %, 34 %
160.16 W, 97 %, 34 %
199.92 W, 97 %, 34 %
188.34 W, 97 %, 34 %
187.93 W, 97 %, 34 %
187.93 W, 97 %, 34 %
185.57 W, 97 %, 34 %
141.32 W, 99 %, 45 %
141.32 W, 99 %, 45 %
189.14 W, 99 %, 45 %
189.14 W, 99 %, 45 %
178.23 W, 99 %, 45 %
186.11 W, 99 %, 45 %
186.11 W, 99 %, 45 %
183.03 W, 99 %, 45 %
180.40 W, 99 %, 45 %
180.40 W, 99 %, 45 %
172.68 W, 99 %, 45 %
175.87 W, 99 %, 45 %
175.87 W, 96 %, 46 %
185.94 W, 96 %, 46 %
187.12 W, 96 %, 46 %
187.12 W, 96 %, 46 %
188.18 W, 96 %, 46 %
185.87 W, 96 %, 46 %
185.87 W, 96 %, 46 %
187.18 W, 96 %, 46 %
181.05 W, 96 %, 46 %
181.05 W, 96 %, 46 %
201.71 W, 96 %, 46 %
179.82 W, 96 %, 46 %
179.82 W, 96 %, 46 %
166.05 W, 98 %, 37 %
164.95 W, 98 %, 37 %
164.95 W, 98 %, 37 %
169.80 W, 98 %, 37 %
202.10 W, 98 %, 37 %
178.35 W, 98 %, 37 %
178.35 W, 98 %, 37 %
194.10 W, 98 %, 37 %
142.79 W, 98 %, 37 %
142.79 W, 98 %, 37 %
165.24 W, 98 %, 37 %
184.96 W, 98 %, 37 %
184.96 W, 97 %, 46 %
177.24 W, 97 %, 46 %
178.13 W, 97 %, 46 %
178.13 W, 97 %, 46 %
178.90 W, 97 %, 46 %
179.55 W, 97 %, 46 %
179.55 W, 97 %, 46 %
172.57 W, 97 %, 46 %
179.01 W, 97 %, 46 %
179.01 W, 97 %, 46 %
188.69 W, 97 %, 46 %
188.10 W, 97 %, 46 %
188.10 W, 97 %, 41 %
183.88 W, 97 %, 41 %
187.32 W, 97 %, 41 %
187.32 W, 97 %, 41 %
185.11 W, 97 %, 41 %
181.58 W, 97 %, 41 %
181.58 W, 97 %, 41 %
183.34 W, 97 %, 41 %
168.73 W, 97 %, 41 %
168.73 W, 97 %, 41 %
162.68 W, 97 %, 41 %
163.17 W, 97 %, 41 %
163.17 W, 97 %, 41 %
207.85 W, 99 %, 39 %
180.05 W, 99 %, 39 %
180.05 W, 99 %, 39 %
183.70 W, 99 %, 39 %
185.76 W, 99 %, 39 %
185.76 W, 99 %, 39 %
176.73 W, 99 %, 39 %
197.02 W, 99 %, 39 %
197.02 W, 99 %, 39 %
178.79 W, 99 %, 39 %
189.89 W, 99 %, 39 %
189.89 W, 99 %, 39 %
182.62 W, 99 %, 39 %
181.24 W, 98 %, 51 %
181.24 W, 98 %, 51 %
164.53 W, 98 %, 51 %
179.00 W, 98 %, 51 %
179.00 W, 98 %, 51 %
188.80 W, 98 %, 51 %
187.29 W, 98 %, 51 %
187.29 W, 98 %, 51 %
185.52 W, 98 %, 51 %
182.36 W, 98 %, 51 %
182.36 W, 98 %, 51 %
187.16 W, 98 %, 51 %
183.27 W, 97 %, 35 %
183.27 W, 97 %, 35 %
191.93 W, 97 %, 35 %
168.20 W, 97 %, 35 %
168.20 W, 97 %, 35 %
164.46 W, 97 %, 35 %
161.64 W, 97 %, 35 %
161.64 W, 97 %, 35 %
194.11 W, 97 %, 35 %
191.79 W, 97 %, 35 %
190.54 W, 97 %, 35 %
190.54 W, 97 %, 35 %
192.62 W, 99 %, 44 %
123.98 W, 99 %, 44 %
123.98 W, 99 %, 44 %
169.87 W, 99 %, 44 %
182.38 W, 99 %, 44 %
182.38 W, 99 %, 44 %
186.88 W, 99 %, 44 %
186.22 W, 99 %, 44 %
186.22 W, 99 %, 44 %
183.83 W, 99 %, 44 %
177.05 W, 99 %, 44 %
177.05 W, 99 %, 44 %
172.31 W, 99 %, 44 %
182.59 W, 94 %, 47 %
182.59 W, 94 %, 47 %
189.84 W, 94 %, 47 %
188.04 W, 94 %, 47 %
188.04 W, 94 %, 47 %
185.54 W, 94 %, 47 %
184.07 W, 94 %, 47 %
184.07 W, 94 %, 47 %
186.68 W, 94 %, 47 %
197.07 W, 94 %, 47 %
197.07 W, 94 %, 47 %
181.13 W, 94 %, 47 %
165.69 W, 98 %, 35 %
165.69 W, 98 %, 35 %
162.87 W, 98 %, 35 %
159.33 W, 98 %, 35 %
159.33 W, 98 %, 35 %
217.60 W, 98 %, 35 %
170.66 W, 98 %, 35 %
170.66 W, 98 %, 35 %
181.20 W, 98 %, 35 %
171.95 W, 98 %, 35 %
171.95 W, 98 %, 35 %
170.77 W, 98 %, 35 %
187.42 W, 98 %, 35 %
187.42 W, 99 %, 48 %
178.77 W, 99 %, 48 %
181.44 W, 99 %, 48 %
181.44 W, 99 %, 48 %
177.62 W, 99 %, 48 %
178.46 W, 99 %, 48 %
178.46 W, 99 %, 48 %
171.27 W, 99 %, 48 %
181.02 W, 99 %, 48 %
181.02 W, 99 %, 48 %
185.15 W, 99 %, 48 %
187.79 W, 99 %, 48 %
187.79 W, 97 %, 42 %
185.03 W, 97 %, 42 %
188.57 W, 97 %, 42 %
188.57 W, 97 %, 42 %
186.08 W, 97 %, 42 %
181.20 W, 97 %, 42 %
181.20 W, 97 %, 42 %
183.66 W, 97 %, 42 %
171.04 W, 97 %, 42 %
171.04 W, 97 %, 42 %
164.17 W, 97 %, 42 %
164.66 W, 97 %, 42 %
164.66 W, 97 %, 42 %
203.49 W, 98 %, 41 %
182.60 W, 98 %, 41 %
182.60 W, 98 %, 41 %
186.99 W, 98 %, 41 %
187.10 W, 98 %, 41 %
160.60 W, 98 %, 41 %
160.60 W, 98 %, 41 %
192.26 W, 98 %, 41 %
179.44 W, 98 %, 41 %
179.44 W, 98 %, 41 %
183.43 W, 98 %, 41 %
183.91 W, 98 %, 41 %
183.91 W, 98 %, 49 %
180.47 W, 98 %, 49 %
172.39 W, 98 %, 49 %
172.39 W, 98 %, 49 %
180.99 W, 98 %, 49 %
188.47 W, 98 %, 49 %
188.47 W, 98 %, 49 %
186.32 W, 98 %, 49 %
189.25 W, 98 %, 49 %
189.25 W, 98 %, 49 %
186.53 W, 98 %, 49 %
185.35 W, 98 %, 49 %
185.35 W, 97 %, 35 %
184.26 W, 97 %, 35 %
197.17 W, 97 %, 35 %
168.63 W, 97 %, 35 %
168.63 W, 97 %, 35 %
162.38 W, 97 %, 35 %
162.78 W, 97 %, 35 %
162.78 W, 97 %, 35 %
189.81 W, 97 %, 35 %
191.74 W, 97 %, 35 %
190.70 W, 97 %, 35 %
190.70 W, 97 %, 35 %
194.49 W, 99 %, 44 %
153.07 W, 99 %, 44 %
153.07 W, 99 %, 44 %
190.93 W, 99 %, 44 %
181.58 W, 99 %, 44 %
181.58 W, 99 %, 44 %
187.16 W, 99 %, 44 %
181.07 W, 99 %, 44 %
181.07 W, 99 %, 44 %
179.14 W, 99 %, 44 %
178.18 W, 99 %, 44 %
178.18 W, 99 %, 44 %
177.19 W, 97 %, 48 %
184.12 W, 97 %, 48 %
184.12 W, 97 %, 48 %
184.04 W, 97 %, 48 %
186.10 W, 97 %, 48 %
186.10 W, 97 %, 48 %
183.22 W, 97 %, 48 %
184.99 W, 97 %, 48 %
184.99 W, 97 %, 48 %
182.06 W, 97 %, 48 %
199.43 W, 97 %, 48 %
199.43 W, 97 %, 48 %
169.94 W, 97 %, 48 %
168.66 W, 98 %, 35 %
168.66 W, 98 %, 35 %
164.31 W, 98 %, 35 %
151.86 W, 98 %, 35 %
151.86 W, 98 %, 35 %
197.27 W, 98 %, 35 %
179.73 W, 98 %, 35 %
179.73 W, 98 %, 35 %
195.54 W, 98 %, 35 %
148.35 W, 98 %, 35 %
148.35 W, 98 %, 35 %
171.63 W, 98 %, 35 %
185.25 W, 98 %, 35 %
185.25 W, 98 %, 48 %
185.92 W, 98 %, 48 %
184.44 W, 98 %, 48 %
184.44 W, 98 %, 48 %
182.51 W, 98 %, 48 %
178.96 W, 98 %, 48 %
178.96 W, 98 %, 48 %
170.53 W, 98 %, 48 %
180.13 W, 98 %, 48 %
180.13 W, 98 %, 48 %
189.89 W, 98 %, 48 %
190.13 W, 98 %, 48 %
190.13 W, 97 %, 42 %
186.11 W, 97 %, 42 %
184.48 W, 97 %, 42 %
184.48 W, 97 %, 42 %
186.84 W, 97 %, 42 %
194.26 W, 97 %, 42 %
194.26 W, 97 %, 42 %
182.79 W, 97 %, 42 %
166.29 W, 97 %, 42 %
166.29 W, 97 %, 42 %
162.49 W, 97 %, 42 %
159.89 W, 97 %, 42 %
159.89 W, 98 %, 41 %
216.33 W, 98 %, 41 %
171.95 W, 98 %, 41 %
171.95 W, 98 %, 41 %
181.16 W, 98 %, 41 %
172.71 W, 98 %, 41 %
172.18 W, 98 %, 41 %
172.18 W, 98 %, 41 %
187.34 W, 98 %, 41 %
178.84 W, 98 %, 41 %
178.84 W, 98 %, 41 %
179.22 W, 98 %, 41 %
180.72 W, 98 %, 41 %
180.72 W, 98 %, 49 %
180.25 W, 98 %, 49 %
164.01 W, 98 %, 49 %
164.01 W, 98 %, 49 %
177.91 W, 98 %, 49 %
187.48 W, 98 %, 49 %
187.48 W, 98 %, 49 %
188.77 W, 98 %, 49 %
187.37 W, 98 %, 49 %
187.37 W, 98 %, 49 %
189.86 W, 98 %, 49 %
185.76 W, 98 %, 49 %
185.76 W, 97 %, 36 %
182.06 W, 97 %, 36 %
188.88 W, 97 %, 36 %
171.27 W, 97 %, 36 %
171.27 W, 97 %, 36 %
163.72 W, 97 %, 36 %
160.49 W, 97 %, 36 %
160.49 W, 97 %, 36 %
201.84 W, 97 %, 36 %
185.25 W, 97 %, 36 %
185.25 W, 97 %, 36 %
188.34 W, 97 %, 36 %
190.83 W, 99 %, 44 %
159.38 W, 99 %, 44 %
159.38 W, 99 %, 44 %
197.15 W, 99 %, 44 %
180.15 W, 99 %, 44 %
180.15 W, 99 %, 44 %
187.16 W, 99 %, 44 %
179.48 W, 99 %, 44 %
179.48 W, 99 %, 44 %
183.67 W, 99 %, 44 %
176.26 W, 99 %, 44 %
176.26 W, 99 %, 44 %
179.10 W, 97 %, 47 %
186.03 W, 97 %, 47 %
186.03 W, 97 %, 47 %
186.11 W, 97 %, 47 %
188.07 W, 97 %, 47 %
188.07 W, 97 %, 47 %
182.32 W, 97 %, 47 %
185.54 W, 97 %, 47 %
185.54 W, 97 %, 47 %
183.94 W, 97 %, 47 %
201.90 W, 97 %, 47 %
171.95 W, 97 %, 47 %
171.95 W, 98 %, 35 %
161.83 W, 98 %, 35 %
165.35 W, 98 %, 35 %
165.35 W, 98 %, 35 %
180.69 W, 98 %, 35 %
194.85 W, 98 %, 35 %
185.09 W, 98 %, 35 %
185.09 W, 98 %, 35 %
200.40 W, 98 %, 35 %
148.83 W, 98 %, 35 %
148.83 W, 98 %, 35 %
186.69 W, 98 %, 35 %
180.69 W, 99 %, 48 %
180.69 W, 99 %, 48 %
185.33 W, 99 %, 48 %
183.86 W, 99 %, 48 %
183.86 W, 99 %, 48 %
181.43 W, 99 %, 48 %
174.97 W, 99 %, 48 %
174.97 W, 99 %, 48 %
175.73 W, 99 %, 48 %
181.82 W, 99 %, 48 %
181.82 W, 99 %, 48 %
188.36 W, 99 %, 48 %
186.84 W, 99 %, 48 %
186.84 W, 97 %, 42 %
186.32 W, 97 %, 42 %
182.99 W, 97 %, 42 %
182.99 W, 97 %, 42 %
183.05 W, 97 %, 42 %
198.91 W, 97 %, 42 %
198.91 W, 97 %, 42 %
178.26 W, 97 %, 42 %
166.63 W, 97 %, 42 %
166.63 W, 97 %, 42 %
164.95 W, 97 %, 42 %
153.46 W, 97 %, 42 %
153.46 W, 98 %, 41 %
208.55 W, 98 %, 41 %
169.90 W, 98 %, 41 %
169.90 W, 98 %, 41 %
190.80 W, 98 %, 41 %
159.68 W, 98 %, 41 %
159.68 W, 98 %, 41 %
172.46 W, 98 %, 41 %
184.39 W, 98 %, 41 %
184.39 W, 98 %, 41 %
179.04 W, 98 %, 41 %
178.79 W, 98 %, 41 %
178.79 W, 98 %, 49 %
182.22 W, 98 %, 49 %
178.43 W, 98 %, 49 %
178.43 W, 98 %, 49 %
172.39 W, 98 %, 49 %
176.52 W, 98 %, 49 %
176.52 W, 98 %, 49 %
187.27 W, 98 %, 49 %
187.42 W, 98 %, 49 %
187.42 W, 98 %, 49 %
184.66 W, 98 %, 49 %
186.72 W, 98 %, 49 %
186.72 W, 98 %, 49 %
185.66 W, 97 %, 35 %
181.69 W, 97 %, 35 %
181.69 W, 97 %, 35 %
183.30 W, 97 %, 35 %
168.54 W, 97 %, 35 %
168.54 W, 97 %, 35 %
162.95 W, 97 %, 35 %
163.24 W, 97 %, 35 %
163.24 W, 97 %, 35 %
207.73 W, 97 %, 35 %
181.93 W, 97 %, 35 %
181.93 W, 97 %, 35 %
184.51 W, 97 %, 35 %
186.05 W, 99 %, 45 %
163.76 W, 99 %, 45 %
163.76 W, 99 %, 45 %
191.40 W, 99 %, 45 %
178.01 W, 99 %, 45 %
178.01 W, 99 %, 45 %
182.97 W, 99 %, 45 %
184.23 W, 99 %, 45 %
184.23 W, 99 %, 45 %
179.68 W, 99 %, 45 %
170.56 W, 99 %, 45 %
170.56 W, 99 %, 45 %
179.12 W, 97 %, 47 %
186.37 W, 97 %, 47 %
186.37 W, 97 %, 47 %
186.59 W, 97 %, 47 %
188.31 W, 97 %, 47 %
188.31 W, 97 %, 47 %
186.81 W, 97 %, 47 %
185.87 W, 97 %, 47 %
185.87 W, 97 %, 47 %
184.32 W, 97 %, 47 %
198.19 W, 97 %, 47 %
168.77 W, 97 %, 47 %
168.77 W, 98 %, 35 %
161.13 W, 98 %, 35 %
162.75 W, 98 %, 35 %
162.75 W, 98 %, 35 %
188.87 W, 98 %, 35 %
193.24 W, 98 %, 35 %
191.28 W, 98 %, 35 %
191.28 W, 98 %, 35 %
198.24 W, 98 %, 35 %
146.79 W, 98 %, 35 %
146.79 W, 98 %, 35 %
186.83 W, 98 %, 35 %
181.01 W, 99 %, 47 %
181.01 W, 99 %, 47 %
184.40 W, 99 %, 47 %
182.65 W, 99 %, 47 %
182.65 W, 99 %, 47 %
180.40 W, 99 %, 47 %
176.57 W, 99 %, 47 %
176.57 W, 99 %, 47 %
178.99 W, 99 %, 47 %
182.51 W, 99 %, 47 %
182.51 W, 99 %, 47 %
185.31 W, 99 %, 47 %
185.36 W, 99 %, 47 %
185.36 W, 97 %, 43 %
187.71 W, 97 %, 43 %
184.82 W, 97 %, 43 %
182.83 W, 97 %, 43 %
182.83 W, 97 %, 43 %
201.93 W, 97 %, 43 %
180.88 W, 97 %, 43 %
180.88 W, 97 %, 43 %
168.39 W, 97 %, 43 %
164.94 W, 97 %, 43 %
164.94 W, 97 %, 43 %
165.13 W, 98 %, 41 %
207.59 W, 98 %, 41 %
175.55 W, 98 %, 41 %
175.55 W, 98 %, 41 %
192.58 W, 98 %, 41 %
149.86 W, 98 %, 41 %
149.86 W, 98 %, 41 %
173.23 W, 98 %, 41 %
185.07 W, 98 %, 41 %
185.07 W, 98 %, 41 %
187.16 W, 98 %, 41 %
185.65 W, 98 %, 41 %
185.65 W, 98 %, 48 %
183.62 W, 98 %, 48 %
178.87 W, 98 %, 48 %
178.87 W, 98 %, 48 %
172.42 W, 98 %, 48 %
180.78 W, 98 %, 48 %
180.78 W, 98 %, 48 %
190.40 W, 98 %, 48 %
189.41 W, 98 %, 48 %
189.41 W, 98 %, 48 %
186.35 W, 98 %, 48 %
184.62 W, 98 %, 48 %
184.62 W, 98 %, 48 %
186.48 W, 97 %, 36 %
195.78 W, 97 %, 36 %
195.78 W, 97 %, 36 %
183.24 W, 97 %, 36 %
166.90 W, 97 %, 36 %
166.90 W, 97 %, 36 %
163.51 W, 97 %, 36 %
160.33 W, 97 %, 36 %
160.33 W, 97 %, 36 %
218.36 W, 97 %, 36 %
172.34 W, 97 %, 36 %
172.34 W, 97 %, 36 %
181.88 W, 99 %, 45 %
171.95 W, 99 %, 45 %
171.95 W, 99 %, 45 %
170.54 W, 99 %, 45 %
188.18 W, 99 %, 45 %
188.18 W, 99 %, 45 %
177.20 W, 99 %, 45 %
181.20 W, 99 %, 45 %
181.20 W, 99 %, 45 %
177.97 W, 99 %, 45 %
179.58 W, 99 %, 45 %
179.58 W, 99 %, 45 %
168.63 W, 99 %, 45 %
180.21 W, 97 %, 47 %
180.21 W, 97 %, 47 %
183.37 W, 97 %, 47 %
187.47 W, 97 %, 47 %
187.47 W, 97 %, 47 %
182.38 W, 97 %, 47 %
187.68 W, 97 %, 47 %
187.68 W, 97 %, 47 %
182.68 W, 97 %, 47 %
182.46 W, 97 %, 47 %
182.46 W, 97 %, 47 %
185.41 W, 97 %, 47 %
172.23 W, 97 %, 47 %
172.23 W, 98 %, 35 %
163.53 W, 98 %, 35 %
160.74 W, 98 %, 35 %
160.74 W, 98 %, 35 %
201.91 W, 98 %, 35 %
185.44 W, 98 %, 35 %
187.87 W, 98 %, 35 %
187.87 W, 98 %, 35 %
185.36 W, 98 %, 35 %
160.53 W, 98 %, 35 %
160.53 W, 98 %, 35 %
196.26 W, 98 %, 35 %
181.55 W, 99 %, 47 %
181.55 W, 99 %, 47 %
188.88 W, 99 %, 47 %
177.72 W, 99 %, 47 %
177.72 W, 99 %, 47 %
182.57 W, 99 %, 47 %
174.18 W, 99 %, 47 %
174.18 W, 99 %, 47 %
176.95 W, 99 %, 47 %
184.63 W, 99 %, 47 %
184.63 W, 99 %, 47 %
184.59 W, 99 %, 47 %
186.43 W, 97 %, 43 %
186.43 W, 97 %, 43 %
184.47 W, 97 %, 43 %
184.88 W, 97 %, 43 %
184.88 W, 97 %, 43 %
182.17 W, 97 %, 43 %
201.36 W, 97 %, 43 %
178.04 W, 97 %, 43 %
178.04 W, 97 %, 43 %
164.47 W, 97 %, 43 %
164.76 W, 97 %, 43 %
164.76 W, 97 %, 43 %
170.79 W, 98 %, 40 %
200.28 W, 98 %, 40 %
180.11 W, 98 %, 40 %
180.11 W, 98 %, 40 %
193.03 W, 98 %, 40 %
145.04 W, 98 %, 40 %
145.04 W, 98 %, 40 %
168.72 W, 98 %, 40 %
186.18 W, 98 %, 40 %
186.18 W, 98 %, 40 %
178.81 W, 98 %, 40 %
181.79 W, 98 %, 40 %
177.43 W, 97 %, 48 %
177.43 W, 97 %, 48 %
175.47 W, 97 %, 48 %
169.25 W, 97 %, 48 %
169.25 W, 97 %, 48 %
180.81 W, 97 %, 48 %
184.95 W, 97 %, 48 %
184.95 W, 97 %, 48 %
189.20 W, 97 %, 48 %
184.61 W, 97 %, 48 %
184.61 W, 97 %, 48 %
182.73 W, 97 %, 48 %
186.11 W, 97 %, 36 %
186.11 W, 97 %, 36 %
198.54 W, 97 %, 36 %
185.03 W, 97 %, 36 %
169.36 W, 97 %, 36 %
169.36 W, 97 %, 36 %
162.85 W, 97 %, 36 %
163.42 W, 97 %, 36 %
163.42 W, 97 %, 36 %
213.03 W, 97 %, 36 %
175.29 W, 97 %, 36 %
175.29 W, 97 %, 36 %
180.53 W, 99 %, 43 %
175.84 W, 99 %, 43 %
170.26 W, 99 %, 43 %
170.26 W, 99 %, 43 %
188.57 W, 99 %, 43 %
179.19 W, 99 %, 43 %
179.19 W, 99 %, 43 %
178.80 W, 99 %, 43 %
184.62 W, 99 %, 43 %
184.62 W, 99 %, 43 %
178.65 W, 99 %, 43 %
162.32 W, 99 %, 43 %
162.32 W, 97 %, 49 %
179.49 W, 97 %, 49 %
188.23 W, 97 %, 49 %
188.23 W, 97 %, 49 %
187.51 W, 97 %, 49 %
187.62 W, 97 %, 49 %
187.62 W, 97 %, 49 %
188.15 W, 97 %, 49 %
187.69 W, 97 %, 49 %
187.69 W, 97 %, 49 %
181.46 W, 97 %, 49 %
190.80 W, 97 %, 49 %
172.00 W, 98 %, 35 %
172.00 W, 98 %, 35 %
164.95 W, 98 %, 35 %
160.93 W, 98 %, 35 %
160.93 W, 98 %, 35 %
201.74 W, 98 %, 35 %
185.31 W, 98 %, 35 %
185.31 W, 98 %, 35 %
189.11 W, 98 %, 35 %
190.32 W, 98 %, 35 %
141.70 W, 98 %, 35 %
141.70 W, 98 %, 35 %
191.79 W, 97 %, 46 %
179.04 W, 97 %, 46 %
179.04 W, 97 %, 46 %
184.87 W, 97 %, 46 %
180.32 W, 97 %, 46 %
180.32 W, 97 %, 46 %
178.74 W, 97 %, 46 %
175.17 W, 97 %, 46 %
175.17 W, 97 %, 46 %
177.50 W, 97 %, 46 %
183.10 W, 97 %, 46 %
183.10 W, 97 %, 46 %
184.05 W, 97 %, 46 %
185.82 W, 97 %, 43 %
185.82 W, 97 %, 43 %
183.14 W, 97 %, 43 %
184.80 W, 97 %, 43 %
184.80 W, 97 %, 43 %
182.81 W, 97 %, 43 %
201.04 W, 97 %, 43 %
201.04 W, 97 %, 43 %
170.18 W, 97 %, 43 %
169.25 W, 97 %, 43 %
169.25 W, 97 %, 43 %
165.05 W, 97 %, 43 %
152.24 W, 98 %, 39 %
152.24 W, 98 %, 39 %
196.15 W, 98 %, 39 %
177.65 W, 98 %, 39 %
177.65 W, 98 %, 39 %
193.73 W, 98 %, 39 %
147.97 W, 98 %, 39 %
147.97 W, 98 %, 39 %
174.12 W, 98 %, 39 %
184.52 W, 98 %, 39 %
184.52 W, 98 %, 39 %
185.47 W, 98 %, 39 %
185.04 W, 98 %, 39 %
185.04 W, 98 %, 49 %
182.89 W, 98 %, 49 %
177.82 W, 98 %, 49 %
177.82 W, 98 %, 49 %
169.57 W, 98 %, 49 %
180.89 W, 98 %, 49 %
180.89 W, 98 %, 49 %
188.58 W, 98 %, 49 %
187.77 W, 98 %, 49 %
187.77 W, 98 %, 49 %
186.37 W, 98 %, 49 %
182.89 W, 98 %, 49 %
182.89 W, 97 %, 37 %
184.98 W, 97 %, 37 %
196.71 W, 97 %, 37 %
196.71 W, 97 %, 37 %
181.48 W, 97 %, 37 %
165.43 W, 97 %, 37 %
165.43 W, 97 %, 37 %
162.97 W, 97 %, 37 %
157.20 W, 97 %, 37 %
157.20 W, 97 %, 37 %
218.05 W, 97 %, 37 %
169.26 W, 97 %, 37 %
169.26 W, 99 %, 43 %
183.59 W, 99 %, 43 %
170.98 W, 99 %, 43 %
170.98 W, 99 %, 43 %
169.65 W, 99 %, 43 %
186.69 W, 99 %, 43 %
186.69 W, 99 %, 43 %
178.77 W, 99 %, 43 %
181.66 W, 99 %, 43 %
181.66 W, 99 %, 43 %
178.31 W, 99 %, 43 %
179.12 W, 99 %, 43 %
179.12 W, 99 %, 43 %
171.46 W, 97 %, 49 %
180.32 W, 97 %, 49 %
180.32 W, 97 %, 49 %
188.45 W, 97 %, 49 %
187.74 W, 97 %, 49 %
187.74 W, 97 %, 49 %
185.22 W, 97 %, 49 %
188.53 W, 97 %, 49 %
188.53 W, 97 %, 49 %
186.76 W, 97 %, 49 %
181.49 W, 97 %, 49 %
181.49 W, 97 %, 49 %
184.77 W, 97 %, 49 %
171.04 W, 98 %, 35 %
171.04 W, 98 %, 35 %
163.98 W, 98 %, 35 %
164.23 W, 98 %, 35 %
164.23 W, 98 %, 35 %
206.21 W, 98 %, 35 %
182.31 W, 98 %, 35 %
182.31 W, 98 %, 35 %
184.96 W, 98 %, 35 %
185.54 W, 98 %, 35 %
159.93 W, 98 %, 35 %
159.93 W, 98 %, 35 %
195.24 W, 99 %, 46 %
179.92 W, 99 %, 46 %
179.92 W, 99 %, 46 %
184.02 W, 99 %, 46 %
181.99 W, 99 %, 46 %
181.99 W, 99 %, 46 %
182.74 W, 99 %, 46 %
171.15 W, 99 %, 46 %
171.15 W, 99 %, 46 %
179.49 W, 99 %, 46 %
187.16 W, 99 %, 46 %
187.16 W, 99 %, 46 %
187.13 W, 97 %, 44 %
188.82 W, 97 %, 44 %
188.82 W, 97 %, 44 %
185.71 W, 97 %, 44 %
186.59 W, 97 %, 44 %
183.86 W, 97 %, 44 %
183.86 W, 97 %, 44 %
195.63 W, 97 %, 44 %
168.67 W, 97 %, 44 %
168.67 W, 97 %, 44 %
163.84 W, 97 %, 44 %
163.64 W, 97 %, 44 %
163.64 W, 98 %, 39 %
190.99 W, 98 %, 39 %
192.31 W, 98 %, 39 %
190.80 W, 98 %, 39 %
190.80 W, 98 %, 39 %
195.75 W, 98 %, 39 %
146.90 W, 98 %, 39 %
146.90 W, 98 %, 39 %
188.31 W, 98 %, 39 %
181.42 W, 98 %, 39 %
181.42 W, 98 %, 39 %
185.28 W, 98 %, 39 %
181.49 W, 98 %, 49 %
181.49 W, 98 %, 49 %
180.11 W, 98 %, 49 %
176.67 W, 98 %, 49 %
176.67 W, 98 %, 49 %
179.32 W, 98 %, 49 %
183.27 W, 98 %, 49 %
183.27 W, 98 %, 49 %
183.30 W, 98 %, 49 %
184.29 W, 98 %, 49 %
184.29 W, 98 %, 49 %
185.76 W, 98 %, 49 %
184.98 W, 98 %, 49 %
183.21 W, 97 %, 37 %
183.21 W, 97 %, 37 %
201.87 W, 97 %, 37 %
181.20 W, 97 %, 37 %
181.20 W, 97 %, 37 %
168.58 W, 97 %, 37 %
164.91 W, 97 %, 37 %
164.91 W, 97 %, 37 %
162.00 W, 97 %, 37 %
208.40 W, 97 %, 37 %
177.32 W, 97 %, 37 %
177.32 W, 99 %, 43 %
194.97 W, 99 %, 43 %
150.01 W, 99 %, 43 %
150.01 W, 99 %, 43 %
173.67 W, 99 %, 43 %
183.91 W, 99 %, 43 %
183.91 W, 99 %, 43 %
185.66 W, 99 %, 43 %
186.59 W, 99 %, 43 %
186.59 W, 99 %, 43 %
184.69 W, 99 %, 43 %
177.96 W, 99 %, 43 %
177.96 W, 99 %, 43 %
170.86 W, 97 %, 49 %
181.85 W, 97 %, 49 %
181.85 W, 97 %, 49 %
190.16 W, 97 %, 49 %
188.71 W, 97 %, 49 %
188.71 W, 97 %, 49 %
186.00 W, 97 %, 49 %
184.05 W, 97 %, 49 %
184.05 W, 97 %, 49 %
187.26 W, 97 %, 49 %
193.89 W, 97 %, 49 %
193.89 W, 97 %, 49 %
182.60 W, 98 %, 35 %
166.62 W, 98 %, 35 %
166.62 W, 98 %, 35 %
163.45 W, 98 %, 35 %
159.39 W, 98 %, 35 %
159.39 W, 98 %, 35 %
218.07 W, 98 %, 35 %
172.91 W, 98 %, 35 %
172.91 W, 98 %, 35 %
182.35 W, 98 %, 35 %
170.49 W, 98 %, 35 %
175.43 W, 98 %, 35 %
175.43 W, 98 %, 46 %
