power.draw [W], utilization.gpu [%], utilization.memory [%]
111.89 W, 99 %, 23 %
113.33 W, 99 %, 23 %
113.62 W, 99 %, 23 %
117.06 W, 99 %, 23 %
111.89 W, 99 %, 23 %
113.04 W, 99 %, 23 %
109.19 W, 100 %, 27 %
113.42 W, 100 %, 27 %
108.05 W, 100 %, 27 %
116.11 W, 100 %, 27 %
110.24 W, 100 %, 27 %
103.58 W, 100 %, 27 %
108.04 W, 100 %, 27 %
111.21 W, 100 %, 27 %
109.57 W, 100 %, 27 %
111.12 W, 99 %, 30 %
110.16 W, 99 %, 30 %
111.79 W, 99 %, 30 %
112.08 W, 99 %, 30 %
112.27 W, 99 %, 30 %
112.08 W, 99 %, 30 %
109.39 W, 99 %, 30 %
114.17 W, 99 %, 30 %
115.89 W, 99 %, 29 %
114.00 W, 99 %, 29 %
116.49 W, 99 %, 29 %
116.95 W, 99 %, 29 %
114.86 W, 99 %, 29 %
116.28 W, 99 %, 29 %
112.27 W, 99 %, 29 %
113.33 W, 99 %, 29 %
113.14 W, 99 %, 24 %
114.96 W, 99 %, 24 %
112.46 W, 99 %, 24 %
112.08 W, 99 %, 24 %
110.06 W, 99 %, 24 %
111.98 W, 99 %, 24 %
108.05 W, 99 %, 24 %
115.71 W, 99 %, 24 %
110.34 W, 99 %, 24 %
104.54 W, 100 %, 28 %
108.62 W, 100 %, 28 %
111.38 W, 100 %, 28 %
110.06 W, 100 %, 28 %
110.83 W, 100 %, 28 %
109.96 W, 100 %, 28 %
113.52 W, 100 %, 28 %
112.65 W, 100 %, 28 %
111.98 W, 98 %, 33 %
112.93 W, 98 %, 33 %
110.16 W, 98 %, 33 %
114.09 W, 98 %, 33 %
117.24 W, 98 %, 33 %
113.99 W, 98 %, 33 %
116.86 W, 98 %, 33 %
117.43 W, 98 %, 33 %
115.14 W, 99 %, 23 %
116.38 W, 99 %, 23 %
111.79 W, 99 %, 23 %
114.10 W, 99 %, 23 %
114.39 W, 99 %, 23 %
114.24 W, 99 %, 23 %
112.64 W, 99 %, 23 %
110.84 W, 99 %, 23 %
110.44 W, 99 %, 23 %
111.89 W, 100 %, 27 %
108.72 W, 100 %, 27 %
114.46 W, 100 %, 27 %
110.65 W, 100 %, 27 %
103.77 W, 100 %, 27 %
73.05 W, 100 %, 27 %
101.65 W, 100 %, 27 %
108.71 W, 100 %, 27 %
110.35 W, 89 %, 27 %
111.41 W, 89 %, 27 %
109.96 W, 89 %, 27 %
113.52 W, 89 %, 27 %
112.56 W, 89 %, 27 %
115.03 W, 89 %, 27 %
112.88 W, 89 %, 27 %
110.44 W, 89 %, 27 %
113.33 W, 99 %, 29 %
115.43 W, 99 %, 29 %
114.67 W, 99 %, 29 %
115.53 W, 99 %, 29 %
115.85 W, 99 %, 29 %
115.10 W, 99 %, 29 %
114.38 W, 99 %, 29 %
111.50 W, 99 %, 29 %
113.71 W, 99 %, 29 %
113.71 W, 99 %, 24 %
116.76 W, 99 %, 24 %
112.94 W, 99 %, 24 %
113.52 W, 99 %, 24 %
109.67 W, 99 %, 24 %
112.65 W, 99 %, 24 %
108.15 W, 99 %, 24 %
115.71 W, 99 %, 24 %
110.34 W, 100 %, 28 %
95.27 W, 100 %, 28 %
80.51 W, 100 %, 28 %
105.16 W, 100 %, 28 %
109.77 W, 100 %, 28 %
114.19 W, 100 %, 28 %
109.96 W, 100 %, 28 %
110.25 W, 100 %, 28 %
112.06 W, 100 %, 28 %
112.56 W, 92 %, 31 %
116.76 W, 92 %, 31 %
108.76 W, 92 %, 31 %
112.26 W, 92 %, 31 %
114.28 W, 92 %, 31 %
113.33 W, 92 %, 31 %
114.94 W, 92 %, 31 %
116.11 W, 92 %, 31 %
115.56 W, 99 %, 24 %
115.05 W, 99 %, 24 %
113.59 W, 99 %, 24 %
112.18 W, 99 %, 24 %
114.96 W, 99 %, 24 %
115.23 W, 99 %, 24 %
115.62 W, 99 %, 24 %
108.71 W, 99 %, 24 %
113.42 W, 100 %, 28 %
110.05 W, 100 %, 28 %
110.93 W, 100 %, 28 %
110.83 W, 100 %, 28 %
113.71 W, 100 %, 28 %
111.41 W, 100 %, 28 %
90.75 W, 100 %, 28 %
105.93 W, 100 %, 28 %
109.77 W, 100 %, 28 %
109.40 W, 96 %, 27 %
111.02 W, 96 %, 27 %
110.35 W, 96 %, 27 %
112.37 W, 96 %, 27 %
112.18 W, 96 %, 27 %
113.71 W, 96 %, 27 %
112.37 W, 96 %, 27 %
109.87 W, 96 %, 27 %
113.33 W, 99 %, 31 %
116.09 W, 99 %, 31 %
114.00 W, 99 %, 31 %
114.67 W, 99 %, 31 %
116.15 W, 99 %, 31 %
115.39 W, 99 %, 31 %
115.80 W, 99 %, 31 %
112.18 W, 99 %, 31 %
113.52 W, 99 %, 24 %
113.90 W, 99 %, 24 %
116.97 W, 99 %, 24 %
113.14 W, 99 %, 24 %
113.50 W, 99 %, 24 %
109.49 W, 99 %, 24 %
113.13 W, 99 %, 24 %
107.67 W, 99 %, 24 %
116.38 W, 99 %, 24 %
110.17 W, 100 %, 29 %
104.06 W, 100 %, 29 %
109.18 W, 100 %, 29 %
110.44 W, 100 %, 29 %
110.15 W, 100 %, 29 %
111.41 W, 100 %, 29 %
110.35 W, 100 %, 29 %
113.60 W, 100 %, 29 %
112.85 W, 99 %, 33 %
113.89 W, 99 %, 33 %
112.70 W, 99 %, 33 %
109.96 W, 99 %, 33 %
113.42 W, 99 %, 33 %
116.01 W, 99 %, 33 %
114.28 W, 99 %, 33 %
115.44 W, 99 %, 33 %
116.47 W, 99 %, 24 %
115.53 W, 99 %, 24 %
115.72 W, 99 %, 24 %
112.35 W, 99 %, 24 %
113.52 W, 99 %, 24 %
114.10 W, 99 %, 24 %
117.54 W, 99 %, 24 %
112.94 W, 99 %, 24 %
113.79 W, 99 %, 24 %
108.92 W, 100 %, 28 %
113.42 W, 100 %, 28 %
107.67 W, 100 %, 28 %
116.25 W, 100 %, 28 %
110.45 W, 100 %, 28 %
102.71 W, 100 %, 28 %
108.43 W, 100 %, 28 %
110.73 W, 100 %, 28 %
109.76 W, 99 %, 28 %
111.31 W, 99 %, 28 %
110.59 W, 99 %, 28 %
113.71 W, 99 %, 28 %
112.85 W, 99 %, 28 %
112.83 W, 99 %, 28 %
112.35 W, 99 %, 28 %
109.00 W, 99 %, 28 %
113.33 W, 99 %, 30 %
116.59 W, 99 %, 30 %
115.24 W, 99 %, 30 %
115.72 W, 99 %, 30 %
116.66 W, 99 %, 30 %
116.20 W, 99 %, 30 %
114.38 W, 99 %, 30 %
111.98 W, 99 %, 30 %
113.02 W, 99 %, 30 %
113.81 W, 99 %, 24 %
117.59 W, 99 %, 24 %
112.46 W, 99 %, 24 %
113.81 W, 99 %, 24 %
109.01 W, 99 %, 24 %
113.14 W, 99 %, 24 %
107.67 W, 99 %, 24 %
115.43 W, 99 %, 24 %
110.44 W, 100 %, 28 %
94.99 W, 100 %, 28 %
102.03 W, 100 %, 28 %
109.75 W, 100 %, 28 %
111.50 W, 100 %, 28 %
111.69 W, 100 %, 28 %
110.83 W, 100 %, 28 %
113.79 W, 100 %, 28 %
111.60 W, 96 %, 32 %
111.98 W, 96 %, 32 %
113.89 W, 96 %, 32 %
111.02 W, 96 %, 32 %
111.21 W, 96 %, 32 %
117.24 W, 96 %, 32 %
114.95 W, 96 %, 32 %
115.43 W, 96 %, 32 %
117.53 W, 96 %, 32 %
116.18 W, 99 %, 24 %
118.87 W, 99 %, 24 %
110.83 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.81 W, 99 %, 24 %
112.37 W, 99 %, 24 %
114.17 W, 99 %, 24 %
111.11 W, 99 %, 24 %
109.96 W, 100 %, 28 %
111.99 W, 100 %, 28 %
110.54 W, 100 %, 28 %
114.58 W, 100 %, 28 %
112.37 W, 100 %, 28 %
107.28 W, 100 %, 28 %
91.14 W, 100 %, 28 %
106.69 W, 100 %, 28 %
109.59 W, 96 %, 27 %
113.81 W, 96 %, 27 %
109.87 W, 96 %, 27 %
109.58 W, 96 %, 27 %
112.46 W, 96 %, 27 %
112.37 W, 96 %, 27 %
116.57 W, 96 %, 27 %
108.57 W, 96 %, 27 %
111.69 W, 96 %, 27 %
114.09 W, 99 %, 31 %
114.66 W, 99 %, 31 %
115.43 W, 99 %, 31 %
115.73 W, 99 %, 31 %
116.04 W, 99 %, 31 %
115.25 W, 99 %, 31 %
113.23 W, 99 %, 31 %
112.37 W, 99 %, 31 %
114.46 W, 99 %, 23 %
115.04 W, 99 %, 23 %
115.12 W, 99 %, 23 %
108.58 W, 99 %, 23 %
112.94 W, 99 %, 23 %
110.45 W, 99 %, 23 %
110.93 W, 99 %, 23 %
110.83 W, 99 %, 23 %
114.00 W, 100 %, 29 %
111.69 W, 100 %, 29 %
100.88 W, 100 %, 29 %
109.29 W, 100 %, 29 %
110.44 W, 100 %, 29 %
114.75 W, 100 %, 29 %
109.68 W, 100 %, 29 %
110.25 W, 100 %, 29 %
113.60 W, 100 %, 29 %
111.60 W, 99 %, 33 %
115.99 W, 99 %, 33 %
110.35 W, 99 %, 33 %
112.32 W, 99 %, 33 %
114.95 W, 99 %, 33 %
112.18 W, 99 %, 33 %
115.24 W, 99 %, 33 %
115.34 W, 99 %, 33 %
114.93 W, 99 %, 23 %
117.24 W, 99 %, 23 %
114.28 W, 99 %, 23 %
111.98 W, 99 %, 23 %
113.90 W, 99 %, 23 %
113.42 W, 99 %, 23 %
116.96 W, 99 %, 23 %
110.25 W, 99 %, 23 %
111.02 W, 99 %, 28 %
108.63 W, 99 %, 28 %
111.41 W, 99 %, 28 %
107.38 W, 99 %, 28 %
113.80 W, 99 %, 28 %
109.40 W, 99 %, 28 %
103.28 W, 99 %, 28 %
109.75 W, 99 %, 28 %
109.10 W, 99 %, 28 %
114.00 W, 99 %, 28 %
111.89 W, 99 %, 28 %
111.12 W, 99 %, 28 %
113.69 W, 99 %, 28 %
111.69 W, 99 %, 28 %
116.86 W, 99 %, 28 %
112.53 W, 99 %, 28 %
113.33 W, 99 %, 28 %
113.42 W, 99 %, 30 %
114.67 W, 99 %, 30 %
116.38 W, 99 %, 30 %
115.91 W, 99 %, 30 %
115.34 W, 99 %, 30 %
116.33 W, 99 %, 30 %
114.00 W, 99 %, 30 %
112.22 W, 99 %, 30 %
113.60 W, 99 %, 24 %
114.10 W, 99 %, 24 %
117.53 W, 99 %, 24 %
111.31 W, 99 %, 24 %
111.45 W, 99 %, 24 %
108.72 W, 99 %, 24 %
112.46 W, 99 %, 24 %
107.48 W, 99 %, 24 %
113.50 W, 99 %, 24 %
109.35 W, 100 %, 28 %
82.82 W, 100 %, 28 %
71.02 W, 100 %, 28 %
71.02 W, 100 %, 28 %
102.95 W, 100 %, 28 %
109.77 W, 100 %, 28 %
109.29 W, 100 %, 28 %
111.12 W, 100 %, 28 %
110.16 W, 100 %, 28 %
113.50 W, 87 %, 29 %
111.50 W, 87 %, 29 %
111.88 W, 87 %, 29 %
111.60 W, 87 %, 29 %
108.81 W, 87 %, 29 %
114.14 W, 87 %, 29 %
116.09 W, 87 %, 29 %
113.71 W, 87 %, 29 %
116.97 W, 99 %, 24 %
116.47 W, 99 %, 24 %
114.39 W, 99 %, 24 %
116.39 W, 99 %, 24 %
111.96 W, 99 %, 24 %
114.29 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.96 W, 99 %, 24 %
112.27 W, 99 %, 24 %
111.60 W, 99 %, 27 %
110.16 W, 99 %, 27 %
112.75 W, 99 %, 27 %
108.53 W, 99 %, 27 %
114.67 W, 99 %, 27 %
110.44 W, 99 %, 27 %
102.81 W, 99 %, 27 %
104.68 W, 99 %, 27 %
109.68 W, 98 %, 27 %
111.41 W, 98 %, 27 %
111.69 W, 98 %, 27 %
110.44 W, 98 %, 27 %
113.69 W, 98 %, 27 %
111.50 W, 98 %, 27 %
112.37 W, 98 %, 27 %
113.55 W, 98 %, 27 %
111.31 W, 99 %, 32 %
111.21 W, 99 %, 32 %
118.64 W, 99 %, 32 %
115.14 W, 99 %, 32 %
115.99 W, 99 %, 32 %
115.91 W, 99 %, 32 %
116.18 W, 99 %, 32 %
119.98 W, 99 %, 32 %
110.73 W, 99 %, 32 %
113.42 W, 99 %, 23 %
114.13 W, 99 %, 23 %
113.33 W, 99 %, 23 %
114.08 W, 99 %, 23 %
113.14 W, 99 %, 23 %
111.12 W, 99 %, 23 %
113.69 W, 99 %, 23 %
109.76 W, 99 %, 23 %
115.73 W, 100 %, 29 %
112.46 W, 100 %, 29 %
106.08 W, 100 %, 29 %
109.18 W, 100 %, 29 %
109.87 W, 100 %, 29 %
110.16 W, 100 %, 29 %
107.70 W, 100 %, 29 %
110.16 W, 100 %, 29 %
114.56 W, 100 %, 29 %
112.54 W, 99 %, 32 %
112.65 W, 99 %, 32 %
114.18 W, 99 %, 32 %
111.12 W, 99 %, 32 %
112.26 W, 99 %, 32 %
115.70 W, 99 %, 32 %
115.34 W, 99 %, 32 %
115.72 W, 99 %, 32 %
116.68 W, 99 %, 24 %
117.82 W, 99 %, 24 %
119.74 W, 99 %, 24 %
110.83 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.56 W, 99 %, 24 %
113.33 W, 99 %, 24 %
113.89 W, 99 %, 24 %
112.18 W, 100 %, 27 %
109.87 W, 100 %, 27 %
112.85 W, 100 %, 27 %
109.96 W, 100 %, 27 %
114.56 W, 100 %, 27 %
112.56 W, 100 %, 27 %
105.98 W, 100 %, 27 %
107.27 W, 100 %, 27 %
111.60 W, 100 %, 27 %
112.18 W, 99 %, 29 %
112.37 W, 99 %, 29 %
111.21 W, 99 %, 29 %
115.62 W, 99 %, 29 %
111.69 W, 99 %, 29 %
111.79 W, 99 %, 29 %
113.81 W, 99 %, 29 %
110.59 W, 99 %, 29 %
112.03 W, 99 %, 31 %
115.99 W, 99 %, 31 %
115.06 W, 99 %, 31 %
114.47 W, 99 %, 31 %
116.47 W, 99 %, 31 %
116.28 W, 99 %, 31 %
118.49 W, 99 %, 31 %
110.44 W, 99 %, 31 %
112.65 W, 99 %, 23 %
112.65 W, 99 %, 23 %
112.85 W, 99 %, 23 %
113.52 W, 99 %, 23 %
110.93 W, 99 %, 23 %
110.06 W, 99 %, 23 %
112.28 W, 99 %, 23 %
109.88 W, 99 %, 23 %
114.29 W, 99 %, 23 %
112.56 W, 100 %, 29 %
106.94 W, 100 %, 29 %
92.25 W, 100 %, 29 %
107.57 W, 100 %, 29 %
110.06 W, 100 %, 29 %
114.27 W, 100 %, 29 %
110.06 W, 100 %, 29 %
110.06 W, 100 %, 29 %
111.89 W, 96 %, 31 %
112.27 W, 96 %, 31 %
117.26 W, 96 %, 31 %
109.34 W, 96 %, 31 %
111.98 W, 96 %, 31 %
114.47 W, 96 %, 31 %
113.42 W, 96 %, 31 %
114.58 W, 96 %, 31 %
116.76 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.01 W, 99 %, 24 %
113.70 W, 99 %, 24 %
112.61 W, 99 %, 24 %
114.19 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.62 W, 99 %, 24 %
109.25 W, 99 %, 24 %
113.31 W, 99 %, 27 %
108.82 W, 99 %, 27 %
111.41 W, 99 %, 27 %
110.53 W, 99 %, 27 %
114.86 W, 99 %, 27 %
111.41 W, 99 %, 27 %
105.45 W, 99 %, 27 %
108.03 W, 99 %, 27 %
108.82 W, 99 %, 29 %
112.75 W, 99 %, 29 %
110.83 W, 99 %, 29 %
110.93 W, 99 %, 29 %
113.42 W, 99 %, 29 %
111.60 W, 99 %, 29 %
117.33 W, 99 %, 29 %
112.46 W, 99 %, 29 %
112.85 W, 99 %, 31 %
114.86 W, 99 %, 31 %
113.62 W, 99 %, 31 %
114.27 W, 99 %, 31 %
116.01 W, 99 %, 31 %
115.77 W, 99 %, 31 %
116.40 W, 99 %, 31 %
113.04 W, 99 %, 31 %
112.46 W, 99 %, 31 %
114.46 W, 100 %, 23 %
114.67 W, 100 %, 23 %
115.42 W, 100 %, 23 %
109.40 W, 100 %, 23 %
113.04 W, 100 %, 23 %
110.07 W, 100 %, 23 %
111.60 W, 100 %, 23 %
110.34 W, 100 %, 23 %
114.76 W, 100 %, 29 %
111.50 W, 100 %, 29 %
95.61 W, 100 %, 29 %
108.52 W, 100 %, 29 %
109.39 W, 100 %, 29 %
112.27 W, 100 %, 29 %
111.60 W, 100 %, 29 %
111.12 W, 100 %, 29 %
113.14 W, 97 %, 32 %
112.08 W, 97 %, 32 %
116.76 W, 97 %, 32 %
113.14 W, 97 %, 32 %
113.57 W, 97 %, 32 %
113.22 W, 97 %, 32 %
115.44 W, 97 %, 32 %
116.38 W, 97 %, 32 %
117.16 W, 97 %, 32 %
115.53 W, 99 %, 24 %
116.11 W, 99 %, 24 %
114.47 W, 99 %, 24 %
112.37 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.00 W, 99 %, 24 %
117.44 W, 99 %, 24 %
110.65 W, 99 %, 24 %
113.04 W, 99 %, 28 %
108.34 W, 99 %, 28 %
112.56 W, 99 %, 28 %
107.67 W, 99 %, 28 %
113.14 W, 99 %, 28 %
109.96 W, 99 %, 28 %
97.29 W, 99 %, 28 %
73.68 W, 99 %, 28 %
104.39 W, 99 %, 28 %
108.91 W, 89 %, 24 %
114.87 W, 89 %, 24 %
110.44 W, 89 %, 24 %
110.59 W, 89 %, 24 %
113.04 W, 89 %, 24 %
111.31 W, 89 %, 24 %
116.57 W, 89 %, 24 %
110.30 W, 89 %, 24 %
112.85 W, 99 %, 33 %
115.51 W, 99 %, 33 %
113.32 W, 99 %, 33 %
115.32 W, 99 %, 33 %
116.01 W, 99 %, 33 %
114.86 W, 99 %, 33 %
116.59 W, 99 %, 33 %
113.64 W, 99 %, 33 %
113.14 W, 99 %, 22 %
114.00 W, 99 %, 22 %
114.75 W, 99 %, 22 %
115.83 W, 99 %, 22 %
109.57 W, 99 %, 22 %
110.35 W, 99 %, 22 %
108.15 W, 99 %, 22 %
112.08 W, 99 %, 22 %
110.45 W, 99 %, 22 %
114.57 W, 100 %, 29 %
111.21 W, 100 %, 29 %
93.35 W, 100 %, 29 %
88.25 W, 100 %, 29 %
106.80 W, 100 %, 29 %
110.54 W, 100 %, 29 %
113.21 W, 100 %, 29 %
110.44 W, 100 %, 29 %
115.52 W, 91 %, 30 %
112.65 W, 91 %, 30 %
111.79 W, 91 %, 30 %
114.29 W, 91 %, 30 %
109.29 W, 91 %, 30 %
114.09 W, 91 %, 30 %
116.57 W, 91 %, 30 %
113.52 W, 91 %, 30 %
115.85 W, 99 %, 25 %
116.01 W, 99 %, 25 %
115.85 W, 99 %, 25 %
117.07 W, 99 %, 25 %
112.08 W, 99 %, 25 %
112.85 W, 99 %, 25 %
113.42 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.38 W, 99 %, 25 %
110.35 W, 99 %, 27 %
110.93 W, 99 %, 27 %
112.65 W, 99 %, 27 %
110.44 W, 99 %, 27 %
114.87 W, 99 %, 27 %
112.37 W, 99 %, 27 %
105.79 W, 99 %, 27 %
107.46 W, 99 %, 27 %
108.98 W, 99 %, 28 %
108.33 W, 99 %, 28 %
112.65 W, 99 %, 28 %
110.64 W, 99 %, 28 %
114.91 W, 99 %, 28 %
112.56 W, 99 %, 28 %
111.69 W, 99 %, 28 %
114.24 W, 99 %, 28 %
111.26 W, 99 %, 33 %
113.61 W, 99 %, 33 %
115.46 W, 99 %, 33 %
112.85 W, 99 %, 33 %
116.11 W, 99 %, 33 %
115.22 W, 99 %, 33 %
116.01 W, 99 %, 33 %
116.95 W, 99 %, 33 %
112.93 W, 99 %, 33 %
114.00 W, 99 %, 22 %
113.71 W, 99 %, 22 %
113.14 W, 99 %, 22 %
114.29 W, 99 %, 22 %
108.43 W, 99 %, 22 %
111.50 W, 99 %, 22 %
112.56 W, 99 %, 22 %
111.21 W, 99 %, 22 %
113.90 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.94 W, 100 %, 28 %
102.90 W, 100 %, 28 %
108.22 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.71 W, 100 %, 28 %
110.73 W, 100 %, 28 %
112.08 W, 98 %, 33 %
111.69 W, 98 %, 33 %
111.49 W, 98 %, 33 %
115.61 W, 98 %, 33 %
107.61 W, 98 %, 33 %
113.36 W, 98 %, 33 %
114.74 W, 98 %, 33 %
113.51 W, 98 %, 33 %
117.05 W, 98 %, 33 %
115.62 W, 99 %, 24 %
116.04 W, 99 %, 24 %
117.16 W, 99 %, 24 %
113.33 W, 99 %, 24 %
113.60 W, 99 %, 24 %
115.22 W, 99 %, 24 %
113.90 W, 99 %, 24 %
115.03 W, 99 %, 24 %
107.76 W, 99 %, 26 %
112.27 W, 99 %, 26 %
111.60 W, 99 %, 26 %
109.19 W, 99 %, 26 %
111.30 W, 99 %, 26 %
113.50 W, 99 %, 26 %
112.46 W, 99 %, 26 %
105.93 W, 99 %, 26 %
107.95 W, 99 %, 28 %
106.22 W, 99 %, 28 %
112.85 W, 99 %, 28 %
110.54 W, 99 %, 28 %
110.54 W, 99 %, 28 %
112.37 W, 99 %, 28 %
112.17 W, 99 %, 28 %
116.39 W, 99 %, 28 %
107.48 W, 99 %, 28 %
112.26 W, 99 %, 33 %
114.55 W, 99 %, 33 %
115.14 W, 99 %, 33 %
115.32 W, 99 %, 33 %
116.28 W, 99 %, 33 %
117.05 W, 99 %, 33 %
115.23 W, 99 %, 33 %
113.32 W, 99 %, 33 %
113.23 W, 99 %, 22 %
114.72 W, 99 %, 22 %
115.06 W, 99 %, 22 %
114.76 W, 99 %, 22 %
108.25 W, 99 %, 22 %
112.65 W, 99 %, 22 %
111.60 W, 99 %, 22 %
110.78 W, 99 %, 22 %
111.31 W, 100 %, 29 %
113.52 W, 100 %, 29 %
112.27 W, 100 %, 29 %
101.13 W, 100 %, 29 %
108.43 W, 100 %, 29 %
109.97 W, 100 %, 29 %
113.52 W, 100 %, 29 %
110.54 W, 100 %, 29 %
110.35 W, 100 %, 29 %
112.37 W, 99 %, 32 %
112.46 W, 99 %, 32 %
116.11 W, 99 %, 32 %
108.66 W, 99 %, 32 %
112.17 W, 99 %, 32 %
114.47 W, 99 %, 32 %
113.81 W, 99 %, 32 %
114.95 W, 99 %, 32 %
115.86 W, 99 %, 25 %
116.33 W, 99 %, 25 %
115.35 W, 99 %, 25 %
114.47 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.48 W, 99 %, 25 %
114.65 W, 99 %, 25 %
115.25 W, 99 %, 25 %
108.15 W, 99 %, 26 %
112.94 W, 99 %, 26 %
110.44 W, 99 %, 26 %
110.93 W, 99 %, 26 %
110.64 W, 99 %, 26 %
114.29 W, 99 %, 26 %
111.69 W, 99 %, 26 %
101.85 W, 99 %, 26 %
108.51 W, 99 %, 26 %
110.26 W, 99 %, 28 %
113.62 W, 99 %, 28 %
109.96 W, 99 %, 28 %
109.87 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.46 W, 99 %, 28 %
116.57 W, 99 %, 28 %
108.14 W, 99 %, 28 %
111.89 W, 99 %, 32 %
114.09 W, 99 %, 32 %
114.86 W, 99 %, 32 %
117.07 W, 99 %, 32 %
116.73 W, 99 %, 32 %
117.62 W, 99 %, 32 %
115.65 W, 99 %, 32 %
113.33 W, 99 %, 32 %
113.86 W, 99 %, 23 %
114.56 W, 99 %, 23 %
115.06 W, 99 %, 23 %
114.87 W, 99 %, 23 %
108.63 W, 99 %, 23 %
112.37 W, 99 %, 23 %
111.30 W, 99 %, 23 %
109.77 W, 99 %, 23 %
110.72 W, 99 %, 23 %
113.90 W, 100 %, 29 %
112.18 W, 100 %, 29 %
102.04 W, 100 %, 29 %
108.51 W, 100 %, 29 %
109.85 W, 100 %, 29 %
113.52 W, 100 %, 29 %
110.16 W, 100 %, 29 %
110.64 W, 100 %, 29 %
112.37 W, 99 %, 33 %
112.56 W, 99 %, 33 %
115.61 W, 99 %, 33 %
108.09 W, 99 %, 33 %
113.61 W, 99 %, 33 %
114.66 W, 99 %, 33 %
114.62 W, 99 %, 33 %
114.77 W, 99 %, 33 %
115.34 W, 99 %, 24 %
116.86 W, 99 %, 24 %
116.57 W, 99 %, 24 %
113.81 W, 99 %, 24 %
113.90 W, 99 %, 24 %
115.62 W, 99 %, 24 %
115.41 W, 99 %, 24 %
115.15 W, 99 %, 24 %
107.76 W, 99 %, 24 %
111.50 W, 100 %, 28 %
111.69 W, 100 %, 28 %
110.35 W, 100 %, 28 %
112.27 W, 100 %, 28 %
113.04 W, 100 %, 28 %
112.75 W, 100 %, 28 %
102.82 W, 100 %, 28 %
108.08 W, 100 %, 28 %
110.73 W, 99 %, 28 %
114.10 W, 99 %, 28 %
110.54 W, 99 %, 28 %
112.83 W, 99 %, 28 %
112.85 W, 99 %, 28 %
112.65 W, 99 %, 28 %
116.28 W, 99 %, 28 %
108.18 W, 99 %, 28 %
113.80 W, 99 %, 31 %
114.57 W, 99 %, 31 %
113.59 W, 99 %, 31 %
116.11 W, 99 %, 31 %
116.09 W, 99 %, 31 %
116.09 W, 99 %, 31 %
116.95 W, 99 %, 31 %
114.29 W, 99 %, 31 %
115.14 W, 99 %, 31 %
114.96 W, 99 %, 23 %
113.90 W, 99 %, 23 %
115.15 W, 99 %, 23 %
107.86 W, 99 %, 23 %
112.18 W, 99 %, 23 %
112.37 W, 99 %, 23 %
111.31 W, 99 %, 23 %
113.23 W, 99 %, 23 %
113.33 W, 100 %, 29 %
112.56 W, 100 %, 29 %
105.88 W, 100 %, 29 %
109.71 W, 100 %, 29 %
111.79 W, 100 %, 29 %
113.23 W, 100 %, 29 %
110.64 W, 100 %, 29 %
114.58 W, 100 %, 29 %
112.27 W, 100 %, 29 %
113.04 W, 99 %, 33 %
115.03 W, 99 %, 33 %
108.81 W, 99 %, 33 %
113.52 W, 99 %, 33 %
115.82 W, 99 %, 33 %
112.64 W, 99 %, 33 %
116.78 W, 99 %, 33 %
115.91 W, 99 %, 33 %
116.11 W, 99 %, 24 %
115.96 W, 99 %, 24 %
113.42 W, 99 %, 24 %
114.37 W, 99 %, 24 %
114.67 W, 99 %, 24 %
113.81 W, 99 %, 24 %
114.47 W, 99 %, 24 %
108.43 W, 99 %, 24 %
111.50 W, 100 %, 28 %
112.56 W, 100 %, 28 %
111.60 W, 100 %, 28 %
114.87 W, 100 %, 28 %
113.33 W, 100 %, 28 %
111.79 W, 100 %, 28 %
108.24 W, 100 %, 28 %
108.36 W, 100 %, 28 %
110.44 W, 100 %, 28 %
108.24 W, 99 %, 29 %
108.71 W, 99 %, 29 %
112.27 W, 99 %, 29 %
112.56 W, 99 %, 29 %
112.46 W, 99 %, 29 %
115.72 W, 99 %, 29 %
108.47 W, 99 %, 29 %
113.99 W, 99 %, 29 %
115.24 W, 99 %, 29 %
113.04 W, 99 %, 29 %
116.57 W, 99 %, 29 %
116.57 W, 99 %, 29 %
117.72 W, 99 %, 29 %
116.18 W, 99 %, 29 %
113.42 W, 99 %, 29 %
114.29 W, 99 %, 29 %
115.33 W, 100 %, 24 %
114.96 W, 100 %, 24 %
114.96 W, 100 %, 24 %
108.24 W, 100 %, 24 %
112.46 W, 100 %, 24 %
112.56 W, 100 %, 24 %
110.06 W, 100 %, 24 %
111.89 W, 100 %, 24 %
113.33 W, 100 %, 24 %
113.14 W, 100 %, 28 %
104.58 W, 100 %, 28 %
109.77 W, 100 %, 28 %
111.87 W, 100 %, 28 %
113.42 W, 100 %, 28 %
110.93 W, 100 %, 28 %
114.33 W, 100 %, 28 %
113.23 W, 100 %, 28 %
113.23 W, 99 %, 34 %
113.97 W, 99 %, 34 %
108.95 W, 99 %, 34 %
113.32 W, 99 %, 34 %
115.70 W, 99 %, 34 %
112.93 W, 99 %, 34 %
