power.draw [W], utilization.gpu [%], utilization.memory [%]
119.49 W, 99 %, 25 %
125.15 W, 99 %, 25 %
119.29 W, 99 %, 25 %
113.60 W, 99 %, 25 %
129.92 W, 99 %, 25 %
120.84 W, 99 %, 25 %
121.98 W, 99 %, 27 %
126.28 W, 99 %, 27 %
124.19 W, 99 %, 27 %
117.30 W, 99 %, 27 %
127.00 W, 99 %, 27 %
125.51 W, 99 %, 27 %
116.02 W, 99 %, 27 %
133.61 W, 99 %, 27 %
125.26 W, 99 %, 27 %
135.99 W, 100 %, 28 %
102.42 W, 100 %, 28 %
79.26 W, 100 %, 28 %
79.26 W, 100 %, 28 %
121.78 W, 100 %, 28 %
133.97 W, 100 %, 28 %
131.60 W, 100 %, 28 %
127.10 W, 100 %, 28 %
130.44 W, 100 %, 28 %
126.67 W, 91 %, 29 %
126.28 W, 91 %, 29 %
126.38 W, 91 %, 29 %
132.27 W, 91 %, 29 %
131.15 W, 91 %, 29 %
127.72 W, 91 %, 29 %
125.80 W, 91 %, 29 %
126.57 W, 91 %, 29 %
131.98 W, 99 %, 31 %
126.56 W, 99 %, 31 %
127.14 W, 99 %, 31 %
126.67 W, 99 %, 31 %
128.87 W, 99 %, 31 %
128.11 W, 99 %, 31 %
117.61 W, 99 %, 31 %
114.74 W, 99 %, 31 %
114.74 W, 99 %, 31 %
123.80 W, 98 %, 24 %
122.46 W, 98 %, 24 %
126.12 W, 98 %, 24 %
131.36 W, 98 %, 24 %
134.19 W, 98 %, 24 %
137.90 W, 98 %, 24 %
128.96 W, 98 %, 24 %
133.02 W, 98 %, 24 %
135.37 W, 98 %, 24 %
130.52 W, 98 %, 21 %
131.65 W, 98 %, 21 %
137.61 W, 98 %, 21 %
127.54 W, 98 %, 21 %
129.36 W, 98 %, 21 %
140.39 W, 98 %, 21 %
127.90 W, 98 %, 21 %
126.42 W, 98 %, 21 %
137.05 W, 98 %, 21 %
130.15 W, 99 %, 21 %
129.68 W, 99 %, 21 %
131.07 W, 99 %, 21 %
133.58 W, 99 %, 21 %
132.00 W, 99 %, 21 %
127.58 W, 99 %, 21 %
133.26 W, 99 %, 21 %
132.20 W, 99 %, 21 %
138.95 W, 99 %, 20 %
136.47 W, 99 %, 20 %
126.33 W, 99 %, 20 %
125.73 W, 99 %, 20 %
119.78 W, 99 %, 20 %
125.80 W, 99 %, 20 %
118.78 W, 99 %, 20 %
120.55 W, 99 %, 20 %
116.76 W, 99 %, 27 %
117.14 W, 99 %, 27 %
126.23 W, 99 %, 27 %
119.40 W, 99 %, 27 %
130.54 W, 99 %, 27 %
128.48 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.12 W, 99 %, 27 %
126.00 W, 99 %, 27 %
125.58 W, 99 %, 26 %
119.78 W, 99 %, 26 %
136.13 W, 99 %, 26 %
123.22 W, 99 %, 26 %
113.80 W, 99 %, 26 %
132.17 W, 99 %, 26 %
130.17 W, 99 %, 26 %
126.06 W, 99 %, 26 %
96.28 W, 100 %, 27 %
96.28 W, 100 %, 27 %
123.91 W, 100 %, 27 %
134.73 W, 100 %, 27 %
129.58 W, 100 %, 27 %
129.51 W, 100 %, 27 %
133.49 W, 100 %, 27 %
129.64 W, 100 %, 27 %
128.67 W, 100 %, 27 %
128.30 W, 97 %, 33 %
130.63 W, 97 %, 33 %
130.21 W, 97 %, 33 %
127.23 W, 97 %, 33 %
127.33 W, 97 %, 33 %
128.49 W, 97 %, 33 %
130.04 W, 97 %, 33 %
125.86 W, 97 %, 33 %
126.46 W, 97 %, 33 %
127.81 W, 99 %, 30 %
130.25 W, 99 %, 30 %
129.60 W, 99 %, 30 %
119.39 W, 99 %, 30 %
114.37 W, 99 %, 30 %
117.61 W, 99 %, 30 %
117.61 W, 99 %, 30 %
123.15 W, 99 %, 30 %
125.65 W, 99 %, 30 %
133.04 W, 98 %, 22 %
132.34 W, 98 %, 22 %
135.70 W, 98 %, 22 %
129.13 W, 98 %, 22 %
132.65 W, 98 %, 22 %
135.30 W, 98 %, 22 %
128.41 W, 98 %, 22 %
132.45 W, 98 %, 22 %
135.70 W, 99 %, 21 %
129.42 W, 99 %, 21 %
133.61 W, 99 %, 21 %
138.28 W, 99 %, 21 %
128.60 W, 99 %, 21 %
129.84 W, 99 %, 21 %
140.04 W, 99 %, 21 %
128.29 W, 99 %, 21 %
127.34 W, 99 %, 21 %
137.41 W, 99 %, 20 %
131.44 W, 99 %, 20 %
127.95 W, 99 %, 20 %
131.79 W, 99 %, 20 %
131.32 W, 99 %, 20 %
130.02 W, 99 %, 20 %
138.95 W, 99 %, 20 %
140.43 W, 99 %, 20 %
130.26 W, 99 %, 21 %
131.21 W, 99 %, 21 %
119.11 W, 99 %, 21 %
121.94 W, 99 %, 21 %
115.41 W, 99 %, 21 %
115.41 W, 99 %, 21 %
118.92 W, 99 %, 21 %
120.94 W, 99 %, 21 %
117.77 W, 99 %, 21 %
128.30 W, 99 %, 29 %
118.91 W, 99 %, 29 %
124.19 W, 99 %, 29 %
128.96 W, 99 %, 29 %
118.92 W, 99 %, 29 %
117.05 W, 99 %, 29 %
128.60 W, 99 %, 29 %
127.44 W, 99 %, 29 %
119.26 W, 99 %, 29 %
131.61 W, 100 %, 24 %
124.27 W, 100 %, 24 %
115.38 W, 100 %, 24 %
133.42 W, 100 %, 24 %
124.67 W, 100 %, 24 %
130.73 W, 100 %, 24 %
104.49 W, 100 %, 24 %
123.90 W, 100 %, 24 %
134.92 W, 98 %, 28 %
130.63 W, 98 %, 28 %
128.54 W, 98 %, 28 %
131.48 W, 98 %, 28 %
128.48 W, 98 %, 28 %
127.34 W, 98 %, 28 %
127.68 W, 98 %, 28 %
131.02 W, 98 %, 28 %
131.40 W, 99 %, 36 %
126.94 W, 99 %, 36 %
126.19 W, 99 %, 36 %
128.01 W, 99 %, 36 %
131.90 W, 99 %, 36 %
125.47 W, 99 %, 36 %
125.76 W, 99 %, 36 %
126.18 W, 99 %, 36 %
130.69 W, 99 %, 36 %
128.81 W, 99 %, 29 %
118.07 W, 99 %, 29 %
115.18 W, 99 %, 29 %
115.18 W, 99 %, 29 %
123.70 W, 99 %, 29 %
123.32 W, 99 %, 29 %
126.01 W, 99 %, 29 %
131.98 W, 99 %, 29 %
134.51 W, 99 %, 29 %
137.13 W, 98 %, 20 %
129.39 W, 98 %, 20 %
132.84 W, 98 %, 20 %
136.04 W, 98 %, 20 %
129.37 W, 98 %, 20 %
133.61 W, 98 %, 20 %
138.24 W, 98 %, 20 %
127.68 W, 98 %, 20 %
129.84 W, 99 %, 21 %
140.81 W, 99 %, 21 %
128.48 W, 99 %, 21 %
127.00 W, 99 %, 21 %
136.55 W, 99 %, 21 %
131.68 W, 99 %, 21 %
128.87 W, 99 %, 21 %
131.02 W, 99 %, 21 %
132.75 W, 99 %, 21 %
131.69 W, 99 %, 20 %
126.68 W, 99 %, 20 %
131.58 W, 99 %, 20 %
131.88 W, 99 %, 20 %
140.17 W, 99 %, 20 %
136.37 W, 99 %, 20 %
125.73 W, 99 %, 20 %
126.57 W, 99 %, 20 %
120.36 W, 99 %, 23 %
125.59 W, 99 %, 23 %
118.35 W, 99 %, 23 %
121.22 W, 99 %, 23 %
116.57 W, 99 %, 23 %
117.43 W, 99 %, 23 %
126.96 W, 99 %, 23 %
119.69 W, 99 %, 23 %
131.69 W, 99 %, 23 %
128.67 W, 99 %, 27 %
119.69 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.72 W, 99 %, 27 %
124.19 W, 99 %, 27 %
124.96 W, 99 %, 27 %
119.50 W, 99 %, 27 %
135.89 W, 99 %, 27 %
123.36 W, 99 %, 27 %
113.99 W, 100 %, 25 %
132.19 W, 100 %, 25 %
129.01 W, 100 %, 25 %
126.40 W, 100 %, 25 %
85.56 W, 100 %, 25 %
85.56 W, 100 %, 25 %
114.67 W, 100 %, 25 %
125.18 W, 100 %, 25 %
127.15 W, 100 %, 25 %
127.20 W, 95 %, 30 %
137.32 W, 95 %, 30 %
129.10 W, 95 %, 30 %
127.34 W, 95 %, 30 %
126.96 W, 95 %, 30 %
127.24 W, 95 %, 30 %
132.17 W, 95 %, 30 %
128.58 W, 95 %, 30 %
129.25 W, 95 %, 30 %
128.83 W, 99 %, 33 %
125.13 W, 99 %, 33 %
126.18 W, 99 %, 33 %
128.00 W, 99 %, 33 %
130.04 W, 99 %, 33 %
128.49 W, 99 %, 33 %
125.90 W, 99 %, 33 %
123.80 W, 99 %, 33 %
115.31 W, 99 %, 28 %
113.68 W, 99 %, 28 %
113.68 W, 99 %, 28 %
122.95 W, 99 %, 28 %
124.74 W, 99 %, 28 %
124.74 W, 99 %, 28 %
126.49 W, 99 %, 28 %
135.54 W, 99 %, 28 %
132.24 W, 99 %, 28 %
131.31 W, 99 %, 28 %
133.49 W, 98 %, 19 %
130.69 W, 98 %, 19 %
126.97 W, 98 %, 19 %
131.84 W, 98 %, 19 %
133.00 W, 98 %, 19 %
128.38 W, 98 %, 19 %
131.86 W, 98 %, 19 %
135.21 W, 98 %, 19 %
129.02 W, 98 %, 19 %
133.11 W, 99 %, 21 %
135.40 W, 99 %, 21 %
129.51 W, 99 %, 21 %
133.49 W, 99 %, 21 %
137.13 W, 99 %, 21 %
129.35 W, 99 %, 21 %
131.14 W, 99 %, 21 %
139.53 W, 99 %, 21 %
127.66 W, 99 %, 21 %
128.91 W, 99 %, 21 %
138.18 W, 99 %, 21 %
143.30 W, 99 %, 21 %
136.08 W, 99 %, 21 %
129.30 W, 99 %, 21 %
119.39 W, 99 %, 21 %
118.92 W, 99 %, 21 %
118.30 W, 99 %, 25 %
117.97 W, 99 %, 25 %
128.54 W, 99 %, 25 %
119.01 W, 99 %, 25 %
125.10 W, 99 %, 25 %
119.01 W, 99 %, 25 %
111.17 W, 99 %, 25 %
130.11 W, 99 %, 25 %
120.94 W, 99 %, 25 %
122.28 W, 99 %, 25 %
127.44 W, 99 %, 25 %
121.22 W, 99 %, 25 %
117.33 W, 99 %, 25 %
123.65 W, 99 %, 25 %
126.76 W, 99 %, 25 %
116.11 W, 99 %, 25 %
131.51 W, 99 %, 25 %
126.26 W, 100 %, 28 %
137.92 W, 100 %, 28 %
107.18 W, 100 %, 28 %
119.79 W, 100 %, 28 %
130.42 W, 100 %, 28 %
126.81 W, 100 %, 28 %
131.50 W, 100 %, 28 %
134.16 W, 100 %, 28 %
128.64 W, 98 %, 31 %
126.23 W, 98 %, 31 %
125.94 W, 98 %, 31 %
127.38 W, 98 %, 31 %
129.96 W, 98 %, 31 %
127.45 W, 98 %, 31 %
127.06 W, 98 %, 31 %
132.11 W, 98 %, 31 %
127.08 W, 98 %, 31 %
126.00 W, 99 %, 32 %
126.34 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.30 W, 99 %, 32 %
127.66 W, 99 %, 32 %
121.88 W, 99 %, 32 %
116.28 W, 99 %, 32 %
116.28 W, 99 %, 32 %
117.52 W, 99 %, 32 %
124.93 W, 98 %, 25 %
125.33 W, 98 %, 25 %
130.40 W, 98 %, 25 %
132.75 W, 98 %, 25 %
134.46 W, 98 %, 25 %
128.02 W, 98 %, 25 %
132.54 W, 98 %, 25 %
134.27 W, 98 %, 25 %
129.61 W, 98 %, 21 %
132.64 W, 98 %, 21 %
136.93 W, 98 %, 21 %
128.10 W, 98 %, 21 %
133.67 W, 98 %, 21 %
138.28 W, 98 %, 21 %
130.59 W, 98 %, 21 %
132.71 W, 98 %, 21 %
140.52 W, 98 %, 21 %
127.33 W, 99 %, 21 %
128.54 W, 99 %, 21 %
139.05 W, 99 %, 21 %
130.40 W, 99 %, 21 %
127.31 W, 99 %, 21 %
133.87 W, 99 %, 21 %
131.00 W, 99 %, 21 %
128.83 W, 99 %, 21 %
138.95 W, 99 %, 20 %
141.12 W, 99 %, 20 %
130.22 W, 99 %, 20 %
131.14 W, 99 %, 20 %
120.79 W, 99 %, 20 %
122.75 W, 99 %, 20 %
115.24 W, 99 %, 20 %
116.34 W, 99 %, 20 %
122.19 W, 99 %, 27 %
118.06 W, 99 %, 27 %
127.63 W, 99 %, 27 %
119.20 W, 99 %, 27 %
121.32 W, 99 %, 27 %
129.25 W, 99 %, 27 %
119.88 W, 99 %, 27 %
121.79 W, 99 %, 27 %
127.25 W, 99 %, 27 %
127.05 W, 99 %, 26 %
118.92 W, 99 %, 26 %
130.65 W, 99 %, 26 %
124.75 W, 99 %, 26 %
116.02 W, 99 %, 26 %
134.09 W, 99 %, 26 %
123.91 W, 99 %, 26 %
131.98 W, 99 %, 26 %
96.71 W, 100 %, 27 %
112.19 W, 100 %, 27 %
123.98 W, 100 %, 27 %
126.14 W, 100 %, 27 %
127.56 W, 100 %, 27 %
136.17 W, 100 %, 27 %
128.49 W, 100 %, 27 %
127.53 W, 100 %, 27 %
126.98 W, 95 %, 32 %
127.00 W, 95 %, 32 %
132.13 W, 95 %, 32 %
128.75 W, 95 %, 32 %
129.44 W, 95 %, 32 %
129.48 W, 95 %, 32 %
125.92 W, 95 %, 32 %
127.23 W, 95 %, 32 %
127.15 W, 95 %, 32 %
129.29 W, 99 %, 30 %
128.30 W, 99 %, 30 %
127.11 W, 99 %, 30 %
124.36 W, 99 %, 30 %
114.39 W, 99 %, 30 %
113.22 W, 99 %, 30 %
113.22 W, 99 %, 30 %
123.74 W, 99 %, 30 %
125.22 W, 99 %, 30 %
129.63 W, 98 %, 22 %
134.65 W, 98 %, 22 %
132.27 W, 98 %, 22 %
129.71 W, 98 %, 22 %
132.07 W, 98 %, 22 %
130.44 W, 98 %, 22 %
126.38 W, 98 %, 22 %
132.01 W, 98 %, 22 %
131.82 W, 99 %, 21 %
128.00 W, 99 %, 21 %
132.11 W, 99 %, 21 %
134.46 W, 99 %, 21 %
128.35 W, 99 %, 21 %
132.34 W, 99 %, 21 %
136.39 W, 99 %, 21 %
129.58 W, 99 %, 21 %
133.49 W, 99 %, 21 %
137.81 W, 99 %, 20 %
130.02 W, 99 %, 20 %
131.79 W, 99 %, 20 %
138.95 W, 99 %, 20 %
128.00 W, 99 %, 20 %
130.22 W, 99 %, 20 %
138.09 W, 99 %, 20 %
144.76 W, 99 %, 20 %
135.89 W, 99 %, 21 %
129.69 W, 99 %, 21 %
119.93 W, 99 %, 21 %
118.92 W, 99 %, 21 %
118.92 W, 99 %, 21 %
117.54 W, 99 %, 21 %
128.34 W, 99 %, 21 %
118.25 W, 99 %, 21 %
124.77 W, 99 %, 21 %
119.07 W, 99 %, 29 %
111.02 W, 99 %, 29 %
129.83 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.85 W, 99 %, 29 %
127.58 W, 99 %, 29 %
120.93 W, 99 %, 29 %
117.72 W, 99 %, 29 %
124.65 W, 100 %, 25 %
126.67 W, 100 %, 25 %
116.63 W, 100 %, 25 %
130.17 W, 100 %, 25 %
126.42 W, 100 %, 25 %
137.05 W, 100 %, 25 %
108.18 W, 100 %, 25 %
77.52 W, 100 %, 25 %
77.52 W, 91 %, 25 %
120.63 W, 91 %, 25 %
133.42 W, 91 %, 25 %
130.73 W, 91 %, 25 %
128.01 W, 91 %, 25 %
131.36 W, 91 %, 25 %
127.63 W, 91 %, 25 %
126.91 W, 91 %, 25 %
126.67 W, 91 %, 25 %
131.12 W, 91 %, 25 %
130.04 W, 99 %, 35 %
125.71 W, 99 %, 35 %
126.67 W, 99 %, 35 %
127.14 W, 99 %, 35 %
132.94 W, 99 %, 35 %
127.05 W, 99 %, 35 %
125.23 W, 99 %, 35 %
125.13 W, 99 %, 35 %
130.11 W, 99 %, 29 %
129.25 W, 99 %, 29 %
119.32 W, 99 %, 29 %
115.15 W, 99 %, 29 %
118.64 W, 99 %, 29 %
123.91 W, 99 %, 29 %
126.54 W, 99 %, 29 %
133.80 W, 99 %, 29 %
134.44 W, 98 %, 21 %
135.30 W, 98 %, 21 %
127.90 W, 98 %, 21 %
132.74 W, 98 %, 21 %
137.70 W, 98 %, 21 %
128.19 W, 98 %, 21 %
133.31 W, 98 %, 21 %
135.98 W, 98 %, 21 %
130.13 W, 98 %, 21 %
131.21 W, 99 %, 21 %
138.63 W, 99 %, 21 %
128.31 W, 99 %, 21 %
127.38 W, 99 %, 21 %
139.65 W, 99 %, 21 %
130.79 W, 99 %, 21 %
127.44 W, 99 %, 21 %
131.17 W, 99 %, 21 %
131.98 W, 99 %, 21 %
132.30 W, 99 %, 21 %
128.41 W, 99 %, 21 %
132.63 W, 99 %, 21 %
131.29 W, 99 %, 21 %
139.81 W, 99 %, 21 %
138.10 W, 99 %, 21 %
127.17 W, 99 %, 21 %
126.19 W, 99 %, 23 %
119.78 W, 99 %, 23 %
125.61 W, 99 %, 23 %
119.07 W, 99 %, 23 %
119.86 W, 99 %, 23 %
116.95 W, 99 %, 23 %
117.10 W, 99 %, 23 %
127.92 W, 99 %, 23 %
119.88 W, 99 %, 23 %
130.15 W, 99 %, 26 %
128.87 W, 99 %, 26 %
119.98 W, 99 %, 26 %
118.35 W, 99 %, 26 %
126.38 W, 99 %, 26 %
125.32 W, 99 %, 26 %
119.98 W, 99 %, 26 %
136.66 W, 99 %, 26 %
123.03 W, 100 %, 27 %
113.13 W, 100 %, 27 %
132.00 W, 100 %, 27 %
128.92 W, 100 %, 27 %
126.61 W, 100 %, 27 %
86.18 W, 100 %, 27 %
109.26 W, 100 %, 27 %
109.26 W, 100 %, 27 %
122.01 W, 100 %, 27 %
128.74 W, 92 %, 26 %
125.67 W, 92 %, 26 %
137.32 W, 92 %, 26 %
128.93 W, 92 %, 26 %
127.63 W, 92 %, 26 %
126.86 W, 92 %, 26 %
126.42 W, 92 %, 26 %
128.81 W, 92 %, 26 %
128.83 W, 92 %, 26 %
131.79 W, 99 %, 34 %
128.24 W, 99 %, 34 %
126.48 W, 99 %, 34 %
125.51 W, 99 %, 34 %
128.45 W, 99 %, 34 %
132.55 W, 99 %, 34 %
126.34 W, 99 %, 34 %
126.27 W, 99 %, 34 %
126.10 W, 99 %, 29 %
115.50 W, 99 %, 29 %
112.72 W, 99 %, 29 %
112.72 W, 99 %, 29 %
123.87 W, 99 %, 29 %
127.71 W, 99 %, 29 %
127.37 W, 99 %, 29 %
133.11 W, 99 %, 29 %
130.37 W, 99 %, 29 %
133.90 W, 98 %, 20 %
132.75 W, 98 %, 20 %
131.43 W, 98 %, 20 %
128.19 W, 98 %, 20 %
132.28 W, 98 %, 20 %
131.12 W, 98 %, 20 %
128.00 W, 98 %, 20 %
130.25 W, 98 %, 20 %
133.50 W, 98 %, 20 %
129.73 W, 99 %, 21 %
131.98 W, 99 %, 21 %
137.34 W, 99 %, 21 %
129.20 W, 99 %, 21 %
133.13 W, 99 %, 21 %
135.89 W, 99 %, 21 %
129.54 W, 99 %, 21 %
132.46 W, 99 %, 21 %
138.09 W, 99 %, 20 %
127.08 W, 99 %, 20 %
130.06 W, 99 %, 20 %
138.09 W, 99 %, 20 %
144.30 W, 99 %, 20 %
137.14 W, 99 %, 20 %
129.49 W, 99 %, 20 %
119.89 W, 99 %, 20 %
118.92 W, 99 %, 23 %
118.58 W, 99 %, 23 %
117.96 W, 99 %, 23 %
128.25 W, 99 %, 23 %
117.86 W, 99 %, 23 %
124.38 W, 99 %, 23 %
118.49 W, 99 %, 23 %
111.31 W, 99 %, 23 %
129.83 W, 99 %, 23 %
121.51 W, 99 %, 26 %
122.94 W, 99 %, 26 %
127.28 W, 99 %, 26 %
119.69 W, 99 %, 26 %
119.69 W, 99 %, 26 %
115.85 W, 99 %, 26 %
121.56 W, 99 %, 26 %
127.24 W, 99 %, 26 %
116.09 W, 99 %, 26 %
129.78 W, 100 %, 28 %
127.63 W, 100 %, 28 %
136.84 W, 100 %, 28 %
110.25 W, 100 %, 28 %
118.46 W, 100 %, 28 %
129.00 W, 100 %, 28 %
127.24 W, 100 %, 28 %
130.15 W, 100 %, 28 %
132.75 W, 98 %, 31 %
128.16 W, 98 %, 31 %
125.46 W, 98 %, 31 %
125.75 W, 98 %, 31 %
126.33 W, 98 %, 31 %
130.92 W, 98 %, 31 %
127.39 W, 98 %, 31 %
128.52 W, 98 %, 31 %
132.74 W, 98 %, 31 %
126.96 W, 99 %, 32 %
125.71 W, 99 %, 32 %
126.57 W, 99 %, 32 %
128.43 W, 99 %, 32 %
126.67 W, 99 %, 32 %
126.48 W, 99 %, 32 %
121.88 W, 99 %, 32 %
115.79 W, 99 %, 32 %
117.30 W, 99 %, 26 %
117.30 W, 99 %, 26 %
126.27 W, 99 %, 26 %
125.55 W, 99 %, 26 %
128.72 W, 99 %, 26 %
131.38 W, 99 %, 26 %
133.59 W, 99 %, 26 %
127.52 W, 99 %, 26 %
130.92 W, 99 %, 26 %
133.61 W, 98 %, 20 %
128.75 W, 98 %, 20 %
131.94 W, 98 %, 20 %
133.71 W, 98 %, 20 %
129.15 W, 98 %, 20 %
132.84 W, 98 %, 20 %
135.42 W, 98 %, 20 %
129.96 W, 98 %, 20 %
133.13 W, 98 %, 20 %
138.18 W, 99 %, 20 %
128.04 W, 99 %, 20 %
130.15 W, 99 %, 20 %
140.20 W, 99 %, 20 %
128.14 W, 99 %, 20 %
127.63 W, 99 %, 20 %
138.40 W, 99 %, 20 %
131.22 W, 99 %, 20 %
127.87 W, 99 %, 20 %
137.80 W, 99 %, 20 %
139.72 W, 99 %, 20 %
132.46 W, 99 %, 20 %
131.12 W, 99 %, 20 %
121.43 W, 99 %, 20 %
122.76 W, 99 %, 20 %
115.41 W, 99 %, 20 %
116.24 W, 99 %, 20 %
121.50 W, 99 %, 25 %
117.77 W, 99 %, 25 %
126.42 W, 99 %, 25 %
119.79 W, 99 %, 25 %
120.17 W, 99 %, 25 %
129.15 W, 99 %, 25 %
119.88 W, 99 %, 25 %
123.14 W, 99 %, 25 %
126.48 W, 99 %, 28 %
125.51 W, 99 %, 28 %
118.54 W, 99 %, 28 %
128.15 W, 99 %, 28 %
124.84 W, 99 %, 28 %
115.88 W, 99 %, 28 %
134.47 W, 99 %, 28 %
122.47 W, 99 %, 28 %
132.84 W, 100 %, 27 %
100.88 W, 100 %, 27 %
119.02 W, 100 %, 27 %
119.02 W, 100 %, 27 %
135.50 W, 100 %, 27 %
127.48 W, 100 %, 27 %
131.86 W, 100 %, 27 %
134.26 W, 100 %, 27 %
129.31 W, 100 %, 27 %
127.97 W, 100 %, 27 %
128.25 W, 98 %, 32 %
129.02 W, 98 %, 32 %
130.63 W, 98 %, 32 %
127.72 W, 98 %, 32 %
127.71 W, 98 %, 32 %
129.46 W, 98 %, 32 %
128.07 W, 98 %, 32 %
126.40 W, 98 %, 32 %
126.14 W, 99 %, 31 %
127.63 W, 99 %, 31 %
127.76 W, 99 %, 31 %
128.87 W, 99 %, 31 %
120.72 W, 99 %, 31 %
116.28 W, 99 %, 31 %
116.28 W, 99 %, 31 %
117.88 W, 99 %, 31 %
126.08 W, 99 %, 31 %
125.03 W, 98 %, 23 %
132.07 W, 98 %, 23 %
132.92 W, 98 %, 23 %
134.54 W, 98 %, 23 %
129.25 W, 98 %, 23 %
132.26 W, 98 %, 23 %
134.85 W, 98 %, 23 %
128.38 W, 98 %, 23 %
131.34 W, 99 %, 20 %
136.33 W, 99 %, 20 %
128.89 W, 99 %, 20 %
133.59 W, 99 %, 20 %
135.51 W, 99 %, 20 %
129.42 W, 99 %, 20 %
131.23 W, 99 %, 20 %
138.22 W, 99 %, 20 %
127.25 W, 99 %, 20 %
129.79 W, 99 %, 21 %
140.35 W, 99 %, 21 %
130.35 W, 99 %, 21 %
127.15 W, 99 %, 21 %
134.65 W, 99 %, 21 %
131.79 W, 99 %, 21 %
129.31 W, 99 %, 21 %
139.07 W, 99 %, 21 %
140.24 W, 99 %, 20 %
130.17 W, 99 %, 20 %
131.21 W, 99 %, 20 %
120.60 W, 99 %, 20 %
122.46 W, 99 %, 20 %
115.03 W, 99 %, 20 %
116.52 W, 99 %, 20 %
121.51 W, 99 %, 20 %
117.96 W, 99 %, 20 %
127.98 W, 99 %, 27 %
119.40 W, 99 %, 27 %
122.67 W, 99 %, 27 %
129.06 W, 99 %, 27 %
119.59 W, 99 %, 27 %
118.78 W, 99 %, 27 %
126.86 W, 99 %, 27 %
126.86 W, 99 %, 27 %
119.01 W, 100 %, 26 %
130.84 W, 100 %, 26 %
124.56 W, 100 %, 26 %
115.59 W, 100 %, 26 %
133.90 W, 100 %, 26 %
123.15 W, 100 %, 26 %
131.98 W, 100 %, 26 %
107.66 W, 100 %, 26 %
124.27 W, 99 %, 28 %
135.23 W, 99 %, 28 %
130.26 W, 99 %, 28 %
129.36 W, 99 %, 28 %
132.73 W, 99 %, 28 %
128.40 W, 99 %, 28 %
127.97 W, 99 %, 28 %
127.49 W, 99 %, 28 %
131.00 W, 99 %, 28 %
130.50 W, 99 %, 36 %
126.56 W, 99 %, 36 %
125.90 W, 99 %, 36 %
128.04 W, 99 %, 36 %
131.43 W, 99 %, 36 %
125.92 W, 99 %, 36 %
125.54 W, 99 %, 36 %
126.94 W, 99 %, 36 %
130.23 W, 99 %, 28 %
128.40 W, 99 %, 28 %
118.10 W, 99 %, 28 %
115.31 W, 99 %, 28 %
118.38 W, 99 %, 28 %
124.29 W, 99 %, 28 %
127.23 W, 99 %, 28 %
133.29 W, 99 %, 28 %
134.94 W, 98 %, 21 %
137.80 W, 98 %, 21 %
129.06 W, 98 %, 21 %
133.32 W, 98 %, 21 %
136.07 W, 98 %, 21 %
129.63 W, 98 %, 21 %
132.83 W, 98 %, 21 %
137.62 W, 98 %, 21 %
129.32 W, 98 %, 21 %
130.41 W, 99 %, 21 %
141.09 W, 99 %, 21 %
128.45 W, 99 %, 21 %
126.57 W, 99 %, 21 %
136.47 W, 99 %, 21 %
132.83 W, 99 %, 21 %
129.96 W, 99 %, 21 %
130.31 W, 99 %, 21 %
133.01 W, 99 %, 21 %
130.44 W, 99 %, 21 %
126.77 W, 99 %, 21 %
130.83 W, 99 %, 21 %
131.60 W, 99 %, 21 %
140.58 W, 99 %, 21 %
136.27 W, 99 %, 21 %
126.19 W, 99 %, 21 %
125.51 W, 99 %, 24 %
120.16 W, 99 %, 24 %
125.80 W, 99 %, 24 %
119.39 W, 99 %, 24 %
121.22 W, 99 %, 24 %
116.28 W, 99 %, 24 %
116.81 W, 99 %, 24 %
125.13 W, 99 %, 24 %
118.68 W, 99 %, 24 %
134.16 W, 99 %, 26 %
128.38 W, 99 %, 26 %
119.50 W, 99 %, 26 %
119.50 W, 99 %, 26 %
124.67 W, 99 %, 26 %
125.23 W, 99 %, 26 %
126.23 W, 99 %, 26 %
119.78 W, 99 %, 26 %
138.34 W, 99 %, 26 %
122.94 W, 100 %, 27 %
112.45 W, 100 %, 27 %
132.19 W, 100 %, 27 %
132.07 W, 100 %, 27 %
126.52 W, 100 %, 27 %
99.69 W, 100 %, 27 %
99.69 W, 100 %, 27 %
124.76 W, 100 %, 27 %
132.34 W, 100 %, 27 %
131.50 W, 98 %, 29 %
127.96 W, 98 %, 29 %
129.00 W, 98 %, 29 %
125.80 W, 98 %, 29 %
125.13 W, 98 %, 29 %
125.13 W, 98 %, 29 %
133.70 W, 98 %, 29 %
133.97 W, 98 %, 29 %
126.86 W, 98 %, 29 %
127.33 W, 99 %, 33 %
127.04 W, 99 %, 33 %
130.02 W, 99 %, 33 %
130.98 W, 99 %, 33 %
126.00 W, 99 %, 33 %
127.15 W, 99 %, 33 %
127.81 W, 99 %, 33 %
127.30 W, 99 %, 33 %
118.56 W, 99 %, 29 %
113.68 W, 99 %, 29 %
123.22 W, 99 %, 29 %
125.05 W, 99 %, 29 %
124.07 W, 99 %, 29 %
130.33 W, 99 %, 29 %
136.47 W, 99 %, 29 %
138.57 W, 99 %, 29 %
131.12 W, 98 %, 19 %
132.63 W, 98 %, 19 %
137.61 W, 98 %, 19 %
