power.draw [W], utilization.gpu [%], utilization.memory [%]
114.63 W, 99 %, 31 %
109.04 W, 99 %, 31 %
114.50 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.11 W, 99 %, 33 %
118.63 W, 99 %, 33 %
123.04 W, 99 %, 33 %
122.94 W, 99 %, 33 %
127.43 W, 99 %, 33 %
122.06 W, 99 %, 33 %
123.52 W, 99 %, 33 %
123.21 W, 99 %, 33 %
125.80 W, 99 %, 32 %
127.44 W, 99 %, 32 %
126.28 W, 99 %, 32 %
130.46 W, 99 %, 32 %
119.26 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.51 W, 99 %, 32 %
122.86 W, 99 %, 32 %
112.84 W, 99 %, 32 %
118.34 W, 99 %, 31 %
117.00 W, 99 %, 31 %
114.94 W, 99 %, 31 %
121.98 W, 99 %, 31 %
116.26 W, 99 %, 31 %
108.89 W, 99 %, 31 %
114.31 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.32 W, 98 %, 33 %
117.19 W, 98 %, 33 %
123.14 W, 98 %, 33 %
122.67 W, 98 %, 33 %
126.92 W, 98 %, 33 %
120.27 W, 98 %, 33 %
122.58 W, 98 %, 33 %
125.90 W, 98 %, 33 %
123.52 W, 99 %, 33 %
128.29 W, 99 %, 33 %
129.73 W, 99 %, 33 %
127.39 W, 99 %, 33 %
117.38 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.61 W, 99 %, 33 %
123.72 W, 99 %, 33 %
114.48 W, 99 %, 33 %
120.26 W, 99 %, 31 %
118.34 W, 99 %, 31 %
115.76 W, 99 %, 31 %
121.42 W, 99 %, 31 %
116.14 W, 99 %, 31 %
110.62 W, 99 %, 31 %
115.94 W, 99 %, 31 %
117.67 W, 99 %, 31 %
121.90 W, 99 %, 33 %
119.40 W, 99 %, 33 %
123.86 W, 99 %, 33 %
123.42 W, 99 %, 33 %
127.21 W, 99 %, 33 %
119.97 W, 99 %, 33 %
123.50 W, 99 %, 33 %
126.00 W, 99 %, 33 %
124.00 W, 99 %, 33 %
127.49 W, 99 %, 33 %
128.30 W, 99 %, 33 %
127.30 W, 99 %, 33 %
118.97 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.22 W, 99 %, 33 %
124.10 W, 99 %, 33 %
114.39 W, 99 %, 33 %
119.88 W, 99 %, 31 %
118.16 W, 99 %, 31 %
116.36 W, 99 %, 31 %
122.86 W, 99 %, 31 %
117.00 W, 99 %, 31 %
110.62 W, 99 %, 31 %
115.75 W, 99 %, 31 %
117.00 W, 99 %, 31 %
121.61 W, 99 %, 34 %
119.11 W, 99 %, 34 %
123.52 W, 99 %, 34 %
122.92 W, 99 %, 34 %
127.58 W, 99 %, 34 %
118.96 W, 99 %, 34 %
124.65 W, 99 %, 34 %
126.67 W, 99 %, 34 %
122.86 W, 99 %, 33 %
126.04 W, 99 %, 33 %
127.68 W, 99 %, 33 %
127.00 W, 99 %, 33 %
119.45 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.71 W, 99 %, 33 %
124.38 W, 99 %, 33 %
116.02 W, 99 %, 33 %
121.31 W, 99 %, 31 %
117.10 W, 99 %, 31 %
117.10 W, 99 %, 31 %
122.56 W, 99 %, 31 %
117.29 W, 99 %, 31 %
111.67 W, 99 %, 31 %
116.33 W, 99 %, 31 %
116.33 W, 99 %, 31 %
120.74 W, 99 %, 34 %
119.78 W, 99 %, 34 %
124.10 W, 99 %, 34 %
123.33 W, 99 %, 34 %
128.01 W, 99 %, 34 %
120.03 W, 99 %, 34 %
123.71 W, 99 %, 34 %
126.19 W, 99 %, 34 %
123.71 W, 99 %, 33 %
125.23 W, 99 %, 33 %
126.28 W, 99 %, 33 %
126.23 W, 99 %, 33 %
120.07 W, 99 %, 33 %
120.07 W, 99 %, 33 %
121.90 W, 99 %, 33 %
123.90 W, 99 %, 33 %
116.18 W, 99 %, 33 %
121.71 W, 99 %, 31 %
116.82 W, 99 %, 31 %
117.40 W, 99 %, 31 %
121.13 W, 99 %, 31 %
118.10 W, 99 %, 31 %
112.55 W, 99 %, 31 %
116.89 W, 99 %, 31 %
116.61 W, 99 %, 31 %
121.60 W, 99 %, 33 %
119.11 W, 99 %, 33 %
123.42 W, 99 %, 33 %
123.34 W, 99 %, 33 %
126.42 W, 99 %, 33 %
119.89 W, 99 %, 33 %
124.07 W, 99 %, 33 %
128.40 W, 99 %, 33 %
123.33 W, 99 %, 33 %
126.21 W, 99 %, 33 %
126.35 W, 99 %, 33 %
125.46 W, 99 %, 33 %
121.43 W, 99 %, 33 %
119.98 W, 99 %, 33 %
122.27 W, 99 %, 33 %
123.81 W, 99 %, 33 %
117.10 W, 99 %, 33 %
122.76 W, 99 %, 31 %
116.05 W, 99 %, 31 %
118.06 W, 99 %, 31 %
121.13 W, 99 %, 31 %
119.30 W, 99 %, 31 %
115.80 W, 99 %, 31 %
116.03 W, 99 %, 31 %
114.69 W, 99 %, 31 %
120.46 W, 99 %, 33 %
116.81 W, 99 %, 33 %
123.40 W, 99 %, 33 %
121.98 W, 99 %, 33 %
121.90 W, 99 %, 33 %
124.46 W, 99 %, 33 %
123.23 W, 99 %, 33 %
128.50 W, 99 %, 33 %
120.13 W, 99 %, 32 %
126.44 W, 99 %, 32 %
126.81 W, 99 %, 32 %
126.98 W, 99 %, 32 %
122.75 W, 99 %, 32 %
121.42 W, 99 %, 32 %
120.74 W, 99 %, 32 %
119.88 W, 99 %, 32 %
121.21 W, 99 %, 32 %
120.65 W, 99 %, 30 %
113.71 W, 99 %, 30 %
118.54 W, 99 %, 30 %
116.04 W, 99 %, 30 %
121.28 W, 99 %, 30 %
111.41 W, 99 %, 30 %
113.25 W, 99 %, 30 %
118.62 W, 99 %, 30 %
116.43 W, 99 %, 33 %
118.34 W, 99 %, 33 %
117.79 W, 99 %, 33 %
123.04 W, 99 %, 33 %
122.94 W, 99 %, 33 %
124.75 W, 99 %, 33 %
122.96 W, 99 %, 33 %
125.13 W, 99 %, 33 %
121.90 W, 99 %, 33 %
126.76 W, 99 %, 33 %
127.92 W, 99 %, 33 %
128.49 W, 99 %, 33 %
123.98 W, 99 %, 33 %
121.22 W, 99 %, 33 %
122.47 W, 99 %, 33 %
119.54 W, 99 %, 33 %
122.56 W, 99 %, 33 %
116.42 W, 99 %, 30 %
114.89 W, 99 %, 30 %
120.67 W, 99 %, 30 %
115.28 W, 99 %, 30 %
123.24 W, 99 %, 30 %
114.77 W, 99 %, 30 %
116.99 W, 99 %, 30 %
117.38 W, 99 %, 30 %
115.30 W, 99 %, 33 %
117.57 W, 99 %, 33 %
118.10 W, 99 %, 33 %
121.55 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.13 W, 99 %, 33 %
120.12 W, 99 %, 33 %
124.27 W, 99 %, 33 %
123.23 W, 99 %, 33 %
126.25 W, 99 %, 33 %
126.67 W, 99 %, 33 %
127.40 W, 99 %, 33 %
124.58 W, 99 %, 33 %
120.45 W, 99 %, 33 %
122.83 W, 99 %, 33 %
120.74 W, 99 %, 33 %
124.38 W, 99 %, 33 %
118.63 W, 99 %, 30 %
115.78 W, 99 %, 30 %
122.47 W, 99 %, 30 %
114.00 W, 99 %, 30 %
123.81 W, 99 %, 30 %
119.98 W, 99 %, 30 %
113.04 W, 99 %, 30 %
117.95 W, 99 %, 30 %
117.57 W, 98 %, 33 %
119.50 W, 98 %, 33 %
119.50 W, 98 %, 33 %
122.99 W, 98 %, 33 %
121.51 W, 98 %, 33 %
125.60 W, 98 %, 33 %
119.79 W, 98 %, 33 %
123.40 W, 98 %, 33 %
121.32 W, 98 %, 33 %
126.33 W, 99 %, 33 %
127.82 W, 99 %, 33 %
126.91 W, 99 %, 33 %
125.23 W, 99 %, 33 %
120.41 W, 99 %, 33 %
121.32 W, 99 %, 33 %
123.04 W, 99 %, 33 %
123.15 W, 99 %, 33 %
118.15 W, 99 %, 30 %
117.82 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.42 W, 99 %, 30 %
123.98 W, 99 %, 30 %
118.73 W, 99 %, 30 %
108.98 W, 99 %, 30 %
115.17 W, 99 %, 30 %
119.77 W, 98 %, 33 %
119.01 W, 98 %, 33 %
119.01 W, 98 %, 33 %
123.50 W, 98 %, 33 %
122.65 W, 98 %, 33 %
126.19 W, 98 %, 33 %
121.62 W, 98 %, 33 %
124.07 W, 98 %, 33 %
124.58 W, 98 %, 33 %
125.51 W, 99 %, 33 %
127.34 W, 99 %, 33 %
128.87 W, 99 %, 33 %
127.43 W, 99 %, 33 %
120.36 W, 99 %, 33 %
121.79 W, 99 %, 33 %
123.04 W, 99 %, 33 %
125.23 W, 99 %, 33 %
115.85 W, 99 %, 30 %
118.25 W, 99 %, 30 %
121.21 W, 99 %, 30 %
113.14 W, 99 %, 30 %
123.04 W, 99 %, 30 %
117.39 W, 99 %, 30 %
109.51 W, 99 %, 30 %
115.56 W, 99 %, 30 %
120.07 W, 99 %, 33 %
119.60 W, 99 %, 33 %
118.54 W, 99 %, 33 %
122.65 W, 99 %, 33 %
123.33 W, 99 %, 33 %
126.09 W, 99 %, 33 %
122.01 W, 99 %, 33 %
124.36 W, 99 %, 33 %
124.19 W, 99 %, 33 %
125.34 W, 99 %, 33 %
126.96 W, 99 %, 33 %
127.66 W, 99 %, 33 %
128.93 W, 99 %, 33 %
119.40 W, 99 %, 33 %
121.03 W, 99 %, 33 %
122.37 W, 99 %, 33 %
124.00 W, 99 %, 33 %
112.89 W, 99 %, 30 %
117.00 W, 99 %, 30 %
121.31 W, 99 %, 30 %
113.90 W, 99 %, 30 %
124.94 W, 99 %, 30 %
115.78 W, 99 %, 30 %
108.99 W, 99 %, 30 %
114.98 W, 99 %, 30 %
119.21 W, 99 %, 33 %
119.50 W, 99 %, 33 %
118.30 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.28 W, 99 %, 33 %
127.60 W, 99 %, 33 %
121.12 W, 99 %, 33 %
122.08 W, 99 %, 33 %
125.06 W, 99 %, 33 %
127.15 W, 99 %, 34 %
126.61 W, 99 %, 34 %
126.04 W, 99 %, 34 %
129.89 W, 99 %, 34 %
119.30 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.61 W, 99 %, 34 %
122.64 W, 99 %, 34 %
113.52 W, 99 %, 30 %
118.34 W, 99 %, 30 %
117.77 W, 99 %, 30 %
114.77 W, 99 %, 30 %
122.47 W, 99 %, 30 %
116.26 W, 99 %, 30 %
110.24 W, 99 %, 30 %
114.60 W, 99 %, 30 %
119.69 W, 99 %, 33 %
121.61 W, 99 %, 33 %
117.48 W, 99 %, 33 %
123.05 W, 99 %, 33 %
122.37 W, 99 %, 33 %
127.19 W, 99 %, 33 %
121.21 W, 99 %, 33 %
121.22 W, 99 %, 33 %
124.67 W, 99 %, 33 %
125.23 W, 99 %, 34 %
127.53 W, 99 %, 34 %
127.82 W, 99 %, 34 %
130.37 W, 99 %, 34 %
119.88 W, 99 %, 34 %
121.13 W, 99 %, 34 %
122.18 W, 99 %, 34 %
123.14 W, 99 %, 34 %
113.71 W, 99 %, 30 %
117.77 W, 99 %, 30 %
118.15 W, 99 %, 30 %
114.48 W, 99 %, 30 %
122.08 W, 99 %, 30 %
116.16 W, 99 %, 30 %
110.42 W, 99 %, 30 %
114.12 W, 99 %, 30 %
119.40 W, 99 %, 33 %
120.55 W, 99 %, 33 %
116.81 W, 99 %, 33 %
122.37 W, 99 %, 33 %
120.83 W, 99 %, 33 %
127.15 W, 99 %, 33 %
120.66 W, 99 %, 33 %
120.64 W, 99 %, 33 %
124.96 W, 99 %, 33 %
124.19 W, 99 %, 33 %
127.23 W, 99 %, 33 %
128.88 W, 99 %, 33 %
129.54 W, 99 %, 33 %
119.26 W, 99 %, 33 %
121.61 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.14 W, 99 %, 33 %
113.93 W, 99 %, 30 %
118.92 W, 99 %, 30 %
118.44 W, 99 %, 30 %
115.85 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.24 W, 99 %, 30 %
109.94 W, 99 %, 30 %
114.50 W, 99 %, 30 %
117.86 W, 99 %, 33 %
121.61 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.04 W, 99 %, 33 %
123.43 W, 99 %, 33 %
127.34 W, 99 %, 33 %
120.25 W, 99 %, 33 %
123.33 W, 99 %, 33 %
126.09 W, 99 %, 33 %
124.07 W, 99 %, 34 %
127.34 W, 99 %, 34 %
130.21 W, 99 %, 34 %
128.24 W, 99 %, 34 %
118.10 W, 99 %, 34 %
120.84 W, 99 %, 34 %
121.61 W, 99 %, 34 %
123.61 W, 99 %, 34 %
114.58 W, 99 %, 30 %
120.55 W, 99 %, 30 %
119.01 W, 99 %, 30 %
116.24 W, 99 %, 30 %
121.71 W, 99 %, 30 %
116.72 W, 99 %, 30 %
109.56 W, 99 %, 30 %
115.65 W, 99 %, 30 %
116.86 W, 99 %, 30 %
121.51 W, 99 %, 33 %
119.59 W, 99 %, 33 %
124.48 W, 99 %, 33 %
123.88 W, 99 %, 33 %
128.11 W, 99 %, 33 %
119.89 W, 99 %, 33 %
124.38 W, 99 %, 33 %
127.34 W, 99 %, 33 %
125.61 W, 99 %, 33 %
127.44 W, 99 %, 33 %
128.67 W, 99 %, 33 %
129.79 W, 99 %, 33 %
119.21 W, 99 %, 33 %
117.77 W, 99 %, 33 %
121.42 W, 99 %, 33 %
124.58 W, 99 %, 33 %
115.20 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.17 W, 99 %, 30 %
116.90 W, 99 %, 30 %
121.71 W, 99 %, 30 %
116.82 W, 99 %, 30 %
110.15 W, 99 %, 30 %
116.89 W, 99 %, 30 %
117.01 W, 99 %, 30 %
121.20 W, 98 %, 33 %
120.07 W, 98 %, 33 %
124.29 W, 98 %, 33 %
123.88 W, 98 %, 33 %
128.40 W, 98 %, 33 %
119.93 W, 98 %, 33 %
124.65 W, 98 %, 33 %
127.53 W, 98 %, 33 %
124.48 W, 99 %, 34 %
126.76 W, 99 %, 34 %
129.15 W, 99 %, 34 %
127.49 W, 99 %, 34 %
120.84 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.80 W, 99 %, 34 %
124.10 W, 99 %, 34 %
116.48 W, 99 %, 30 %
122.18 W, 99 %, 30 %
116.72 W, 99 %, 30 %
116.71 W, 99 %, 30 %
122.95 W, 99 %, 30 %
117.58 W, 99 %, 30 %
109.68 W, 99 %, 30 %
106.27 W, 99 %, 30 %
106.27 W, 99 %, 30 %
116.23 W, 96 %, 32 %
117.29 W, 96 %, 32 %
118.25 W, 96 %, 32 %
118.82 W, 96 %, 32 %
124.00 W, 96 %, 32 %
122.92 W, 96 %, 32 %
124.00 W, 96 %, 32 %
122.27 W, 96 %, 32 %
125.61 W, 96 %, 32 %
120.55 W, 99 %, 34 %
126.09 W, 99 %, 34 %
127.19 W, 99 %, 34 %
127.71 W, 99 %, 34 %
124.84 W, 99 %, 34 %
121.71 W, 99 %, 34 %
122.56 W, 99 %, 34 %
119.11 W, 99 %, 34 %
122.18 W, 99 %, 30 %
116.71 W, 99 %, 30 %
115.32 W, 99 %, 30 %
120.94 W, 99 %, 30 %
115.47 W, 99 %, 30 %
123.23 W, 99 %, 30 %
114.48 W, 99 %, 30 %
114.12 W, 99 %, 30 %
119.20 W, 99 %, 30 %
115.65 W, 99 %, 32 %
120.07 W, 99 %, 32 %
118.20 W, 99 %, 32 %
123.52 W, 99 %, 32 %
122.85 W, 99 %, 32 %
124.48 W, 99 %, 32 %
121.31 W, 99 %, 32 %
124.84 W, 99 %, 32 %
121.12 W, 99 %, 34 %
124.58 W, 99 %, 34 %
127.44 W, 99 %, 34 %
127.72 W, 99 %, 34 %
123.69 W, 99 %, 34 %
119.69 W, 99 %, 34 %
122.27 W, 99 %, 34 %
123.15 W, 99 %, 34 %
124.07 W, 99 %, 30 %
118.78 W, 99 %, 30 %
118.25 W, 99 %, 30 %
123.05 W, 99 %, 30 %
112.93 W, 99 %, 30 %
124.00 W, 99 %, 30 %
118.92 W, 99 %, 30 %
108.62 W, 99 %, 30 %
116.04 W, 99 %, 30 %
120.35 W, 98 %, 31 %
119.40 W, 98 %, 31 %
119.40 W, 98 %, 31 %
124.00 W, 98 %, 31 %
122.85 W, 98 %, 31 %
126.56 W, 98 %, 31 %
122.83 W, 98 %, 31 %
124.17 W, 98 %, 31 %
123.98 W, 99 %, 35 %
124.75 W, 99 %, 35 %
126.94 W, 99 %, 35 %
128.97 W, 99 %, 35 %
129.58 W, 99 %, 35 %
120.73 W, 99 %, 35 %
121.99 W, 99 %, 35 %
122.08 W, 99 %, 35 %
124.84 W, 99 %, 30 %
114.80 W, 99 %, 30 %
117.29 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.75 W, 99 %, 30 %
123.90 W, 99 %, 30 %
116.53 W, 99 %, 30 %
111.29 W, 99 %, 30 %
116.69 W, 99 %, 30 %
120.36 W, 99 %, 32 %
119.59 W, 99 %, 32 %
119.01 W, 99 %, 32 %
123.98 W, 99 %, 32 %
122.65 W, 99 %, 32 %
126.48 W, 99 %, 32 %
121.81 W, 99 %, 32 %
124.27 W, 99 %, 32 %
124.46 W, 99 %, 35 %
124.67 W, 99 %, 35 %
126.76 W, 99 %, 35 %
128.97 W, 99 %, 35 %
128.20 W, 99 %, 35 %
120.36 W, 99 %, 35 %
121.41 W, 99 %, 35 %
122.76 W, 99 %, 35 %
124.89 W, 99 %, 30 %
113.60 W, 99 %, 30 %
116.42 W, 99 %, 30 %
121.71 W, 99 %, 30 %
114.13 W, 99 %, 30 %
123.52 W, 99 %, 30 %
116.33 W, 99 %, 30 %
108.81 W, 99 %, 30 %
115.37 W, 99 %, 30 %
119.40 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.39 W, 99 %, 32 %
123.31 W, 99 %, 32 %
121.80 W, 99 %, 32 %
126.86 W, 99 %, 32 %
121.41 W, 99 %, 32 %
123.21 W, 99 %, 32 %
122.95 W, 99 %, 35 %
127.34 W, 99 %, 35 %
127.79 W, 99 %, 35 %
126.33 W, 99 %, 35 %
130.27 W, 99 %, 35 %
120.55 W, 99 %, 35 %
121.80 W, 99 %, 35 %
122.27 W, 99 %, 35 %
123.81 W, 99 %, 30 %
113.12 W, 99 %, 30 %
117.57 W, 99 %, 30 %
119.11 W, 99 %, 30 %
113.62 W, 99 %, 30 %
124.43 W, 99 %, 30 %
114.99 W, 99 %, 30 %
109.77 W, 99 %, 30 %
114.29 W, 99 %, 30 %
119.59 W, 99 %, 32 %
119.69 W, 99 %, 32 %
118.34 W, 99 %, 32 %
123.67 W, 99 %, 32 %
122.75 W, 99 %, 32 %
127.53 W, 99 %, 32 %
121.41 W, 99 %, 32 %
122.83 W, 99 %, 32 %
123.91 W, 99 %, 35 %
126.76 W, 99 %, 35 %
126.81 W, 99 %, 35 %
126.52 W, 99 %, 35 %
130.70 W, 99 %, 35 %
118.82 W, 99 %, 35 %
120.55 W, 99 %, 35 %
121.99 W, 99 %, 35 %
123.98 W, 99 %, 30 %
113.69 W, 99 %, 30 %
118.10 W, 99 %, 30 %
121.60 W, 99 %, 30 %
114.39 W, 99 %, 30 %
122.99 W, 99 %, 30 %
115.73 W, 99 %, 30 %
110.91 W, 99 %, 30 %
114.60 W, 99 %, 30 %
119.21 W, 99 %, 32 %
119.30 W, 99 %, 32 %
118.34 W, 99 %, 32 %
122.75 W, 99 %, 32 %
123.02 W, 99 %, 32 %
127.49 W, 99 %, 32 %
122.10 W, 99 %, 32 %
122.08 W, 99 %, 32 %
126.09 W, 99 %, 35 %
125.80 W, 99 %, 35 %
128.01 W, 99 %, 35 %
127.92 W, 99 %, 35 %
130.35 W, 99 %, 35 %
119.21 W, 99 %, 35 %
120.94 W, 99 %, 35 %
121.61 W, 99 %, 35 %
123.81 W, 99 %, 35 %
113.13 W, 99 %, 30 %
117.62 W, 99 %, 30 %
119.21 W, 99 %, 30 %
114.00 W, 99 %, 30 %
125.08 W, 99 %, 30 %
115.64 W, 99 %, 30 %
100.41 W, 99 %, 30 %
71.11 W, 99 %, 30 %
71.11 W, 86 %, 26 %
108.70 W, 86 %, 26 %
115.47 W, 86 %, 26 %
121.42 W, 86 %, 26 %
119.98 W, 86 %, 26 %
123.71 W, 86 %, 26 %
122.94 W, 86 %, 26 %
127.53 W, 86 %, 26 %
120.51 W, 86 %, 26 %
124.56 W, 99 %, 37 %
127.82 W, 99 %, 37 %
123.11 W, 99 %, 37 %
124.69 W, 99 %, 37 %
127.00 W, 99 %, 37 %
126.71 W, 99 %, 37 %
121.14 W, 99 %, 37 %
119.90 W, 99 %, 37 %
122.47 W, 99 %, 37 %
124.38 W, 99 %, 28 %
116.95 W, 99 %, 28 %
122.56 W, 99 %, 28 %
116.53 W, 99 %, 28 %
118.06 W, 99 %, 28 %
121.80 W, 99 %, 28 %
118.83 W, 99 %, 28 %
111.30 W, 99 %, 28 %
75.70 W, 99 %, 31 %
75.70 W, 99 %, 31 %
108.81 W, 99 %, 31 %
118.34 W, 99 %, 31 %
121.22 W, 99 %, 31 %
117.57 W, 99 %, 31 %
123.33 W, 99 %, 31 %
121.98 W, 99 %, 31 %
127.01 W, 99 %, 31 %
121.14 W, 90 %, 35 %
121.89 W, 90 %, 35 %
125.23 W, 90 %, 35 %
123.61 W, 90 %, 35 %
127.49 W, 90 %, 35 %
128.74 W, 90 %, 35 %
129.36 W, 90 %, 35 %
118.49 W, 90 %, 35 %
121.22 W, 90 %, 35 %
121.60 W, 99 %, 27 %
124.19 W, 99 %, 27 %
114.87 W, 99 %, 27 %
121.18 W, 99 %, 27 %
118.92 W, 99 %, 27 %
116.38 W, 99 %, 27 %
123.05 W, 99 %, 27 %
116.91 W, 99 %, 27 %
103.86 W, 100 %, 33 %
109.46 W, 100 %, 33 %
109.46 W, 100 %, 33 %
114.70 W, 100 %, 33 %
121.42 W, 100 %, 33 %
119.01 W, 100 %, 33 %
122.70 W, 100 %, 33 %
123.61 W, 100 %, 33 %
123.42 W, 100 %, 33 %
125.17 W, 94 %, 36 %
122.27 W, 94 %, 36 %
128.00 W, 94 %, 36 %
120.52 W, 94 %, 36 %
126.00 W, 94 %, 36 %
128.67 W, 94 %, 36 %
130.11 W, 94 %, 36 %
125.25 W, 94 %, 36 %
122.28 W, 94 %, 36 %
121.42 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.84 W, 99 %, 27 %
120.17 W, 99 %, 27 %
113.95 W, 99 %, 27 %
119.01 W, 99 %, 27 %
115.57 W, 99 %, 27 %
121.32 W, 99 %, 27 %
111.50 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.85 W, 100 %, 32 %
119.00 W, 100 %, 32 %
117.48 W, 100 %, 32 %
117.31 W, 100 %, 32 %
122.41 W, 100 %, 32 %
123.23 W, 100 %, 32 %
124.96 W, 98 %, 38 %
123.14 W, 98 %, 38 %
126.38 W, 98 %, 38 %
121.22 W, 98 %, 38 %
126.14 W, 98 %, 38 %
128.78 W, 98 %, 38 %
128.88 W, 98 %, 38 %
126.28 W, 98 %, 38 %
123.52 W, 98 %, 38 %
121.32 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.42 W, 99 %, 27 %
120.94 W, 99 %, 27 %
114.34 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.10 W, 99 %, 27 %
120.74 W, 99 %, 27 %
112.46 W, 100 %, 32 %
83.40 W, 100 %, 32 %
99.59 W, 100 %, 32 %
99.59 W, 100 %, 32 %
115.04 W, 100 %, 32 %
119.21 W, 100 %, 32 %
118.10 W, 100 %, 32 %
121.48 W, 100 %, 32 %
123.90 W, 100 %, 32 %
123.75 W, 89 %, 34 %
124.58 W, 89 %, 34 %
121.98 W, 89 %, 34 %
128.02 W, 89 %, 34 %
121.99 W, 89 %, 34 %
126.19 W, 89 %, 34 %
128.97 W, 89 %, 34 %
129.26 W, 89 %, 34 %
125.73 W, 89 %, 34 %
123.61 W, 99 %, 27 %
121.32 W, 99 %, 27 %
120.85 W, 99 %, 27 %
121.13 W, 99 %, 27 %
119.40 W, 99 %, 27 %
114.48 W, 99 %, 27 %
119.40 W, 99 %, 27 %
115.88 W, 99 %, 27 %
121.61 W, 99 %, 33 %
111.41 W, 99 %, 33 %
112.68 W, 99 %, 33 %
119.01 W, 99 %, 33 %
115.66 W, 99 %, 33 %
119.69 W, 99 %, 33 %
117.86 W, 99 %, 33 %
123.61 W, 99 %, 33 %
123.33 W, 98 %, 37 %
125.25 W, 98 %, 37 %
123.11 W, 98 %, 37 %
125.71 W, 98 %, 37 %
123.24 W, 98 %, 37 %
127.26 W, 98 %, 37 %
126.91 W, 98 %, 37 %
127.30 W, 98 %, 37 %
125.51 W, 98 %, 37 %
121.80 W, 99 %, 27 %
122.76 W, 99 %, 27 %
119.79 W, 99 %, 27 %
122.75 W, 99 %, 27 %
117.01 W, 99 %, 27 %
115.42 W, 99 %, 27 %
120.94 W, 99 %, 27 %
116.13 W, 99 %, 27 %
122.67 W, 100 %, 33 %
113.98 W, 100 %, 33 %
112.12 W, 100 %, 33 %
118.72 W, 100 %, 33 %
116.91 W, 100 %, 33 %
120.84 W, 100 %, 33 %
119.21 W, 100 %, 33 %
122.85 W, 100 %, 33 %
123.02 W, 98 %, 37 %
125.34 W, 98 %, 37 %
120.83 W, 98 %, 37 %
124.46 W, 98 %, 37 %
123.04 W, 98 %, 37 %
126.50 W, 98 %, 37 %
127.39 W, 98 %, 37 %
127.72 W, 98 %, 37 %
125.23 W, 98 %, 37 %
119.88 W, 99 %, 27 %
122.86 W, 99 %, 27 %
121.32 W, 99 %, 27 %
123.52 W, 99 %, 27 %
119.11 W, 99 %, 27 %
117.21 W, 99 %, 27 %
123.52 W, 99 %, 27 %
113.13 W, 99 %, 27 %
125.44 W, 99 %, 32 %
119.69 W, 99 %, 32 %
114.55 W, 99 %, 32 %
118.81 W, 99 %, 32 %
118.44 W, 99 %, 32 %
119.59 W, 99 %, 32 %
120.07 W, 99 %, 32 %
122.92 W, 99 %, 32 %
123.23 W, 99 %, 37 %
126.19 W, 99 %, 37 %
120.56 W, 99 %, 37 %
123.40 W, 99 %, 37 %
120.94 W, 99 %, 37 %
126.09 W, 99 %, 37 %
129.73 W, 99 %, 37 %
128.59 W, 99 %, 37 %
128.29 W, 99 %, 37 %
121.22 W, 99 %, 27 %
122.28 W, 99 %, 27 %
124.20 W, 99 %, 27 %
124.07 W, 99 %, 27 %
117.87 W, 99 %, 27 %
117.40 W, 99 %, 27 %
122.09 W, 99 %, 27 %
113.31 W, 99 %, 27 %
125.90 W, 100 %, 32 %
119.59 W, 100 %, 32 %
92.88 W, 100 %, 32 %
92.88 W, 100 %, 32 %
92.63 W, 100 %, 32 %
111.10 W, 100 %, 32 %
119.10 W, 100 %, 32 %
118.92 W, 100 %, 32 %
118.73 W, 100 %, 32 %
124.29 W, 87 %, 33 %
123.61 W, 87 %, 33 %
125.44 W, 87 %, 33 %
122.44 W, 87 %, 33 %
123.61 W, 87 %, 33 %
124.58 W, 87 %, 33 %
125.06 W, 87 %, 33 %
127.01 W, 87 %, 33 %
128.11 W, 87 %, 33 %
127.53 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.99 W, 99 %, 28 %
123.60 W, 99 %, 28 %
124.65 W, 99 %, 28 %
117.39 W, 99 %, 28 %
118.92 W, 99 %, 28 %
121.22 W, 99 %, 28 %
113.71 W, 99 %, 31 %
125.37 W, 99 %, 31 %
119.21 W, 99 %, 31 %
78.97 W, 99 %, 31 %
78.97 W, 99 %, 31 %
87.46 W, 99 %, 31 %
111.29 W, 99 %, 31 %
116.43 W, 99 %, 31 %
121.90 W, 99 %, 31 %
119.69 W, 99 %, 31 %
124.29 W, 84 %, 31 %
124.19 W, 84 %, 31 %
