power.draw [W], utilization.gpu [%], utilization.memory [%]
248.00 W, 98 %, 46 %
245.70 W, 98 %, 46 %
242.89 W, 98 %, 46 %
242.89 W, 98 %, 46 %
236.89 W, 98 %, 46 %
238.40 W, 98 %, 46 %
238.40 W, 98 %, 46 %
239.13 W, 98 %, 46 %
278.15 W, 98 %, 46 %
270.91 W, 98 %, 46 %
251.85 W, 98 %, 45 %
237.91 W, 98 %, 41 %
252.36 W, 98 %, 42 %
272.53 W, 98 %, 42 %
244.10 W, 98 %, 42 %
254.35 W, 98 %, 42 %
250.13 W, 98 %, 42 %
241.08 W, 98 %, 41 %
245.66 W, 98 %, 41 %
234.27 W, 98 %, 47 %
241.83 W, 98 %, 48 %
243.73 W, 98 %, 48 %
255.84 W, 98 %, 48 %
251.74 W, 98 %, 48 %
252.30 W, 98 %, 48 %
239.07 W, 98 %, 48 %
239.07 W, 98 %, 48 %
248.68 W, 98 %, 49 %
241.79 W, 98 %, 42 %
250.95 W, 98 %, 42 %
250.95 W, 98 %, 42 %
253.91 W, 98 %, 42 %
243.68 W, 98 %, 42 %
257.52 W, 98 %, 42 %
238.77 W, 98 %, 42 %
240.92 W, 98 %, 42 %
244.19 W, 98 %, 42 %
243.01 W, 98 %, 42 %
246.83 W, 98 %, 35 %
246.83 W, 98 %, 35 %
274.63 W, 98 %, 35 %
305.69 W, 98 %, 35 %
251.86 W, 98 %, 31 %
211.08 W, 98 %, 31 %
184.76 W, 98 %, 31 %
195.61 W, 98 %, 33 %
221.74 W, 98 %, 34 %
257.60 W, 98 %, 52 %
243.66 W, 98 %, 51 %
243.66 W, 98 %, 51 %
212.32 W, 98 %, 52 %
212.32 W, 98 %, 52 %
212.32 W, 98 %, 52 %
231.47 W, 98 %, 52 %
220.46 W, 98 %, 52 %
220.46 W, 98 %, 52 %
212.96 W, 98 %, 52 %
216.12 W, 98 %, 52 %
216.12 W, 98 %, 52 %
217.75 W, 98 %, 58 %
216.41 W, 98 %, 58 %
216.41 W, 98 %, 58 %
257.79 W, 98 %, 58 %
294.44 W, 98 %, 58 %
260.80 W, 98 %, 54 %
213.87 W, 98 %, 56 %
257.56 W, 98 %, 58 %
282.83 W, 98 %, 58 %
229.16 W, 98 %, 56 %
199.64 W, 99 %, 41 %
216.49 W, 99 %, 43 %
303.11 W, 99 %, 45 %
238.03 W, 99 %, 44 %
202.77 W, 99 %, 44 %
202.77 W, 99 %, 45 %
198.94 W, 99 %, 45 %
288.05 W, 99 %, 45 %
225.52 W, 99 %, 44 %
226.76 W, 100 %, 71 %
229.54 W, 100 %, 72 %
229.54 W, 100 %, 72 %
241.43 W, 100 %, 72 %
273.77 W, 100 %, 72 %
273.77 W, 100 %, 72 %
233.57 W, 100 %, 72 %
214.84 W, 100 %, 72 %
214.84 W, 100 %, 72 %
234.25 W, 100 %, 72 %
255.31 W, 100 %, 72 %
255.31 W, 100 %, 72 %
245.39 W, 100 %, 57 %
197.86 W, 100 %, 57 %
197.86 W, 100 %, 57 %
215.95 W, 100 %, 57 %
230.94 W, 100 %, 57 %
230.94 W, 100 %, 57 %
217.46 W, 100 %, 57 %
218.26 W, 100 %, 57 %
218.26 W, 100 %, 57 %
215.21 W, 100 %, 57 %
173.90 W, 100 %, 57 %
173.90 W, 100 %, 57 %
92.44 W, 82 %, 40 %
81.42 W, 82 %, 40 %
81.42 W, 82 %, 40 %
77.57 W, 82 %, 40 %
77.57 W, 82 %, 40 %
76.80 W, 82 %, 40 %
76.70 W, 82 %, 40 %
76.70 W, 82 %, 40 %
76.51 W, 82 %, 40 %
76.51 W, 82 %, 40 %
76.41 W, 82 %, 40 %
76.22 W, 82 %, 40 %
76.22 W, 82 %, 40 %
76.12 W, 82 %, 40 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
108.39 W, 0 %, 0 %
108.39 W, 0 %, 0 %
227.81 W, 0 %, 0 %
227.81 W, 0 %, 0 %
249.14 W, 0 %, 0 %
251.03 W, 0 %, 0 %
251.03 W, 0 %, 0 %
245.09 W, 0 %, 0 %
234.12 W, 57 %, 31 %
234.12 W, 57 %, 31 %
252.05 W, 57 %, 31 %
269.54 W, 57 %, 31 %
256.31 W, 57 %, 31 %
249.64 W, 57 %, 30 %
244.91 W, 57 %, 30 %
246.44 W, 57 %, 30 %
257.19 W, 57 %, 30 %
209.81 W, 57 %, 30 %
205.68 W, 98 %, 38 %
205.68 W, 98 %, 39 %
200.72 W, 98 %, 39 %
291.97 W, 98 %, 39 %
291.97 W, 98 %, 39 %
224.66 W, 98 %, 39 %
231.41 W, 98 %, 39 %
220.31 W, 98 %, 39 %
220.31 W, 98 %, 39 %
228.53 W, 98 %, 39 %
249.31 W, 98 %, 39 %
244.28 W, 98 %, 51 %
249.82 W, 98 %, 51 %
249.82 W, 98 %, 51 %
247.03 W, 98 %, 51 %
247.62 W, 98 %, 51 %
247.62 W, 98 %, 51 %
253.20 W, 98 %, 51 %
266.27 W, 98 %, 51 %
262.51 W, 98 %, 51 %
254.86 W, 98 %, 51 %
246.58 W, 97 %, 43 %
251.72 W, 97 %, 43 %
274.79 W, 97 %, 43 %
274.79 W, 97 %, 43 %
226.26 W, 97 %, 43 %
217.69 W, 97 %, 43 %
217.69 W, 97 %, 44 %
208.82 W, 97 %, 44 %
203.19 W, 97 %, 44 %
203.19 W, 97 %, 44 %
260.46 W, 97 %, 44 %
224.26 W, 97 %, 41 %
243.27 W, 99 %, 44 %
176.60 W, 99 %, 45 %
176.60 W, 99 %, 46 %
261.05 W, 99 %, 46 %
261.05 W, 99 %, 46 %
247.26 W, 99 %, 46 %
260.50 W, 99 %, 46 %
243.34 W, 99 %, 45 %
240.12 W, 99 %, 45 %
234.86 W, 99 %, 46 %
234.86 W, 97 %, 51 %
257.57 W, 97 %, 51 %
270.87 W, 97 %, 51 %
258.23 W, 97 %, 51 %
245.89 W, 97 %, 49 %
244.32 W, 97 %, 49 %
242.49 W, 97 %, 50 %
255.71 W, 97 %, 50 %
210.69 W, 97 %, 49 %
206.53 W, 98 %, 40 %
213.66 W, 98 %, 41 %
213.66 W, 98 %, 41 %
303.79 W, 98 %, 41 %
303.79 W, 98 %, 41 %
225.04 W, 98 %, 40 %
230.35 W, 98 %, 40 %
230.35 W, 98 %, 40 %
185.66 W, 98 %, 40 %
236.63 W, 98 %, 40 %
236.63 W, 98 %, 41 %
246.01 W, 98 %, 40 %
242.23 W, 98 %, 40 %
250.80 W, 98 %, 51 %
250.80 W, 98 %, 51 %
245.69 W, 98 %, 51 %
244.69 W, 98 %, 51 %
244.69 W, 98 %, 51 %
251.07 W, 98 %, 51 %
268.01 W, 98 %, 51 %
268.01 W, 98 %, 51 %
268.20 W, 98 %, 50 %
249.96 W, 98 %, 50 %
248.90 W, 98 %, 50 %
252.67 W, 97 %, 41 %
267.39 W, 97 %, 41 %
240.85 W, 97 %, 41 %
240.85 W, 97 %, 41 %
214.32 W, 97 %, 42 %
213.40 W, 97 %, 42 %
213.40 W, 97 %, 42 %
232.18 W, 97 %, 42 %
264.10 W, 97 %, 42 %
222.88 W, 97 %, 38 %
237.45 W, 97 %, 40 %
179.41 W, 99 %, 47 %
179.41 W, 99 %, 48 %
254.34 W, 99 %, 48 %
254.34 W, 99 %, 48 %
247.81 W, 99 %, 48 %
263.51 W, 99 %, 48 %
241.95 W, 99 %, 47 %
237.28 W, 99 %, 47 %
230.02 W, 99 %, 48 %
230.02 W, 99 %, 48 %
255.60 W, 99 %, 48 %
270.82 W, 97 %, 50 %
249.87 W, 97 %, 49 %
244.76 W, 97 %, 49 %
245.85 W, 97 %, 49 %
247.09 W, 97 %, 49 %
265.26 W, 97 %, 49 %
211.80 W, 97 %, 48 %
200.30 W, 97 %, 49 %
200.30 W, 98 %, 42 %
209.43 W, 98 %, 42 %
209.43 W, 98 %, 42 %
308.06 W, 98 %, 42 %
228.13 W, 98 %, 42 %
235.04 W, 98 %, 42 %
235.04 W, 98 %, 42 %
194.94 W, 98 %, 42 %
228.57 W, 98 %, 42 %
228.57 W, 98 %, 42 %
248.46 W, 98 %, 41 %
237.68 W, 98 %, 41 %
237.68 W, 98 %, 42 %
244.50 W, 98 %, 50 %
249.66 W, 98 %, 50 %
242.81 W, 98 %, 51 %
242.81 W, 98 %, 51 %
248.51 W, 98 %, 51 %
266.52 W, 98 %, 51 %
266.52 W, 98 %, 51 %
266.51 W, 98 %, 49 %
252.00 W, 98 %, 49 %
246.72 W, 98 %, 49 %
246.38 W, 98 %, 50 %
258.72 W, 97 %, 40 %
243.24 W, 97 %, 40 %
208.19 W, 97 %, 40 %
206.82 W, 97 %, 41 %
206.82 W, 97 %, 41 %
206.54 W, 97 %, 41 %
206.54 W, 97 %, 41 %
253.24 W, 97 %, 38 %
221.68 W, 97 %, 38 %
231.22 W, 97 %, 40 %
170.30 W, 99 %, 48 %
170.30 W, 99 %, 48 %
221.94 W, 99 %, 48 %
250.56 W, 99 %, 48 %
242.85 W, 99 %, 48 %
258.66 W, 99 %, 48 %
258.66 W, 99 %, 48 %
245.47 W, 99 %, 48 %
239.73 W, 99 %, 48 %
242.30 W, 99 %, 48 %
242.30 W, 99 %, 48 %
265.77 W, 92 %, 47 %
267.44 W, 92 %, 47 %
256.55 W, 92 %, 46 %
256.55 W, 92 %, 46 %
252.64 W, 92 %, 46 %
245.04 W, 92 %, 46 %
258.12 W, 92 %, 46 %
243.27 W, 92 %, 47 %
206.32 W, 92 %, 46 %
207.79 W, 92 %, 47 %
207.79 W, 98 %, 42 %
211.76 W, 98 %, 42 %
272.68 W, 98 %, 42 %
220.92 W, 98 %, 39 %
232.27 W, 98 %, 41 %
176.72 W, 98 %, 42 %
176.72 W, 98 %, 42 %
254.57 W, 98 %, 42 %
250.01 W, 98 %, 42 %
250.01 W, 98 %, 42 %
266.08 W, 98 %, 42 %
252.21 W, 98 %, 51 %
252.21 W, 98 %, 51 %
248.23 W, 98 %, 51 %
227.98 W, 98 %, 51 %
227.98 W, 98 %, 51 %
254.16 W, 98 %, 51 %
268.80 W, 98 %, 51 %
258.28 W, 98 %, 50 %
258.28 W, 98 %, 50 %
250.15 W, 98 %, 50 %
249.71 W, 98 %, 50 %
246.69 W, 98 %, 50 %
246.69 W, 97 %, 39 %
258.55 W, 97 %, 39 %
210.66 W, 97 %, 39 %
202.60 W, 97 %, 39 %
207.76 W, 97 %, 40 %
207.76 W, 97 %, 40 %
281.31 W, 97 %, 40 %
238.11 W, 97 %, 40 %
238.90 W, 97 %, 39 %
229.26 W, 97 %, 39 %
132.68 W, 98 %, 46 %
132.68 W, 98 %, 48 %
256.28 W, 98 %, 48 %
243.96 W, 98 %, 48 %
243.96 W, 98 %, 48 %
261.51 W, 98 %, 48 %
255.81 W, 98 %, 48 %
255.81 W, 98 %, 48 %
246.91 W, 98 %, 48 %
228.80 W, 98 %, 48 %
228.80 W, 98 %, 48 %
251.68 W, 98 %, 48 %
268.07 W, 93 %, 47 %
259.98 W, 93 %, 46 %
259.98 W, 93 %, 46 %
246.09 W, 93 %, 47 %
250.97 W, 93 %, 47 %
247.79 W, 93 %, 47 %
247.79 W, 93 %, 47 %
252.78 W, 93 %, 46 %
212.72 W, 93 %, 46 %
202.28 W, 93 %, 46 %
206.40 W, 93 %, 47 %
206.40 W, 98 %, 42 %
282.42 W, 98 %, 42 %
234.27 W, 98 %, 42 %
237.19 W, 98 %, 41 %
229.56 W, 98 %, 42 %
229.56 W, 98 %, 41 %
106.55 W, 98 %, 42 %
202.81 W, 98 %, 42 %
202.81 W, 98 %, 42 %
245.81 W, 98 %, 42 %
245.81 W, 98 %, 42 %
254.78 W, 98 %, 42 %
253.66 W, 89 %, 46 %
253.66 W, 89 %, 46 %
250.40 W, 89 %, 46 %
246.80 W, 89 %, 46 %
246.80 W, 89 %, 46 %
248.27 W, 89 %, 46 %
266.16 W, 89 %, 46 %
266.16 W, 89 %, 46 %
268.42 W, 89 %, 44 %
247.95 W, 89 %, 44 %
247.95 W, 89 %, 44 %
242.26 W, 89 %, 44 %
245.42 W, 97 %, 41 %
259.61 W, 97 %, 41 %
239.68 W, 97 %, 41 %
213.03 W, 97 %, 41 %
213.03 W, 97 %, 42 %
215.05 W, 97 %, 42 %
196.28 W, 97 %, 42 %
196.28 W, 97 %, 42 %
269.12 W, 97 %, 42 %
226.23 W, 97 %, 38 %
237.02 W, 97 %, 40 %
169.73 W, 99 %, 48 %
169.73 W, 99 %, 48 %
216.50 W, 99 %, 48 %
216.50 W, 99 %, 48 %
248.10 W, 99 %, 48 %
261.46 W, 99 %, 48 %
261.46 W, 99 %, 48 %
249.51 W, 99 %, 48 %
248.90 W, 99 %, 48 %
248.90 W, 99 %, 48 %
230.92 W, 99 %, 48 %
250.00 W, 99 %, 48 %
250.00 W, 94 %, 49 %
265.23 W, 94 %, 48 %
267.53 W, 94 %, 48 %
254.77 W, 94 %, 48 %
242.17 W, 94 %, 47 %
246.36 W, 94 %, 47 %
272.58 W, 94 %, 48 %
233.32 W, 94 %, 48 %
218.19 W, 94 %, 48 %
215.68 W, 94 %, 49 %
215.68 W, 98 %, 41 %
260.02 W, 98 %, 41 %
259.02 W, 98 %, 41 %
228.76 W, 98 %, 39 %
238.90 W, 98 %, 40 %
142.45 W, 98 %, 41 %
142.45 W, 98 %, 41 %
217.96 W, 98 %, 41 %
217.96 W, 98 %, 41 %
248.28 W, 98 %, 41 %
265.03 W, 98 %, 41 %
265.03 W, 94 %, 48 %
249.14 W, 94 %, 48 %
249.11 W, 94 %, 48 %
249.11 W, 94 %, 48 %
229.10 W, 94 %, 48 %
250.96 W, 94 %, 48 %
250.96 W, 94 %, 48 %
265.23 W, 94 %, 48 %
266.34 W, 94 %, 48 %
255.98 W, 94 %, 47 %
243.14 W, 94 %, 47 %
243.59 W, 97 %, 40 %
274.44 W, 97 %, 41 %
230.10 W, 97 %, 41 %
218.49 W, 97 %, 41 %
218.49 W, 97 %, 42 %
210.28 W, 97 %, 42 %
210.28 W, 97 %, 42 %
280.45 W, 97 %, 42 %
251.62 W, 97 %, 42 %
251.62 W, 97 %, 40 %
226.80 W, 97 %, 40 %
236.60 W, 99 %, 46 %
205.78 W, 99 %, 47 %
205.78 W, 99 %, 47 %
252.32 W, 99 %, 47 %
250.07 W, 99 %, 47 %
250.07 W, 99 %, 47 %
255.32 W, 99 %, 47 %
242.34 W, 99 %, 47 %
242.34 W, 99 %, 47 %
241.06 W, 99 %, 47 %
243.83 W, 99 %, 47 %
243.83 W, 99 %, 47 %
260.12 W, 97 %, 50 %
270.56 W, 97 %, 50 %
257.32 W, 97 %, 49 %
239.97 W, 97 %, 49 %
243.79 W, 97 %, 49 %
239.96 W, 97 %, 49 %
242.46 W, 97 %, 50 %
208.78 W, 97 %, 48 %
210.04 W, 97 %, 50 %
210.04 W, 98 %, 42 %
195.32 W, 98 %, 42 %
313.45 W, 98 %, 42 %
209.01 W, 98 %, 41 %
225.48 W, 98 %, 42 %
202.19 W, 98 %, 42 %
202.19 W, 98 %, 42 %
217.87 W, 98 %, 42 %
250.66 W, 98 %, 42 %
239.76 W, 98 %, 41 %
248.51 W, 98 %, 42 %
248.51 W, 97 %, 49 %
244.49 W, 97 %, 50 %
246.44 W, 97 %, 50 %
246.44 W, 97 %, 50 %
248.55 W, 97 %, 50 %
264.35 W, 97 %, 50 %
264.35 W, 97 %, 50 %
268.47 W, 97 %, 48 %
249.34 W, 97 %, 48 %
248.96 W, 97 %, 48 %
246.20 W, 97 %, 49 %
256.54 W, 97 %, 40 %
256.54 W, 97 %, 40 %
228.00 W, 97 %, 40 %
205.81 W, 97 %, 40 %
205.81 W, 97 %, 41 %
214.39 W, 97 %, 41 %
196.85 W, 97 %, 41 %
196.85 W, 97 %, 41 %
270.58 W, 97 %, 41 %
220.73 W, 97 %, 38 %
231.83 W, 97 %, 40 %
231.83 W, 99 %, 48 %
208.45 W, 99 %, 48 %
228.86 W, 99 %, 48 %
228.86 W, 99 %, 48 %
249.24 W, 99 %, 48 %
261.75 W, 99 %, 48 %
261.75 W, 99 %, 48 %
253.52 W, 99 %, 48 %
250.63 W, 99 %, 48 %
250.63 W, 99 %, 48 %
241.13 W, 99 %, 48 %
249.76 W, 99 %, 48 %
249.76 W, 99 %, 48 %
272.30 W, 96 %, 48 %
257.33 W, 96 %, 48 %
247.76 W, 96 %, 47 %
246.65 W, 96 %, 48 %
246.65 W, 96 %, 48 %
243.96 W, 96 %, 48 %
270.44 W, 96 %, 48 %
212.82 W, 96 %, 47 %
203.77 W, 96 %, 48 %
208.40 W, 96 %, 49 %
208.40 W, 98 %, 42 %
281.83 W, 98 %, 42 %
236.52 W, 98 %, 42 %
238.71 W, 98 %, 41 %
232.02 W, 98 %, 42 %
232.02 W, 98 %, 41 %
227.04 W, 98 %, 42 %
251.78 W, 98 %, 42 %
243.94 W, 98 %, 42 %
253.18 W, 98 %, 42 %
247.31 W, 98 %, 51 %
247.31 W, 98 %, 51 %
240.21 W, 98 %, 52 %
240.25 W, 98 %, 52 %
240.25 W, 98 %, 52 %
269.27 W, 98 %, 52 %
264.61 W, 98 %, 52 %
258.97 W, 98 %, 51 %
258.97 W, 98 %, 51 %
252.67 W, 98 %, 51 %
239.40 W, 98 %, 51 %
247.41 W, 98 %, 51 %
241.22 W, 97 %, 39 %
203.76 W, 97 %, 38 %
205.03 W, 97 %, 39 %
202.01 W, 97 %, 40 %
202.01 W, 97 %, 40 %
262.84 W, 97 %, 38 %
216.61 W, 97 %, 38 %
226.78 W, 97 %, 39 %
189.49 W, 97 %, 40 %
189.49 W, 98 %, 48 %
236.49 W, 98 %, 48 %
251.04 W, 98 %, 48 %
251.04 W, 98 %, 48 %
266.66 W, 98 %, 48 %
250.52 W, 98 %, 48 %
245.41 W, 98 %, 48 %
245.41 W, 98 %, 48 %
230.15 W, 98 %, 48 %
253.72 W, 98 %, 48 %
253.72 W, 98 %, 48 %
269.63 W, 98 %, 47 %
259.08 W, 97 %, 48 %
247.96 W, 97 %, 47 %
244.07 W, 97 %, 47 %
243.67 W, 97 %, 48 %
281.26 W, 97 %, 48 %
219.33 W, 97 %, 47 %
213.70 W, 97 %, 48 %
213.70 W, 97 %, 49 %
216.29 W, 97 %, 49 %
239.89 W, 97 %, 49 %
239.89 W, 98 %, 43 %
225.18 W, 98 %, 42 %
234.75 W, 98 %, 42 %
230.50 W, 98 %, 42 %
177.60 W, 98 %, 43 %
177.60 W, 98 %, 43 %
266.38 W, 98 %, 43 %
266.38 W, 98 %, 43 %
250.66 W, 98 %, 43 %
257.96 W, 98 %, 43 %
244.34 W, 98 %, 43 %
242.38 W, 97 %, 51 %
242.38 W, 97 %, 51 %
238.71 W, 97 %, 51 %
254.07 W, 97 %, 51 %
254.07 W, 97 %, 51 %
261.93 W, 97 %, 51 %
259.51 W, 97 %, 51 %
242.88 W, 97 %, 50 %
244.80 W, 97 %, 50 %
243.97 W, 97 %, 50 %
253.20 W, 97 %, 38 %
211.40 W, 97 %, 37 %
211.40 W, 97 %, 38 %
207.25 W, 97 %, 39 %
213.96 W, 97 %, 39 %
213.96 W, 97 %, 39 %
308.19 W, 97 %, 39 %
223.38 W, 97 %, 39 %
223.38 W, 97 %, 39 %
234.56 W, 97 %, 39 %
221.93 W, 97 %, 39 %
221.93 W, 97 %, 39 %
226.76 W, 98 %, 48 %
252.02 W, 98 %, 48 %
242.84 W, 98 %, 47 %
246.98 W, 98 %, 48 %
246.98 W, 98 %, 48 %
242.56 W, 98 %, 48 %
247.36 W, 98 %, 48 %
247.36 W, 98 %, 48 %
252.58 W, 98 %, 48 %
267.64 W, 98 %, 48 %
267.64 W, 98 %, 48 %
268.73 W, 98 %, 47 %
247.02 W, 97 %, 47 %
247.02 W, 97 %, 47 %
240.42 W, 97 %, 47 %
245.60 W, 97 %, 47 %
267.30 W, 97 %, 48 %
244.21 W, 97 %, 48 %
244.21 W, 97 %, 48 %
219.18 W, 97 %, 48 %
211.33 W, 97 %, 48 %
211.33 W, 97 %, 48 %
229.22 W, 97 %, 48 %
267.27 W, 98 %, 43 %
223.30 W, 98 %, 39 %
235.64 W, 98 %, 41 %
172.96 W, 98 %, 42 %
172.96 W, 98 %, 43 %
247.94 W, 98 %, 43 %
247.94 W, 98 %, 43 %
248.17 W, 98 %, 43 %
262.31 W, 98 %, 43 %
262.31 W, 98 %, 43 %
250.42 W, 98 %, 43 %
252.29 W, 98 %, 43 %
252.29 W, 97 %, 55 %
244.91 W, 97 %, 55 %
252.65 W, 97 %, 55 %
252.65 W, 97 %, 55 %
270.53 W, 97 %, 53 %
256.64 W, 97 %, 53 %
248.76 W, 97 %, 53 %
248.54 W, 97 %, 53 %
248.54 W, 97 %, 53 %
243.26 W, 97 %, 53 %
266.24 W, 97 %, 53 %
211.20 W, 97 %, 36 %
205.42 W, 97 %, 37 %
208.27 W, 97 %, 37 %
208.27 W, 97 %, 37 %
289.90 W, 97 %, 37 %
234.56 W, 97 %, 37 %
237.99 W, 97 %, 37 %
237.99 W, 97 %, 37 %
178.99 W, 97 %, 37 %
231.81 W, 97 %, 37 %
251.46 W, 98 %, 50 %
251.46 W, 98 %, 49 %
243.57 W, 98 %, 49 %
249.50 W, 98 %, 49 %
244.10 W, 98 %, 49 %
236.86 W, 98 %, 49 %
239.44 W, 98 %, 50 %
239.44 W, 98 %, 50 %
267.54 W, 98 %, 50 %
265.61 W, 98 %, 50 %
260.41 W, 98 %, 48 %
248.39 W, 97 %, 45 %
239.50 W, 97 %, 45 %
242.79 W, 97 %, 45 %
243.61 W, 97 %, 46 %
205.18 W, 97 %, 45 %
206.74 W, 97 %, 46 %
204.05 W, 97 %, 46 %
204.05 W, 97 %, 46 %
263.58 W, 97 %, 44 %
214.35 W, 99 %, 42 %
230.08 W, 99 %, 43 %
187.58 W, 99 %, 44 %
187.58 W, 99 %, 44 %
229.94 W, 99 %, 44 %
229.94 W, 99 %, 44 %
250.01 W, 99 %, 44 %
261.40 W, 99 %, 44 %
261.40 W, 99 %, 44 %
253.75 W, 99 %, 44 %
247.54 W, 99 %, 44 %
247.54 W, 99 %, 44 %
231.47 W, 97 %, 53 %
257.45 W, 97 %, 53 %
257.45 W, 97 %, 53 %
269.40 W, 97 %, 52 %
259.35 W, 97 %, 52 %
247.57 W, 97 %, 52 %
243.61 W, 97 %, 52 %
240.33 W, 97 %, 52 %
278.93 W, 97 %, 52 %
219.49 W, 97 %, 52 %
214.04 W, 98 %, 38 %
213.77 W, 98 %, 39 %
213.77 W, 98 %, 39 %
274.75 W, 98 %, 39 %
274.75 W, 98 %, 39 %
224.74 W, 98 %, 37 %
234.75 W, 98 %, 37 %
230.92 W, 98 %, 37 %
230.92 W, 98 %, 38 %
181.75 W, 98 %, 39 %
224.87 W, 98 %, 39 %
224.87 W, 95 %, 49 %
249.92 W, 95 %, 49 %
263.27 W, 95 %, 49 %
253.48 W, 95 %, 48 %
253.48 W, 95 %, 48 %
245.45 W, 95 %, 49 %
230.08 W, 95 %, 49 %
230.08 W, 95 %, 49 %
254.51 W, 95 %, 49 %
272.27 W, 95 %, 49 %
272.27 W, 95 %, 48 %
255.17 W, 95 %, 47 %
247.12 W, 97 %, 44 %
248.44 W, 97 %, 44 %
242.12 W, 97 %, 44 %
273.11 W, 97 %, 44 %
216.26 W, 97 %, 43 %
202.33 W, 97 %, 44 %
210.02 W, 97 %, 45 %
210.02 W, 97 %, 45 %
286.36 W, 97 %, 45 %
235.85 W, 97 %, 45 %
238.16 W, 99 %, 45 %
232.01 W, 99 %, 45 %
232.01 W, 99 %, 45 %
228.42 W, 99 %, 46 %
263.52 W, 99 %, 46 %
263.52 W, 99 %, 46 %
248.22 W, 99 %, 46 %
254.51 W, 99 %, 46 %
244.05 W, 99 %, 46 %
244.05 W, 99 %, 46 %
239.91 W, 99 %, 46 %
240.95 W, 96 %, 50 %
240.95 W, 96 %, 50 %
260.11 W, 96 %, 50 %
270.05 W, 96 %, 50 %
258.18 W, 96 %, 49 %
239.23 W, 96 %, 49 %
243.70 W, 96 %, 49 %
237.09 W, 96 %, 49 %
244.79 W, 96 %, 50 %
208.17 W, 98 %, 37 %
208.51 W, 98 %, 38 %
208.51 W, 98 %, 39 %
199.99 W, 98 %, 39 %
315.18 W, 98 %, 39 %
213.93 W, 98 %, 37 %
222.31 W, 98 %, 38 %
199.78 W, 98 %, 38 %
199.78 W, 98 %, 39 %
230.02 W, 98 %, 39 %
254.46 W, 98 %, 39 %
254.46 W, 98 %, 51 %
264.42 W, 98 %, 51 %
251.20 W, 98 %, 51 %
251.20 W, 98 %, 51 %
250.10 W, 98 %, 51 %
247.56 W, 98 %, 51 %
247.56 W, 98 %, 51 %
259.10 W, 98 %, 51 %
272.24 W, 98 %, 51 %
266.73 W, 98 %, 51 %
252.90 W, 98 %, 50 %
242.81 W, 97 %, 42 %
246.94 W, 97 %, 42 %
267.32 W, 97 %, 43 %
235.40 W, 97 %, 43 %
218.57 W, 97 %, 43 %
218.57 W, 97 %, 44 %
212.45 W, 97 %, 44 %
207.26 W, 97 %, 44 %
207.26 W, 97 %, 44 %
259.51 W, 97 %, 44 %
223.59 W, 99 %, 43 %
241.40 W, 99 %, 45 %
241.40 W, 99 %, 46 %
208.64 W, 99 %, 47 %
245.07 W, 99 %, 47 %
245.07 W, 99 %, 47 %
247.83 W, 99 %, 47 %
264.80 W, 99 %, 47 %
244.30 W, 99 %, 45 %
244.30 W, 99 %, 46 %
239.57 W, 99 %, 46 %
228.53 W, 99 %, 46 %
253.54 W, 96 %, 50 %
253.54 W, 96 %, 50 %
266.51 W, 96 %, 49 %
250.40 W, 96 %, 49 %
246.19 W, 96 %, 49 %
243.90 W, 96 %, 49 %
244.04 W, 96 %, 49 %
255.05 W, 96 %, 49 %
211.14 W, 96 %, 48 %
201.71 W, 98 %, 40 %
212.58 W, 98 %, 41 %
212.58 W, 98 %, 41 %
299.67 W, 98 %, 41 %
299.67 W, 98 %, 41 %
223.00 W, 98 %, 40 %
236.18 W, 98 %, 40 %
217.02 W, 98 %, 41 %
191.47 W, 98 %, 41 %
191.47 W, 98 %, 41 %
252.19 W, 98 %, 41 %
248.38 W, 98 %, 41 %
248.38 W, 96 %, 49 %
254.94 W, 96 %, 48 %
244.88 W, 96 %, 48 %
244.88 W, 96 %, 48 %
242.85 W, 96 %, 49 %
244.66 W, 96 %, 49 %
244.66 W, 96 %, 49 %
263.26 W, 96 %, 49 %
268.77 W, 96 %, 49 %
259.56 W, 96 %, 48 %
243.37 W, 96 %, 47 %
244.70 W, 97 %, 42 %
239.01 W, 97 %, 43 %
243.26 W, 97 %, 43 %
209.76 W, 97 %, 42 %
211.92 W, 97 %, 43 %
211.31 W, 97 %, 43 %
211.31 W, 97 %, 43 %
281.50 W, 97 %, 42 %
211.27 W, 97 %, 42 %
222.75 W, 99 %, 45 %
193.89 W, 99 %, 46 %
193.89 W, 99 %, 46 %
230.26 W, 99 %, 46 %
255.02 W, 99 %, 46 %
255.02 W, 99 %, 46 %
264.26 W, 99 %, 46 %
252.40 W, 99 %, 46 %
252.40 W, 99 %, 46 %
250.20 W, 99 %, 46 %
246.47 W, 99 %, 46 %
246.47 W, 99 %, 46 %
257.56 W, 97 %, 51 %
271.49 W, 97 %, 51 %
269.56 W, 97 %, 51 %
252.15 W, 97 %, 50 %
242.82 W, 97 %, 50 %
247.55 W, 97 %, 50 %
273.70 W, 97 %, 50 %
273.70 W, 97 %, 50 %
222.68 W, 97 %, 51 %
219.81 W, 97 %, 51 %
218.47 W, 98 %, 40 %
218.47 W, 98 %, 40 %
253.41 W, 98 %, 40 %
253.41 W, 98 %, 40 %
232.01 W, 98 %, 37 %
226.21 W, 98 %, 37 %
