power.draw [W], utilization.gpu [%], utilization.memory [%]
198.99 W, 100 %, 58 %
199.32 W, 100 %, 58 %
196.98 W, 100 %, 58 %
199.50 W, 100 %, 58 %
199.50 W, 100 %, 58 %
196.12 W, 100 %, 55 %
197.35 W, 100 %, 55 %
198.25 W, 100 %, 55 %
197.49 W, 100 %, 55 %
182.82 W, 100 %, 55 %
181.15 W, 100 %, 55 %
181.15 W, 100 %, 55 %
183.50 W, 100 %, 55 %
182.79 W, 100 %, 55 %
182.79 W, 100 %, 55 %
171.45 W, 100 %, 55 %
169.26 W, 99 %, 58 %
169.26 W, 99 %, 58 %
175.93 W, 99 %, 58 %
175.55 W, 99 %, 58 %
175.55 W, 99 %, 58 %
163.12 W, 99 %, 58 %
171.15 W, 99 %, 58 %
171.15 W, 99 %, 58 %
177.85 W, 99 %, 58 %
178.90 W, 99 %, 58 %
178.90 W, 99 %, 58 %
188.88 W, 99 %, 58 %
189.54 W, 99 %, 58 %
189.54 W, 98 %, 65 %
190.97 W, 98 %, 65 %
191.12 W, 98 %, 65 %
191.12 W, 98 %, 65 %
190.22 W, 98 %, 65 %
191.88 W, 98 %, 65 %
191.88 W, 98 %, 65 %
196.39 W, 98 %, 65 %
191.85 W, 98 %, 65 %
191.85 W, 98 %, 65 %
192.20 W, 98 %, 65 %
198.16 W, 98 %, 65 %
198.16 W, 100 %, 57 %
200.37 W, 100 %, 57 %
199.00 W, 100 %, 57 %
199.00 W, 100 %, 57 %
199.75 W, 100 %, 57 %
200.15 W, 100 %, 57 %
200.15 W, 100 %, 57 %
198.04 W, 100 %, 57 %
197.65 W, 100 %, 57 %
197.65 W, 100 %, 57 %
196.63 W, 100 %, 57 %
197.07 W, 100 %, 57 %
197.07 W, 99 %, 55 %
198.62 W, 99 %, 55 %
197.46 W, 99 %, 55 %
194.49 W, 99 %, 55 %
187.23 W, 99 %, 55 %
187.23 W, 99 %, 55 %
183.65 W, 99 %, 55 %
182.06 W, 99 %, 55 %
182.06 W, 99 %, 55 %
184.80 W, 99 %, 55 %
173.93 W, 99 %, 55 %
173.93 W, 99 %, 55 %
175.13 W, 99 %, 58 %
180.49 W, 99 %, 58 %
180.49 W, 99 %, 58 %
151.44 W, 99 %, 58 %
169.59 W, 99 %, 58 %
169.59 W, 99 %, 58 %
177.56 W, 99 %, 58 %
177.75 W, 99 %, 58 %
177.75 W, 99 %, 58 %
186.14 W, 99 %, 58 %
190.32 W, 99 %, 58 %
190.32 W, 99 %, 58 %
190.69 W, 99 %, 58 %
189.92 W, 98 %, 65 %
189.92 W, 98 %, 65 %
190.53 W, 98 %, 65 %
190.59 W, 98 %, 65 %
190.59 W, 98 %, 65 %
189.97 W, 98 %, 65 %
196.02 W, 98 %, 65 %
196.02 W, 98 %, 65 %
197.79 W, 98 %, 65 %
196.81 W, 98 %, 65 %
196.81 W, 98 %, 65 %
199.99 W, 98 %, 65 %
198.51 W, 100 %, 56 %
199.10 W, 100 %, 56 %
197.42 W, 100 %, 56 %
198.88 W, 100 %, 56 %
197.16 W, 100 %, 56 %
197.36 W, 100 %, 56 %
197.33 W, 100 %, 56 %
199.08 W, 100 %, 56 %
198.34 W, 100 %, 56 %
197.68 W, 99 %, 55 %
194.32 W, 99 %, 55 %
194.32 W, 99 %, 55 %
183.94 W, 99 %, 55 %
184.50 W, 99 %, 55 %
184.50 W, 99 %, 55 %
183.40 W, 99 %, 55 %
187.10 W, 99 %, 55 %
187.10 W, 99 %, 55 %
170.78 W, 99 %, 55 %
171.83 W, 99 %, 55 %
171.83 W, 99 %, 59 %
171.86 W, 99 %, 59 %
115.56 W, 99 %, 59 %
115.56 W, 99 %, 59 %
148.19 W, 99 %, 59 %
148.19 W, 99 %, 59 %
174.88 W, 99 %, 59 %
173.93 W, 99 %, 59 %
173.93 W, 99 %, 59 %
185.57 W, 99 %, 59 %
188.95 W, 99 %, 59 %
188.95 W, 99 %, 59 %
189.75 W, 99 %, 59 %
190.80 W, 91 %, 60 %
190.80 W, 91 %, 60 %
191.69 W, 91 %, 60 %
190.16 W, 91 %, 60 %
190.16 W, 91 %, 60 %
190.67 W, 91 %, 60 %
196.82 W, 91 %, 60 %
196.82 W, 91 %, 60 %
193.41 W, 91 %, 60 %
193.65 W, 91 %, 60 %
193.65 W, 91 %, 60 %
200.88 W, 91 %, 60 %
199.80 W, 91 %, 60 %
199.80 W, 100 %, 57 %
200.61 W, 100 %, 57 %
199.13 W, 100 %, 57 %
200.47 W, 100 %, 57 %
197.04 W, 100 %, 57 %
197.04 W, 100 %, 57 %
197.39 W, 100 %, 57 %
198.59 W, 100 %, 57 %
197.90 W, 100 %, 57 %
196.34 W, 100 %, 57 %
197.39 W, 99 %, 54 %
196.04 W, 99 %, 54 %
187.23 W, 99 %, 54 %
187.23 W, 99 %, 54 %
182.54 W, 99 %, 54 %
182.44 W, 99 %, 54 %
182.44 W, 99 %, 54 %
186.78 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.19 W, 99 %, 54 %
183.40 W, 99 %, 59 %
183.40 W, 99 %, 59 %
144.92 W, 99 %, 59 %
162.90 W, 99 %, 59 %
162.90 W, 99 %, 59 %
174.97 W, 99 %, 59 %
177.85 W, 99 %, 59 %
177.85 W, 99 %, 59 %
187.87 W, 99 %, 59 %
188.92 W, 99 %, 59 %
188.92 W, 99 %, 59 %
191.04 W, 99 %, 59 %
189.46 W, 99 %, 59 %
189.46 W, 97 %, 65 %
190.07 W, 97 %, 65 %
191.07 W, 97 %, 65 %
191.07 W, 97 %, 65 %
189.33 W, 97 %, 65 %
194.59 W, 97 %, 65 %
194.59 W, 97 %, 65 %
202.14 W, 97 %, 65 %
195.40 W, 97 %, 65 %
195.40 W, 97 %, 65 %
198.22 W, 97 %, 65 %
199.00 W, 97 %, 65 %
198.25 W, 100 %, 56 %
198.03 W, 100 %, 56 %
198.54 W, 100 %, 56 %
200.04 W, 100 %, 56 %
198.03 W, 100 %, 56 %
196.44 W, 100 %, 56 %
196.31 W, 100 %, 56 %
197.17 W, 100 %, 56 %
195.78 W, 100 %, 56 %
195.80 W, 99 %, 54 %
183.34 W, 99 %, 54 %
183.34 W, 99 %, 54 %
183.50 W, 99 %, 54 %
183.82 W, 99 %, 54 %
183.82 W, 99 %, 54 %
185.41 W, 99 %, 54 %
179.09 W, 99 %, 54 %
179.09 W, 99 %, 54 %
168.58 W, 99 %, 54 %
180.24 W, 99 %, 54 %
180.24 W, 99 %, 58 %
163.57 W, 99 %, 58 %
171.62 W, 99 %, 58 %
173.82 W, 99 %, 58 %
173.82 W, 99 %, 58 %
178.71 W, 99 %, 58 %
186.40 W, 99 %, 58 %
186.40 W, 99 %, 58 %
191.07 W, 99 %, 58 %
188.02 W, 99 %, 58 %
188.02 W, 99 %, 58 %
188.34 W, 99 %, 58 %
191.66 W, 98 %, 66 %
191.66 W, 98 %, 66 %
190.93 W, 98 %, 66 %
190.45 W, 98 %, 66 %
190.45 W, 98 %, 66 %
191.80 W, 98 %, 66 %
194.89 W, 98 %, 66 %
194.89 W, 98 %, 66 %
196.82 W, 98 %, 66 %
198.22 W, 98 %, 66 %
198.22 W, 98 %, 66 %
198.73 W, 98 %, 66 %
198.70 W, 100 %, 56 %
197.33 W, 100 %, 56 %
202.39 W, 100 %, 56 %
202.39 W, 100 %, 56 %
196.82 W, 100 %, 56 %
196.02 W, 100 %, 56 %
196.58 W, 100 %, 56 %
197.73 W, 100 %, 56 %
196.57 W, 100 %, 56 %
198.17 W, 100 %, 56 %
198.17 W, 99 %, 54 %
186.33 W, 99 %, 54 %
181.68 W, 99 %, 54 %
181.68 W, 99 %, 54 %
184.12 W, 99 %, 54 %
182.83 W, 99 %, 54 %
182.83 W, 99 %, 54 %
170.11 W, 99 %, 54 %
170.27 W, 99 %, 54 %
170.27 W, 99 %, 54 %
175.75 W, 99 %, 54 %
174.72 W, 99 %, 54 %
174.72 W, 98 %, 57 %
162.54 W, 98 %, 57 %
169.88 W, 98 %, 57 %
169.88 W, 98 %, 57 %
176.25 W, 98 %, 57 %
177.59 W, 98 %, 57 %
177.59 W, 98 %, 57 %
189.17 W, 98 %, 57 %
189.65 W, 98 %, 57 %
189.65 W, 98 %, 57 %
191.09 W, 98 %, 57 %
190.03 W, 98 %, 57 %
190.03 W, 98 %, 57 %
191.56 W, 99 %, 68 %
188.96 W, 99 %, 68 %
188.96 W, 99 %, 68 %
195.86 W, 99 %, 68 %
193.71 W, 99 %, 68 %
193.71 W, 99 %, 68 %
193.32 W, 99 %, 68 %
198.14 W, 99 %, 68 %
198.14 W, 99 %, 68 %
198.51 W, 99 %, 68 %
198.41 W, 99 %, 68 %
198.51 W, 99 %, 68 %
198.65 W, 100 %, 55 %
199.91 W, 100 %, 55 %
199.91 W, 100 %, 55 %
196.26 W, 100 %, 55 %
198.01 W, 100 %, 55 %
196.91 W, 100 %, 55 %
199.38 W, 100 %, 55 %
196.99 W, 100 %, 55 %
196.99 W, 100 %, 55 %
195.74 W, 100 %, 55 %
186.01 W, 99 %, 53 %
186.01 W, 99 %, 53 %
183.88 W, 99 %, 53 %
181.29 W, 99 %, 53 %
181.29 W, 99 %, 53 %
185.19 W, 99 %, 53 %
175.00 W, 99 %, 53 %
175.00 W, 99 %, 53 %
177.30 W, 99 %, 53 %
179.92 W, 99 %, 53 %
179.92 W, 99 %, 53 %
154.71 W, 99 %, 53 %
166.87 W, 99 %, 53 %
166.87 W, 98 %, 60 %
176.41 W, 98 %, 60 %
176.53 W, 98 %, 60 %
176.53 W, 98 %, 60 %
186.38 W, 98 %, 60 %
189.55 W, 98 %, 60 %
189.55 W, 98 %, 60 %
190.26 W, 98 %, 60 %
189.04 W, 98 %, 60 %
189.04 W, 98 %, 60 %
190.13 W, 98 %, 60 %
191.45 W, 98 %, 60 %
191.45 W, 99 %, 67 %
188.76 W, 99 %, 67 %
195.39 W, 99 %, 67 %
195.39 W, 99 %, 67 %
202.33 W, 99 %, 67 %
195.66 W, 99 %, 67 %
195.66 W, 99 %, 67 %
198.28 W, 99 %, 67 %
199.06 W, 99 %, 67 %
199.06 W, 99 %, 67 %
198.38 W, 99 %, 67 %
197.61 W, 99 %, 67 %
197.77 W, 100 %, 54 %
197.77 W, 100 %, 54 %
197.58 W, 100 %, 54 %
197.71 W, 100 %, 54 %
197.39 W, 100 %, 54 %
197.39 W, 100 %, 54 %
199.65 W, 100 %, 54 %
198.10 W, 100 %, 54 %
196.91 W, 100 %, 54 %
197.21 W, 100 %, 54 %
183.78 W, 100 %, 54 %
183.78 W, 99 %, 54 %
183.68 W, 99 %, 54 %
186.43 W, 99 %, 54 %
186.43 W, 99 %, 54 %
184.36 W, 99 %, 54 %
176.60 W, 99 %, 54 %
176.60 W, 99 %, 54 %
168.77 W, 99 %, 54 %
180.21 W, 99 %, 54 %
180.21 W, 99 %, 54 %
118.07 W, 99 %, 54 %
154.21 W, 99 %, 54 %
154.21 W, 94 %, 57 %
174.88 W, 94 %, 57 %
176.34 W, 94 %, 57 %
176.34 W, 94 %, 57 %
188.15 W, 94 %, 57 %
188.44 W, 94 %, 57 %
188.44 W, 94 %, 57 %
190.73 W, 94 %, 57 %
189.17 W, 94 %, 57 %
189.17 W, 94 %, 57 %
189.30 W, 94 %, 57 %
191.75 W, 94 %, 57 %
191.75 W, 99 %, 66 %
189.11 W, 99 %, 66 %
195.34 W, 99 %, 66 %
195.34 W, 99 %, 66 %
200.83 W, 99 %, 66 %
193.65 W, 99 %, 66 %
193.65 W, 99 %, 66 %
199.68 W, 99 %, 66 %
199.29 W, 99 %, 66 %
198.00 W, 99 %, 66 %
198.78 W, 99 %, 66 %
198.43 W, 99 %, 66 %
196.88 W, 100 %, 54 %
197.44 W, 100 %, 54 %
196.05 W, 100 %, 54 %
198.89 W, 100 %, 54 %
197.36 W, 100 %, 54 %
197.63 W, 100 %, 54 %
197.57 W, 100 %, 54 %
197.57 W, 100 %, 54 %
185.57 W, 100 %, 54 %
183.97 W, 99 %, 55 %
183.97 W, 99 %, 55 %
183.40 W, 99 %, 55 %
188.31 W, 99 %, 55 %
175.86 W, 99 %, 55 %
175.86 W, 99 %, 55 %
168.59 W, 99 %, 55 %
179.85 W, 99 %, 55 %
179.85 W, 99 %, 55 %
153.07 W, 99 %, 55 %
165.16 W, 99 %, 55 %
165.16 W, 97 %, 61 %
177.08 W, 97 %, 61 %
176.79 W, 97 %, 61 %
176.79 W, 97 %, 61 %
187.77 W, 97 %, 61 %
189.81 W, 97 %, 61 %
189.81 W, 97 %, 61 %
189.74 W, 97 %, 61 %
191.16 W, 97 %, 61 %
191.16 W, 97 %, 61 %
192.22 W, 97 %, 61 %
190.86 W, 97 %, 61 %
190.86 W, 97 %, 61 %
190.59 W, 99 %, 65 %
192.22 W, 99 %, 65 %
193.24 W, 99 %, 65 %
193.24 W, 99 %, 65 %
195.61 W, 99 %, 65 %
197.54 W, 99 %, 65 %
198.73 W, 99 %, 65 %
199.16 W, 99 %, 65 %
200.73 W, 99 %, 65 %
200.36 W, 99 %, 65 %
198.35 W, 100 %, 53 %
196.47 W, 100 %, 53 %
197.09 W, 100 %, 53 %
197.01 W, 100 %, 53 %
196.02 W, 100 %, 53 %
196.02 W, 100 %, 53 %
196.55 W, 100 %, 53 %
188.84 W, 100 %, 53 %
181.88 W, 100 %, 53 %
181.74 W, 99 %, 55 %
181.74 W, 99 %, 55 %
183.45 W, 99 %, 55 %
181.59 W, 99 %, 55 %
181.59 W, 99 %, 55 %
172.12 W, 99 %, 55 %
167.48 W, 99 %, 55 %
167.48 W, 99 %, 55 %
167.55 W, 99 %, 55 %
104.64 W, 99 %, 55 %
104.64 W, 99 %, 55 %
146.34 W, 99 %, 55 %
146.34 W, 99 %, 55 %
173.53 W, 88 %, 54 %
177.75 W, 88 %, 54 %
177.75 W, 88 %, 54 %
183.02 W, 88 %, 54 %
188.06 W, 88 %, 54 %
188.06 W, 88 %, 54 %
190.89 W, 88 %, 54 %
189.52 W, 88 %, 54 %
189.52 W, 88 %, 54 %
189.94 W, 88 %, 54 %
189.84 W, 88 %, 54 %
189.84 W, 88 %, 54 %
190.21 W, 88 %, 54 %
196.31 W, 99 %, 65 %
196.31 W, 99 %, 65 %
193.16 W, 99 %, 65 %
192.07 W, 99 %, 65 %
198.30 W, 99 %, 65 %
198.30 W, 99 %, 65 %
198.64 W, 99 %, 65 %
197.80 W, 99 %, 65 %
199.43 W, 99 %, 65 %
198.43 W, 99 %, 65 %
199.05 W, 100 %, 54 %
199.05 W, 100 %, 54 %
197.01 W, 100 %, 54 %
197.51 W, 100 %, 54 %
197.17 W, 100 %, 54 %
197.36 W, 100 %, 54 %
196.61 W, 100 %, 54 %
194.30 W, 100 %, 54 %
186.05 W, 100 %, 54 %
186.05 W, 100 %, 54 %
183.69 W, 99 %, 55 %
181.38 W, 99 %, 55 %
179.44 W, 99 %, 55 %
179.44 W, 99 %, 55 %
178.90 W, 99 %, 55 %
178.46 W, 99 %, 55 %
178.46 W, 99 %, 55 %
184.36 W, 99 %, 55 %
144.32 W, 99 %, 55 %
144.32 W, 99 %, 55 %
169.60 W, 99 %, 55 %
176.94 W, 99 %, 55 %
176.94 W, 97 %, 62 %
177.11 W, 97 %, 62 %
183.84 W, 97 %, 62 %
183.84 W, 97 %, 62 %
188.47 W, 97 %, 62 %
189.40 W, 97 %, 62 %
189.40 W, 97 %, 62 %
189.78 W, 97 %, 62 %
190.00 W, 97 %, 62 %
190.00 W, 97 %, 62 %
190.41 W, 97 %, 62 %
190.00 W, 97 %, 62 %
190.00 W, 97 %, 62 %
193.52 W, 99 %, 64 %
193.06 W, 99 %, 64 %
193.06 W, 99 %, 64 %
194.40 W, 99 %, 64 %
197.82 W, 99 %, 64 %
198.56 W, 99 %, 64 %
199.27 W, 99 %, 64 %
199.27 W, 99 %, 64 %
199.99 W, 99 %, 64 %
201.64 W, 99 %, 64 %
198.99 W, 99 %, 64 %
199.02 W, 100 %, 53 %
198.13 W, 100 %, 53 %
197.70 W, 100 %, 53 %
195.67 W, 100 %, 53 %
199.26 W, 100 %, 53 %
197.12 W, 100 %, 53 %
183.94 W, 100 %, 53 %
183.94 W, 100 %, 53 %
184.18 W, 100 %, 53 %
183.02 W, 99 %, 56 %
183.02 W, 99 %, 56 %
187.00 W, 99 %, 56 %
179.73 W, 99 %, 56 %
179.73 W, 99 %, 56 %
170.40 W, 99 %, 56 %
182.41 W, 99 %, 56 %
182.41 W, 99 %, 56 %
156.49 W, 99 %, 56 %
165.92 W, 99 %, 56 %
165.92 W, 99 %, 56 %
177.62 W, 99 %, 56 %
176.31 W, 99 %, 56 %
176.31 W, 98 %, 63 %
187.13 W, 98 %, 63 %
190.11 W, 98 %, 63 %
190.11 W, 98 %, 63 %
190.19 W, 98 %, 63 %
190.81 W, 98 %, 63 %
190.81 W, 98 %, 63 %
190.59 W, 98 %, 63 %
190.26 W, 98 %, 63 %
190.26 W, 98 %, 63 %
190.38 W, 98 %, 63 %
191.90 W, 98 %, 63 %
191.90 W, 99 %, 62 %
191.74 W, 99 %, 62 %
194.76 W, 99 %, 62 %
194.76 W, 99 %, 62 %
199.80 W, 99 %, 62 %
198.43 W, 99 %, 62 %
198.43 W, 99 %, 62 %
200.04 W, 99 %, 62 %
198.78 W, 99 %, 62 %
200.71 W, 99 %, 62 %
200.69 W, 99 %, 62 %
197.93 W, 100 %, 54 %
198.19 W, 100 %, 54 %
196.64 W, 100 %, 54 %
198.02 W, 100 %, 54 %
197.46 W, 100 %, 54 %
188.20 W, 100 %, 54 %
188.20 W, 100 %, 54 %
184.28 W, 100 %, 54 %
183.69 W, 100 %, 54 %
181.96 W, 100 %, 54 %
181.96 W, 99 %, 57 %
170.90 W, 99 %, 57 %
168.88 W, 99 %, 57 %
168.88 W, 99 %, 57 %
174.89 W, 99 %, 57 %
175.54 W, 99 %, 57 %
175.54 W, 99 %, 57 %
162.04 W, 99 %, 57 %
171.04 W, 99 %, 57 %
171.04 W, 99 %, 57 %
175.17 W, 99 %, 57 %
178.13 W, 99 %, 57 %
178.13 W, 97 %, 63 %
190.07 W, 97 %, 63 %
191.37 W, 97 %, 63 %
191.37 W, 97 %, 63 %
190.86 W, 97 %, 63 %
190.35 W, 97 %, 63 %
190.35 W, 97 %, 63 %
190.86 W, 97 %, 63 %
189.92 W, 97 %, 63 %
189.92 W, 97 %, 63 %
196.34 W, 97 %, 63 %
193.79 W, 97 %, 63 %
193.79 W, 100 %, 60 %
192.96 W, 100 %, 60 %
196.87 W, 100 %, 60 %
196.87 W, 100 %, 60 %
198.92 W, 100 %, 60 %
199.61 W, 100 %, 60 %
198.91 W, 100 %, 60 %
199.34 W, 100 %, 60 %
199.34 W, 100 %, 60 %
198.00 W, 100 %, 60 %
199.32 W, 100 %, 60 %
197.84 W, 100 %, 60 %
197.11 W, 100 %, 54 %
196.66 W, 100 %, 54 %
196.66 W, 100 %, 54 %
198.03 W, 100 %, 54 %
194.76 W, 100 %, 54 %
185.66 W, 100 %, 54 %
185.66 W, 100 %, 54 %
181.85 W, 100 %, 54 %
182.70 W, 100 %, 54 %
182.70 W, 100 %, 54 %
184.90 W, 99 %, 57 %
173.92 W, 99 %, 57 %
173.92 W, 99 %, 57 %
177.37 W, 99 %, 57 %
177.20 W, 99 %, 57 %
177.20 W, 99 %, 57 %
151.06 W, 99 %, 57 %
167.89 W, 99 %, 57 %
167.89 W, 99 %, 57 %
177.27 W, 99 %, 57 %
178.90 W, 99 %, 57 %
178.90 W, 99 %, 57 %
185.47 W, 99 %, 57 %
188.53 W, 98 %, 64 %
188.53 W, 98 %, 64 %
189.55 W, 98 %, 64 %
189.75 W, 98 %, 64 %
189.75 W, 98 %, 64 %
189.81 W, 98 %, 64 %
190.10 W, 98 %, 64 %
190.10 W, 98 %, 64 %
190.54 W, 98 %, 64 %
196.12 W, 98 %, 64 %
196.12 W, 98 %, 64 %
201.85 W, 98 %, 64 %
194.54 W, 98 %, 64 %
196.90 W, 100 %, 58 %
198.06 W, 100 %, 58 %
198.80 W, 100 %, 58 %
199.56 W, 100 %, 58 %
199.59 W, 100 %, 58 %
199.59 W, 100 %, 58 %
196.75 W, 100 %, 58 %
195.96 W, 100 %, 58 %
197.63 W, 100 %, 58 %
197.63 W, 100 %, 54 %
199.08 W, 100 %, 54 %
197.75 W, 100 %, 54 %
195.96 W, 100 %, 54 %
197.36 W, 100 %, 54 %
184.71 W, 100 %, 54 %
184.71 W, 100 %, 54 %
182.79 W, 100 %, 54 %
184.63 W, 100 %, 54 %
184.63 W, 100 %, 54 %
186.03 W, 100 %, 54 %
178.16 W, 99 %, 59 %
178.16 W, 99 %, 59 %
169.34 W, 99 %, 59 %
180.81 W, 99 %, 59 %
180.81 W, 99 %, 59 %
157.77 W, 99 %, 59 %
168.42 W, 99 %, 59 %
168.42 W, 99 %, 59 %
177.97 W, 99 %, 59 %
177.56 W, 99 %, 59 %
177.56 W, 99 %, 59 %
186.78 W, 99 %, 59 %
187.16 W, 99 %, 59 %
187.16 W, 98 %, 64 %
188.50 W, 98 %, 64 %
192.23 W, 98 %, 64 %
192.23 W, 98 %, 64 %
191.12 W, 98 %, 64 %
191.37 W, 98 %, 64 %
191.37 W, 98 %, 64 %
191.88 W, 98 %, 64 %
189.36 W, 98 %, 64 %
195.50 W, 98 %, 64 %
195.50 W, 98 %, 64 %
197.43 W, 98 %, 64 %
199.69 W, 100 %, 57 %
199.45 W, 100 %, 57 %
199.45 W, 100 %, 57 %
199.43 W, 100 %, 57 %
197.74 W, 100 %, 57 %
198.03 W, 100 %, 57 %
197.08 W, 100 %, 57 %
198.79 W, 100 %, 57 %
198.79 W, 100 %, 57 %
197.71 W, 100 %, 57 %
197.62 W, 99 %, 55 %
198.01 W, 99 %, 55 %
198.01 W, 99 %, 55 %
198.30 W, 99 %, 55 %
185.60 W, 99 %, 55 %
182.89 W, 99 %, 55 %
182.89 W, 99 %, 55 %
187.08 W, 99 %, 55 %
183.62 W, 99 %, 55 %
183.62 W, 99 %, 55 %
173.96 W, 99 %, 55 %
169.56 W, 99 %, 55 %
169.56 W, 99 %, 58 %
177.87 W, 99 %, 58 %
176.73 W, 99 %, 58 %
176.73 W, 99 %, 58 %
160.97 W, 99 %, 58 %
169.53 W, 99 %, 58 %
169.53 W, 99 %, 58 %
176.57 W, 99 %, 58 %
176.98 W, 99 %, 58 %
176.98 W, 99 %, 58 %
188.31 W, 99 %, 58 %
189.73 W, 99 %, 58 %
189.73 W, 97 %, 63 %
190.70 W, 97 %, 63 %
191.75 W, 97 %, 63 %
191.75 W, 97 %, 63 %
190.73 W, 97 %, 63 %
191.47 W, 97 %, 63 %
191.47 W, 97 %, 63 %
196.33 W, 97 %, 63 %
193.43 W, 97 %, 63 %
188.34 W, 97 %, 63 %
188.34 W, 97 %, 63 %
197.20 W, 97 %, 63 %
197.68 W, 100 %, 57 %
201.39 W, 100 %, 57 %
199.97 W, 100 %, 57 %
200.90 W, 100 %, 57 %
198.60 W, 100 %, 57 %
197.68 W, 100 %, 57 %
196.80 W, 100 %, 57 %
196.96 W, 100 %, 57 %
196.28 W, 100 %, 57 %
198.35 W, 99 %, 54 %
199.83 W, 99 %, 54 %
199.83 W, 99 %, 54 %
186.62 W, 99 %, 54 %
184.21 W, 99 %, 54 %
185.73 W, 99 %, 54 %
185.73 W, 99 %, 54 %
182.63 W, 99 %, 54 %
173.49 W, 99 %, 54 %
173.49 W, 99 %, 54 %
182.70 W, 99 %, 54 %
178.26 W, 99 %, 58 %
178.26 W, 99 %, 58 %
147.10 W, 99 %, 58 %
160.72 W, 99 %, 58 %
160.72 W, 99 %, 58 %
177.27 W, 99 %, 58 %
175.77 W, 99 %, 58 %
175.77 W, 99 %, 58 %
185.76 W, 99 %, 58 %
188.53 W, 99 %, 58 %
188.53 W, 99 %, 58 %
190.62 W, 99 %, 58 %
190.83 W, 97 %, 65 %
190.83 W, 97 %, 65 %
190.53 W, 97 %, 65 %
190.41 W, 97 %, 65 %
190.41 W, 97 %, 65 %
190.99 W, 97 %, 65 %
195.48 W, 97 %, 65 %
195.48 W, 97 %, 65 %
193.51 W, 97 %, 65 %
192.18 W, 97 %, 65 %
192.18 W, 97 %, 65 %
197.52 W, 97 %, 65 %
197.93 W, 97 %, 65 %
199.29 W, 100 %, 56 %
199.29 W, 100 %, 56 %
202.14 W, 100 %, 56 %
199.80 W, 100 %, 56 %
198.25 W, 100 %, 56 %
196.32 W, 100 %, 56 %
196.71 W, 100 %, 56 %
196.71 W, 100 %, 56 %
197.24 W, 100 %, 56 %
198.03 W, 100 %, 56 %
198.02 W, 99 %, 54 %
195.54 W, 99 %, 54 %
184.64 W, 99 %, 54 %
184.64 W, 99 %, 54 %
184.80 W, 99 %, 54 %
183.02 W, 99 %, 54 %
183.02 W, 99 %, 54 %
188.12 W, 99 %, 54 %
177.89 W, 99 %, 54 %
177.89 W, 99 %, 54 %
177.25 W, 99 %, 54 %
184.50 W, 99 %, 59 %
184.50 W, 99 %, 59 %
124.61 W, 99 %, 59 %
148.37 W, 99 %, 59 %
148.37 W, 99 %, 59 %
175.41 W, 99 %, 59 %
175.41 W, 99 %, 59 %
178.71 W, 99 %, 59 %
178.83 W, 99 %, 59 %
178.83 W, 99 %, 59 %
187.77 W, 99 %, 59 %
188.92 W, 99 %, 59 %
188.92 W, 99 %, 59 %
191.02 W, 94 %, 62 %
191.47 W, 94 %, 62 %
191.47 W, 94 %, 62 %
190.22 W, 94 %, 62 %
190.32 W, 94 %, 62 %
190.32 W, 94 %, 62 %
195.39 W, 94 %, 62 %
194.57 W, 94 %, 62 %
194.57 W, 94 %, 62 %
192.63 W, 94 %, 62 %
197.44 W, 94 %, 62 %
197.44 W, 94 %, 62 %
198.00 W, 94 %, 62 %
199.40 W, 100 %, 56 %
199.86 W, 100 %, 56 %
198.75 W, 100 %, 56 %
197.87 W, 100 %, 56 %
198.88 W, 100 %, 56 %
199.11 W, 100 %, 56 %
197.87 W, 100 %, 56 %
197.11 W, 100 %, 56 %
197.25 W, 100 %, 56 %
194.08 W, 99 %, 54 %
187.77 W, 99 %, 54 %
184.51 W, 99 %, 54 %
184.51 W, 99 %, 54 %
183.64 W, 99 %, 54 %
179.68 W, 99 %, 54 %
179.68 W, 99 %, 54 %
181.74 W, 99 %, 54 %
182.82 W, 99 %, 54 %
182.82 W, 99 %, 54 %
182.28 W, 99 %, 58 %
140.19 W, 99 %, 58 %
140.19 W, 99 %, 58 %
167.62 W, 99 %, 58 %
177.56 W, 99 %, 58 %
177.56 W, 99 %, 58 %
177.49 W, 99 %, 58 %
184.23 W, 99 %, 58 %
184.23 W, 99 %, 58 %
189.55 W, 99 %, 58 %
191.05 W, 99 %, 58 %
191.05 W, 99 %, 58 %
191.44 W, 99 %, 58 %
190.70 W, 97 %, 65 %
189.20 W, 97 %, 65 %
189.20 W, 97 %, 65 %
190.51 W, 97 %, 65 %
197.20 W, 97 %, 65 %
197.20 W, 97 %, 65 %
198.49 W, 97 %, 65 %
194.74 W, 97 %, 65 %
194.74 W, 97 %, 65 %
198.24 W, 97 %, 65 %
199.11 W, 97 %, 65 %
201.66 W, 97 %, 65 %
202.68 W, 100 %, 56 %
201.57 W, 100 %, 56 %
197.87 W, 100 %, 56 %
197.17 W, 100 %, 56 %
197.58 W, 100 %, 56 %
198.91 W, 100 %, 56 %
199.13 W, 100 %, 56 %
196.63 W, 100 %, 56 %
196.10 W, 99 %, 54 %
196.10 W, 99 %, 54 %
182.89 W, 99 %, 54 %
183.11 W, 99 %, 54 %
183.11 W, 99 %, 54 %
181.90 W, 99 %, 54 %
184.74 W, 99 %, 54 %
184.74 W, 99 %, 54 %
175.64 W, 99 %, 54 %
174.14 W, 99 %, 54 %
