power.draw [W], utilization.gpu [%], utilization.memory [%]
114.29 W, 99 %, 25 %
120.79 W, 99 %, 25 %
125.04 W, 99 %, 25 %
125.32 W, 98 %, 16 %
118.87 W, 98 %, 16 %
122.01 W, 98 %, 16 %
119.88 W, 98 %, 16 %
130.69 W, 98 %, 16 %
119.87 W, 98 %, 16 %
124.17 W, 98 %, 16 %
127.04 W, 98 %, 16 %
119.29 W, 98 %, 16 %
122.08 W, 99 %, 17 %
122.46 W, 99 %, 17 %
121.84 W, 99 %, 17 %
121.79 W, 99 %, 17 %
119.69 W, 99 %, 17 %
127.92 W, 99 %, 17 %
118.20 W, 99 %, 17 %
124.15 W, 99 %, 17 %
126.77 W, 99 %, 17 %
118.39 W, 99 %, 17 %
124.27 W, 99 %, 17 %
122.83 W, 99 %, 17 %
125.61 W, 99 %, 17 %
119.97 W, 99 %, 17 %
122.28 W, 99 %, 17 %
124.47 W, 99 %, 17 %
126.37 W, 99 %, 17 %
126.00 W, 99 %, 17 %
122.18 W, 99 %, 17 %
123.58 W, 99 %, 17 %
111.60 W, 99 %, 17 %
113.90 W, 99 %, 17 %
117.33 W, 99 %, 17 %
112.75 W, 99 %, 17 %
117.14 W, 99 %, 17 %
107.68 W, 99 %, 25 %
112.56 W, 99 %, 25 %
121.71 W, 99 %, 25 %
112.26 W, 99 %, 25 %
105.40 W, 99 %, 25 %
122.40 W, 99 %, 25 %
117.62 W, 99 %, 25 %
104.78 W, 99 %, 25 %
114.36 W, 99 %, 22 %
118.10 W, 99 %, 22 %
120.84 W, 99 %, 22 %
110.83 W, 99 %, 22 %
118.25 W, 99 %, 22 %
125.80 W, 99 %, 22 %
117.15 W, 99 %, 22 %
116.53 W, 99 %, 22 %
126.02 W, 99 %, 22 %
126.57 W, 100 %, 27 %
119.83 W, 100 %, 27 %
103.15 W, 100 %, 27 %
116.20 W, 100 %, 27 %
124.17 W, 100 %, 27 %
119.40 W, 100 %, 27 %
119.58 W, 100 %, 27 %
127.06 W, 100 %, 27 %
120.16 W, 98 %, 28 %
117.48 W, 98 %, 28 %
116.57 W, 98 %, 28 %
119.69 W, 98 %, 28 %
120.17 W, 98 %, 28 %
121.60 W, 98 %, 28 %
119.93 W, 98 %, 28 %
121.21 W, 98 %, 28 %
116.24 W, 99 %, 30 %
117.97 W, 99 %, 30 %
121.69 W, 99 %, 30 %
116.82 W, 99 %, 30 %
117.33 W, 99 %, 30 %
123.31 W, 99 %, 30 %
116.76 W, 99 %, 30 %
119.70 W, 99 %, 30 %
120.41 W, 99 %, 30 %
110.34 W, 99 %, 25 %
107.70 W, 99 %, 25 %
106.45 W, 99 %, 25 %
115.22 W, 99 %, 25 %
115.41 W, 99 %, 25 %
112.93 W, 99 %, 25 %
122.65 W, 99 %, 25 %
123.80 W, 99 %, 25 %
123.21 W, 98 %, 16 %
122.04 W, 98 %, 16 %
121.55 W, 98 %, 16 %
120.26 W, 98 %, 16 %
128.19 W, 98 %, 16 %
118.67 W, 98 %, 16 %
123.02 W, 98 %, 16 %
126.57 W, 98 %, 16 %
118.48 W, 99 %, 18 %
123.81 W, 99 %, 18 %
121.50 W, 99 %, 18 %
127.06 W, 99 %, 18 %
117.72 W, 99 %, 18 %
123.14 W, 99 %, 18 %
126.14 W, 99 %, 18 %
118.10 W, 99 %, 18 %
122.46 W, 99 %, 18 %
123.61 W, 99 %, 17 %
118.10 W, 99 %, 17 %
122.08 W, 99 %, 17 %
120.17 W, 99 %, 17 %
132.40 W, 99 %, 17 %
118.97 W, 99 %, 17 %
124.75 W, 99 %, 17 %
126.10 W, 99 %, 17 %
125.53 W, 99 %, 18 %
128.59 W, 99 %, 18 %
124.75 W, 99 %, 18 %
123.10 W, 99 %, 18 %
112.36 W, 99 %, 18 %
111.98 W, 99 %, 18 %
121.90 W, 99 %, 18 %
112.74 W, 99 %, 18 %
116.42 W, 99 %, 23 %
110.78 W, 99 %, 23 %
112.18 W, 99 %, 23 %
119.42 W, 99 %, 23 %
110.93 W, 99 %, 23 %
106.46 W, 99 %, 23 %
122.88 W, 99 %, 23 %
116.38 W, 99 %, 23 %
108.04 W, 99 %, 23 %
108.43 W, 99 %, 24 %
118.68 W, 99 %, 24 %
120.74 W, 99 %, 24 %
112.08 W, 99 %, 24 %
115.30 W, 99 %, 24 %
125.42 W, 99 %, 24 %
118.54 W, 99 %, 24 %
114.38 W, 99 %, 24 %
125.63 W, 100 %, 28 %
124.38 W, 100 %, 28 %
122.38 W, 100 %, 28 %
103.43 W, 100 %, 28 %
114.86 W, 100 %, 28 %
121.02 W, 100 %, 28 %
121.13 W, 100 %, 28 %
119.97 W, 100 %, 28 %
125.71 W, 99 %, 27 %
121.46 W, 99 %, 27 %
117.05 W, 99 %, 27 %
119.45 W, 99 %, 27 %
118.82 W, 99 %, 27 %
117.40 W, 99 %, 27 %
120.93 W, 99 %, 27 %
121.75 W, 99 %, 27 %
118.16 W, 99 %, 27 %
116.57 W, 99 %, 30 %
119.03 W, 99 %, 30 %
119.12 W, 99 %, 30 %
117.76 W, 99 %, 30 %
117.91 W, 99 %, 30 %
121.33 W, 99 %, 30 %
116.47 W, 99 %, 30 %
119.87 W, 99 %, 30 %
121.56 W, 99 %, 25 %
112.39 W, 99 %, 25 %
106.64 W, 99 %, 25 %
104.10 W, 99 %, 25 %
113.78 W, 99 %, 25 %
115.06 W, 99 %, 25 %
115.43 W, 99 %, 25 %
124.07 W, 99 %, 25 %
123.31 W, 98 %, 17 %
123.61 W, 98 %, 17 %
127.16 W, 98 %, 17 %
118.67 W, 98 %, 17 %
123.23 W, 98 %, 17 %
127.62 W, 98 %, 17 %
118.87 W, 98 %, 17 %
123.76 W, 98 %, 17 %
124.65 W, 98 %, 17 %
117.72 W, 99 %, 18 %
122.74 W, 99 %, 18 %
120.25 W, 99 %, 18 %
131.57 W, 99 %, 18 %
119.34 W, 99 %, 18 %
124.94 W, 99 %, 18 %
127.23 W, 99 %, 18 %
119.29 W, 99 %, 18 %
121.04 W, 99 %, 17 %
122.37 W, 99 %, 17 %
120.12 W, 99 %, 17 %
120.73 W, 99 %, 17 %
119.21 W, 99 %, 17 %
128.77 W, 99 %, 17 %
120.30 W, 99 %, 17 %
124.46 W, 99 %, 17 %
126.29 W, 99 %, 18 %
126.66 W, 99 %, 18 %
128.40 W, 99 %, 18 %
125.73 W, 99 %, 18 %
121.69 W, 99 %, 18 %
108.14 W, 99 %, 18 %
112.56 W, 99 %, 18 %
121.98 W, 99 %, 18 %
112.30 W, 99 %, 18 %
113.79 W, 99 %, 21 %
112.94 W, 99 %, 21 %
112.73 W, 99 %, 21 %
119.45 W, 99 %, 21 %
109.77 W, 99 %, 21 %
107.75 W, 99 %, 21 %
124.67 W, 99 %, 21 %
118.38 W, 99 %, 21 %
113.42 W, 99 %, 22 %
106.55 W, 99 %, 22 %
117.14 W, 99 %, 22 %
115.32 W, 99 %, 22 %
114.10 W, 99 %, 22 %
115.90 W, 99 %, 22 %
126.38 W, 99 %, 22 %
120.82 W, 99 %, 22 %
109.29 W, 100 %, 29 %
125.63 W, 100 %, 29 %
121.71 W, 100 %, 29 %
125.06 W, 100 %, 29 %
101.57 W, 100 %, 29 %
113.13 W, 100 %, 29 %
117.29 W, 100 %, 29 %
124.19 W, 100 %, 29 %
119.98 W, 100 %, 29 %
124.17 W, 98 %, 27 %
119.45 W, 98 %, 27 %
120.06 W, 98 %, 27 %
119.78 W, 98 %, 27 %
116.23 W, 98 %, 27 %
117.33 W, 98 %, 27 %
119.39 W, 98 %, 27 %
125.25 W, 98 %, 27 %
117.42 W, 99 %, 30 %
118.30 W, 99 %, 30 %
121.65 W, 99 %, 30 %
117.72 W, 99 %, 30 %
116.57 W, 99 %, 30 %
120.37 W, 99 %, 30 %
117.49 W, 99 %, 30 %
117.39 W, 99 %, 30 %
121.79 W, 99 %, 25 %
119.97 W, 99 %, 25 %
114.83 W, 99 %, 25 %
107.17 W, 99 %, 25 %
103.68 W, 99 %, 25 %
112.94 W, 99 %, 25 %
112.92 W, 99 %, 25 %
115.50 W, 99 %, 25 %
117.23 W, 99 %, 25 %
125.62 W, 98 %, 17 %
121.42 W, 98 %, 17 %
131.48 W, 98 %, 17 %
120.19 W, 98 %, 17 %
124.08 W, 98 %, 17 %
126.00 W, 98 %, 17 %
118.72 W, 98 %, 17 %
121.50 W, 98 %, 17 %
124.36 W, 99 %, 18 %
122.71 W, 99 %, 18 %
120.88 W, 99 %, 18 %
121.03 W, 99 %, 18 %
128.16 W, 99 %, 18 %
118.58 W, 99 %, 18 %
122.64 W, 99 %, 18 %
124.65 W, 99 %, 18 %
118.29 W, 99 %, 18 %
123.52 W, 99 %, 18 %
121.89 W, 99 %, 18 %
127.33 W, 99 %, 18 %
117.53 W, 99 %, 18 %
123.42 W, 99 %, 18 %
127.34 W, 99 %, 18 %
118.39 W, 99 %, 18 %
123.11 W, 99 %, 18 %
122.45 W, 99 %, 17 %
125.62 W, 99 %, 17 %
131.27 W, 99 %, 17 %
124.75 W, 99 %, 17 %
119.72 W, 99 %, 17 %
110.95 W, 99 %, 17 %
112.56 W, 99 %, 17 %
119.59 W, 99 %, 17 %
110.83 W, 99 %, 23 %
111.98 W, 99 %, 23 %
120.39 W, 99 %, 23 %
111.41 W, 99 %, 23 %
116.18 W, 99 %, 23 %
108.18 W, 99 %, 23 %
112.08 W, 99 %, 23 %
128.40 W, 99 %, 23 %
118.77 W, 99 %, 23 %
112.56 W, 99 %, 22 %
114.74 W, 99 %, 22 %
119.79 W, 99 %, 22 %
113.69 W, 99 %, 22 %
117.03 W, 99 %, 22 %
114.29 W, 99 %, 22 %
131.98 W, 99 %, 22 %
122.09 W, 99 %, 22 %
112.26 W, 100 %, 27 %
127.96 W, 100 %, 27 %
120.07 W, 100 %, 27 %
129.58 W, 100 %, 27 %
102.54 W, 100 %, 27 %
112.87 W, 100 %, 27 %
114.98 W, 100 %, 27 %
121.79 W, 100 %, 27 %
123.23 W, 99 %, 29 %
120.74 W, 99 %, 29 %
124.48 W, 99 %, 29 %
119.58 W, 99 %, 29 %
117.33 W, 99 %, 29 %
117.67 W, 99 %, 29 %
118.44 W, 99 %, 29 %
123.03 W, 99 %, 29 %
122.54 W, 99 %, 29 %
117.43 W, 99 %, 31 %
117.78 W, 99 %, 31 %
121.04 W, 99 %, 31 %
116.38 W, 99 %, 31 %
118.54 W, 99 %, 31 %
123.31 W, 99 %, 31 %
117.62 W, 99 %, 31 %
118.93 W, 99 %, 31 %
117.91 W, 99 %, 24 %
117.97 W, 99 %, 24 %
116.66 W, 99 %, 24 %
108.86 W, 99 %, 24 %
106.07 W, 99 %, 24 %
109.42 W, 99 %, 24 %
116.26 W, 99 %, 24 %
115.32 W, 99 %, 24 %
118.29 W, 98 %, 18 %
124.51 W, 98 %, 18 %
126.28 W, 98 %, 18 %
127.92 W, 98 %, 18 %
117.91 W, 98 %, 18 %
122.64 W, 98 %, 18 %
125.23 W, 98 %, 18 %
117.91 W, 98 %, 18 %
123.80 W, 98 %, 18 %
121.02 W, 99 %, 18 %
130.15 W, 99 %, 18 %
118.49 W, 99 %, 18 %
124.27 W, 99 %, 18 %
126.38 W, 99 %, 18 %
118.97 W, 99 %, 18 %
122.64 W, 99 %, 18 %
124.17 W, 99 %, 18 %
118.58 W, 99 %, 18 %
122.93 W, 99 %, 18 %
119.45 W, 99 %, 18 %
130.46 W, 99 %, 18 %
120.60 W, 99 %, 18 %
124.56 W, 99 %, 18 %
125.62 W, 99 %, 18 %
118.68 W, 99 %, 18 %
122.42 W, 99 %, 17 %
121.77 W, 99 %, 17 %
125.91 W, 99 %, 17 %
134.75 W, 99 %, 17 %
123.14 W, 99 %, 17 %
120.83 W, 99 %, 17 %
114.18 W, 99 %, 17 %
113.42 W, 99 %, 17 %
117.67 W, 99 %, 17 %
107.18 W, 99 %, 23 %
112.27 W, 99 %, 23 %
122.57 W, 99 %, 23 %
112.65 W, 99 %, 23 %
116.47 W, 99 %, 23 %
110.82 W, 99 %, 23 %
112.85 W, 99 %, 23 %
124.17 W, 99 %, 23 %
119.34 W, 99 %, 22 %
113.81 W, 99 %, 22 %
115.34 W, 99 %, 22 %
116.09 W, 99 %, 22 %
112.94 W, 99 %, 22 %
117.67 W, 99 %, 22 %
114.38 W, 99 %, 22 %
130.92 W, 99 %, 22 %
122.18 W, 100 %, 25 %
112.93 W, 100 %, 25 %
128.49 W, 100 %, 25 %
121.90 W, 100 %, 25 %
129.46 W, 100 %, 25 %
106.93 W, 100 %, 25 %
113.78 W, 100 %, 25 %
116.01 W, 100 %, 25 %
121.77 W, 100 %, 25 %
123.50 W, 99 %, 29 %
120.46 W, 99 %, 29 %
125.71 W, 99 %, 29 %
118.44 W, 99 %, 29 %
117.43 W, 99 %, 29 %
118.01 W, 99 %, 29 %
117.62 W, 99 %, 29 %
123.80 W, 99 %, 29 %
121.79 W, 99 %, 32 %
118.30 W, 99 %, 32 %
118.57 W, 99 %, 32 %
121.60 W, 99 %, 32 %
116.28 W, 99 %, 32 %
118.16 W, 99 %, 32 %
122.18 W, 99 %, 32 %
118.39 W, 99 %, 32 %
118.45 W, 99 %, 25 %
117.22 W, 99 %, 25 %
117.20 W, 99 %, 25 %
116.24 W, 99 %, 25 %
108.57 W, 99 %, 25 %
105.88 W, 99 %, 25 %
109.62 W, 99 %, 25 %
115.57 W, 99 %, 25 %
115.98 W, 99 %, 25 %
117.81 W, 98 %, 18 %
124.27 W, 98 %, 18 %
127.44 W, 98 %, 18 %
127.54 W, 98 %, 18 %
117.62 W, 98 %, 18 %
123.22 W, 98 %, 18 %
124.27 W, 98 %, 18 %
118.20 W, 98 %, 18 %
122.65 W, 99 %, 18 %
120.17 W, 99 %, 18 %
132.13 W, 99 %, 18 %
119.54 W, 99 %, 18 %
124.67 W, 99 %, 18 %
126.94 W, 99 %, 18 %
118.68 W, 99 %, 18 %
122.56 W, 99 %, 18 %
122.27 W, 99 %, 18 %
120.64 W, 99 %, 18 %
121.21 W, 99 %, 18 %
120.31 W, 99 %, 18 %
129.37 W, 99 %, 18 %
118.48 W, 99 %, 18 %
122.56 W, 99 %, 18 %
125.99 W, 99 %, 18 %
118.48 W, 99 %, 18 %
123.51 W, 99 %, 17 %
121.21 W, 99 %, 17 %
125.60 W, 99 %, 17 %
132.94 W, 99 %, 17 %
124.19 W, 99 %, 17 %
119.54 W, 99 %, 17 %
116.86 W, 99 %, 17 %
113.52 W, 99 %, 17 %
115.68 W, 99 %, 21 %
107.95 W, 99 %, 21 %
112.85 W, 99 %, 21 %
122.28 W, 99 %, 21 %
112.36 W, 99 %, 21 %
113.47 W, 99 %, 21 %
113.61 W, 99 %, 21 %
112.94 W, 99 %, 21 %
122.29 W, 99 %, 21 %
119.34 W, 99 %, 24 %
113.71 W, 99 %, 24 %
115.99 W, 99 %, 24 %
113.60 W, 99 %, 24 %
113.61 W, 99 %, 24 %
119.11 W, 99 %, 24 %
114.37 W, 99 %, 24 %
129.60 W, 99 %, 24 %
123.34 W, 100 %, 23 %
113.22 W, 100 %, 23 %
126.67 W, 100 %, 23 %
123.82 W, 100 %, 23 %
128.87 W, 100 %, 23 %
107.03 W, 100 %, 23 %
109.47 W, 100 %, 23 %
118.09 W, 100 %, 23 %
126.20 W, 98 %, 28 %
123.02 W, 98 %, 28 %
123.81 W, 98 %, 28 %
123.33 W, 98 %, 28 %
118.34 W, 98 %, 28 %
119.16 W, 98 %, 28 %
118.06 W, 98 %, 28 %
115.46 W, 98 %, 28 %
122.65 W, 98 %, 28 %
120.66 W, 99 %, 33 %
117.78 W, 99 %, 33 %
120.60 W, 99 %, 33 %
116.82 W, 99 %, 33 %
117.53 W, 99 %, 33 %
119.82 W, 99 %, 33 %
119.06 W, 99 %, 33 %
118.39 W, 99 %, 33 %
118.30 W, 99 %, 24 %
119.82 W, 99 %, 24 %
118.01 W, 99 %, 24 %
118.30 W, 99 %, 24 %
109.50 W, 99 %, 24 %
106.36 W, 99 %, 24 %
110.57 W, 99 %, 24 %
114.38 W, 99 %, 24 %
117.35 W, 98 %, 19 %
116.33 W, 98 %, 19 %
121.36 W, 98 %, 19 %
125.15 W, 98 %, 19 %
126.57 W, 98 %, 19 %
117.72 W, 98 %, 19 %
123.33 W, 98 %, 19 %
123.14 W, 98 %, 19 %
125.41 W, 99 %, 18 %
119.44 W, 99 %, 18 %
123.11 W, 99 %, 18 %
128.40 W, 99 %, 18 %
118.58 W, 99 %, 18 %
122.94 W, 99 %, 18 %
122.44 W, 99 %, 18 %
117.58 W, 99 %, 18 %
123.11 W, 99 %, 18 %
120.17 W, 99 %, 17 %
130.83 W, 99 %, 17 %
118.68 W, 99 %, 17 %
123.98 W, 99 %, 17 %
125.89 W, 99 %, 17 %
119.35 W, 99 %, 17 %
121.50 W, 99 %, 17 %
121.41 W, 99 %, 17 %
120.50 W, 99 %, 18 %
121.17 W, 99 %, 18 %
121.60 W, 99 %, 18 %
124.85 W, 99 %, 18 %
129.54 W, 99 %, 18 %
126.38 W, 99 %, 18 %
118.63 W, 99 %, 18 %
123.81 W, 99 %, 18 %
113.22 W, 99 %, 18 %
113.57 W, 99 %, 19 %
113.52 W, 99 %, 19 %
112.37 W, 99 %, 19 %
118.82 W, 99 %, 19 %
109.19 W, 99 %, 19 %
111.59 W, 99 %, 19 %
122.18 W, 99 %, 19 %
112.63 W, 99 %, 19 %
114.74 W, 99 %, 24 %
120.67 W, 99 %, 24 %
115.91 W, 99 %, 24 %
110.63 W, 99 %, 24 %
116.20 W, 99 %, 24 %
117.72 W, 99 %, 24 %
119.45 W, 99 %, 24 %
114.43 W, 99 %, 24 %
122.28 W, 100 %, 24 %
124.58 W, 100 %, 24 %
114.95 W, 100 %, 24 %
120.65 W, 100 %, 24 %
126.48 W, 100 %, 24 %
128.83 W, 100 %, 24 %
120.26 W, 100 %, 24 %
89.58 W, 100 %, 24 %
110.80 W, 100 %, 24 %
116.71 W, 96 %, 27 %
123.71 W, 96 %, 27 %
120.18 W, 96 %, 27 %
124.48 W, 96 %, 27 %
119.63 W, 96 %, 27 %
119.54 W, 96 %, 27 %
121.03 W, 96 %, 27 %
117.43 W, 96 %, 27 %
117.67 W, 99 %, 32 %
118.26 W, 99 %, 32 %
123.61 W, 99 %, 32 %
118.20 W, 99 %, 32 %
116.28 W, 99 %, 32 %
120.11 W, 99 %, 32 %
116.53 W, 99 %, 32 %
117.14 W, 99 %, 32 %
119.07 W, 99 %, 25 %
119.73 W, 99 %, 25 %
118.58 W, 99 %, 25 %
121.79 W, 99 %, 25 %
120.37 W, 99 %, 25 %
113.89 W, 99 %, 25 %
107.65 W, 99 %, 25 %
102.89 W, 99 %, 25 %
113.42 W, 99 %, 25 %
113.51 W, 98 %, 20 %
117.10 W, 98 %, 20 %
120.38 W, 98 %, 20 %
126.58 W, 98 %, 20 %
122.18 W, 98 %, 20 %
131.21 W, 98 %, 20 %
119.16 W, 98 %, 20 %
125.13 W, 98 %, 20 %
126.72 W, 99 %, 17 %
119.06 W, 99 %, 17 %
121.89 W, 99 %, 17 %
123.31 W, 99 %, 17 %
119.25 W, 99 %, 17 %
121.07 W, 99 %, 17 %
119.01 W, 99 %, 17 %
129.89 W, 99 %, 17 %
119.26 W, 99 %, 18 %
124.17 W, 99 %, 18 %
126.68 W, 99 %, 18 %
118.43 W, 99 %, 18 %
121.77 W, 99 %, 18 %
123.02 W, 99 %, 18 %
122.43 W, 99 %, 18 %
119.95 W, 99 %, 18 %
121.03 W, 99 %, 18 %
128.26 W, 99 %, 17 %
118.38 W, 99 %, 17 %
123.31 W, 99 %, 17 %
124.85 W, 99 %, 17 %
125.43 W, 99 %, 17 %
128.11 W, 99 %, 17 %
126.48 W, 99 %, 17 %
121.17 W, 99 %, 17 %
108.28 W, 99 %, 21 %
112.75 W, 99 %, 21 %
121.32 W, 99 %, 21 %
111.12 W, 99 %, 21 %
113.69 W, 99 %, 21 %
115.05 W, 99 %, 21 %
113.23 W, 99 %, 21 %
118.87 W, 99 %, 21 %
107.41 W, 99 %, 24 %
110.35 W, 99 %, 24 %
126.19 W, 99 %, 24 %
118.57 W, 99 %, 24 %
113.23 W, 99 %, 24 %
110.39 W, 99 %, 24 %
116.66 W, 99 %, 24 %
114.52 W, 99 %, 24 %
115.44 W, 99 %, 24 %
115.66 W, 100 %, 22 %
127.82 W, 100 %, 22 %
122.09 W, 100 %, 22 %
109.88 W, 100 %, 22 %
124.77 W, 100 %, 22 %
119.59 W, 100 %, 22 %
126.28 W, 100 %, 22 %
91.09 W, 100 %, 22 %
81.84 W, 96 %, 27 %
81.84 W, 96 %, 27 %
112.53 W, 96 %, 27 %
120.73 W, 96 %, 27 %
120.70 W, 96 %, 27 %
119.12 W, 96 %, 27 %
125.71 W, 96 %, 27 %
121.04 W, 96 %, 27 %
116.86 W, 96 %, 27 %
118.82 W, 95 %, 30 %
118.94 W, 95 %, 30 %
117.53 W, 95 %, 30 %
119.41 W, 95 %, 30 %
121.26 W, 95 %, 30 %
118.09 W, 95 %, 30 %
117.71 W, 95 %, 30 %
118.20 W, 95 %, 30 %
118.45 W, 95 %, 30 %
117.20 W, 99 %, 27 %
118.20 W, 99 %, 27 %
120.27 W, 99 %, 27 %
116.57 W, 99 %, 27 %
119.39 W, 99 %, 27 %
121.26 W, 99 %, 27 %
112.72 W, 99 %, 27 %
106.06 W, 99 %, 27 %
103.28 W, 99 %, 22 %
113.13 W, 99 %, 22 %
113.42 W, 99 %, 22 %
116.72 W, 99 %, 22 %
120.54 W, 99 %, 22 %
126.46 W, 99 %, 22 %
122.15 W, 99 %, 22 %
130.69 W, 99 %, 22 %
118.86 W, 98 %, 17 %
124.00 W, 98 %, 17 %
126.86 W, 98 %, 17 %
119.15 W, 98 %, 17 %
122.83 W, 98 %, 17 %
123.69 W, 98 %, 17 %
117.81 W, 98 %, 17 %
122.54 W, 98 %, 17 %
119.58 W, 98 %, 17 %
130.88 W, 99 %, 18 %
120.12 W, 99 %, 18 %
124.75 W, 99 %, 18 %
127.81 W, 99 %, 18 %
119.15 W, 99 %, 18 %
121.02 W, 99 %, 18 %
123.50 W, 99 %, 18 %
119.74 W, 99 %, 18 %
122.15 W, 99 %, 17 %
119.50 W, 99 %, 17 %
129.29 W, 99 %, 17 %
119.92 W, 99 %, 17 %
123.89 W, 99 %, 17 %
126.01 W, 99 %, 17 %
127.04 W, 99 %, 17 %
128.58 W, 99 %, 17 %
124.56 W, 99 %, 18 %
122.27 W, 99 %, 18 %
109.38 W, 99 %, 18 %
112.46 W, 99 %, 18 %
122.37 W, 99 %, 18 %
112.93 W, 99 %, 18 %
115.66 W, 99 %, 18 %
112.59 W, 99 %, 18 %
112.37 W, 99 %, 18 %
119.50 W, 99 %, 24 %
110.54 W, 99 %, 24 %
107.89 W, 99 %, 24 %
123.79 W, 99 %, 24 %
117.72 W, 99 %, 24 %
112.27 W, 99 %, 24 %
104.84 W, 99 %, 24 %
117.97 W, 99 %, 24 %
119.78 W, 100 %, 23 %
113.62 W, 100 %, 23 %
115.57 W, 100 %, 23 %
126.19 W, 100 %, 23 %
119.21 W, 100 %, 23 %
113.13 W, 100 %, 23 %
125.15 W, 100 %, 23 %
123.61 W, 100 %, 23 %
122.37 W, 100 %, 23 %
102.61 W, 100 %, 28 %
114.86 W, 100 %, 28 %
120.91 W, 100 %, 28 %
121.98 W, 100 %, 28 %
120.08 W, 100 %, 28 %
125.71 W, 100 %, 28 %
120.75 W, 100 %, 28 %
117.55 W, 100 %, 28 %
119.78 W, 98 %, 30 %
119.30 W, 98 %, 30 %
116.90 W, 98 %, 30 %
119.58 W, 98 %, 30 %
121.79 W, 98 %, 30 %
117.20 W, 98 %, 30 %
116.86 W, 98 %, 30 %
119.25 W, 98 %, 30 %
120.47 W, 99 %, 28 %
118.38 W, 99 %, 28 %
119.16 W, 99 %, 28 %
121.77 W, 99 %, 28 %
117.05 W, 99 %, 28 %
119.03 W, 99 %, 28 %
120.54 W, 99 %, 28 %
112.18 W, 99 %, 28 %
105.97 W, 99 %, 28 %
104.34 W, 99 %, 23 %
113.89 W, 99 %, 23 %
115.15 W, 99 %, 23 %
115.34 W, 99 %, 23 %
121.21 W, 99 %, 23 %
123.21 W, 99 %, 23 %
123.21 W, 99 %, 23 %
127.25 W, 99 %, 23 %
118.29 W, 98 %, 17 %
122.94 W, 98 %, 17 %
127.34 W, 98 %, 17 %
119.10 W, 98 %, 17 %
123.51 W, 98 %, 17 %
124.36 W, 98 %, 17 %
116.86 W, 98 %, 17 %
122.93 W, 98 %, 17 %
119.50 W, 99 %, 17 %
131.88 W, 99 %, 17 %
119.26 W, 99 %, 17 %
123.04 W, 99 %, 17 %
126.46 W, 99 %, 17 %
119.82 W, 99 %, 17 %
121.39 W, 99 %, 17 %
122.75 W, 99 %, 17 %
118.68 W, 99 %, 17 %
121.07 W, 99 %, 18 %
119.50 W, 99 %, 18 %
129.48 W, 99 %, 18 %
119.34 W, 99 %, 18 %
124.17 W, 99 %, 18 %
126.18 W, 99 %, 18 %
125.41 W, 99 %, 18 %
128.00 W, 99 %, 18 %
126.09 W, 99 %, 17 %
122.86 W, 99 %, 17 %
108.38 W, 99 %, 17 %
112.56 W, 99 %, 17 %
121.98 W, 99 %, 17 %
112.74 W, 99 %, 17 %
113.93 W, 99 %, 17 %
112.93 W, 99 %, 17 %
112.27 W, 99 %, 24 %
119.97 W, 99 %, 24 %
110.44 W, 99 %, 24 %
108.34 W, 99 %, 24 %
124.27 W, 99 %, 24 %
118.10 W, 99 %, 24 %
113.14 W, 99 %, 24 %
105.40 W, 99 %, 24 %
117.72 W, 99 %, 24 %
115.90 W, 99 %, 24 %
114.10 W, 99 %, 24 %
116.07 W, 99 %, 24 %
126.19 W, 99 %, 24 %
120.17 W, 99 %, 24 %
110.36 W, 99 %, 24 %
124.96 W, 99 %, 24 %
123.51 W, 99 %, 24 %
124.10 W, 100 %, 28 %
90.28 W, 100 %, 28 %
109.41 W, 100 %, 28 %
114.40 W, 100 %, 28 %
121.71 W, 100 %, 28 %
122.76 W, 100 %, 28 %
121.61 W, 100 %, 28 %
123.88 W, 100 %, 28 %
119.40 W, 97 %, 28 %
117.38 W, 97 %, 28 %
116.33 W, 97 %, 28 %
118.25 W, 97 %, 28 %
122.37 W, 97 %, 28 %
124.65 W, 97 %, 28 %
117.91 W, 97 %, 28 %
118.30 W, 97 %, 28 %
123.21 W, 97 %, 28 %
117.33 W, 99 %, 29 %
118.39 W, 99 %, 29 %
122.73 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.82 W, 99 %, 29 %
120.03 W, 99 %, 29 %
117.72 W, 99 %, 29 %
115.80 W, 99 %, 29 %
107.96 W, 99 %, 24 %
105.44 W, 99 %, 24 %
112.07 W, 99 %, 24 %
115.15 W, 99 %, 24 %
114.17 W, 99 %, 24 %
116.38 W, 99 %, 24 %
124.38 W, 99 %, 24 %
123.21 W, 99 %, 24 %
130.69 W, 98 %, 16 %
120.96 W, 98 %, 16 %
123.51 W, 98 %, 16 %
126.09 W, 98 %, 16 %
118.19 W, 98 %, 16 %
123.61 W, 98 %, 16 %
123.11 W, 98 %, 16 %
124.08 W, 98 %, 16 %
119.01 W, 98 %, 16 %
121.22 W, 99 %, 17 %
127.81 W, 99 %, 17 %
119.82 W, 99 %, 17 %
121.89 W, 99 %, 17 %
124.75 W, 99 %, 17 %
117.33 W, 99 %, 17 %
123.04 W, 99 %, 17 %
119.69 W, 99 %, 17 %
128.20 W, 99 %, 18 %
118.01 W, 99 %, 18 %
123.11 W, 99 %, 18 %
128.01 W, 99 %, 18 %
117.62 W, 99 %, 18 %
123.12 W, 99 %, 18 %
122.55 W, 99 %, 18 %
126.27 W, 99 %, 18 %
130.40 W, 99 %, 16 %
