power.draw [W], utilization.gpu [%], utilization.memory [%]
132.00 W, 98 %, 28 %
131.30 W, 99 %, 28 %
131.89 W, 99 %, 28 %
131.89 W, 99 %, 28 %
121.90 W, 99 %, 28 %
158.79 W, 99 %, 28 %
146.85 W, 99 %, 28 %
147.12 W, 99 %, 28 %
141.80 W, 99 %, 28 %
143.81 W, 99 %, 28 %
132.44 W, 99 %, 28 %
132.44 W, 99 %, 34 %
136.90 W, 99 %, 34 %
144.83 W, 99 %, 34 %
136.85 W, 99 %, 34 %
143.14 W, 99 %, 34 %
143.14 W, 99 %, 34 %
142.37 W, 99 %, 34 %
141.99 W, 99 %, 34 %
143.40 W, 99 %, 34 %
137.17 W, 99 %, 34 %
137.17 W, 99 %, 34 %
134.05 W, 98 %, 38 %
138.57 W, 98 %, 38 %
138.57 W, 98 %, 38 %
146.87 W, 98 %, 38 %
145.09 W, 98 %, 38 %
146.00 W, 98 %, 38 %
141.35 W, 98 %, 38 %
142.08 W, 98 %, 38 %
142.75 W, 98 %, 38 %
145.40 W, 98 %, 38 %
141.91 W, 98 %, 25 %
153.15 W, 98 %, 25 %
139.30 W, 98 %, 25 %
131.41 W, 98 %, 25 %
131.41 W, 98 %, 25 %
130.73 W, 98 %, 25 %
130.55 W, 98 %, 25 %
130.55 W, 98 %, 25 %
121.80 W, 98 %, 25 %
160.71 W, 98 %, 25 %
146.35 W, 99 %, 30 %
146.73 W, 99 %, 30 %
146.73 W, 99 %, 30 %
145.45 W, 99 %, 30 %
143.57 W, 99 %, 30 %
127.54 W, 99 %, 30 %
127.54 W, 99 %, 30 %
137.29 W, 99 %, 30 %
146.57 W, 99 %, 30 %
137.64 W, 99 %, 30 %
137.64 W, 99 %, 30 %
142.14 W, 98 %, 39 %
144.35 W, 98 %, 39 %
140.45 W, 98 %, 39 %
142.75 W, 98 %, 39 %
142.75 W, 98 %, 39 %
135.81 W, 98 %, 39 %
135.28 W, 98 %, 39 %
135.28 W, 98 %, 39 %
138.66 W, 98 %, 39 %
147.70 W, 98 %, 39 %
146.82 W, 98 %, 39 %
147.03 W, 98 %, 30 %
142.79 W, 98 %, 30 %
143.33 W, 98 %, 30 %
142.54 W, 98 %, 30 %
145.16 W, 98 %, 30 %
142.50 W, 98 %, 30 %
154.91 W, 98 %, 30 %
140.59 W, 98 %, 30 %
131.71 W, 99 %, 26 %
131.71 W, 99 %, 26 %
130.85 W, 99 %, 26 %
131.76 W, 99 %, 26 %
131.76 W, 99 %, 26 %
122.09 W, 99 %, 26 %
159.85 W, 99 %, 26 %
146.85 W, 99 %, 26 %
145.61 W, 99 %, 26 %
145.61 W, 99 %, 26 %
143.90 W, 99 %, 26 %
144.48 W, 99 %, 26 %
132.04 W, 100 %, 34 %
132.04 W, 100 %, 34 %
137.19 W, 100 %, 34 %
146.28 W, 100 %, 34 %
137.14 W, 100 %, 34 %
143.68 W, 100 %, 34 %
143.68 W, 100 %, 34 %
141.87 W, 100 %, 34 %
141.64 W, 100 %, 34 %
144.17 W, 100 %, 34 %
144.17 W, 98 %, 40 %
135.42 W, 98 %, 40 %
135.08 W, 98 %, 40 %
135.08 W, 98 %, 40 %
140.32 W, 98 %, 40 %
146.94 W, 98 %, 40 %
145.48 W, 98 %, 40 %
147.77 W, 98 %, 40 %
140.89 W, 98 %, 40 %
142.35 W, 98 %, 40 %
142.00 W, 98 %, 24 %
145.55 W, 98 %, 24 %
142.86 W, 98 %, 24 %
153.76 W, 98 %, 24 %
140.31 W, 98 %, 24 %
130.93 W, 98 %, 24 %
130.93 W, 98 %, 24 %
130.66 W, 98 %, 24 %
131.12 W, 98 %, 24 %
131.12 W, 98 %, 24 %
122.38 W, 99 %, 31 %
161.93 W, 99 %, 31 %
145.99 W, 99 %, 31 %
145.99 W, 99 %, 31 %
149.83 W, 99 %, 31 %
142.36 W, 99 %, 31 %
143.95 W, 99 %, 31 %
90.13 W, 99 %, 31 %
90.13 W, 99 %, 31 %
135.86 W, 99 %, 31 %
152.78 W, 99 %, 31 %
139.20 W, 93 %, 32 %
138.39 W, 93 %, 32 %
141.60 W, 93 %, 32 %
141.60 W, 93 %, 32 %
145.41 W, 93 %, 32 %
144.46 W, 93 %, 32 %
139.78 W, 93 %, 32 %
125.09 W, 93 %, 32 %
140.85 W, 93 %, 32 %
140.85 W, 98 %, 35 %
142.92 W, 98 %, 35 %
144.90 W, 98 %, 35 %
145.16 W, 98 %, 35 %
145.16 W, 98 %, 35 %
147.39 W, 98 %, 35 %
144.85 W, 98 %, 35 %
147.01 W, 98 %, 35 %
145.43 W, 98 %, 35 %
140.83 W, 98 %, 35 %
154.97 W, 98 %, 35 %
144.52 W, 98 %, 25 %
130.99 W, 98 %, 25 %
135.12 W, 98 %, 25 %
129.74 W, 98 %, 25 %
129.74 W, 98 %, 25 %
130.12 W, 98 %, 25 %
143.78 W, 98 %, 25 %
161.76 W, 98 %, 25 %
133.53 W, 98 %, 25 %
147.14 W, 100 %, 34 %
150.71 W, 100 %, 34 %
122.94 W, 100 %, 34 %
141.83 W, 100 %, 34 %
141.83 W, 100 %, 34 %
152.67 W, 100 %, 34 %
140.16 W, 100 %, 34 %
140.16 W, 100 %, 34 %
137.74 W, 100 %, 34 %
141.90 W, 100 %, 34 %
140.10 W, 98 %, 37 %
143.59 W, 98 %, 37 %
140.12 W, 98 %, 37 %
125.62 W, 98 %, 37 %
125.62 W, 98 %, 37 %
139.91 W, 98 %, 37 %
143.15 W, 98 %, 37 %
147.01 W, 98 %, 37 %
144.16 W, 98 %, 37 %
147.20 W, 98 %, 37 %
144.92 W, 98 %, 28 %
148.18 W, 98 %, 28 %
144.86 W, 98 %, 28 %
140.93 W, 98 %, 28 %
153.55 W, 98 %, 28 %
141.83 W, 98 %, 28 %
131.47 W, 98 %, 28 %
134.35 W, 98 %, 28 %
134.35 W, 99 %, 28 %
131.76 W, 99 %, 28 %
130.99 W, 99 %, 28 %
130.99 W, 99 %, 28 %
152.86 W, 99 %, 28 %
159.49 W, 99 %, 28 %
132.57 W, 99 %, 28 %
148.46 W, 99 %, 28 %
155.56 W, 99 %, 28 %
111.21 W, 99 %, 28 %
136.56 W, 99 %, 32 %
136.56 W, 99 %, 32 %
155.15 W, 99 %, 32 %
138.53 W, 99 %, 32 %
137.71 W, 99 %, 32 %
137.71 W, 99 %, 32 %
140.50 W, 99 %, 32 %
139.30 W, 99 %, 32 %
139.30 W, 99 %, 32 %
143.10 W, 99 %, 32 %
139.68 W, 99 %, 32 %
127.49 W, 99 %, 32 %
127.49 W, 98 %, 39 %
138.85 W, 98 %, 39 %
140.54 W, 98 %, 39 %
140.54 W, 98 %, 39 %
147.92 W, 98 %, 39 %
144.32 W, 98 %, 39 %
144.32 W, 98 %, 39 %
147.42 W, 98 %, 39 %
143.77 W, 98 %, 39 %
146.17 W, 98 %, 39 %
143.65 W, 98 %, 39 %
143.65 W, 98 %, 24 %
141.61 W, 98 %, 24 %
154.94 W, 98 %, 24 %
154.94 W, 98 %, 24 %
141.89 W, 98 %, 24 %
129.55 W, 98 %, 24 %
134.15 W, 98 %, 24 %
129.30 W, 98 %, 24 %
129.30 W, 98 %, 24 %
128.97 W, 98 %, 24 %
140.96 W, 98 %, 24 %
140.96 W, 99 %, 31 %
158.53 W, 99 %, 31 %
133.91 W, 99 %, 31 %
146.37 W, 99 %, 31 %
151.90 W, 99 %, 31 %
123.90 W, 99 %, 31 %
141.54 W, 99 %, 31 %
154.29 W, 99 %, 31 %
140.29 W, 99 %, 31 %
138.60 W, 99 %, 31 %
141.87 W, 99 %, 39 %
141.87 W, 99 %, 39 %
145.41 W, 99 %, 39 %
144.65 W, 99 %, 39 %
140.07 W, 99 %, 39 %
140.07 W, 99 %, 39 %
130.02 W, 99 %, 39 %
141.33 W, 99 %, 39 %
141.33 W, 99 %, 39 %
143.03 W, 99 %, 39 %
146.37 W, 99 %, 39 %
143.60 W, 98 %, 31 %
143.60 W, 98 %, 31 %
147.51 W, 98 %, 31 %
144.61 W, 98 %, 31 %
147.90 W, 98 %, 31 %
145.24 W, 98 %, 31 %
141.22 W, 98 %, 31 %
154.12 W, 98 %, 31 %
143.46 W, 98 %, 31 %
130.21 W, 99 %, 26 %
134.76 W, 99 %, 26 %
134.76 W, 99 %, 26 %
131.51 W, 99 %, 26 %
131.01 W, 99 %, 26 %
131.01 W, 99 %, 26 %
151.71 W, 99 %, 26 %
160.33 W, 99 %, 26 %
132.95 W, 99 %, 26 %
148.17 W, 99 %, 26 %
154.99 W, 99 %, 26 %
125.26 W, 100 %, 33 %
142.55 W, 100 %, 33 %
142.55 W, 100 %, 33 %
147.97 W, 100 %, 33 %
136.76 W, 100 %, 33 %
136.76 W, 100 %, 33 %
130.67 W, 100 %, 33 %
142.05 W, 100 %, 33 %
140.07 W, 100 %, 33 %
140.07 W, 100 %, 33 %
144.46 W, 100 %, 33 %
140.81 W, 95 %, 39 %
128.89 W, 95 %, 39 %
128.89 W, 95 %, 39 %
140.10 W, 95 %, 39 %
139.41 W, 95 %, 39 %
139.41 W, 95 %, 39 %
146.76 W, 95 %, 39 %
144.76 W, 95 %, 39 %
144.76 W, 95 %, 39 %
147.33 W, 95 %, 39 %
144.04 W, 95 %, 39 %
144.04 W, 95 %, 39 %
147.38 W, 98 %, 25 %
144.95 W, 98 %, 25 %
144.95 W, 98 %, 25 %
141.45 W, 98 %, 25 %
153.50 W, 98 %, 25 %
153.50 W, 98 %, 25 %
143.27 W, 98 %, 25 %
129.45 W, 98 %, 25 %
134.20 W, 98 %, 25 %
129.59 W, 98 %, 25 %
129.59 W, 98 %, 25 %
129.52 W, 99 %, 30 %
137.33 W, 99 %, 30 %
137.33 W, 99 %, 30 %
160.61 W, 99 %, 30 %
135.06 W, 99 %, 30 %
146.73 W, 99 %, 30 %
153.66 W, 99 %, 30 %
124.77 W, 99 %, 30 %
139.43 W, 99 %, 30 %
139.43 W, 99 %, 30 %
155.44 W, 99 %, 30 %
139.62 W, 99 %, 35 %
137.91 W, 99 %, 35 %
142.84 W, 99 %, 35 %
142.84 W, 99 %, 35 %
143.40 W, 99 %, 35 %
143.77 W, 99 %, 35 %
140.68 W, 99 %, 35 %
125.91 W, 99 %, 35 %
125.91 W, 99 %, 35 %
139.07 W, 99 %, 35 %
142.00 W, 98 %, 34 %
145.02 W, 98 %, 34 %
143.89 W, 98 %, 34 %
143.89 W, 98 %, 34 %
147.23 W, 98 %, 34 %
144.20 W, 98 %, 34 %
147.18 W, 98 %, 34 %
145.09 W, 98 %, 34 %
140.75 W, 98 %, 34 %
154.56 W, 98 %, 34 %
143.57 W, 99 %, 25 %
130.32 W, 99 %, 25 %
135.03 W, 99 %, 25 %
135.03 W, 99 %, 25 %
131.22 W, 99 %, 25 %
131.09 W, 99 %, 25 %
131.09 W, 99 %, 25 %
151.32 W, 99 %, 25 %
160.71 W, 99 %, 25 %
132.76 W, 99 %, 25 %
147.04 W, 100 %, 34 %
152.95 W, 100 %, 34 %
121.02 W, 100 %, 34 %
141.83 W, 100 %, 34 %
141.83 W, 100 %, 34 %
153.48 W, 100 %, 34 %
140.83 W, 100 %, 34 %
138.77 W, 100 %, 34 %
141.51 W, 100 %, 34 %
141.51 W, 100 %, 34 %
145.12 W, 98 %, 38 %
143.62 W, 98 %, 38 %
139.84 W, 98 %, 38 %
139.84 W, 98 %, 38 %
128.79 W, 98 %, 38 %
141.45 W, 98 %, 38 %
141.45 W, 98 %, 38 %
143.46 W, 98 %, 38 %
145.98 W, 98 %, 38 %
143.80 W, 98 %, 38 %
147.32 W, 98 %, 38 %
144.61 W, 98 %, 28 %
147.30 W, 98 %, 28 %
143.27 W, 98 %, 28 %
141.04 W, 98 %, 28 %
153.50 W, 98 %, 28 %
142.98 W, 98 %, 28 %
131.43 W, 98 %, 28 %
134.77 W, 98 %, 28 %
128.65 W, 99 %, 28 %
128.65 W, 99 %, 28 %
129.19 W, 99 %, 28 %
142.37 W, 99 %, 28 %
142.37 W, 99 %, 28 %
154.97 W, 99 %, 28 %
132.76 W, 99 %, 28 %
148.07 W, 99 %, 28 %
154.22 W, 99 %, 28 %
117.93 W, 99 %, 28 %
119.18 W, 99 %, 28 %
119.18 W, 94 %, 32 %
136.13 W, 94 %, 32 %
143.04 W, 94 %, 32 %
135.63 W, 94 %, 32 %
135.63 W, 94 %, 32 %
143.78 W, 94 %, 32 %
143.27 W, 94 %, 32 %
141.06 W, 94 %, 32 %
142.50 W, 94 %, 32 %
138.31 W, 94 %, 32 %
138.31 W, 98 %, 39 %
136.19 W, 98 %, 39 %
138.61 W, 98 %, 39 %
138.61 W, 98 %, 39 %
148.69 W, 98 %, 39 %
142.88 W, 98 %, 39 %
146.87 W, 98 %, 39 %
141.35 W, 98 %, 39 %
143.30 W, 98 %, 39 %
143.80 W, 98 %, 39 %
144.74 W, 98 %, 24 %
141.60 W, 98 %, 24 %
150.36 W, 98 %, 24 %
139.68 W, 98 %, 24 %
130.93 W, 98 %, 24 %
130.93 W, 98 %, 24 %
129.39 W, 98 %, 24 %
128.27 W, 98 %, 24 %
122.09 W, 98 %, 24 %
122.09 W, 98 %, 24 %
167.21 W, 99 %, 31 %
143.42 W, 99 %, 31 %
143.42 W, 99 %, 31 %
149.43 W, 99 %, 31 %
145.22 W, 99 %, 31 %
139.73 W, 99 %, 31 %
139.73 W, 99 %, 31 %
92.19 W, 99 %, 31 %
129.95 W, 99 %, 31 %
129.95 W, 99 %, 31 %
153.79 W, 99 %, 31 %
139.05 W, 99 %, 31 %
137.52 W, 91 %, 35 %
142.85 W, 91 %, 35 %
139.05 W, 91 %, 35 %
139.05 W, 91 %, 35 %
142.15 W, 91 %, 35 %
139.21 W, 91 %, 35 %
126.91 W, 91 %, 35 %
126.91 W, 91 %, 35 %
138.49 W, 91 %, 35 %
141.87 W, 91 %, 35 %
141.87 W, 98 %, 33 %
147.80 W, 98 %, 33 %
144.78 W, 98 %, 33 %
146.09 W, 98 %, 33 %
144.28 W, 98 %, 33 %
147.08 W, 98 %, 33 %
145.12 W, 98 %, 33 %
140.28 W, 98 %, 33 %
154.41 W, 98 %, 33 %
143.75 W, 98 %, 33 %
129.64 W, 99 %, 24 %
134.45 W, 99 %, 24 %
129.74 W, 99 %, 24 %
129.74 W, 99 %, 24 %
129.74 W, 99 %, 24 %
141.19 W, 99 %, 24 %
141.19 W, 99 %, 24 %
157.38 W, 99 %, 24 %
133.91 W, 99 %, 24 %
148.07 W, 99 %, 24 %
154.10 W, 100 %, 34 %
117.69 W, 100 %, 34 %
133.51 W, 100 %, 34 %
133.51 W, 100 %, 34 %
153.52 W, 100 %, 34 %
140.96 W, 100 %, 34 %
138.60 W, 100 %, 34 %
144.04 W, 100 %, 34 %
144.04 W, 100 %, 34 %
140.43 W, 100 %, 34 %
145.89 W, 97 %, 39 %
139.18 W, 97 %, 39 %
129.35 W, 97 %, 39 %
129.35 W, 97 %, 39 %
140.20 W, 97 %, 39 %
141.45 W, 97 %, 39 %
141.45 W, 97 %, 39 %
146.27 W, 97 %, 39 %
143.89 W, 97 %, 39 %
143.59 W, 97 %, 39 %
142.02 W, 97 %, 39 %
146.17 W, 98 %, 26 %
145.02 W, 98 %, 26 %
141.83 W, 98 %, 26 %
151.42 W, 98 %, 26 %
151.42 W, 98 %, 26 %
144.07 W, 98 %, 26 %
131.76 W, 98 %, 26 %
133.53 W, 98 %, 26 %
129.86 W, 98 %, 26 %
129.86 W, 99 %, 30 %
129.71 W, 99 %, 30 %
134.38 W, 99 %, 30 %
134.38 W, 99 %, 30 %
162.82 W, 99 %, 30 %
136.02 W, 99 %, 30 %
146.46 W, 99 %, 30 %
151.09 W, 99 %, 30 %
128.30 W, 99 %, 30 %
124.03 W, 99 %, 30 %
124.03 W, 99 %, 30 %
143.09 W, 97 %, 32 %
143.69 W, 97 %, 32 %
138.63 W, 97 %, 32 %
138.63 W, 97 %, 32 %
145.79 W, 97 %, 32 %
142.72 W, 97 %, 32 %
139.45 W, 97 %, 32 %
142.62 W, 97 %, 32 %
136.88 W, 97 %, 32 %
136.88 W, 97 %, 32 %
136.38 W, 98 %, 37 %
139.55 W, 98 %, 37 %
139.55 W, 98 %, 37 %
146.48 W, 98 %, 37 %
141.22 W, 98 %, 37 %
147.42 W, 98 %, 37 %
147.42 W, 98 %, 37 %
143.77 W, 98 %, 37 %
144.74 W, 98 %, 37 %
143.68 W, 98 %, 37 %
146.28 W, 98 %, 37 %
142.03 W, 98 %, 25 %
151.04 W, 98 %, 25 %
138.60 W, 98 %, 25 %
138.60 W, 98 %, 25 %
132.95 W, 98 %, 25 %
131.84 W, 98 %, 25 %
131.84 W, 98 %, 25 %
127.36 W, 98 %, 25 %
122.18 W, 98 %, 25 %
167.17 W, 98 %, 25 %
140.11 W, 99 %, 31 %
150.29 W, 99 %, 31 %
147.12 W, 99 %, 31 %
137.16 W, 99 %, 31 %
131.05 W, 99 %, 31 %
131.05 W, 99 %, 31 %
147.62 W, 99 %, 31 %
143.21 W, 99 %, 31 %
139.25 W, 99 %, 31 %
139.25 W, 99 %, 31 %
144.83 W, 98 %, 39 %
142.69 W, 98 %, 39 %
140.74 W, 98 %, 39 %
141.41 W, 98 %, 39 %
141.41 W, 98 %, 39 %
129.12 W, 98 %, 39 %
134.05 W, 98 %, 39 %
134.05 W, 98 %, 39 %
140.95 W, 98 %, 39 %
147.51 W, 98 %, 39 %
141.35 W, 98 %, 39 %
146.74 W, 98 %, 30 %
143.42 W, 98 %, 30 %
145.50 W, 98 %, 30 %
143.44 W, 98 %, 30 %
143.44 W, 98 %, 30 %
142.14 W, 98 %, 30 %
142.39 W, 98 %, 30 %
142.39 W, 98 %, 30 %
148.09 W, 98 %, 30 %
136.03 W, 98 %, 30 %
132.28 W, 98 %, 30 %
132.28 W, 99 %, 27 %
129.55 W, 99 %, 27 %
127.07 W, 99 %, 27 %
123.05 W, 99 %, 27 %
123.05 W, 99 %, 27 %
169.32 W, 99 %, 27 %
138.99 W, 99 %, 27 %
149.72 W, 99 %, 27 %
148.55 W, 99 %, 27 %
135.34 W, 99 %, 27 %
135.34 W, 99 %, 34 %
126.73 W, 99 %, 34 %
137.29 W, 99 %, 34 %
137.29 W, 99 %, 34 %
142.69 W, 99 %, 34 %
136.18 W, 99 %, 34 %
143.40 W, 99 %, 34 %
143.11 W, 99 %, 34 %
141.51 W, 99 %, 34 %
143.02 W, 99 %, 34 %
137.13 W, 97 %, 39 %
137.13 W, 97 %, 39 %
132.84 W, 97 %, 39 %
139.24 W, 97 %, 39 %
147.01 W, 97 %, 39 %
144.23 W, 97 %, 39 %
146.58 W, 97 %, 39 %
141.25 W, 97 %, 39 %
143.23 W, 97 %, 39 %
142.74 W, 97 %, 39 %
145.34 W, 98 %, 24 %
141.96 W, 98 %, 24 %
152.86 W, 98 %, 24 %
140.59 W, 98 %, 24 %
131.41 W, 98 %, 24 %
131.41 W, 98 %, 24 %
130.60 W, 98 %, 24 %
130.28 W, 98 %, 24 %
130.28 W, 98 %, 24 %
124.59 W, 99 %, 32 %
162.72 W, 99 %, 32 %
145.22 W, 99 %, 32 %
145.22 W, 99 %, 32 %
149.34 W, 99 %, 32 %
143.02 W, 99 %, 32 %
143.47 W, 99 %, 32 %
86.56 W, 99 %, 32 %
86.56 W, 99 %, 32 %
137.41 W, 99 %, 32 %
153.29 W, 99 %, 32 %
139.54 W, 94 %, 32 %
138.39 W, 94 %, 32 %
138.39 W, 94 %, 32 %
139.43 W, 94 %, 32 %
140.11 W, 94 %, 32 %
143.69 W, 94 %, 32 %
139.74 W, 94 %, 32 %
139.74 W, 94 %, 32 %
129.77 W, 94 %, 32 %
140.25 W, 94 %, 32 %
140.25 W, 94 %, 32 %
144.56 W, 98 %, 34 %
147.58 W, 98 %, 34 %
144.40 W, 98 %, 34 %
147.51 W, 98 %, 34 %
145.02 W, 98 %, 34 %
147.99 W, 98 %, 34 %
145.22 W, 98 %, 34 %
141.12 W, 98 %, 34 %
153.64 W, 98 %, 34 %
142.60 W, 99 %, 25 %
130.06 W, 99 %, 25 %
135.11 W, 99 %, 25 %
135.11 W, 99 %, 25 %
131.94 W, 99 %, 25 %
130.70 W, 99 %, 25 %
130.70 W, 99 %, 25 %
153.05 W, 99 %, 25 %
159.56 W, 99 %, 25 %
132.85 W, 99 %, 25 %
147.60 W, 99 %, 34 %
155.01 W, 99 %, 34 %
118.43 W, 99 %, 34 %
141.38 W, 99 %, 34 %
141.38 W, 99 %, 34 %
153.00 W, 99 %, 34 %
141.10 W, 99 %, 34 %
137.93 W, 99 %, 34 %
141.73 W, 99 %, 34 %
143.15 W, 99 %, 34 %
144.17 W, 98 %, 38 %
140.53 W, 98 %, 38 %
140.53 W, 98 %, 38 %
131.75 W, 98 %, 38 %
139.65 W, 98 %, 38 %
139.65 W, 98 %, 38 %
144.59 W, 98 %, 38 %
147.87 W, 98 %, 38 %
144.68 W, 98 %, 38 %
147.01 W, 98 %, 38 %
145.24 W, 98 %, 28 %
145.88 W, 98 %, 28 %
146.36 W, 98 %, 28 %
140.96 W, 98 %, 28 %
153.93 W, 98 %, 28 %
153.93 W, 98 %, 28 %
142.44 W, 98 %, 28 %
133.67 W, 98 %, 28 %
133.99 W, 98 %, 28 %
129.11 W, 99 %, 28 %
129.11 W, 99 %, 28 %
127.26 W, 99 %, 28 %
148.85 W, 99 %, 28 %
148.85 W, 99 %, 28 %
149.81 W, 99 %, 28 %
129.39 W, 99 %, 28 %
147.88 W, 99 %, 28 %
155.68 W, 99 %, 28 %
119.98 W, 99 %, 28 %
141.78 W, 99 %, 28 %
141.78 W, 99 %, 33 %
148.64 W, 99 %, 33 %
140.83 W, 99 %, 33 %
140.83 W, 99 %, 33 %
143.50 W, 99 %, 33 %
140.01 W, 99 %, 33 %
144.26 W, 99 %, 33 %
142.06 W, 99 %, 33 %
138.29 W, 99 %, 33 %
129.27 W, 99 %, 33 %
129.27 W, 98 %, 38 %
140.20 W, 98 %, 38 %
144.95 W, 98 %, 38 %
148.35 W, 98 %, 38 %
145.59 W, 98 %, 38 %
147.70 W, 98 %, 38 %
144.25 W, 98 %, 38 %
143.44 W, 98 %, 38 %
144.49 W, 98 %, 38 %
141.30 W, 98 %, 25 %
154.65 W, 98 %, 25 %
141.89 W, 98 %, 25 %
133.23 W, 98 %, 25 %
133.72 W, 98 %, 25 %
133.72 W, 98 %, 25 %
132.49 W, 98 %, 25 %
130.22 W, 98 %, 25 %
130.22 W, 98 %, 25 %
157.45 W, 98 %, 25 %
150.46 W, 98 %, 25 %
130.26 W, 99 %, 31 %
148.20 W, 99 %, 31 %
155.06 W, 99 %, 31 %
104.82 W, 99 %, 31 %
104.82 W, 99 %, 31 %
136.39 W, 99 %, 31 %
149.33 W, 99 %, 31 %
140.96 W, 99 %, 31 %
138.47 W, 99 %, 31 %
144.00 W, 96 %, 38 %
140.26 W, 96 %, 38 %
140.26 W, 96 %, 38 %
143.71 W, 96 %, 38 %
140.39 W, 96 %, 38 %
128.13 W, 96 %, 38 %
128.13 W, 96 %, 38 %
140.58 W, 96 %, 38 %
140.70 W, 96 %, 38 %
140.70 W, 96 %, 38 %
146.36 W, 96 %, 38 %
144.04 W, 98 %, 30 %
145.12 W, 98 %, 30 %
142.96 W, 98 %, 30 %
147.37 W, 98 %, 30 %
144.01 W, 98 %, 30 %
140.46 W, 98 %, 30 %
153.89 W, 98 %, 30 %
153.89 W, 98 %, 30 %
143.66 W, 98 %, 30 %
130.22 W, 98 %, 30 %
133.72 W, 99 %, 26 %
133.72 W, 99 %, 26 %
128.73 W, 99 %, 26 %
131.46 W, 99 %, 26 %
136.08 W, 99 %, 26 %
136.08 W, 99 %, 26 %
162.34 W, 99 %, 26 %
135.16 W, 99 %, 26 %
148.07 W, 99 %, 26 %
153.08 W, 99 %, 26 %
124.53 W, 100 %, 33 %
124.53 W, 100 %, 33 %
140.87 W, 100 %, 33 %
150.41 W, 100 %, 33 %
140.29 W, 100 %, 33 %
138.58 W, 100 %, 33 %
144.42 W, 100 %, 33 %
139.27 W, 100 %, 33 %
139.27 W, 100 %, 33 %
143.75 W, 100 %, 33 %
140.50 W, 98 %, 40 %
127.39 W, 98 %, 40 %
127.39 W, 98 %, 40 %
139.62 W, 98 %, 40 %
141.35 W, 98 %, 40 %
141.35 W, 98 %, 40 %
146.94 W, 98 %, 40 %
145.52 W, 98 %, 40 %
146.09 W, 98 %, 40 %
143.44 W, 98 %, 40 %
146.67 W, 98 %, 40 %
143.99 W, 98 %, 25 %
140.92 W, 98 %, 25 %
154.05 W, 98 %, 25 %
154.05 W, 98 %, 25 %
143.21 W, 98 %, 25 %
130.41 W, 98 %, 25 %
133.91 W, 98 %, 25 %
129.30 W, 98 %, 25 %
129.30 W, 98 %, 25 %
129.42 W, 98 %, 25 %
136.95 W, 99 %, 30 %
136.95 W, 99 %, 30 %
160.23 W, 99 %, 30 %
135.06 W, 99 %, 30 %
147.52 W, 99 %, 30 %
153.82 W, 99 %, 30 %
123.14 W, 99 %, 30 %
139.72 W, 99 %, 30 %
152.88 W, 99 %, 30 %
139.35 W, 99 %, 30 %
138.15 W, 99 %, 35 %
141.79 W, 99 %, 35 %
141.79 W, 99 %, 35 %
144.74 W, 99 %, 35 %
144.10 W, 99 %, 35 %
139.20 W, 99 %, 35 %
124.63 W, 99 %, 35 %
124.63 W, 99 %, 35 %
140.10 W, 99 %, 35 %
143.11 W, 99 %, 35 %
146.46 W, 98 %, 34 %
144.49 W, 98 %, 34 %
147.61 W, 98 %, 34 %
144.66 W, 98 %, 34 %
147.58 W, 98 %, 34 %
146.03 W, 98 %, 34 %
140.64 W, 98 %, 34 %
154.24 W, 98 %, 34 %
142.21 W, 99 %, 24 %
133.10 W, 99 %, 24 %
134.86 W, 99 %, 24 %
128.68 W, 99 %, 24 %
131.09 W, 99 %, 24 %
131.09 W, 99 %, 24 %
153.26 W, 99 %, 24 %
157.53 W, 99 %, 24 %
132.10 W, 99 %, 24 %
147.62 W, 99 %, 24 %
155.75 W, 100 %, 34 %
117.67 W, 100 %, 34 %
142.12 W, 100 %, 34 %
142.12 W, 100 %, 34 %
150.94 W, 100 %, 34 %
140.93 W, 100 %, 34 %
137.33 W, 100 %, 34 %
140.58 W, 100 %, 34 %
143.34 W, 100 %, 34 %
142.31 W, 98 %, 39 %
139.68 W, 98 %, 39 %
139.68 W, 98 %, 39 %
132.78 W, 98 %, 39 %
139.72 W, 98 %, 39 %
139.72 W, 98 %, 39 %
145.04 W, 98 %, 39 %
148.66 W, 98 %, 39 %
145.31 W, 98 %, 39 %
146.91 W, 98 %, 39 %
144.76 W, 98 %, 27 %
146.55 W, 98 %, 27 %
145.31 W, 98 %, 27 %
141.19 W, 98 %, 27 %
154.24 W, 98 %, 27 %
141.99 W, 98 %, 27 %
133.06 W, 98 %, 27 %
134.09 W, 98 %, 27 %
134.09 W, 98 %, 27 %
132.90 W, 99 %, 28 %
130.51 W, 99 %, 28 %
130.51 W, 99 %, 28 %
156.23 W, 99 %, 28 %
152.38 W, 99 %, 28 %
129.22 W, 99 %, 28 %
148.65 W, 99 %, 28 %
155.71 W, 99 %, 28 %
119.74 W, 99 %, 28 %
119.74 W, 99 %, 28 %
136.40 W, 99 %, 34 %
151.63 W, 99 %, 34 %
140.35 W, 99 %, 34 %
140.91 W, 99 %, 34 %
139.05 W, 99 %, 34 %
144.30 W, 99 %, 34 %
143.27 W, 99 %, 34 %
137.45 W, 99 %, 34 %
130.88 W, 99 %, 34 %
130.88 W, 98 %, 37 %
140.58 W, 98 %, 37 %
144.40 W, 98 %, 37 %
148.16 W, 98 %, 37 %
145.88 W, 98 %, 37 %
147.99 W, 98 %, 37 %
144.48 W, 98 %, 37 %
141.35 W, 98 %, 37 %
143.09 W, 98 %, 37 %
