power.draw [W], utilization.gpu [%], utilization.memory [%]
175.69 W, 98 %, 60 %
175.69 W, 98 %, 60 %
182.06 W, 98 %, 60 %
173.77 W, 98 %, 60 %
173.77 W, 98 %, 60 %
159.46 W, 98 %, 60 %
171.65 W, 98 %, 60 %
171.65 W, 98 %, 58 %
181.87 W, 98 %, 58 %
188.69 W, 98 %, 58 %
188.69 W, 98 %, 58 %
197.74 W, 98 %, 58 %
192.49 W, 98 %, 58 %
192.49 W, 98 %, 58 %
193.41 W, 98 %, 58 %
202.04 W, 98 %, 58 %
202.04 W, 98 %, 58 %
199.08 W, 98 %, 58 %
187.93 W, 98 %, 58 %
187.93 W, 98 %, 60 %
189.94 W, 98 %, 60 %
182.35 W, 98 %, 60 %
182.35 W, 98 %, 60 %
179.71 W, 98 %, 60 %
188.34 W, 98 %, 60 %
188.34 W, 98 %, 60 %
168.43 W, 98 %, 60 %
171.20 W, 98 %, 60 %
171.20 W, 98 %, 60 %
180.59 W, 98 %, 60 %
191.47 W, 98 %, 60 %
191.47 W, 98 %, 60 %
197.17 W, 98 %, 64 %
194.83 W, 98 %, 64 %
194.83 W, 98 %, 64 %
197.93 W, 98 %, 64 %
201.37 W, 98 %, 64 %
191.60 W, 98 %, 64 %
191.60 W, 98 %, 64 %
186.94 W, 98 %, 64 %
190.53 W, 98 %, 64 %
190.53 W, 98 %, 64 %
171.76 W, 98 %, 64 %
170.59 W, 98 %, 64 %
170.59 W, 99 %, 55 %
178.99 W, 99 %, 55 %
168.30 W, 99 %, 55 %
168.30 W, 99 %, 55 %
181.07 W, 99 %, 55 %
182.98 W, 99 %, 55 %
182.98 W, 99 %, 55 %
190.56 W, 99 %, 55 %
192.52 W, 99 %, 55 %
192.52 W, 99 %, 55 %
197.22 W, 99 %, 55 %
200.31 W, 99 %, 55 %
200.31 W, 98 %, 60 %
200.04 W, 98 %, 60 %
191.21 W, 98 %, 60 %
187.71 W, 98 %, 60 %
187.71 W, 98 %, 60 %
177.42 W, 98 %, 60 %
176.15 W, 98 %, 60 %
176.15 W, 98 %, 60 %
184.90 W, 98 %, 60 %
162.37 W, 98 %, 60 %
162.37 W, 98 %, 60 %
171.96 W, 98 %, 60 %
180.56 W, 98 %, 60 %
180.56 W, 98 %, 60 %
190.13 W, 98 %, 60 %
196.44 W, 98 %, 60 %
196.44 W, 98 %, 60 %
195.09 W, 98 %, 60 %
190.96 W, 98 %, 60 %
190.96 W, 98 %, 60 %
199.92 W, 98 %, 60 %
201.47 W, 98 %, 60 %
201.47 W, 98 %, 60 %
189.57 W, 98 %, 60 %
188.69 W, 98 %, 60 %
188.69 W, 98 %, 57 %
179.47 W, 98 %, 57 %
179.18 W, 98 %, 57 %
179.18 W, 98 %, 57 %
183.94 W, 98 %, 57 %
159.44 W, 98 %, 57 %
159.44 W, 98 %, 57 %
179.26 W, 98 %, 57 %
179.26 W, 98 %, 57 %
180.34 W, 98 %, 57 %
189.87 W, 98 %, 57 %
189.87 W, 98 %, 57 %
197.41 W, 98 %, 57 %
193.95 W, 98 %, 63 %
193.95 W, 98 %, 63 %
196.66 W, 98 %, 63 %
201.85 W, 98 %, 63 %
201.85 W, 98 %, 63 %
189.16 W, 98 %, 63 %
185.63 W, 98 %, 63 %
185.63 W, 98 %, 63 %
181.15 W, 98 %, 63 %
173.58 W, 98 %, 63 %
171.42 W, 98 %, 63 %
171.42 W, 98 %, 63 %
180.49 W, 99 %, 55 %
173.66 W, 99 %, 55 %
173.66 W, 99 %, 55 %
182.51 W, 99 %, 55 %
183.05 W, 99 %, 55 %
183.05 W, 99 %, 55 %
190.94 W, 99 %, 55 %
193.47 W, 99 %, 55 %
193.47 W, 99 %, 55 %
195.16 W, 99 %, 55 %
198.00 W, 99 %, 55 %
198.00 W, 99 %, 55 %
202.34 W, 99 %, 55 %
191.31 W, 97 %, 60 %
191.31 W, 97 %, 60 %
185.04 W, 97 %, 60 %
174.24 W, 97 %, 60 %
174.24 W, 97 %, 60 %
183.18 W, 97 %, 60 %
181.39 W, 97 %, 60 %
181.39 W, 97 %, 60 %
162.65 W, 97 %, 60 %
176.61 W, 97 %, 60 %
176.61 W, 97 %, 60 %
181.45 W, 97 %, 60 %
186.91 W, 98 %, 62 %
186.91 W, 98 %, 62 %
197.19 W, 98 %, 62 %
196.33 W, 98 %, 62 %
196.33 W, 98 %, 62 %
197.70 W, 98 %, 62 %
202.09 W, 98 %, 62 %
202.09 W, 98 %, 62 %
199.24 W, 98 %, 62 %
188.38 W, 98 %, 62 %
188.15 W, 98 %, 62 %
188.15 W, 98 %, 62 %
178.13 W, 98 %, 57 %
179.66 W, 98 %, 57 %
179.66 W, 98 %, 57 %
182.03 W, 98 %, 57 %
168.85 W, 98 %, 57 %
168.85 W, 98 %, 57 %
175.45 W, 98 %, 57 %
182.16 W, 98 %, 57 %
182.16 W, 98 %, 57 %
189.67 W, 98 %, 57 %
196.65 W, 98 %, 57 %
196.65 W, 98 %, 57 %
204.27 W, 98 %, 57 %
196.65 W, 98 %, 60 %
196.65 W, 98 %, 60 %
200.45 W, 98 %, 60 %
188.44 W, 98 %, 60 %
188.44 W, 98 %, 60 %
187.91 W, 98 %, 60 %
182.30 W, 98 %, 60 %
175.16 W, 98 %, 60 %
175.16 W, 98 %, 60 %
175.26 W, 98 %, 60 %
175.36 W, 98 %, 60 %
175.36 W, 98 %, 56 %
168.25 W, 98 %, 56 %
181.36 W, 98 %, 56 %
181.36 W, 98 %, 56 %
188.25 W, 98 %, 56 %
188.89 W, 98 %, 56 %
188.89 W, 98 %, 56 %
192.58 W, 98 %, 56 %
198.16 W, 98 %, 56 %
198.16 W, 98 %, 56 %
199.97 W, 98 %, 56 %
201.76 W, 98 %, 56 %
190.77 W, 98 %, 56 %
190.77 W, 98 %, 61 %
186.59 W, 98 %, 61 %
176.67 W, 98 %, 61 %
176.67 W, 98 %, 61 %
184.99 W, 98 %, 61 %
181.10 W, 98 %, 61 %
181.10 W, 98 %, 61 %
161.80 W, 98 %, 61 %
176.31 W, 98 %, 61 %
176.31 W, 98 %, 61 %
179.92 W, 98 %, 61 %
188.63 W, 98 %, 61 %
188.63 W, 98 %, 64 %
195.48 W, 98 %, 64 %
195.13 W, 98 %, 64 %
195.13 W, 98 %, 64 %
195.31 W, 98 %, 64 %
199.43 W, 98 %, 64 %
199.43 W, 98 %, 64 %
197.73 W, 98 %, 64 %
188.14 W, 98 %, 64 %
188.14 W, 98 %, 64 %
190.67 W, 98 %, 64 %
184.04 W, 98 %, 64 %
184.04 W, 98 %, 55 %
173.30 W, 98 %, 55 %
183.62 W, 98 %, 55 %
177.56 W, 98 %, 55 %
176.14 W, 98 %, 55 %
179.66 W, 98 %, 55 %
179.66 W, 98 %, 55 %
190.93 W, 98 %, 55 %
191.02 W, 98 %, 55 %
205.97 W, 98 %, 55 %
205.97 W, 98 %, 55 %
200.98 W, 98 %, 61 %
202.23 W, 98 %, 61 %
202.23 W, 98 %, 61 %
189.00 W, 98 %, 61 %
188.17 W, 98 %, 61 %
183.09 W, 98 %, 61 %
183.09 W, 98 %, 61 %
174.60 W, 98 %, 61 %
170.80 W, 98 %, 61 %
170.80 W, 98 %, 61 %
167.17 W, 98 %, 61 %
168.35 W, 98 %, 61 %
168.35 W, 98 %, 58 %
179.76 W, 98 %, 58 %
187.32 W, 98 %, 58 %
187.32 W, 98 %, 58 %
192.52 W, 98 %, 58 %
190.26 W, 98 %, 58 %
190.26 W, 98 %, 58 %
191.05 W, 98 %, 58 %
200.53 W, 98 %, 58 %
200.53 W, 98 %, 58 %
200.71 W, 98 %, 58 %
188.41 W, 98 %, 58 %
188.41 W, 98 %, 60 %
188.98 W, 98 %, 60 %
180.45 W, 98 %, 60 %
180.45 W, 98 %, 60 %
178.99 W, 98 %, 60 %
186.97 W, 98 %, 60 %
186.97 W, 98 %, 60 %
145.21 W, 98 %, 60 %
164.69 W, 98 %, 60 %
164.69 W, 98 %, 60 %
179.57 W, 98 %, 60 %
179.57 W, 98 %, 60 %
190.10 W, 98 %, 60 %
196.85 W, 98 %, 60 %
196.85 W, 97 %, 62 %
194.40 W, 97 %, 62 %
192.54 W, 97 %, 62 %
192.54 W, 97 %, 62 %
200.74 W, 97 %, 62 %
200.04 W, 97 %, 62 %
187.83 W, 97 %, 62 %
187.83 W, 97 %, 62 %
192.55 W, 97 %, 62 %
184.77 W, 97 %, 62 %
184.77 W, 97 %, 62 %
179.35 W, 97 %, 62 %
187.77 W, 99 %, 55 %
187.77 W, 99 %, 55 %
169.29 W, 99 %, 55 %
177.06 W, 99 %, 55 %
177.06 W, 99 %, 55 %
181.17 W, 99 %, 55 %
189.46 W, 99 %, 55 %
189.46 W, 99 %, 55 %
191.39 W, 99 %, 55 %
197.70 W, 99 %, 55 %
197.70 W, 99 %, 55 %
199.61 W, 99 %, 55 %
202.63 W, 98 %, 61 %
202.63 W, 98 %, 61 %
191.05 W, 98 %, 61 %
187.99 W, 98 %, 61 %
187.99 W, 98 %, 61 %
176.34 W, 98 %, 61 %
175.58 W, 98 %, 61 %
175.58 W, 98 %, 61 %
173.01 W, 98 %, 61 %
173.87 W, 98 %, 61 %
173.87 W, 98 %, 61 %
168.66 W, 98 %, 61 %
176.98 W, 98 %, 61 %
176.98 W, 98 %, 60 %
188.25 W, 98 %, 60 %
191.26 W, 98 %, 60 %
191.26 W, 98 %, 60 %
194.99 W, 98 %, 60 %
199.46 W, 98 %, 60 %
199.46 W, 98 %, 60 %
198.51 W, 98 %, 60 %
200.38 W, 98 %, 60 %
200.38 W, 98 %, 60 %
187.32 W, 98 %, 60 %
189.28 W, 98 %, 60 %
189.28 W, 98 %, 58 %
178.04 W, 98 %, 58 %
174.60 W, 98 %, 58 %
174.60 W, 98 %, 58 %
180.33 W, 98 %, 58 %
173.05 W, 98 %, 58 %
173.05 W, 98 %, 58 %
177.53 W, 98 %, 58 %
182.13 W, 98 %, 58 %
182.13 W, 98 %, 58 %
188.06 W, 98 %, 58 %
193.62 W, 98 %, 58 %
193.62 W, 98 %, 58 %
194.40 W, 98 %, 63 %
190.70 W, 98 %, 63 %
190.70 W, 98 %, 63 %
201.28 W, 98 %, 63 %
201.21 W, 98 %, 63 %
188.42 W, 98 %, 63 %
188.42 W, 98 %, 63 %
191.75 W, 98 %, 63 %
184.50 W, 98 %, 63 %
184.50 W, 98 %, 63 %
179.82 W, 98 %, 63 %
188.69 W, 98 %, 63 %
188.69 W, 99 %, 55 %
165.10 W, 99 %, 55 %
171.72 W, 99 %, 55 %
171.72 W, 99 %, 55 %
182.60 W, 99 %, 55 %
189.27 W, 99 %, 55 %
189.27 W, 99 %, 55 %
196.15 W, 99 %, 55 %
195.26 W, 99 %, 55 %
195.26 W, 99 %, 55 %
195.58 W, 99 %, 55 %
201.47 W, 99 %, 55 %
197.30 W, 98 %, 61 %
197.30 W, 98 %, 61 %
185.59 W, 98 %, 61 %
191.50 W, 98 %, 61 %
191.50 W, 98 %, 61 %
176.73 W, 98 %, 61 %
178.07 W, 98 %, 61 %
178.07 W, 98 %, 61 %
176.09 W, 98 %, 61 %
169.07 W, 98 %, 61 %
169.07 W, 98 %, 61 %
176.51 W, 98 %, 61 %
181.77 W, 98 %, 61 %
181.77 W, 98 %, 62 %
192.26 W, 98 %, 62 %
191.01 W, 98 %, 62 %
191.01 W, 98 %, 62 %
199.46 W, 98 %, 62 %
197.90 W, 98 %, 62 %
197.90 W, 98 %, 62 %
198.86 W, 98 %, 62 %
189.24 W, 98 %, 62 %
188.02 W, 98 %, 62 %
188.02 W, 98 %, 62 %
174.58 W, 98 %, 57 %
173.57 W, 98 %, 57 %
173.57 W, 98 %, 57 %
179.68 W, 98 %, 57 %
180.40 W, 98 %, 57 %
180.40 W, 98 %, 57 %
174.41 W, 98 %, 57 %
181.52 W, 98 %, 57 %
181.52 W, 98 %, 57 %
187.61 W, 98 %, 57 %
191.13 W, 98 %, 57 %
191.13 W, 98 %, 57 %
193.76 W, 98 %, 57 %
195.32 W, 98 %, 61 %
195.32 W, 98 %, 61 %
202.63 W, 98 %, 61 %
201.58 W, 98 %, 61 %
190.70 W, 98 %, 61 %
190.70 W, 98 %, 61 %
188.53 W, 98 %, 61 %
179.38 W, 98 %, 61 %
179.38 W, 98 %, 61 %
183.24 W, 98 %, 61 %
181.33 W, 98 %, 61 %
181.33 W, 98 %, 61 %
164.04 W, 99 %, 56 %
178.01 W, 99 %, 56 %
178.01 W, 99 %, 56 %
179.25 W, 99 %, 56 %
190.07 W, 99 %, 56 %
190.07 W, 99 %, 56 %
197.26 W, 99 %, 56 %
197.82 W, 99 %, 56 %
197.82 W, 99 %, 56 %
198.60 W, 99 %, 56 %
201.15 W, 99 %, 56 %
201.15 W, 99 %, 56 %
197.11 W, 98 %, 59 %
187.35 W, 98 %, 59 %
187.35 W, 98 %, 59 %
190.99 W, 98 %, 59 %
186.09 W, 98 %, 59 %
186.09 W, 98 %, 59 %
175.06 W, 98 %, 59 %
187.24 W, 98 %, 59 %
187.24 W, 98 %, 59 %
169.01 W, 98 %, 59 %
177.92 W, 98 %, 59 %
177.92 W, 98 %, 59 %
181.04 W, 98 %, 59 %
189.62 W, 98 %, 64 %
189.62 W, 98 %, 64 %
196.20 W, 98 %, 64 %
197.63 W, 98 %, 64 %
197.63 W, 98 %, 64 %
197.77 W, 98 %, 64 %
199.11 W, 98 %, 64 %
199.11 W, 98 %, 64 %
189.63 W, 98 %, 64 %
185.90 W, 98 %, 64 %
185.90 W, 98 %, 64 %
181.00 W, 98 %, 64 %
178.80 W, 98 %, 64 %
178.80 W, 98 %, 55 %
172.50 W, 98 %, 55 %
178.10 W, 98 %, 55 %
178.10 W, 98 %, 55 %
170.38 W, 98 %, 55 %
173.88 W, 98 %, 55 %
173.88 W, 98 %, 55 %
186.37 W, 98 %, 55 %
189.97 W, 98 %, 55 %
189.97 W, 98 %, 55 %
190.77 W, 98 %, 55 %
201.95 W, 98 %, 55 %
201.95 W, 98 %, 61 %
199.40 W, 98 %, 61 %
203.57 W, 98 %, 61 %
191.23 W, 98 %, 61 %
191.23 W, 98 %, 61 %
183.37 W, 98 %, 61 %
174.60 W, 98 %, 61 %
174.60 W, 98 %, 61 %
183.75 W, 98 %, 61 %
175.39 W, 98 %, 61 %
175.39 W, 98 %, 61 %
157.31 W, 98 %, 61 %
169.52 W, 98 %, 56 %
169.52 W, 98 %, 56 %
179.98 W, 98 %, 56 %
188.06 W, 98 %, 56 %
188.06 W, 98 %, 56 %
198.71 W, 98 %, 56 %
194.57 W, 98 %, 56 %
194.57 W, 98 %, 56 %
191.13 W, 98 %, 56 %
199.68 W, 98 %, 56 %
199.68 W, 98 %, 56 %
201.44 W, 98 %, 56 %
187.27 W, 98 %, 56 %
187.27 W, 98 %, 60 %
189.11 W, 98 %, 60 %
178.96 W, 98 %, 60 %
178.96 W, 98 %, 60 %
180.18 W, 98 %, 60 %
183.18 W, 98 %, 60 %
183.18 W, 98 %, 60 %
161.86 W, 98 %, 60 %
171.82 W, 98 %, 60 %
171.82 W, 98 %, 60 %
181.29 W, 98 %, 60 %
189.62 W, 98 %, 60 %
189.62 W, 98 %, 64 %
197.25 W, 98 %, 64 %
193.78 W, 98 %, 64 %
193.78 W, 98 %, 64 %
197.77 W, 98 %, 64 %
200.88 W, 98 %, 64 %
200.88 W, 98 %, 64 %
195.91 W, 98 %, 64 %
188.71 W, 98 %, 64 %
188.71 W, 98 %, 64 %
190.77 W, 98 %, 64 %
182.31 W, 98 %, 64 %
182.31 W, 99 %, 55 %
172.02 W, 99 %, 55 %
185.15 W, 99 %, 55 %
185.15 W, 99 %, 55 %
171.34 W, 99 %, 55 %
178.96 W, 99 %, 55 %
178.96 W, 99 %, 55 %
181.58 W, 99 %, 55 %
188.92 W, 99 %, 55 %
188.92 W, 99 %, 55 %
191.08 W, 99 %, 55 %
198.76 W, 99 %, 55 %
198.76 W, 99 %, 55 %
199.62 W, 98 %, 60 %
201.88 W, 98 %, 60 %
187.93 W, 98 %, 60 %
187.93 W, 98 %, 60 %
187.53 W, 98 %, 60 %
187.71 W, 98 %, 60 %
187.71 W, 98 %, 60 %
175.06 W, 98 %, 60 %
171.13 W, 98 %, 60 %
171.13 W, 98 %, 60 %
178.38 W, 98 %, 60 %
174.11 W, 98 %, 60 %
174.11 W, 98 %, 58 %
176.95 W, 98 %, 58 %
181.61 W, 98 %, 58 %
181.61 W, 98 %, 58 %
191.71 W, 98 %, 58 %
192.71 W, 98 %, 58 %
192.71 W, 98 %, 58 %
195.90 W, 98 %, 58 %
197.46 W, 98 %, 58 %
197.46 W, 98 %, 58 %
200.35 W, 98 %, 58 %
189.32 W, 98 %, 58 %
189.32 W, 98 %, 59 %
184.05 W, 98 %, 59 %
174.32 W, 98 %, 59 %
174.32 W, 98 %, 59 %
182.38 W, 98 %, 59 %
179.30 W, 98 %, 59 %
179.30 W, 98 %, 59 %
160.33 W, 98 %, 59 %
171.93 W, 98 %, 59 %
171.93 W, 98 %, 59 %
181.65 W, 98 %, 59 %
190.75 W, 98 %, 59 %
190.75 W, 98 %, 59 %
197.55 W, 98 %, 64 %
193.86 W, 98 %, 64 %
193.86 W, 98 %, 64 %
194.27 W, 98 %, 64 %
202.98 W, 98 %, 64 %
202.98 W, 98 %, 64 %
200.63 W, 98 %, 64 %
187.35 W, 98 %, 64 %
187.35 W, 98 %, 64 %
190.13 W, 98 %, 64 %
180.30 W, 98 %, 64 %
180.30 W, 98 %, 64 %
179.82 W, 98 %, 64 %
186.21 W, 99 %, 54 %
186.21 W, 99 %, 54 %
162.86 W, 99 %, 54 %
173.63 W, 99 %, 54 %
173.63 W, 99 %, 54 %
182.41 W, 99 %, 54 %
188.85 W, 99 %, 54 %
188.85 W, 99 %, 54 %
196.53 W, 99 %, 54 %
195.43 W, 99 %, 54 %
195.43 W, 99 %, 54 %
196.44 W, 99 %, 54 %
201.15 W, 98 %, 61 %
199.90 W, 98 %, 61 %
199.90 W, 98 %, 61 %
186.68 W, 98 %, 61 %
193.54 W, 98 %, 61 %
193.54 W, 98 %, 61 %
177.80 W, 98 %, 61 %
180.14 W, 98 %, 61 %
180.14 W, 98 %, 61 %
178.16 W, 98 %, 61 %
163.37 W, 98 %, 61 %
163.37 W, 98 %, 61 %
176.32 W, 98 %, 59 %
181.93 W, 98 %, 59 %
181.93 W, 98 %, 59 %
191.60 W, 98 %, 59 %
198.22 W, 98 %, 59 %
198.22 W, 98 %, 59 %
203.17 W, 98 %, 59 %
198.59 W, 98 %, 59 %
198.59 W, 98 %, 59 %
201.78 W, 98 %, 59 %
188.18 W, 98 %, 59 %
188.18 W, 98 %, 59 %
187.69 W, 98 %, 59 %
187.62 W, 98 %, 59 %
187.62 W, 98 %, 59 %
174.52 W, 98 %, 59 %
171.09 W, 98 %, 59 %
171.09 W, 98 %, 59 %
177.75 W, 98 %, 59 %
175.14 W, 98 %, 59 %
175.14 W, 98 %, 59 %
182.65 W, 98 %, 59 %
180.24 W, 98 %, 59 %
180.24 W, 98 %, 59 %
191.09 W, 98 %, 59 %
195.15 W, 98 %, 63 %
195.15 W, 98 %, 63 %
194.10 W, 98 %, 63 %
198.67 W, 98 %, 63 %
198.67 W, 98 %, 63 %
202.39 W, 98 %, 63 %
190.37 W, 98 %, 63 %
190.37 W, 98 %, 63 %
184.21 W, 98 %, 63 %
175.27 W, 98 %, 63 %
175.27 W, 98 %, 63 %
185.42 W, 98 %, 63 %
178.90 W, 98 %, 63 %
178.90 W, 99 %, 55 %
165.01 W, 99 %, 55 %
172.10 W, 99 %, 55 %
172.10 W, 99 %, 55 %
183.34 W, 99 %, 55 %
189.84 W, 99 %, 55 %
189.84 W, 99 %, 55 %
199.08 W, 99 %, 55 %
196.91 W, 99 %, 55 %
196.91 W, 99 %, 55 %
195.37 W, 99 %, 55 %
203.75 W, 99 %, 55 %
202.12 W, 98 %, 60 %
202.12 W, 98 %, 60 %
188.71 W, 98 %, 60 %
187.39 W, 98 %, 60 %
187.39 W, 98 %, 60 %
184.32 W, 98 %, 60 %
185.44 W, 98 %, 60 %
185.44 W, 98 %, 60 %
186.33 W, 98 %, 60 %
167.38 W, 98 %, 60 %
167.38 W, 98 %, 60 %
178.18 W, 98 %, 60 %
179.76 W, 98 %, 61 %
179.76 W, 98 %, 61 %
190.24 W, 98 %, 61 %
196.53 W, 98 %, 61 %
196.53 W, 98 %, 61 %
195.83 W, 98 %, 61 %
196.09 W, 98 %, 61 %
196.09 W, 98 %, 61 %
201.19 W, 98 %, 61 %
198.91 W, 98 %, 61 %
198.91 W, 98 %, 61 %
185.38 W, 98 %, 61 %
192.93 W, 98 %, 61 %
192.93 W, 98 %, 57 %
176.34 W, 98 %, 57 %
178.86 W, 98 %, 57 %
178.86 W, 98 %, 57 %
176.73 W, 98 %, 57 %
173.80 W, 98 %, 57 %
180.18 W, 98 %, 57 %
180.18 W, 98 %, 57 %
183.43 W, 98 %, 57 %
193.08 W, 98 %, 57 %
193.08 W, 98 %, 57 %
191.83 W, 98 %, 57 %
202.99 W, 98 %, 63 %
202.99 W, 98 %, 63 %
200.48 W, 98 %, 63 %
201.98 W, 98 %, 63 %
191.45 W, 98 %, 63 %
191.45 W, 98 %, 63 %
189.55 W, 98 %, 63 %
183.54 W, 98 %, 63 %
183.54 W, 98 %, 63 %
177.68 W, 98 %, 63 %
171.09 W, 98 %, 63 %
171.09 W, 98 %, 63 %
170.16 W, 99 %, 56 %
172.10 W, 99 %, 56 %
172.10 W, 99 %, 56 %
183.66 W, 99 %, 56 %
184.42 W, 99 %, 56 %
184.42 W, 99 %, 56 %
191.53 W, 99 %, 56 %
192.60 W, 99 %, 56 %
192.60 W, 99 %, 56 %
194.42 W, 99 %, 56 %
201.64 W, 99 %, 56 %
201.64 W, 99 %, 56 %
200.59 W, 98 %, 60 %
191.12 W, 98 %, 60 %
191.12 W, 98 %, 60 %
189.73 W, 98 %, 60 %
179.76 W, 98 %, 60 %
179.76 W, 98 %, 60 %
185.89 W, 98 %, 60 %
182.76 W, 98 %, 60 %
182.76 W, 98 %, 60 %
165.54 W, 98 %, 60 %
178.27 W, 98 %, 60 %
178.27 W, 98 %, 60 %
180.82 W, 98 %, 60 %
188.34 W, 98 %, 62 %
188.34 W, 98 %, 62 %
196.98 W, 98 %, 62 %
195.96 W, 98 %, 62 %
195.96 W, 98 %, 62 %
194.88 W, 98 %, 62 %
201.96 W, 98 %, 62 %
200.32 W, 98 %, 62 %
200.32 W, 98 %, 62 %
188.33 W, 98 %, 62 %
190.13 W, 98 %, 62 %
190.13 W, 98 %, 62 %
179.92 W, 98 %, 57 %
177.46 W, 98 %, 57 %
177.46 W, 98 %, 57 %
181.00 W, 98 %, 57 %
164.23 W, 98 %, 57 %
164.23 W, 98 %, 57 %
177.48 W, 98 %, 57 %
182.67 W, 98 %, 57 %
182.67 W, 98 %, 57 %
190.85 W, 98 %, 57 %
198.08 W, 98 %, 57 %
198.08 W, 98 %, 57 %
205.49 W, 98 %, 61 %
197.98 W, 98 %, 61 %
197.98 W, 98 %, 61 %
201.91 W, 98 %, 61 %
188.28 W, 98 %, 61 %
188.28 W, 98 %, 61 %
187.24 W, 98 %, 61 %
188.47 W, 98 %, 61 %
188.47 W, 98 %, 61 %
172.53 W, 98 %, 61 %
171.86 W, 98 %, 61 %
171.86 W, 98 %, 61 %
179.01 W, 98 %, 61 %
173.59 W, 98 %, 56 %
173.59 W, 98 %, 56 %
173.91 W, 98 %, 56 %
181.16 W, 98 %, 56 %
181.16 W, 98 %, 56 %
191.28 W, 98 %, 56 %
191.21 W, 98 %, 56 %
191.21 W, 98 %, 56 %
199.85 W, 98 %, 56 %
199.08 W, 98 %, 56 %
199.08 W, 98 %, 56 %
201.40 W, 98 %, 56 %
192.39 W, 98 %, 56 %
188.73 W, 97 %, 60 %
188.73 W, 97 %, 60 %
178.28 W, 97 %, 60 %
174.33 W, 97 %, 60 %
174.33 W, 97 %, 60 %
177.85 W, 97 %, 60 %
179.18 W, 97 %, 60 %
179.18 W, 97 %, 60 %
149.88 W, 97 %, 60 %
168.67 W, 97 %, 60 %
168.67 W, 97 %, 60 %
182.73 W, 97 %, 60 %
191.26 W, 95 %, 62 %
191.26 W, 95 %, 62 %
192.85 W, 95 %, 62 %
204.06 W, 95 %, 62 %
204.06 W, 95 %, 62 %
199.65 W, 95 %, 62 %
204.97 W, 95 %, 62 %
189.84 W, 95 %, 62 %
189.84 W, 95 %, 62 %
183.53 W, 95 %, 62 %
176.69 W, 95 %, 62 %
176.69 W, 98 %, 55 %
176.72 W, 98 %, 55 %
173.71 W, 98 %, 55 %
173.71 W, 98 %, 55 %
159.06 W, 98 %, 55 %
119.44 W, 98 %, 55 %
119.44 W, 98 %, 55 %
161.87 W, 98 %, 55 %
161.87 W, 98 %, 55 %
180.16 W, 98 %, 55 %
190.35 W, 98 %, 55 %
190.35 W, 98 %, 55 %
198.16 W, 98 %, 55 %
193.12 W, 98 %, 55 %
193.12 W, 90 %, 57 %
198.19 W, 90 %, 57 %
200.26 W, 90 %, 57 %
200.26 W, 90 %, 57 %
193.48 W, 90 %, 57 %
188.17 W, 90 %, 57 %
188.17 W, 90 %, 57 %
190.38 W, 90 %, 57 %
184.33 W, 90 %, 57 %
184.33 W, 90 %, 57 %
172.72 W, 90 %, 57 %
186.11 W, 90 %, 57 %
186.11 W, 99 %, 56 %
124.32 W, 99 %, 56 %
163.42 W, 99 %, 56 %
163.42 W, 99 %, 56 %
181.90 W, 99 %, 56 %
188.03 W, 99 %, 56 %
188.03 W, 99 %, 56 %
197.93 W, 99 %, 56 %
196.85 W, 99 %, 56 %
196.85 W, 99 %, 56 %
196.17 W, 99 %, 56 %
201.09 W, 99 %, 56 %
201.09 W, 94 %, 57 %
200.63 W, 94 %, 57 %
188.38 W, 94 %, 57 %
188.38 W, 94 %, 57 %
193.48 W, 94 %, 57 %
183.94 W, 94 %, 57 %
183.94 W, 94 %, 57 %
179.57 W, 94 %, 57 %
190.03 W, 94 %, 57 %
190.03 W, 94 %, 57 %
170.24 W, 94 %, 57 %
175.64 W, 94 %, 57 %
175.64 W, 94 %, 57 %
181.07 W, 98 %, 62 %
190.40 W, 98 %, 62 %
190.40 W, 98 %, 62 %
197.98 W, 98 %, 62 %
195.19 W, 98 %, 62 %
195.19 W, 98 %, 62 %
198.66 W, 98 %, 62 %
201.55 W, 98 %, 62 %
201.55 W, 98 %, 62 %
191.77 W, 98 %, 62 %
185.41 W, 98 %, 62 %
185.41 W, 98 %, 62 %
184.34 W, 98 %, 62 %
180.62 W, 99 %, 57 %
180.62 W, 99 %, 57 %
171.61 W, 99 %, 57 %
178.93 W, 99 %, 57 %
178.93 W, 99 %, 57 %
134.84 W, 99 %, 57 %
163.65 W, 99 %, 57 %
163.65 W, 99 %, 57 %
177.43 W, 99 %, 57 %
189.59 W, 99 %, 57 %
189.59 W, 99 %, 57 %
198.16 W, 99 %, 57 %
194.96 W, 92 %, 59 %
194.96 W, 92 %, 59 %
199.48 W, 92 %, 59 %
201.88 W, 92 %, 59 %
201.62 W, 92 %, 59 %
201.62 W, 92 %, 59 %
186.54 W, 92 %, 59 %
193.66 W, 92 %, 59 %
193.66 W, 92 %, 59 %
181.26 W, 92 %, 59 %
180.69 W, 92 %, 59 %
180.69 W, 92 %, 59 %
178.61 W, 99 %, 55 %
124.32 W, 99 %, 55 %
124.32 W, 99 %, 55 %
162.11 W, 99 %, 55 %
179.14 W, 99 %, 55 %
179.14 W, 99 %, 55 %
185.95 W, 99 %, 55 %
193.38 W, 99 %, 55 %
193.38 W, 99 %, 55 %
197.12 W, 99 %, 55 %
197.07 W, 99 %, 55 %
197.07 W, 99 %, 55 %
201.94 W, 99 %, 55 %
204.51 W, 92 %, 57 %
