power.draw [W], utilization.gpu [%], utilization.memory [%]
177.91 W, 100 %, 60 %
177.91 W, 100 %, 60 %
177.37 W, 100 %, 60 %
205.97 W, 100 %, 60 %
205.97 W, 100 %, 60 %
189.59 W, 100 %, 60 %
204.22 W, 100 %, 60 %
196.47 W, 99 %, 52 %
199.18 W, 99 %, 52 %
194.27 W, 99 %, 52 %
173.65 W, 99 %, 52 %
195.72 W, 99 %, 52 %
200.31 W, 99 %, 52 %
212.37 W, 99 %, 52 %
198.51 W, 99 %, 52 %
188.34 W, 100 %, 64 %
186.24 W, 100 %, 64 %
180.46 W, 100 %, 64 %
188.44 W, 100 %, 64 %
168.59 W, 100 %, 64 %
168.59 W, 100 %, 64 %
182.30 W, 100 %, 64 %
202.89 W, 100 %, 64 %
201.45 W, 100 %, 64 %
192.04 W, 100 %, 64 %
192.04 W, 100 %, 61 %
204.61 W, 100 %, 61 %
210.20 W, 100 %, 61 %
166.49 W, 100 %, 61 %
168.22 W, 100 %, 61 %
168.22 W, 100 %, 61 %
177.40 W, 100 %, 61 %
200.31 W, 100 %, 61 %
199.08 W, 100 %, 61 %
198.70 W, 100 %, 61 %
189.65 W, 99 %, 51 %
202.57 W, 99 %, 51 %
194.76 W, 99 %, 51 %
180.21 W, 99 %, 51 %
188.15 W, 99 %, 51 %
188.15 W, 99 %, 51 %
195.54 W, 99 %, 51 %
203.76 W, 99 %, 51 %
205.48 W, 99 %, 51 %
187.29 W, 100 %, 64 %
179.57 W, 100 %, 64 %
189.87 W, 100 %, 64 %
197.36 W, 100 %, 64 %
197.36 W, 100 %, 64 %
171.26 W, 100 %, 64 %
162.27 W, 100 %, 64 %
162.27 W, 100 %, 64 %
202.60 W, 100 %, 64 %
214.69 W, 100 %, 64 %
183.40 W, 100 %, 64 %
183.40 W, 100 %, 61 %
209.18 W, 100 %, 61 %
203.36 W, 100 %, 61 %
170.68 W, 100 %, 61 %
155.98 W, 100 %, 61 %
155.98 W, 100 %, 61 %
187.32 W, 100 %, 61 %
192.33 W, 100 %, 61 %
192.33 W, 100 %, 61 %
201.84 W, 100 %, 61 %
188.66 W, 100 %, 61 %
193.41 W, 99 %, 51 %
200.21 W, 99 %, 51 %
200.35 W, 99 %, 51 %
200.35 W, 99 %, 51 %
191.15 W, 99 %, 51 %
192.33 W, 99 %, 51 %
198.86 W, 99 %, 51 %
203.44 W, 99 %, 51 %
209.37 W, 99 %, 51 %
185.12 W, 100 %, 64 %
182.92 W, 100 %, 64 %
192.33 W, 100 %, 64 %
196.31 W, 100 %, 64 %
196.31 W, 100 %, 64 %
172.76 W, 100 %, 64 %
164.87 W, 100 %, 64 %
164.87 W, 100 %, 64 %
201.69 W, 100 %, 64 %
214.40 W, 100 %, 64 %
181.87 W, 100 %, 64 %
181.87 W, 100 %, 61 %
209.43 W, 100 %, 61 %
204.68 W, 100 %, 61 %
171.00 W, 100 %, 61 %
157.49 W, 100 %, 61 %
157.49 W, 100 %, 61 %
192.42 W, 100 %, 61 %
190.03 W, 100 %, 61 %
201.31 W, 100 %, 61 %
190.22 W, 100 %, 61 %
202.41 W, 99 %, 50 %
193.60 W, 99 %, 50 %
187.04 W, 99 %, 50 %
174.59 W, 99 %, 50 %
185.06 W, 99 %, 50 %
185.06 W, 99 %, 50 %
198.49 W, 99 %, 50 %
205.18 W, 99 %, 50 %
202.09 W, 99 %, 50 %
187.67 W, 100 %, 64 %
188.92 W, 100 %, 64 %
196.01 W, 100 %, 64 %
196.01 W, 100 %, 64 %
197.00 W, 100 %, 64 %
183.27 W, 100 %, 64 %
183.27 W, 100 %, 64 %
165.31 W, 100 %, 64 %
203.53 W, 100 %, 64 %
203.53 W, 100 %, 64 %
217.42 W, 100 %, 64 %
176.89 W, 100 %, 64 %
208.17 W, 100 %, 62 %
199.94 W, 100 %, 62 %
174.20 W, 100 %, 62 %
158.05 W, 100 %, 62 %
158.05 W, 100 %, 62 %
203.76 W, 100 %, 62 %
197.07 W, 100 %, 62 %
197.07 W, 100 %, 62 %
203.17 W, 100 %, 62 %
203.17 W, 100 %, 62 %
196.12 W, 99 %, 49 %
200.61 W, 99 %, 49 %
196.02 W, 99 %, 49 %
186.32 W, 99 %, 49 %
155.74 W, 99 %, 49 %
155.74 W, 99 %, 49 %
194.76 W, 99 %, 49 %
206.13 W, 99 %, 49 %
206.13 W, 99 %, 49 %
204.39 W, 99 %, 49 %
201.28 W, 97 %, 62 %
179.18 W, 97 %, 62 %
191.85 W, 97 %, 62 %
191.85 W, 97 %, 62 %
190.99 W, 97 %, 62 %
187.45 W, 97 %, 62 %
165.34 W, 97 %, 62 %
165.34 W, 97 %, 62 %
198.49 W, 97 %, 62 %
207.73 W, 97 %, 62 %
183.46 W, 97 %, 62 %
199.46 W, 100 %, 61 %
182.25 W, 100 %, 61 %
202.04 W, 100 %, 61 %
154.64 W, 100 %, 61 %
154.64 W, 100 %, 61 %
191.66 W, 100 %, 61 %
176.62 W, 100 %, 61 %
176.62 W, 100 %, 61 %
218.62 W, 100 %, 61 %
192.74 W, 100 %, 61 %
194.65 W, 99 %, 50 %
187.71 W, 99 %, 50 %
187.71 W, 99 %, 50 %
202.23 W, 99 %, 50 %
206.66 W, 99 %, 50 %
183.20 W, 99 %, 50 %
196.12 W, 99 %, 50 %
209.09 W, 99 %, 50 %
200.51 W, 99 %, 50 %
202.04 W, 100 %, 66 %
185.18 W, 100 %, 66 %
191.09 W, 100 %, 66 %
183.02 W, 100 %, 66 %
183.02 W, 100 %, 66 %
185.57 W, 100 %, 66 %
166.77 W, 100 %, 66 %
174.43 W, 100 %, 66 %
174.43 W, 100 %, 66 %
208.84 W, 100 %, 66 %
189.30 W, 100 %, 66 %
198.60 W, 100 %, 61 %
187.51 W, 100 %, 61 %
208.39 W, 100 %, 61 %
162.39 W, 100 %, 61 %
162.39 W, 100 %, 61 %
148.97 W, 100 %, 61 %
201.28 W, 100 %, 61 %
201.28 W, 100 %, 61 %
188.88 W, 100 %, 61 %
198.22 W, 100 %, 61 %
196.37 W, 97 %, 49 %
196.37 W, 97 %, 49 %
197.81 W, 97 %, 49 %
195.67 W, 97 %, 49 %
201.40 W, 97 %, 49 %
190.22 W, 97 %, 49 %
194.85 W, 97 %, 49 %
194.85 W, 97 %, 49 %
202.62 W, 97 %, 49 %
210.01 W, 97 %, 49 %
202.31 W, 100 %, 65 %
185.86 W, 100 %, 65 %
178.07 W, 100 %, 65 %
187.61 W, 100 %, 65 %
187.61 W, 100 %, 65 %
187.32 W, 100 %, 65 %
175.11 W, 100 %, 65 %
156.82 W, 100 %, 65 %
156.82 W, 100 %, 65 %
203.98 W, 100 %, 65 %
205.66 W, 100 %, 65 %
189.55 W, 100 %, 60 %
189.55 W, 100 %, 60 %
209.12 W, 100 %, 60 %
205.43 W, 100 %, 60 %
169.44 W, 100 %, 60 %
158.08 W, 100 %, 60 %
158.08 W, 100 %, 60 %
183.50 W, 100 %, 60 %
195.16 W, 100 %, 60 %
203.76 W, 100 %, 60 %
193.60 W, 99 %, 51 %
197.62 W, 99 %, 51 %
199.37 W, 99 %, 51 %
193.79 W, 99 %, 51 %
180.63 W, 99 %, 51 %
191.47 W, 99 %, 51 %
191.47 W, 99 %, 51 %
196.58 W, 99 %, 51 %
199.94 W, 99 %, 51 %
208.78 W, 99 %, 51 %
176.98 W, 100 %, 65 %
188.57 W, 100 %, 65 %
188.57 W, 100 %, 65 %
188.25 W, 100 %, 65 %
192.52 W, 100 %, 65 %
192.52 W, 100 %, 65 %
177.56 W, 100 %, 65 %
175.58 W, 100 %, 65 %
175.58 W, 100 %, 65 %
196.84 W, 100 %, 65 %
214.27 W, 100 %, 65 %
178.23 W, 100 %, 59 %
178.23 W, 100 %, 59 %
207.82 W, 100 %, 59 %
194.27 W, 100 %, 59 %
174.44 W, 100 %, 59 %
162.20 W, 100 %, 59 %
162.20 W, 100 %, 59 %
199.85 W, 100 %, 59 %
200.51 W, 100 %, 59 %
200.51 W, 100 %, 59 %
198.16 W, 100 %, 59 %
201.28 W, 99 %, 50 %
199.69 W, 99 %, 50 %
195.67 W, 99 %, 50 %
202.12 W, 99 %, 50 %
183.25 W, 99 %, 50 %
170.71 W, 99 %, 50 %
170.71 W, 99 %, 50 %
189.36 W, 99 %, 50 %
197.77 W, 99 %, 50 %
197.77 W, 99 %, 50 %
211.00 W, 98 %, 64 %
204.22 W, 98 %, 64 %
183.11 W, 98 %, 64 %
182.70 W, 98 %, 64 %
182.70 W, 98 %, 64 %
182.12 W, 98 %, 64 %
176.79 W, 98 %, 64 %
161.96 W, 98 %, 64 %
161.96 W, 98 %, 64 %
203.14 W, 98 %, 64 %
210.27 W, 98 %, 64 %
179.12 W, 100 %, 60 %
202.03 W, 100 %, 60 %
181.36 W, 100 %, 60 %
194.81 W, 100 %, 60 %
143.90 W, 100 %, 60 %
143.90 W, 100 %, 60 %
191.75 W, 100 %, 60 %
175.66 W, 100 %, 60 %
207.81 W, 100 %, 60 %
207.81 W, 98 %, 48 %
187.64 W, 98 %, 48 %
190.32 W, 98 %, 48 %
187.67 W, 98 %, 48 %
204.49 W, 98 %, 48 %
203.13 W, 98 %, 48 %
203.13 W, 98 %, 48 %
187.43 W, 98 %, 48 %
195.07 W, 98 %, 48 %
206.52 W, 98 %, 48 %
198.60 W, 98 %, 48 %
205.66 W, 100 %, 67 %
182.22 W, 100 %, 67 %
193.33 W, 100 %, 67 %
183.56 W, 100 %, 67 %
183.56 W, 100 %, 67 %
184.13 W, 100 %, 67 %
167.06 W, 100 %, 67 %
167.06 W, 100 %, 67 %
195.26 W, 100 %, 67 %
207.40 W, 100 %, 67 %
185.60 W, 100 %, 61 %
200.13 W, 100 %, 61 %
191.18 W, 100 %, 61 %
207.28 W, 100 %, 61 %
158.26 W, 100 %, 61 %
158.26 W, 100 %, 61 %
191.98 W, 100 %, 61 %
176.33 W, 100 %, 61 %
205.82 W, 100 %, 61 %
205.82 W, 99 %, 48 %
188.63 W, 99 %, 48 %
202.98 W, 99 %, 48 %
195.45 W, 99 %, 48 %
197.28 W, 99 %, 48 %
199.02 W, 99 %, 48 %
199.02 W, 99 %, 48 %
164.94 W, 99 %, 48 %
187.55 W, 99 %, 48 %
187.55 W, 99 %, 48 %
197.36 W, 99 %, 48 %
207.75 W, 99 %, 48 %
208.30 W, 99 %, 65 %
183.69 W, 99 %, 65 %
179.66 W, 99 %, 65 %
188.47 W, 99 %, 65 %
197.87 W, 99 %, 65 %
197.87 W, 99 %, 65 %
169.93 W, 99 %, 65 %
163.32 W, 99 %, 65 %
163.32 W, 99 %, 65 %
201.26 W, 99 %, 65 %
211.03 W, 100 %, 63 %
186.69 W, 100 %, 63 %
186.69 W, 100 %, 63 %
209.05 W, 100 %, 63 %
204.67 W, 100 %, 63 %
170.21 W, 100 %, 63 %
156.53 W, 100 %, 63 %
156.53 W, 100 %, 63 %
187.10 W, 100 %, 63 %
189.08 W, 100 %, 63 %
189.08 W, 99 %, 47 %
202.14 W, 99 %, 47 %
185.70 W, 99 %, 47 %
193.08 W, 99 %, 47 %
193.08 W, 99 %, 47 %
192.39 W, 99 %, 47 %
200.89 W, 99 %, 47 %
200.89 W, 99 %, 47 %
190.51 W, 99 %, 47 %
191.07 W, 99 %, 47 %
200.04 W, 99 %, 47 %
204.82 W, 99 %, 47 %
208.90 W, 100 %, 66 %
179.47 W, 100 %, 66 %
183.08 W, 100 %, 66 %
195.85 W, 100 %, 66 %
195.85 W, 100 %, 66 %
194.80 W, 100 %, 66 %
183.40 W, 100 %, 66 %
183.40 W, 100 %, 66 %
157.78 W, 100 %, 66 %
196.77 W, 100 %, 66 %
214.97 W, 100 %, 63 %
183.88 W, 100 %, 63 %
209.43 W, 100 %, 63 %
204.61 W, 100 %, 63 %
171.61 W, 100 %, 63 %
157.11 W, 100 %, 63 %
157.11 W, 100 %, 63 %
189.94 W, 100 %, 63 %
191.37 W, 100 %, 63 %
191.37 W, 99 %, 47 %
201.40 W, 99 %, 47 %
190.22 W, 99 %, 47 %
191.83 W, 99 %, 47 %
201.55 W, 99 %, 47 %
204.28 W, 99 %, 47 %
204.28 W, 99 %, 47 %
197.93 W, 99 %, 47 %
191.37 W, 99 %, 47 %
200.31 W, 99 %, 47 %
203.77 W, 99 %, 47 %
207.46 W, 100 %, 67 %
177.58 W, 100 %, 67 %
184.74 W, 100 %, 67 %
196.23 W, 100 %, 67 %
196.23 W, 100 %, 67 %
193.57 W, 100 %, 67 %
182.03 W, 100 %, 67 %
182.03 W, 100 %, 67 %
158.82 W, 100 %, 67 %
194.86 W, 100 %, 67 %
216.66 W, 100 %, 63 %
182.12 W, 100 %, 63 %
208.19 W, 100 %, 63 %
198.49 W, 100 %, 63 %
173.85 W, 100 %, 63 %
159.12 W, 100 %, 63 %
159.12 W, 100 %, 63 %
194.70 W, 100 %, 63 %
198.99 W, 100 %, 63 %
198.99 W, 100 %, 63 %
195.75 W, 99 %, 47 %
196.63 W, 99 %, 47 %
193.89 W, 99 %, 47 %
201.24 W, 99 %, 47 %
206.95 W, 99 %, 47 %
203.43 W, 99 %, 47 %
196.95 W, 99 %, 47 %
196.95 W, 99 %, 47 %
198.79 W, 99 %, 47 %
198.35 W, 99 %, 47 %
205.27 W, 100 %, 66 %
181.39 W, 100 %, 66 %
193.38 W, 100 %, 66 %
196.98 W, 100 %, 66 %
196.98 W, 100 %, 66 %
199.38 W, 100 %, 66 %
185.19 W, 100 %, 66 %
185.19 W, 100 %, 66 %
167.25 W, 100 %, 66 %
203.43 W, 100 %, 66 %
203.43 W, 100 %, 63 %
217.96 W, 100 %, 63 %
179.82 W, 100 %, 63 %
208.93 W, 100 %, 63 %
201.93 W, 100 %, 63 %
175.10 W, 100 %, 63 %
160.86 W, 100 %, 63 %
160.86 W, 100 %, 63 %
198.03 W, 100 %, 63 %
200.80 W, 100 %, 63 %
200.80 W, 100 %, 63 %
198.38 W, 99 %, 47 %
199.27 W, 99 %, 47 %
201.45 W, 99 %, 47 %
198.59 W, 99 %, 47 %
198.12 W, 99 %, 47 %
184.12 W, 99 %, 47 %
184.10 W, 99 %, 47 %
184.10 W, 99 %, 47 %
195.05 W, 99 %, 47 %
204.32 W, 99 %, 47 %
206.04 W, 100 %, 66 %
188.63 W, 100 %, 66 %
194.02 W, 100 %, 66 %
190.89 W, 100 %, 66 %
182.57 W, 100 %, 66 %
185.76 W, 100 %, 66 %
185.76 W, 100 %, 66 %
178.20 W, 100 %, 66 %
208.10 W, 100 %, 66 %
208.10 W, 100 %, 64 %
210.39 W, 100 %, 64 %
173.36 W, 100 %, 64 %
207.31 W, 100 %, 64 %
194.99 W, 100 %, 64 %
177.20 W, 100 %, 64 %
161.30 W, 100 %, 64 %
161.30 W, 100 %, 64 %
205.72 W, 100 %, 64 %
194.05 W, 100 %, 64 %
194.05 W, 100 %, 64 %
208.36 W, 99 %, 46 %
201.76 W, 99 %, 46 %
195.00 W, 99 %, 46 %
201.45 W, 99 %, 46 %
206.67 W, 99 %, 46 %
202.03 W, 99 %, 46 %
158.32 W, 99 %, 46 %
158.32 W, 99 %, 46 %
196.87 W, 99 %, 46 %
207.80 W, 99 %, 46 %
198.92 W, 98 %, 64 %
198.92 W, 98 %, 64 %
202.41 W, 98 %, 64 %
180.91 W, 98 %, 64 %
192.42 W, 98 %, 64 %
192.42 W, 98 %, 64 %
189.65 W, 98 %, 64 %
187.64 W, 98 %, 64 %
165.81 W, 98 %, 64 %
165.81 W, 98 %, 64 %
192.68 W, 98 %, 64 %
206.51 W, 100 %, 64 %
185.09 W, 100 %, 64 %
198.60 W, 100 %, 64 %
192.03 W, 100 %, 64 %
208.68 W, 100 %, 64 %
159.60 W, 100 %, 64 %
159.60 W, 100 %, 64 %
191.75 W, 100 %, 64 %
177.38 W, 100 %, 64 %
206.79 W, 100 %, 64 %
206.79 W, 99 %, 47 %
189.90 W, 99 %, 47 %
195.00 W, 99 %, 47 %
188.82 W, 99 %, 47 %
202.53 W, 99 %, 47 %
202.66 W, 99 %, 47 %
182.56 W, 99 %, 47 %
193.95 W, 99 %, 47 %
193.95 W, 99 %, 47 %
201.65 W, 100 %, 65 %
201.79 W, 100 %, 65 %
205.28 W, 100 %, 65 %
187.29 W, 100 %, 65 %
191.66 W, 100 %, 65 %
186.05 W, 100 %, 65 %
184.93 W, 100 %, 65 %
184.93 W, 100 %, 65 %
164.98 W, 100 %, 65 %
169.12 W, 100 %, 65 %
169.12 W, 100 %, 64 %
208.26 W, 100 %, 64 %
193.94 W, 100 %, 64 %
196.23 W, 100 %, 64 %
201.42 W, 100 %, 64 %
212.87 W, 100 %, 64 %
162.97 W, 100 %, 64 %
175.84 W, 100 %, 64 %
175.84 W, 100 %, 64 %
175.85 W, 100 %, 64 %
202.04 W, 100 %, 64 %
202.04 W, 99 %, 47 %
190.54 W, 99 %, 47 %
201.50 W, 99 %, 47 %
195.13 W, 99 %, 47 %
194.59 W, 99 %, 47 %
203.28 W, 99 %, 47 %
183.02 W, 99 %, 47 %
183.02 W, 99 %, 47 %
191.85 W, 99 %, 47 %
197.55 W, 99 %, 47 %
213.83 W, 99 %, 64 %
202.04 W, 99 %, 64 %
188.09 W, 99 %, 64 %
179.10 W, 99 %, 64 %
182.54 W, 99 %, 64 %
193.76 W, 99 %, 64 %
193.76 W, 99 %, 64 %
166.90 W, 99 %, 64 %
156.81 W, 99 %, 64 %
156.81 W, 100 %, 64 %
204.09 W, 100 %, 64 %
201.47 W, 100 %, 64 %
191.56 W, 100 %, 64 %
191.56 W, 100 %, 64 %
209.22 W, 100 %, 64 %
207.34 W, 100 %, 64 %
169.73 W, 100 %, 64 %
169.73 W, 100 %, 64 %
168.41 W, 100 %, 64 %
193.19 W, 100 %, 64 %
193.19 W, 100 %, 64 %
199.18 W, 98 %, 46 %
202.76 W, 98 %, 46 %
194.33 W, 98 %, 46 %
197.58 W, 98 %, 46 %
198.51 W, 98 %, 46 %
195.01 W, 98 %, 46 %
175.81 W, 98 %, 46 %
191.24 W, 98 %, 46 %
191.24 W, 98 %, 46 %
197.84 W, 98 %, 46 %
203.94 W, 100 %, 64 %
203.94 W, 100 %, 64 %
208.67 W, 100 %, 64 %
180.65 W, 100 %, 64 %
189.90 W, 100 %, 64 %
197.77 W, 100 %, 64 %
190.22 W, 100 %, 64 %
190.22 W, 100 %, 64 %
179.95 W, 100 %, 64 %
171.02 W, 100 %, 64 %
171.02 W, 100 %, 65 %
195.90 W, 100 %, 65 %
214.55 W, 100 %, 65 %
176.70 W, 100 %, 65 %
208.38 W, 100 %, 65 %
200.82 W, 100 %, 65 %
173.76 W, 100 %, 65 %
114.03 W, 100 %, 65 %
114.03 W, 100 %, 65 %
148.31 W, 100 %, 65 %
196.63 W, 100 %, 65 %
196.63 W, 93 %, 41 %
194.14 W, 93 %, 41 %
198.92 W, 93 %, 41 %
189.78 W, 93 %, 41 %
204.13 W, 93 %, 41 %
204.13 W, 93 %, 41 %
200.50 W, 93 %, 41 %
201.17 W, 93 %, 41 %
185.41 W, 93 %, 41 %
196.44 W, 93 %, 41 %
197.34 W, 100 %, 65 %
213.92 W, 100 %, 65 %
201.85 W, 100 %, 65 %
188.15 W, 100 %, 65 %
183.40 W, 100 %, 65 %
182.60 W, 100 %, 65 %
193.67 W, 100 %, 65 %
193.67 W, 100 %, 65 %
166.96 W, 100 %, 65 %
157.59 W, 100 %, 66 %
157.59 W, 100 %, 66 %
205.41 W, 100 %, 66 %
205.08 W, 100 %, 66 %
190.32 W, 100 %, 66 %
190.32 W, 100 %, 66 %
207.32 W, 100 %, 66 %
205.24 W, 100 %, 66 %
168.88 W, 100 %, 66 %
155.41 W, 100 %, 66 %
155.41 W, 100 %, 66 %
185.41 W, 99 %, 44 %
188.18 W, 99 %, 44 %
188.18 W, 99 %, 44 %
201.12 W, 99 %, 44 %
192.07 W, 99 %, 44 %
199.87 W, 99 %, 44 %
201.52 W, 99 %, 44 %
201.52 W, 99 %, 44 %
201.42 W, 99 %, 44 %
195.67 W, 99 %, 44 %
195.86 W, 99 %, 44 %
198.79 W, 100 %, 66 %
198.79 W, 100 %, 66 %
213.16 W, 100 %, 66 %
206.87 W, 100 %, 66 %
185.60 W, 100 %, 66 %
179.02 W, 100 %, 66 %
192.62 W, 100 %, 66 %
192.62 W, 100 %, 66 %
191.18 W, 100 %, 66 %
181.16 W, 100 %, 66 %
181.16 W, 100 %, 66 %
160.16 W, 100 %, 66 %
200.02 W, 100 %, 66 %
217.71 W, 100 %, 66 %
184.45 W, 100 %, 66 %
184.45 W, 100 %, 66 %
208.65 W, 100 %, 66 %
202.50 W, 100 %, 66 %
171.16 W, 100 %, 66 %
158.64 W, 100 %, 66 %
158.64 W, 100 %, 66 %
192.42 W, 99 %, 44 %
194.69 W, 99 %, 44 %
194.69 W, 99 %, 44 %
200.69 W, 99 %, 44 %
197.01 W, 99 %, 44 %
194.33 W, 99 %, 44 %
201.28 W, 99 %, 44 %
205.30 W, 99 %, 44 %
199.85 W, 99 %, 44 %
191.91 W, 99 %, 44 %
200.78 W, 100 %, 66 %
199.18 W, 100 %, 66 %
207.46 W, 100 %, 66 %
177.01 W, 100 %, 66 %
183.69 W, 100 %, 66 %
196.81 W, 100 %, 66 %
196.81 W, 100 %, 66 %
196.23 W, 100 %, 66 %
182.60 W, 100 %, 66 %
182.60 W, 100 %, 66 %
159.30 W, 100 %, 66 %
196.79 W, 100 %, 66 %
217.48 W, 100 %, 66 %
181.26 W, 100 %, 66 %
181.26 W, 100 %, 66 %
209.91 W, 100 %, 66 %
201.29 W, 100 %, 66 %
171.71 W, 100 %, 66 %
159.70 W, 100 %, 66 %
159.70 W, 100 %, 66 %
194.89 W, 99 %, 44 %
198.89 W, 99 %, 44 %
198.89 W, 99 %, 44 %
198.24 W, 99 %, 44 %
192.50 W, 99 %, 44 %
202.79 W, 99 %, 44 %
198.35 W, 99 %, 44 %
198.11 W, 99 %, 44 %
174.78 W, 99 %, 44 %
183.53 W, 99 %, 44 %
183.53 W, 100 %, 65 %
195.93 W, 100 %, 65 %
203.62 W, 100 %, 65 %
208.01 W, 100 %, 65 %
185.92 W, 100 %, 65 %
195.85 W, 100 %, 65 %
189.94 W, 100 %, 65 %
182.50 W, 100 %, 65 %
182.50 W, 100 %, 65 %
183.46 W, 100 %, 65 %
160.09 W, 100 %, 66 %
160.09 W, 100 %, 66 %
203.75 W, 100 %, 66 %
200.12 W, 100 %, 66 %
168.98 W, 100 %, 66 %
168.98 W, 100 %, 66 %
206.87 W, 100 %, 66 %
195.29 W, 100 %, 66 %
177.30 W, 100 %, 66 %
161.24 W, 100 %, 66 %
161.24 W, 100 %, 66 %
204.49 W, 99 %, 44 %
188.34 W, 99 %, 44 %
188.34 W, 99 %, 44 %
217.07 W, 99 %, 44 %
182.83 W, 99 %, 44 %
199.27 W, 99 %, 44 %
199.27 W, 99 %, 44 %
191.91 W, 99 %, 44 %
196.69 W, 99 %, 44 %
209.17 W, 99 %, 44 %
188.41 W, 99 %, 44 %
191.28 W, 100 %, 66 %
201.26 W, 100 %, 66 %
214.27 W, 100 %, 66 %
200.61 W, 100 %, 66 %
190.99 W, 100 %, 66 %
181.68 W, 100 %, 66 %
185.12 W, 100 %, 66 %
185.12 W, 100 %, 66 %
190.49 W, 100 %, 66 %
162.75 W, 100 %, 66 %
162.75 W, 100 %, 66 %
206.96 W, 100 %, 66 %
201.59 W, 100 %, 66 %
170.40 W, 100 %, 66 %
205.72 W, 100 %, 66 %
192.55 W, 100 %, 66 %
178.51 W, 100 %, 66 %
162.39 W, 100 %, 66 %
162.39 W, 100 %, 66 %
203.75 W, 99 %, 45 %
189.46 W, 99 %, 45 %
189.46 W, 99 %, 45 %
217.04 W, 99 %, 45 %
202.12 W, 99 %, 45 %
192.36 W, 99 %, 45 %
196.60 W, 99 %, 45 %
206.21 W, 99 %, 45 %
197.14 W, 99 %, 45 %
175.00 W, 99 %, 45 %
175.00 W, 100 %, 65 %
190.16 W, 100 %, 65 %
202.41 W, 100 %, 65 %
202.41 W, 100 %, 65 %
209.74 W, 100 %, 65 %
204.19 W, 100 %, 65 %
184.58 W, 100 %, 65 %
185.82 W, 100 %, 65 %
185.82 W, 100 %, 65 %
184.13 W, 100 %, 65 %
187.58 W, 100 %, 65 %
187.58 W, 100 %, 65 %
161.43 W, 100 %, 66 %
191.95 W, 100 %, 66 %
191.95 W, 100 %, 66 %
203.94 W, 100 %, 66 %
180.05 W, 100 %, 66 %
200.98 W, 100 %, 66 %
183.80 W, 100 %, 66 %
189.68 W, 100 %, 66 %
154.42 W, 100 %, 66 %
154.42 W, 100 %, 66 %
197.26 W, 99 %, 45 %
176.98 W, 99 %, 45 %
176.98 W, 99 %, 45 %
219.60 W, 99 %, 45 %
191.18 W, 99 %, 45 %
200.80 W, 99 %, 45 %
193.28 W, 99 %, 45 %
196.21 W, 99 %, 45 %
196.82 W, 99 %, 45 %
168.77 W, 99 %, 45 %
190.51 W, 100 %, 65 %
190.51 W, 100 %, 65 %
204.97 W, 100 %, 65 %
205.56 W, 100 %, 65 %
203.47 W, 100 %, 65 %
184.13 W, 100 %, 65 %
187.77 W, 100 %, 65 %
180.24 W, 100 %, 65 %
186.71 W, 100 %, 65 %
186.71 W, 100 %, 65 %
164.76 W, 100 %, 64 %
172.57 W, 100 %, 64 %
172.57 W, 100 %, 64 %
208.17 W, 100 %, 64 %
196.37 W, 100 %, 64 %
195.23 W, 100 %, 64 %
195.23 W, 100 %, 64 %
200.32 W, 100 %, 64 %
209.28 W, 100 %, 64 %
166.39 W, 100 %, 64 %
166.39 W, 100 %, 64 %
182.65 W, 99 %, 46 %
185.50 W, 99 %, 46 %
199.72 W, 99 %, 46 %
199.85 W, 99 %, 46 %
181.60 W, 99 %, 46 %
200.71 W, 99 %, 46 %
200.71 W, 99 %, 46 %
199.16 W, 99 %, 46 %
200.57 W, 99 %, 46 %
185.89 W, 99 %, 46 %
197.46 W, 100 %, 65 %
197.97 W, 100 %, 65 %
213.64 W, 100 %, 65 %
201.42 W, 100 %, 65 %
190.22 W, 100 %, 65 %
182.92 W, 100 %, 65 %
183.37 W, 100 %, 65 %
195.56 W, 100 %, 65 %
195.56 W, 100 %, 65 %
169.07 W, 100 %, 65 %
162.49 W, 100 %, 65 %
162.49 W, 100 %, 65 %
206.39 W, 100 %, 65 %
203.72 W, 100 %, 65 %
203.72 W, 100 %, 65 %
197.84 W, 100 %, 65 %
210.58 W, 100 %, 65 %
209.74 W, 100 %, 65 %
168.02 W, 100 %, 65 %
163.45 W, 100 %, 65 %
163.45 W, 99 %, 46 %
180.17 W, 99 %, 46 %
194.43 W, 99 %, 46 %
194.43 W, 99 %, 46 %
197.87 W, 99 %, 46 %
196.82 W, 99 %, 46 %
193.57 W, 99 %, 46 %
186.72 W, 99 %, 46 %
199.37 W, 99 %, 46 %
170.67 W, 99 %, 46 %
183.62 W, 98 %, 63 %
183.62 W, 98 %, 63 %
199.18 W, 98 %, 63 %
205.21 W, 98 %, 63 %
205.21 W, 98 %, 63 %
206.60 W, 98 %, 63 %
180.11 W, 98 %, 63 %
193.86 W, 98 %, 63 %
193.86 W, 98 %, 63 %
193.65 W, 98 %, 63 %
189.08 W, 98 %, 63 %
189.59 W, 98 %, 63 %
189.59 W, 100 %, 64 %
164.57 W, 100 %, 64 %
202.70 W, 100 %, 64 %
202.70 W, 100 %, 64 %
216.16 W, 100 %, 64 %
177.18 W, 100 %, 64 %
177.18 W, 100 %, 64 %
209.36 W, 100 %, 64 %
199.94 W, 100 %, 64 %
174.83 W, 100 %, 64 %
162.87 W, 100 %, 64 %
162.87 W, 99 %, 48 %
199.65 W, 99 %, 48 %
201.26 W, 99 %, 48 %
201.26 W, 99 %, 48 %
197.30 W, 99 %, 48 %
