power.draw [W], utilization.gpu [%], utilization.memory [%]
88.84 W, 99 %, 22 %
92.20 W, 99 %, 22 %
87.87 W, 100 %, 18 %
85.13 W, 100 %, 18 %
88.16 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.42 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
91.82 W, 100 %, 12 %
94.12 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.39 W, 100 %, 14 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.47 W, 100 %, 19 %
95.42 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.26 W, 100 %, 19 %
84.69 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.88 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.51 W, 99 %, 21 %
89.32 W, 99 %, 21 %
91.71 W, 99 %, 21 %
89.60 W, 99 %, 21 %
89.22 W, 99 %, 21 %
89.41 W, 99 %, 21 %
91.05 W, 99 %, 21 %
90.57 W, 99 %, 21 %
88.06 W, 100 %, 17 %
86.14 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.00 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.72 W, 100 %, 13 %
96.95 W, 100 %, 13 %
96.95 W, 100 %, 13 %
95.08 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.62 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.24 W, 100 %, 18 %
95.13 W, 100 %, 18 %
95.13 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.75 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.11 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.43 W, 99 %, 22 %
91.62 W, 99 %, 22 %
91.91 W, 99 %, 22 %
89.42 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.83 W, 99 %, 22 %
89.03 W, 99 %, 22 %
87.82 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.43 W, 100 %, 17 %
97.91 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.16 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.31 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.25 W, 100 %, 13 %
90.49 W, 100 %, 13 %
90.49 W, 100 %, 13 %
95.28 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.64 W, 100 %, 14 %
89.12 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.41 W, 100 %, 18 %
94.41 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.66 W, 100 %, 18 %
95.03 W, 100 %, 18 %
91.62 W, 100 %, 18 %
83.30 W, 100 %, 19 %
87.29 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.25 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.89 W, 99 %, 22 %
93.45 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.36 W, 99 %, 22 %
93.74 W, 99 %, 22 %
87.91 W, 99 %, 22 %
85.81 W, 99 %, 22 %
88.06 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.48 W, 100 %, 16 %
89.42 W, 100 %, 16 %
94.02 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.59 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.08 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.29 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
97.06 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.74 W, 100 %, 18 %
89.51 W, 100 %, 18 %
95.95 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.55 W, 100 %, 18 %
83.69 W, 100 %, 18 %
82.29 W, 99 %, 18 %
89.12 W, 99 %, 18 %
91.82 W, 99 %, 18 %
93.78 W, 99 %, 18 %
91.14 W, 99 %, 18 %
93.54 W, 99 %, 18 %
90.00 W, 99 %, 18 %
89.22 W, 99 %, 18 %
88.93 W, 100 %, 23 %
92.39 W, 100 %, 23 %
90.47 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.32 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.47 W, 100 %, 23 %
87.39 W, 100 %, 23 %
87.58 W, 100 %, 23 %
90.76 W, 100 %, 15 %
90.75 W, 100 %, 15 %
91.34 W, 100 %, 15 %
89.98 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.16 W, 100 %, 13 %
88.64 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.59 W, 100 %, 13 %
97.20 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.22 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.73 W, 100 %, 15 %
91.14 W, 100 %, 15 %
94.94 W, 100 %, 15 %
92.11 W, 100 %, 18 %
94.60 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.75 W, 100 %, 18 %
88.45 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.67 W, 100 %, 18 %
85.95 W, 99 %, 18 %
88.64 W, 99 %, 18 %
92.30 W, 99 %, 18 %
93.06 W, 99 %, 18 %
93.73 W, 99 %, 18 %
91.33 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.57 W, 99 %, 18 %
91.82 W, 100 %, 24 %
91.14 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.54 W, 100 %, 24 %
87.68 W, 100 %, 24 %
93.64 W, 100 %, 24 %
89.41 W, 100 %, 24 %
87.72 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.14 W, 100 %, 15 %
89.32 W, 100 %, 15 %
91.09 W, 100 %, 15 %
97.77 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.77 W, 100 %, 13 %
94.99 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.10 W, 100 %, 13 %
96.33 W, 100 %, 13 %
96.33 W, 100 %, 15 %
94.50 W, 100 %, 15 %
95.13 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.91 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.90 W, 100 %, 15 %
88.39 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.82 W, 100 %, 19 %
96.76 W, 100 %, 19 %
88.21 W, 100 %, 19 %
82.00 W, 100 %, 19 %
86.73 W, 99 %, 16 %
92.59 W, 99 %, 16 %
90.28 W, 99 %, 16 %
92.01 W, 99 %, 16 %
94.21 W, 99 %, 16 %
90.47 W, 99 %, 16 %
89.89 W, 99 %, 16 %
90.10 W, 99 %, 16 %
93.45 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.65 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.54 W, 100 %, 24 %
93.54 W, 100 %, 24 %
88.06 W, 100 %, 24 %
83.88 W, 100 %, 24 %
88.26 W, 100 %, 24 %
92.78 W, 100 %, 14 %
93.25 W, 100 %, 14 %
89.36 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.27 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.38 W, 100 %, 13 %
92.49 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.69 W, 100 %, 13 %
93.21 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 15 %
92.59 W, 100 %, 15 %
96.38 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.09 W, 100 %, 15 %
89.89 W, 100 %, 19 %
96.09 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.26 W, 100 %, 19 %
82.63 W, 100 %, 19 %
80.09 W, 100 %, 19 %
85.75 W, 97 %, 16 %
91.24 W, 97 %, 16 %
90.76 W, 97 %, 16 %
91.82 W, 97 %, 16 %
93.89 W, 97 %, 16 %
90.37 W, 97 %, 16 %
89.51 W, 97 %, 16 %
90.00 W, 97 %, 16 %
93.54 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.32 W, 100 %, 24 %
93.55 W, 100 %, 24 %
88.30 W, 100 %, 24 %
84.75 W, 100 %, 24 %
87.97 W, 100 %, 24 %
91.53 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.23 W, 100 %, 14 %
95.56 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.09 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
95.43 W, 100 %, 13 %
93.17 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.17 W, 100 %, 15 %
95.27 W, 100 %, 15 %
87.60 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.54 W, 100 %, 19 %
95.04 W, 100 %, 19 %
86.82 W, 100 %, 19 %
80.22 W, 100 %, 19 %
85.37 W, 97 %, 16 %
88.83 W, 97 %, 16 %
91.62 W, 97 %, 16 %
93.64 W, 97 %, 16 %
93.73 W, 97 %, 16 %
92.39 W, 97 %, 16 %
90.18 W, 97 %, 16 %
89.60 W, 97 %, 16 %
92.49 W, 97 %, 16 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.22 W, 100 %, 24 %
93.64 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.93 W, 100 %, 24 %
90.47 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.23 W, 100 %, 15 %
96.81 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.60 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.59 W, 100 %, 13 %
94.59 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.33 W, 100 %, 13 %
96.33 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.58 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.56 W, 100 %, 15 %
91.53 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.66 W, 100 %, 19 %
95.42 W, 100 %, 19 %
90.95 W, 100 %, 19 %
83.29 W, 100 %, 19 %
86.91 W, 99 %, 17 %
91.04 W, 99 %, 17 %
90.28 W, 99 %, 17 %
93.16 W, 99 %, 17 %
94.02 W, 99 %, 17 %
91.24 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.64 W, 99 %, 17 %
90.08 W, 100 %, 24 %
89.42 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.32 W, 100 %, 24 %
93.83 W, 100 %, 24 %
88.54 W, 100 %, 24 %
85.04 W, 100 %, 24 %
88.26 W, 100 %, 24 %
91.82 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.74 W, 100 %, 13 %
89.71 W, 100 %, 13 %
89.71 W, 100 %, 13 %
91.82 W, 100 %, 13 %
95.86 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 15 %
96.10 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.61 W, 100 %, 15 %
87.97 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.39 W, 100 %, 19 %
95.18 W, 100 %, 19 %
86.96 W, 100 %, 19 %
82.00 W, 100 %, 19 %
87.58 W, 99 %, 17 %
92.59 W, 99 %, 17 %
90.37 W, 99 %, 17 %
91.05 W, 99 %, 17 %
93.84 W, 99 %, 17 %
90.76 W, 99 %, 17 %
89.80 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.93 W, 99 %, 17 %
89.36 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.45 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.78 W, 100 %, 24 %
85.14 W, 100 %, 24 %
88.06 W, 100 %, 24 %
92.02 W, 100 %, 14 %
93.06 W, 100 %, 14 %
89.36 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.84 W, 100 %, 14 %
92.84 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.58 W, 100 %, 13 %
88.36 W, 100 %, 13 %
88.36 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.68 W, 100 %, 15 %
96.33 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
92.30 W, 100 %, 15 %
90.95 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.37 W, 100 %, 19 %
95.75 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.17 W, 100 %, 19 %
81.67 W, 100 %, 19 %
82.00 W, 100 %, 19 %
87.87 W, 99 %, 17 %
91.91 W, 99 %, 17 %
92.49 W, 99 %, 17 %
91.14 W, 99 %, 17 %
93.74 W, 99 %, 17 %
90.47 W, 99 %, 17 %
89.70 W, 99 %, 17 %
89.22 W, 99 %, 17 %
93.07 W, 99 %, 17 %
89.80 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.12 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.94 W, 100 %, 24 %
87.72 W, 100 %, 24 %
85.81 W, 100 %, 24 %
88.29 W, 100 %, 24 %
92.11 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.96 W, 100 %, 13 %
88.56 W, 100 %, 13 %
88.56 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.78 W, 100 %, 15 %
95.08 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.54 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.55 W, 100 %, 15 %
90.86 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.45 W, 100 %, 19 %
83.59 W, 100 %, 19 %
83.54 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.91 W, 99 %, 17 %
93.54 W, 99 %, 17 %
90.86 W, 99 %, 17 %
93.07 W, 99 %, 17 %
90.46 W, 99 %, 17 %
89.91 W, 99 %, 17 %
89.03 W, 99 %, 17 %
92.30 W, 99 %, 17 %
90.08 W, 100 %, 24 %
89.55 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.47 W, 100 %, 24 %
87.14 W, 100 %, 24 %
85.12 W, 100 %, 24 %
87.78 W, 100 %, 24 %
90.38 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.65 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.20 W, 100 %, 13 %
95.61 W, 100 %, 13 %
89.17 W, 100 %, 13 %
89.17 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.18 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.30 W, 100 %, 16 %
88.93 W, 100 %, 16 %
94.94 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.68 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.31 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.88 W, 100 %, 18 %
82.82 W, 100 %, 18 %
84.60 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.45 W, 99 %, 18 %
93.40 W, 99 %, 18 %
92.20 W, 99 %, 18 %
92.96 W, 99 %, 18 %
89.41 W, 99 %, 18 %
89.03 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.71 W, 99 %, 18 %
89.99 W, 100 %, 24 %
88.39 W, 100 %, 24 %
88.68 W, 100 %, 24 %
90.41 W, 100 %, 24 %
90.37 W, 100 %, 24 %
86.85 W, 100 %, 24 %
85.02 W, 100 %, 24 %
88.00 W, 100 %, 24 %
91.23 W, 100 %, 14 %
90.57 W, 100 %, 14 %
88.46 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.89 W, 100 %, 13 %
89.07 W, 100 %, 13 %
89.07 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.46 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.64 W, 100 %, 16 %
88.74 W, 100 %, 16 %
94.95 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.36 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.37 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.41 W, 100 %, 18 %
85.75 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.20 W, 99 %, 18 %
93.06 W, 99 %, 18 %
93.36 W, 99 %, 18 %
92.10 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.43 W, 99 %, 18 %
89.22 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.85 W, 100 %, 24 %
91.72 W, 100 %, 24 %
90.18 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.80 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 13 %
91.73 W, 100 %, 13 %
95.75 W, 100 %, 13 %
88.36 W, 100 %, 13 %
88.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.93 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.71 W, 100 %, 16 %
95.90 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.84 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.65 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.68 W, 100 %, 18 %
80.22 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.20 W, 96 %, 18 %
93.65 W, 96 %, 18 %
90.66 W, 96 %, 18 %
92.68 W, 96 %, 18 %
90.08 W, 96 %, 18 %
89.80 W, 96 %, 18 %
89.32 W, 96 %, 18 %
92.20 W, 96 %, 18 %
89.99 W, 100 %, 24 %
88.00 W, 100 %, 24 %
88.65 W, 100 %, 24 %
90.66 W, 100 %, 24 %
91.43 W, 100 %, 24 %
87.14 W, 100 %, 24 %
84.65 W, 100 %, 24 %
87.69 W, 100 %, 24 %
91.43 W, 100 %, 14 %
90.95 W, 100 %, 14 %
88.26 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.35 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
95.23 W, 100 %, 13 %
94.70 W, 100 %, 16 %
94.68 W, 100 %, 16 %
94.68 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.07 W, 100 %, 16 %
88.58 W, 100 %, 16 %
94.80 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.34 W, 100 %, 18 %
94.61 W, 100 %, 18 %
93.35 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 18 %
77.24 W, 100 %, 18 %
79.60 W, 100 %, 18 %
87.10 W, 100 %, 18 %
92.11 W, 97 %, 17 %
90.18 W, 97 %, 17 %
91.72 W, 97 %, 17 %
93.31 W, 97 %, 17 %
90.66 W, 97 %, 17 %
90.08 W, 97 %, 17 %
90.04 W, 97 %, 17 %
93.83 W, 97 %, 17 %
89.90 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.64 W, 100 %, 24 %
93.35 W, 100 %, 24 %
88.26 W, 100 %, 24 %
85.81 W, 100 %, 24 %
88.16 W, 100 %, 24 %
92.59 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.90 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 13 %
91.33 W, 100 %, 13 %
91.05 W, 100 %, 13 %
88.40 W, 100 %, 13 %
88.40 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.18 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.82 W, 100 %, 16 %
95.61 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.07 W, 100 %, 18 %
85.03 W, 100 %, 18 %
84.12 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.48 W, 99 %, 18 %
93.54 W, 99 %, 18 %
90.95 W, 99 %, 18 %
93.07 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.51 W, 99 %, 18 %
92.19 W, 99 %, 18 %
90.37 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.97 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.57 W, 100 %, 24 %
86.85 W, 100 %, 24 %
84.94 W, 100 %, 24 %
88.16 W, 100 %, 24 %
91.15 W, 100 %, 24 %
90.38 W, 100 %, 14 %
88.07 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.57 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 13 %
92.01 W, 100 %, 13 %
96.24 W, 100 %, 13 %
89.06 W, 100 %, 13 %
89.06 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.66 W, 100 %, 16 %
94.66 W, 100 %, 16 %
