power.draw [W], utilization.gpu [%], utilization.memory [%]
250.99 W, 98 %, 64 %
250.14 W, 98 %, 63 %
254.62 W, 98 %, 64 %
254.62 W, 98 %, 64 %
231.87 W, 98 %, 65 %
235.18 W, 98 %, 65 %
235.77 W, 98 %, 66 %
246.20 W, 98 %, 67 %
246.20 W, 99 %, 60 %
250.43 W, 99 %, 60 %
226.28 W, 99 %, 60 %
245.26 W, 99 %, 60 %
245.26 W, 99 %, 60 %
262.08 W, 99 %, 59 %
266.44 W, 99 %, 59 %
259.64 W, 99 %, 58 %
247.92 W, 99 %, 57 %
247.92 W, 99 %, 57 %
255.00 W, 99 %, 57 %
255.34 W, 97 %, 61 %
255.34 W, 97 %, 61 %
233.49 W, 97 %, 62 %
233.16 W, 97 %, 62 %
227.16 W, 97 %, 63 %
227.16 W, 97 %, 64 %
235.13 W, 97 %, 64 %
260.08 W, 97 %, 64 %
260.08 W, 97 %, 64 %
226.34 W, 97 %, 64 %
243.01 W, 97 %, 64 %
243.01 W, 97 %, 64 %
267.58 W, 98 %, 64 %
267.38 W, 98 %, 64 %
259.06 W, 98 %, 62 %
251.01 W, 98 %, 61 %
251.01 W, 98 %, 61 %
253.29 W, 98 %, 61 %
257.10 W, 98 %, 61 %
257.10 W, 98 %, 61 %
234.18 W, 98 %, 62 %
227.48 W, 98 %, 62 %
227.79 W, 98 %, 63 %
251.11 W, 98 %, 62 %
251.11 W, 98 %, 62 %
253.72 W, 98 %, 62 %
235.51 W, 98 %, 62 %
240.72 W, 98 %, 62 %
240.72 W, 98 %, 62 %
268.29 W, 98 %, 62 %
267.46 W, 98 %, 62 %
263.71 W, 98 %, 61 %
252.38 W, 98 %, 59 %
252.38 W, 98 %, 61 %
253.41 W, 98 %, 61 %
257.60 W, 98 %, 61 %
257.60 W, 98 %, 61 %
234.65 W, 98 %, 61 %
230.35 W, 98 %, 61 %
228.09 W, 98 %, 62 %
228.09 W, 98 %, 63 %
242.03 W, 98 %, 63 %
255.84 W, 98 %, 63 %
255.84 W, 98 %, 63 %
229.09 W, 98 %, 63 %
235.74 W, 98 %, 62 %
235.74 W, 98 %, 62 %
265.27 W, 98 %, 61 %
267.18 W, 98 %, 61 %
263.52 W, 98 %, 60 %
256.12 W, 98 %, 59 %
256.12 W, 98 %, 59 %
251.60 W, 98 %, 59 %
255.09 W, 98 %, 59 %
255.09 W, 98 %, 59 %
231.53 W, 98 %, 60 %
229.49 W, 98 %, 60 %
231.30 W, 98 %, 63 %
231.30 W, 98 %, 64 %
243.00 W, 98 %, 64 %
253.26 W, 98 %, 64 %
253.26 W, 98 %, 64 %
228.74 W, 98 %, 64 %
244.34 W, 98 %, 64 %
265.76 W, 98 %, 64 %
270.75 W, 98 %, 64 %
270.75 W, 98 %, 62 %
254.24 W, 98 %, 61 %
260.83 W, 98 %, 62 %
260.83 W, 98 %, 62 %
252.22 W, 98 %, 62 %
257.40 W, 98 %, 62 %
238.10 W, 98 %, 62 %
230.73 W, 98 %, 62 %
232.25 W, 98 %, 63 %
246.77 W, 98 %, 64 %
246.77 W, 98 %, 64 %
256.55 W, 98 %, 64 %
225.71 W, 98 %, 64 %
225.71 W, 98 %, 59 %
245.57 W, 98 %, 59 %
245.57 W, 98 %, 59 %
267.37 W, 98 %, 59 %
267.08 W, 98 %, 59 %
256.48 W, 98 %, 58 %
258.36 W, 98 %, 57 %
258.36 W, 98 %, 57 %
253.18 W, 98 %, 57 %
250.37 W, 98 %, 57 %
250.37 W, 98 %, 57 %
234.75 W, 98 %, 63 %
230.67 W, 98 %, 63 %
230.54 W, 98 %, 63 %
247.31 W, 98 %, 64 %
247.31 W, 98 %, 64 %
260.30 W, 98 %, 64 %
260.30 W, 98 %, 64 %
227.33 W, 98 %, 64 %
231.56 W, 98 %, 64 %
231.56 W, 98 %, 64 %
260.20 W, 98 %, 64 %
273.06 W, 98 %, 64 %
259.60 W, 98 %, 65 %
258.93 W, 98 %, 63 %
258.93 W, 98 %, 63 %
252.92 W, 98 %, 63 %
251.07 W, 98 %, 63 %
251.07 W, 98 %, 63 %
232.16 W, 98 %, 64 %
231.07 W, 98 %, 64 %
231.11 W, 98 %, 65 %
236.10 W, 98 %, 66 %
236.10 W, 98 %, 66 %
259.63 W, 99 %, 59 %
259.63 W, 99 %, 59 %
228.90 W, 99 %, 59 %
231.26 W, 99 %, 59 %
231.26 W, 99 %, 59 %
266.51 W, 99 %, 59 %
266.51 W, 99 %, 59 %
269.90 W, 99 %, 58 %
257.73 W, 99 %, 58 %
263.70 W, 99 %, 57 %
263.70 W, 99 %, 57 %
253.82 W, 99 %, 57 %
258.24 W, 99 %, 57 %
237.99 W, 98 %, 61 %
234.48 W, 98 %, 62 %
230.13 W, 98 %, 63 %
239.42 W, 98 %, 64 %
239.42 W, 98 %, 64 %
258.63 W, 98 %, 64 %
227.96 W, 98 %, 64 %
227.96 W, 98 %, 64 %
242.11 W, 98 %, 64 %
256.07 W, 98 %, 64 %
256.07 W, 98 %, 65 %
267.16 W, 98 %, 64 %
265.63 W, 98 %, 64 %
266.06 W, 98 %, 62 %
266.06 W, 98 %, 62 %
252.36 W, 98 %, 62 %
255.89 W, 98 %, 62 %
235.97 W, 98 %, 62 %
229.30 W, 98 %, 63 %
227.01 W, 98 %, 64 %
238.97 W, 98 %, 65 %
239.83 W, 99 %, 61 %
239.83 W, 99 %, 61 %
204.61 W, 99 %, 61 %
237.15 W, 99 %, 61 %
237.15 W, 99 %, 61 %
257.11 W, 99 %, 61 %
257.11 W, 99 %, 61 %
269.84 W, 99 %, 59 %
267.13 W, 99 %, 59 %
257.18 W, 99 %, 58 %
257.18 W, 99 %, 58 %
254.82 W, 97 %, 60 %
263.90 W, 97 %, 60 %
239.34 W, 97 %, 60 %
239.34 W, 97 %, 60 %
225.52 W, 97 %, 61 %
219.22 W, 97 %, 61 %
222.56 W, 97 %, 62 %
222.56 W, 97 %, 63 %
261.67 W, 97 %, 63 %
223.57 W, 97 %, 63 %
223.57 W, 97 %, 63 %
235.11 W, 97 %, 63 %
261.27 W, 98 %, 64 %
261.27 W, 98 %, 64 %
267.90 W, 98 %, 62 %
262.38 W, 98 %, 62 %
256.93 W, 98 %, 61 %
256.93 W, 98 %, 61 %
252.56 W, 98 %, 61 %
261.83 W, 98 %, 61 %
238.37 W, 98 %, 61 %
238.37 W, 98 %, 61 %
226.32 W, 98 %, 62 %
220.90 W, 98 %, 62 %
220.90 W, 98 %, 61 %
249.24 W, 98 %, 62 %
234.76 W, 98 %, 62 %
234.76 W, 98 %, 62 %
226.82 W, 98 %, 62 %
242.36 W, 98 %, 62 %
242.36 W, 98 %, 62 %
254.57 W, 98 %, 62 %
254.57 W, 98 %, 62 %
268.83 W, 98 %, 61 %
268.13 W, 98 %, 61 %
255.80 W, 98 %, 59 %
255.80 W, 98 %, 61 %
255.22 W, 98 %, 62 %
261.15 W, 98 %, 62 %
236.62 W, 98 %, 61 %
236.62 W, 98 %, 61 %
227.12 W, 98 %, 62 %
218.01 W, 98 %, 62 %
220.44 W, 98 %, 63 %
232.65 W, 98 %, 64 %
232.65 W, 98 %, 64 %
233.74 W, 98 %, 64 %
233.74 W, 98 %, 61 %
235.75 W, 98 %, 61 %
261.70 W, 98 %, 61 %
261.70 W, 98 %, 61 %
269.13 W, 98 %, 59 %
270.70 W, 98 %, 59 %
260.13 W, 98 %, 59 %
251.26 W, 98 %, 58 %
262.05 W, 98 %, 59 %
239.88 W, 98 %, 58 %
239.88 W, 98 %, 58 %
225.29 W, 98 %, 63 %
223.15 W, 98 %, 63 %
225.06 W, 98 %, 64 %
225.06 W, 98 %, 65 %
254.26 W, 98 %, 65 %
226.43 W, 98 %, 65 %
226.43 W, 98 %, 65 %
235.13 W, 98 %, 65 %
261.02 W, 98 %, 65 %
261.02 W, 98 %, 65 %
269.70 W, 98 %, 63 %
268.96 W, 98 %, 63 %
263.61 W, 98 %, 64 %
251.91 W, 98 %, 63 %
261.41 W, 98 %, 63 %
239.97 W, 98 %, 63 %
239.97 W, 98 %, 63 %
227.06 W, 98 %, 64 %
219.26 W, 98 %, 64 %
220.04 W, 98 %, 64 %
220.04 W, 98 %, 65 %
247.67 W, 98 %, 65 %
229.18 W, 99 %, 60 %
229.18 W, 99 %, 60 %
239.45 W, 99 %, 60 %
239.45 W, 99 %, 60 %
263.26 W, 99 %, 60 %
270.49 W, 99 %, 60 %
270.99 W, 99 %, 59 %
259.82 W, 99 %, 58 %
250.02 W, 99 %, 58 %
261.32 W, 99 %, 58 %
237.19 W, 99 %, 58 %
237.19 W, 98 %, 60 %
227.22 W, 98 %, 61 %
221.49 W, 98 %, 61 %
222.33 W, 98 %, 62 %
227.92 W, 98 %, 63 %
227.92 W, 98 %, 63 %
234.70 W, 98 %, 63 %
234.70 W, 98 %, 63 %
236.42 W, 98 %, 63 %
262.27 W, 98 %, 63 %
262.27 W, 98 %, 63 %
269.86 W, 98 %, 62 %
270.63 W, 98 %, 65 %
263.52 W, 98 %, 65 %
253.45 W, 98 %, 64 %
255.66 W, 98 %, 64 %
255.66 W, 98 %, 64 %
240.50 W, 98 %, 64 %
231.78 W, 98 %, 64 %
219.83 W, 98 %, 65 %
219.56 W, 98 %, 65 %
219.56 W, 99 %, 60 %
253.07 W, 99 %, 60 %
233.00 W, 99 %, 60 %
233.00 W, 99 %, 60 %
229.89 W, 99 %, 60 %
236.79 W, 99 %, 60 %
236.79 W, 99 %, 60 %
268.89 W, 99 %, 59 %
269.85 W, 99 %, 59 %
259.89 W, 99 %, 58 %
252.03 W, 99 %, 57 %
252.03 W, 99 %, 57 %
261.29 W, 97 %, 61 %
238.43 W, 97 %, 61 %
230.67 W, 97 %, 61 %
222.56 W, 97 %, 61 %
216.03 W, 97 %, 62 %
223.40 W, 97 %, 63 %
223.40 W, 97 %, 63 %
220.38 W, 97 %, 63 %
231.49 W, 97 %, 63 %
231.49 W, 97 %, 63 %
258.58 W, 97 %, 63 %
272.75 W, 98 %, 65 %
270.58 W, 98 %, 63 %
259.94 W, 98 %, 63 %
250.26 W, 98 %, 62 %
250.26 W, 98 %, 62 %
259.50 W, 98 %, 62 %
237.55 W, 98 %, 62 %
237.55 W, 98 %, 62 %
234.77 W, 98 %, 63 %
228.90 W, 98 %, 63 %
218.66 W, 98 %, 60 %
226.72 W, 98 %, 61 %
226.72 W, 98 %, 61 %
232.80 W, 98 %, 61 %
239.62 W, 98 %, 61 %
239.62 W, 98 %, 61 %
256.56 W, 98 %, 61 %
270.59 W, 98 %, 61 %
271.77 W, 98 %, 60 %
258.28 W, 98 %, 59 %
253.18 W, 98 %, 58 %
255.97 W, 98 %, 62 %
255.97 W, 98 %, 62 %
236.15 W, 98 %, 62 %
231.59 W, 98 %, 62 %
222.71 W, 98 %, 63 %
219.39 W, 98 %, 63 %
225.38 W, 98 %, 64 %
225.38 W, 98 %, 64 %
240.16 W, 98 %, 64 %
242.93 W, 98 %, 64 %
260.33 W, 98 %, 63 %
260.33 W, 98 %, 63 %
271.01 W, 98 %, 62 %
271.20 W, 98 %, 62 %
260.90 W, 98 %, 61 %
252.87 W, 98 %, 60 %
257.00 W, 98 %, 60 %
233.51 W, 98 %, 60 %
228.40 W, 98 %, 60 %
219.75 W, 98 %, 61 %
219.75 W, 98 %, 62 %
219.75 W, 98 %, 63 %
244.63 W, 98 %, 63 %
244.63 W, 98 %, 63 %
223.21 W, 98 %, 63 %
239.60 W, 98 %, 63 %
239.60 W, 98 %, 63 %
256.15 W, 98 %, 63 %
270.04 W, 98 %, 63 %
270.04 W, 98 %, 62 %
261.77 W, 98 %, 61 %
258.22 W, 98 %, 61 %
251.15 W, 98 %, 62 %
262.62 W, 98 %, 62 %
237.97 W, 98 %, 62 %
237.97 W, 98 %, 62 %
227.69 W, 98 %, 63 %
221.15 W, 98 %, 63 %
221.05 W, 98 %, 63 %
226.62 W, 98 %, 65 %
226.62 W, 98 %, 65 %
235.28 W, 98 %, 65 %
242.31 W, 98 %, 60 %
242.31 W, 98 %, 60 %
256.06 W, 98 %, 60 %
271.07 W, 98 %, 60 %
272.77 W, 98 %, 59 %
259.61 W, 98 %, 58 %
252.80 W, 98 %, 57 %
255.93 W, 98 %, 57 %
255.93 W, 98 %, 57 %
236.65 W, 98 %, 57 %
228.99 W, 98 %, 62 %
220.32 W, 98 %, 63 %
222.16 W, 98 %, 63 %
225.58 W, 98 %, 65 %
225.58 W, 98 %, 65 %
240.76 W, 98 %, 65 %
240.76 W, 98 %, 65 %
234.38 W, 98 %, 65 %
242.44 W, 98 %, 65 %
242.44 W, 98 %, 65 %
270.44 W, 98 %, 64 %
272.23 W, 98 %, 64 %
258.51 W, 98 %, 64 %
249.20 W, 98 %, 63 %
263.93 W, 98 %, 64 %
240.70 W, 98 %, 63 %
229.83 W, 98 %, 63 %
221.72 W, 98 %, 64 %
214.92 W, 98 %, 64 %
214.92 W, 98 %, 65 %
240.88 W, 98 %, 66 %
234.94 W, 99 %, 59 %
234.94 W, 99 %, 59 %
237.02 W, 99 %, 59 %
253.42 W, 99 %, 59 %
253.42 W, 99 %, 59 %
273.24 W, 99 %, 59 %
274.72 W, 99 %, 59 %
260.23 W, 99 %, 58 %
249.25 W, 99 %, 57 %
258.77 W, 99 %, 57 %
239.63 W, 96 %, 60 %
228.59 W, 96 %, 60 %
237.61 W, 96 %, 61 %
226.19 W, 96 %, 61 %
223.21 W, 96 %, 62 %
238.98 W, 96 %, 63 %
238.98 W, 96 %, 63 %
240.00 W, 96 %, 63 %
252.57 W, 96 %, 63 %
252.57 W, 96 %, 63 %
267.52 W, 98 %, 65 %
268.33 W, 98 %, 65 %
261.17 W, 98 %, 65 %
254.72 W, 98 %, 64 %
254.72 W, 98 %, 64 %
263.31 W, 98 %, 64 %
245.51 W, 98 %, 64 %
227.43 W, 98 %, 63 %
238.43 W, 98 %, 64 %
223.99 W, 98 %, 65 %
222.77 W, 98 %, 60 %
239.15 W, 98 %, 60 %
239.15 W, 98 %, 60 %
219.45 W, 98 %, 60 %
240.92 W, 98 %, 60 %
240.92 W, 98 %, 60 %
267.02 W, 98 %, 60 %
269.35 W, 98 %, 60 %
260.39 W, 98 %, 58 %
246.70 W, 98 %, 57 %
252.95 W, 96 %, 60 %
255.31 W, 96 %, 60 %
236.29 W, 96 %, 60 %
245.68 W, 96 %, 61 %
236.24 W, 96 %, 62 %
235.42 W, 96 %, 63 %
235.42 W, 96 %, 63 %
245.71 W, 96 %, 63 %
231.64 W, 96 %, 63 %
231.64 W, 96 %, 63 %
253.56 W, 98 %, 64 %
267.61 W, 98 %, 64 %
270.45 W, 98 %, 64 %
270.45 W, 98 %, 62 %
260.34 W, 98 %, 61 %
248.76 W, 98 %, 61 %
254.04 W, 98 %, 61 %
254.47 W, 98 %, 61 %
234.10 W, 98 %, 61 %
241.98 W, 98 %, 62 %
241.98 W, 98 %, 62 %
220.19 W, 98 %, 63 %
229.45 W, 98 %, 63 %
239.48 W, 98 %, 63 %
238.50 W, 98 %, 63 %
218.53 W, 98 %, 63 %
218.53 W, 98 %, 63 %
267.78 W, 98 %, 63 %
268.19 W, 98 %, 63 %
263.66 W, 98 %, 61 %
252.90 W, 98 %, 61 %
249.87 W, 98 %, 59 %
245.77 W, 98 %, 59 %
227.81 W, 98 %, 59 %
236.25 W, 98 %, 60 %
244.94 W, 98 %, 62 %
239.26 W, 98 %, 62 %
239.26 W, 98 %, 62 %
241.17 W, 98 %, 62 %
192.82 W, 98 %, 62 %
192.82 W, 95 %, 59 %
235.64 W, 95 %, 59 %
257.29 W, 95 %, 59 %
257.29 W, 95 %, 59 %
270.97 W, 95 %, 58 %
262.11 W, 95 %, 58 %
248.55 W, 95 %, 56 %
248.55 W, 95 %, 56 %
250.67 W, 95 %, 57 %
258.84 W, 95 %, 57 %
231.62 W, 95 %, 57 %
230.10 W, 98 %, 62 %
225.00 W, 98 %, 63 %
250.65 W, 98 %, 65 %
250.65 W, 98 %, 65 %
254.79 W, 98 %, 65 %
222.98 W, 98 %, 65 %
222.98 W, 98 %, 65 %
245.64 W, 98 %, 65 %
245.64 W, 98 %, 65 %
263.49 W, 98 %, 64 %
265.20 W, 98 %, 64 %
258.99 W, 98 %, 63 %
250.35 W, 98 %, 63 %
250.35 W, 98 %, 63 %
255.80 W, 98 %, 63 %
257.10 W, 98 %, 63 %
234.82 W, 98 %, 63 %
228.44 W, 98 %, 63 %
227.67 W, 98 %, 64 %
247.23 W, 98 %, 66 %
247.23 W, 98 %, 66 %
257.50 W, 98 %, 66 %
257.50 W, 99 %, 59 %
224.49 W, 99 %, 59 %
230.15 W, 99 %, 59 %
230.15 W, 99 %, 59 %
259.73 W, 99 %, 59 %
273.92 W, 99 %, 59 %
256.85 W, 99 %, 58 %
262.59 W, 99 %, 57 %
255.12 W, 99 %, 57 %
255.12 W, 99 %, 57 %
257.50 W, 99 %, 56 %
234.90 W, 97 %, 60 %
227.45 W, 97 %, 60 %
221.74 W, 97 %, 61 %
226.49 W, 97 %, 62 %
226.49 W, 97 %, 63 %
258.56 W, 97 %, 63 %
220.96 W, 97 %, 63 %
198.26 W, 97 %, 63 %
198.26 W, 97 %, 63 %
249.86 W, 97 %, 63 %
266.61 W, 97 %, 63 %
268.72 W, 92 %, 62 %
268.72 W, 92 %, 60 %
262.11 W, 92 %, 60 %
249.55 W, 92 %, 60 %
255.41 W, 92 %, 60 %
255.41 W, 92 %, 60 %
244.40 W, 92 %, 60 %
235.85 W, 92 %, 60 %
246.55 W, 92 %, 60 %
235.61 W, 92 %, 61 %
236.03 W, 98 %, 61 %
236.03 W, 98 %, 61 %
241.40 W, 98 %, 61 %
167.65 W, 98 %, 61 %
167.65 W, 98 %, 61 %
216.77 W, 98 %, 61 %
247.14 W, 98 %, 61 %
247.14 W, 98 %, 61 %
268.63 W, 98 %, 61 %
280.40 W, 98 %, 61 %
264.48 W, 98 %, 59 %
253.68 W, 89 %, 55 %
258.44 W, 89 %, 55 %
236.52 W, 89 %, 55 %
226.59 W, 89 %, 55 %
226.59 W, 89 %, 55 %
218.19 W, 89 %, 56 %
224.35 W, 89 %, 56 %
223.04 W, 89 %, 57 %
241.89 W, 89 %, 58 %
241.89 W, 89 %, 58 %
129.35 W, 92 %, 56 %
190.07 W, 92 %, 56 %
190.07 W, 92 %, 56 %
244.91 W, 92 %, 56 %
244.91 W, 92 %, 56 %
269.74 W, 92 %, 55 %
273.13 W, 92 %, 55 %
259.63 W, 92 %, 54 %
257.10 W, 92 %, 54 %
257.10 W, 92 %, 54 %
262.08 W, 92 %, 53 %
237.82 W, 92 %, 53 %
237.82 W, 94 %, 59 %
231.01 W, 94 %, 60 %
235.95 W, 94 %, 60 %
221.98 W, 94 %, 61 %
250.58 W, 94 %, 62 %
214.12 W, 94 %, 62 %
214.12 W, 94 %, 62 %
168.25 W, 94 %, 62 %
214.48 W, 94 %, 62 %
214.48 W, 94 %, 62 %
262.84 W, 94 %, 62 %
262.84 W, 94 %, 62 %
271.75 W, 90 %, 59 %
256.58 W, 90 %, 59 %
262.70 W, 90 %, 58 %
262.70 W, 90 %, 58 %
254.48 W, 90 %, 58 %
253.50 W, 90 %, 58 %
235.72 W, 90 %, 58 %
231.09 W, 90 %, 59 %
228.09 W, 90 %, 60 %
234.73 W, 90 %, 61 %
234.73 W, 98 %, 60 %
254.02 W, 98 %, 60 %
228.19 W, 98 %, 60 %
228.19 W, 98 %, 60 %
222.79 W, 98 %, 60 %
250.88 W, 98 %, 60 %
250.88 W, 98 %, 60 %
269.49 W, 98 %, 59 %
274.60 W, 98 %, 59 %
262.06 W, 98 %, 58 %
260.43 W, 98 %, 58 %
260.43 W, 93 %, 59 %
262.58 W, 93 %, 58 %
230.29 W, 93 %, 58 %
221.65 W, 93 %, 58 %
236.29 W, 93 %, 59 %
236.29 W, 93 %, 60 %
221.91 W, 93 %, 61 %
222.86 W, 93 %, 61 %
239.13 W, 93 %, 61 %
239.13 W, 93 %, 61 %
148.68 W, 93 %, 61 %
216.07 W, 93 %, 61 %
216.07 W, 91 %, 58 %
263.22 W, 91 %, 58 %
263.22 W, 91 %, 58 %
272.30 W, 91 %, 56 %
258.80 W, 91 %, 56 %
263.85 W, 91 %, 55 %
263.85 W, 91 %, 55 %
253.88 W, 91 %, 55 %
255.79 W, 91 %, 55 %
255.79 W, 91 %, 55 %
236.51 W, 91 %, 56 %
231.13 W, 91 %, 56 %
230.15 W, 98 %, 63 %
242.25 W, 98 %, 64 %
238.92 W, 98 %, 65 %
238.92 W, 98 %, 65 %
225.86 W, 98 %, 65 %
225.86 W, 98 %, 65 %
215.79 W, 98 %, 65 %
253.66 W, 98 %, 65 %
253.66 W, 98 %, 65 %
269.37 W, 98 %, 63 %
269.68 W, 98 %, 63 %
269.68 W, 96 %, 61 %
264.51 W, 96 %, 60 %
253.87 W, 96 %, 60 %
251.91 W, 96 %, 60 %
234.04 W, 96 %, 60 %
234.04 W, 96 %, 60 %
227.31 W, 96 %, 61 %
222.96 W, 96 %, 61 %
220.92 W, 96 %, 62 %
230.59 W, 96 %, 63 %
230.59 W, 96 %, 63 %
186.19 W, 99 %, 61 %
134.37 W, 99 %, 61 %
134.37 W, 99 %, 61 %
231.10 W, 99 %, 61 %
231.10 W, 99 %, 61 %
266.90 W, 99 %, 61 %
275.24 W, 99 %, 61 %
257.30 W, 99 %, 59 %
261.75 W, 99 %, 58 %
249.52 W, 99 %, 58 %
249.52 W, 99 %, 58 %
255.64 W, 90 %, 55 %
234.29 W, 90 %, 55 %
232.69 W, 90 %, 56 %
228.38 W, 90 %, 57 %
237.23 W, 90 %, 58 %
244.07 W, 90 %, 58 %
244.07 W, 90 %, 58 %
208.71 W, 90 %, 58 %
238.86 W, 90 %, 58 %
238.86 W, 90 %, 58 %
264.65 W, 90 %, 58 %
270.39 W, 97 %, 64 %
264.09 W, 97 %, 63 %
264.90 W, 97 %, 61 %
264.90 W, 97 %, 61 %
256.79 W, 97 %, 62 %
264.51 W, 97 %, 62 %
238.29 W, 97 %, 61 %
241.04 W, 97 %, 62 %
225.73 W, 97 %, 63 %
232.02 W, 97 %, 64 %
239.55 W, 99 %, 61 %
239.55 W, 99 %, 61 %
219.33 W, 99 %, 61 %
194.05 W, 99 %, 61 %
194.05 W, 99 %, 61 %
242.19 W, 99 %, 61 %
242.19 W, 99 %, 61 %
272.22 W, 99 %, 61 %
271.61 W, 99 %, 61 %
263.30 W, 99 %, 60 %
250.66 W, 99 %, 58 %
250.45 W, 92 %, 56 %
241.88 W, 92 %, 56 %
228.74 W, 92 %, 57 %
244.98 W, 92 %, 58 %
238.43 W, 92 %, 59 %
237.36 W, 92 %, 60 %
237.36 W, 92 %, 60 %
240.27 W, 92 %, 59 %
230.82 W, 92 %, 59 %
230.82 W, 98 %, 62 %
247.71 W, 98 %, 62 %
247.71 W, 98 %, 62 %
271.42 W, 98 %, 61 %
268.99 W, 98 %, 61 %
259.20 W, 98 %, 60 %
242.28 W, 98 %, 59 %
251.86 W, 98 %, 59 %
251.86 W, 98 %, 59 %
243.68 W, 98 %, 59 %
232.61 W, 98 %, 59 %
241.81 W, 98 %, 60 %
241.81 W, 98 %, 63 %
232.40 W, 98 %, 64 %
236.62 W, 98 %, 64 %
236.62 W, 98 %, 64 %
243.32 W, 98 %, 63 %
162.04 W, 98 %, 63 %
162.04 W, 98 %, 64 %
185.41 W, 98 %, 64 %
185.41 W, 98 %, 64 %
247.36 W, 98 %, 64 %
260.41 W, 98 %, 64 %
271.48 W, 98 %, 64 %
259.58 W, 86 %, 56 %
259.58 W, 86 %, 56 %
251.60 W, 86 %, 55 %
246.38 W, 86 %, 55 %
246.28 W, 86 %, 55 %
229.09 W, 86 %, 55 %
235.64 W, 86 %, 56 %
235.64 W, 86 %, 57 %
234.10 W, 86 %, 58 %
242.74 W, 86 %, 58 %
242.74 W, 99 %, 59 %
238.58 W, 99 %, 59 %
155.73 W, 99 %, 59 %
155.73 W, 99 %, 59 %
161.79 W, 99 %, 59 %
161.79 W, 99 %, 59 %
227.14 W, 99 %, 59 %
258.47 W, 99 %, 59 %
258.47 W, 99 %, 59 %
272.21 W, 99 %, 58 %
262.15 W, 99 %, 58 %
246.54 W, 99 %, 56 %
246.54 W, 99 %, 56 %
244.73 W, 86 %, 53 %
257.81 W, 86 %, 53 %
257.81 W, 86 %, 53 %
235.09 W, 86 %, 53 %
233.95 W, 86 %, 53 %
226.84 W, 86 %, 54 %
226.84 W, 86 %, 56 %
244.07 W, 86 %, 56 %
261.32 W, 86 %, 56 %
261.32 W, 86 %, 56 %
168.55 W, 86 %, 56 %
203.95 W, 86 %, 56 %
203.95 W, 93 %, 60 %
257.91 W, 93 %, 60 %
257.91 W, 93 %, 60 %
271.94 W, 93 %, 58 %
269.89 W, 93 %, 58 %
259.70 W, 93 %, 57 %
252.26 W, 93 %, 56 %
261.76 W, 93 %, 57 %
241.36 W, 93 %, 56 %
241.36 W, 93 %, 56 %
233.40 W, 93 %, 57 %
226.85 W, 98 %, 61 %
226.85 W, 98 %, 62 %
222.56 W, 98 %, 63 %
221.87 W, 98 %, 63 %
242.56 W, 98 %, 63 %
242.56 W, 98 %, 63 %
243.38 W, 98 %, 63 %
253.59 W, 98 %, 63 %
253.59 W, 98 %, 63 %
272.03 W, 98 %, 62 %
269.59 W, 98 %, 62 %
258.93 W, 98 %, 61 %
251.01 W, 98 %, 62 %
261.74 W, 98 %, 63 %
239.59 W, 98 %, 62 %
230.48 W, 98 %, 62 %
225.23 W, 98 %, 63 %
215.01 W, 98 %, 63 %
222.20 W, 98 %, 65 %
222.20 W, 98 %, 65 %
225.21 W, 98 %, 65 %
225.21 W, 98 %, 60 %
230.88 W, 98 %, 60 %
246.12 W, 98 %, 60 %
246.12 W, 98 %, 60 %
272.06 W, 98 %, 58 %
271.06 W, 98 %, 58 %
261.13 W, 98 %, 57 %
248.64 W, 98 %, 57 %
248.64 W, 98 %, 57 %
257.51 W, 98 %, 57 %
251.93 W, 98 %, 57 %
234.23 W, 96 %, 60 %
243.68 W, 96 %, 61 %
230.69 W, 96 %, 62 %
227.79 W, 96 %, 63 %
238.05 W, 96 %, 64 %
238.05 W, 96 %, 64 %
234.50 W, 96 %, 64 %
246.39 W, 96 %, 64 %
246.39 W, 96 %, 64 %
273.84 W, 96 %, 63 %
267.09 W, 96 %, 63 %
263.94 W, 98 %, 65 %
248.89 W, 98 %, 63 %
248.89 W, 98 %, 63 %
257.96 W, 98 %, 63 %
253.32 W, 98 %, 63 %
235.13 W, 98 %, 63 %
244.50 W, 98 %, 64 %
231.83 W, 98 %, 65 %
230.84 W, 98 %, 66 %
240.98 W, 99 %, 60 %
180.91 W, 99 %, 59 %
180.91 W, 99 %, 60 %
240.46 W, 99 %, 60 %
240.46 W, 99 %, 60 %
262.55 W, 99 %, 59 %
271.27 W, 99 %, 59 %
262.14 W, 99 %, 58 %
249.19 W, 99 %, 57 %
249.19 W, 99 %, 57 %
255.18 W, 99 %, 57 %
255.93 W, 94 %, 59 %
230.29 W, 94 %, 59 %
230.78 W, 94 %, 60 %
227.04 W, 94 %, 61 %
253.97 W, 94 %, 62 %
253.97 W, 94 %, 62 %
256.27 W, 94 %, 62 %
223.67 W, 94 %, 62 %
223.67 W, 94 %, 62 %
248.22 W, 94 %, 62 %
248.22 W, 94 %, 62 %
266.44 W, 98 %, 64 %
267.28 W, 98 %, 64 %
261.44 W, 98 %, 63 %
252.66 W, 98 %, 61 %
252.66 W, 98 %, 61 %
253.11 W, 98 %, 61 %
256.19 W, 98 %, 61 %
232.54 W, 98 %, 61 %
229.83 W, 98 %, 62 %
224.30 W, 98 %, 63 %
224.30 W, 98 %, 61 %
240.08 W, 98 %, 61 %
258.80 W, 98 %, 61 %
258.80 W, 98 %, 61 %
