power.draw [W], utilization.gpu [%], utilization.memory [%]
120.65 W, 99 %, 24 %
121.22 W, 99 %, 24 %
122.57 W, 99 %, 24 %
120.17 W, 99 %, 24 %
129.93 W, 99 %, 24 %
119.54 W, 99 %, 24 %
118.54 W, 99 %, 24 %
131.04 W, 100 %, 29 %
133.63 W, 100 %, 29 %
123.00 W, 100 %, 29 %
90.08 W, 100 %, 29 %
90.08 W, 100 %, 29 %
121.47 W, 100 %, 29 %
132.34 W, 100 %, 29 %
125.96 W, 100 %, 29 %
130.75 W, 100 %, 29 %
132.75 W, 94 %, 28 %
126.59 W, 94 %, 28 %
126.19 W, 94 %, 28 %
125.15 W, 94 %, 28 %
124.65 W, 94 %, 28 %
131.14 W, 94 %, 28 %
127.35 W, 94 %, 28 %
128.87 W, 94 %, 28 %
127.68 W, 99 %, 31 %
125.04 W, 99 %, 31 %
124.56 W, 99 %, 31 %
127.82 W, 99 %, 31 %
130.61 W, 99 %, 31 %
125.80 W, 99 %, 31 %
126.39 W, 99 %, 31 %
126.10 W, 99 %, 31 %
116.95 W, 99 %, 31 %
110.77 W, 99 %, 27 %
120.59 W, 99 %, 27 %
124.59 W, 99 %, 27 %
121.92 W, 99 %, 27 %
129.06 W, 99 %, 27 %
136.20 W, 99 %, 27 %
137.81 W, 99 %, 27 %
129.83 W, 99 %, 27 %
132.17 W, 98 %, 19 %
135.22 W, 98 %, 19 %
128.00 W, 98 %, 19 %
132.63 W, 98 %, 19 %
137.99 W, 98 %, 19 %
126.97 W, 98 %, 19 %
131.12 W, 98 %, 19 %
138.72 W, 98 %, 19 %
127.16 W, 99 %, 20 %
129.45 W, 99 %, 20 %
140.07 W, 99 %, 20 %
126.10 W, 99 %, 20 %
128.78 W, 99 %, 20 %
139.01 W, 99 %, 20 %
126.01 W, 99 %, 20 %
126.96 W, 99 %, 20 %
139.91 W, 99 %, 20 %
127.71 W, 99 %, 20 %
128.49 W, 99 %, 20 %
136.00 W, 99 %, 20 %
145.28 W, 99 %, 20 %
134.09 W, 99 %, 20 %
128.34 W, 99 %, 20 %
115.99 W, 99 %, 20 %
116.74 W, 99 %, 20 %
123.81 W, 99 %, 24 %
118.58 W, 99 %, 24 %
124.84 W, 99 %, 24 %
117.43 W, 99 %, 24 %
118.44 W, 99 %, 24 %
115.41 W, 99 %, 24 %
117.21 W, 99 %, 24 %
131.88 W, 99 %, 24 %
124.85 W, 99 %, 24 %
111.89 W, 99 %, 24 %
124.38 W, 99 %, 24 %
122.51 W, 99 %, 24 %
125.73 W, 99 %, 24 %
118.54 W, 99 %, 24 %
136.85 W, 99 %, 24 %
121.84 W, 99 %, 24 %
112.55 W, 99 %, 24 %
130.75 W, 100 %, 28 %
127.00 W, 100 %, 28 %
126.79 W, 100 %, 28 %
85.50 W, 100 %, 28 %
69.87 W, 100 %, 28 %
69.87 W, 100 %, 28 %
112.57 W, 100 %, 28 %
128.14 W, 100 %, 28 %
125.13 W, 100 %, 28 %
130.42 W, 85 %, 25 %
130.66 W, 85 %, 25 %
126.28 W, 85 %, 25 %
126.19 W, 85 %, 25 %
125.80 W, 85 %, 25 %
125.90 W, 85 %, 25 %
127.05 W, 85 %, 25 %
127.92 W, 85 %, 25 %
130.90 W, 99 %, 32 %
124.94 W, 99 %, 32 %
125.32 W, 99 %, 32 %
126.00 W, 99 %, 32 %
129.92 W, 99 %, 32 %
125.90 W, 99 %, 32 %
125.23 W, 99 %, 32 %
125.32 W, 99 %, 32 %
125.90 W, 99 %, 32 %
117.05 W, 99 %, 28 %
112.82 W, 99 %, 28 %
118.57 W, 99 %, 28 %
121.21 W, 99 %, 28 %
122.95 W, 99 %, 28 %
130.35 W, 99 %, 28 %
132.93 W, 99 %, 28 %
136.84 W, 99 %, 28 %
128.19 W, 98 %, 19 %
130.79 W, 98 %, 19 %
135.03 W, 98 %, 19 %
126.58 W, 98 %, 19 %
132.26 W, 98 %, 19 %
135.15 W, 98 %, 19 %
126.39 W, 98 %, 19 %
132.32 W, 98 %, 19 %
136.93 W, 99 %, 20 %
129.35 W, 99 %, 20 %
133.04 W, 99 %, 20 %
135.51 W, 99 %, 20 %
128.00 W, 99 %, 20 %
133.07 W, 99 %, 20 %
135.75 W, 99 %, 20 %
128.00 W, 99 %, 20 %
131.86 W, 99 %, 20 %
137.41 W, 99 %, 19 %
130.02 W, 99 %, 19 %
133.11 W, 99 %, 19 %
135.04 W, 99 %, 19 %
143.68 W, 99 %, 19 %
130.66 W, 99 %, 19 %
128.75 W, 99 %, 19 %
117.91 W, 99 %, 19 %
117.77 W, 99 %, 23 %
128.11 W, 99 %, 23 %
118.58 W, 99 %, 23 %
121.98 W, 99 %, 23 %
114.28 W, 99 %, 23 %
116.53 W, 99 %, 23 %
121.42 W, 99 %, 23 %
117.24 W, 99 %, 23 %
134.07 W, 99 %, 27 %
127.16 W, 99 %, 27 %
119.30 W, 99 %, 27 %
117.43 W, 99 %, 27 %
126.19 W, 99 %, 27 %
125.06 W, 99 %, 27 %
119.21 W, 99 %, 27 %
134.47 W, 99 %, 27 %
123.12 W, 99 %, 27 %
114.58 W, 100 %, 25 %
132.87 W, 100 %, 25 %
123.19 W, 100 %, 25 %
129.51 W, 100 %, 25 %
115.71 W, 100 %, 25 %
126.32 W, 100 %, 25 %
132.27 W, 100 %, 25 %
127.89 W, 100 %, 25 %
125.32 W, 98 %, 30 %
131.12 W, 98 %, 30 %
123.69 W, 98 %, 30 %
112.37 W, 98 %, 30 %
123.90 W, 98 %, 30 %
126.48 W, 98 %, 30 %
126.00 W, 98 %, 30 %
128.96 W, 98 %, 30 %
130.37 W, 99 %, 31 %
124.08 W, 99 %, 31 %
125.13 W, 99 %, 31 %
125.51 W, 99 %, 31 %
130.21 W, 99 %, 31 %
124.94 W, 99 %, 31 %
124.65 W, 99 %, 31 %
125.62 W, 99 %, 31 %
126.09 W, 99 %, 31 %
117.90 W, 99 %, 28 %
114.17 W, 99 %, 28 %
118.75 W, 99 %, 28 %
121.53 W, 99 %, 28 %
124.18 W, 99 %, 28 %
130.35 W, 99 %, 28 %
133.32 W, 99 %, 28 %
137.03 W, 99 %, 28 %
128.21 W, 98 %, 19 %
131.60 W, 98 %, 19 %
136.37 W, 98 %, 19 %
128.02 W, 98 %, 19 %
129.68 W, 98 %, 19 %
136.93 W, 98 %, 19 %
126.85 W, 98 %, 19 %
133.22 W, 98 %, 19 %
135.15 W, 99 %, 20 %
127.35 W, 99 %, 20 %
133.11 W, 99 %, 20 %
136.08 W, 99 %, 20 %
127.52 W, 99 %, 20 %
133.15 W, 99 %, 20 %
135.23 W, 99 %, 20 %
129.25 W, 99 %, 20 %
132.75 W, 99 %, 20 %
138.19 W, 99 %, 19 %
129.25 W, 99 %, 19 %
132.88 W, 99 %, 19 %
135.04 W, 99 %, 19 %
143.34 W, 99 %, 19 %
131.66 W, 99 %, 19 %
128.30 W, 99 %, 19 %
118.20 W, 99 %, 19 %
117.68 W, 99 %, 23 %
127.96 W, 99 %, 23 %
118.30 W, 99 %, 23 %
121.94 W, 99 %, 23 %
115.22 W, 99 %, 23 %
116.34 W, 99 %, 23 %
122.47 W, 99 %, 23 %
118.01 W, 99 %, 23 %
133.68 W, 99 %, 23 %
126.66 W, 99 %, 27 %
119.40 W, 99 %, 27 %
114.36 W, 99 %, 27 %
125.71 W, 99 %, 27 %
126.38 W, 99 %, 27 %
118.64 W, 99 %, 27 %
132.38 W, 99 %, 27 %
123.61 W, 99 %, 27 %
114.96 W, 100 %, 25 %
133.25 W, 100 %, 25 %
123.34 W, 100 %, 25 %
132.10 W, 100 %, 25 %
94.99 W, 100 %, 25 %
101.22 W, 100 %, 25 %
101.22 W, 100 %, 25 %
121.00 W, 100 %, 25 %
127.82 W, 100 %, 25 %
126.28 W, 94 %, 28 %
130.44 W, 94 %, 28 %
127.63 W, 94 %, 28 %
124.36 W, 94 %, 28 %
124.65 W, 94 %, 28 %
123.98 W, 94 %, 28 %
130.92 W, 94 %, 28 %
129.41 W, 94 %, 28 %
125.90 W, 94 %, 28 %
126.00 W, 99 %, 32 %
127.04 W, 99 %, 32 %
129.55 W, 99 %, 32 %
124.75 W, 99 %, 32 %
126.01 W, 99 %, 32 %
126.48 W, 99 %, 32 %
130.92 W, 99 %, 32 %
124.75 W, 99 %, 32 %
122.32 W, 99 %, 28 %
112.74 W, 99 %, 28 %
112.15 W, 99 %, 28 %
112.15 W, 99 %, 28 %
121.87 W, 99 %, 28 %
124.56 W, 99 %, 28 %
123.53 W, 99 %, 28 %
132.46 W, 99 %, 28 %
129.55 W, 99 %, 28 %
136.04 W, 98 %, 19 %
128.77 W, 98 %, 19 %
127.34 W, 98 %, 19 %
135.42 W, 98 %, 19 %
128.54 W, 98 %, 19 %
126.76 W, 98 %, 19 %
135.13 W, 98 %, 19 %
130.21 W, 98 %, 19 %
127.05 W, 98 %, 19 %
134.19 W, 99 %, 19 %
130.40 W, 99 %, 19 %
127.23 W, 99 %, 19 %
130.88 W, 99 %, 19 %
130.67 W, 99 %, 19 %
128.30 W, 99 %, 19 %
129.83 W, 99 %, 19 %
131.36 W, 99 %, 19 %
129.96 W, 99 %, 20 %
129.56 W, 99 %, 20 %
132.13 W, 99 %, 20 %
130.31 W, 99 %, 20 %
136.55 W, 99 %, 20 %
138.59 W, 99 %, 20 %
133.73 W, 99 %, 20 %
129.99 W, 99 %, 20 %
119.93 W, 99 %, 23 %
119.88 W, 99 %, 23 %
117.24 W, 99 %, 23 %
117.43 W, 99 %, 23 %
127.92 W, 99 %, 23 %
117.67 W, 99 %, 23 %
123.61 W, 99 %, 23 %
117.33 W, 99 %, 23 %
111.07 W, 99 %, 23 %
129.44 W, 99 %, 26 %
121.99 W, 99 %, 26 %
122.85 W, 99 %, 26 %
120.55 W, 99 %, 26 %
119.98 W, 99 %, 26 %
121.80 W, 99 %, 26 %
120.47 W, 99 %, 26 %
129.93 W, 99 %, 26 %
119.16 W, 100 %, 26 %
117.78 W, 100 %, 26 %
130.75 W, 100 %, 26 %
133.71 W, 100 %, 26 %
122.81 W, 100 %, 26 %
120.62 W, 100 %, 26 %
122.54 W, 100 %, 26 %
128.83 W, 100 %, 26 %
125.54 W, 99 %, 30 %
131.69 W, 99 %, 30 %
128.30 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.75 W, 99 %, 30 %
132.23 W, 99 %, 30 %
131.31 W, 99 %, 30 %
126.29 W, 99 %, 30 %
125.13 W, 99 %, 32 %
125.71 W, 99 %, 32 %
131.21 W, 99 %, 32 %
124.29 W, 99 %, 32 %
126.00 W, 99 %, 32 %
126.49 W, 99 %, 32 %
128.89 W, 99 %, 32 %
127.25 W, 99 %, 32 %
120.47 W, 99 %, 28 %
114.89 W, 99 %, 28 %
116.15 W, 99 %, 28 %
116.15 W, 99 %, 28 %
122.85 W, 99 %, 28 %
122.72 W, 99 %, 28 %
124.27 W, 99 %, 28 %
134.27 W, 99 %, 28 %
130.73 W, 99 %, 28 %
129.15 W, 98 %, 19 %
130.98 W, 98 %, 19 %
130.03 W, 98 %, 19 %
128.98 W, 98 %, 19 %
132.23 W, 98 %, 19 %
130.08 W, 98 %, 19 %
127.17 W, 98 %, 19 %
131.88 W, 98 %, 19 %
130.79 W, 98 %, 19 %
126.87 W, 99 %, 20 %
131.60 W, 99 %, 20 %
130.59 W, 99 %, 20 %
125.25 W, 99 %, 20 %
131.07 W, 99 %, 20 %
129.41 W, 99 %, 20 %
125.72 W, 99 %, 20 %
130.42 W, 99 %, 20 %
131.02 W, 99 %, 19 %
126.29 W, 99 %, 19 %
129.22 W, 99 %, 19 %
131.27 W, 99 %, 19 %
138.38 W, 99 %, 19 %
138.48 W, 99 %, 19 %
129.36 W, 99 %, 19 %
130.37 W, 99 %, 19 %
118.20 W, 99 %, 23 %
121.71 W, 99 %, 23 %
114.18 W, 99 %, 23 %
116.40 W, 99 %, 23 %
123.23 W, 99 %, 23 %
117.33 W, 99 %, 23 %
125.45 W, 99 %, 23 %
118.20 W, 99 %, 23 %
113.14 W, 99 %, 23 %
128.48 W, 99 %, 27 %
120.03 W, 99 %, 27 %
122.28 W, 99 %, 27 %
126.76 W, 99 %, 27 %
118.97 W, 99 %, 27 %
120.31 W, 99 %, 27 %
119.78 W, 99 %, 27 %
127.92 W, 99 %, 27 %
118.39 W, 100 %, 25 %
121.51 W, 100 %, 25 %
131.03 W, 100 %, 25 %
133.80 W, 100 %, 25 %
116.09 W, 100 %, 25 %
77.08 W, 100 %, 25 %
109.84 W, 100 %, 25 %
109.84 W, 100 %, 25 %
125.67 W, 100 %, 25 %
125.26 W, 91 %, 26 %
124.79 W, 91 %, 26 %
135.70 W, 91 %, 26 %
129.64 W, 91 %, 26 %
128.11 W, 91 %, 26 %
127.46 W, 91 %, 26 %
127.34 W, 91 %, 26 %
127.06 W, 91 %, 26 %
131.79 W, 91 %, 26 %
126.96 W, 99 %, 33 %
125.71 W, 99 %, 33 %
125.82 W, 99 %, 33 %
127.35 W, 99 %, 33 %
129.68 W, 99 %, 33 %
124.84 W, 99 %, 33 %
125.79 W, 99 %, 33 %
126.40 W, 99 %, 33 %
127.33 W, 99 %, 28 %
115.98 W, 99 %, 28 %
113.78 W, 99 %, 28 %
116.05 W, 99 %, 28 %
123.15 W, 99 %, 28 %
124.58 W, 99 %, 28 %
132.03 W, 99 %, 28 %
130.88 W, 99 %, 28 %
134.46 W, 98 %, 19 %
127.81 W, 98 %, 19 %
132.51 W, 98 %, 19 %
132.92 W, 98 %, 19 %
128.48 W, 98 %, 19 %
131.84 W, 98 %, 19 %
135.51 W, 98 %, 19 %
128.12 W, 98 %, 19 %
130.71 W, 98 %, 19 %
135.12 W, 99 %, 20 %
127.81 W, 99 %, 20 %
131.84 W, 99 %, 20 %
134.65 W, 99 %, 20 %
126.49 W, 99 %, 20 %
131.21 W, 99 %, 20 %
135.54 W, 99 %, 20 %
128.02 W, 99 %, 20 %
132.40 W, 99 %, 20 %
136.47 W, 99 %, 20 %
127.43 W, 99 %, 20 %
133.36 W, 99 %, 20 %
134.51 W, 99 %, 20 %
142.86 W, 99 %, 20 %
136.95 W, 99 %, 20 %
127.56 W, 99 %, 20 %
120.18 W, 99 %, 23 %
118.06 W, 99 %, 23 %
125.94 W, 99 %, 23 %
119.26 W, 99 %, 23 %
121.61 W, 99 %, 23 %
114.59 W, 99 %, 23 %
116.86 W, 99 %, 23 %
125.54 W, 99 %, 23 %
118.68 W, 99 %, 23 %
127.05 W, 99 %, 25 %
126.87 W, 99 %, 25 %
118.17 W, 99 %, 25 %
117.05 W, 99 %, 25 %
126.19 W, 99 %, 25 %
126.38 W, 99 %, 25 %
119.31 W, 99 %, 25 %
127.96 W, 99 %, 25 %
123.99 W, 100 %, 26 %
115.44 W, 100 %, 26 %
133.25 W, 100 %, 26 %
124.30 W, 100 %, 26 %
136.67 W, 100 %, 26 %
98.44 W, 100 %, 26 %
98.25 W, 100 %, 26 %
98.25 W, 100 %, 26 %
122.64 W, 100 %, 26 %
127.96 W, 100 %, 26 %
128.88 W, 95 %, 26 %
130.25 W, 95 %, 26 %
127.34 W, 95 %, 26 %
124.84 W, 95 %, 26 %
124.56 W, 95 %, 26 %
125.51 W, 95 %, 26 %
130.44 W, 95 %, 26 %
129.46 W, 95 %, 26 %
126.77 W, 99 %, 34 %
126.09 W, 99 %, 34 %
128.29 W, 99 %, 34 %
129.44 W, 99 %, 34 %
124.46 W, 99 %, 34 %
124.65 W, 99 %, 34 %
126.48 W, 99 %, 34 %
131.07 W, 99 %, 34 %
125.54 W, 99 %, 28 %
122.49 W, 99 %, 28 %
114.26 W, 99 %, 28 %
112.96 W, 99 %, 28 %
121.53 W, 99 %, 28 %
124.75 W, 99 %, 28 %
123.75 W, 99 %, 28 %
132.35 W, 99 %, 28 %
128.83 W, 99 %, 28 %
138.11 W, 98 %, 19 %
129.15 W, 98 %, 19 %
125.63 W, 98 %, 19 %
137.92 W, 98 %, 19 %
131.17 W, 98 %, 19 %
127.15 W, 98 %, 19 %
132.03 W, 98 %, 19 %
132.18 W, 98 %, 19 %
129.74 W, 99 %, 20 %
129.25 W, 99 %, 20 %
130.44 W, 99 %, 20 %
130.73 W, 99 %, 20 %
129.25 W, 99 %, 20 %
132.32 W, 99 %, 20 %
129.54 W, 99 %, 20 %
127.33 W, 99 %, 20 %
132.07 W, 99 %, 20 %
131.21 W, 99 %, 20 %
126.87 W, 99 %, 20 %
131.46 W, 99 %, 20 %
130.21 W, 99 %, 20 %
137.32 W, 99 %, 20 %
138.59 W, 99 %, 20 %
131.62 W, 99 %, 20 %
130.73 W, 99 %, 20 %
120.03 W, 99 %, 23 %
121.51 W, 99 %, 23 %
114.36 W, 99 %, 23 %
116.26 W, 99 %, 23 %
124.30 W, 99 %, 23 %
118.92 W, 99 %, 23 %
124.77 W, 99 %, 23 %
117.43 W, 99 %, 23 %
110.25 W, 99 %, 25 %
128.96 W, 99 %, 25 %
120.84 W, 99 %, 25 %
122.86 W, 99 %, 25 %
123.50 W, 99 %, 25 %
121.50 W, 99 %, 25 %
119.98 W, 99 %, 25 %
120.55 W, 99 %, 25 %
127.92 W, 100 %, 27 %
117.82 W, 100 %, 27 %
122.86 W, 100 %, 27 %
130.65 W, 100 %, 27 %
134.28 W, 100 %, 27 %
113.66 W, 100 %, 27 %
76.79 W, 100 %, 27 %
76.79 W, 100 %, 27 %
109.36 W, 100 %, 27 %
118.06 W, 100 %, 27 %
130.02 W, 89 %, 23 %
126.86 W, 89 %, 23 %
134.47 W, 89 %, 23 %
128.35 W, 89 %, 23 %
127.63 W, 89 %, 23 %
125.61 W, 89 %, 23 %
126.00 W, 89 %, 23 %
133.38 W, 89 %, 23 %
133.23 W, 99 %, 34 %
125.71 W, 99 %, 34 %
125.43 W, 99 %, 34 %
125.90 W, 99 %, 34 %
129.51 W, 99 %, 34 %
127.05 W, 99 %, 34 %
125.82 W, 99 %, 34 %
125.04 W, 99 %, 34 %
127.72 W, 99 %, 28 %
128.49 W, 99 %, 28 %
119.03 W, 99 %, 28 %
114.55 W, 99 %, 28 %
117.75 W, 99 %, 28 %
122.55 W, 99 %, 28 %
122.40 W, 99 %, 28 %
125.12 W, 99 %, 28 %
130.88 W, 99 %, 28 %
133.32 W, 98 %, 20 %
126.87 W, 98 %, 20 %
132.30 W, 98 %, 20 %
131.60 W, 98 %, 20 %
127.62 W, 98 %, 20 %
131.84 W, 98 %, 20 %
130.75 W, 98 %, 20 %
126.87 W, 98 %, 20 %
130.11 W, 99 %, 20 %
133.40 W, 99 %, 20 %
128.02 W, 99 %, 20 %
130.50 W, 99 %, 20 %
133.55 W, 99 %, 20 %
128.31 W, 99 %, 20 %
131.46 W, 99 %, 20 %
133.01 W, 99 %, 20 %
127.62 W, 99 %, 20 %
131.05 W, 99 %, 20 %
135.51 W, 99 %, 20 %
127.54 W, 99 %, 20 %
131.04 W, 99 %, 20 %
135.69 W, 99 %, 20 %
137.05 W, 99 %, 20 %
135.51 W, 99 %, 20 %
127.44 W, 99 %, 20 %
123.73 W, 99 %, 21 %
118.92 W, 99 %, 21 %
125.34 W, 99 %, 21 %
117.62 W, 99 %, 21 %
119.13 W, 99 %, 21 %
117.33 W, 99 %, 21 %
117.40 W, 99 %, 21 %
127.88 W, 99 %, 21 %
118.20 W, 99 %, 27 %
126.57 W, 99 %, 27 %
127.54 W, 99 %, 27 %
118.92 W, 99 %, 27 %
122.08 W, 99 %, 27 %
124.46 W, 99 %, 27 %
124.86 W, 99 %, 27 %
115.14 W, 99 %, 27 %
126.48 W, 100 %, 26 %
125.13 W, 100 %, 26 %
115.25 W, 100 %, 26 %
131.13 W, 100 %, 26 %
127.66 W, 100 %, 26 %
135.79 W, 100 %, 26 %
106.26 W, 100 %, 26 %
110.18 W, 100 %, 26 %
110.18 W, 100 %, 26 %
119.50 W, 96 %, 25 %
127.77 W, 96 %, 25 %
126.16 W, 96 %, 25 %
131.69 W, 96 %, 25 %
128.14 W, 96 %, 25 %
126.38 W, 96 %, 25 %
123.88 W, 96 %, 25 %
124.10 W, 96 %, 25 %
132.15 W, 96 %, 25 %
130.31 W, 99 %, 34 %
126.58 W, 99 %, 34 %
125.25 W, 99 %, 34 %
126.09 W, 99 %, 34 %
130.35 W, 99 %, 34 %
124.94 W, 99 %, 34 %
125.23 W, 99 %, 34 %
126.67 W, 99 %, 34 %
129.35 W, 99 %, 28 %
126.72 W, 99 %, 28 %
121.26 W, 99 %, 28 %
115.22 W, 99 %, 28 %
116.31 W, 99 %, 28 %
122.30 W, 99 %, 28 %
123.53 W, 99 %, 28 %
125.63 W, 99 %, 28 %
135.05 W, 99 %, 28 %
130.66 W, 98 %, 20 %
132.32 W, 98 %, 20 %
130.57 W, 98 %, 20 %
128.45 W, 98 %, 20 %
130.46 W, 98 %, 20 %
130.06 W, 98 %, 20 %
131.60 W, 98 %, 20 %
128.67 W, 98 %, 20 %
130.63 W, 99 %, 20 %
129.92 W, 99 %, 20 %
127.83 W, 99 %, 20 %
132.36 W, 99 %, 20 %
130.31 W, 99 %, 20 %
126.77 W, 99 %, 20 %
132.32 W, 99 %, 20 %
131.81 W, 99 %, 20 %
124.84 W, 99 %, 20 %
131.02 W, 99 %, 20 %
131.00 W, 99 %, 20 %
126.58 W, 99 %, 20 %
130.06 W, 99 %, 20 %
129.73 W, 99 %, 20 %
137.80 W, 99 %, 20 %
139.17 W, 99 %, 20 %
130.22 W, 99 %, 20 %
130.75 W, 99 %, 21 %
118.97 W, 99 %, 21 %
121.71 W, 99 %, 21 %
114.38 W, 99 %, 21 %
116.24 W, 99 %, 21 %
125.54 W, 99 %, 21 %
118.82 W, 99 %, 21 %
124.97 W, 99 %, 21 %
117.82 W, 99 %, 27 %
112.85 W, 99 %, 27 %
128.96 W, 99 %, 27 %
120.55 W, 99 %, 27 %
122.67 W, 99 %, 27 %
123.83 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.17 W, 99 %, 27 %
128.40 W, 100 %, 26 %
118.39 W, 100 %, 26 %
122.09 W, 100 %, 26 %
131.04 W, 100 %, 26 %
133.71 W, 100 %, 26 %
113.99 W, 100 %, 26 %
77.08 W, 100 %, 26 %
77.08 W, 100 %, 26 %
109.51 W, 100 %, 26 %
118.44 W, 90 %, 24 %
129.79 W, 90 %, 24 %
127.24 W, 90 %, 24 %
135.22 W, 90 %, 24 %
130.02 W, 90 %, 24 %
126.21 W, 90 %, 24 %
126.67 W, 90 %, 24 %
125.51 W, 90 %, 24 %
131.92 W, 99 %, 34 %
133.47 W, 99 %, 34 %
126.19 W, 99 %, 34 %
124.67 W, 99 %, 34 %
125.51 W, 99 %, 34 %
128.98 W, 99 %, 34 %
129.64 W, 99 %, 34 %
126.09 W, 99 %, 34 %
125.61 W, 99 %, 34 %
127.35 W, 99 %, 28 %
127.62 W, 99 %, 28 %
117.90 W, 99 %, 28 %
115.12 W, 99 %, 28 %
116.45 W, 99 %, 28 %
116.45 W, 99 %, 28 %
122.09 W, 99 %, 28 %
121.90 W, 99 %, 28 %
128.96 W, 99 %, 28 %
131.17 W, 98 %, 21 %
133.61 W, 98 %, 21 %
126.68 W, 98 %, 21 %
130.81 W, 98 %, 21 %
130.83 W, 98 %, 21 %
125.72 W, 98 %, 21 %
130.50 W, 98 %, 21 %
130.66 W, 98 %, 21 %
125.72 W, 99 %, 20 %
129.70 W, 99 %, 20 %
131.50 W, 99 %, 20 %
126.77 W, 99 %, 20 %
130.54 W, 99 %, 20 %
133.23 W, 99 %, 20 %
127.81 W, 99 %, 20 %
131.23 W, 99 %, 20 %
135.13 W, 99 %, 20 %
127.74 W, 99 %, 20 %
130.69 W, 99 %, 20 %
136.11 W, 99 %, 20 %
127.74 W, 99 %, 20 %
131.58 W, 99 %, 20 %
135.71 W, 99 %, 20 %
137.90 W, 99 %, 20 %
136.08 W, 99 %, 20 %
126.48 W, 99 %, 20 %
125.13 W, 99 %, 20 %
119.26 W, 99 %, 20 %
125.15 W, 99 %, 20 %
118.10 W, 99 %, 20 %
119.01 W, 99 %, 20 %
117.53 W, 99 %, 20 %
116.71 W, 99 %, 20 %
127.53 W, 99 %, 28 %
117.72 W, 99 %, 28 %
122.94 W, 99 %, 28 %
127.81 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.99 W, 99 %, 28 %
125.32 W, 99 %, 28 %
123.91 W, 99 %, 28 %
115.18 W, 99 %, 28 %
124.19 W, 100 %, 24 %
125.42 W, 100 %, 24 %
115.35 W, 100 %, 24 %
130.74 W, 100 %, 24 %
127.65 W, 100 %, 24 %
135.89 W, 100 %, 24 %
103.31 W, 100 %, 24 %
116.12 W, 100 %, 24 %
119.61 W, 96 %, 27 %
130.06 W, 96 %, 27 %
126.96 W, 96 %, 27 %
134.56 W, 96 %, 27 %
129.12 W, 96 %, 27 %
126.19 W, 96 %, 27 %
124.94 W, 96 %, 27 %
125.71 W, 96 %, 27 %
133.47 W, 99 %, 34 %
135.24 W, 99 %, 34 %
126.00 W, 99 %, 34 %
125.90 W, 99 %, 34 %
126.62 W, 99 %, 34 %
130.52 W, 99 %, 34 %
128.01 W, 99 %, 34 %
125.92 W, 99 %, 34 %
125.22 W, 99 %, 34 %
127.33 W, 99 %, 28 %
127.43 W, 99 %, 28 %
118.67 W, 99 %, 28 %
114.55 W, 99 %, 28 %
117.42 W, 99 %, 28 %
123.49 W, 99 %, 28 %
123.05 W, 99 %, 28 %
130.19 W, 99 %, 28 %
132.29 W, 98 %, 21 %
133.97 W, 98 %, 21 %
127.06 W, 98 %, 21 %
131.40 W, 98 %, 21 %
131.27 W, 98 %, 21 %
125.31 W, 98 %, 21 %
130.11 W, 98 %, 21 %
130.75 W, 98 %, 21 %
126.01 W, 99 %, 21 %
130.38 W, 99 %, 21 %
132.24 W, 99 %, 21 %
126.97 W, 99 %, 21 %
129.46 W, 99 %, 21 %
131.88 W, 99 %, 21 %
127.52 W, 99 %, 21 %
130.06 W, 99 %, 21 %
134.74 W, 99 %, 21 %
128.31 W, 99 %, 20 %
132.40 W, 99 %, 20 %
134.57 W, 99 %, 20 %
127.90 W, 99 %, 20 %
130.90 W, 99 %, 20 %
134.85 W, 99 %, 20 %
138.40 W, 99 %, 20 %
136.18 W, 99 %, 20 %
127.26 W, 99 %, 20 %
123.14 W, 99 %, 20 %
119.69 W, 99 %, 20 %
124.84 W, 99 %, 20 %
117.82 W, 99 %, 20 %
118.82 W, 99 %, 20 %
117.43 W, 99 %, 20 %
117.10 W, 99 %, 20 %
127.72 W, 99 %, 28 %
117.19 W, 99 %, 28 %
123.23 W, 99 %, 28 %
128.10 W, 99 %, 28 %
119.01 W, 99 %, 28 %
121.98 W, 99 %, 28 %
125.04 W, 99 %, 28 %
123.52 W, 99 %, 28 %
116.60 W, 99 %, 28 %
124.49 W, 100 %, 24 %
125.32 W, 100 %, 24 %
115.64 W, 100 %, 24 %
130.26 W, 100 %, 24 %
127.36 W, 100 %, 24 %
136.56 W, 100 %, 24 %
105.30 W, 100 %, 24 %
116.06 W, 100 %, 24 %
118.81 W, 98 %, 27 %
130.08 W, 98 %, 27 %
126.96 W, 98 %, 27 %
134.18 W, 98 %, 27 %
129.29 W, 98 %, 27 %
126.57 W, 98 %, 27 %
125.51 W, 98 %, 27 %
125.10 W, 98 %, 27 %
133.38 W, 99 %, 35 %
133.30 W, 99 %, 35 %
125.42 W, 99 %, 35 %
125.71 W, 99 %, 35 %
125.80 W, 99 %, 35 %
130.11 W, 99 %, 35 %
128.20 W, 99 %, 35 %
125.04 W, 99 %, 35 %
124.07 W, 99 %, 35 %
127.35 W, 99 %, 27 %
129.26 W, 99 %, 27 %
118.27 W, 99 %, 27 %
114.64 W, 99 %, 27 %
